Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.4427,750.0
197.5156,867.0
197.5885,808.0
197.6614,903.0
197.7343,814.0
197.8072,901.0
197.88,791.0
197.9529,856.0
198.0258,805.0
198.0987,917.0
198.1716,824.0
198.2445,889.0
198.3173,802.0
198.3902,848.0
198.4631,780.0
198.5359,854.0
198.6088,718.0
198.6817,879.0
198.7545,804.0
198.8274,828.0
198.9003,841.0
198.9731,865.0
199.046,817.0
199.1188,878.0
199.1917,814.0
199.2645,886.0
199.3373,786.0
199.4102,874.0
199.483,827.0
199.5559,897.0
199.6287,835.0
199.7015,893.0
199.7744,791.0
199.8472,859.0
199.92,732.0
199.9928,835.0
200.0656,762.0
200.1385,827.0
200.2113,773.0
200.2841,872.0
200.3569,785.0
200.4297,949.0
200.5025,889.0
200.5753,914.0
200.6481,786.0
200.7209,844.0
200.7937,772.0
200.8665,828.0
200.9393,771.0
201.0121,843.0
201.0848,770.0
201.1576,892.0
201.2304,766.0
201.3032,857.0
201.3759,853.0
201.4487,855.0
201.5215,830.0
201.5943,895.0
201.667,830.0
201.7398,868.0
201.8125,833.0
201.8853,1033.0
201.958,1049.0
202.0308,1059.0
202.1035,986.0
202.1763,1008.0
202.249,868.0
202.3218,878.0
202.3945,801.0
202.4673,901.0
202.54,852.0
202.6127,908.0
202.6855,813.0
202.7582,924.0
202.8309,890.0
202.9036,1084.0
202.9764,1046.0
203.0491,1034.0
203.1218,884.0
203.1945,941.0
203.2672,906.0
203.3399,945.0
203.4126,861.0
203.4853,936.0
203.558,854.0
203.6307,877.0
203.7034,828.0
203.7761,910.0
203.8488,816.0
203.9215,907.0
203.9942,758.0
204.0669,886.0
204.1395,773.0
204.2122,842.0
204.2849,787.0
204.3576,855.0
204.4302,737.0
204.5029,914.0
204.5756,825.0
204.6482,867.0
204.7209,783.0
204.7935,904.0
204.8662,787.0
204.9389,914.0
205.0115,807.0
205.0842,893.0
205.1568,872.0
205.2294,879.0
205.3021,899.0
205.3747,971.0
205.4474,930.0
205.52,940.0
205.5926,851.0
205.6653,933.0
205.7379,881.0
205.8105,995.0
205.8831,858.0
205.9557,849.0
206.0284,864.0
206.101,858.0
206.1736,765.0
206.2462,909.0
206.3188,798.0
206.3914,898.0
206.464,827.0
206.5366,930.0
206.6092,824.0
206.6818,1009.0
206.7544,917.0
206.827,935.0
206.8996,849.0
206.9721,880.0
207.0447,902.0
207.1173,904.0
207.1899,799.0
207.2625,928.0
207.335,874.0
207.4076,963.0
207.4802,856.0
207.5527,879.0
207.6253,784.0
207.6978,911.0
207.7704,839.0
207.843,886.0
207.9155,811.0
207.9881,944.0
208.0606,945.0
208.1331,1035.0
208.2057,961.0
208.2782,965.0
208.3508,968.0
208.4233,1104.0
208.4958,995.0
208.5684,1062.0
208.6409,910.0
208.7134,974.0
208.7859,908.0
208.8584,1049.0
208.931,989.0
209.0035,1111.0
209.076,1027.0
209.1485,1082.0
209.221,968.0
209.2935,1036.0
209.366,1119.0
209.4385,1273.0
209.511,1123.0
209.5835,1284.0
209.656,1336.0
209.7285,1559.0
209.801,1378.0
209.8735,1207.0
209.9459,1160.0
210.0184,1174.0
210.0909,1125.0
210.1634,1221.0
210.2358,1069.0
210.3083,1094.0
210.3808,1161.0
210.4532,1184.0
210.5257,1088.0
210.5982,1280.0
210.6706,1369.0
210.7431,1732.0
210.8155,2168.0
210.888,2104.0
210.9604,1434.0
211.0329,1222.0
211.1053,1096.0
211.1777,1312.0
211.2502,1458.0
211.3226,1739.0
211.3951,2025.0
211.4675,1696.0
211.5399,1160.0
211.6123,1075.0
211.6847,989.0
211.7572,1030.0
211.8296,960.0
211.902,1016.0
211.9744,979.0
212.0468,1030.0
212.1192,957.0
212.1917,1118.0
212.264,1110.0
212.3364,1143.0
212.4088,1215.0
212.4812,1390.0
212.5536,1485.0
212.626,1641.0
212.6984,1591.0
212.7708,1817.0
212.8432,1851.0
212.9155,1912.0
212.9879,1514.0
213.0603,1489.0
213.1326,1532.0
213.205,1753.0
213.2774,1406.0
213.3498,1497.0
213.4221,1460.0
213.4945,1602.0
213.5668,1446.0
213.6392,1449.0
213.7115,1282.0
213.7839,1374.0
213.8562,1327.0
213.9286,1505.0
214.0009,1158.0
214.0732,1139.0
214.1456,1117.0
214.2179,1129.0
214.2903,1062.0
214.3626,1111.0
214.4349,1065.0
214.5072,1108.0
214.5796,1012.0
214.6519,1065.0
214.7242,1051.0
214.7965,1056.0
214.8688,996.0
214.9411,998.0
215.0134,986.0
215.0857,1127.0
215.158,1004.0
215.2303,1138.0
215.3026,1135.0
215.3749,1219.0
215.4472,1093.0
215.5195,1208.0
215.5918,1223.0
215.6641,1395.0
215.7363,1479.0
215.8086,1756.0
215.8809,1978.0
215.9532,2121.0
216.0254,1891.0
216.0977,1941.0
216.17,2060.0
216.2422,2019.0
216.3145,1884.0
216.3867,2395.0
216.459,2902.0
216.5313,3670.0
216.6035,4217.0
216.6758,3632.0
216.748,2901.0
216.8202,3107.0
216.8925,3431.0
216.9647,3804.0
217.037,2884.0
217.1092,2312.0
217.1814,2023.0
217.2536,2229.0
217.3259,2508.0
217.3981,3236.0
217.4703,4034.0
217.5425,4745.0
217.6147,3860.0
217.687,3092.0
217.7592,3098.0
217.8314,2767.0
217.9035,2626.0
217.9758,3040.0
218.048,3098.0
218.1201,2853.0
218.1924,2177.0
218.2645,2253.0
218.3367,2568.0
218.4089,3277.0
218.4811,4036.0
218.5533,4206.0
218.6255,3436.0
218.6976,2472.0
218.7698,1972.0
218.842,2034.0
218.9142,1863.0
218.9863,1944.0
219.0585,1956.0
219.1306,2354.0
219.2028,2355.0
219.2749,2549.0
219.3471,2300.0
219.4193,2008.0
219.4914,1717.0
219.5636,1665.0
219.6357,1618.0
219.7078,1688.0
219.78,1758.0
219.8521,1956.0
219.9242,2042.0
219.9964,2335.0
220.0685,2626.0
220.1406,3293.0
220.2128,3266.0
220.2849,2659.0
220.357,2205.0
220.4291,2417.0
220.5012,2744.0
220.5733,3347.0
220.6454,4017.0
220.7175,4442.0
220.7896,3512.0
220.8617,2866.0
220.9338,2693.0
221.0059,3120.0
221.078,3603.0
221.1501,3622.0
221.2222,2933.0
221.2943,2990.0
221.3663,3260.0
221.4384,3437.0
221.5105,3813.0
221.5826,4714.0
221.6546,5657.0
221.7267,5860.0
221.7988,4374.0
221.8708,3786.0
221.9429,3787.0
222.015,4184.0
222.087,4832.0
222.1591,4769.0
222.2311,4783.0
222.3032,5385.0
222.3752,5564.0
222.4473,5428.0
222.5193,5656.0
222.5913,5303.0
222.6634,4470.0
222.7354,3680.0
222.8074,2734.0
222.8795,2386.0
222.9515,2025.0
223.0235,1911.0
223.0955,1836.0
223.1675,1797.0
223.2395,1671.0
223.3116,1626.0
223.3836,1471.0
223.4556,1500.0
223.5276,1408.0
223.5996,1493.0
223.6716,1341.0
223.7436,1509.0
223.8156,1460.0
223.8876,1582.0
223.9595,1542.0
224.0315,1624.0
224.1035,1778.0
224.1755,2012.0
224.2475,2205.0
224.3195,2335.0
224.3914,2234.0
224.4634,2219.0
224.5354,1962.0
224.6073,2030.0
224.6793,1941.0
224.7512,2007.0
224.8232,1787.0
224.8952,1809.0
224.9671,1721.0
225.0391,1756.0
225.111,1921.0
225.1829,2253.0
225.2549,2682.0
225.3268,3374.0
225.3988,4266.0
225.4707,4156.0
225.5426,3020.0
225.6146,2735.0
225.6865,2595.0
225.7584,2225.0
225.8303,1986.0
225.9022,2054.0
225.9742,1937.0
226.0461,1937.0
226.118,1898.0
226.1899,2047.0
226.2618,2265.0
226.3337,2794.0
226.4056,3290.0
226.4775,4207.0
226.5494,3549.0
226.6213,2504.0
226.6932,2099.0
226.7651,2159.0
226.8369,2413.0
226.9088,3012.0
226.9807,3772.0
227.0526,4497.0
227.1245,3745.0
227.1963,2794.0
227.2682,2336.0
227.3401,2458.0
227.4119,2538.0
227.4838,3294.0
227.5556,3683.0
227.6275,4252.0
227.6993,4747.0
227.7712,5393.0
227.8431,5191.0
227.9149,5191.0
227.9867,3666.0
228.0586,2677.0
228.1304,2076.0
228.2023,1993.0
228.2741,1783.0
228.3459,1821.0
228.4177,1762.0
228.4896,2100.0
228.5614,2480.0
228.6332,3227.0
228.705,4110.0
228.7768,4745.0
228.8486,3518.0
228.9205,2600.0
228.9923,2155.0
229.0641,2085.0
229.1359,1926.0
229.2077,1921.0
229.2794,1994.0
229.3513,2181.0
229.423,2604.0
229.4948,3311.0
229.5666,4172.0
229.6384,5905.0
229.7102,7200.0
229.782,7444.0
229.8537,7169.0
229.9255,6170.0
229.9973,5788.0
230.069,5696.0
230.1408,4706.0
230.2126,4922.0
230.2843,5909.0
230.3561,5922.0
230.4278,4326.0
230.4996,3405.0
230.5713,2953.0
230.6431,2616.0
230.7148,2457.0
230.7866,2673.0
230.8583,2940.0
230.93,2948.0
231.0018,2826.0
231.0735,3222.0
231.1452,3834.0
231.2169,4746.0
231.2887,5436.0
231.3604,5571.0
231.4321,4987.0
231.5038,4825.0
231.5755,5651.0
231.6472,6434.0
231.7189,5135.0
231.7906,4049.0
231.8624,3614.0
231.9341,3683.0
232.0057,3763.0
232.0774,3727.0
232.1491,3184.0
232.2208,3057.0
232.2925,2607.0
232.3642,2431.0
232.4359,2315.0
232.5075,2594.0
232.5792,2720.0
232.6509,3149.0
232.7225,2713.0
232.7942,2223.0
232.8659,1969.0
232.9375,2074.0
233.0092,2206.0
233.0809,2350.0
233.1525,2083.0
233.2242,2202.0
233.2958,2285.0
233.3675,2721.0
233.4391,3443.0
233.5107,4283.0
233.5824,3285.0
233.654,3298.0
233.7256,3388.0
233.7973,2801.0
233.8689,2427.0
233.9405,2420.0
234.0121,2613.0
234.0838,3154.0
234.1554,3808.0
234.227,3397.0
234.2986,2884.0
234.3702,3372.0
234.4418,3643.0
234.5134,4220.0
234.585,4450.0
234.6566,3188.0
234.7282,2254.0
234.7998,1803.0
234.8714,1552.0
234.943,1641.0
235.0146,1606.0
235.0862,1705.0
235.1577,1563.0
235.2293,1490.0
235.3009,1400.0
235.3725,1559.0
235.444,1534.0
235.5156,1731.0
235.5872,1811.0
235.6587,2262.0
235.7303,2051.0
235.8018,1647.0
235.8734,1369.0
235.9449,1519.0
236.0165,1369.0
236.088,1503.0
236.1596,1457.0
236.2311,1380.0
236.3026,1389.0
236.3742,1410.0
236.4457,1383.0
236.5172,1600.0
236.5887,1814.0
236.6603,2206.0
236.7318,2357.0
236.8033,2195.0
236.8748,1626.0
236.9464,1615.0
237.0179,1407.0
237.0894,1452.0
237.1609,1407.0
237.2324,1535.0
237.3039,1583.0
237.3754,1907.0
237.4469,2236.0
237.5184,2987.0
237.5898,3573.0
237.6613,2633.0
237.7328,1669.0
237.8043,1454.0
237.8758,1341.0
237.9472,1344.0
238.0187,1276.0
238.0902,1406.0
238.1617,1327.0
238.2331,1418.0
238.3046,1410.0
238.376,1398.0
238.4475,1419.0
238.519,1545.0
238.5904,1567.0
238.6618,1749.0
238.7333,1951.0
238.8047,2387.0
238.8762,2048.0
238.9476,1755.0
239.0191,1676.0
239.0905,1923.0
239.1619,2161.0
239.2334,2918.0
239.3048,3641.0
239.3762,4436.0
239.4476,5471.0
239.519,5818.0
239.5904,3633.0
239.6619,2476.0
239.7333,1808.0
239.8047,1601.0
239.8761,1447.0
239.9475,1550.0
240.0189,1378.0
240.0903,1444.0
240.1617,1378.0
240.233,1517.0
240.3044,1397.0
240.3758,1543.0
240.4472,1566.0
240.5186,1779.0
240.59,1724.0
240.6613,1576.0
240.7327,1497.0
240.8041,1381.0
240.8754,1289.0
240.9468,1398.0
241.0181,1306.0
241.0895,1484.0
241.1609,1574.0
241.2322,1748.0
241.3036,1921.0
241.3749,2323.0
241.4462,2572.0
241.5176,3493.0
241.5889,4624.0
241.6602,5492.0
241.7316,3879.0
241.8029,2412.0
241.8743,1742.0
241.9456,1678.0
242.0169,1408.0
242.0882,1405.0
242.1595,1348.0
242.2309,1369.0
242.3022,1253.0
242.3735,1310.0
242.4448,1230.0
242.5161,1248.0
242.5874,1128.0
242.6587,1162.0
242.73,1115.0
242.8013,1213.0
242.8726,1134.0
242.9438,1186.0
243.0151,1159.0
243.0864,1287.0
243.1577,1236.0
243.229,1447.0
243.3002,1433.0
243.3715,1667.0
243.4428,1605.0
243.5141,1534.0
243.5853,1711.0
243.6566,2148.0
243.7278,2557.0
243.7991,3722.0
243.8703,3319.0
243.9416,2113.0
244.0128,1500.0
244.0841,1366.0
244.1553,1245.0
244.2266,1339.0
244.2978,1136.0
244.369,1214.0
244.4402,1063.0
244.5115,1146.0
244.5827,1009.0
244.6539,1210.0
244.7251,1153.0
244.7964,1155.0
244.8676,1165.0
244.9388,1244.0
245.01,1105.0
245.0812,1180.0
245.1524,1135.0
245.2236,1190.0
245.2948,1124.0
245.366,1138.0
245.4372,1076.0
245.5084,1187.0
245.5796,1093.0
245.6507,1162.0
245.7219,1047.0
245.7931,1064.0
245.8643,965.0
245.9355,1112.0
246.0066,1027.0
246.0778,989.0
246.149,968.0
246.2201,1062.0
246.2913,1008.0
246.3624,1085.0
246.4336,1008.0
246.5047,1090.0
246.5759,1017.0
246.647,1022.0
246.7182,1028.0
246.7893,1032.0
246.8605,1079.0
246.9316,1114.0
247.0027,1049.0
247.0739,1168.0
247.145,1164.0
247.2161,1313.0
247.2872,1519.0
247.3584,1686.0
247.4295,1344.0
247.5006,1140.0
247.5717,964.0
247.6428,1123.0
247.7139,999.0
247.785,1046.0
247.8561,966.0
247.9272,1058.0
247.9983,1017.0
248.0694,1105.0
248.1405,1051.0
248.2116,1113.0
248.2827,1093.0
248.3537,1226.0
248.4248,1118.0
248.4959,1317.0
248.5669,1246.0
248.638,1224.0
248.7091,1141.0
248.7802,1219.0
248.8512,1072.0
248.9223,1101.0
248.9933,1030.0
249.0644,1056.0
249.1354,1033.0
249.2065,1084.0
249.2775,1048.0
249.3486,1077.0
249.4196,954.0
249.4906,1034.0
249.5617,980.0
249.6327,1060.0
249.7037,1034.0
249.7747,1135.0
249.8458,995.0
249.9168,1070.0
249.9878,980.0
250.0588,1111.0
250.1298,1035.0
250.2009,1161.0
250.2719,1143.0
250.3429,1174.0
250.4138,1195.0
250.4849,1399.0
250.5558,1510.0
250.6268,1747.0
250.6978,1499.0
250.7688,1441.0
250.8398,1487.0
250.9108,1891.0
250.9818,2177.0
251.0527,2989.0
251.1237,3806.0
251.1947,2737.0
251.2657,1679.0
251.3366,1400.0
251.4076,1212.0
251.4785,1271.0
251.5495,1140.0
251.6205,1243.0
251.6914,1090.0
251.7623,1118.0
251.8333,1091.0
251.9042,1082.0
251.9752,1093.0
252.0461,1167.0
252.1171,987.0
252.188,1103.0
252.2589,1079.0
252.3298,1160.0
252.4008,1107.0
252.4717,1227.0
252.5426,1171.0
252.6135,1241.0
252.6844,1158.0
252.7553,1155.0
252.8262,1133.0
252.8971,1157.0
252.9681,1046.0
253.039,1195.0
253.1098,1095.0
253.1808,1124.0
253.2516,1114.0
253.3225,1125.0
253.3934,1123.0
253.4643,1107.0
253.5352,1084.0
253.606,1235.0
253.6769,1170.0
253.7478,1201.0
253.8187,1227.0
253.8895,1276.0
253.9604,1247.0
254.0312,1335.0
254.1021,1156.0
254.173,1241.0
254.2438,1162.0
254.3147,1267.0
254.3855,1239.0
254.4563,1364.0
254.5272,1478.0
254.598,2005.0
254.6689,1785.0
254.7397,1401.0
254.8105,1170.0
254.8813,1153.0
254.9522,1144.0
255.023,1166.0
255.0938,1050.0
255.1646,1171.0
255.2354,1026.0
255.3062,1174.0
255.3771,1027.0
255.4479,1209.0
255.5187,1109.0
255.5894,1223.0
255.6603,1203.0
255.731,1253.0
255.8018,1166.0
255.8726,1184.0
255.9434,1109.0
256.0142,1189.0
256.085,1126.0
256.1558,1253.0
256.2265,1130.0
256.2973,1180.0
256.3681,1092.0
256.4388,1199.0
256.5096,1118.0
256.5804,1215.0
256.6511,1276.0
256.7219,1368.0
256.7926,1191.0
256.8634,1219.0
256.9341,1151.0
257.0049,1188.0
257.0756,1080.0
257.1463,1143.0
257.2171,1057.0
257.2878,1139.0
257.3585,1062.0
257.4292,1172.0
257.5,1035.0
257.5707,1112.0
257.6414,1017.0
257.7122,1115.0
257.7828,1072.0
257.8535,1141.0
257.9243,1026.0
257.995,1134.0
258.0657,1025.0
258.1364,1068.0
258.2071,1032.0
258.2777,1093.0
258.3484,1075.0
258.4191,1272.0
258.4898,1156.0
258.5605,1176.0
258.6312,1028.0
258.7018,1135.0
258.7725,1022.0
258.8432,1068.0
258.9139,994.0
258.9845,1010.0
259.0552,959.0
259.1259,1029.0
259.1965,1018.0
259.2672,1103.0
259.3378,1011.0
259.4085,1071.0
259.4791,954.0
259.5497,1065.0
259.6204,975.0
259.691,1089.0
259.7617,973.0
259.8323,1115.0
259.9029,1008.0
259.9735,1099.0
260.0442,1062.0
260.1147,1144.0
260.1854,1179.0
260.256,1236.0
260.3267,1073.0
260.3972,1191.0
260.4678,1134.0
260.5384,1311.0
260.6091,1176.0
260.6796,1360.0
260.7502,1259.0
260.8208,1387.0
260.8914,1241.0
260.962,1398.0
261.0326,1430.0
261.1032,1545.0
261.1737,1511.0
261.2444,1464.0
261.3149,1227.0
261.3854,1299.0
261.456,1242.0
261.5266,1389.0
261.5971,1322.0
261.6677,1419.0
261.7383,1243.0
261.8088,1173.0
261.8794,1086.0
261.9499,1179.0
262.0205,1089.0
262.091,1117.0
262.1615,1068.0
262.2321,1189.0
262.3026,1071.0
262.3731,1164.0
262.4437,1038.0
262.5142,1130.0
262.5847,1102.0
262.6552,1191.0
262.7257,1118.0
262.7962,1217.0
262.8668,1129.0
262.9373,1223.0
263.0078,1177.0
263.0783,1237.0
263.1488,1126.0
263.2193,1214.0
263.2898,1209.0
263.3603,1296.0
263.4307,1154.0
263.5012,1239.0
263.5717,1087.0
263.6422,1136.0
263.7127,1060.0
263.7831,1199.0
263.8536,1101.0
263.9241,1175.0
263.9945,1028.0
264.065,1170.0
264.1354,1085.0
264.2059,1106.0
264.2764,1027.0
264.3468,1168.0
264.4173,1005.0
264.4877,1114.0
264.5581,991.0
264.6286,1095.0
264.699,1070.0
264.7694,1132.0
264.8399,1051.0
264.9103,1109.0
264.9807,1019.0
265.0511,1105.0
265.1216,976.0
265.192,1025.0
265.2625,956.0
265.3328,1059.0
265.4032,962.0
265.4736,1064.0
265.5441,1096.0
265.6144,1124.0
265.6848,1033.0
265.7552,1113.0
265.8256,1054.0
265.896,1098.0
265.9664,996.0
266.0368,1090.0
266.1071,988.0
266.1775,1033.0
266.2479,983.0
266.3183,1004.0
266.3886,979.0
266.459,1064.0
266.5294,1036.0
266.5998,1125.0
266.6701,1018.0
266.7404,1041.0
266.8108,946.0
266.8812,1044.0
266.9515,904.0
267.0219,1035.0
267.0922,916.0
267.1625,1021.0
267.2328,974.0
267.3032,1042.0
267.3735,885.0
267.4438,972.0
267.5142,954.0
267.5845,983.0
267.6548,1005.0
267.7251,1038.0
267.7954,890.0
267.8657,1039.0
267.936,961.0
268.0063,1120.0
268.0766,1063.0
268.1469,1113.0
268.2172,977.0
268.2875,1058.0
268.3578,1048.0
268.4281,1133.0
268.4984,1142.0
268.5686,1178.0
268.6389,995.0
268.7092,1070.0
268.7794,1010.0
268.8498,1037.0
268.92,931.0
268.9902,1069.0
269.0605,971.0
269.1308,1025.0
269.201,1002.0
269.2713,987.0
269.3415,910.0
269.4118,973.0
269.482,904.0
269.5523,1017.0
269.6225,887.0
269.6927,1015.0
269.7629,906.0
269.8332,946.0
269.9034,854.0
269.9736,987.0
270.0439,927.0
270.114,969.0
270.1843,953.0
270.2545,899.0
270.3247,911.0
270.3949,949.0
270.4651,950.0
270.5353,1000.0
270.6055,901.0
270.6757,965.0
270.7459,932.0
270.8161,1015.0
270.8863,984.0
270.9564,1032.0
271.0266,1016.0
271.0968,1052.0
271.167,925.0
271.2371,1024.0
271.3073,968.0
271.3775,978.0
271.4476,886.0
271.5178,982.0
271.588,934.0
271.6581,944.0
271.7282,881.0
271.7984,1039.0
271.8685,813.0
271.9387,939.0
272.0088,886.0
272.0789,952.0
272.1491,899.0
272.2192,956.0
272.2893,875.0
272.3595,953.0
272.4296,886.0
272.4997,1007.0
272.5698,864.0
272.64,987.0
272.7101,910.0
272.7802,987.0
272.8503,915.0
272.9204,972.0
272.9904,865.0
273.0605,965.0
273.1306,899.0
273.2007,997.0
273.2708,852.0
273.3409,946.0
273.411,854.0
273.481,965.0
273.5511,850.0
273.6212,970.0
273.6913,859.0
273.7614,977.0
273.8314,916.0
273.9015,1005.0
273.9715,897.0
274.0416,975.0
274.1116,934.0
274.1817,1030.0
274.2517,926.0
274.3217,1100.0
274.3918,955.0
274.4619,1049.0
274.5319,961.0
274.602,1029.0
274.6719,980.0
274.742,1015.0
274.812,926.0
274.882,998.0
274.952,888.0
275.0221,1034.0
275.0921,911.0
275.1621,1007.0
275.2321,945.0
275.3021,1020.0
275.3721,873.0
275.4421,937.0
275.5121,871.0
275.5821,1004.0
275.6521,924.0
275.722,1024.0
275.792,950.0
275.862,1013.0
275.932,966.0
276.002,1132.0
276.0719,998.0
276.1418,1009.0
276.2119,894.0
276.2818,1021.0
276.3517,944.0
276.4218,985.0
276.4917,932.0
276.5616,927.0
276.6316,898.0
276.7015,1000.0
276.7715,920.0
276.8414,1000.0
276.9113,885.0
276.9813,975.0
277.0512,888.0
277.1211,1014.0
277.191,950.0
277.261,1028.0
277.3309,917.0
277.4008,986.0
277.4707,921.0
277.5406,993.0
277.6105,892.0
277.6804,968.0
277.7503,913.0
277.8202,976.0
277.8901,870.0
277.96,992.0
278.0299,854.0
278.0998,952.0
278.1697,860.0
278.2396,899.0
278.3094,892.0
278.3793,953.0
278.4492,846.0
278.519,900.0
278.5889,871.0
278.6588,996.0
278.7286,858.0
278.7985,915.0
278.8683,880.0
278.9382,947.0
279.0081,878.0
279.0779,919.0
279.1477,845.0
279.2176,946.0
279.2874,851.0
279.3572,979.0
279.4271,845.0
279.4969,962.0
279.5667,921.0
279.6365,981.0
279.7063,927.0
279.7762,1006.0
279.846,963.0
279.9158,1014.0
279.9856,922.0
280.0554,983.0
280.1252,925.0
280.195,921.0
280.2648,897.0
280.3346,1011.0
280.4044,947.0
280.4742,1078.0
280.544,1010.0
280.6137,1156.0
280.6835,973.0
280.7533,987.0
280.8231,931.0
280.8928,977.0
280.9626,880.0
281.0323,950.0
281.1021,913.0
281.1719,1011.0
281.2416,954.0
281.3114,980.0
281.3811,933.0
281.4509,982.0
281.5206,943.0
281.5904,991.0
281.6601,880.0
281.7299,980.0
281.7996,897.0
281.8693,961.0
281.939,933.0
282.0088,988.0
282.0784,926.0
282.1482,1088.0
282.2179,928.0
282.2876,958.0
282.3573,976.0
282.427,991.0
282.4967,972.0
282.5664,1046.0
282.6361,915.0
282.7058,996.0
282.7755,903.0
282.8452,998.0
282.9149,901.0
282.9845,1027.0
283.0542,912.0
283.1239,1005.0
283.1936,937.0
283.2632,988.0
283.3329,893.0
283.4026,998.0
283.4722,934.0
283.5419,1042.0
283.6115,952.0
283.6812,1010.0
283.7508,931.0
283.8205,1027.0
283.8901,907.0
283.9597,972.0
284.0294,905.0
284.099,1025.0
284.1686,963.0
284.2383,1099.0
284.3079,994.0
284.3775,998.0
284.4471,974.0
284.5168,1075.0
284.5864,941.0
284.656,1007.0
284.7256,941.0
284.7952,1023.0
284.8648,927.0
284.9344,1028.0
285.004,913.0
285.0736,1012.0
285.1432,877.0
285.2128,991.0
285.2823,894.0
285.3519,1012.0
285.4215,886.0
285.4911,988.0
285.5606,933.0
285.6302,977.0
285.6998,944.0
285.7693,973.0
285.8389,928.0
285.9084,986.0
285.978,898.0
286.0475,942.0
286.1171,928.0
286.1866,1034.0
286.2562,997.0
286.3257,1161.0
286.3952,1215.0
286.4648,1078.0
286.5343,977.0
286.6039,1064.0
286.6733,930.0
286.7429,1025.0
286.8124,913.0
286.8819,982.0
286.9514,886.0
287.0209,1013.0
287.0904,846.0
287.1599,996.0
287.2294,863.0
287.299,987.0
287.3684,910.0
287.4379,977.0
287.5074,860.0
287.5769,945.0
