Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.9625,767.0
195.0355,833.0
195.1085,882.0
195.1815,945.0
195.2544,908.0
195.3274,989.0
195.4004,876.0
195.4734,861.0
195.5463,804.0
195.6193,898.0
195.6923,830.0
195.7652,814.0
195.8382,772.0
195.9111,862.0
195.9841,793.0
196.057,875.0
196.13,831.0
196.2029,892.0
196.2759,831.0
196.3488,870.0
196.4218,899.0
196.4947,977.0
196.5676,852.0
196.6406,937.0
196.7135,765.0
196.7864,889.0
196.8593,794.0
196.9323,836.0
197.0052,846.0
197.0781,850.0
197.151,762.0
197.2239,845.0
197.2969,752.0
197.3697,849.0
197.4427,797.0
197.5156,903.0
197.5885,828.0
197.6614,916.0
197.7343,822.0
197.8072,910.0
197.88,787.0
197.9529,894.0
198.0258,840.0
198.0987,885.0
198.1716,825.0
198.2445,885.0
198.3173,835.0
198.3902,870.0
198.4631,776.0
198.5359,850.0
198.6088,764.0
198.6817,899.0
198.7545,829.0
198.8274,856.0
198.9003,801.0
198.9731,892.0
199.046,851.0
199.1188,884.0
199.1917,758.0
199.2645,910.0
199.3373,818.0
199.4102,849.0
199.483,828.0
199.5559,875.0
199.6287,829.0
199.7015,861.0
199.7744,788.0
199.8472,894.0
199.92,785.0
199.9928,852.0
200.0656,802.0
200.1385,854.0
200.2113,821.0
200.2841,880.0
200.3569,800.0
200.4297,959.0
200.5025,873.0
200.5753,942.0
200.6481,804.0
200.7209,878.0
200.7937,805.0
200.8665,814.0
200.9393,737.0
201.0121,832.0
201.0848,785.0
201.1576,886.0
201.2304,791.0
201.3032,894.0
201.3759,812.0
201.4487,872.0
201.5215,811.0
201.5943,903.0
201.667,775.0
201.7398,904.0
201.8125,838.0
201.8853,1081.0
201.958,1009.0
202.0308,1117.0
202.1035,950.0
202.1763,1021.0
202.249,908.0
202.3218,872.0
202.3945,800.0
202.4673,893.0
202.54,860.0
202.6127,906.0
202.6855,844.0
202.7582,952.0
202.8309,908.0
202.9036,1080.0
202.9764,1061.0
203.0491,1008.0
203.1218,874.0
203.1945,960.0
203.2672,916.0
203.3399,980.0
203.4126,910.0
203.4853,949.0
203.558,858.0
203.6307,888.0
203.7034,816.0
203.7761,907.0
203.8488,850.0
203.9215,881.0
203.9942,814.0
204.0669,862.0
204.1395,771.0
204.2122,889.0
204.2849,798.0
204.3576,899.0
204.4302,813.0
204.5029,911.0
204.5756,886.0
204.6482,891.0
204.7209,781.0
204.7935,922.0
204.8662,803.0
204.9389,921.0
205.0115,809.0
205.0842,910.0
205.1568,849.0
205.2294,877.0
205.3021,926.0
205.3747,1002.0
205.4474,941.0
205.52,970.0
205.5926,882.0
205.6653,975.0
205.7379,865.0
205.8105,924.0
205.8831,863.0
205.9557,847.0
206.0284,863.0
206.101,890.0
206.1736,830.0
206.2462,925.0
206.3188,817.0
206.3914,875.0
206.464,863.0
206.5366,907.0
206.6092,884.0
206.6818,1014.0
206.7544,939.0
206.827,963.0
206.8996,891.0
206.9721,860.0
207.0447,859.0
207.1173,915.0
207.1899,911.0
207.2625,941.0
207.335,872.0
207.4076,945.0
207.4802,875.0
207.5527,949.0
207.6253,852.0
207.6978,930.0
207.7704,894.0
207.843,953.0
207.9155,852.0
207.9881,1046.0
208.0606,1001.0
208.1331,1077.0
208.2057,1024.0
208.2782,1014.0
208.3508,1015.0
208.4233,1084.0
208.4958,990.0
208.5684,1056.0
208.6409,895.0
208.7134,1011.0
208.7859,940.0
208.8584,1025.0
208.931,1004.0
209.0035,1097.0
209.076,1033.0
209.1485,1114.0
209.221,946.0
209.2935,1066.0
209.366,1180.0
209.4385,1262.0
209.511,1153.0
209.5835,1311.0
209.656,1323.0
209.7285,1586.0
209.801,1409.0
209.8735,1232.0
209.9459,1101.0
210.0184,1203.0
210.0909,1155.0
210.1634,1188.0
210.2358,1124.0
210.3083,1194.0
210.3808,1083.0
210.4532,1181.0
210.5257,1096.0
210.5982,1298.0
210.6706,1347.0
210.7431,1773.0
210.8155,2172.0
210.888,2108.0
210.9604,1461.0
211.0329,1307.0
211.1053,1184.0
211.1777,1312.0
211.2502,1498.0
211.3226,1784.0
211.3951,2109.0
211.4675,1692.0
211.5399,1252.0
211.6123,1109.0
211.6847,932.0
211.7572,1038.0
211.8296,960.0
211.902,1062.0
211.9744,1000.0
212.0468,1082.0
212.1192,997.0
212.1917,1114.0
212.264,1049.0
212.3364,1242.0
212.4088,1217.0
212.4812,1400.0
212.5536,1459.0
212.626,1544.0
212.6984,1499.0
212.7708,1766.0
212.8432,1818.0
212.9155,1907.0
212.9879,1586.0
213.0603,1557.0
213.1326,1559.0
213.205,1695.0
213.2774,1519.0
213.3498,1529.0
213.4221,1538.0
213.4945,1561.0
213.5668,1433.0
213.6392,1437.0
213.7115,1304.0
213.7839,1401.0
213.8562,1444.0
213.9286,1480.0
214.0009,1228.0
214.0732,1158.0
214.1456,1150.0
214.2179,1158.0
214.2903,1124.0
214.3626,1178.0
214.4349,1045.0
214.5072,1127.0
214.5796,1019.0
214.6519,1124.0
214.7242,1063.0
214.7965,1074.0
214.8688,1009.0
214.9411,1033.0
215.0134,1026.0
215.0857,1109.0
215.158,999.0
215.2303,1164.0
215.3026,1122.0
215.3749,1175.0
215.4472,1162.0
215.5195,1247.0
215.5918,1202.0
215.6641,1453.0
215.7363,1493.0
215.8086,1721.0
215.8809,1977.0
215.9532,2115.0
216.0254,1920.0
216.0977,2052.0
216.17,2070.0
216.2422,1994.0
216.3145,2035.0
216.3867,2410.0
216.459,2806.0
216.5313,3681.0
216.6035,4203.0
216.6758,3535.0
216.748,2913.0
216.8202,3117.0
216.8925,3456.0
216.9647,3699.0
217.037,2845.0
217.1092,2418.0
217.1814,2146.0
217.2536,2208.0
217.3259,2533.0
217.3981,3284.0
217.4703,4119.0
217.5425,4649.0
217.6147,3750.0
217.687,3186.0
217.7592,3118.0
217.8314,2897.0
217.9035,2628.0
217.9758,3051.0
218.048,3207.0
218.1201,2817.0
218.1924,2222.0
218.2645,2302.0
218.3367,2603.0
218.4089,3305.0
218.4811,4016.0
218.5533,4241.0
218.6255,3503.0
218.6976,2437.0
218.7698,2014.0
218.842,1946.0
218.9142,1824.0
218.9863,1957.0
219.0585,2048.0
219.1306,2287.0
219.2028,2425.0
219.2749,2690.0
219.3471,2312.0
219.4193,2072.0
219.4914,1829.0
219.5636,1650.0
219.6357,1637.0
219.7078,1702.0
219.78,1742.0
219.8521,1958.0
219.9242,2065.0
219.9964,2400.0
220.0685,2617.0
220.1406,3245.0
220.2128,3217.0
220.2849,2670.0
220.357,2292.0
220.4291,2538.0
220.5012,2834.0
220.5733,3468.0
220.6454,4089.0
220.7175,4396.0
220.7896,3531.0
220.8617,3033.0
220.9338,2756.0
221.0059,3274.0
221.078,3728.0
221.1501,3585.0
221.2222,3098.0
221.2943,3172.0
221.3663,3311.0
221.4384,3472.0
221.5105,3768.0
221.5826,4581.0
221.6546,5492.0
221.7267,5551.0
221.7988,4358.0
221.8708,3776.0
221.9429,3754.0
222.015,4376.0
222.087,4891.0
222.1591,4843.0
222.2311,4860.0
222.3032,5389.0
222.3752,5536.0
222.4473,5343.0
222.5193,5619.0
222.5913,5126.0
222.6634,4486.0
222.7354,3854.0
222.8074,2819.0
222.8795,2319.0
222.9515,2017.0
223.0235,1969.0
223.0955,1863.0
223.1675,1781.0
223.2395,1695.0
223.3116,1632.0
223.3836,1520.0
223.4556,1575.0
223.5276,1490.0
223.5996,1493.0
223.6716,1548.0
223.7436,1530.0
223.8156,1479.0
223.8876,1625.0
223.9595,1592.0
224.0315,1672.0
224.1035,1761.0
224.1755,2021.0
224.2475,2226.0
224.3195,2434.0
224.3914,2302.0
224.4634,2226.0
224.5354,2032.0
224.6073,2049.0
224.6793,1999.0
224.7512,2043.0
224.8232,1905.0
224.8952,1796.0
224.9671,1678.0
225.0391,1875.0
225.111,1977.0
225.1829,2362.0
225.2549,2740.0
225.3268,3491.0
225.3988,4201.0
225.4707,4170.0
225.5426,2989.0
225.6146,2820.0
225.6865,2503.0
225.7584,2238.0
225.8303,1993.0
225.9022,2100.0
225.9742,1956.0
226.0461,2059.0
226.118,1913.0
226.1899,2100.0
226.2618,2190.0
226.3337,2680.0
226.4056,3363.0
226.4775,4248.0
226.5494,3458.0
226.6213,2581.0
226.6932,2210.0
226.7651,2175.0
226.8369,2432.0
226.9088,3061.0
226.9807,3748.0
227.0526,4569.0
227.1245,3797.0
227.1963,2834.0
227.2682,2314.0
227.3401,2500.0
227.4119,2626.0
227.4838,3232.0
227.5556,3693.0
227.6275,4217.0
227.6993,4746.0
227.7712,5299.0
227.8431,5294.0
227.9149,5174.0
227.9867,3712.0
228.0586,2641.0
228.1304,2113.0
228.2023,1921.0
228.2741,1809.0
228.3459,1914.0
228.4177,1910.0
228.4896,2188.0
228.5614,2540.0
228.6332,3222.0
228.705,4119.0
228.7768,4629.0
228.8486,3536.0
228.9205,2590.0
228.9923,2235.0
229.0641,2217.0
229.1359,2006.0
229.2077,1964.0
229.2794,2009.0
229.3513,2277.0
229.423,2572.0
229.4948,3279.0
229.5666,4320.0
229.6384,5820.0
229.7102,7096.0
229.782,7266.0
229.8537,6751.0
229.9255,6188.0
229.9973,5716.0
230.069,5434.0
230.1408,4737.0
230.2126,4955.0
230.2843,5696.0
230.3561,5746.0
230.4278,4413.0
230.4996,3366.0
230.5713,2965.0
230.6431,2682.0
230.7148,2495.0
230.7866,2812.0
230.8583,2983.0
230.93,3072.0
231.0018,2903.0
231.0735,3333.0
231.1452,3890.0
231.2169,4663.0
231.2887,5368.0
231.3604,5521.0
231.4321,4732.0
231.5038,4987.0
231.5755,5517.0
231.6472,6102.0
231.7189,5062.0
231.7906,4016.0
231.8624,3581.0
231.9341,3660.0
232.0057,3693.0
232.0774,3653.0
232.1491,3168.0
232.2208,3004.0
232.2925,2574.0
232.3642,2410.0
232.4359,2278.0
232.5075,2600.0
232.5792,2800.0
232.6509,3141.0
232.7225,2809.0
232.7942,2295.0
232.8659,1998.0
232.9375,2148.0
233.0092,2248.0
233.0809,2360.0
233.1525,2227.0
233.2242,2165.0
233.2958,2326.0
233.3675,2746.0
233.4391,3492.0
233.5107,4181.0
233.5824,3298.0
233.654,3187.0
233.7256,3303.0
233.7973,2762.0
233.8689,2480.0
233.9405,2493.0
234.0121,2625.0
234.0838,3037.0
234.1554,3769.0
234.227,3372.0
234.2986,2806.0
234.3702,3420.0
234.4418,3748.0
234.5134,4154.0
234.585,4348.0
234.6566,3153.0
234.7282,2264.0
234.7998,1922.0
234.8714,1705.0
234.943,1670.0
235.0146,1614.0
235.0862,1668.0
235.1577,1603.0
235.2293,1508.0
235.3009,1393.0
235.3725,1587.0
235.444,1528.0
235.5156,1765.0
235.5872,1856.0
235.6587,2274.0
235.7303,1971.0
235.8018,1658.0
235.8734,1420.0
235.9449,1494.0
236.0165,1447.0
236.088,1539.0
236.1596,1455.0
236.2311,1418.0
236.3026,1365.0
236.3742,1513.0
236.4457,1467.0
236.5172,1633.0
236.5887,1895.0
236.6603,2254.0
236.7318,2282.0
236.8033,2201.0
236.8748,1658.0
236.9464,1627.0
237.0179,1447.0
237.0894,1443.0
237.1609,1456.0
237.2324,1585.0
237.3039,1569.0
237.3754,1929.0
237.4469,2269.0
237.5184,3118.0
237.5898,3430.0
237.6613,2536.0
237.7328,1658.0
237.8043,1478.0
237.8758,1297.0
237.9472,1369.0
238.0187,1322.0
238.0902,1419.0
238.1617,1353.0
238.2331,1502.0
238.3046,1356.0
238.376,1373.0
238.4475,1475.0
238.519,1546.0
238.5904,1633.0
238.6618,1842.0
238.7333,2044.0
238.8047,2361.0
238.8762,1993.0
238.9476,1730.0
239.0191,1647.0
239.0905,1944.0
239.1619,2248.0
239.2334,3034.0
239.3048,3831.0
239.3762,4415.0
239.4476,5466.0
239.519,5636.0
239.5904,3575.0
239.6619,2505.0
239.7333,1811.0
239.8047,1663.0
239.8761,1504.0
239.9475,1551.0
240.0189,1402.0
240.0903,1513.0
240.1617,1423.0
240.233,1562.0
240.3044,1473.0
240.3758,1579.0
240.4472,1496.0
240.5186,1705.0
240.59,1713.0
240.6613,1622.0
240.7327,1469.0
240.8041,1414.0
240.8754,1336.0
240.9468,1340.0
241.0181,1375.0
241.0895,1420.0
241.1609,1515.0
241.2322,1720.0
241.3036,1956.0
241.3749,2303.0
241.4462,2686.0
241.5176,3551.0
241.5889,4574.0
241.6602,5370.0
241.7316,3863.0
241.8029,2483.0
241.8743,1703.0
241.9456,1607.0
242.0169,1425.0
242.0882,1439.0
242.1595,1345.0
242.2309,1357.0
242.3022,1287.0
242.3735,1396.0
242.4448,1249.0
242.5161,1254.0
242.5874,1210.0
242.6587,1195.0
242.73,1156.0
242.8013,1232.0
242.8726,1183.0
242.9438,1251.0
243.0151,1193.0
243.0864,1284.0
243.1577,1258.0
243.229,1439.0
243.3002,1403.0
243.3715,1686.0
243.4428,1674.0
243.5141,1615.0
243.5853,1813.0
243.6566,2263.0
243.7278,2569.0
243.7991,3675.0
243.8703,3283.0
243.9416,2166.0
244.0128,1543.0
244.0841,1414.0
244.1553,1237.0
244.2266,1333.0
244.2978,1205.0
244.369,1241.0
244.4402,1147.0
244.5115,1208.0
244.5827,1106.0
244.6539,1184.0
244.7251,1154.0
244.7964,1189.0
244.8676,1164.0
244.9388,1203.0
245.01,1078.0
245.0812,1267.0
245.1524,1168.0
245.2236,1170.0
245.2948,1109.0
245.366,1181.0
245.4372,1143.0
245.5084,1196.0
245.5796,1123.0
245.6507,1150.0
245.7219,1028.0
245.7931,1105.0
245.8643,1084.0
245.9355,1063.0
246.0066,1053.0
246.0778,1082.0
246.149,1036.0
246.2201,1108.0
246.2913,997.0
246.3624,1084.0
246.4336,1007.0
246.5047,1134.0
246.5759,1024.0
246.647,1140.0
246.7182,1048.0
246.7893,1139.0
246.8605,1021.0
246.9316,1118.0
247.0027,1034.0
247.0739,1154.0
247.145,1129.0
247.2161,1378.0
247.2872,1483.0
247.3584,1745.0
247.4295,1337.0
247.5006,1188.0
247.5717,1039.0
247.6428,1077.0
247.7139,1048.0
247.785,1034.0
247.8561,996.0
247.9272,1095.0
247.9983,988.0
248.0694,1140.0
248.1405,1079.0
248.2116,1096.0
248.2827,1101.0
248.3537,1268.0
248.4248,1218.0
248.4959,1349.0
248.5669,1206.0
248.638,1284.0
248.7091,1136.0
248.7802,1211.0
248.8512,1030.0
248.9223,1187.0
248.9933,1060.0
249.0644,1088.0
249.1354,1037.0
249.2065,1111.0
249.2775,1075.0
249.3486,1074.0
249.4196,994.0
249.4906,1112.0
249.5617,1041.0
249.6327,1111.0
249.7037,1011.0
249.7747,1127.0
249.8458,1006.0
249.9168,1100.0
249.9878,1025.0
250.0588,1159.0
250.1298,1105.0
250.2009,1161.0
250.2719,1118.0
250.3429,1230.0
250.4138,1225.0
250.4849,1428.0
250.5558,1488.0
250.6268,1733.0
250.6978,1517.0
250.7688,1472.0
250.8398,1480.0
250.9108,1876.0
250.9818,2202.0
251.0527,3012.0
251.1237,3652.0
251.1947,2634.0
251.2657,1772.0
251.3366,1445.0
251.4076,1226.0
251.4785,1308.0
251.5495,1165.0
251.6205,1246.0
251.6914,1222.0
251.7623,1263.0
251.8333,1118.0
251.9042,1116.0
251.9752,1115.0
252.0461,1157.0
252.1171,1033.0
252.188,1119.0
252.2589,1062.0
252.3298,1139.0
252.4008,1098.0
252.4717,1250.0
252.5426,1149.0
252.6135,1203.0
252.6844,1187.0
252.7553,1211.0
252.8262,1107.0
252.8971,1154.0
252.9681,1103.0
253.039,1183.0
253.1098,1131.0
253.1808,1147.0
253.2516,1081.0
253.3225,1213.0
253.3934,1127.0
253.4643,1137.0
253.5352,1127.0
253.606,1240.0
253.6769,1130.0
253.7478,1215.0
253.8187,1212.0
253.8895,1281.0
253.9604,1246.0
254.0312,1271.0
254.1021,1173.0
254.173,1242.0
254.2438,1158.0
254.3147,1305.0
254.3855,1303.0
254.4563,1378.0
254.5272,1479.0
254.598,1999.0
254.6689,1754.0
254.7397,1335.0
254.8105,1169.0
254.8813,1177.0
254.9522,1139.0
255.023,1211.0
255.0938,1093.0
255.1646,1156.0
255.2354,1092.0
255.3062,1179.0
255.3771,1075.0
255.4479,1260.0
255.5187,1134.0
255.5894,1240.0
255.6603,1243.0
255.731,1255.0
255.8018,1190.0
255.8726,1271.0
255.9434,1154.0
256.0142,1175.0
256.085,1161.0
256.1558,1307.0
256.2265,1175.0
256.2973,1243.0
256.3681,1101.0
256.4388,1232.0
256.5096,1111.0
256.5804,1297.0
256.6511,1315.0
256.7219,1424.0
256.7926,1280.0
256.8634,1353.0
256.9341,1236.0
257.0049,1199.0
257.0756,1086.0
257.1463,1212.0
257.2171,1104.0
257.2878,1214.0
257.3585,1117.0
257.4292,1107.0
257.5,1070.0
257.5707,1090.0
257.6414,1065.0
257.7122,1106.0
257.7828,1071.0
257.8535,1125.0
257.9243,1085.0
257.995,1124.0
258.0657,1091.0
258.1364,1119.0
258.2071,1084.0
258.2777,1132.0
258.3484,1090.0
258.4191,1337.0
258.4898,1187.0
258.5605,1160.0
258.6312,1068.0
258.7018,1183.0
258.7725,1092.0
258.8432,1159.0
258.9139,1030.0
258.9845,1052.0
259.0552,955.0
259.1259,1040.0
259.1965,1053.0
259.2672,995.0
259.3378,1038.0
259.4085,1067.0
259.4791,1016.0
259.5497,1100.0
259.6204,997.0
259.691,1069.0
259.7617,963.0
259.8323,1096.0
259.9029,1010.0
259.9735,1134.0
260.0442,1024.0
260.1147,1169.0
260.1854,1134.0
260.256,1227.0
260.3267,1139.0
260.3972,1264.0
260.4678,1138.0
260.5384,1259.0
260.6091,1263.0
260.6796,1385.0
260.7502,1314.0
260.8208,1375.0
260.8914,1317.0
260.962,1393.0
261.0326,1408.0
261.1032,1509.0
261.1737,1477.0
261.2444,1514.0
261.3149,1348.0
261.3854,1358.0
261.456,1264.0
261.5266,1458.0
261.5971,1355.0
261.6677,1432.0
261.7383,1311.0
261.8088,1240.0
261.8794,1177.0
261.9499,1233.0
262.0205,1158.0
262.091,1139.0
262.1615,1092.0
262.2321,1168.0
262.3026,1106.0
262.3731,1179.0
262.4437,1075.0
262.5142,1168.0
262.5847,1136.0
262.6552,1151.0
262.7257,1135.0
262.7962,1245.0
262.8668,1118.0
262.9373,1252.0
263.0078,1237.0
263.0783,1289.0
263.1488,1230.0
263.2193,1227.0
263.2898,1186.0
263.3603,1316.0
263.4307,1114.0
263.5012,1257.0
263.5717,1165.0
263.6422,1141.0
263.7127,1162.0
263.7831,1165.0
263.8536,1130.0
263.9241,1220.0
263.9945,1092.0
264.065,1181.0
264.1354,1096.0
264.2059,1155.0
264.2764,988.0
264.3468,1158.0
264.4173,1002.0
264.4877,1132.0
264.5581,1031.0
264.6286,1148.0
264.699,1105.0
264.7694,1137.0
264.8399,1068.0
264.9103,1137.0
264.9807,1042.0
265.0511,1084.0
265.1216,958.0
265.192,1100.0
265.2625,972.0
265.3328,1119.0
265.4032,1000.0
265.4736,1061.0
265.5441,1074.0
265.6144,1152.0
265.6848,1103.0
265.7552,1112.0
265.8256,1042.0
265.896,1109.0
265.9664,986.0
266.0368,1107.0
266.1071,1042.0
266.1775,1069.0
266.2479,1002.0
266.3183,1061.0
266.3886,979.0
266.459,1067.0
266.5294,1084.0
266.5998,1183.0
266.6701,1020.0
266.7404,1101.0
266.8108,1023.0
266.8812,1086.0
266.9515,963.0
267.0219,1034.0
267.0922,934.0
267.1625,1043.0
267.2328,961.0
267.3032,1025.0
267.3735,909.0
267.4438,993.0
267.5142,909.0
267.5845,990.0
267.6548,1004.0
267.7251,1020.0
267.7954,910.0
267.8657,1048.0
267.936,997.0
268.0063,1094.0
268.0766,1018.0
268.1469,1079.0
268.2172,1064.0
268.2875,1018.0
268.3578,1067.0
268.4281,1125.0
268.4984,1117.0
268.5686,1146.0
268.6389,1071.0
268.7092,1119.0
268.7794,1072.0
268.8498,1040.0
268.92,1009.0
268.9902,1039.0
269.0605,987.0
269.1308,976.0
269.201,1002.0
269.2713,1070.0
269.3415,887.0
269.4118,1007.0
269.482,922.0
269.5523,1007.0
269.6225,901.0
269.6927,961.0
269.7629,921.0
269.8332,955.0
269.9034,915.0
269.9736,986.0
270.0439,900.0
270.114,982.0
270.1843,977.0
270.2545,949.0
270.3247,937.0
270.3949,972.0
270.4651,929.0
270.5353,948.0
270.6055,900.0
270.6757,994.0
270.7459,954.0
270.8161,1022.0
270.8863,940.0
270.9564,1118.0
271.0266,1027.0
271.0968,1027.0
271.167,929.0
271.2371,1020.0
271.3073,981.0
271.3775,1005.0
271.4476,873.0
271.5178,988.0
271.588,964.0
271.6581,1010.0
271.7282,900.0
271.7984,998.0
271.8685,872.0
271.9387,966.0
272.0088,919.0
272.0789,998.0
272.1491,947.0
272.2192,980.0
272.2893,937.0
272.3595,965.0
272.4296,925.0
272.4997,1055.0
272.5698,930.0
272.64,1044.0
272.7101,960.0
272.7802,988.0
272.8503,913.0
272.9204,979.0
272.9904,894.0
273.0605,994.0
273.1306,926.0
273.2007,988.0
273.2708,927.0
273.3409,957.0
273.411,909.0
273.481,925.0
273.5511,882.0
273.6212,1001.0
273.6913,934.0
273.7614,996.0
273.8314,940.0
273.9015,981.0
273.9715,926.0
274.0416,989.0
274.1116,916.0
274.1817,978.0
274.2517,940.0
274.3217,1105.0
274.3918,1058.0
274.4619,1092.0
274.5319,981.0
274.602,1056.0
274.6719,958.0
274.742,1053.0
274.812,974.0
274.882,1052.0
274.952,930.0
275.0221,1033.0
275.0921,932.0
275.1621,971.0
275.2321,932.0
275.3021,957.0
275.3721,894.0
275.4421,988.0
275.5121,893.0
275.5821,998.0
275.6521,930.0
275.722,995.0
275.792,974.0
275.862,994.0
275.932,943.0
276.002,1079.0
276.0719,1015.0
276.1418,1061.0
276.2119,985.0
276.2818,1023.0
276.3517,921.0
276.4218,985.0
276.4917,892.0
276.5616,944.0
276.6316,943.0
276.7015,1006.0
276.7715,958.0
276.8414,1022.0
276.9113,890.0
276.9813,1035.0
277.0512,923.0
277.1211,971.0
277.191,913.0
277.261,957.0
277.3309,891.0
277.4008,1023.0
277.4707,935.0
277.5406,1010.0
277.6105,958.0
277.6804,989.0
277.7503,937.0
277.8202,975.0
277.8901,919.0
277.96,1011.0
278.0299,880.0
278.0998,986.0
278.1697,893.0
278.2396,913.0
278.3094,865.0
278.3793,982.0
278.4492,871.0
278.519,926.0
278.5889,906.0
278.6588,1010.0
278.7286,877.0
278.7985,985.0
278.8683,911.0
278.9382,957.0
279.0081,921.0
279.0779,966.0
279.1477,886.0
279.2176,965.0
279.2874,836.0
279.3572,1002.0
279.4271,937.0
279.4969,973.0
279.5667,924.0
279.6365,966.0
279.7063,925.0
279.7762,1002.0
279.846,972.0
279.9158,1064.0
279.9856,933.0
280.0554,976.0
280.1252,923.0
280.195,990.0
280.2648,904.0
280.3346,1008.0
280.4044,982.0
280.4742,1075.0
280.544,1043.0
280.6137,1146.0
280.6835,992.0
280.7533,1023.0
280.8231,901.0
280.8928,991.0
280.9626,935.0
281.0323,966.0
281.1021,941.0
281.1719,1084.0
281.2416,971.0
281.3114,965.0
281.3811,945.0
281.4509,986.0
281.5206,916.0
281.5904,1047.0
281.6601,904.0
281.7299,1032.0
281.7996,915.0
281.8693,996.0
281.939,911.0
282.0088,988.0
282.0784,900.0
282.1482,1135.0
282.2179,956.0
282.2876,967.0
282.3573,944.0
282.427,1036.0
282.4967,967.0
282.5664,996.0
282.6361,969.0
282.7058,1044.0
282.7755,934.0
282.8452,1007.0
282.9149,922.0
282.9845,1034.0
283.0542,938.0
283.1239,989.0
283.1936,885.0
283.2632,1023.0
283.3329,895.0
283.4026,995.0
283.4722,940.0
283.5419,1052.0
283.6115,959.0
283.6812,1047.0
283.7508,967.0
283.8205,1024.0
283.8901,980.0
283.9597,971.0
284.0294,959.0
284.099,1011.0
284.1686,990.0
284.2383,1128.0
284.3079,1037.0
284.3775,1041.0
284.4471,985.0
284.5168,1019.0
284.5864,970.0
284.656,1032.0
284.7256,920.0
284.7952,1018.0
284.8648,917.0
284.9344,1061.0
285.004,920.0
285.0736,1024.0
285.1432,955.0
285.2128,992.0
285.2823,904.0
285.3519,1000.0
285.4215,948.0
285.4911,987.0
285.5606,940.0
285.6302,1024.0
285.6998,926.0
285.7693,1072.0
285.8389,929.0
285.9084,1004.0
285.978,926.0
286.0475,945.0
286.1171,956.0
286.1866,1010.0
286.2562,1008.0
286.3257,1079.0
286.3952,1182.0
286.4648,1106.0
286.5343,1041.0
286.6039,1038.0
286.6733,893.0
286.7429,995.0
286.8124,907.0
286.8819,996.0
286.9514,919.0
287.0209,996.0
287.0904,875.0
287.1599,1023.0
287.2294,942.0
287.299,1035.0
