Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
205.7379,803.0
205.8105,901.0
205.8831,822.0
205.9557,855.0
206.0284,848.0
206.101,867.0
206.1736,800.0
206.2462,867.0
206.3188,813.0
206.3914,836.0
206.464,795.0
206.5366,866.0
206.6092,777.0
206.6818,932.0
206.7544,852.0
206.827,895.0
206.8996,787.0
206.9721,892.0
207.0447,852.0
207.1173,902.0
207.1899,795.0
207.2625,901.0
207.335,852.0
207.4076,836.0
207.4802,817.0
207.5527,815.0
207.6253,782.0
207.6978,890.0
207.7704,856.0
207.843,896.0
207.9155,841.0
207.9881,911.0
208.0606,879.0
208.1331,956.0
208.2057,898.0
208.2782,988.0
208.3508,897.0
208.4233,997.0
208.4958,932.0
208.5684,987.0
208.6409,824.0
208.7134,962.0
208.7859,900.0
208.8584,982.0
208.931,889.0
209.0035,1028.0
209.076,943.0
209.1485,1008.0
209.221,873.0
209.2935,996.0
209.366,964.0
209.4385,1125.0
209.511,976.0
209.5835,1152.0
209.656,1112.0
209.7285,1354.0
209.801,1246.0
209.8735,1080.0
209.9459,1038.0
210.0184,1072.0
210.0909,1011.0
210.1634,1057.0
210.2358,990.0
210.3083,1009.0
210.3808,1004.0
210.4532,1021.0
210.5257,1020.0
210.5982,1115.0
210.6706,1214.0
210.7431,1470.0
210.8155,1750.0
210.888,1760.0
210.9604,1247.0
211.0329,1143.0
211.1053,983.0
211.1777,1155.0
211.2502,1222.0
211.3226,1489.0
211.3951,1657.0
211.4675,1423.0
211.5399,1107.0
211.6123,1069.0
211.6847,952.0
211.7572,972.0
211.8296,817.0
211.902,965.0
211.9744,942.0
212.0468,948.0
212.1192,882.0
212.1917,1004.0
212.264,936.0
212.3364,1025.0
212.4088,1042.0
212.4812,1237.0
212.5536,1206.0
212.626,1334.0
212.6984,1296.0
212.7708,1435.0
212.8432,1526.0
212.9155,1621.0
212.9879,1269.0
213.0603,1282.0
213.1326,1301.0
213.205,1443.0
213.2774,1172.0
213.3498,1248.0
213.4221,1255.0
213.4945,1350.0
213.5668,1221.0
213.6392,1238.0
213.7115,1108.0
213.7839,1229.0
213.8562,1171.0
213.9286,1272.0
214.0009,1073.0
214.0732,1098.0
214.1456,980.0
214.2179,1035.0
214.2903,978.0
214.3626,1002.0
214.4349,955.0
214.5072,1014.0
214.5796,961.0
214.6519,971.0
214.7242,979.0
214.7965,993.0
214.8688,941.0
214.9411,950.0
215.0134,899.0
215.0857,1033.0
215.158,902.0
215.2303,1014.0
215.3026,957.0
215.3749,1047.0
215.4472,1058.0
215.5195,1103.0
215.5918,1071.0
215.6641,1242.0
215.7363,1275.0
215.8086,1513.0
215.8809,1639.0
215.9532,1701.0
216.0254,1547.0
216.0977,1583.0
216.17,1716.0
216.2422,1671.0
216.3145,1598.0
216.3867,1979.0
216.459,2273.0
216.5313,2906.0
216.6035,3217.0
216.6758,2815.0
216.748,2299.0
216.8202,2406.0
216.8925,2695.0
216.9647,2934.0
217.037,2239.0
217.1092,1949.0
217.1814,1671.0
217.2536,1843.0
217.3259,2123.0
217.3981,2721.0
217.4703,3178.0
217.5425,3585.0
217.6147,2985.0
217.687,2567.0
217.7592,2466.0
217.8314,2351.0
217.9035,2106.0
217.9758,2456.0
218.048,2497.0
218.1201,2383.0
218.1924,1865.0
218.2645,1885.0
218.3367,2042.0
218.4089,2540.0
218.4811,3179.0
218.5533,3342.0
218.6255,2654.0
218.6976,2005.0
218.7698,1678.0
218.842,1651.0
218.9142,1525.0
218.9863,1489.0
219.0585,1602.0
219.1306,1913.0
219.2028,1931.0
219.2749,2118.0
219.3471,1820.0
219.4193,1717.0
219.4914,1522.0
219.5636,1445.0
219.6357,1413.0
219.7078,1442.0
219.78,1462.0
219.8521,1659.0
219.9242,1678.0
219.9964,1974.0
220.0685,2121.0
220.1406,2543.0
220.2128,2529.0
220.2849,1985.0
220.357,1851.0
220.4291,2014.0
220.5012,2199.0
220.5733,2700.0
220.6454,3126.0
220.7175,3271.0
220.7896,2733.0
220.8617,2379.0
220.9338,2282.0
221.0059,2513.0
221.078,2923.0
221.1501,2874.0
221.2222,2447.0
221.2943,2515.0
221.3663,2592.0
221.4384,2689.0
221.5105,2971.0
221.5826,3735.0
221.6546,4281.0
221.7267,4406.0
221.7988,3544.0
221.8708,2991.0
221.9429,2983.0
222.015,3288.0
222.087,3773.0
222.1591,3632.0
222.2311,3699.0
222.3032,4011.0
222.3752,4250.0
222.4473,4230.0
222.5193,4334.0
222.5913,4003.0
222.6634,3503.0
222.7354,2951.0
222.8074,2209.0
222.8795,1987.0
222.9515,1697.0
223.0235,1621.0
223.0955,1539.0
223.1675,1524.0
223.2395,1447.0
223.3116,1442.0
223.3836,1352.0
223.4556,1369.0
223.5276,1326.0
223.5996,1347.0
223.6716,1281.0
223.7436,1340.0
223.8156,1272.0
223.8876,1385.0
223.9595,1325.0
224.0315,1414.0
224.1035,1490.0
224.1755,1586.0
224.2475,1730.0
224.3195,1938.0
224.3914,1857.0
224.4634,1823.0
224.5354,1657.0
224.6073,1711.0
224.6793,1675.0
224.7512,1682.0
224.8232,1541.0
224.8952,1502.0
224.9671,1415.0
225.0391,1625.0
225.111,1623.0
225.1829,1920.0
225.2549,2155.0
225.3268,2721.0
225.3988,3348.0
225.4707,3215.0
225.5426,2434.0
225.6146,2301.0
225.6865,2076.0
225.7584,1896.0
225.8303,1715.0
225.9022,1695.0
225.9742,1628.0
226.0461,1710.0
226.118,1612.0
226.1899,1793.0
226.2618,1835.0
226.3337,2180.0
226.4056,2721.0
226.4775,3254.0
226.5494,2782.0
226.6213,2091.0
226.6932,1770.0
226.7651,1852.0
226.8369,2009.0
226.9088,2393.0
226.9807,2875.0
227.0526,3739.0
227.1245,3032.0
227.1963,2350.0
227.2682,1900.0
227.3401,2081.0
227.4119,2145.0
227.4838,2572.0
227.5556,2795.0
227.6275,3310.0
227.6993,3624.0
227.7712,4102.0
227.8431,4014.0
227.9149,3939.0
227.9867,2999.0
228.0586,2078.0
228.1304,1693.0
228.2023,1661.0
228.2741,1483.0
228.3459,1657.0
228.4177,1569.0
228.4896,1792.0
228.5614,1988.0
228.6332,2533.0
228.705,3150.0
228.7768,3562.0
228.8486,2884.0
228.9205,2078.0
228.9923,1760.0
229.0641,1839.0
229.1359,1649.0
229.2077,1640.0
229.2794,1695.0
229.3513,1930.0
229.423,2179.0
229.4948,2704.0
229.5666,3194.0
229.6384,4463.0
229.7102,5389.0
229.782,5761.0
229.8537,5278.0
229.9255,4711.0
229.9973,4323.0
230.069,4236.0
230.1408,3730.0
230.2126,3831.0
230.2843,4385.0
230.3561,4469.0
230.4278,3482.0
230.4996,2639.0
230.5713,2309.0
230.6431,2260.0
230.7148,2024.0
230.7866,2255.0
230.8583,2275.0
230.93,2492.0
231.0018,2400.0
231.0735,2668.0
231.1452,2987.0
231.2169,3619.0
231.2887,4078.0
231.3604,4228.0
231.4321,3742.0
231.5038,3905.0
231.5755,4361.0
231.6472,4749.0
231.7189,3906.0
231.7906,3227.0
231.8624,2842.0
231.9341,2920.0
232.0057,2906.0
232.0774,2893.0
232.1491,2543.0
232.2208,2429.0
232.2925,2148.0
232.3642,2057.0
232.4359,1956.0
232.5075,2131.0
232.5792,2192.0
232.6509,2480.0
232.7225,2324.0
232.7942,1928.0
232.8659,1681.0
232.9375,1780.0
233.0092,1842.0
233.0809,1976.0
233.1525,1742.0
233.2242,1812.0
233.2958,1844.0
233.3675,2213.0
233.4391,2640.0
233.5107,3173.0
233.5824,2538.0
233.654,2532.0
233.7256,2656.0
233.7973,2368.0
233.8689,1978.0
233.9405,1953.0
234.0121,2126.0
234.0838,2468.0
234.1554,2914.0
234.227,2563.0
234.2986,2236.0
234.3702,2647.0
234.4418,2826.0
234.5134,3235.0
234.585,3277.0
234.6566,2566.0
234.7282,1865.0
234.7998,1681.0
234.8714,1403.0
234.943,1432.0
235.0146,1343.0
235.0862,1442.0
235.1577,1364.0
235.2293,1311.0
235.3009,1222.0
235.3725,1325.0
235.444,1309.0
235.5156,1458.0
235.5872,1521.0
235.6587,1845.0
235.7303,1736.0
235.8018,1454.0
235.8734,1211.0
235.9449,1310.0
236.0165,1222.0
236.088,1360.0
236.1596,1273.0
236.2311,1295.0
236.3026,1245.0
236.3742,1283.0
236.4457,1234.0
236.5172,1434.0
236.5887,1605.0
236.6603,1822.0
236.7318,1815.0
236.8033,1807.0
236.8748,1367.0
236.9464,1378.0
237.0179,1265.0
237.0894,1311.0
237.1609,1271.0
237.2324,1375.0
237.3039,1321.0
237.3754,1608.0
237.4469,1849.0
237.5184,2409.0
237.5898,2719.0
237.6613,2092.0
237.7328,1468.0
237.8043,1318.0
237.8758,1242.0
237.9472,1237.0
238.0187,1150.0
238.0902,1320.0
238.1617,1197.0
238.2331,1215.0
238.3046,1170.0
238.376,1237.0
238.4475,1234.0
238.519,1438.0
238.5904,1409.0
238.6618,1555.0
238.7333,1702.0
238.8047,1909.0
238.8762,1677.0
238.9476,1488.0
239.0191,1409.0
239.0905,1619.0
239.1619,1720.0
239.2334,2382.0
239.3048,2930.0
239.3762,3546.0
239.4476,4141.0
239.519,4454.0
239.5904,2919.0
239.6619,2045.0
239.7333,1487.0
239.8047,1506.0
239.8761,1277.0
239.9475,1343.0
240.0189,1214.0
240.0903,1371.0
240.1617,1271.0
240.233,1326.0
240.3044,1267.0
240.3758,1363.0
240.4472,1293.0
240.5186,1525.0
240.59,1475.0
240.6613,1385.0
240.7327,1279.0
240.8041,1284.0
240.8754,1178.0
240.9468,1173.0
241.0181,1176.0
241.0895,1347.0
241.1609,1386.0
241.2322,1551.0
241.3036,1586.0
241.3749,1914.0
241.4462,2207.0
241.5176,2759.0
241.5889,3583.0
241.6602,4261.0
241.7316,3055.0
241.8029,2071.0
241.8743,1555.0
241.9456,1403.0
242.0169,1276.0
242.0882,1237.0
242.1595,1191.0
242.2309,1203.0
242.3022,1069.0
242.3735,1216.0
242.4448,1132.0
242.5161,1149.0
242.5874,1123.0
242.6587,1114.0
242.73,1048.0
242.8013,1108.0
242.8726,1018.0
242.9438,1131.0
243.0151,1059.0
243.0864,1142.0
243.1577,1150.0
243.229,1269.0
243.3002,1267.0
243.3715,1395.0
243.4428,1337.0
243.5141,1383.0
243.5853,1520.0
243.6566,1809.0
243.7278,2083.0
243.7991,2956.0
243.8703,2623.0
243.9416,1804.0
244.0128,1256.0
244.0841,1247.0
244.1553,1144.0
244.2266,1201.0
244.2978,1038.0
244.369,1096.0
244.4402,1019.0
244.5115,1024.0
244.5827,1048.0
244.6539,1047.0
244.7251,1042.0
244.7964,1085.0
244.8676,1066.0
244.9388,1138.0
245.01,1035.0
245.0812,1115.0
245.1524,1032.0
245.2236,1095.0
245.2948,1063.0
245.366,1087.0
245.4372,1049.0
245.5084,1056.0
245.5796,1043.0
245.6507,1039.0
245.7219,995.0
245.7931,1014.0
245.8643,918.0
245.9355,1015.0
246.0066,965.0
246.0778,1017.0
246.149,947.0
246.2201,1027.0
246.2913,945.0
246.3624,1050.0
246.4336,906.0
246.5047,1035.0
246.5759,953.0
246.647,1054.0
246.7182,933.0
246.7893,1039.0
246.8605,931.0
246.9316,1060.0
247.0027,945.0
247.0739,1132.0
247.145,1059.0
247.2161,1137.0
247.2872,1216.0
247.3584,1474.0
247.4295,1174.0
247.5006,1079.0
247.5717,924.0
247.6428,964.0
247.7139,915.0
247.785,989.0
247.8561,875.0
247.9272,1062.0
247.9983,914.0
248.0694,989.0
248.1405,928.0
248.2116,1031.0
248.2827,993.0
248.3537,1049.0
248.4248,1042.0
248.4959,1178.0
248.5669,1069.0
248.638,1152.0
248.7091,968.0
248.7802,1099.0
248.8512,967.0
248.9223,1026.0
248.9933,996.0
249.0644,1040.0
249.1354,961.0
249.2065,1005.0
249.2775,891.0
249.3486,1026.0
249.4196,896.0
249.4906,1006.0
249.5617,940.0
249.6327,1017.0
249.7037,973.0
249.7747,1074.0
249.8458,915.0
249.9168,1074.0
249.9878,914.0
250.0588,1024.0
250.1298,995.0
250.2009,1049.0
250.2719,1017.0
250.3429,1141.0
250.4138,1048.0
250.4849,1205.0
250.5558,1276.0
250.6268,1468.0
250.6978,1256.0
250.7688,1306.0
250.8398,1260.0
250.9108,1580.0
250.9818,1742.0
251.0527,2414.0
251.1237,2793.0
251.1947,2094.0
251.2657,1484.0
251.3366,1261.0
251.4076,1145.0
251.4785,1136.0
251.5495,1055.0
251.6205,1116.0
251.6914,1038.0
251.7623,1152.0
251.8333,1002.0
251.9042,1061.0
251.9752,1002.0
252.0461,1135.0
252.1171,950.0
252.188,1063.0
252.2589,958.0
252.3298,1125.0
252.4008,1003.0
252.4717,1103.0
252.5426,1067.0
252.6135,1173.0
252.6844,1082.0
252.7553,1063.0
252.8262,1065.0
252.8971,1119.0
252.9681,1012.0
253.039,1103.0
253.1098,989.0
253.1808,1094.0
253.2516,1049.0
253.3225,1100.0
253.3934,1029.0
253.4643,1060.0
253.5352,1041.0
253.606,1090.0
253.6769,1040.0
253.7478,1138.0
253.8187,1094.0
253.8895,1192.0
253.9604,1103.0
254.0312,1162.0
254.1021,1021.0
254.173,1069.0
254.2438,1038.0
254.3147,1199.0
254.3855,1143.0
254.4563,1238.0
254.5272,1272.0
254.598,1673.0
254.6689,1493.0
254.7397,1249.0
254.8105,1057.0
254.8813,1114.0
254.9522,1008.0
255.023,1114.0
255.0938,978.0
255.1646,1116.0
255.2354,947.0
255.3062,1120.0
255.3771,975.0
255.4479,1139.0
255.5187,1014.0
255.5894,1151.0
255.6603,1090.0
255.731,1133.0
255.8018,1035.0
255.8726,1189.0
255.9434,1057.0
256.0142,1095.0
256.085,1040.0
256.1558,1117.0
256.2265,1032.0
256.2973,1106.0
256.3681,1051.0
256.4388,1128.0
256.5096,1022.0
256.5804,1196.0
256.6511,1103.0
256.7219,1203.0
256.7926,1154.0
256.8634,1201.0
256.9341,1064.0
257.0049,1143.0
257.0756,1045.0
257.1463,1071.0
257.2171,1030.0
257.2878,1092.0
257.3585,1003.0
257.4292,1040.0
257.5,983.0
257.5707,1003.0
257.6414,990.0
257.7122,1039.0
257.7828,960.0
257.8535,1065.0
257.9243,933.0
257.995,1067.0
258.0657,1007.0
258.1364,1032.0
258.2071,1056.0
258.2777,1090.0
258.3484,1057.0
258.4191,1173.0
258.4898,1080.0
258.5605,1106.0
258.6312,963.0
258.7018,1096.0
258.7725,994.0
258.8432,1054.0
258.9139,1003.0
258.9845,981.0
259.0552,940.0
259.1259,1071.0
259.1965,937.0
259.2672,971.0
259.3378,972.0
259.4085,1020.0
259.4791,929.0
259.5497,964.0
259.6204,877.0
259.691,1014.0
259.7617,972.0
259.8323,1030.0
259.9029,938.0
259.9735,1094.0
260.0442,945.0
260.1147,1092.0
260.1854,1081.0
260.256,1127.0
260.3267,1031.0
260.3972,1154.0
260.4678,1020.0
260.5384,1128.0
260.6091,1089.0
260.6796,1219.0
260.7502,1167.0
260.8208,1220.0
260.8914,1068.0
260.962,1218.0
261.0326,1233.0
261.1032,1355.0
261.1737,1290.0
261.2444,1344.0
261.3149,1151.0
261.3854,1256.0
261.456,1127.0
261.5266,1193.0
261.5971,1184.0
261.6677,1209.0
261.7383,1132.0
261.8088,1169.0
261.8794,1028.0
261.9499,1052.0
262.0205,1024.0
262.091,1060.0
262.1615,952.0
262.2321,1072.0
262.3026,1056.0
262.3731,1114.0
262.4437,960.0
262.5142,1066.0
262.5847,1026.0
262.6552,1116.0
262.7257,991.0
262.7962,1154.0
262.8668,1103.0
262.9373,1113.0
263.0078,1064.0
263.0783,1161.0
263.1488,1051.0
263.2193,1117.0
263.2898,1098.0
263.3603,1222.0
263.4307,1054.0
263.5012,1147.0
263.5717,1058.0
263.6422,1083.0
263.7127,1031.0
263.7831,1119.0
263.8536,999.0
263.9241,1117.0
263.9945,1047.0
264.065,1149.0
264.1354,1015.0
264.2059,1039.0
264.2764,966.0
264.3468,1035.0
264.4173,908.0
264.4877,1053.0
264.5581,937.0
264.6286,1053.0
264.699,985.0
264.7694,1098.0
264.8399,932.0
264.9103,1046.0
264.9807,932.0
265.0511,1042.0
265.1216,903.0
265.192,1026.0
265.2625,943.0
265.3328,1014.0
265.4032,931.0
265.4736,961.0
265.5441,963.0
265.6144,1041.0
265.6848,917.0
265.7552,1075.0
265.8256,1008.0
265.896,1031.0
265.9664,940.0
266.0368,1084.0
266.1071,937.0
266.1775,1022.0
266.2479,915.0
266.3183,968.0
266.3886,906.0
266.459,1000.0
266.5294,969.0
266.5998,1101.0
266.6701,886.0
266.7404,1049.0
266.8108,922.0
266.8812,978.0
266.9515,874.0
267.0219,1001.0
267.0922,874.0
267.1625,977.0
267.2328,895.0
267.3032,1011.0
267.3735,874.0
267.4438,905.0
267.5142,860.0
267.5845,967.0
267.6548,957.0
267.7251,985.0
267.7954,852.0
267.8657,970.0
267.936,943.0
268.0063,1000.0
268.0766,954.0
268.1469,956.0
268.2172,945.0
268.2875,1015.0
268.3578,948.0
268.4281,1027.0
268.4984,944.0
268.5686,1060.0
268.6389,947.0
268.7092,1036.0
268.7794,885.0
268.8498,966.0
268.92,940.0
268.9902,997.0
269.0605,864.0
269.1308,922.0
269.201,875.0
269.2713,938.0
269.3415,836.0
269.4118,940.0
269.482,873.0
269.5523,951.0
269.6225,867.0
269.6927,944.0
269.7629,854.0
269.8332,914.0
269.9034,847.0
269.9736,897.0
270.0439,876.0
270.114,939.0
270.1843,839.0
270.2545,899.0
270.3247,838.0
270.3949,898.0
270.4651,931.0
270.5353,935.0
270.6055,833.0
270.6757,913.0
270.7459,873.0
270.8161,945.0
270.8863,965.0
270.9564,1016.0
271.0266,928.0
271.0968,960.0
271.167,876.0
271.2371,966.0
271.3073,910.0
271.3775,950.0
271.4476,848.0
271.5178,952.0
271.588,917.0
271.6581,899.0
271.7282,829.0
271.7984,956.0
271.8685,850.0
271.9387,926.0
272.0088,859.0
272.0789,938.0
272.1491,848.0
272.2192,921.0
272.2893,853.0
272.3595,943.0
272.4296,839.0
272.4997,938.0
272.5698,822.0
272.64,958.0
272.7101,851.0
272.7802,957.0
272.8503,849.0
272.9204,897.0
272.9904,841.0
273.0605,993.0
273.1306,880.0
273.2007,928.0
273.2708,826.0
273.3409,954.0
273.411,846.0
273.481,932.0
273.5511,832.0
273.6212,911.0
273.6913,885.0
273.7614,957.0
273.8314,864.0
273.9015,948.0
273.9715,909.0
274.0416,952.0
274.1116,854.0
274.1817,958.0
274.2517,906.0
274.3217,1028.0
274.3918,932.0
274.4619,1045.0
274.5319,883.0
274.602,999.0
274.6719,918.0
274.742,950.0
274.812,968.0
274.882,985.0
274.952,885.0
275.0221,977.0
275.0921,857.0
275.1621,914.0
275.2321,890.0
275.3021,942.0
275.3721,872.0
275.4421,922.0
275.5121,867.0
275.5821,955.0
275.6521,893.0
275.722,972.0
275.792,893.0
275.862,957.0
275.932,869.0
276.002,976.0
276.0719,924.0
276.1418,952.0
276.2119,884.0
276.2818,978.0
276.3517,864.0
276.4218,928.0
276.4917,900.0
276.5616,910.0
276.6316,887.0
276.7015,980.0
276.7715,864.0
276.8414,972.0
276.9113,829.0
276.9813,959.0
277.0512,906.0
277.1211,968.0
277.191,872.0
277.261,916.0
277.3309,845.0
277.4008,963.0
277.4707,886.0
277.5406,946.0
277.6105,890.0
277.6804,974.0
277.7503,883.0
277.8202,905.0
277.8901,863.0
277.96,923.0
278.0299,861.0
278.0998,921.0
278.1697,844.0
278.2396,907.0
278.3094,837.0
278.3793,916.0
278.4492,818.0
278.519,900.0
278.5889,841.0
278.6588,926.0
278.7286,852.0
278.7985,941.0
278.8683,858.0
278.9382,956.0
279.0081,833.0
279.0779,900.0
279.1477,834.0
279.2176,907.0
279.2874,822.0
279.3572,956.0
279.4271,850.0
279.4969,951.0
279.5667,863.0
279.6365,921.0
279.7063,896.0
279.7762,937.0
279.846,883.0
279.9158,947.0
279.9856,850.0
280.0554,958.0
280.1252,914.0
280.195,963.0
280.2648,851.0
280.3346,943.0
280.4044,895.0
280.4742,995.0
280.544,919.0
280.6137,1089.0
280.6835,913.0
280.7533,957.0
280.8231,901.0
280.8928,961.0
280.9626,898.0
281.0323,966.0
281.1021,864.0
281.1719,1012.0
281.2416,880.0
281.3114,961.0
281.3811,897.0
281.4509,968.0
281.5206,884.0
281.5904,974.0
281.6601,862.0
281.7299,966.0
281.7996,890.0
281.8693,974.0
281.939,947.0
282.0088,975.0
282.0784,867.0
282.1482,1053.0
282.2179,921.0
282.2876,933.0
282.3573,939.0
282.427,939.0
282.4967,928.0
282.5664,980.0
282.6361,910.0
282.7058,917.0
282.7755,889.0
282.8452,954.0
282.9149,862.0
282.9845,943.0
283.0542,926.0
283.1239,920.0
283.1936,901.0
283.2632,973.0
283.3329,835.0
283.4026,999.0
283.4722,918.0
283.5419,1054.0
283.6115,902.0
283.6812,957.0
283.7508,905.0
283.8205,1005.0
283.8901,893.0
283.9597,945.0
284.0294,878.0
284.099,984.0
284.1686,918.0
284.2383,1014.0
284.3079,946.0
284.3775,915.0
284.4471,936.0
284.5168,965.0
284.5864,891.0
284.656,957.0
284.7256,905.0
284.7952,944.0
284.8648,864.0
284.9344,957.0
285.004,876.0
285.0736,946.0
285.1432,822.0
285.2128,964.0
285.2823,856.0
285.3519,1016.0
285.4215,847.0
285.4911,935.0
285.5606,888.0
285.6302,926.0
285.6998,868.0
285.7693,939.0
285.8389,885.0
285.9084,954.0
285.978,901.0
286.0475,912.0
286.1171,867.0
286.1866,962.0
286.2562,907.0
286.3257,1048.0
286.3952,1046.0
286.4648,1011.0
286.5343,971.0
286.6039,961.0
286.6733,880.0
286.7429,935.0
286.8124,873.0
286.8819,949.0
286.9514,860.0
287.0209,964.0
287.0904,851.0
287.1599,954.0
287.2294,884.0
287.299,988.0
287.3684,880.0
287.4379,957.0
287.5074,829.0
287.5769,950.0
287.6464,902.0
287.7159,932.0
287.7853,836.0
287.8548,936.0
287.9243,855.0
287.9937,907.0
288.0632,896.0
288.1327,932.0
288.2021,840.0
288.2716,923.0
288.341,835.0
288.4105,950.0
288.4799,840.0
288.5493,978.0
288.6188,853.0
288.6882,901.0
