Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.299,980.0
287.3684,903.0
287.4379,976.0
287.5074,876.0
287.5769,979.0
287.6464,922.0
287.7159,1003.0
287.7853,892.0
287.8548,976.0
287.9243,887.0
287.9937,933.0
288.0632,927.0
288.1327,998.0
288.2021,912.0
288.2716,1003.0
288.341,938.0
288.4105,991.0
288.4799,915.0
288.5493,990.0
288.6188,877.0
288.6882,987.0
288.7577,907.0
288.8271,947.0
288.8965,885.0
288.9659,1040.0
289.0354,899.0
289.1048,935.0
289.1742,845.0
289.2436,952.0
289.313,864.0
289.3824,1001.0
289.4518,951.0
289.5212,1038.0
289.5906,872.0
289.66,970.0
289.7294,858.0
289.7988,943.0
289.8682,899.0
289.9376,972.0
290.007,907.0
290.0764,1027.0
290.1457,889.0
290.2151,979.0
290.2844,878.0
290.3538,985.0
290.4232,913.0
290.4925,980.0
290.5619,903.0
290.6312,973.0
290.7006,902.0
290.7699,1016.0
290.8393,916.0
290.9086,1043.0
290.978,976.0
291.0473,977.0
291.1166,938.0
291.1859,1042.0
291.2553,951.0
291.3246,1112.0
291.3939,1114.0
291.4632,1057.0
291.5325,955.0
291.6018,1007.0
291.6712,954.0
291.7405,1015.0
291.8098,970.0
291.8791,983.0
291.9484,877.0
292.0176,985.0
292.0869,925.0
292.1562,1011.0
292.2255,925.0
292.2948,992.0
292.3641,934.0
292.4334,1046.0
292.5026,907.0
292.5719,1022.0
292.6412,914.0
292.7104,1025.0
292.7797,953.0
292.8489,993.0
292.9182,911.0
292.9875,1029.0
293.0567,920.0
293.1259,1022.0
293.1952,940.0
293.2644,1015.0
293.3336,934.0
293.4029,1026.0
293.4721,969.0
293.5413,980.0
293.6106,953.0
293.6798,1001.0
293.749,891.0
293.8182,1018.0
293.8875,910.0
293.9566,1016.0
294.0259,968.0
294.0951,1031.0
294.1642,915.0
294.2334,1017.0
294.3026,1008.0
294.3718,1116.0
294.441,1077.0
294.5102,1075.0
294.5794,978.0
294.6485,1042.0
294.7177,982.0
294.7869,1076.0
294.8561,919.0
294.9253,1069.0
294.9944,829.0
295.0636,957.0
295.1327,912.0
295.2019,995.0
295.271,912.0
295.3402,956.0
295.4093,916.0
295.4785,952.0
295.5476,909.0
295.6168,998.0
295.6859,908.0
295.755,962.0
295.8241,924.0
295.8932,1024.0
295.9623,919.0
296.0315,1000.0
296.1006,861.0
296.1697,980.0
296.2388,958.0
296.3079,961.0
296.377,910.0
296.4461,1020.0
296.5152,886.0
296.5843,965.0
296.6534,874.0
296.7225,993.0
296.7916,942.0
296.8606,1011.0
296.9297,940.0
296.9988,1023.0
297.0679,906.0
297.137,1001.0
297.206,879.0
297.2751,988.0
297.3441,877.0
297.4132,987.0
297.4823,918.0
297.5513,983.0
297.6204,874.0
297.6894,988.0
297.7584,925.0
297.8275,1003.0
297.8965,941.0
297.9655,1025.0
298.0346,992.0
298.1036,1116.0
298.1726,1217.0
298.2417,1128.0
298.3106,1020.0
298.3797,1138.0
298.4487,1090.0
298.5177,1054.0
298.5867,946.0
298.6557,1070.0
298.7247,959.0
298.7937,1109.0
298.8627,1019.0
298.9317,1011.0
299.0007,953.0
299.0696,965.0
299.1386,938.0
299.2076,1129.0
299.2766,1245.0
299.3456,1210.0
299.4145,1170.0
299.4835,1267.0
299.5524,1048.0
299.6214,1018.0
299.6903,951.0
299.7593,1031.0
299.8282,983.0
299.8972,1060.0
299.9661,1045.0
300.0351,1237.0
300.104,1247.0
300.173,1539.0
300.2419,2102.0
300.3108,2140.0
300.3797,1866.0
300.4487,1511.0
300.5176,1059.0
300.5865,1093.0
300.6554,990.0
300.7243,1051.0
300.7932,955.0
300.8621,1107.0
300.931,1032.0
300.9999,1181.0
301.0688,1201.0
301.1377,1499.0
301.2066,1899.0
301.2755,1604.0
301.3444,1118.0
301.4132,1104.0
301.4821,993.0
301.551,1005.0
301.6199,996.0
301.6887,1053.0
301.7576,968.0
301.8265,1060.0
301.8953,1074.0
301.9642,1110.0
302.033,992.0
302.1019,1024.0
302.1707,962.0
302.2396,971.0
302.3084,941.0
302.3772,998.0
302.4461,940.0
302.5149,1017.0
302.5837,905.0
302.6526,1016.0
302.7214,949.0
302.7902,1002.0
302.859,918.0
302.9278,1016.0
302.9966,986.0
303.0654,1044.0
303.1342,903.0
303.203,1087.0
303.2718,950.0
303.3406,1075.0
303.4094,976.0
303.4781,1013.0
303.547,983.0
303.6158,1117.0
303.6845,1079.0
303.7533,1376.0
303.8221,1470.0
303.8908,1239.0
303.9596,976.0
304.0284,1059.0
304.0971,944.0
304.1659,1023.0
304.2346,959.0
304.3034,1008.0
304.3721,953.0
304.4409,1018.0
304.5096,1011.0
304.5784,1053.0
304.6471,960.0
304.7158,1062.0
304.7845,997.0
304.8533,1127.0
304.922,1128.0
304.9907,1376.0
305.0594,1779.0
305.1281,1830.0
305.1969,1241.0
305.2656,1220.0
305.3343,1132.0
305.403,1363.0
305.4717,1411.0
305.5403,1194.0
305.609,1128.0
305.6778,1292.0
305.7464,1503.0
305.8151,1431.0
305.8838,1089.0
305.9525,1062.0
306.0211,960.0
306.0898,1019.0
306.1585,921.0
306.2271,1038.0
306.2958,991.0
306.3645,1112.0
306.4331,1097.0
306.5017,1138.0
306.5704,947.0
306.6391,1033.0
306.7077,890.0
306.7763,1020.0
306.845,909.0
306.9136,981.0
306.9822,880.0
307.0508,1021.0
307.1195,920.0
307.1881,988.0
307.2567,942.0
307.3253,988.0
307.3939,914.0
307.4625,1022.0
307.5312,864.0
307.5998,1021.0
307.6684,916.0
307.7369,945.0
307.8055,859.0
307.8741,1018.0
307.9427,940.0
308.0113,1070.0
308.0799,1060.0
308.1484,1055.0
308.217,887.0
308.2856,964.0
308.3542,879.0
308.4227,1024.0
308.4913,951.0
308.5598,1051.0
308.6284,934.0
308.6969,1075.0
308.7655,1004.0
308.834,1011.0
308.9026,917.0
308.9711,991.0
309.0396,847.0
309.1082,996.0
309.1767,869.0
309.2452,1010.0
309.3138,897.0
309.3823,981.0
309.4508,910.0
309.5193,1002.0
309.5878,981.0
309.6563,1072.0
309.7249,1042.0
309.7933,1071.0
309.8618,1071.0
309.9303,1248.0
309.9988,1260.0
310.0673,1535.0
310.1358,1829.0
310.2043,1967.0
310.2728,1320.0
310.3412,1178.0
310.4097,993.0
310.4781,1104.0
310.5466,1071.0
310.6151,1090.0
310.6836,1073.0
310.752,1062.0
310.8205,958.0
310.8889,1035.0
310.9574,891.0
311.0258,972.0
311.0943,931.0
311.1627,1025.0
311.2311,927.0
311.2996,1057.0
311.368,964.0
311.4364,1013.0
311.5049,908.0
311.5733,1011.0
311.6417,918.0
311.7101,1048.0
311.7785,952.0
311.8469,952.0
311.9153,889.0
311.9837,1031.0
312.0521,958.0
312.1205,992.0
312.1889,866.0
312.2573,946.0
312.3257,863.0
312.3941,969.0
312.4624,866.0
312.5308,925.0
312.5992,875.0
312.6675,953.0
312.7359,888.0
312.8043,961.0
312.8727,886.0
312.941,989.0
313.0093,878.0
313.0777,976.0
313.1461,936.0
313.2144,1115.0
313.2827,1112.0
313.3511,1241.0
313.4194,1390.0
313.4877,1340.0
313.5561,1057.0
313.6244,1018.0
313.6927,898.0
313.761,991.0
313.8294,856.0
313.8977,960.0
313.966,875.0
314.0343,949.0
314.1026,869.0
314.1709,972.0
314.2392,882.0
314.3075,957.0
314.3758,864.0
314.4441,978.0
314.5124,900.0
314.5806,961.0
314.6489,846.0
314.7172,982.0
314.7855,887.0
314.8537,946.0
314.922,858.0
314.9903,951.0
315.0585,835.0
315.1268,987.0
315.195,857.0
315.2633,945.0
315.3315,921.0
315.3998,913.0
315.468,867.0
315.5362,954.0
315.6045,874.0
315.6727,912.0
315.7409,852.0
315.8092,963.0
315.8774,879.0
315.9456,943.0
316.0138,874.0
316.082,970.0
316.1502,855.0
316.2184,965.0
316.2867,905.0
316.3549,919.0
316.423,895.0
316.4912,1039.0
316.5594,926.0
316.6276,966.0
316.6958,901.0
316.764,985.0
316.8322,905.0
316.9003,995.0
316.9685,857.0
317.0367,980.0
317.1049,908.0
317.173,1004.0
317.2411,957.0
317.3093,962.0
317.3774,904.0
317.4456,984.0
317.5137,918.0
317.5819,990.0
317.65,907.0
317.7182,1008.0
317.7863,908.0
317.8545,1023.0
317.9225,905.0
317.9907,993.0
318.0588,866.0
318.1269,1026.0
318.195,977.0
318.2631,1024.0
318.3312,956.0
318.3994,1017.0
318.4675,915.0
318.5355,986.0
318.6036,908.0
318.6717,994.0
318.7398,922.0
318.8079,993.0
318.876,927.0
318.9441,1054.0
319.0121,959.0
319.0802,1041.0
319.1483,1000.0
319.2164,1033.0
319.2844,893.0
319.3525,1047.0
319.4205,938.0
319.4886,1034.0
319.5566,994.0
319.6247,1096.0
319.6927,1035.0
319.7608,1105.0
319.8288,1033.0
319.8968,1051.0
319.9648,952.0
320.0329,1109.0
320.1009,1006.0
320.1689,1066.0
320.237,1071.0
320.305,1098.0
320.373,982.0
320.441,1063.0
320.509,957.0
320.577,1089.0
320.645,985.0
320.713,1069.0
320.781,1019.0
320.849,1036.0
320.917,968.0
320.985,1108.0
321.0529,1014.0
321.1209,1145.0
321.1889,1030.0
321.2568,1148.0
321.3248,1138.0
321.3928,1187.0
321.4608,1098.0
321.5287,1123.0
321.5966,1086.0
321.6646,1217.0
321.7325,1157.0
321.8005,1263.0
321.8684,1039.0
321.9364,1131.0
322.0043,1048.0
322.0722,1196.0
322.1401,1121.0
322.2081,1155.0
322.276,1009.0
322.344,1138.0
322.4119,1046.0
322.4797,1176.0
322.5477,1101.0
322.6156,1062.0
322.6835,993.0
322.7514,1065.0
322.8193,960.0
322.8871,1014.0
322.955,1029.0
323.0229,1062.0
323.0908,1030.0
323.1588,1184.0
323.2266,1157.0
323.2945,1386.0
323.3623,1153.0
323.4302,1193.0
323.4981,1096.0
323.5659,1068.0
323.6338,1045.0
323.7016,1040.0
323.7695,1010.0
323.8373,1056.0
323.9052,998.0
323.973,1102.0
324.0409,980.0
324.1087,1111.0
324.1765,1050.0
324.2444,1239.0
324.3122,1197.0
324.38,1176.0
324.4479,1027.0
324.5157,1157.0
324.5834,1035.0
324.6512,1086.0
324.7191,1048.0
324.7869,1087.0
324.8547,1062.0
324.9225,1179.0
324.9903,1097.0
325.058,1274.0
325.1259,1107.0
325.1936,1119.0
325.2614,989.0
325.3292,1046.0
325.397,993.0
325.4647,1051.0
325.5325,971.0
325.6002,994.0
325.668,971.0
325.7358,1024.0
325.8036,937.0
325.8713,1045.0
325.939,915.0
326.0068,1079.0
326.0745,968.0
326.1422,982.0
326.21,946.0
326.2777,1059.0
326.3455,939.0
326.4132,1036.0
326.4809,977.0
326.5486,1039.0
326.6164,935.0
326.6841,997.0
326.7518,956.0
326.8195,1050.0
326.8872,985.0
326.9549,1077.0
327.0226,930.0
327.0903,1104.0
327.158,967.0
327.2256,1012.0
327.2933,948.0
327.361,1137.0
327.4287,988.0
327.4964,1117.0
327.5641,982.0
327.6317,1058.0
327.6994,930.0
327.767,1100.0
327.8347,970.0
327.9023,1097.0
327.97,1017.0
328.0376,1051.0
328.1053,1000.0
328.1729,1079.0
328.2406,1116.0
328.3082,1130.0
328.3759,999.0
328.4435,1030.0
328.5111,987.0
328.5787,1006.0
328.6463,965.0
328.7139,1073.0
328.7816,939.0
328.8492,1041.0
328.9168,959.0
328.9843,978.0
329.052,944.0
329.1196,1017.0
329.1872,948.0
329.2548,1033.0
329.3224,939.0
329.3899,1016.0
329.4575,926.0
329.5251,1030.0
329.5927,938.0
329.6602,993.0
329.7278,944.0
329.7953,981.0
329.8629,883.0
329.9305,1025.0
329.998,898.0
330.0656,1002.0
330.1331,884.0
330.2007,989.0
330.2682,922.0
330.3358,1003.0
330.4033,929.0
330.4708,1014.0
330.5383,986.0
330.6059,1049.0
330.6734,969.0
330.7409,1006.0
330.8084,937.0
330.876,1023.0
330.9435,1040.0
331.011,1030.0
331.0784,997.0
331.1459,1160.0
331.2134,1109.0
331.2809,1124.0
331.3484,1033.0
331.4159,1054.0
331.4834,1028.0
331.5508,1274.0
331.6183,1074.0
331.6858,1088.0
331.7533,915.0
331.8207,1072.0
331.8882,999.0
331.9557,1191.0
332.0231,1166.0
332.0906,1139.0
332.1581,1080.0
332.2255,1111.0
332.2929,1003.0
332.3604,1073.0
332.4278,973.0
332.4952,1004.0
332.5627,945.0
332.6301,1023.0
332.6975,956.0
332.7649,1054.0
332.8323,930.0
332.8997,1024.0
332.9672,931.0
333.0346,1056.0
333.102,951.0
333.1694,1031.0
333.2368,990.0
333.3042,1037.0
333.3716,912.0
333.439,1043.0
333.5063,917.0
333.5737,1031.0
333.6411,944.0
333.7085,1018.0
333.7758,947.0
333.8432,1086.0
333.9106,989.0
333.9779,1020.0
334.0453,879.0
334.1126,1017.0
334.18,951.0
334.2473,1012.0
334.3147,922.0
334.382,1035.0
334.4494,954.0
334.5167,1041.0
334.584,936.0
334.6514,983.0
334.7187,913.0
334.786,1057.0
334.8533,940.0
334.9206,1026.0
334.9879,947.0
335.0553,1092.0
335.1226,872.0
335.1899,1040.0
335.2572,947.0
335.3245,1029.0
335.3918,948.0
335.459,1044.0
335.5263,978.0
335.5936,1059.0
335.6609,956.0
335.7282,1080.0
335.7954,1000.0
335.8627,1139.0
335.93,1085.0
335.9973,1084.0
336.0645,1096.0
336.1318,1254.0
336.199,1087.0
336.2662,1166.0
336.3335,1076.0
336.4008,1208.0
336.468,1121.0
336.5352,1395.0
336.6024,1337.0
336.6697,1392.0
336.7369,1220.0
336.8041,1230.0
336.8714,1239.0
336.9386,1656.0
337.0058,1296.0
337.073,1276.0
337.1402,1191.0
337.2074,1337.0
337.2746,1232.0
337.3418,1364.0
337.409,1414.0
337.4762,1383.0
337.5434,1104.0
337.6106,1132.0
337.6777,1044.0
337.7449,1085.0
337.8121,1041.0
337.8792,1188.0
337.9464,1292.0
338.0135,1876.0
338.0807,1818.0
338.1479,1414.0
338.2151,988.0
338.2822,1108.0
338.3493,928.0
338.4165,1011.0
338.4836,921.0
338.5508,1048.0
338.6179,908.0
338.6851,986.0
338.7521,991.0
338.8193,1060.0
338.8864,1012.0
338.9535,1100.0
339.0206,1115.0
339.0878,1317.0
339.1548,1232.0
339.222,1406.0
339.289,1598.0
339.3561,1367.0
339.4233,1018.0
339.4904,1122.0
339.5574,981.0
339.6245,1017.0
339.6916,971.0
339.7587,1037.0
339.8257,933.0
339.8929,1040.0
339.9599,926.0
340.0269,1019.0
340.094,988.0
340.1611,1072.0
340.2281,952.0
340.2952,1035.0
340.3622,969.0
340.4293,968.0
340.4963,932.0
340.5633,1018.0
340.6304,971.0
340.6974,1114.0
340.7645,948.0
340.8315,992.0
340.8985,943.0
340.9655,1039.0
341.0325,933.0
341.0995,1064.0
341.1665,1086.0
341.2335,1255.0
341.3005,1491.0
341.3675,1764.0
341.4345,2000.0
341.5015,1993.0
341.5685,1303.0
341.6355,1141.0
341.7025,1020.0
341.7694,1080.0
341.8364,966.0
341.9034,1071.0
341.9704,1008.0
342.0373,1076.0
342.1043,1032.0
342.1712,1209.0
342.2382,1125.0
342.3051,1328.0
342.3721,1370.0
342.4391,1152.0
342.506,974.0
342.5729,1020.0
342.6398,938.0
342.7068,953.0
342.7737,908.0
342.8406,1013.0
342.9076,916.0
342.9745,1005.0
343.0414,952.0
343.1083,1054.0
343.1752,1034.0
343.2421,1160.0
343.309,1404.0
343.3759,1412.0
343.4428,1139.0
343.5097,1177.0
343.5766,992.0
343.6434,1142.0
343.7104,1174.0
343.7772,1123.0
343.8441,1012.0
343.9109,1054.0
343.9778,1001.0
344.0447,1013.0
344.1116,1001.0
344.1784,1044.0
344.2453,1019.0
344.3121,1096.0
344.3789,1034.0
344.4458,1218.0
344.5127,1266.0
344.5795,1669.0
344.6463,1496.0
344.7131,1179.0
344.78,1025.0
344.8468,1021.0
344.9136,912.0
344.9805,1062.0
345.0473,975.0
345.1141,1110.0
345.1809,1072.0
345.2477,1376.0
345.3145,1185.0
345.3813,1203.0
345.4481,1029.0
345.5149,1102.0
345.5816,1020.0
345.6484,1218.0
345.7152,1305.0
345.782,1746.0
345.8488,1809.0
345.9155,1458.0
345.9823,1189.0
346.049,1428.0
346.1158,1657.0
346.1826,1630.0
346.2493,1263.0
346.3161,1146.0
346.3828,1004.0
346.4496,1060.0
346.5163,1049.0
346.5831,1097.0
346.6498,1041.0
346.7165,1092.0
346.7832,1068.0
346.85,1140.0
346.9167,1062.0
346.9834,1076.0
347.0501,1064.0
347.1168,1236.0
347.1835,1292.0
347.2502,1461.0
347.3169,1124.0
347.3836,1068.0
347.4503,968.0
347.517,994.0
347.5837,924.0
347.6504,1080.0
347.717,924.0
347.7837,1092.0
347.8504,1025.0
347.9171,1000.0
347.9837,948.0
348.0504,1058.0
348.1171,926.0
348.1837,1058.0
348.2504,1090.0
348.317,1262.0
348.3837,1129.0
348.4503,1091.0
348.5169,927.0
348.5836,1057.0
348.6502,915.0
348.7169,1026.0
348.7835,975.0
348.8501,1011.0
348.9167,954.0
348.9833,1073.0
349.0499,1019.0
349.1165,1227.0
349.1832,1329.0
349.2498,1899.0
349.3163,1642.0
349.3829,1307.0
349.4495,1011.0
349.5161,1076.0
349.5827,981.0
349.6493,1069.0
349.7159,927.0
349.7824,1059.0
349.849,988.0
349.9156,1078.0
349.9821,986.0
350.0487,1227.0
350.1153,1071.0
350.1818,1078.0
350.2484,929.0
350.3149,1035.0
350.3814,931.0
350.448,973.0
350.5146,879.0
350.5811,978.0
350.6476,983.0
350.7141,1059.0
350.7807,1014.0
350.8472,1177.0
350.9137,1111.0
350.9802,1513.0
351.0467,1441.0
351.1132,1229.0
351.1797,1136.0
351.2462,1281.0
351.3127,1406.0
351.3792,1834.0
351.4457,1994.0
351.5122,2028.0
351.5787,1446.0
351.6451,1303.0
351.7116,1093.0
351.7781,1163.0
351.8446,1106.0
351.911,1231.0
351.9775,1171.0
352.044,1142.0
352.1104,1065.0
352.1769,1211.0
352.2433,1315.0
352.3098,1541.0
352.3762,1967.0
352.4427,2340.0
352.5091,1659.0
352.5755,1401.0
352.642,1126.0
352.7084,1203.0
352.7748,1064.0
352.8412,1109.0
352.9077,992.0
352.9741,1049.0
353.0405,979.0
353.1068,1038.0
353.1732,930.0
353.2396,1030.0
353.306,874.0
353.3724,1009.0
353.4388,903.0
353.5052,971.0
353.5716,897.0
353.638,999.0
353.7043,958.0
353.7707,1011.0
353.8371,895.0
353.9034,1008.0
353.9698,929.0
354.0362,977.0
354.1025,953.0
354.1689,1067.0
354.2352,914.0
354.3016,992.0
354.3679,936.0
354.4342,1018.0
354.5005,921.0
354.5669,1021.0
354.6332,960.0
354.6996,1074.0
354.7659,1035.0
354.8322,1088.0
354.8985,942.0
354.9648,994.0
355.0311,915.0
355.0974,1015.0
355.1637,906.0
355.23,1009.0
355.2963,879.0
355.3625,949.0
355.4289,865.0
355.4952,981.0
355.5614,882.0
355.6277,973.0
355.694,916.0
355.7603,954.0
355.8265,868.0
355.8928,959.0
355.959,862.0
356.0253,938.0
356.0916,917.0
356.1578,992.0
356.224,861.0
356.2903,1003.0
356.3565,959.0
356.4228,1162.0
356.489,1168.0
356.5552,1550.0
356.6214,1735.0
356.6876,1393.0
356.7539,1043.0
356.8201,1064.0
356.8863,947.0
356.9525,1041.0
357.0187,948.0
357.0849,1091.0
357.1511,1150.0
357.2173,1103.0
357.2835,882.0
357.3497,972.0
357.4158,903.0
357.482,1001.0
357.5482,933.0
357.6144,1081.0
357.6805,976.0
357.7467,973.0
357.8128,868.0
357.879,904.0
357.9452,816.0
358.0114,914.0
358.0775,850.0
358.1436,930.0
358.2097,794.0
358.2759,876.0
358.342,809.0
358.4082,937.0
358.4743,771.0
358.5404,923.0
358.6065,864.0
358.6726,916.0
358.7387,874.0
358.8049,977.0
358.871,811.0
358.9371,916.0
359.0032,798.0
359.0693,917.0
359.1353,838.0
359.2014,895.0
359.2676,862.0
359.3336,935.0
359.3997,778.0
359.4658,945.0
359.5318,937.0
359.5979,1049.0
359.664,959.0
359.7301,1233.0
359.7961,1072.0
359.8622,984.0
359.9282,856.0
359.9943,925.0
360.0603,830.0
360.1264,968.0
360.1924,922.0
360.2585,950.0
360.3244,864.0
360.3905,965.0
360.4565,876.0
360.5225,973.0
360.5885,893.0
360.6546,986.0
360.7206,900.0
360.7866,1010.0
360.8526,1030.0
360.9185,1116.0
360.9846,1181.0
361.0506,1252.0
361.1165,1049.0
361.1825,1123.0
361.2485,1094.0
361.3145,1044.0
361.3805,934.0
361.4465,962.0
361.5124,901.0
361.5784,995.0
361.6443,1016.0
361.7103,1155.0
361.7762,1303.0
361.8422,1848.0
361.9082,2137.0
361.9741,1706.0
362.04,1179.0
362.106,1145.0
362.1719,950.0
362.2379,992.0
362.3038,875.0
362.3697,983.0
362.4356,924.0
362.5015,1005.0
362.5675,874.0
362.6334,957.0
362.6993,877.0
362.7652,922.0
362.8311,850.0
362.8969,1003.0
362.9629,842.0
363.0287,950.0
363.0947,893.0
363.1605,993.0
363.2264,847.0
363.2923,943.0
363.3582,829.0
363.424,910.0
363.4899,832.0
363.5557,931.0
363.6216,867.0
363.6874,920.0
363.7533,853.0
363.8191,870.0
363.885,859.0
363.9508,889.0
364.0167,822.0
364.0825,922.0
364.1483,843.0
364.2142,955.0
364.28,860.0
364.3458,933.0
364.4116,835.0
364.4774,907.0
364.5432,849.0
364.609,880.0
364.6748,822.0
364.7406,925.0
364.8065,819.0
364.8722,974.0
364.938,812.0
365.0038,901.0
365.0696,826.0
365.1354,943.0
365.2011,813.0
365.2669,930.0
365.3326,836.0
365.3984,935.0
365.4642,875.0
365.5299,910.0
365.5957,829.0
365.6614,938.0
365.7272,849.0
365.7929,961.0
365.8587,839.0
365.9244,972.0
365.9902,855.0
366.0559,928.0
366.1216,854.0
366.1873,915.0
366.253,832.0
366.3188,991.0
366.3845,914.0
366.4502,949.0
366.5159,867.0
366.5816,912.0
366.6473,859.0
366.713,899.0
366.7787,860.0
366.8444,981.0
366.91,870.0
366.9757,961.0
367.0414,849.0
367.1071,958.0
367.1727,864.0
367.2384,911.0
367.3041,882.0
367.3697,970.0
367.4354,833.0
367.501,896.0
367.5667,813.0
367.6323,891.0
367.698,827.0
367.7636,910.0
367.8292,838.0
367.8948,914.0
367.9605,755.0
368.0261,841.0
368.0918,769.0
368.1573,879.0
368.223,767.0
368.2885,893.0
368.3542,806.0
368.4198,854.0
368.4854,771.0
368.551,851.0
368.6165,758.0
368.6821,901.0
368.7477,807.0
368.8133,913.0
368.8789,821.0
368.9445,873.0
369.01,792.0
369.0756,897.0
369.1411,804.0
369.2067,892.0
369.2723,786.0
369.3379,914.0
369.4034,810.0
369.4689,888.0
369.5345,760.0
369.6,887.0
369.6656,789.0
369.7311,863.0
369.7966,778.0
369.8622,906.0
369.9277,781.0
369.9932,854.0
370.0587,791.0
370.1242,825.0
370.1897,791.0
370.2552,896.0
370.3207,767.0
370.3862,885.0
370.4517,786.0
370.5172,879.0
370.5827,834.0
370.6482,871.0
370.7136,828.0
370.7791,861.0
370.8446,817.0
370.9101,865.0
370.9756,753.0
371.041,894.0
371.1064,810.0
371.1719,900.0
371.2373,786.0
371.3028,896.0
371.3683,833.0
371.4337,871.0
371.4991,810.0
371.5646,911.0
371.63,786.0
371.6954,868.0
371.7608,793.0
371.8263,877.0
371.8917,885.0
371.9571,887.0
372.0225,780.0
372.0879,890.0
372.1533,844.0
372.2187,936.0
372.2841,813.0
372.3495,922.0
372.4149,863.0
372.4803,916.0
372.5457,816.0
372.611,934.0
372.6764,791.0
372.7418,909.0
372.8071,866.0
372.8725,918.0
372.9379,841.0
373.0032,913.0
373.0686,862.0
373.1339,885.0
373.1992,765.0
373.2646,936.0
373.3299,838.0
373.3953,913.0
373.4606,846.0
373.5259,932.0
373.5912,912.0
373.6566,931.0
373.7219,824.0
373.7872,933.0
373.8525,852.0
373.9178,950.0
373.9831,857.0
374.0484,894.0
374.1137,860.0
374.179,906.0
374.2443,831.0
374.3096,954.0
374.3749,871.0
374.4401,944.0
374.5054,867.0
374.5706,895.0
374.636,839.0
374.7012,933.0
374.7665,872.0
374.8318,899.0
374.897,833.0
374.9622,917.0
375.0275,802.0
375.0927,910.0
375.158,827.0
375.2232,870.0
375.2885,792.0
375.3537,913.0
375.4189,819.0
375.4841,881.0
375.5493,801.0
375.6145,900.0
375.6797,806.0
375.745,909.0
375.8101,786.0
375.8754,896.0
375.9406,838.0
376.0057,891.0
376.071,828.0
376.1361,921.0
376.2013,828.0
376.2665,891.0
376.3317,807.0
376.3969,870.0
376.462,846.0
376.5272,908.0
376.5923,833.0
376.6575,907.0
376.7226,841.0
376.7878,921.0
376.8529,914.0
376.9181,1038.0
376.9832,855.0
377.0483,856.0
377.1135,792.0
377.1786,899.0
377.2437,789.0
377.3089,897.0
377.374,832.0
377.4391,958.0
377.5042,919.0
377.5693,956.0
377.6344,844.0
377.6995,928.0
377.7646,805.0
377.8297,893.0
377.8948,794.0
377.9599,864.0
378.025,820.0
378.09,862.0
378.1551,830.0
378.2202,943.0
378.2852,946.0
378.3503,1016.0
378.4154,829.0
378.4804,917.0
378.5455,825.0
378.6105,919.0
378.6755,782.0
378.7406,858.0
378.8057,812.0
378.8707,852.0
378.9357,769.0
379.0008,887.0
379.0658,737.0
379.1308,872.0
379.1958,798.0
379.2609,858.0
379.3259,765.0
379.3908,886.0
379.4558,830.0
379.5208,827.0
379.5858,789.0
379.6509,900.0
379.7159,831.0
379.7808,889.0
379.8458,809.0
379.9108,916.0
379.9758,798.0
380.0407,889.0
380.1057,768.0
380.1707,928.0
380.2356,792.0
380.3006,889.0
380.3655,824.0
380.4305,916.0
380.4955,866.0
380.5604,982.0
380.6253,986.0
380.6902,1132.0
380.7552,906.0
380.8201,947.0
380.885,839.0
380.95,845.0
381.0149,824.0
381.0798,889.0
381.1447,811.0
381.2096,903.0
381.2745,842.0
381.3394,908.0
381.4043,812.0
381.4692,895.0
381.5341,819.0
381.5989,873.0
381.6638,798.0
381.7287,910.0
381.7936,795.0
381.8585,911.0
381.9233,836.0
381.9882,865.0
382.053,861.0
382.1179,901.0
382.1828,811.0
382.2476,914.0
382.3124,812.0
382.3773,920.0
382.4421,852.0
382.507,909.0
382.5718,837.0
382.6366,892.0
382.7014,828.0
382.7663,932.0
382.8311,824.0
382.8959,930.0
382.9607,816.0
383.0255,898.0
383.0903,878.0
383.1551,950.0
383.2199,857.0
383.2847,898.0
383.3495,825.0
383.4143,929.0
383.479,797.0
383.5438,882.0
383.6086,817.0
383.6734,868.0
383.7381,802.0
383.8029,920.0
383.8676,793.0
383.9324,902.0
383.9972,814.0
384.0619,923.0
384.1266,794.0
384.1914,882.0
384.2562,851.0
384.3209,849.0
384.3856,775.0
384.4503,905.0
384.515,831.0
384.5797,909.0
384.6445,804.0
384.7092,843.0
384.7739,780.0
384.8386,951.0
384.9033,868.0
384.968,920.0
385.0327,815.0
385.0974,886.0
385.162,855.0
385.2267,918.0
385.2914,850.0
385.3561,903.0
385.4208,837.0
385.4854,889.0
385.5501,883.0
385.6147,967.0
385.6794,987.0
385.7441,1216.0
385.8087,1166.0
385.8734,1049.0
385.938,849.0
386.0027,909.0
386.0673,846.0
386.1319,903.0
386.1966,846.0
386.2612,964.0
386.3258,832.0
386.3904,883.0
386.455,847.0
386.5196,877.0
386.5843,832.0
386.6489,910.0
386.7135,831.0
386.778,911.0
386.8426,840.0
386.9072,880.0
386.9718,815.0
