Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.0632,908.0
288.1327,950.0
288.2021,818.0
288.2716,974.0
288.341,873.0
288.4105,996.0
288.4799,867.0
288.5493,939.0
288.6188,815.0
288.6882,942.0
288.7577,868.0
288.8271,945.0
288.8965,825.0
288.9659,1013.0
289.0354,841.0
289.1048,958.0
289.1742,838.0
289.2436,926.0
289.313,894.0
289.3824,934.0
289.4518,923.0
289.5212,941.0
289.5906,791.0
289.66,905.0
289.7294,851.0
289.7988,917.0
289.8682,856.0
289.9376,921.0
290.007,906.0
290.0764,961.0
290.1457,880.0
290.2151,970.0
290.2844,864.0
290.3538,977.0
290.4232,884.0
290.4925,954.0
290.5619,891.0
290.6312,932.0
290.7006,852.0
290.7699,980.0
290.8393,875.0
290.9086,963.0
290.978,926.0
291.0473,900.0
291.1166,874.0
291.1859,977.0
291.2553,837.0
291.3246,1065.0
291.3939,1042.0
291.4632,1049.0
291.5325,876.0
291.6018,958.0
291.6712,906.0
291.7405,1015.0
291.8098,930.0
291.8791,954.0
291.9484,857.0
292.0176,973.0
292.0869,921.0
292.1562,907.0
292.2255,901.0
292.2948,980.0
292.3641,884.0
292.4334,968.0
292.5026,869.0
292.5719,932.0
292.6412,882.0
292.7104,952.0
292.7797,898.0
292.8489,948.0
292.9182,856.0
292.9875,963.0
293.0567,854.0
293.1259,967.0
293.1952,888.0
293.2644,932.0
293.3336,879.0
293.4029,923.0
293.4721,877.0
293.5413,992.0
293.6106,852.0
293.6798,921.0
293.749,891.0
293.8182,962.0
293.8875,880.0
293.9566,970.0
294.0259,922.0
294.0951,995.0
294.1642,889.0
294.2334,1002.0
294.3026,989.0
294.3718,1125.0
294.441,1047.0
294.5102,1030.0
294.5794,929.0
294.6485,1004.0
294.7177,896.0
294.7869,1033.0
294.8561,879.0
294.9253,976.0
294.9944,886.0
295.0636,980.0
295.1327,880.0
295.2019,963.0
295.271,852.0
295.3402,913.0
295.4093,890.0
295.4785,950.0
295.5476,887.0
295.6168,936.0
295.6859,860.0
295.755,987.0
295.8241,857.0
295.8932,971.0
295.9623,882.0
296.0315,960.0
296.1006,847.0
296.1697,972.0
296.2388,881.0
296.3079,971.0
296.377,924.0
296.4461,975.0
296.5152,852.0
296.5843,952.0
296.6534,867.0
296.7225,946.0
296.7916,867.0
296.8606,974.0
296.9297,906.0
296.9988,997.0
297.0679,845.0
297.137,949.0
297.206,853.0
297.2751,963.0
297.3441,830.0
297.4132,952.0
297.4823,914.0
297.5513,914.0
297.6204,871.0
297.6894,941.0
297.7584,874.0
297.8275,995.0
297.8965,867.0
297.9655,997.0
298.0346,984.0
298.1036,1087.0
298.1726,1231.0
298.2417,1105.0
298.3106,964.0
298.3797,1082.0
298.4487,1039.0
298.5177,1009.0
298.5867,900.0
298.6557,988.0
298.7247,935.0
298.7937,1057.0
298.8627,988.0
298.9317,998.0
299.0007,914.0
299.0696,991.0
299.1386,936.0
299.2076,1076.0
299.2766,1195.0
299.3456,1139.0
299.4145,1145.0
299.4835,1180.0
299.5524,1008.0
299.6214,967.0
299.6903,905.0
299.7593,1030.0
299.8282,928.0
299.8972,986.0
299.9661,993.0
300.0351,1182.0
300.104,1229.0
300.173,1496.0
300.2419,2037.0
300.3108,2114.0
300.3797,1895.0
300.4487,1434.0
300.5176,1048.0
300.5865,1028.0
300.6554,961.0
300.7243,1033.0
300.7932,907.0
300.8621,1064.0
300.931,982.0
300.9999,1132.0
301.0688,1184.0
301.1377,1453.0
301.2066,1874.0
301.2755,1561.0
301.3444,1052.0
301.4132,1080.0
301.4821,920.0
301.551,1021.0
301.6199,968.0
301.6887,1054.0
301.7576,940.0
301.8265,1020.0
301.8953,1028.0
301.9642,1072.0
302.033,953.0
302.1019,1000.0
302.1707,900.0
302.2396,962.0
302.3084,904.0
302.3772,934.0
302.4461,912.0
302.5149,968.0
302.5837,871.0
302.6526,956.0
302.7214,873.0
302.7902,938.0
302.859,926.0
302.9278,969.0
302.9966,958.0
303.0654,1038.0
303.1342,863.0
303.203,1025.0
303.2718,930.0
303.3406,1015.0
303.4094,937.0
303.4781,995.0
303.547,942.0
303.6158,1027.0
303.6845,1035.0
303.7533,1288.0
303.8221,1431.0
303.8908,1161.0
303.9596,937.0
304.0284,1079.0
304.0971,946.0
304.1659,999.0
304.2346,934.0
304.3034,958.0
304.3721,885.0
304.4409,995.0
304.5096,963.0
304.5784,1023.0
304.6471,913.0
304.7158,1004.0
304.7845,975.0
304.8533,1079.0
304.922,1095.0
304.9907,1366.0
305.0594,1802.0
305.1281,1785.0
305.1969,1199.0
305.2656,1161.0
305.3343,1131.0
305.403,1377.0
305.4717,1374.0
305.5403,1183.0
305.609,1060.0
305.6778,1221.0
305.7464,1434.0
305.8151,1475.0
305.8838,1045.0
305.9525,1066.0
306.0211,882.0
306.0898,993.0
306.1585,881.0
306.2271,1028.0
306.2958,935.0
306.3645,1101.0
306.4331,1032.0
306.5017,1078.0
306.5704,934.0
306.6391,985.0
306.7077,894.0
306.7763,1000.0
306.845,853.0
306.9136,969.0
306.9822,880.0
307.0508,971.0
307.1195,922.0
307.1881,932.0
307.2567,886.0
307.3253,960.0
307.3939,891.0
307.4625,955.0
307.5312,810.0
307.5998,979.0
307.6684,852.0
307.7369,953.0
307.8055,905.0
307.8741,991.0
307.9427,915.0
308.0113,1030.0
308.0799,1068.0
308.1484,998.0
308.217,899.0
308.2856,913.0
308.3542,823.0
308.4227,952.0
308.4913,847.0
308.5598,993.0
308.6284,928.0
308.6969,1047.0
308.7655,946.0
308.834,977.0
308.9026,880.0
308.9711,946.0
309.0396,873.0
309.1082,919.0
309.1767,884.0
309.2452,972.0
309.3138,893.0
309.3823,960.0
309.4508,881.0
309.5193,956.0
309.5878,972.0
309.6563,990.0
309.7249,1018.0
309.7933,1082.0
309.8618,1010.0
309.9303,1204.0
309.9988,1189.0
310.0673,1509.0
310.1358,1843.0
310.2043,1955.0
310.2728,1232.0
310.3412,1106.0
310.4097,908.0
310.4781,1039.0
310.5466,1039.0
310.6151,1024.0
310.6836,1029.0
310.752,1010.0
310.8205,941.0
310.8889,983.0
310.9574,922.0
311.0258,946.0
311.0943,871.0
311.1627,996.0
311.2311,925.0
311.2996,1001.0
311.368,979.0
311.4364,1013.0
311.5049,924.0
311.5733,960.0
311.6417,872.0
311.7101,969.0
311.7785,914.0
311.8469,942.0
311.9153,888.0
311.9837,928.0
312.0521,874.0
312.1205,923.0
312.1889,829.0
312.2573,922.0
312.3257,830.0
312.3941,905.0
312.4624,859.0
312.5308,904.0
312.5992,815.0
312.6675,873.0
312.7359,856.0
312.8043,913.0
312.8727,844.0
312.941,951.0
313.0093,878.0
313.0777,928.0
313.1461,918.0
313.2144,1022.0
313.2827,1001.0
313.3511,1161.0
313.4194,1358.0
313.4877,1333.0
313.5561,971.0
313.6244,1032.0
313.6927,910.0
313.761,967.0
313.8294,854.0
313.8977,907.0
313.966,798.0
314.0343,949.0
314.1026,845.0
314.1709,937.0
314.2392,847.0
314.3075,937.0
314.3758,826.0
314.4441,936.0
314.5124,824.0
314.5806,963.0
314.6489,826.0
314.7172,935.0
314.7855,822.0
314.8537,904.0
314.922,839.0
314.9903,919.0
315.0585,825.0
315.1268,949.0
315.195,828.0
315.2633,919.0
315.3315,881.0
315.3998,894.0
315.468,866.0
315.5362,888.0
315.6045,821.0
315.6727,904.0
315.7409,817.0
315.8092,935.0
315.8774,812.0
315.9456,948.0
316.0138,838.0
316.082,942.0
316.1502,833.0
316.2184,932.0
316.2867,906.0
316.3549,929.0
316.423,839.0
316.4912,962.0
316.5594,858.0
316.6276,933.0
316.6958,884.0
316.764,961.0
316.8322,863.0
316.9003,949.0
316.9685,850.0
317.0367,914.0
317.1049,896.0
317.173,981.0
317.2411,914.0
317.3093,925.0
317.3774,827.0
317.4456,926.0
317.5137,894.0
317.5819,973.0
317.65,890.0
317.7182,953.0
317.7863,899.0
317.8545,1007.0
317.9225,896.0
317.9907,963.0
318.0588,856.0
318.1269,1013.0
318.195,937.0
318.2631,1004.0
318.3312,925.0
318.3994,1022.0
318.4675,888.0
318.5355,966.0
318.6036,862.0
318.6717,964.0
318.7398,851.0
318.8079,974.0
318.876,897.0
318.9441,1031.0
319.0121,952.0
319.0802,1021.0
319.1483,935.0
319.2164,1016.0
319.2844,925.0
319.3525,986.0
319.4205,866.0
319.4886,1047.0
319.5566,1004.0
319.6247,1030.0
319.6927,1025.0
319.7608,1087.0
319.8288,959.0
319.8968,1060.0
319.9648,927.0
320.0329,1044.0
320.1009,931.0
320.1689,1035.0
320.237,978.0
320.305,1035.0
320.373,918.0
320.441,1059.0
320.509,937.0
320.577,1051.0
320.645,951.0
320.713,1051.0
320.781,987.0
320.849,1018.0
320.917,949.0
320.985,1037.0
321.0529,973.0
321.1209,1083.0
321.1889,977.0
321.2568,1076.0
321.3248,1102.0
321.3928,1154.0
321.4608,1079.0
321.5287,1072.0
321.5966,1044.0
321.6646,1195.0
321.7325,1137.0
321.8005,1207.0
321.8684,1030.0
321.9364,1114.0
322.0043,1025.0
322.0722,1122.0
322.1401,1055.0
322.2081,1113.0
322.276,1011.0
322.344,1086.0
322.4119,1021.0
322.4797,1149.0
322.5477,1044.0
322.6156,1045.0
322.6835,979.0
322.7514,1070.0
322.8193,914.0
322.8871,1020.0
322.955,1004.0
323.0229,1065.0
323.0908,973.0
323.1588,1151.0
323.2266,1118.0
323.2945,1352.0
323.3623,1078.0
323.4302,1208.0
323.4981,1021.0
323.5659,1035.0
323.6338,962.0
323.7016,995.0
323.7695,942.0
323.8373,1018.0
323.9052,955.0
323.973,1057.0
324.0409,969.0
324.1087,1119.0
324.1765,1009.0
324.2444,1169.0
324.3122,1208.0
324.38,1112.0
324.4479,981.0
324.5157,1064.0
324.5834,982.0
324.6512,1076.0
324.7191,1024.0
324.7869,1014.0
324.8547,1030.0
324.9225,1101.0
324.9903,1038.0
325.058,1198.0
325.1259,1021.0
325.1936,1025.0
325.2614,982.0
325.3292,1055.0
325.397,947.0
325.4647,1036.0
325.5325,928.0
325.6002,959.0
325.668,879.0
325.7358,975.0
325.8036,908.0
325.8713,954.0
325.939,887.0
326.0068,951.0
326.0745,925.0
326.1422,926.0
326.21,947.0
326.2777,1003.0
326.3455,889.0
326.4132,994.0
326.4809,951.0
326.5486,1003.0
326.6164,931.0
326.6841,996.0
326.7518,915.0
326.8195,1009.0
326.8872,957.0
326.9549,1037.0
327.0226,908.0
327.0903,1051.0
327.158,976.0
327.2256,988.0
327.2933,952.0
327.361,1066.0
327.4287,927.0
327.4964,1060.0
327.5641,904.0
327.6317,1042.0
327.6994,943.0
327.767,1045.0
327.8347,876.0
327.9023,1014.0
327.97,979.0
328.0376,1029.0
328.1053,978.0
328.1729,1072.0
328.2406,1027.0
328.3082,1073.0
328.3759,950.0
328.4435,989.0
328.5111,910.0
328.5787,1001.0
328.6463,910.0
328.7139,1011.0
328.7816,924.0
328.8492,1001.0
328.9168,912.0
328.9843,995.0
329.052,905.0
329.1196,962.0
329.1872,892.0
329.2548,958.0
329.3224,969.0
329.3899,966.0
329.4575,909.0
329.5251,962.0
329.5927,891.0
329.6602,988.0
329.7278,913.0
329.7953,960.0
329.8629,873.0
329.9305,977.0
329.998,888.0
330.0656,956.0
330.1331,868.0
330.2007,950.0
330.2682,882.0
330.3358,972.0
330.4033,916.0
330.4708,1032.0
330.5383,903.0
330.6059,1033.0
330.6734,916.0
330.7409,968.0
330.8084,888.0
330.876,1021.0
330.9435,996.0
331.011,1044.0
331.0784,970.0
331.1459,1078.0
331.2134,1080.0
331.2809,1072.0
331.3484,990.0
331.4159,1031.0
331.4834,959.0
331.5508,1254.0
331.6183,974.0
331.6858,1009.0
331.7533,885.0
331.8207,999.0
331.8882,969.0
331.9557,1101.0
332.0231,1144.0
332.0906,1134.0
332.1581,1031.0
332.2255,1144.0
332.2929,946.0
332.3604,1006.0
332.4278,927.0
332.4952,939.0
332.5627,872.0
332.6301,981.0
332.6975,939.0
332.7649,1013.0
332.8323,907.0
332.8997,1016.0
332.9672,908.0
333.0346,979.0
333.102,938.0
333.1694,1025.0
333.2368,992.0
333.3042,998.0
333.3716,907.0
333.439,991.0
333.5063,872.0
333.5737,996.0
333.6411,881.0
333.7085,1007.0
333.7758,879.0
333.8432,1026.0
333.9106,944.0
333.9779,986.0
334.0453,861.0
334.1126,993.0
334.18,911.0
334.2473,962.0
334.3147,917.0
334.382,980.0
334.4494,894.0
334.5167,967.0
334.584,869.0
334.6514,974.0
334.7187,844.0
334.786,979.0
334.8533,905.0
334.9206,960.0
334.9879,929.0
335.0553,1052.0
335.1226,841.0
335.1899,984.0
335.2572,896.0
335.3245,972.0
335.3918,908.0
335.459,986.0
335.5263,904.0
335.5936,974.0
335.6609,950.0
335.7282,1060.0
335.7954,947.0
335.8627,1112.0
335.93,999.0
335.9973,1065.0
336.0645,1018.0
336.1318,1215.0
336.199,1012.0
336.2662,1141.0
336.3335,996.0
336.4008,1179.0
336.468,1057.0
336.5352,1386.0
336.6024,1338.0
336.6697,1266.0
336.7369,1111.0
336.8041,1202.0
336.8714,1171.0
336.9386,1593.0
337.0058,1203.0
337.073,1161.0
337.1402,1191.0
337.2074,1275.0
337.2746,1190.0
337.3418,1281.0
337.409,1348.0
337.4762,1305.0
337.5434,1105.0
337.6106,1107.0
337.6777,954.0
337.7449,1052.0
337.8121,1016.0
337.8792,1148.0
337.9464,1259.0
338.0135,1797.0
338.0807,1766.0
338.1479,1336.0
338.2151,1058.0
338.2822,1003.0
338.3493,914.0
338.4165,1001.0
338.4836,850.0
338.5508,1033.0
338.6179,885.0
338.6851,919.0
338.7521,928.0
338.8193,1017.0
338.8864,960.0
338.9535,1080.0
339.0206,1091.0
339.0878,1316.0
339.1548,1204.0
339.222,1378.0
339.289,1568.0
339.3561,1337.0
339.4233,1032.0
339.4904,1062.0
339.5574,925.0
339.6245,980.0
339.6916,916.0
339.7587,1046.0
339.8257,913.0
339.8929,944.0
339.9599,898.0
340.0269,1040.0
340.094,991.0
340.1611,998.0
340.2281,930.0
340.2952,1019.0
340.3622,932.0
340.4293,955.0
340.4963,873.0
340.5633,1015.0
340.6304,907.0
340.6974,1098.0
340.7645,931.0
340.8315,958.0
340.8985,913.0
340.9655,1009.0
341.0325,939.0
341.0995,991.0
341.1665,1097.0
341.2335,1164.0
341.3005,1402.0
341.3675,1695.0
341.4345,2019.0
341.5015,1886.0
341.5685,1268.0
341.6355,1135.0
341.7025,957.0
341.7694,1047.0
341.8364,917.0
341.9034,1026.0
341.9704,965.0
342.0373,1104.0
342.1043,1015.0
342.1712,1116.0
342.2382,1047.0
342.3051,1370.0
342.3721,1332.0
342.4391,1145.0
342.506,934.0
342.5729,941.0
342.6398,867.0
342.7068,940.0
342.7737,862.0
342.8406,965.0
342.9076,896.0
342.9745,975.0
343.0414,924.0
343.1083,999.0
343.1752,976.0
343.2421,1148.0
343.309,1377.0
343.3759,1388.0
343.4428,1089.0
343.5097,1074.0
343.5766,994.0
343.6434,1042.0
343.7104,1160.0
343.7772,1106.0
343.8441,931.0
343.9109,977.0
343.9778,935.0
344.0447,982.0
344.1116,949.0
344.1784,1037.0
344.2453,956.0
344.3121,1097.0
344.3789,1019.0
344.4458,1206.0
344.5127,1218.0
344.5795,1668.0
344.6463,1444.0
344.7131,1175.0
344.78,997.0
344.8468,1043.0
344.9136,858.0
344.9805,1004.0
345.0473,913.0
345.1141,1100.0
345.1809,1001.0
345.2477,1343.0
345.3145,1174.0
345.3813,1190.0
345.4481,998.0
345.5149,1042.0
345.5816,1007.0
345.6484,1181.0
345.7152,1213.0
345.782,1687.0
345.8488,1761.0
345.9155,1369.0
345.9823,1196.0
346.049,1376.0
346.1158,1677.0
346.1826,1606.0
346.2493,1134.0
346.3161,1140.0
346.3828,974.0
346.4496,1094.0
346.5163,1013.0
346.5831,1065.0
346.6498,982.0
346.7165,1097.0
346.7832,1009.0
346.85,1024.0
346.9167,1058.0
346.9834,1087.0
347.0501,1014.0
347.1168,1204.0
347.1835,1252.0
347.2502,1411.0
347.3169,1079.0
347.3836,1031.0
347.4503,912.0
347.517,970.0
347.5837,911.0
347.6504,1013.0
347.717,913.0
347.7837,1054.0
347.8504,959.0
347.9171,1039.0
347.9837,930.0
348.0504,1000.0
348.1171,911.0
348.1837,1035.0
348.2504,1027.0
348.317,1205.0
348.3837,1096.0
348.4503,1093.0
348.5169,949.0
348.5836,1021.0
348.6502,896.0
348.7169,966.0
348.7835,976.0
348.8501,1004.0
348.9167,944.0
348.9833,1078.0
349.0499,1031.0
349.1165,1174.0
349.1832,1252.0
349.2498,1826.0
349.3163,1649.0
349.3829,1281.0
349.4495,1019.0
349.5161,1036.0
349.5827,959.0
349.6493,1066.0
349.7159,884.0
349.7824,1017.0
349.849,964.0
349.9156,1093.0
349.9821,1007.0
350.0487,1178.0
350.1153,1062.0
350.1818,1020.0
350.2484,950.0
350.3149,971.0
350.3814,873.0
350.448,993.0
350.5146,852.0
350.5811,961.0
350.6476,933.0
350.7141,998.0
350.7807,984.0
350.8472,1118.0
350.9137,1106.0
350.9802,1522.0
351.0467,1397.0
351.1132,1234.0
351.1797,1071.0
351.2462,1241.0
351.3127,1361.0
351.3792,1730.0
351.4457,1913.0
351.5122,1965.0
351.5787,1436.0
351.6451,1256.0
351.7116,1087.0
351.7781,1166.0
351.8446,1046.0
351.911,1152.0
351.9775,1132.0
352.044,1183.0
352.1104,1027.0
352.1769,1165.0
352.2433,1166.0
352.3098,1484.0
352.3762,1879.0
352.4427,2317.0
352.5091,1540.0
352.5755,1287.0
352.642,1098.0
352.7084,1091.0
352.7748,1032.0
352.8412,1086.0
352.9077,927.0
352.9741,1027.0
353.0405,969.0
353.1068,1050.0
353.1732,909.0
353.2396,965.0
353.306,881.0
353.3724,932.0
353.4388,893.0
353.5052,986.0
353.5716,864.0
353.638,958.0
353.7043,898.0
353.7707,972.0
353.8371,893.0
353.9034,992.0
353.9698,895.0
354.0362,931.0
354.1025,932.0
354.1689,976.0
354.2352,912.0
354.3016,947.0
354.3679,935.0
354.4342,996.0
354.5005,908.0
354.5669,1014.0
354.6332,917.0
354.6996,1007.0
354.7659,1060.0
354.8322,1022.0
354.8985,915.0
354.9648,988.0
355.0311,875.0
355.0974,976.0
355.1637,911.0
355.23,971.0
355.2963,836.0
355.3625,925.0
355.4289,800.0
355.4952,949.0
355.5614,799.0
355.6277,952.0
355.694,872.0
355.7603,896.0
355.8265,864.0
355.8928,907.0
355.959,868.0
356.0253,970.0
356.0916,854.0
356.1578,936.0
356.224,905.0
356.2903,968.0
356.3565,943.0
356.4228,1083.0
356.489,1114.0
356.5552,1556.0
356.6214,1696.0
356.6876,1347.0
356.7539,1035.0
356.8201,1017.0
356.8863,872.0
356.9525,982.0
357.0187,873.0
357.0849,1035.0
357.1511,1118.0
357.2173,1040.0
357.2835,883.0
357.3497,976.0
357.4158,863.0
357.482,913.0
357.5482,898.0
357.6144,1075.0
357.6805,968.0
357.7467,961.0
357.8128,812.0
357.879,881.0
357.9452,809.0
358.0114,876.0
358.0775,784.0
358.1436,890.0
358.2097,768.0
358.2759,894.0
358.342,772.0
358.4082,938.0
358.4743,819.0
358.5404,892.0
358.6065,807.0
358.6726,914.0
358.7387,851.0
358.8049,937.0
358.871,824.0
358.9371,897.0
359.0032,769.0
359.0693,887.0
359.1353,810.0
359.2014,848.0
359.2676,800.0
359.3336,946.0
359.3997,779.0
359.4658,931.0
359.5318,874.0
359.5979,988.0
359.664,971.0
359.7301,1201.0
359.7961,1025.0
359.8622,1001.0
359.9282,850.0
359.9943,939.0
360.0603,814.0
360.1264,974.0
360.1924,912.0
360.2585,921.0
360.3244,857.0
360.3905,889.0
360.4565,767.0
360.5225,892.0
360.5885,864.0
360.6546,962.0
360.7206,884.0
360.7866,991.0
360.8526,960.0
360.9185,1056.0
360.9846,1191.0
361.0506,1216.0
361.1165,975.0
361.1825,1116.0
361.2485,1070.0
361.3145,1025.0
361.3805,860.0
361.4465,917.0
361.5124,860.0
361.5784,959.0
361.6443,988.0
361.7103,1148.0
361.7762,1232.0
361.8422,1738.0
361.9082,2077.0
361.9741,1626.0
362.04,1130.0
362.106,1090.0
362.1719,935.0
362.2379,960.0
362.3038,869.0
362.3697,999.0
362.4356,847.0
362.5015,1011.0
362.5675,844.0
362.6334,928.0
362.6993,877.0
362.7652,909.0
362.8311,859.0
362.8969,944.0
362.9629,838.0
363.0287,936.0
363.0947,846.0
363.1605,911.0
363.2264,844.0
363.2923,877.0
363.3582,830.0
363.424,897.0
363.4899,831.0
363.5557,944.0
363.6216,858.0
363.6874,905.0
363.7533,888.0
363.8191,863.0
363.885,856.0
363.9508,885.0
364.0167,748.0
364.0825,900.0
364.1483,797.0
364.2142,938.0
364.28,828.0
364.3458,914.0
364.4116,808.0
364.4774,880.0
364.5432,821.0
364.609,874.0
364.6748,819.0
364.7406,924.0
364.8065,810.0
364.8722,882.0
364.938,825.0
365.0038,885.0
365.0696,844.0
365.1354,897.0
365.2011,811.0
365.2669,890.0
365.3326,810.0
365.3984,866.0
365.4642,836.0
365.5299,891.0
365.5957,827.0
365.6614,905.0
365.7272,811.0
365.7929,904.0
365.8587,829.0
365.9244,919.0
365.9902,812.0
366.0559,913.0
366.1216,840.0
366.1873,898.0
366.253,831.0
366.3188,930.0
366.3845,862.0
366.4502,912.0
366.5159,821.0
366.5816,931.0
366.6473,801.0
366.713,853.0
366.7787,816.0
366.8444,902.0
366.91,861.0
366.9757,946.0
367.0414,794.0
367.1071,886.0
367.1727,819.0
367.2384,900.0
367.3041,879.0
367.3697,991.0
367.4354,819.0
367.501,935.0
367.5667,740.0
367.6323,889.0
367.698,789.0
367.7636,853.0
367.8292,795.0
367.8948,820.0
367.9605,808.0
368.0261,850.0
368.0918,726.0
368.1573,863.0
368.223,744.0
368.2885,892.0
368.3542,763.0
368.4198,821.0
368.4854,727.0
368.551,864.0
368.6165,746.0
368.6821,917.0
368.7477,770.0
368.8133,919.0
368.8789,776.0
368.9445,843.0
369.01,776.0
369.0756,893.0
369.1411,833.0
369.2067,858.0
369.2723,753.0
369.3379,882.0
369.4034,790.0
369.4689,858.0
369.5345,785.0
369.6,868.0
369.6656,737.0
369.7311,869.0
369.7966,775.0
369.8622,866.0
369.9277,772.0
369.9932,856.0
370.0587,768.0
370.1242,837.0
370.1897,757.0
370.2552,846.0
370.3207,766.0
370.3862,838.0
370.4517,760.0
370.5172,834.0
370.5827,765.0
370.6482,841.0
370.7136,763.0
370.7791,840.0
370.8446,751.0
370.9101,864.0
370.9756,728.0
371.041,845.0
371.1064,792.0
371.1719,811.0
371.2373,768.0
371.3028,868.0
371.3683,798.0
371.4337,840.0
371.4991,781.0
371.5646,874.0
371.63,770.0
371.6954,873.0
371.7608,780.0
371.8263,852.0
371.8917,785.0
371.9571,871.0
372.0225,760.0
372.0879,850.0
372.1533,814.0
372.2187,922.0
372.2841,805.0
372.3495,908.0
372.4149,799.0
372.4803,885.0
372.5457,799.0
372.611,880.0
372.6764,758.0
372.7418,871.0
372.8071,790.0
372.8725,939.0
372.9379,834.0
373.0032,903.0
373.0686,837.0
373.1339,875.0
373.1992,781.0
373.2646,897.0
373.3299,779.0
373.3953,884.0
373.4606,815.0
373.5259,916.0
373.5912,834.0
373.6566,937.0
373.7219,832.0
373.7872,913.0
373.8525,834.0
373.9178,875.0
373.9831,808.0
374.0484,876.0
374.1137,812.0
374.179,907.0
374.2443,777.0
374.3096,930.0
374.3749,810.0
374.4401,894.0
374.5054,801.0
374.5706,870.0
374.636,825.0
374.7012,895.0
374.7665,795.0
374.8318,886.0
374.897,785.0
374.9622,868.0
375.0275,749.0
375.0927,881.0
375.158,787.0
375.2232,856.0
375.2885,800.0
375.3537,856.0
375.4189,750.0
375.4841,857.0
375.5493,748.0
375.6145,880.0
375.6797,810.0
375.745,841.0
375.8101,722.0
375.8754,856.0
375.9406,780.0
376.0057,887.0
376.071,756.0
376.1361,889.0
376.2013,806.0
376.2665,860.0
376.3317,773.0
376.3969,840.0
376.462,776.0
376.5272,907.0
376.5923,800.0
376.6575,894.0
376.7226,794.0
376.7878,888.0
376.8529,841.0
376.9181,990.0
376.9832,875.0
377.0483,857.0
377.1135,756.0
377.1786,866.0
377.2437,789.0
377.3089,869.0
377.374,802.0
377.4391,902.0
377.5042,947.0
377.5693,950.0
377.6344,786.0
377.6995,851.0
377.7646,735.0
377.8297,865.0
377.8948,791.0
377.9599,829.0
378.025,755.0
378.09,833.0
378.1551,782.0
378.2202,875.0
378.2852,920.0
378.3503,963.0
378.4154,816.0
378.4804,859.0
378.5455,785.0
378.6105,838.0
378.6755,755.0
378.7406,822.0
378.8057,771.0
378.8707,832.0
378.9357,709.0
379.0008,859.0
379.0658,767.0
379.1308,823.0
379.1958,798.0
379.2609,860.0
379.3259,767.0
379.3908,869.0
379.4558,753.0
379.5208,841.0
379.5858,788.0
379.6509,867.0
379.7159,798.0
379.7808,834.0
379.8458,792.0
379.9108,876.0
379.9758,761.0
380.0407,869.0
380.1057,755.0
380.1707,852.0
380.2356,770.0
380.3006,888.0
380.3655,792.0
380.4305,867.0
380.4955,812.0
380.5604,925.0
380.6253,938.0
380.6902,1088.0
380.7552,911.0
380.8201,920.0
380.885,762.0
380.95,813.0
381.0149,782.0
381.0798,893.0
381.1447,788.0
381.2096,885.0
381.2745,780.0
381.3394,877.0
381.4043,784.0
381.4692,854.0
381.5341,808.0
381.5989,842.0
381.6638,780.0
381.7287,868.0
381.7936,791.0
381.8585,894.0
381.9233,815.0
381.9882,834.0
382.053,838.0
382.1179,883.0
382.1828,785.0
382.2476,893.0
382.3124,745.0
382.3773,885.0
382.4421,801.0
382.507,900.0
382.5718,810.0
382.6366,852.0
382.7014,762.0
382.7663,882.0
382.8311,806.0
382.8959,869.0
382.9607,754.0
383.0255,861.0
383.0903,821.0
383.1551,891.0
383.2199,798.0
383.2847,857.0
383.3495,820.0
383.4143,870.0
383.479,763.0
383.5438,871.0
383.6086,748.0
383.6734,820.0
383.7381,793.0
383.8029,883.0
383.8676,759.0
383.9324,858.0
383.9972,752.0
384.0619,850.0
384.1266,781.0
384.1914,827.0
384.2562,773.0
384.3209,820.0
384.3856,775.0
384.4503,888.0
384.515,735.0
384.5797,874.0
384.6445,756.0
384.7092,831.0
384.7739,748.0
384.8386,867.0
384.9033,841.0
384.968,852.0
385.0327,777.0
385.0974,860.0
385.162,777.0
385.2267,872.0
385.2914,836.0
385.3561,880.0
385.4208,840.0
385.4854,898.0
385.5501,844.0
385.6147,952.0
385.6794,888.0
385.7441,1166.0
385.8087,1039.0
385.8734,1054.0
385.938,808.0
386.0027,902.0
386.0673,815.0
386.1319,883.0
386.1966,825.0
386.2612,912.0
386.3258,765.0
386.3904,859.0
386.455,801.0
386.5196,850.0
386.5843,830.0
386.6489,886.0
386.7135,795.0
386.778,870.0
386.8426,835.0
386.9072,881.0
386.9718,775.0
387.0364,823.0
387.101,833.0
387.1655,841.0
387.2301,768.0
387.2946,889.0
387.3593,777.0
387.4238,854.0
387.4884,782.0
387.5529,872.0
387.6175,812.0
387.682,888.0
387.7466,817.0
387.8111,889.0
387.8756,758.0
387.9402,884.0
388.0047,814.0
388.0692,836.0
388.1337,778.0
388.1982,931.0
388.2628,766.0
388.3272,885.0
388.3918,830.0
388.4563,891.0
388.5208,819.0
388.5852,877.0
388.6497,800.0
388.7142,891.0
388.7787,807.0
388.8432,897.0
388.9077,824.0
