Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.0632,852.0
288.1327,976.0
288.2021,859.0
288.2716,932.0
288.341,869.0
288.4105,946.0
288.4799,818.0
288.5493,971.0
288.6188,846.0
288.6882,948.0
288.7577,865.0
288.8271,935.0
288.8965,811.0
288.9659,973.0
289.0354,842.0
289.1048,900.0
289.1742,849.0
289.2436,897.0
289.313,840.0
289.3824,955.0
289.4518,878.0
289.5212,972.0
289.5906,836.0
289.66,954.0
289.7294,839.0
289.7988,903.0
289.8682,878.0
289.9376,898.0
290.007,825.0
290.0764,933.0
290.1457,879.0
290.2151,941.0
290.2844,849.0
290.3538,906.0
290.4232,876.0
290.4925,939.0
290.5619,858.0
290.6312,976.0
290.7006,863.0
290.7699,992.0
290.8393,851.0
290.9086,901.0
290.978,888.0
291.0473,967.0
291.1166,852.0
291.1859,939.0
291.2553,876.0
291.3246,1060.0
291.3939,1035.0
291.4632,986.0
291.5325,909.0
291.6018,992.0
291.6712,874.0
291.7405,1003.0
291.8098,859.0
291.8791,930.0
291.9484,894.0
292.0176,945.0
292.0869,871.0
292.1562,959.0
292.2255,951.0
292.2948,981.0
292.3641,892.0
292.4334,925.0
292.5026,859.0
292.5719,979.0
292.6412,854.0
292.7104,976.0
292.7797,908.0
292.8489,1019.0
292.9182,831.0
292.9875,945.0
293.0567,838.0
293.1259,936.0
293.1952,887.0
293.2644,965.0
293.3336,884.0
293.4029,971.0
293.4721,846.0
293.5413,965.0
293.6106,850.0
293.6798,938.0
293.749,901.0
293.8182,1001.0
293.8875,872.0
293.9566,977.0
294.0259,869.0
294.0951,980.0
294.1642,864.0
294.2334,984.0
294.3026,948.0
294.3718,1138.0
294.441,1028.0
294.5102,998.0
294.5794,898.0
294.6485,964.0
294.7177,925.0
294.7869,1052.0
294.8561,867.0
294.9253,991.0
294.9944,804.0
295.0636,942.0
295.1327,874.0
295.2019,879.0
295.271,851.0
295.3402,920.0
295.4093,849.0
295.4785,939.0
295.5476,831.0
295.6168,935.0
295.6859,874.0
295.755,962.0
295.8241,831.0
295.8932,953.0
295.9623,871.0
296.0315,917.0
296.1006,891.0
296.1697,919.0
296.2388,880.0
296.3079,913.0
296.377,892.0
296.4461,945.0
296.5152,855.0
296.5843,934.0
296.6534,854.0
296.7225,944.0
296.7916,854.0
296.8606,953.0
296.9297,929.0
296.9988,943.0
297.0679,832.0
297.137,929.0
297.206,866.0
297.2751,918.0
297.3441,819.0
297.4132,932.0
297.4823,878.0
297.5513,941.0
297.6204,825.0
297.6894,943.0
297.7584,846.0
297.8275,973.0
297.8965,884.0
297.9655,1014.0
298.0346,965.0
298.1036,1089.0
298.1726,1168.0
298.2417,1112.0
298.3106,943.0
298.3797,1064.0
298.4487,1022.0
298.5177,962.0
298.5867,910.0
298.6557,951.0
298.7247,886.0
298.7937,1021.0
298.8627,913.0
298.9317,957.0
299.0007,899.0
299.0696,1025.0
299.1386,898.0
299.2076,1082.0
299.2766,1160.0
299.3456,1167.0
299.4145,1148.0
299.4835,1159.0
299.5524,991.0
299.6214,978.0
299.6903,921.0
299.7593,934.0
299.8282,925.0
299.8972,991.0
299.9661,981.0
300.0351,1186.0
300.104,1241.0
300.173,1474.0
300.2419,1951.0
300.3108,2008.0
300.3797,1817.0
300.4487,1436.0
300.5176,1001.0
300.5865,1019.0
300.6554,956.0
300.7243,1038.0
300.7932,946.0
300.8621,1022.0
300.931,961.0
300.9999,1100.0
301.0688,1147.0
301.1377,1393.0
301.2066,1869.0
301.2755,1530.0
301.3444,1056.0
301.4132,1089.0
301.4821,916.0
301.551,988.0
301.6199,953.0
301.6887,1016.0
301.7576,926.0
301.8265,1070.0
301.8953,1052.0
301.9642,1052.0
302.033,906.0
302.1019,1013.0
302.1707,843.0
302.2396,964.0
302.3084,882.0
302.3772,941.0
302.4461,876.0
302.5149,981.0
302.5837,902.0
302.6526,915.0
302.7214,874.0
302.7902,986.0
302.859,914.0
302.9278,963.0
302.9966,985.0
303.0654,1039.0
303.1342,867.0
303.203,1047.0
303.2718,897.0
303.3406,1040.0
303.4094,915.0
303.4781,985.0
303.547,947.0
303.6158,1042.0
303.6845,1044.0
303.7533,1305.0
303.8221,1344.0
303.8908,1141.0
303.9596,931.0
304.0284,1016.0
304.0971,920.0
304.1659,976.0
304.2346,896.0
304.3034,939.0
304.3721,890.0
304.4409,994.0
304.5096,952.0
304.5784,1014.0
304.6471,899.0
304.7158,1021.0
304.7845,969.0
304.8533,1056.0
304.922,1075.0
304.9907,1303.0
305.0594,1660.0
305.1281,1766.0
305.1969,1234.0
305.2656,1149.0
305.3343,1101.0
305.403,1374.0
305.4717,1345.0
305.5403,1163.0
305.609,1066.0
305.6778,1244.0
305.7464,1407.0
305.8151,1440.0
305.8838,1025.0
305.9525,1029.0
306.0211,904.0
306.0898,975.0
306.1585,886.0
306.2271,954.0
306.2958,916.0
306.3645,1032.0
306.4331,1041.0
306.5017,1121.0
306.5704,955.0
306.6391,998.0
306.7077,894.0
306.7763,978.0
306.845,824.0
306.9136,947.0
306.9822,859.0
307.0508,1005.0
307.1195,911.0
307.1881,930.0
307.2567,903.0
307.3253,937.0
307.3939,842.0
307.4625,977.0
307.5312,811.0
307.5998,965.0
307.6684,844.0
307.7369,941.0
307.8055,884.0
307.8741,957.0
307.9427,896.0
308.0113,1018.0
308.0799,1020.0
308.1484,1016.0
308.217,876.0
308.2856,942.0
308.3542,865.0
308.4227,934.0
308.4913,810.0
308.5598,1014.0
308.6284,955.0
308.6969,1110.0
308.7655,965.0
308.834,977.0
308.9026,871.0
308.9711,925.0
309.0396,777.0
309.1082,920.0
309.1767,862.0
309.2452,957.0
309.3138,870.0
309.3823,970.0
309.4508,894.0
309.5193,941.0
309.5878,910.0
309.6563,1015.0
309.7249,977.0
309.7933,1065.0
309.8618,974.0
309.9303,1189.0
309.9988,1195.0
310.0673,1420.0
310.1358,1806.0
310.2043,1923.0
310.2728,1224.0
310.3412,1085.0
310.4097,930.0
310.4781,1083.0
310.5466,1031.0
310.6151,1064.0
310.6836,1008.0
310.752,983.0
310.8205,897.0
310.8889,999.0
310.9574,924.0
311.0258,944.0
311.0943,867.0
311.1627,946.0
311.2311,907.0
311.2996,960.0
311.368,930.0
311.4364,1031.0
311.5049,897.0
311.5733,957.0
311.6417,848.0
311.7101,963.0
311.7785,899.0
311.8469,940.0
311.9153,878.0
311.9837,964.0
312.0521,885.0
312.1205,937.0
312.1889,824.0
312.2573,887.0
312.3257,838.0
312.3941,896.0
312.4624,836.0
312.5308,882.0
312.5992,819.0
312.6675,949.0
312.7359,848.0
312.8043,936.0
312.8727,875.0
312.941,951.0
313.0093,882.0
313.0777,888.0
313.1461,936.0
313.2144,1025.0
313.2827,973.0
313.3511,1195.0
313.4194,1302.0
313.4877,1264.0
313.5561,962.0
313.6244,1000.0
313.6927,859.0
313.761,925.0
313.8294,792.0
313.8977,915.0
313.966,820.0
314.0343,939.0
314.1026,820.0
314.1709,902.0
314.2392,893.0
314.3075,920.0
314.3758,793.0
314.4441,944.0
314.5124,849.0
314.5806,944.0
314.6489,860.0
314.7172,924.0
314.7855,826.0
314.8537,920.0
314.922,836.0
314.9903,922.0
315.0585,782.0
315.1268,949.0
315.195,800.0
315.2633,904.0
315.3315,903.0
315.3998,871.0
315.468,842.0
315.5362,884.0
315.6045,832.0
315.6727,869.0
315.7409,813.0
315.8092,911.0
315.8774,872.0
315.9456,946.0
316.0138,826.0
316.082,926.0
316.1502,823.0
316.2184,922.0
316.2867,865.0
316.3549,955.0
316.423,839.0
316.4912,971.0
316.5594,845.0
316.6276,946.0
316.6958,845.0
316.764,949.0
316.8322,857.0
316.9003,920.0
316.9685,817.0
317.0367,964.0
317.1049,884.0
317.173,912.0
317.2411,890.0
317.3093,960.0
317.3774,866.0
317.4456,904.0
317.5137,842.0
317.5819,953.0
317.65,878.0
317.7182,971.0
317.7863,836.0
317.8545,935.0
317.9225,878.0
317.9907,937.0
318.0588,853.0
318.1269,1006.0
318.195,925.0
318.2631,1003.0
318.3312,916.0
318.3994,994.0
318.4675,875.0
318.5355,942.0
318.6036,883.0
318.6717,950.0
318.7398,853.0
318.8079,987.0
318.876,897.0
318.9441,993.0
319.0121,917.0
319.0802,964.0
319.1483,945.0
319.2164,1002.0
319.2844,898.0
319.3525,1026.0
319.4205,898.0
319.4886,1038.0
319.5566,961.0
319.6247,1031.0
319.6927,995.0
319.7608,1097.0
319.8288,949.0
319.8968,1028.0
319.9648,935.0
320.0329,1045.0
320.1009,942.0
320.1689,1074.0
320.237,968.0
320.305,1011.0
320.373,976.0
320.441,1027.0
320.509,961.0
320.577,1022.0
320.645,1007.0
320.713,1004.0
320.781,949.0
320.849,968.0
320.917,931.0
320.985,1063.0
321.0529,964.0
321.1209,1074.0
321.1889,1018.0
321.2568,1099.0
321.3248,1081.0
321.3928,1140.0
321.4608,1049.0
321.5287,1095.0
321.5966,1009.0
321.6646,1166.0
321.7325,1098.0
321.8005,1174.0
321.8684,1021.0
321.9364,1112.0
322.0043,981.0
322.0722,1121.0
322.1401,1047.0
322.2081,1094.0
322.276,1032.0
322.344,1100.0
322.4119,1028.0
322.4797,1125.0
322.5477,999.0
322.6156,1054.0
322.6835,950.0
322.7514,1024.0
322.8193,904.0
322.8871,1013.0
322.955,957.0
323.0229,1045.0
323.0908,1006.0
323.1588,1128.0
323.2266,1142.0
323.2945,1388.0
323.3623,1076.0
323.4302,1177.0
323.4981,1004.0
323.5659,1071.0
323.6338,912.0
323.7016,996.0
323.7695,934.0
323.8373,960.0
323.9052,953.0
323.973,1030.0
324.0409,948.0
324.1087,1113.0
324.1765,984.0
324.2444,1164.0
324.3122,1189.0
324.38,1108.0
324.4479,930.0
324.5157,1062.0
324.5834,964.0
324.6512,1026.0
324.7191,1024.0
324.7869,1049.0
324.8547,1035.0
324.9225,1076.0
324.9903,1023.0
325.058,1168.0
325.1259,978.0
325.1936,1067.0
325.2614,934.0
325.3292,1007.0
325.397,938.0
325.4647,999.0
325.5325,919.0
325.6002,983.0
325.668,929.0
325.7358,987.0
325.8036,915.0
325.8713,1027.0
325.939,885.0
326.0068,964.0
326.0745,895.0
326.1422,911.0
326.21,873.0
326.2777,982.0
326.3455,854.0
326.4132,999.0
326.4809,901.0
326.5486,996.0
326.6164,909.0
326.6841,991.0
326.7518,937.0
326.8195,1014.0
326.8872,902.0
326.9549,1058.0
327.0226,895.0
327.0903,1042.0
327.158,933.0
327.2256,1015.0
327.2933,947.0
327.361,1073.0
327.4287,909.0
327.4964,1040.0
327.5641,923.0
327.6317,1013.0
327.6994,886.0
327.767,1014.0
327.8347,922.0
327.9023,993.0
327.97,920.0
328.0376,1005.0
328.1053,965.0
328.1729,1057.0
328.2406,1062.0
328.3082,1044.0
328.3759,954.0
328.4435,996.0
328.5111,894.0
328.5787,959.0
328.6463,936.0
328.7139,1035.0
328.7816,894.0
328.8492,995.0
328.9168,865.0
328.9843,968.0
329.052,949.0
329.1196,1003.0
329.1872,925.0
329.2548,970.0
329.3224,896.0
329.3899,1000.0
329.4575,861.0
329.5251,972.0
329.5927,911.0
329.6602,946.0
329.7278,904.0
329.7953,954.0
329.8629,888.0
329.9305,1001.0
329.998,893.0
330.0656,954.0
330.1331,903.0
330.2007,950.0
330.2682,854.0
330.3358,952.0
330.4033,921.0
330.4708,1001.0
330.5383,917.0
330.6059,997.0
330.6734,902.0
330.7409,944.0
330.8084,896.0
330.876,994.0
330.9435,968.0
331.011,963.0
331.0784,908.0
331.1459,1088.0
331.2134,1047.0
331.2809,1046.0
331.3484,1001.0
331.4159,1034.0
331.4834,980.0
331.5508,1217.0
331.6183,953.0
331.6858,1008.0
331.7533,919.0
331.8207,996.0
331.8882,952.0
331.9557,1108.0
332.0231,1138.0
332.0906,1063.0
332.1581,984.0
332.2255,1082.0
332.2929,938.0
332.3604,1023.0
332.4278,923.0
332.4952,948.0
332.5627,853.0
332.6301,983.0
332.6975,887.0
332.7649,969.0
332.8323,914.0
332.8997,962.0
332.9672,893.0
333.0346,987.0
333.102,932.0
333.1694,1019.0
333.2368,953.0
333.3042,962.0
333.3716,887.0
333.439,996.0
333.5063,861.0
333.5737,976.0
333.6411,903.0
333.7085,967.0
333.7758,866.0
333.8432,1000.0
333.9106,862.0
333.9779,981.0
334.0453,857.0
334.1126,1003.0
334.18,896.0
334.2473,943.0
334.3147,874.0
334.382,982.0
334.4494,907.0
334.5167,986.0
334.584,845.0
334.6514,969.0
334.7187,873.0
334.786,1001.0
334.8533,927.0
334.9206,962.0
334.9879,892.0
335.0553,1004.0
335.1226,868.0
335.1899,969.0
335.2572,917.0
335.3245,972.0
335.3918,918.0
335.459,1008.0
335.5263,886.0
335.5936,1042.0
335.6609,938.0
335.7282,1053.0
335.7954,946.0
335.8627,1049.0
335.93,1007.0
335.9973,1035.0
336.0645,1020.0
336.1318,1213.0
336.199,1044.0
336.2662,1087.0
336.3335,1053.0
336.4008,1120.0
336.468,1038.0
336.5352,1336.0
336.6024,1349.0
336.6697,1302.0
336.7369,1106.0
336.8041,1191.0
336.8714,1160.0
336.9386,1550.0
337.0058,1197.0
337.073,1183.0
337.1402,1133.0
337.2074,1276.0
337.2746,1155.0
337.3418,1272.0
337.409,1337.0
337.4762,1278.0
337.5434,1034.0
337.6106,1093.0
337.6777,908.0
337.7449,1036.0
337.8121,1007.0
337.8792,1131.0
337.9464,1218.0
338.0135,1810.0
338.0807,1698.0
338.1479,1303.0
338.2151,965.0
338.2822,1005.0
338.3493,885.0
338.4165,907.0
338.4836,885.0
338.5508,972.0
338.6179,852.0
338.6851,950.0
338.7521,887.0
338.8193,1010.0
338.8864,894.0
338.9535,1054.0
339.0206,1069.0
339.0878,1331.0
339.1548,1217.0
339.222,1405.0
339.289,1525.0
339.3561,1272.0
339.4233,941.0
339.4904,1030.0
339.5574,902.0
339.6245,994.0
339.6916,892.0
339.7587,1048.0
339.8257,885.0
339.8929,1005.0
339.9599,911.0
340.0269,1014.0
340.094,924.0
340.1611,1008.0
340.2281,888.0
340.2952,1049.0
340.3622,915.0
340.4293,978.0
340.4963,884.0
340.5633,982.0
340.6304,920.0
340.6974,1031.0
340.7645,913.0
340.8315,1050.0
340.8985,899.0
340.9655,976.0
341.0325,881.0
341.0995,1048.0
341.1665,1053.0
341.2335,1189.0
341.3005,1360.0
341.3675,1718.0
341.4345,2012.0
341.5015,1836.0
341.5685,1282.0
341.6355,1112.0
341.7025,985.0
341.7694,1042.0
341.8364,908.0
341.9034,1013.0
341.9704,926.0
342.0373,1102.0
342.1043,953.0
342.1712,1116.0
342.2382,1064.0
342.3051,1321.0
342.3721,1343.0
342.4391,1130.0
342.506,908.0
342.5729,960.0
342.6398,866.0
342.7068,951.0
342.7737,863.0
342.8406,956.0
342.9076,910.0
342.9745,939.0
343.0414,923.0
343.1083,1027.0
343.1752,986.0
343.2421,1131.0
343.309,1403.0
343.3759,1371.0
343.4428,1051.0
343.5097,1085.0
343.5766,999.0
343.6434,1105.0
343.7104,1101.0
343.7772,1043.0
343.8441,948.0
343.9109,969.0
343.9778,934.0
344.0447,1024.0
344.1116,923.0
344.1784,996.0
344.2453,1024.0
344.3121,1097.0
344.3789,970.0
344.4458,1195.0
344.5127,1188.0
344.5795,1614.0
344.6463,1398.0
344.7131,1191.0
344.78,975.0
344.8468,998.0
344.9136,891.0
344.9805,1069.0
345.0473,907.0
345.1141,1041.0
345.1809,971.0
345.2477,1351.0
345.3145,1110.0
345.3813,1087.0
345.4481,982.0
345.5149,1047.0
345.5816,997.0
345.6484,1201.0
345.7152,1199.0
345.782,1693.0
345.8488,1729.0
345.9155,1388.0
345.9823,1154.0
346.049,1311.0
346.1158,1586.0
346.1826,1584.0
346.2493,1162.0
346.3161,1079.0
346.3828,987.0
346.4496,1061.0
346.5163,994.0
346.5831,1061.0
346.6498,945.0
346.7165,1095.0
346.7832,1004.0
346.85,1047.0
346.9167,982.0
346.9834,1066.0
347.0501,993.0
347.1168,1128.0
347.1835,1255.0
347.2502,1399.0
347.3169,999.0
347.3836,1028.0
347.4503,872.0
347.517,1017.0
347.5837,917.0
347.6504,1029.0
347.717,962.0
347.7837,1042.0
347.8504,908.0
347.9171,976.0
347.9837,902.0
348.0504,965.0
348.1171,879.0
348.1837,982.0
348.2504,998.0
348.317,1161.0
348.3837,1114.0
348.4503,1085.0
348.5169,929.0
348.5836,1045.0
348.6502,906.0
348.7169,937.0
348.7835,948.0
348.8501,980.0
348.9167,948.0
348.9833,1065.0
349.0499,1010.0
349.1165,1178.0
349.1832,1256.0
349.2498,1804.0
349.3163,1558.0
349.3829,1237.0
349.4495,1015.0
349.5161,990.0
349.5827,916.0
349.6493,1035.0
349.7159,876.0
349.7824,997.0
349.849,915.0
349.9156,1020.0
349.9821,991.0
350.0487,1176.0
350.1153,1056.0
350.1818,1055.0
350.2484,874.0
350.3149,981.0
350.3814,882.0
350.448,902.0
350.5146,833.0
350.5811,957.0
350.6476,930.0
350.7141,1029.0
350.7807,963.0
350.8472,1102.0
350.9137,1044.0
350.9802,1451.0
351.0467,1354.0
351.1132,1155.0
351.1797,1061.0
351.2462,1190.0
351.3127,1375.0
351.3792,1651.0
351.4457,1897.0
351.5122,1856.0
351.5787,1439.0
351.6451,1179.0
351.7116,1057.0
351.7781,1142.0
351.8446,1074.0
351.911,1187.0
351.9775,1067.0
352.044,1112.0
352.1104,999.0
352.1769,1175.0
352.2433,1185.0
352.3098,1451.0
352.3762,1898.0
352.4427,2243.0
352.5091,1563.0
352.5755,1276.0
352.642,1093.0
352.7084,1083.0
352.7748,963.0
352.8412,1057.0
352.9077,932.0
352.9741,1028.0
353.0405,915.0
353.1068,997.0
353.1732,862.0
353.2396,990.0
353.306,878.0
353.3724,937.0
353.4388,910.0
353.5052,933.0
353.5716,847.0
353.638,943.0
353.7043,898.0
353.7707,971.0
353.8371,866.0
353.9034,1005.0
353.9698,855.0
354.0362,901.0
354.1025,893.0
354.1689,987.0
354.2352,872.0
354.3016,987.0
354.3679,908.0
354.4342,984.0
354.5005,913.0
354.5669,974.0
354.6332,945.0
354.6996,1010.0
354.7659,976.0
354.8322,1040.0
354.8985,871.0
354.9648,928.0
355.0311,869.0
355.0974,982.0
355.1637,884.0
355.23,923.0
355.2963,870.0
355.3625,924.0
355.4289,787.0
355.4952,940.0
355.5614,819.0
355.6277,923.0
355.694,870.0
355.7603,885.0
355.8265,816.0
355.8928,939.0
355.959,809.0
356.0253,945.0
356.0916,830.0
356.1578,1020.0
356.224,825.0
356.2903,914.0
356.3565,894.0
356.4228,1047.0
356.489,1046.0
356.5552,1510.0
356.6214,1659.0
356.6876,1349.0
356.7539,987.0
356.8201,1019.0
356.8863,903.0
356.9525,981.0
357.0187,900.0
357.0849,1027.0
357.1511,1109.0
357.2173,1045.0
357.2835,876.0
357.3497,954.0
357.4158,927.0
357.482,934.0
357.5482,918.0
357.6144,1042.0
357.6805,939.0
357.7467,963.0
357.8128,777.0
357.879,913.0
357.9452,795.0
358.0114,875.0
358.0775,787.0
358.1436,876.0
358.2097,806.0
358.2759,887.0
358.342,761.0
358.4082,865.0
358.4743,788.0
358.5404,859.0
358.6065,819.0
358.6726,854.0
358.7387,820.0
358.8049,892.0
358.871,821.0
358.9371,881.0
359.0032,759.0
359.0693,914.0
359.1353,794.0
359.2014,870.0
359.2676,820.0
359.3336,885.0
359.3997,795.0
359.4658,881.0
359.5318,881.0
359.5979,980.0
359.664,930.0
359.7301,1171.0
359.7961,1038.0
359.8622,948.0
359.9282,856.0
359.9943,921.0
360.0603,813.0
360.1264,937.0
360.1924,868.0
360.2585,916.0
360.3244,828.0
360.3905,926.0
360.4565,788.0
360.5225,900.0
360.5885,840.0
360.6546,946.0
360.7206,825.0
360.7866,952.0
360.8526,938.0
360.9185,1054.0
360.9846,1171.0
361.0506,1188.0
361.1165,984.0
361.1825,1037.0
361.2485,1009.0
361.3145,977.0
361.3805,872.0
361.4465,964.0
361.5124,826.0
361.5784,938.0
361.6443,946.0
361.7103,1118.0
361.7762,1134.0
361.8422,1737.0
361.9082,2127.0
361.9741,1707.0
362.04,1121.0
362.106,1065.0
362.1719,946.0
362.2379,931.0
362.3038,871.0
362.3697,912.0
362.4356,864.0
362.5015,969.0
362.5675,869.0
362.6334,937.0
362.6993,818.0
362.7652,914.0
362.8311,818.0
362.8969,946.0
362.9629,780.0
363.0287,905.0
363.0947,861.0
363.1605,923.0
363.2264,843.0
363.2923,920.0
363.3582,866.0
363.424,894.0
363.4899,835.0
363.5557,869.0
363.6216,822.0
363.6874,925.0
363.7533,785.0
363.8191,889.0
363.885,760.0
363.9508,873.0
364.0167,786.0
364.0825,938.0
364.1483,760.0
364.2142,948.0
364.28,808.0
364.3458,915.0
364.4116,801.0
364.4774,876.0
364.5432,792.0
364.609,856.0
364.6748,789.0
364.7406,886.0
364.8065,818.0
364.8722,910.0
364.938,836.0
365.0038,912.0
365.0696,831.0
365.1354,893.0
365.2011,783.0
365.2669,880.0
365.3326,774.0
365.3984,859.0
365.4642,772.0
365.5299,897.0
365.5957,798.0
365.6614,905.0
365.7272,837.0
365.7929,884.0
365.8587,822.0
365.9244,895.0
365.9902,800.0
366.0559,898.0
366.1216,814.0
366.1873,905.0
366.253,837.0
366.3188,996.0
366.3845,905.0
366.4502,925.0
366.5159,818.0
366.5816,922.0
366.6473,860.0
366.713,884.0
366.7787,808.0
366.8444,927.0
366.91,851.0
366.9757,932.0
367.0414,858.0
367.1071,898.0
367.1727,795.0
367.2384,889.0
367.3041,864.0
367.3697,945.0
367.4354,799.0
367.501,859.0
367.5667,770.0
367.6323,898.0
367.698,804.0
367.7636,865.0
367.8292,803.0
367.8948,883.0
367.9605,745.0
368.0261,820.0
368.0918,750.0
368.1573,869.0
368.223,749.0
368.2885,880.0
368.3542,764.0
368.4198,815.0
368.4854,734.0
368.551,854.0
368.6165,716.0
368.6821,860.0
368.7477,809.0
368.8133,897.0
368.8789,769.0
368.9445,876.0
369.01,768.0
369.0756,862.0
369.1411,808.0
369.2067,864.0
369.2723,762.0
369.3379,820.0
369.4034,767.0
369.4689,824.0
369.5345,774.0
369.6,839.0
369.6656,758.0
369.7311,821.0
369.7966,742.0
369.8622,861.0
369.9277,745.0
369.9932,801.0
370.0587,736.0
370.1242,789.0
370.1897,756.0
370.2552,818.0
370.3207,746.0
370.3862,866.0
370.4517,734.0
370.5172,828.0
370.5827,767.0
370.6482,851.0
370.7136,735.0
370.7791,823.0
370.8446,764.0
370.9101,837.0
370.9756,725.0
371.041,855.0
371.1064,769.0
371.1719,844.0
371.2373,758.0
371.3028,884.0
371.3683,771.0
371.4337,816.0
371.4991,778.0
371.5646,855.0
371.63,762.0
371.6954,821.0
371.7608,756.0
371.8263,885.0
371.8917,831.0
371.9571,889.0
372.0225,722.0
372.0879,846.0
372.1533,772.0
372.2187,895.0
372.2841,800.0
372.3495,901.0
372.4149,805.0
372.4803,876.0
372.5457,779.0
372.611,890.0
372.6764,746.0
372.7418,882.0
372.8071,812.0
372.8725,853.0
372.9379,825.0
373.0032,859.0
373.0686,789.0
373.1339,880.0
373.1992,768.0
373.2646,872.0
373.3299,773.0
373.3953,846.0
373.4606,812.0
373.5259,890.0
373.5912,834.0
373.6566,898.0
373.7219,805.0
373.7872,890.0
373.8525,809.0
373.9178,915.0
373.9831,797.0
374.0484,868.0
374.1137,817.0
374.179,862.0
374.2443,761.0
374.3096,892.0
374.3749,784.0
374.4401,908.0
374.5054,779.0
374.5706,854.0
374.636,824.0
374.7012,910.0
374.7665,826.0
374.8318,885.0
374.897,787.0
374.9622,864.0
375.0275,755.0
375.0927,885.0
375.158,748.0
375.2232,831.0
375.2885,804.0
375.3537,857.0
375.4189,760.0
375.4841,858.0
375.5493,801.0
375.6145,852.0
375.6797,778.0
375.745,902.0
375.8101,737.0
375.8754,846.0
375.9406,772.0
376.0057,865.0
376.071,751.0
376.1361,886.0
376.2013,759.0
376.2665,874.0
376.3317,798.0
376.3969,825.0
376.462,753.0
376.5272,853.0
376.5923,767.0
376.6575,891.0
376.7226,730.0
376.7878,890.0
376.8529,908.0
376.9181,961.0
376.9832,835.0
377.0483,839.0
377.1135,755.0
377.1786,840.0
377.2437,798.0
377.3089,887.0
377.374,801.0
377.4391,959.0
377.5042,946.0
377.5693,941.0
377.6344,785.0
377.6995,842.0
377.7646,771.0
377.8297,885.0
377.8948,804.0
377.9599,812.0
378.025,765.0
378.09,849.0
378.1551,776.0
378.2202,918.0
378.2852,920.0
378.3503,972.0
378.4154,822.0
378.4804,876.0
378.5455,753.0
378.6105,828.0
378.6755,778.0
378.7406,795.0
378.8057,758.0
378.8707,790.0
378.9357,758.0
379.0008,891.0
379.0658,765.0
379.1308,843.0
379.1958,781.0
379.2609,831.0
379.3259,765.0
379.3908,836.0
379.4558,783.0
379.5208,874.0
379.5858,751.0
379.6509,864.0
379.7159,794.0
379.7808,823.0
379.8458,783.0
379.9108,867.0
379.9758,778.0
380.0407,869.0
380.1057,801.0
380.1707,861.0
380.2356,761.0
380.3006,867.0
380.3655,806.0
380.4305,858.0
380.4955,740.0
380.5604,926.0
380.6253,937.0
380.6902,1081.0
380.7552,897.0
380.8201,918.0
380.885,803.0
380.95,816.0
381.0149,800.0
381.0798,876.0
381.1447,779.0
381.2096,895.0
381.2745,768.0
381.3394,894.0
381.4043,770.0
381.4692,873.0
381.5341,781.0
381.5989,836.0
381.6638,735.0
381.7287,869.0
381.7936,764.0
381.8585,856.0
381.9233,804.0
381.9882,887.0
382.053,812.0
382.1179,858.0
382.1828,800.0
382.2476,892.0
382.3124,773.0
382.3773,878.0
382.4421,845.0
382.507,912.0
382.5718,840.0
382.6366,848.0
382.7014,779.0
382.7663,874.0
382.8311,754.0
382.8959,850.0
382.9607,760.0
383.0255,861.0
383.0903,829.0
383.1551,919.0
383.2199,843.0
383.2847,836.0
383.3495,774.0
383.4143,872.0
383.479,767.0
383.5438,857.0
383.6086,768.0
383.6734,875.0
383.7381,768.0
383.8029,873.0
383.8676,774.0
383.9324,854.0
383.9972,745.0
384.0619,838.0
384.1266,780.0
384.1914,853.0
384.2562,781.0
384.3209,810.0
384.3856,729.0
384.4503,876.0
384.515,736.0
384.5797,884.0
384.6445,789.0
384.7092,822.0
384.7739,770.0
384.8386,892.0
384.9033,804.0
384.968,868.0
385.0327,787.0
385.0974,903.0
385.162,774.0
385.2267,886.0
385.2914,786.0
385.3561,869.0
385.4208,823.0
385.4854,883.0
385.5501,785.0
385.6147,923.0
385.6794,900.0
385.7441,1161.0
385.8087,1071.0
385.8734,1026.0
385.938,837.0
386.0027,862.0
386.0673,834.0
386.1319,897.0
386.1966,777.0
386.2612,882.0
386.3258,769.0
386.3904,861.0
386.455,784.0
386.5196,836.0
386.5843,825.0
386.6489,882.0
386.7135,802.0
386.778,840.0
386.8426,774.0
386.9072,846.0
386.9718,767.0
387.0364,823.0
387.101,844.0
387.1655,827.0
387.2301,755.0
387.2946,889.0
387.3593,799.0
387.4238,878.0
387.4884,759.0
387.5529,871.0
387.6175,808.0
387.682,895.0
387.7466,783.0
387.8111,899.0
387.8756,817.0
387.9402,858.0
388.0047,767.0
388.0692,841.0
388.1337,793.0
388.1982,890.0
388.2628,771.0
388.3272,899.0
388.3918,788.0
388.4563,894.0
388.5208,825.0
388.5852,899.0
388.6497,787.0
388.7142,870.0
388.7787,819.0
388.8432,902.0
388.9077,837.0
388.9721,895.0
389.0366,801.0
389.1011,859.0
389.1655,779.0
389.23,860.0
