Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.1327,979.0
288.2021,870.0
288.2716,956.0
288.341,893.0
288.4105,967.0
288.4799,887.0
288.5493,1025.0
288.6188,832.0
288.6882,954.0
288.7577,881.0
288.8271,973.0
288.8965,842.0
288.9659,1002.0
289.0354,857.0
289.1048,942.0
289.1742,902.0
289.2436,959.0
289.313,867.0
289.3824,978.0
289.4518,873.0
289.5212,963.0
289.5906,845.0
289.66,933.0
289.7294,891.0
289.7988,916.0
289.8682,889.0
289.9376,950.0
290.007,876.0
290.0764,967.0
290.1457,896.0
290.2151,950.0
290.2844,851.0
290.3538,942.0
290.4232,887.0
290.4925,972.0
290.5619,879.0
290.6312,963.0
290.7006,903.0
290.7699,1001.0
290.8393,890.0
290.9086,975.0
290.978,945.0
291.0473,979.0
291.1166,876.0
291.1859,967.0
291.2553,879.0
291.3246,1054.0
291.3939,1019.0
291.4632,1026.0
291.5325,927.0
291.6018,973.0
291.6712,881.0
291.7405,1017.0
291.8098,927.0
291.8791,949.0
291.9484,938.0
292.0176,996.0
292.0869,902.0
292.1562,975.0
292.2255,884.0
292.2948,1001.0
292.3641,906.0
292.4334,983.0
292.5026,915.0
292.5719,962.0
292.6412,880.0
292.7104,981.0
292.7797,919.0
292.8489,1005.0
292.9182,883.0
292.9875,1010.0
293.0567,862.0
293.1259,1009.0
293.1952,880.0
293.2644,989.0
293.3336,897.0
293.4029,1011.0
293.4721,912.0
293.5413,1008.0
293.6106,844.0
293.6798,966.0
293.749,875.0
293.8182,972.0
293.8875,930.0
293.9566,952.0
294.0259,917.0
294.0951,995.0
294.1642,848.0
294.2334,1013.0
294.3026,938.0
294.3718,1142.0
294.441,1049.0
294.5102,1078.0
294.5794,888.0
294.6485,1009.0
294.7177,949.0
294.7869,1000.0
294.8561,895.0
294.9253,980.0
294.9944,854.0
295.0636,962.0
295.1327,900.0
295.2019,945.0
295.271,860.0
295.3402,947.0
295.4093,883.0
295.4785,976.0
295.5476,902.0
295.6168,978.0
295.6859,871.0
295.755,967.0
295.8241,870.0
295.8932,981.0
295.9623,923.0
296.0315,983.0
296.1006,881.0
296.1697,963.0
296.2388,868.0
296.3079,955.0
296.377,941.0
296.4461,946.0
296.5152,861.0
296.5843,926.0
296.6534,879.0
296.7225,1000.0
296.7916,869.0
296.8606,956.0
296.9297,929.0
296.9988,959.0
297.0679,850.0
297.137,946.0
297.206,892.0
297.2751,974.0
297.3441,871.0
297.4132,953.0
297.4823,883.0
297.5513,926.0
297.6204,847.0
297.6894,987.0
297.7584,868.0
297.8275,989.0
297.8965,889.0
297.9655,981.0
298.0346,965.0
298.1036,1072.0
298.1726,1162.0
298.2417,1130.0
298.3106,1020.0
298.3797,1080.0
298.4487,1018.0
298.5177,985.0
298.5867,985.0
298.6557,1008.0
298.7247,908.0
298.7937,1055.0
298.8627,998.0
298.9317,1006.0
299.0007,910.0
299.0696,962.0
299.1386,965.0
299.2076,1087.0
299.2766,1145.0
299.3456,1161.0
299.4145,1141.0
299.4835,1198.0
299.5524,1011.0
299.6214,1034.0
299.6903,916.0
299.7593,1004.0
299.8282,971.0
299.8972,1041.0
299.9661,1019.0
300.0351,1158.0
300.104,1178.0
300.173,1461.0
300.2419,1818.0
300.3108,1961.0
300.3797,1717.0
300.4487,1377.0
300.5176,1026.0
300.5865,1095.0
300.6554,976.0
300.7243,994.0
300.7932,960.0
300.8621,1035.0
300.931,997.0
300.9999,1156.0
301.0688,1137.0
301.1377,1380.0
301.2066,1693.0
301.2755,1460.0
301.3444,1146.0
301.4132,1086.0
301.4821,960.0
301.551,1046.0
301.6199,992.0
301.6887,1045.0
301.7576,923.0
301.8265,1036.0
301.8953,1015.0
301.9642,1088.0
302.033,932.0
302.1019,1033.0
302.1707,866.0
302.2396,999.0
302.3084,880.0
302.3772,1012.0
302.4461,924.0
302.5149,971.0
302.5837,921.0
302.6526,946.0
302.7214,882.0
302.7902,1014.0
302.859,917.0
302.9278,1000.0
302.9966,947.0
303.0654,1011.0
303.1342,893.0
303.203,994.0
303.2718,950.0
303.3406,1047.0
303.4094,893.0
303.4781,972.0
303.547,955.0
303.6158,1013.0
303.6845,1037.0
303.7533,1268.0
303.8221,1366.0
303.8908,1145.0
303.9596,952.0
304.0284,1076.0
304.0971,962.0
304.1659,985.0
304.2346,890.0
304.3034,952.0
304.3721,904.0
304.4409,1009.0
304.5096,934.0
304.5784,1041.0
304.6471,906.0
304.7158,1026.0
304.7845,990.0
304.8533,1045.0
304.922,1092.0
304.9907,1281.0
305.0594,1643.0
305.1281,1671.0
305.1969,1234.0
305.2656,1140.0
305.3343,1088.0
305.403,1351.0
305.4717,1251.0
305.5403,1157.0
305.609,1032.0
305.6778,1190.0
305.7464,1385.0
305.8151,1381.0
305.8838,1046.0
305.9525,1056.0
306.0211,933.0
306.0898,970.0
306.1585,920.0
306.2271,1035.0
306.2958,944.0
306.3645,1060.0
306.4331,1049.0
306.5017,1096.0
306.5704,1009.0
306.6391,976.0
306.7077,856.0
306.7763,984.0
306.845,868.0
306.9136,958.0
306.9822,856.0
307.0508,950.0
307.1195,944.0
307.1881,962.0
307.2567,863.0
307.3253,990.0
307.3939,911.0
307.4625,966.0
307.5312,855.0
307.5998,1003.0
307.6684,863.0
307.7369,969.0
307.8055,853.0
307.8741,975.0
307.9427,921.0
308.0113,991.0
308.0799,1050.0
308.1484,1042.0
308.217,899.0
308.2856,942.0
308.3542,843.0
308.4227,1001.0
308.4913,839.0
308.5598,1033.0
308.6284,925.0
308.6969,1093.0
308.7655,970.0
308.834,997.0
308.9026,910.0
308.9711,970.0
309.0396,866.0
309.1082,943.0
309.1767,886.0
309.2452,965.0
309.3138,901.0
309.3823,963.0
309.4508,891.0
309.5193,985.0
309.5878,922.0
309.6563,1040.0
309.7249,999.0
309.7933,1063.0
309.8618,1010.0
309.9303,1197.0
309.9988,1118.0
310.0673,1409.0
310.1358,1659.0
310.2043,1821.0
310.2728,1200.0
310.3412,1135.0
310.4097,956.0
310.4781,1059.0
310.5466,1064.0
310.6151,1026.0
310.6836,1003.0
310.752,1016.0
310.8205,901.0
310.8889,994.0
310.9574,893.0
311.0258,979.0
311.0943,874.0
311.1627,1016.0
311.2311,893.0
311.2996,958.0
311.368,1001.0
311.4364,1009.0
311.5049,866.0
311.5733,960.0
311.6417,885.0
311.7101,960.0
311.7785,914.0
311.8469,947.0
311.9153,882.0
311.9837,952.0
312.0521,920.0
312.1205,965.0
312.1889,839.0
312.2573,947.0
312.3257,900.0
312.3941,922.0
312.4624,874.0
312.5308,909.0
312.5992,835.0
312.6675,962.0
312.7359,857.0
312.8043,935.0
312.8727,866.0
312.941,1003.0
313.0093,867.0
313.0777,946.0
313.1461,951.0
313.2144,1033.0
313.2827,1021.0
313.3511,1169.0
313.4194,1305.0
313.4877,1269.0
313.5561,1012.0
313.6244,1024.0
313.6927,844.0
313.761,984.0
313.8294,810.0
313.8977,930.0
313.966,838.0
314.0343,950.0
314.1026,866.0
314.1709,923.0
314.2392,863.0
314.3075,927.0
314.3758,835.0
314.4441,929.0
314.5124,847.0
314.5806,959.0
314.6489,867.0
314.7172,993.0
314.7855,868.0
314.8537,925.0
314.922,859.0
314.9903,955.0
315.0585,866.0
315.1268,974.0
315.195,858.0
315.2633,959.0
315.3315,881.0
315.3998,933.0
315.468,849.0
315.5362,971.0
315.6045,835.0
315.6727,894.0
315.7409,862.0
315.8092,962.0
315.8774,859.0
315.9456,933.0
316.0138,871.0
316.082,927.0
316.1502,833.0
316.2184,945.0
316.2867,856.0
316.3549,969.0
316.423,897.0
316.4912,956.0
316.5594,868.0
316.6276,962.0
316.6958,858.0
316.764,958.0
316.8322,836.0
316.9003,952.0
316.9685,837.0
317.0367,945.0
317.1049,889.0
317.173,964.0
317.2411,934.0
317.3093,962.0
317.3774,886.0
317.4456,976.0
317.5137,890.0
317.5819,983.0
317.65,863.0
317.7182,965.0
317.7863,880.0
317.8545,979.0
317.9225,875.0
317.9907,963.0
318.0588,906.0
318.1269,1016.0
318.195,973.0
318.2631,1005.0
318.3312,917.0
318.3994,1009.0
318.4675,872.0
318.5355,954.0
318.6036,938.0
318.6717,974.0
318.7398,920.0
318.8079,956.0
318.876,937.0
318.9441,993.0
319.0121,947.0
319.0802,1038.0
319.1483,928.0
319.2164,1000.0
319.2844,900.0
319.3525,1003.0
319.4205,929.0
319.4886,1096.0
319.5566,970.0
319.6247,1012.0
319.6927,977.0
319.7608,1072.0
319.8288,966.0
319.8968,1051.0
319.9648,930.0
320.0329,1068.0
320.1009,960.0
320.1689,1089.0
320.237,989.0
320.305,1033.0
320.373,944.0
320.441,1054.0
320.509,932.0
320.577,1044.0
320.645,966.0
320.713,1032.0
320.781,981.0
320.849,1008.0
320.917,946.0
320.985,1043.0
321.0529,982.0
321.1209,1070.0
321.1889,998.0
321.2568,1077.0
321.3248,1061.0
321.3928,1137.0
321.4608,1029.0
321.5287,1081.0
321.5966,988.0
321.6646,1144.0
321.7325,1146.0
321.8005,1122.0
321.8684,1022.0
321.9364,1064.0
322.0043,1018.0
322.0722,1155.0
322.1401,1039.0
322.2081,1119.0
322.276,982.0
322.344,1089.0
322.4119,1013.0
322.4797,1145.0
322.5477,1041.0
322.6156,1007.0
322.6835,990.0
322.7514,1004.0
322.8193,940.0
322.8871,992.0
322.955,963.0
323.0229,1067.0
323.0908,994.0
323.1588,1126.0
323.2266,1100.0
323.2945,1357.0
323.3623,1061.0
323.4302,1181.0
323.4981,1031.0
323.5659,1058.0
323.6338,952.0
323.7016,1002.0
323.7695,946.0
323.8373,1009.0
323.9052,985.0
323.973,1036.0
324.0409,943.0
324.1087,1089.0
324.1765,980.0
324.2444,1162.0
324.3122,1148.0
324.38,1121.0
324.4479,980.0
324.5157,1076.0
324.5834,965.0
324.6512,1038.0
324.7191,1028.0
324.7869,1036.0
324.8547,1028.0
324.9225,1114.0
324.9903,1037.0
325.058,1204.0
325.1259,1030.0
325.1936,1054.0
325.2614,931.0
325.3292,1038.0
325.397,936.0
325.4647,1005.0
325.5325,957.0
325.6002,1015.0
325.668,887.0
325.7358,1014.0
325.8036,926.0
325.8713,998.0
325.939,925.0
326.0068,975.0
326.0745,935.0
326.1422,985.0
326.21,931.0
326.2777,990.0
326.3455,889.0
326.4132,1037.0
326.4809,922.0
326.5486,983.0
326.6164,895.0
326.6841,984.0
326.7518,912.0
326.8195,999.0
326.8872,929.0
326.9549,1053.0
327.0226,976.0
327.0903,1060.0
327.158,913.0
327.2256,1020.0
327.2933,930.0
327.361,1042.0
327.4287,916.0
327.4964,1038.0
327.5641,974.0
327.6317,1019.0
327.6994,907.0
327.767,1074.0
327.8347,919.0
327.9023,1005.0
327.97,911.0
328.0376,1081.0
328.1053,897.0
328.1729,1073.0
328.2406,1016.0
328.3082,1067.0
328.3759,990.0
328.4435,990.0
328.5111,912.0
328.5787,974.0
328.6463,935.0
328.7139,1031.0
328.7816,949.0
328.8492,1012.0
328.9168,947.0
328.9843,979.0
329.052,907.0
329.1196,972.0
329.1872,902.0
329.2548,963.0
329.3224,879.0
329.3899,977.0
329.4575,846.0
329.5251,1021.0
329.5927,931.0
329.6602,993.0
329.7278,898.0
329.7953,961.0
329.8629,884.0
329.9305,1033.0
329.998,872.0
330.0656,947.0
330.1331,898.0
330.2007,980.0
330.2682,888.0
330.3358,924.0
330.4033,915.0
330.4708,1009.0
330.5383,928.0
330.6059,1024.0
330.6734,922.0
330.7409,983.0
330.8084,924.0
330.876,1052.0
330.9435,962.0
331.011,1029.0
331.0784,909.0
331.1459,1116.0
331.2134,1032.0
331.2809,1061.0
331.3484,990.0
331.4159,1040.0
331.4834,986.0
331.5508,1196.0
331.6183,1012.0
331.6858,1043.0
331.7533,904.0
331.8207,1009.0
331.8882,964.0
331.9557,1078.0
332.0231,1111.0
332.0906,1096.0
332.1581,928.0
332.2255,1120.0
332.2929,939.0
332.3604,1025.0
332.4278,942.0
332.4952,962.0
332.5627,906.0
332.6301,1001.0
332.6975,902.0
332.7649,1047.0
332.8323,893.0
332.8997,1015.0
332.9672,936.0
333.0346,981.0
333.102,919.0
333.1694,1026.0
333.2368,975.0
333.3042,994.0
333.3716,904.0
333.439,1029.0
333.5063,889.0
333.5737,999.0
333.6411,913.0
333.7085,972.0
333.7758,880.0
333.8432,990.0
333.9106,889.0
333.9779,974.0
334.0453,856.0
334.1126,1020.0
334.18,895.0
334.2473,958.0
334.3147,919.0
334.382,966.0
334.4494,912.0
334.5167,1007.0
334.584,867.0
334.6514,977.0
334.7187,893.0
334.786,998.0
334.8533,901.0
334.9206,1021.0
334.9879,892.0
335.0553,1000.0
335.1226,895.0
335.1899,966.0
335.2572,920.0
335.3245,976.0
335.3918,954.0
335.459,1017.0
335.5263,905.0
335.5936,982.0
335.6609,914.0
335.7282,1061.0
335.7954,968.0
335.8627,1058.0
335.93,1005.0
335.9973,1063.0
336.0645,1002.0
336.1318,1186.0
336.199,1045.0
336.2662,1158.0
336.3335,1003.0
336.4008,1131.0
336.468,1045.0
336.5352,1274.0
336.6024,1345.0
336.6697,1269.0
336.7369,1131.0
336.8041,1220.0
336.8714,1131.0
336.9386,1498.0
337.0058,1238.0
337.073,1111.0
337.1402,1160.0
337.2074,1167.0
337.2746,1137.0
337.3418,1283.0
337.409,1267.0
337.4762,1212.0
337.5434,1103.0
337.6106,1076.0
337.6777,929.0
337.7449,1039.0
337.8121,1002.0
337.8792,1125.0
337.9464,1200.0
338.0135,1674.0
338.0807,1601.0
338.1479,1279.0
338.2151,1050.0
338.2822,1018.0
338.3493,961.0
338.4165,970.0
338.4836,909.0
338.5508,1027.0
338.6179,881.0
338.6851,914.0
338.7521,921.0
338.8193,1036.0
338.8864,959.0
338.9535,1058.0
339.0206,1055.0
339.0878,1280.0
339.1548,1142.0
339.222,1343.0
339.289,1417.0
339.3561,1275.0
339.4233,960.0
339.4904,1055.0
339.5574,895.0
339.6245,1004.0
339.6916,919.0
339.7587,972.0
339.8257,909.0
339.8929,979.0
339.9599,884.0
340.0269,989.0
340.094,936.0
340.1611,1004.0
340.2281,905.0
340.2952,1006.0
340.3622,926.0
340.4293,996.0
340.4963,876.0
340.5633,956.0
340.6304,947.0
340.6974,1067.0
340.7645,962.0
340.8315,998.0
340.8985,904.0
340.9655,985.0
341.0325,895.0
341.0995,1019.0
341.1665,1023.0
341.2335,1188.0
341.3005,1350.0
341.3675,1599.0
341.4345,1811.0
341.5015,1803.0
341.5685,1188.0
341.6355,1127.0
341.7025,959.0
341.7694,1013.0
341.8364,925.0
341.9034,1030.0
341.9704,969.0
342.0373,1117.0
342.1043,1004.0
342.1712,1120.0
342.2382,1073.0
342.3051,1246.0
342.3721,1268.0
342.4391,1160.0
342.506,886.0
342.5729,1000.0
342.6398,869.0
342.7068,980.0
342.7737,894.0
342.8406,995.0
342.9076,928.0
342.9745,962.0
343.0414,944.0
343.1083,999.0
343.1752,979.0
343.2421,1126.0
343.309,1301.0
343.3759,1334.0
343.4428,1063.0
343.5097,1099.0
343.5766,1009.0
343.6434,1126.0
343.7104,1127.0
343.7772,1073.0
343.8441,947.0
343.9109,990.0
343.9778,943.0
344.0447,1007.0
344.1116,934.0
344.1784,1001.0
344.2453,937.0
344.3121,1073.0
344.3789,987.0
344.4458,1171.0
344.5127,1144.0
344.5795,1584.0
344.6463,1334.0
344.7131,1141.0
344.78,993.0
344.8468,1030.0
344.9136,878.0
344.9805,1025.0
345.0473,904.0
345.1141,1050.0
345.1809,1007.0
345.2477,1323.0
345.3145,1142.0
345.3813,1118.0
345.4481,973.0
345.5149,1051.0
345.5816,959.0
345.6484,1137.0
345.7152,1157.0
345.782,1612.0
345.8488,1577.0
345.9155,1357.0
345.9823,1174.0
346.049,1296.0
346.1158,1514.0
346.1826,1542.0
346.2493,1150.0
346.3161,1115.0
346.3828,948.0
346.4496,1051.0
346.5163,1025.0
346.5831,1019.0
346.6498,961.0
346.7165,1100.0
346.7832,1023.0
346.85,998.0
346.9167,993.0
346.9834,1086.0
347.0501,994.0
347.1168,1159.0
347.1835,1193.0
347.2502,1376.0
347.3169,1019.0
347.3836,1019.0
347.4503,905.0
347.517,994.0
347.5837,904.0
347.6504,1011.0
347.717,957.0
347.7837,1006.0
347.8504,953.0
347.9171,1026.0
347.9837,877.0
348.0504,1000.0
348.1171,917.0
348.1837,1002.0
348.2504,1023.0
348.317,1172.0
348.3837,1106.0
348.4503,1094.0
348.5169,947.0
348.5836,1033.0
348.6502,916.0
348.7169,993.0
348.7835,939.0
348.8501,1001.0
348.9167,970.0
348.9833,1070.0
349.0499,984.0
349.1165,1153.0
349.1832,1232.0
349.2498,1733.0
349.3163,1537.0
349.3829,1232.0
349.4495,996.0
349.5161,1006.0
349.5827,940.0
349.6493,1072.0
349.7159,888.0
349.7824,998.0
349.849,907.0
349.9156,1042.0
349.9821,992.0
350.0487,1164.0
350.1153,1061.0
350.1818,989.0
350.2484,881.0
350.3149,970.0
350.3814,884.0
350.448,950.0
350.5146,866.0
350.5811,968.0
350.6476,925.0
350.7141,1006.0
350.7807,975.0
350.8472,1083.0
350.9137,1066.0
350.9802,1432.0
351.0467,1319.0
351.1132,1167.0
351.1797,1041.0
351.2462,1173.0
351.3127,1264.0
351.3792,1681.0
351.4457,1721.0
351.5122,1796.0
351.5787,1332.0
351.6451,1242.0
351.7116,1066.0
351.7781,1132.0
351.8446,1054.0
351.911,1204.0
351.9775,1051.0
352.044,1107.0
352.1104,1044.0
352.1769,1131.0
352.2433,1160.0
352.3098,1457.0
352.3762,1671.0
352.4427,2032.0
352.5091,1487.0
352.5755,1254.0
352.642,1058.0
352.7084,1101.0
352.7748,988.0
352.8412,1055.0
352.9077,963.0
352.9741,1015.0
353.0405,926.0
353.1068,1032.0
353.1732,893.0
353.2396,999.0
353.306,891.0
353.3724,957.0
353.4388,900.0
353.5052,982.0
353.5716,903.0
353.638,1015.0
353.7043,900.0
353.7707,994.0
353.8371,895.0
353.9034,971.0
353.9698,901.0
354.0362,938.0
354.1025,921.0
354.1689,949.0
354.2352,949.0
354.3016,982.0
354.3679,917.0
354.4342,976.0
354.5005,874.0
354.5669,1016.0
354.6332,929.0
354.6996,1054.0
354.7659,972.0
354.8322,1027.0
354.8985,900.0
354.9648,930.0
355.0311,869.0
355.0974,988.0
355.1637,925.0
355.23,974.0
355.2963,863.0
355.3625,944.0
355.4289,856.0
355.4952,958.0
355.5614,833.0
355.6277,927.0
355.694,832.0
355.7603,884.0
355.8265,871.0
355.8928,938.0
355.959,879.0
356.0253,954.0
356.0916,882.0
356.1578,979.0
356.224,847.0
356.2903,969.0
356.3565,893.0
356.4228,1065.0
356.489,1093.0
356.5552,1395.0
356.6214,1592.0
356.6876,1368.0
356.7539,1000.0
356.8201,1046.0
356.8863,877.0
356.9525,974.0
357.0187,878.0
357.0849,1032.0
357.1511,1057.0
357.2173,1042.0
357.2835,899.0
357.3497,941.0
357.4158,900.0
357.482,950.0
357.5482,919.0
357.6144,1011.0
357.6805,950.0
357.7467,944.0
357.8128,845.0
357.879,929.0
357.9452,831.0
358.0114,893.0
358.0775,870.0
358.1436,894.0
358.2097,800.0
358.2759,901.0
358.342,790.0
358.4082,905.0
358.4743,835.0
358.5404,910.0
358.6065,816.0
358.6726,923.0
358.7387,896.0
358.8049,923.0
358.871,833.0
358.9371,886.0
359.0032,789.0
359.0693,908.0
359.1353,819.0
359.2014,888.0
359.2676,849.0
359.3336,936.0
359.3997,840.0
359.4658,919.0
359.5318,912.0
359.5979,970.0
359.664,938.0
359.7301,1188.0
359.7961,983.0
359.8622,998.0
359.9282,857.0
359.9943,943.0
360.0603,862.0
360.1264,963.0
360.1924,909.0
360.2585,884.0
360.3244,833.0
360.3905,889.0
360.4565,853.0
360.5225,902.0
360.5885,830.0
360.6546,954.0
360.7206,870.0
360.7866,1012.0
360.8526,1003.0
360.9185,1033.0
360.9846,1135.0
361.0506,1185.0
361.1165,954.0
361.1825,1079.0
361.2485,1022.0
361.3145,1027.0
361.3805,898.0
361.4465,955.0
361.5124,895.0
361.5784,981.0
361.6443,937.0
361.7103,1093.0
361.7762,1177.0
361.8422,1639.0
361.9082,1914.0
361.9741,1592.0
362.04,1140.0
362.106,1100.0
362.1719,899.0
362.2379,965.0
362.3038,862.0
362.3697,976.0
362.4356,860.0
362.5015,973.0
362.5675,900.0
362.6334,935.0
362.6993,876.0
362.7652,930.0
362.8311,798.0
362.8969,958.0
362.9629,855.0
363.0287,916.0
363.0947,877.0
363.1605,961.0
363.2264,851.0
363.2923,877.0
363.3582,840.0
363.424,902.0
363.4899,868.0
363.5557,909.0
363.6216,844.0
363.6874,894.0
363.7533,849.0
363.8191,916.0
363.885,798.0
363.9508,904.0
364.0167,783.0
364.0825,932.0
364.1483,846.0
364.2142,957.0
364.28,830.0
364.3458,917.0
364.4116,814.0
364.4774,861.0
364.5432,836.0
364.609,893.0
364.6748,808.0
364.7406,907.0
364.8065,838.0
364.8722,950.0
364.938,818.0
365.0038,898.0
365.0696,841.0
365.1354,909.0
365.2011,799.0
365.2669,891.0
365.3326,815.0
365.3984,894.0
365.4642,812.0
365.5299,893.0
365.5957,833.0
365.6614,929.0
365.7272,841.0
365.7929,928.0
365.8587,848.0
365.9244,964.0
365.9902,826.0
366.0559,940.0
366.1216,854.0
366.1873,928.0
366.253,832.0
366.3188,981.0
366.3845,874.0
366.4502,939.0
366.5159,832.0
366.5816,912.0
366.6473,830.0
366.713,901.0
366.7787,833.0
366.8444,954.0
366.91,860.0
366.9757,941.0
367.0414,864.0
367.1071,930.0
367.1727,847.0
367.2384,902.0
367.3041,862.0
367.3697,934.0
367.4354,837.0
367.501,959.0
367.5667,797.0
367.6323,889.0
367.698,859.0
367.7636,876.0
367.8292,833.0
367.8948,840.0
367.9605,818.0
368.0261,881.0
368.0918,762.0
368.1573,906.0
368.223,766.0
368.2885,863.0
368.3542,806.0
368.4198,851.0
368.4854,769.0
368.551,813.0
368.6165,745.0
368.6821,893.0
368.7477,791.0
368.8133,898.0
368.8789,796.0
368.9445,894.0
369.01,780.0
369.0756,891.0
369.1411,791.0
369.2067,862.0
369.2723,759.0
369.3379,848.0
369.4034,805.0
369.4689,867.0
369.5345,761.0
369.6,879.0
369.6656,772.0
369.7311,818.0
369.7966,763.0
369.8622,870.0
369.9277,761.0
369.9932,856.0
370.0587,725.0
370.1242,867.0
370.1897,721.0
370.2552,832.0
370.3207,770.0
370.3862,822.0
370.4517,761.0
370.5172,848.0
370.5827,774.0
370.6482,829.0
370.7136,803.0
370.7791,864.0
370.8446,784.0
370.9101,839.0
370.9756,738.0
371.041,849.0
371.1064,792.0
371.1719,860.0
371.2373,775.0
371.3028,877.0
371.3683,820.0
371.4337,868.0
371.4991,804.0
371.5646,901.0
371.63,790.0
371.6954,878.0
371.7608,802.0
371.8263,904.0
371.8917,842.0
371.9571,877.0
372.0225,787.0
372.0879,887.0
372.1533,832.0
372.2187,909.0
372.2841,774.0
372.3495,915.0
372.4149,841.0
372.4803,882.0
372.5457,852.0
372.611,881.0
372.6764,777.0
372.7418,862.0
372.8071,811.0
372.8725,920.0
372.9379,822.0
373.0032,874.0
373.0686,805.0
373.1339,909.0
373.1992,764.0
373.2646,893.0
373.3299,771.0
373.3953,908.0
373.4606,832.0
373.5259,922.0
373.5912,842.0
373.6566,945.0
373.7219,798.0
373.7872,868.0
373.8525,807.0
373.9178,931.0
373.9831,824.0
374.0484,887.0
374.1137,812.0
374.179,869.0
374.2443,769.0
374.3096,918.0
374.3749,827.0
374.4401,930.0
374.5054,786.0
374.5706,832.0
374.636,793.0
374.7012,887.0
374.7665,805.0
374.8318,903.0
374.897,814.0
374.9622,858.0
375.0275,777.0
375.0927,906.0
375.158,775.0
375.2232,837.0
375.2885,821.0
375.3537,842.0
375.4189,759.0
375.4841,879.0
375.5493,772.0
375.6145,894.0
375.6797,789.0
375.745,857.0
375.8101,761.0
375.8754,888.0
375.9406,811.0
376.0057,880.0
376.071,784.0
376.1361,898.0
376.2013,842.0
376.2665,869.0
376.3317,814.0
376.3969,840.0
376.462,765.0
376.5272,899.0
376.5923,846.0
376.6575,903.0
376.7226,784.0
376.7878,894.0
376.8529,853.0
376.9181,949.0
376.9832,857.0
377.0483,858.0
377.1135,769.0
377.1786,878.0
377.2437,800.0
377.3089,902.0
377.374,853.0
377.4391,938.0
377.5042,923.0
377.5693,934.0
377.6344,853.0
377.6995,882.0
377.7646,783.0
377.8297,865.0
377.8948,775.0
377.9599,838.0
378.025,801.0
378.09,849.0
378.1551,816.0
378.2202,903.0
378.2852,933.0
378.3503,970.0
378.4154,824.0
378.4804,900.0
378.5455,775.0
378.6105,872.0
378.6755,793.0
378.7406,856.0
378.8057,812.0
378.8707,853.0
378.9357,786.0
379.0008,896.0
379.0658,756.0
379.1308,850.0
379.1958,826.0
379.2609,835.0
379.3259,786.0
379.3908,894.0
379.4558,811.0
379.5208,857.0
379.5858,785.0
379.6509,881.0
379.7159,827.0
379.7808,829.0
379.8458,780.0
379.9108,878.0
379.9758,798.0
380.0407,875.0
380.1057,778.0
380.1707,884.0
380.2356,783.0
380.3006,891.0
380.3655,829.0
380.4305,891.0
380.4955,798.0
380.5604,883.0
380.6253,953.0
380.6902,1052.0
380.7552,863.0
380.8201,911.0
380.885,803.0
380.95,840.0
381.0149,816.0
381.0798,877.0
381.1447,801.0
381.2096,875.0
381.2745,790.0
381.3394,866.0
381.4043,784.0
381.4692,884.0
381.5341,811.0
381.5989,861.0
381.6638,815.0
381.7287,878.0
381.7936,770.0
381.8585,883.0
381.9233,798.0
381.9882,861.0
382.053,849.0
382.1179,897.0
382.1828,835.0
382.2476,921.0
382.3124,776.0
382.3773,908.0
382.4421,804.0
382.507,861.0
382.5718,798.0
382.6366,884.0
382.7014,784.0
382.7663,868.0
382.8311,792.0
382.8959,917.0
382.9607,798.0
383.0255,842.0
383.0903,844.0
383.1551,942.0
383.2199,824.0
383.2847,819.0
383.3495,771.0
383.4143,892.0
383.479,765.0
383.5438,900.0
383.6086,777.0
383.6734,867.0
383.7381,770.0
383.8029,940.0
383.8676,810.0
383.9324,886.0
383.9972,785.0
384.0619,851.0
384.1266,794.0
384.1914,825.0
384.2562,791.0
384.3209,842.0
384.3856,761.0
384.4503,893.0
384.515,770.0
384.5797,879.0
384.6445,769.0
384.7092,832.0
384.7739,818.0
384.8386,883.0
384.9033,841.0
384.968,880.0
385.0327,818.0
385.0974,869.0
385.162,805.0
385.2267,882.0
385.2914,826.0
385.3561,899.0
385.4208,830.0
385.4854,878.0
385.5501,907.0
385.6147,939.0
385.6794,891.0
385.7441,1187.0
385.8087,1051.0
385.8734,1005.0
385.938,847.0
386.0027,889.0
386.0673,815.0
386.1319,913.0
386.1966,870.0
386.2612,917.0
386.3258,790.0
386.3904,853.0
386.455,806.0
386.5196,879.0
386.5843,858.0
386.6489,887.0
386.7135,800.0
386.778,897.0
386.8426,835.0
386.9072,863.0
386.9718,803.0
387.0364,878.0
387.101,850.0
387.1655,883.0
387.2301,807.0
387.2946,901.0
387.3593,803.0
387.4238,869.0
387.4884,801.0
387.5529,881.0
387.6175,812.0
387.682,941.0
387.7466,800.0
387.8111,908.0
387.8756,792.0
387.9402,906.0
388.0047,804.0
388.0692,882.0
388.1337,780.0
388.1982,880.0
388.2628,851.0
388.3272,928.0
388.3918,813.0
388.4563,930.0
388.5208,834.0
388.5852,875.0
388.6497,806.0
388.7142,916.0
388.7787,871.0
388.8432,893.0
388.9077,843.0
