Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.2969,718.0
197.3697,853.0
197.4427,747.0
197.5156,897.0
197.5885,814.0
197.6614,897.0
197.7343,798.0
197.8072,885.0
197.88,770.0
197.9529,871.0
198.0258,806.0
198.0987,909.0
198.1716,814.0
198.2445,843.0
198.3173,783.0
198.3902,831.0
198.4631,794.0
198.5359,877.0
198.6088,693.0
198.6817,891.0
198.7545,777.0
198.8274,809.0
198.9003,766.0
198.9731,876.0
199.046,813.0
199.1188,876.0
199.1917,764.0
199.2645,913.0
199.3373,788.0
199.4102,868.0
199.483,780.0
199.5559,862.0
199.6287,852.0
199.7015,924.0
199.7744,802.0
199.8472,814.0
199.92,789.0
199.9928,854.0
200.0656,782.0
200.1385,817.0
200.2113,765.0
200.2841,866.0
200.3569,803.0
200.4297,955.0
200.5025,866.0
200.5753,862.0
200.6481,763.0
200.7209,869.0
200.7937,759.0
200.8665,811.0
200.9393,727.0
201.0121,847.0
201.0848,758.0
201.1576,877.0
201.2304,759.0
201.3032,879.0
201.3759,795.0
201.4487,881.0
201.5215,810.0
201.5943,843.0
201.667,787.0
201.7398,871.0
201.8125,824.0
201.8853,975.0
201.958,921.0
202.0308,1029.0
202.1035,907.0
202.1763,982.0
202.249,851.0
202.3218,896.0
202.3945,758.0
202.4673,883.0
202.54,805.0
202.6127,891.0
202.6855,790.0
202.7582,949.0
202.8309,915.0
202.9036,1026.0
202.9764,1005.0
203.0491,1005.0
203.1218,814.0
203.1945,931.0
203.2672,853.0
203.3399,926.0
203.4126,852.0
203.4853,903.0
203.558,817.0
203.6307,894.0
203.7034,839.0
203.7761,888.0
203.8488,857.0
203.9215,904.0
203.9942,779.0
204.0669,859.0
204.1395,754.0
204.2122,866.0
204.2849,814.0
204.3576,863.0
204.4302,763.0
204.5029,907.0
204.5756,815.0
204.6482,877.0
204.7209,787.0
204.7935,889.0
204.8662,767.0
204.9389,879.0
205.0115,792.0
205.0842,869.0
205.1568,844.0
205.2294,885.0
205.3021,883.0
205.3747,958.0
205.4474,972.0
205.52,940.0
205.5926,828.0
205.6653,937.0
205.7379,833.0
205.8105,942.0
205.8831,850.0
205.9557,862.0
206.0284,842.0
206.101,850.0
206.1736,839.0
206.2462,857.0
206.3188,795.0
206.3914,865.0
206.464,829.0
206.5366,903.0
206.6092,782.0
206.6818,1001.0
206.7544,896.0
206.827,894.0
206.8996,841.0
206.9721,901.0
207.0447,882.0
207.1173,920.0
207.1899,833.0
207.2625,902.0
207.335,790.0
207.4076,941.0
207.4802,824.0
207.5527,896.0
207.6253,835.0
207.6978,879.0
207.7704,858.0
207.843,916.0
207.9155,818.0
207.9881,937.0
208.0606,923.0
208.1331,1039.0
208.2057,956.0
208.2782,1007.0
208.3508,976.0
208.4233,1055.0
208.4958,995.0
208.5684,1070.0
208.6409,891.0
208.7134,954.0
208.7859,923.0
208.8584,1011.0
208.931,949.0
209.0035,1031.0
209.076,981.0
209.1485,1049.0
209.221,893.0
209.2935,1008.0
209.366,1093.0
209.4385,1224.0
209.511,1070.0
209.5835,1216.0
209.656,1192.0
209.7285,1474.0
209.801,1334.0
209.8735,1207.0
209.9459,1024.0
210.0184,1148.0
210.0909,1059.0
210.1634,1153.0
210.2358,1027.0
210.3083,1078.0
210.3808,1050.0
210.4532,1079.0
210.5257,1012.0
210.5982,1235.0
210.6706,1313.0
210.7431,1575.0
210.8155,2049.0
210.888,2002.0
210.9604,1359.0
211.0329,1142.0
211.1053,1069.0
211.1777,1250.0
211.2502,1371.0
211.3226,1627.0
211.3951,1913.0
211.4675,1580.0
211.5399,1153.0
211.6123,1053.0
211.6847,927.0
211.7572,1034.0
211.8296,932.0
211.902,1018.0
211.9744,932.0
212.0468,983.0
212.1192,977.0
212.1917,1058.0
212.264,1049.0
212.3364,1092.0
212.4088,1137.0
212.4812,1316.0
212.5536,1399.0
212.626,1520.0
212.6984,1468.0
212.7708,1638.0
212.8432,1662.0
212.9155,1821.0
212.9879,1424.0
213.0603,1416.0
213.1326,1521.0
213.205,1567.0
213.2774,1360.0
213.3498,1332.0
213.4221,1314.0
213.4945,1478.0
213.5668,1273.0
213.6392,1384.0
213.7115,1236.0
213.7839,1313.0
213.8562,1321.0
213.9286,1386.0
214.0009,1172.0
214.0732,1086.0
214.1456,1104.0
214.2179,1102.0
214.2903,1043.0
214.3626,1046.0
214.4349,1009.0
214.5072,1014.0
214.5796,977.0
214.6519,1053.0
214.7242,1031.0
214.7965,1080.0
214.8688,995.0
214.9411,990.0
215.0134,930.0
215.0857,1069.0
215.158,954.0
215.2303,1081.0
215.3026,1077.0
215.3749,1071.0
215.4472,1098.0
215.5195,1213.0
215.5918,1142.0
215.6641,1368.0
215.7363,1433.0
215.8086,1637.0
215.8809,1770.0
215.9532,1845.0
216.0254,1708.0
216.0977,1734.0
216.17,1856.0
216.2422,1859.0
216.3145,1806.0
216.3867,2190.0
216.459,2581.0
216.5313,3326.0
216.6035,3769.0
216.6758,3265.0
216.748,2691.0
216.8202,2876.0
216.8925,3031.0
216.9647,3346.0
217.037,2668.0
217.1092,2275.0
217.1814,1834.0
217.2536,1941.0
217.3259,2331.0
217.3981,2936.0
217.4703,3757.0
217.5425,4167.0
217.6147,3334.0
217.687,2811.0
217.7592,2918.0
217.8314,2684.0
217.9035,2403.0
217.9758,2737.0
218.048,2777.0
218.1201,2571.0
218.1924,1992.0
218.2645,2115.0
218.3367,2322.0
218.4089,2838.0
218.4811,3649.0
218.5533,3898.0
218.6255,3115.0
218.6976,2279.0
218.7698,1791.0
218.842,1714.0
218.9142,1691.0
218.9863,1753.0
219.0585,1879.0
219.1306,2139.0
219.2028,2197.0
219.2749,2349.0
219.3471,2174.0
219.4193,1905.0
219.4914,1583.0
219.5636,1588.0
219.6357,1438.0
219.7078,1595.0
219.78,1610.0
219.8521,1849.0
219.9242,1874.0
219.9964,2145.0
220.0685,2389.0
220.1406,2975.0
220.2128,2966.0
220.2849,2329.0
220.357,2086.0
220.4291,2250.0
220.5012,2543.0
220.5733,3073.0
220.6454,3630.0
220.7175,3935.0
220.7896,3231.0
220.8617,2669.0
220.9338,2486.0
221.0059,2875.0
221.078,3361.0
221.1501,3161.0
221.2222,2768.0
221.2943,2759.0
221.3663,2949.0
221.4384,3052.0
221.5105,3402.0
221.5826,4312.0
221.6546,4991.0
221.7267,5026.0
221.7988,3988.0
221.8708,3355.0
221.9429,3286.0
222.015,3947.0
222.087,4397.0
222.1591,4292.0
222.2311,4295.0
222.3032,4731.0
222.3752,4833.0
222.4473,4992.0
222.5193,5110.0
222.5913,4515.0
222.6634,4031.0
222.7354,3420.0
222.8074,2388.0
222.8795,2109.0
222.9515,1799.0
223.0235,1779.0
223.0955,1662.0
223.1675,1634.0
223.2395,1600.0
223.3116,1575.0
223.3836,1375.0
223.4556,1459.0
223.5276,1391.0
223.5996,1416.0
223.6716,1313.0
223.7436,1361.0
223.8156,1347.0
223.8876,1509.0
223.9595,1470.0
224.0315,1604.0
224.1035,1610.0
224.1755,1817.0
224.2475,2100.0
224.3195,2197.0
224.3914,2048.0
224.4634,2029.0
224.5354,1796.0
224.6073,1828.0
224.6793,1808.0
224.7512,1990.0
224.8232,1628.0
224.8952,1622.0
224.9671,1550.0
225.0391,1788.0
225.111,1879.0
225.1829,2228.0
225.2549,2441.0
225.3268,3217.0
225.3988,3744.0
225.4707,3791.0
225.5426,2644.0
225.6146,2516.0
225.6865,2340.0
225.7584,2132.0
225.8303,1843.0
225.9022,1984.0
225.9742,1798.0
226.0461,1850.0
226.118,1746.0
226.1899,1939.0
226.2618,2054.0
226.3337,2549.0
226.4056,2983.0
226.4775,3817.0
226.5494,3231.0
226.6213,2335.0
226.6932,1954.0
226.7651,2061.0
226.8369,2186.0
226.9088,2765.0
226.9807,3399.0
227.0526,4085.0
227.1245,3518.0
227.1963,2579.0
227.2682,2084.0
227.3401,2207.0
227.4119,2412.0
227.4838,2931.0
227.5556,3357.0
227.6275,3814.0
227.6993,4269.0
227.7712,4790.0
227.8431,4683.0
227.9149,4528.0
227.9867,3435.0
228.0586,2456.0
228.1304,1885.0
228.2023,1831.0
228.2741,1720.0
228.3459,1821.0
228.4177,1714.0
228.4896,1968.0
228.5614,2273.0
228.6332,2932.0
228.705,3604.0
228.7768,4211.0
228.8486,3226.0
228.9205,2302.0
228.9923,1920.0
229.0641,2032.0
229.1359,1853.0
229.2077,1885.0
229.2794,1873.0
229.3513,2132.0
229.423,2314.0
229.4948,2970.0
229.5666,3758.0
229.6384,5260.0
229.7102,6422.0
229.782,6631.0
229.8537,6299.0
229.9255,5383.0
229.9973,5286.0
230.069,4955.0
230.1408,4279.0
230.2126,4621.0
230.2843,5223.0
230.3561,5265.0
230.4278,4065.0
230.4996,3213.0
230.5713,2728.0
230.6431,2525.0
230.7148,2324.0
230.7866,2418.0
230.8583,2582.0
230.93,2726.0
231.0018,2644.0
231.0735,3072.0
231.1452,3549.0
231.2169,4417.0
231.2887,4683.0
231.3604,4958.0
231.4321,4288.0
231.5038,4538.0
231.5755,5094.0
231.6472,5567.0
231.7189,4655.0
231.7906,3680.0
231.8624,3323.0
231.9341,3357.0
232.0057,3439.0
232.0774,3341.0
232.1491,2986.0
232.2208,2827.0
232.2925,2354.0
232.3642,2169.0
232.4359,2196.0
232.5075,2369.0
232.5792,2529.0
232.6509,2893.0
232.7225,2488.0
232.7942,2114.0
232.8659,1856.0
232.9375,1916.0
233.0092,2014.0
233.0809,2222.0
233.1525,1939.0
233.2242,2108.0
233.2958,2226.0
233.3675,2473.0
233.4391,3255.0
233.5107,3777.0
233.5824,3060.0
233.654,2925.0
233.7256,3068.0
233.7973,2695.0
233.8689,2280.0
233.9405,2288.0
234.0121,2368.0
234.0838,2780.0
234.1554,3407.0
234.227,2986.0
234.2986,2674.0
234.3702,3024.0
234.4418,3350.0
234.5134,3747.0
234.585,3999.0
234.6566,2933.0
234.7282,2020.0
234.7998,1725.0
234.8714,1491.0
234.943,1565.0
235.0146,1456.0
235.0862,1552.0
235.1577,1514.0
235.2293,1405.0
235.3009,1326.0
235.3725,1416.0
235.444,1450.0
235.5156,1687.0
235.5872,1752.0
235.6587,2051.0
235.7303,1792.0
235.8018,1505.0
235.8734,1369.0
235.9449,1364.0
236.0165,1383.0
236.088,1394.0
236.1596,1352.0
236.2311,1388.0
236.3026,1280.0
236.3742,1373.0
236.4457,1409.0
236.5172,1602.0
236.5887,1806.0
236.6603,2008.0
236.7318,2164.0
236.8033,2010.0
236.8748,1529.0
236.9464,1593.0
237.0179,1400.0
237.0894,1394.0
237.1609,1387.0
237.2324,1458.0
237.3039,1524.0
237.3754,1782.0
237.4469,2081.0
237.5184,2655.0
237.5898,3141.0
237.6613,2336.0
237.7328,1567.0
237.8043,1408.0
237.8758,1229.0
237.9472,1290.0
238.0187,1218.0
238.0902,1341.0
238.1617,1272.0
238.2331,1326.0
238.3046,1269.0
238.376,1419.0
238.4475,1366.0
238.519,1438.0
238.5904,1461.0
238.6618,1784.0
238.7333,1809.0
238.8047,2141.0
238.8762,1785.0
238.9476,1686.0
239.0191,1488.0
239.0905,1796.0
239.1619,2016.0
239.2334,2718.0
239.3048,3343.0
239.3762,4162.0
239.4476,5006.0
239.519,5102.0
239.5904,3337.0
239.6619,2203.0
239.7333,1705.0
239.8047,1555.0
239.8761,1355.0
239.9475,1488.0
240.0189,1271.0
240.0903,1384.0
240.1617,1337.0
240.233,1485.0
240.3044,1368.0
240.3758,1467.0
240.4472,1398.0
240.5186,1612.0
240.59,1606.0
240.6613,1538.0
240.7327,1433.0
240.8041,1325.0
240.8754,1220.0
240.9468,1293.0
241.0181,1247.0
241.0895,1498.0
241.1609,1408.0
241.2322,1618.0
241.3036,1776.0
241.3749,2153.0
241.4462,2543.0
241.5176,3234.0
241.5889,4059.0
241.6602,4904.0
241.7316,3490.0
241.8029,2289.0
241.8743,1595.0
241.9456,1477.0
242.0169,1376.0
242.0882,1371.0
242.1595,1354.0
242.2309,1271.0
242.3022,1178.0
242.3735,1240.0
242.4448,1153.0
242.5161,1211.0
242.5874,1189.0
242.6587,1097.0
242.73,1082.0
242.8013,1178.0
242.8726,1105.0
242.9438,1154.0
243.0151,1142.0
243.0864,1213.0
243.1577,1185.0
243.229,1332.0
243.3002,1327.0
243.3715,1605.0
243.4428,1480.0
243.5141,1536.0
243.5853,1642.0
243.6566,2103.0
243.7278,2460.0
243.7991,3300.0
243.8703,3030.0
243.9416,1981.0
244.0128,1385.0
244.0841,1258.0
244.1553,1146.0
244.2266,1295.0
244.2978,1106.0
244.369,1196.0
244.4402,1059.0
244.5115,1107.0
244.5827,1035.0
244.6539,1115.0
244.7251,1068.0
244.7964,1121.0
244.8676,1145.0
244.9388,1191.0
245.01,1107.0
245.0812,1164.0
245.1524,1104.0
245.2236,1172.0
245.2948,1119.0
245.366,1121.0
245.4372,1086.0
245.5084,1110.0
245.5796,1102.0
245.6507,1103.0
245.7219,1008.0
245.7931,1033.0
245.8643,1015.0
245.9355,1069.0
246.0066,1023.0
246.0778,1050.0
246.149,1012.0
246.2201,1115.0
246.2913,1016.0
246.3624,1069.0
246.4336,929.0
246.5047,1072.0
246.5759,1017.0
246.647,1074.0
246.7182,988.0
246.7893,1076.0
246.8605,984.0
246.9316,1086.0
247.0027,1001.0
247.0739,1106.0
247.145,1120.0
247.2161,1314.0
247.2872,1401.0
247.3584,1632.0
247.4295,1283.0
247.5006,1138.0
247.5717,1009.0
247.6428,1042.0
247.7139,938.0
247.785,1051.0
247.8561,949.0
247.9272,1086.0
247.9983,957.0
248.0694,1039.0
248.1405,1019.0
248.2116,1080.0
248.2827,1059.0
248.3537,1126.0
248.4248,1113.0
248.4959,1289.0
248.5669,1170.0
248.638,1225.0
248.7091,1057.0
248.7802,1176.0
248.8512,984.0
248.9223,1063.0
248.9933,1058.0
249.0644,1088.0
249.1354,998.0
249.2065,1042.0
249.2775,963.0
249.3486,1053.0
249.4196,984.0
249.4906,1035.0
249.5617,961.0
249.6327,1053.0
249.7037,998.0
249.7747,1038.0
249.8458,1003.0
249.9168,1082.0
249.9878,982.0
250.0588,1073.0
250.1298,1031.0
250.2009,1087.0
250.2719,1063.0
250.3429,1129.0
250.4138,1122.0
250.4849,1365.0
250.5558,1381.0
250.6268,1615.0
250.6978,1370.0
250.7688,1407.0
250.8398,1336.0
250.9108,1744.0
250.9818,2093.0
251.0527,2731.0
251.1237,3307.0
251.1947,2450.0
251.2657,1590.0
251.3366,1324.0
251.4076,1113.0
251.4785,1191.0
251.5495,1147.0
251.6205,1205.0
251.6914,1086.0
251.7623,1166.0
251.8333,1073.0
251.9042,1101.0
251.9752,1058.0
252.0461,1121.0
252.1171,1043.0
252.188,1066.0
252.2589,1016.0
252.3298,1133.0
252.4008,1068.0
252.4717,1193.0
252.5426,1089.0
252.6135,1208.0
252.6844,1124.0
252.7553,1136.0
252.8262,1034.0
252.8971,1116.0
252.9681,1060.0
253.039,1174.0
253.1098,1048.0
253.1808,1147.0
253.2516,1034.0
253.3225,1094.0
253.3934,991.0
253.4643,1144.0
253.5352,1075.0
253.606,1155.0
253.6769,1065.0
253.7478,1211.0
253.8187,1162.0
253.8895,1233.0
253.9604,1157.0
254.0312,1226.0
254.1021,1115.0
254.173,1187.0
254.2438,1062.0
254.3147,1226.0
254.3855,1201.0
254.4563,1363.0
254.5272,1459.0
254.598,1819.0
254.6689,1651.0
254.7397,1336.0
254.8105,1151.0
254.8813,1173.0
254.9522,1047.0
255.023,1141.0
255.0938,1002.0
255.1646,1143.0
255.2354,1026.0
255.3062,1171.0
255.3771,1058.0
255.4479,1171.0
255.5187,1065.0
255.5894,1175.0
255.6603,1169.0
255.731,1221.0
255.8018,1107.0
255.8726,1190.0
255.9434,1113.0
256.0142,1146.0
256.085,1122.0
256.1558,1229.0
256.2265,1083.0
256.2973,1148.0
256.3681,1099.0
256.4388,1133.0
256.5096,1092.0
256.5804,1233.0
256.6511,1256.0
256.7219,1295.0
256.7926,1184.0
256.8634,1230.0
256.9341,1122.0
257.0049,1134.0
257.0756,1093.0
257.1463,1146.0
257.2171,1045.0
257.2878,1107.0
257.3585,1015.0
257.4292,1076.0
257.5,983.0
257.5707,1086.0
257.6414,991.0
257.7122,1067.0
257.7828,982.0
257.8535,1069.0
257.9243,1053.0
257.995,1149.0
258.0657,1023.0
258.1364,1033.0
258.2071,1042.0
258.2777,1092.0
258.3484,1122.0
258.4191,1233.0
258.4898,1130.0
258.5605,1141.0
258.6312,1020.0
258.7018,1103.0
258.7725,992.0
258.8432,1021.0
258.9139,966.0
258.9845,1022.0
259.0552,919.0
259.1259,1094.0
259.1965,980.0
259.2672,1015.0
259.3378,943.0
259.4085,1025.0
259.4791,961.0
259.5497,1048.0
259.6204,933.0
259.691,1067.0
259.7617,964.0
259.8323,1048.0
259.9029,972.0
259.9735,1116.0
260.0442,1053.0
260.1147,1100.0
260.1854,1126.0
260.256,1214.0
260.3267,1074.0
260.3972,1206.0
260.4678,1146.0
260.5384,1209.0
260.6091,1169.0
260.6796,1271.0
260.7502,1217.0
260.8208,1375.0
260.8914,1194.0
260.962,1334.0
261.0326,1365.0
261.1032,1460.0
261.1737,1407.0
261.2444,1405.0
261.3149,1195.0
261.3854,1270.0
261.456,1172.0
261.5266,1367.0
261.5971,1246.0
261.6677,1363.0
261.7383,1161.0
261.8088,1228.0
261.8794,1097.0
261.9499,1139.0
262.0205,1047.0
262.091,1088.0
262.1615,1016.0
262.2321,1114.0
262.3026,1059.0
262.3731,1113.0
262.4437,1014.0
262.5142,1124.0
262.5847,1065.0
262.6552,1197.0
262.7257,1066.0
262.7962,1195.0
262.8668,1076.0
262.9373,1170.0
263.0078,1106.0
263.0783,1255.0
263.1488,1107.0
263.2193,1172.0
263.2898,1137.0
263.3603,1197.0
263.4307,1129.0
263.5012,1181.0
263.5717,1064.0
263.6422,1082.0
263.7127,1056.0
263.7831,1142.0
263.8536,1064.0
263.9241,1150.0
263.9945,1051.0
264.065,1168.0
264.1354,991.0
264.2059,1084.0
264.2764,1013.0
264.3468,1121.0
264.4173,962.0
264.4877,1075.0
264.5581,938.0
264.6286,1076.0
264.699,1050.0
264.7694,1117.0
264.8399,1037.0
264.9103,1077.0
264.9807,974.0
265.0511,1071.0
265.1216,962.0
265.192,1080.0
265.2625,922.0
265.3328,1017.0
265.4032,925.0
265.4736,1021.0
265.5441,1018.0
265.6144,1095.0
265.6848,1022.0
265.7552,1128.0
265.8256,974.0
265.896,1089.0
265.9664,993.0
266.0368,1073.0
266.1071,960.0
266.1775,1041.0
266.2479,986.0
266.3183,1012.0
266.3886,942.0
266.459,1024.0
266.5294,1056.0
266.5998,1109.0
266.6701,956.0
266.7404,1025.0
266.8108,974.0
266.8812,996.0
266.9515,882.0
267.0219,1040.0
267.0922,972.0
267.1625,989.0
267.2328,916.0
267.3032,1037.0
267.3735,914.0
267.4438,960.0
267.5142,922.0
267.5845,992.0
267.6548,978.0
267.7251,979.0
267.7954,888.0
267.8657,963.0
267.936,964.0
268.0063,1097.0
268.0766,979.0
268.1469,1060.0
268.2172,971.0
268.2875,1046.0
268.3578,1012.0
268.4281,1127.0
268.4984,1036.0
268.5686,1093.0
268.6389,1051.0
268.7092,1068.0
268.7794,891.0
268.8498,1034.0
268.92,908.0
268.9902,995.0
269.0605,952.0
269.1308,969.0
269.201,973.0
269.2713,978.0
269.3415,883.0
269.4118,938.0
269.482,888.0
269.5523,986.0
269.6225,831.0
269.6927,959.0
269.7629,869.0
269.8332,926.0
269.9034,859.0
269.9736,975.0
270.0439,877.0
270.114,986.0
270.1843,879.0
270.2545,907.0
270.3247,889.0
270.3949,918.0
270.4651,899.0
270.5353,943.0
270.6055,885.0
270.6757,954.0
270.7459,925.0
270.8161,1033.0
270.8863,949.0
270.9564,1052.0
271.0266,1041.0
271.0968,974.0
271.167,914.0
271.2371,992.0
271.3073,900.0
271.3775,1042.0
271.4476,879.0
271.5178,973.0
271.588,912.0
271.6581,958.0
271.7282,847.0
271.7984,989.0
271.8685,860.0
271.9387,966.0
272.0088,847.0
272.0789,973.0
272.1491,896.0
272.2192,958.0
272.2893,909.0
272.3595,947.0
272.4296,864.0
272.4997,930.0
272.5698,859.0
272.64,980.0
272.7101,913.0
272.7802,998.0
272.8503,865.0
272.9204,959.0
272.9904,928.0
273.0605,974.0
273.1306,889.0
273.2007,962.0
273.2708,861.0
273.3409,958.0
273.411,865.0
273.481,914.0
273.5511,905.0
273.6212,986.0
273.6913,897.0
273.7614,978.0
273.8314,879.0
273.9015,996.0
273.9715,953.0
274.0416,992.0
274.1116,883.0
274.1817,1027.0
274.2517,964.0
274.3217,1074.0
274.3918,974.0
274.4619,1101.0
274.5319,925.0
274.602,1016.0
274.6719,941.0
274.742,997.0
274.812,912.0
274.882,1012.0
274.952,892.0
275.0221,1016.0
275.0921,912.0
275.1621,952.0
275.2321,868.0
275.3021,948.0
275.3721,866.0
275.4421,954.0
275.5121,832.0
275.5821,1008.0
275.6521,924.0
275.722,1001.0
275.792,963.0
275.862,970.0
275.932,942.0
276.002,1022.0
276.0719,984.0
276.1418,1029.0
276.2119,939.0
276.2818,1035.0
276.3517,911.0
276.4218,930.0
276.4917,918.0
276.5616,923.0
276.6316,915.0
276.7015,943.0
276.7715,883.0
276.8414,959.0
276.9113,953.0
276.9813,953.0
277.0512,935.0
277.1211,953.0
277.191,917.0
277.261,962.0
277.3309,896.0
277.4008,989.0
277.4707,936.0
277.5406,1046.0
277.6105,917.0
277.6804,984.0
277.7503,906.0
277.8202,956.0
277.8901,873.0
277.96,1002.0
278.0299,866.0
278.0998,931.0
278.1697,822.0
278.2396,906.0
278.3094,859.0
278.3793,939.0
278.4492,833.0
278.519,945.0
278.5889,835.0
278.6588,947.0
278.7286,879.0
278.7985,914.0
278.8683,870.0
278.9382,947.0
279.0081,861.0
279.0779,901.0
279.1477,867.0
279.2176,931.0
279.2874,799.0
279.3572,970.0
279.4271,866.0
279.4969,979.0
279.5667,897.0
279.6365,997.0
279.7063,871.0
279.7762,1007.0
279.846,951.0
279.9158,1050.0
279.9856,888.0
280.0554,961.0
280.1252,951.0
280.195,957.0
280.2648,881.0
280.3346,946.0
280.4044,942.0
280.4742,1043.0
280.544,992.0
280.6137,1104.0
280.6835,963.0
280.7533,993.0
280.8231,949.0
280.8928,974.0
280.9626,898.0
281.0323,963.0
281.1021,892.0
281.1719,1008.0
281.2416,927.0
281.3114,933.0
281.3811,901.0
281.4509,998.0
281.5206,916.0
281.5904,985.0
281.6601,878.0
281.7299,1022.0
281.7996,891.0
281.8693,986.0
281.939,912.0
282.0088,997.0
282.0784,909.0
282.1482,1021.0
282.2179,915.0
282.2876,994.0
282.3573,906.0
282.427,970.0
282.4967,964.0
282.5664,997.0
282.6361,941.0
282.7058,997.0
282.7755,895.0
282.8452,974.0
282.9149,942.0
282.9845,998.0
283.0542,858.0
283.1239,975.0
283.1936,915.0
283.2632,973.0
283.3329,881.0
283.4026,963.0
283.4722,929.0
283.5419,1033.0
283.6115,952.0
283.6812,1006.0
283.7508,933.0
283.8205,980.0
283.8901,864.0
283.9597,974.0
284.0294,933.0
284.099,996.0
284.1686,912.0
284.2383,1086.0
284.3079,985.0
284.3775,1028.0
284.4471,968.0
284.5168,1042.0
284.5864,871.0
284.656,1010.0
284.7256,878.0
284.7952,992.0
284.8648,921.0
284.9344,963.0
285.004,895.0
285.0736,955.0
285.1432,880.0
285.2128,976.0
285.2823,875.0
285.3519,975.0
285.4215,909.0
285.4911,980.0
285.5606,898.0
285.6302,983.0
285.6998,889.0
285.7693,976.0
285.8389,906.0
285.9084,987.0
285.978,881.0
286.0475,964.0
286.1171,924.0
286.1866,1049.0
286.2562,943.0
286.3257,1092.0
286.3952,1108.0
286.4648,1138.0
286.5343,980.0
286.6039,1037.0
286.6733,924.0
286.7429,972.0
286.8124,903.0
286.8819,992.0
286.9514,922.0
287.0209,1000.0
287.0904,854.0
287.1599,969.0
287.2294,874.0
287.299,993.0
287.3684,870.0
287.4379,961.0
287.5074,878.0
287.5769,881.0
287.6464,876.0
287.7159,931.0
287.7853,868.0
287.8548,923.0
287.9243,874.0
287.9937,970.0
