Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
201.8853,1048.0
201.958,1024.0
202.0308,1128.0
202.1035,915.0
202.1763,1055.0
202.249,846.0
202.3218,878.0
202.3945,768.0
202.4673,855.0
202.54,807.0
202.6127,917.0
202.6855,835.0
202.7582,932.0
202.8309,883.0
202.9036,1165.0
202.9764,1038.0
203.0491,1045.0
203.1218,848.0
203.1945,957.0
203.2672,914.0
203.3399,913.0
203.4126,876.0
203.4853,962.0
203.558,836.0
203.6307,897.0
203.7034,784.0
203.7761,872.0
203.8488,841.0
203.9215,866.0
203.9942,788.0
204.0669,838.0
204.1395,758.0
204.2122,846.0
204.2849,815.0
204.3576,864.0
204.4302,773.0
204.5029,897.0
204.5756,825.0
204.6482,869.0
204.7209,814.0
204.7935,892.0
204.8662,788.0
204.9389,850.0
205.0115,786.0
205.0842,867.0
205.1568,870.0
205.2294,898.0
205.3021,921.0
205.3747,995.0
205.4474,931.0
205.52,957.0
205.5926,879.0
205.6653,968.0
205.7379,875.0
205.8105,925.0
205.8831,850.0
205.9557,853.0
206.0284,816.0
206.101,873.0
206.1736,802.0
206.2462,923.0
206.3188,836.0
206.3914,906.0
206.464,826.0
206.5366,923.0
206.6092,841.0
206.6818,960.0
206.7544,899.0
206.827,943.0
206.8996,841.0
206.9721,902.0
207.0447,902.0
207.1173,939.0
207.1899,891.0
207.2625,944.0
207.335,829.0
207.4076,869.0
207.4802,813.0
207.5527,893.0
207.6253,790.0
207.6978,916.0
207.7704,856.0
207.843,892.0
207.9155,842.0
207.9881,931.0
208.0606,894.0
208.1331,1056.0
208.2057,988.0
208.2782,1025.0
208.3508,983.0
208.4233,1105.0
208.4958,1022.0
208.5684,1090.0
208.6409,902.0
208.7134,977.0
208.7859,930.0
208.8584,989.0
208.931,933.0
209.0035,1085.0
209.076,1006.0
209.1485,1083.0
209.221,908.0
209.2935,1118.0
209.366,1194.0
209.4385,1301.0
209.511,1157.0
209.5835,1280.0
209.656,1389.0
209.7285,1641.0
209.801,1496.0
209.8735,1268.0
209.9459,1112.0
210.0184,1158.0
210.0909,1164.0
210.1634,1174.0
210.2358,1080.0
210.3083,1160.0
210.3808,1123.0
210.4532,1108.0
210.5257,1087.0
210.5982,1252.0
210.6706,1408.0
210.7431,1769.0
210.8155,2218.0
210.888,2155.0
210.9604,1498.0
211.0329,1226.0
211.1053,1160.0
211.1777,1293.0
211.2502,1535.0
211.3226,1811.0
211.3951,2131.0
211.4675,1806.0
211.5399,1210.0
211.6123,1137.0
211.6847,971.0
211.7572,1001.0
211.8296,973.0
211.902,1031.0
211.9744,938.0
212.0468,1011.0
212.1192,992.0
212.1917,1088.0
212.264,1135.0
212.3364,1153.0
212.4088,1241.0
212.4812,1368.0
212.5536,1520.0
212.626,1643.0
212.6984,1624.0
212.7708,1844.0
212.8432,1886.0
212.9155,2036.0
212.9879,1665.0
213.0603,1590.0
213.1326,1606.0
213.205,1717.0
213.2774,1414.0
213.3498,1484.0
213.4221,1447.0
213.4945,1603.0
213.5668,1424.0
213.6392,1461.0
213.7115,1360.0
213.7839,1421.0
213.8562,1355.0
213.9286,1478.0
214.0009,1214.0
214.0732,1144.0
214.1456,1134.0
214.2179,1093.0
214.2903,1071.0
214.3626,1135.0
214.4349,1038.0
214.5072,1079.0
214.5796,1018.0
214.6519,1135.0
214.7242,1005.0
214.7965,1079.0
214.8688,959.0
214.9411,1053.0
215.0134,977.0
215.0857,1078.0
215.158,983.0
215.2303,1093.0
215.3026,1092.0
215.3749,1170.0
215.4472,1133.0
215.5195,1261.0
215.5918,1244.0
215.6641,1480.0
215.7363,1491.0
215.8086,1848.0
215.8809,2096.0
215.9532,2230.0
216.0254,1996.0
216.0977,1967.0
216.17,2086.0
216.2422,2026.0
216.3145,2029.0
216.3867,2546.0
216.459,2943.0
216.5313,3735.0
216.6035,4269.0
216.6758,3818.0
216.748,2989.0
216.8202,3135.0
216.8925,3393.0
216.9647,3830.0
217.037,3027.0
217.1092,2494.0
217.1814,2133.0
217.2536,2322.0
217.3259,2481.0
217.3981,3335.0
217.4703,4263.0
217.5425,4818.0
217.6147,3999.0
217.687,3312.0
217.7592,3239.0
217.8314,2977.0
217.9035,2653.0
217.9758,3271.0
218.048,3210.0
218.1201,2857.0
218.1924,2132.0
218.2645,2330.0
218.3367,2561.0
218.4089,3409.0
218.4811,4268.0
218.5533,4488.0
218.6255,3519.0
218.6976,2512.0
218.7698,2016.0
218.842,1970.0
218.9142,1900.0
218.9863,1981.0
219.0585,2094.0
219.1306,2352.0
219.2028,2471.0
219.2749,2708.0
219.3471,2402.0
219.4193,2121.0
219.4914,1818.0
219.5636,1739.0
219.6357,1664.0
219.7078,1799.0
219.78,1764.0
219.8521,1983.0
219.9242,2127.0
219.9964,2446.0
220.0685,2801.0
220.1406,3306.0
220.2128,3381.0
220.2849,2567.0
220.357,2299.0
220.4291,2562.0
220.5012,2835.0
220.5733,3598.0
220.6454,4135.0
220.7175,4627.0
220.7896,3733.0
220.8617,3073.0
220.9338,2901.0
221.0059,3313.0
221.078,3833.0
221.1501,3758.0
221.2222,3362.0
221.2943,3266.0
221.3663,3332.0
221.4384,3536.0
221.5105,3895.0
221.5826,4809.0
221.6546,5777.0
221.7267,5758.0
221.7988,4476.0
221.8708,3989.0
221.9429,4010.0
222.015,4332.0
222.087,5107.0
222.1591,4922.0
222.2311,4810.0
222.3032,5387.0
222.3752,5676.0
222.4473,5653.0
222.5193,5777.0
222.5913,5315.0
222.6634,4723.0
222.7354,3832.0
222.8074,2852.0
222.8795,2360.0
222.9515,2013.0
223.0235,1953.0
223.0955,1846.0
223.1675,1778.0
223.2395,1698.0
223.3116,1602.0
223.3836,1426.0
223.4556,1567.0
223.5276,1447.0
223.5996,1495.0
223.6716,1425.0
223.7436,1467.0
223.8156,1461.0
223.8876,1595.0
223.9595,1537.0
224.0315,1696.0
224.1035,1777.0
224.1755,2008.0
224.2475,2201.0
224.3195,2506.0
224.3914,2392.0
224.4634,2304.0
224.5354,2086.0
224.6073,2062.0
224.6793,1969.0
224.7512,2144.0
224.8232,1812.0
224.8952,1859.0
224.9671,1691.0
225.0391,1830.0
225.111,2054.0
225.1829,2342.0
225.2549,2829.0
225.3268,3439.0
225.3988,4505.0
225.4707,4329.0
225.5426,3061.0
225.6146,2906.0
225.6865,2681.0
225.7584,2294.0
225.8303,2094.0
225.9022,2128.0
225.9742,2003.0
226.0461,2054.0
226.118,1963.0
226.1899,2113.0
226.2618,2282.0
226.3337,2913.0
226.4056,3517.0
226.4775,4341.0
226.5494,3660.0
226.6213,2625.0
226.6932,2194.0
226.7651,2326.0
226.8369,2500.0
226.9088,3158.0
226.9807,3932.0
227.0526,4803.0
227.1245,3953.0
227.1963,2852.0
227.2682,2331.0
227.3401,2448.0
227.4119,2679.0
227.4838,3326.0
227.5556,3782.0
227.6275,4447.0
227.6993,4780.0
227.7712,5497.0
227.8431,5507.0
227.9149,5517.0
227.9867,3871.0
228.0586,2672.0
228.1304,2070.0
228.2023,1987.0
228.2741,1888.0
228.3459,1865.0
228.4177,1930.0
228.4896,2207.0
228.5614,2549.0
228.6332,3248.0
228.705,4336.0
228.7768,4843.0
228.8486,3747.0
228.9205,2630.0
228.9923,2168.0
229.0641,2250.0
229.1359,1973.0
229.2077,1991.0
229.2794,2073.0
229.3513,2320.0
229.423,2667.0
229.4948,3274.0
229.5666,4313.0
229.6384,5896.0
229.7102,7168.0
229.782,7563.0
229.8537,7091.0
229.9255,6304.0
229.9973,5998.0
230.069,5680.0
230.1408,5047.0
230.2126,5345.0
230.2843,6132.0
230.3561,6221.0
230.4278,4720.0
230.4996,3685.0
230.5713,3116.0
230.6431,2674.0
230.7148,2528.0
230.7866,2836.0
230.8583,3112.0
230.93,3134.0
231.0018,2999.0
231.0735,3520.0
231.1452,4234.0
231.2169,5068.0
231.2887,5709.0
231.3604,5989.0
231.4321,5228.0
231.5038,5251.0
231.5755,5890.0
231.6472,6592.0
231.7189,5248.0
231.7906,4304.0
231.8624,3811.0
231.9341,3905.0
232.0057,4114.0
232.0774,4062.0
232.1491,3434.0
232.2208,3245.0
232.2925,2686.0
232.3642,2463.0
232.4359,2373.0
232.5075,2597.0
232.5792,2812.0
232.6509,3379.0
232.7225,2807.0
232.7942,2304.0
232.8659,2078.0
232.9375,2148.0
233.0092,2347.0
233.0809,2409.0
233.1525,2212.0
233.2242,2275.0
233.2958,2320.0
233.3675,2801.0
233.4391,3608.0
233.5107,4334.0
233.5824,3457.0
233.654,3354.0
233.7256,3560.0
233.7973,2952.0
233.8689,2503.0
233.9405,2550.0
234.0121,2719.0
234.0838,3236.0
234.1554,3960.0
234.227,3533.0
234.2986,3005.0
234.3702,3479.0
234.4418,3926.0
234.5134,4380.0
234.585,4732.0
234.6566,3412.0
234.7282,2259.0
234.7998,1887.0
234.8714,1694.0
234.943,1690.0
235.0146,1624.0
235.0862,1693.0
235.1577,1599.0
235.2293,1501.0
235.3009,1441.0
235.3725,1538.0
235.444,1498.0
235.5156,1765.0
235.5872,1824.0
235.6587,2340.0
235.7303,2057.0
235.8018,1605.0
235.8734,1450.0
235.9449,1440.0
236.0165,1372.0
236.088,1538.0
236.1596,1488.0
236.2311,1437.0
236.3026,1364.0
236.3742,1400.0
236.4457,1473.0
236.5172,1714.0
236.5887,1944.0
236.6603,2300.0
236.7318,2430.0
236.8033,2326.0
236.8748,1663.0
236.9464,1618.0
237.0179,1440.0
237.0894,1491.0
237.1609,1397.0
237.2324,1497.0
237.3039,1619.0
237.3754,1918.0
237.4469,2341.0
237.5184,3210.0
237.5898,3674.0
237.6613,2595.0
237.7328,1663.0
237.8043,1486.0
237.8758,1277.0
237.9472,1391.0
238.0187,1303.0
238.0902,1417.0
238.1617,1363.0
238.2331,1402.0
238.3046,1375.0
238.376,1397.0
238.4475,1356.0
238.519,1527.0
238.5904,1653.0
238.6618,1883.0
238.7333,1988.0
238.8047,2342.0
238.8762,2035.0
238.9476,1748.0
239.0191,1651.0
239.0905,1930.0
239.1619,2279.0
239.2334,3113.0
239.3048,3798.0
239.3762,4627.0
239.4476,5801.0
239.519,5967.0
239.5904,3986.0
239.6619,2487.0
239.7333,1807.0
239.8047,1622.0
239.8761,1445.0
239.9475,1449.0
240.0189,1373.0
240.0903,1467.0
240.1617,1455.0
240.233,1536.0
240.3044,1420.0
240.3758,1564.0
240.4472,1475.0
240.5186,1787.0
240.59,1662.0
240.6613,1590.0
240.7327,1464.0
240.8041,1401.0
240.8754,1351.0
240.9468,1371.0
241.0181,1311.0
241.0895,1454.0
241.1609,1534.0
241.2322,1809.0
241.3036,2011.0
241.3749,2419.0
241.4462,2725.0
241.5176,3681.0
241.5889,4804.0
241.6602,5789.0
241.7316,3941.0
241.8029,2582.0
241.8743,1764.0
241.9456,1556.0
242.0169,1412.0
242.0882,1400.0
242.1595,1317.0
242.2309,1366.0
242.3022,1216.0
242.3735,1252.0
242.4448,1162.0
242.5161,1252.0
242.5874,1169.0
242.6587,1154.0
242.73,1118.0
242.8013,1181.0
242.8726,1106.0
242.9438,1182.0
243.0151,1091.0
243.0864,1209.0
243.1577,1276.0
243.229,1463.0
243.3002,1411.0
243.3715,1689.0
243.4428,1586.0
243.5141,1582.0
243.5853,1721.0
243.6566,2203.0
243.7278,2794.0
243.7991,3805.0
243.8703,3451.0
243.9416,2118.0
244.0128,1475.0
244.0841,1387.0
244.1553,1190.0
244.2266,1299.0
244.2978,1149.0
244.369,1215.0
244.4402,1091.0
244.5115,1139.0
244.5827,1093.0
244.6539,1180.0
244.7251,1089.0
244.7964,1127.0
244.8676,1117.0
244.9388,1218.0
245.01,1126.0
245.0812,1158.0
245.1524,1099.0
245.2236,1174.0
245.2948,1159.0
245.366,1147.0
245.4372,1095.0
245.5084,1155.0
245.5796,1089.0
245.6507,1147.0
245.7219,1027.0
245.7931,1051.0
245.8643,969.0
245.9355,1078.0
246.0066,1015.0
246.0778,1057.0
246.149,949.0
246.2201,1060.0
246.2913,997.0
246.3624,1073.0
246.4336,938.0
246.5047,1096.0
246.5759,978.0
246.647,1092.0
246.7182,1010.0
246.7893,1091.0
246.8605,1026.0
246.9316,1043.0
247.0027,1026.0
247.0739,1171.0
247.145,1145.0
247.2161,1331.0
247.2872,1535.0
247.3584,1741.0
247.4295,1333.0
247.5006,1162.0
247.5717,1039.0
247.6428,1071.0
247.7139,1008.0
247.785,1032.0
247.8561,963.0
247.9272,1055.0
247.9983,941.0
248.0694,1110.0
248.1405,992.0
248.2116,1053.0
248.2827,1069.0
248.3537,1190.0
248.4248,1181.0
248.4959,1242.0
248.5669,1214.0
248.638,1294.0
248.7091,1145.0
248.7802,1150.0
248.8512,1043.0
248.9223,1123.0
248.9933,1037.0
249.0644,1070.0
249.1354,1049.0
249.2065,1085.0
249.2775,973.0
249.3486,1048.0
249.4196,987.0
249.4906,1060.0
249.5617,990.0
249.6327,1082.0
249.7037,976.0
249.7747,1119.0
249.8458,1040.0
249.9168,1109.0
249.9878,991.0
250.0588,1064.0
250.1298,1003.0
250.2009,1112.0
250.2719,1104.0
250.3429,1219.0
250.4138,1202.0
250.4849,1417.0
250.5558,1532.0
250.6268,1838.0
250.6978,1525.0
250.7688,1479.0
250.8398,1512.0
250.9108,1874.0
250.9818,2313.0
251.0527,3118.0
251.1237,3845.0
251.1947,2858.0
251.2657,1751.0
251.3366,1430.0
251.4076,1201.0
251.4785,1298.0
251.5495,1223.0
251.6205,1239.0
251.6914,1125.0
251.7623,1216.0
251.8333,1063.0
251.9042,1099.0
251.9752,1057.0
252.0461,1142.0
252.1171,1028.0
252.188,1103.0
252.2589,1007.0
252.3298,1132.0
252.4008,1081.0
252.4717,1200.0
252.5426,1133.0
252.6135,1221.0
252.6844,1136.0
252.7553,1164.0
252.8262,1054.0
252.8971,1116.0
252.9681,1064.0
253.039,1162.0
253.1098,1042.0
253.1808,1109.0
253.2516,1072.0
253.3225,1156.0
253.3934,1031.0
253.4643,1157.0
253.5352,1114.0
253.606,1174.0
253.6769,1180.0
253.7478,1201.0
253.8187,1182.0
253.8895,1243.0
253.9604,1177.0
254.0312,1276.0
254.1021,1130.0
254.173,1191.0
254.2438,1099.0
254.3147,1254.0
254.3855,1292.0
254.4563,1463.0
254.5272,1531.0
254.598,2047.0
254.6689,1865.0
254.7397,1358.0
254.8105,1145.0
254.8813,1185.0
254.9522,1133.0
255.023,1174.0
255.0938,1069.0
255.1646,1134.0
255.2354,1042.0
255.3062,1160.0
255.3771,1071.0
255.4479,1196.0
255.5187,1111.0
255.5894,1181.0
255.6603,1186.0
255.731,1221.0
255.8018,1116.0
255.8726,1227.0
255.9434,1096.0
256.0142,1147.0
256.085,1074.0
256.1558,1212.0
256.2265,1101.0
256.2973,1146.0
256.3681,1133.0
256.4388,1191.0
256.5096,1148.0
256.5804,1180.0
256.6511,1215.0
256.7219,1380.0
256.7926,1183.0
256.8634,1278.0
256.9341,1130.0
257.0049,1169.0
257.0756,1052.0
257.1463,1109.0
257.2171,1081.0
257.2878,1161.0
257.3585,1094.0
257.4292,1082.0
257.5,1038.0
257.5707,1100.0
257.6414,986.0
257.7122,1051.0
257.7828,993.0
257.8535,1099.0
257.9243,982.0
257.995,1117.0
258.0657,981.0
258.1364,1094.0
258.2071,1039.0
258.2777,1099.0
258.3484,1088.0
258.4191,1190.0
258.4898,1113.0
258.5605,1137.0
258.6312,1041.0
258.7018,1136.0
258.7725,975.0
258.8432,1082.0
258.9139,1016.0
258.9845,1040.0
259.0552,924.0
259.1259,1041.0
259.1965,995.0
259.2672,1046.0
259.3378,1018.0
259.4085,1034.0
259.4791,942.0
259.5497,1007.0
259.6204,897.0
259.691,1047.0
259.7617,1005.0
259.8323,1117.0
259.9029,1033.0
259.9735,1134.0
260.0442,1057.0
260.1147,1166.0
260.1854,1172.0
260.256,1222.0
260.3267,1141.0
260.3972,1240.0
260.4678,1127.0
260.5384,1232.0
260.6091,1181.0
260.6796,1342.0
260.7502,1312.0
260.8208,1389.0
260.8914,1264.0
260.962,1426.0
261.0326,1435.0
261.1032,1614.0
261.1737,1508.0
261.2444,1474.0
261.3149,1313.0
261.3854,1383.0
261.456,1241.0
261.5266,1380.0
261.5971,1311.0
261.6677,1384.0
261.7383,1265.0
261.8088,1228.0
261.8794,1112.0
261.9499,1155.0
262.0205,1090.0
262.091,1110.0
262.1615,994.0
262.2321,1106.0
262.3026,1067.0
262.3731,1155.0
262.4437,1033.0
262.5142,1125.0
262.5847,1061.0
262.6552,1177.0
262.7257,1097.0
262.7962,1178.0
262.8668,1144.0
262.9373,1144.0
263.0078,1188.0
263.0783,1274.0
263.1488,1151.0
263.2193,1206.0
263.2898,1186.0
263.3603,1264.0
263.4307,1151.0
263.5012,1193.0
263.5717,1117.0
263.6422,1145.0
263.7127,1122.0
263.7831,1183.0
263.8536,1066.0
263.9241,1190.0
263.9945,1104.0
264.065,1189.0
264.1354,1073.0
264.2059,1103.0
264.2764,1039.0
264.3468,1080.0
264.4173,974.0
264.4877,1094.0
264.5581,969.0
264.6286,1137.0
264.699,1076.0
264.7694,1113.0
264.8399,1095.0
264.9103,1092.0
264.9807,970.0
265.0511,1076.0
265.1216,970.0
265.192,1041.0
265.2625,948.0
265.3328,1105.0
265.4032,976.0
265.4736,1055.0
265.5441,1040.0
265.6144,1096.0
265.6848,1064.0
265.7552,1116.0
265.8256,1033.0
265.896,1082.0
265.9664,982.0
266.0368,1062.0
266.1071,994.0
266.1775,1064.0
266.2479,957.0
266.3183,1035.0
266.3886,993.0
266.459,1047.0
266.5294,1016.0
266.5998,1124.0
266.6701,985.0
266.7404,1088.0
266.8108,963.0
266.8812,968.0
266.9515,902.0
267.0219,1088.0
267.0922,946.0
267.1625,999.0
267.2328,956.0
267.3032,1039.0
267.3735,902.0
267.4438,1009.0
267.5142,937.0
267.5845,996.0
267.6548,971.0
267.7251,977.0
267.7954,900.0
267.8657,1026.0
267.936,950.0
268.0063,1053.0
268.0766,1008.0
268.1469,1062.0
268.2172,981.0
268.2875,1091.0
268.3578,1028.0
268.4281,1118.0
268.4984,1093.0
268.5686,1140.0
268.6389,1049.0
268.7092,1042.0
268.7794,979.0
268.8498,1018.0
268.92,906.0
268.9902,1014.0
269.0605,949.0
269.1308,997.0
269.201,997.0
269.2713,999.0
269.3415,887.0
269.4118,978.0
269.482,888.0
269.5523,978.0
269.6225,889.0
269.6927,983.0
269.7629,903.0
269.8332,968.0
269.9034,857.0
269.9736,948.0
270.0439,889.0
270.114,1015.0
270.1843,832.0
270.2545,940.0
270.3247,892.0
270.3949,904.0
270.4651,935.0
270.5353,930.0
270.6055,860.0
270.6757,940.0
270.7459,940.0
270.8161,1029.0
270.8863,953.0
270.9564,1016.0
271.0266,1024.0
271.0968,1042.0
271.167,892.0
271.2371,996.0
271.3073,934.0
271.3775,1014.0
271.4476,901.0
271.5178,984.0
271.588,914.0
271.6581,977.0
271.7282,891.0
271.7984,962.0
271.8685,876.0
271.9387,927.0
272.0088,872.0
272.0789,945.0
272.1491,875.0
272.2192,956.0
272.2893,873.0
272.3595,934.0
272.4296,886.0
272.4997,939.0
272.5698,874.0
272.64,980.0
272.7101,895.0
272.7802,907.0
272.8503,915.0
272.9204,953.0
272.9904,870.0
273.0605,953.0
273.1306,863.0
273.2007,915.0
273.2708,856.0
273.3409,947.0
273.411,878.0
273.481,907.0
273.5511,877.0
273.6212,970.0
273.6913,859.0
273.7614,1023.0
273.8314,863.0
273.9015,946.0
273.9715,901.0
274.0416,945.0
274.1116,855.0
274.1817,1005.0
274.2517,947.0
274.3217,1082.0
274.3918,1004.0
274.4619,1049.0
274.5319,970.0
274.602,997.0
274.6719,973.0
274.742,1006.0
274.812,954.0
274.882,959.0
274.952,882.0
275.0221,1008.0
275.0921,877.0
275.1621,927.0
275.2321,907.0
275.3021,989.0
275.3721,838.0
275.4421,970.0
275.5121,877.0
275.5821,985.0
275.6521,858.0
275.722,963.0
275.792,933.0
275.862,990.0
275.932,958.0
276.002,1113.0
276.0719,975.0
276.1418,1014.0
276.2119,915.0
276.2818,1015.0
276.3517,896.0
276.4218,985.0
276.4917,895.0
276.5616,905.0
276.6316,909.0
276.7015,974.0
276.7715,924.0
276.8414,987.0
276.9113,902.0
276.9813,1030.0
277.0512,915.0
277.1211,1008.0
277.191,883.0
277.261,977.0
277.3309,887.0
277.4008,987.0
277.4707,902.0
277.5406,991.0
277.6105,966.0
277.6804,967.0
277.7503,905.0
277.8202,959.0
277.8901,913.0
277.96,953.0
278.0299,867.0
278.0998,954.0
278.1697,851.0
278.2396,890.0
278.3094,850.0
278.3793,953.0
278.4492,847.0
278.519,905.0
278.5889,831.0
278.6588,961.0
278.7286,874.0
278.7985,945.0
278.8683,892.0
278.9382,931.0
279.0081,852.0
279.0779,939.0
279.1477,838.0
279.2176,938.0
279.2874,881.0
279.3572,986.0
279.4271,893.0
279.4969,939.0
279.5667,891.0
279.6365,988.0
279.7063,881.0
279.7762,922.0
279.846,927.0
279.9158,1017.0
279.9856,858.0
280.0554,984.0
280.1252,921.0
280.195,997.0
280.2648,912.0
280.3346,1029.0
280.4044,938.0
280.4742,1046.0
280.544,1062.0
280.6137,1148.0
280.6835,962.0
280.7533,1001.0
280.8231,929.0
280.8928,979.0
280.9626,928.0
281.0323,997.0
281.1021,918.0
281.1719,1014.0
281.2416,941.0
281.3114,950.0
281.3811,904.0
281.4509,963.0
281.5206,847.0
281.5904,968.0
281.6601,847.0
281.7299,1000.0
281.7996,879.0
281.8693,947.0
281.939,948.0
282.0088,993.0
282.0784,856.0
282.1482,1073.0
282.2179,939.0
282.2876,984.0
282.3573,922.0
282.427,1002.0
282.4967,898.0
282.5664,999.0
282.6361,918.0
282.7058,997.0
282.7755,915.0
282.8452,967.0
282.9149,901.0
282.9845,985.0
283.0542,898.0
283.1239,939.0
283.1936,883.0
283.2632,972.0
283.3329,880.0
283.4026,979.0
283.4722,919.0
283.5419,1053.0
283.6115,956.0
283.6812,1022.0
283.7508,969.0
283.8205,1043.0
283.8901,948.0
283.9597,962.0
284.0294,921.0
284.099,1022.0
284.1686,991.0
284.2383,1124.0
284.3079,983.0
284.3775,1010.0
284.4471,963.0
284.5168,1021.0
284.5864,966.0
284.656,1025.0
284.7256,881.0
284.7952,973.0
284.8648,876.0
284.9344,995.0
285.004,920.0
285.0736,974.0
285.1432,896.0
285.2128,938.0
285.2823,871.0
285.3519,1012.0
285.4215,881.0
285.4911,972.0
285.5606,885.0
285.6302,953.0
285.6998,918.0
285.7693,950.0
285.8389,866.0
285.9084,974.0
285.978,884.0
286.0475,957.0
286.1171,919.0
286.1866,1029.0
286.2562,971.0
286.3257,1144.0
286.3952,1166.0
286.4648,1129.0
286.5343,1042.0
286.6039,1001.0
286.6733,896.0
286.7429,937.0
286.8124,878.0
286.8819,995.0
286.9514,876.0
287.0209,1000.0
287.0904,842.0
287.1599,971.0
287.2294,893.0
287.299,948.0
287.3684,844.0
287.4379,899.0
287.5074,853.0
287.5769,948.0
287.6464,870.0
287.7159,914.0
287.7853,869.0
