Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.4379,960.0
287.5074,826.0
287.5769,971.0
287.6464,863.0
287.7159,975.0
287.7853,876.0
287.8548,949.0
287.9243,893.0
287.9937,967.0
288.0632,961.0
288.1327,1008.0
288.2021,892.0
288.2716,960.0
288.341,919.0
288.4105,966.0
288.4799,924.0
288.5493,968.0
288.6188,864.0
288.6882,927.0
288.7577,877.0
288.8271,1020.0
288.8965,848.0
288.9659,1028.0
289.0354,883.0
289.1048,966.0
289.1742,880.0
289.2436,954.0
289.313,880.0
289.3824,1013.0
289.4518,905.0
289.5212,976.0
289.5906,863.0
289.66,942.0
289.7294,932.0
289.7988,938.0
289.8682,884.0
289.9376,1021.0
290.007,903.0
290.0764,1020.0
290.1457,945.0
290.2151,1012.0
290.2844,874.0
290.3538,995.0
290.4232,884.0
290.4925,966.0
290.5619,872.0
290.6312,949.0
290.7006,915.0
290.7699,1046.0
290.8393,913.0
290.9086,1014.0
290.978,940.0
291.0473,955.0
291.1166,917.0
291.1859,972.0
291.2553,967.0
291.3246,1162.0
291.3939,1061.0
291.4632,1046.0
291.5325,922.0
291.6018,1023.0
291.6712,907.0
291.7405,1004.0
291.8098,921.0
291.8791,997.0
291.9484,891.0
292.0176,983.0
292.0869,936.0
292.1562,958.0
292.2255,950.0
292.2948,1009.0
292.3641,911.0
292.4334,1010.0
292.5026,917.0
292.5719,981.0
292.6412,908.0
292.7104,1027.0
292.7797,967.0
292.8489,1036.0
292.9182,882.0
292.9875,1010.0
293.0567,907.0
293.1259,977.0
293.1952,902.0
293.2644,981.0
293.3336,905.0
293.4029,1009.0
293.4721,928.0
293.5413,961.0
293.6106,878.0
293.6798,982.0
293.749,918.0
293.8182,1022.0
293.8875,902.0
293.9566,987.0
294.0259,919.0
294.0951,993.0
294.1642,929.0
294.2334,1033.0
294.3026,949.0
294.3718,1179.0
294.441,1078.0
294.5102,1062.0
294.5794,920.0
294.6485,1020.0
294.7177,935.0
294.7869,1053.0
294.8561,915.0
294.9253,1004.0
294.9944,866.0
295.0636,1055.0
295.1327,904.0
295.2019,961.0
295.271,888.0
295.3402,915.0
295.4093,907.0
295.4785,974.0
295.5476,882.0
295.6168,1008.0
295.6859,837.0
295.755,1005.0
295.8241,911.0
295.8932,1001.0
295.9623,888.0
296.0315,996.0
296.1006,848.0
296.1697,973.0
296.2388,918.0
296.3079,942.0
296.377,944.0
296.4461,952.0
296.5152,908.0
296.5843,999.0
296.6534,863.0
296.7225,1000.0
296.7916,940.0
296.8606,1020.0
296.9297,929.0
296.9988,985.0
297.0679,914.0
297.137,972.0
297.206,896.0
297.2751,1000.0
297.3441,944.0
297.4132,959.0
297.4823,846.0
297.5513,952.0
297.6204,934.0
297.6894,974.0
297.7584,901.0
297.8275,1033.0
297.8965,898.0
297.9655,1081.0
298.0346,1001.0
298.1036,1124.0
298.1726,1200.0
298.2417,1163.0
298.3106,1056.0
298.3797,1120.0
298.4487,1086.0
298.5177,1034.0
298.5867,957.0
298.6557,1030.0
298.7247,938.0
298.7937,1109.0
298.8627,975.0
298.9317,1008.0
299.0007,901.0
299.0696,999.0
299.1386,950.0
299.2076,1151.0
299.2766,1194.0
299.3456,1168.0
299.4145,1175.0
299.4835,1203.0
299.5524,1051.0
299.6214,1025.0
299.6903,954.0
299.7593,1021.0
299.8282,931.0
299.8972,1059.0
299.9661,1066.0
300.0351,1173.0
300.104,1294.0
300.173,1567.0
300.2419,2083.0
300.3108,2155.0
300.3797,1862.0
300.4487,1533.0
300.5176,1127.0
300.5865,1023.0
300.6554,1017.0
300.7243,1049.0
300.7932,1006.0
300.8621,1089.0
300.931,1055.0
300.9999,1146.0
301.0688,1212.0
301.1377,1497.0
301.2066,1914.0
301.2755,1549.0
301.3444,1105.0
301.4132,1078.0
301.4821,972.0
301.551,1041.0
301.6199,1010.0
301.6887,1046.0
301.7576,965.0
301.8265,1062.0
301.8953,1098.0
301.9642,1113.0
302.033,979.0
302.1019,1010.0
302.1707,863.0
302.2396,1009.0
302.3084,926.0
302.3772,1043.0
302.4461,929.0
302.5149,999.0
302.5837,922.0
302.6526,973.0
302.7214,931.0
302.7902,1030.0
302.859,975.0
302.9278,995.0
302.9966,926.0
303.0654,1063.0
303.1342,915.0
303.203,1077.0
303.2718,923.0
303.3406,1055.0
303.4094,923.0
303.4781,1055.0
303.547,994.0
303.6158,1067.0
303.6845,1081.0
303.7533,1377.0
303.8221,1471.0
303.8908,1299.0
303.9596,983.0
304.0284,1022.0
304.0971,974.0
304.1659,1047.0
304.2346,947.0
304.3034,1011.0
304.3721,913.0
304.4409,1015.0
304.5096,1019.0
304.5784,1067.0
304.6471,923.0
304.7158,1060.0
304.7845,959.0
304.8533,1099.0
304.922,1117.0
304.9907,1319.0
305.0594,1742.0
305.1281,1831.0
305.1969,1293.0
305.2656,1216.0
305.3343,1167.0
305.403,1437.0
305.4717,1393.0
305.5403,1190.0
305.609,1050.0
305.6778,1299.0
305.7464,1478.0
305.8151,1554.0
305.8838,1073.0
305.9525,1091.0
306.0211,915.0
306.0898,1041.0
306.1585,935.0
306.2271,1044.0
306.2958,923.0
306.3645,1083.0
306.4331,1074.0
306.5017,1107.0
306.5704,966.0
306.6391,1041.0
306.7077,873.0
306.7763,997.0
306.845,859.0
306.9136,971.0
306.9822,874.0
307.0508,950.0
307.1195,936.0
307.1881,957.0
307.2567,875.0
307.3253,963.0
307.3939,929.0
307.4625,1010.0
307.5312,862.0
307.5998,999.0
307.6684,883.0
307.7369,1000.0
307.8055,901.0
307.8741,1011.0
307.9427,893.0
308.0113,1063.0
308.0799,1038.0
308.1484,1020.0
308.217,925.0
308.2856,940.0
308.3542,865.0
308.4227,1005.0
308.4913,912.0
308.5598,1006.0
308.6284,924.0
308.6969,1128.0
308.7655,990.0
308.834,1028.0
308.9026,907.0
308.9711,950.0
309.0396,850.0
309.1082,989.0
309.1767,886.0
309.2452,969.0
309.3138,877.0
309.3823,963.0
309.4508,886.0
309.5193,1021.0
309.5878,922.0
309.6563,1062.0
309.7249,1053.0
309.7933,1065.0
309.8618,1058.0
309.9303,1203.0
309.9988,1179.0
310.0673,1468.0
310.1358,1874.0
310.2043,2007.0
310.2728,1279.0
310.3412,1175.0
310.4097,980.0
310.4781,1075.0
310.5466,1105.0
310.6151,1085.0
310.6836,1051.0
310.752,1048.0
310.8205,919.0
310.8889,1014.0
310.9574,920.0
311.0258,1019.0
311.0943,886.0
311.1627,1031.0
311.2311,935.0
311.2996,1016.0
311.368,995.0
311.4364,1037.0
311.5049,909.0
311.5733,977.0
311.6417,902.0
311.7101,1011.0
311.7785,952.0
311.8469,946.0
311.9153,960.0
311.9837,1027.0
312.0521,937.0
312.1205,978.0
312.1889,839.0
312.2573,954.0
312.3257,869.0
312.3941,954.0
312.4624,843.0
312.5308,907.0
312.5992,847.0
312.6675,976.0
312.7359,827.0
312.8043,913.0
312.8727,875.0
312.941,973.0
313.0093,914.0
313.0777,929.0
313.1461,1000.0
313.2144,1077.0
313.2827,1062.0
313.3511,1171.0
313.4194,1416.0
313.4877,1348.0
313.5561,1028.0
313.6244,1049.0
313.6927,923.0
313.761,952.0
313.8294,808.0
313.8977,938.0
313.966,858.0
314.0343,997.0
314.1026,870.0
314.1709,964.0
314.2392,867.0
314.3075,953.0
314.3758,892.0
314.4441,957.0
314.5124,888.0
314.5806,1029.0
314.6489,890.0
314.7172,992.0
314.7855,912.0
314.8537,916.0
314.922,846.0
314.9903,937.0
315.0585,848.0
315.1268,958.0
315.195,864.0
315.2633,955.0
315.3315,882.0
315.3998,950.0
315.468,909.0
315.5362,962.0
315.6045,863.0
315.6727,905.0
315.7409,849.0
315.8092,956.0
315.8774,875.0
315.9456,945.0
316.0138,870.0
316.082,954.0
316.1502,848.0
316.2184,955.0
316.2867,890.0
316.3549,925.0
316.423,897.0
316.4912,1014.0
316.5594,891.0
316.6276,963.0
316.6958,882.0
316.764,948.0
316.8322,903.0
316.9003,969.0
316.9685,845.0
317.0367,999.0
317.1049,914.0
317.173,987.0
317.2411,900.0
317.3093,988.0
317.3774,905.0
317.4456,979.0
317.5137,881.0
317.5819,966.0
317.65,910.0
317.7182,978.0
317.7863,887.0
317.8545,1014.0
317.9225,873.0
317.9907,1019.0
318.0588,901.0
318.1269,1069.0
318.195,1011.0
318.2631,1008.0
318.3312,935.0
318.3994,1020.0
318.4675,914.0
318.5355,1003.0
318.6036,912.0
318.6717,985.0
318.7398,928.0
318.8079,993.0
318.876,921.0
318.9441,1020.0
319.0121,946.0
319.0802,1076.0
319.1483,1010.0
319.2164,1044.0
319.2844,934.0
319.3525,1035.0
319.4205,920.0
319.4886,1071.0
319.5566,996.0
319.6247,1055.0
319.6927,1055.0
319.7608,1106.0
319.8288,993.0
319.8968,1108.0
319.9648,977.0
320.0329,1071.0
320.1009,951.0
320.1689,1100.0
320.237,1040.0
320.305,1098.0
320.373,1003.0
320.441,1019.0
320.509,976.0
320.577,1050.0
320.645,1017.0
320.713,1065.0
320.781,1001.0
320.849,1038.0
320.917,967.0
320.985,1094.0
321.0529,1004.0
321.1209,1096.0
321.1889,1031.0
321.2568,1137.0
321.3248,1129.0
321.3928,1208.0
321.4608,1136.0
321.5287,1189.0
321.5966,1080.0
321.6646,1258.0
321.7325,1168.0
321.8005,1238.0
321.8684,1052.0
321.9364,1132.0
322.0043,1053.0
322.0722,1146.0
322.1401,1113.0
322.2081,1150.0
322.276,1036.0
322.344,1136.0
322.4119,1049.0
322.4797,1156.0
322.5477,1001.0
322.6156,1068.0
322.6835,1010.0
322.7514,1082.0
322.8193,990.0
322.8871,1028.0
322.955,990.0
323.0229,1127.0
323.0908,987.0
323.1588,1121.0
323.2266,1138.0
323.2945,1393.0
323.3623,1121.0
323.4302,1223.0
323.4981,1048.0
323.5659,1101.0
323.6338,966.0
323.7016,1056.0
323.7695,957.0
323.8373,1038.0
323.9052,976.0
323.973,1071.0
324.0409,974.0
324.1087,1106.0
324.1765,1073.0
324.2444,1244.0
324.3122,1205.0
324.38,1213.0
324.4479,1039.0
324.5157,1114.0
324.5834,988.0
324.6512,1068.0
324.7191,1098.0
324.7869,1125.0
324.8547,1075.0
324.9225,1130.0
324.9903,1086.0
325.058,1195.0
325.1259,1062.0
325.1936,1075.0
325.2614,983.0
325.3292,1055.0
325.397,971.0
325.4647,1041.0
325.5325,951.0
325.6002,989.0
325.668,981.0
325.7358,1025.0
325.8036,940.0
325.8713,1039.0
325.939,908.0
326.0068,1012.0
326.0745,966.0
326.1422,968.0
326.21,935.0
326.2777,1030.0
326.3455,888.0
326.4132,1051.0
326.4809,936.0
326.5486,1035.0
326.6164,979.0
326.6841,1038.0
326.7518,955.0
326.8195,1042.0
326.8872,963.0
326.9549,1081.0
327.0226,935.0
327.0903,1097.0
327.158,995.0
327.2256,1041.0
327.2933,1014.0
327.361,1065.0
327.4287,1002.0
327.4964,1091.0
327.5641,954.0
327.6317,1031.0
327.6994,912.0
327.767,1087.0
327.8347,951.0
327.9023,1051.0
327.97,1013.0
328.0376,1052.0
328.1053,1015.0
328.1729,1093.0
328.2406,1079.0
328.3082,1134.0
328.3759,970.0
328.4435,981.0
328.5111,982.0
328.5787,993.0
328.6463,973.0
328.7139,1021.0
328.7816,912.0
328.8492,1069.0
328.9168,916.0
328.9843,1018.0
329.052,932.0
329.1196,994.0
329.1872,916.0
329.2548,1050.0
329.3224,943.0
329.3899,1024.0
329.4575,909.0
329.5251,1016.0
329.5927,931.0
329.6602,1007.0
329.7278,924.0
329.7953,1002.0
329.8629,892.0
329.9305,1085.0
329.998,895.0
330.0656,996.0
330.1331,879.0
330.2007,1024.0
330.2682,930.0
330.3358,983.0
330.4033,942.0
330.4708,985.0
330.5383,954.0
330.6059,1045.0
330.6734,937.0
330.7409,989.0
330.8084,974.0
330.876,1031.0
330.9435,1004.0
331.011,1052.0
331.0784,1028.0
331.1459,1105.0
331.2134,1039.0
331.2809,1102.0
331.3484,1008.0
331.4159,1058.0
331.4834,998.0
331.5508,1303.0
331.6183,1021.0
331.6858,1048.0
331.7533,945.0
331.8207,1043.0
331.8882,1005.0
331.9557,1168.0
332.0231,1194.0
332.0906,1128.0
332.1581,1039.0
332.2255,1156.0
332.2929,944.0
332.3604,1045.0
332.4278,918.0
332.4952,1001.0
332.5627,936.0
332.6301,1026.0
332.6975,944.0
332.7649,997.0
332.8323,918.0
332.8997,998.0
332.9672,943.0
333.0346,1024.0
333.102,968.0
333.1694,1049.0
333.2368,925.0
333.3042,1021.0
333.3716,934.0
333.439,1026.0
333.5063,918.0
333.5737,1050.0
333.6411,928.0
333.7085,1021.0
333.7758,947.0
333.8432,1029.0
333.9106,901.0
333.9779,1010.0
334.0453,874.0
334.1126,1031.0
334.18,910.0
334.2473,998.0
334.3147,887.0
334.382,989.0
334.4494,945.0
334.5167,1005.0
334.584,933.0
334.6514,1017.0
334.7187,890.0
334.786,994.0
334.8533,944.0
334.9206,1044.0
334.9879,928.0
335.0553,1055.0
335.1226,893.0
335.1899,1020.0
335.2572,986.0
335.3245,966.0
335.3918,931.0
335.459,1010.0
335.5263,904.0
335.5936,1025.0
335.6609,967.0
335.7282,1043.0
335.7954,979.0
335.8627,1116.0
335.93,1068.0
335.9973,1105.0
336.0645,1027.0
336.1318,1291.0
336.199,1108.0
336.2662,1156.0
336.3335,1050.0
336.4008,1161.0
336.468,1097.0
336.5352,1448.0
336.6024,1398.0
336.6697,1347.0
336.7369,1138.0
336.8041,1256.0
336.8714,1236.0
336.9386,1619.0
337.0058,1281.0
337.073,1209.0
337.1402,1158.0
337.2074,1372.0
337.2746,1217.0
337.3418,1352.0
337.409,1380.0
337.4762,1333.0
337.5434,1132.0
337.6106,1148.0
337.6777,998.0
337.7449,1044.0
337.8121,1070.0
337.8792,1138.0
337.9464,1234.0
338.0135,1785.0
338.0807,1764.0
338.1479,1353.0
338.2151,1069.0
338.2822,1029.0
338.3493,968.0
338.4165,1010.0
338.4836,902.0
338.5508,1050.0
338.6179,902.0
338.6851,994.0
338.7521,955.0
338.8193,1049.0
338.8864,1011.0
338.9535,1043.0
339.0206,1143.0
339.0878,1403.0
339.1548,1236.0
339.222,1431.0
339.289,1545.0
339.3561,1335.0
339.4233,1057.0
339.4904,1092.0
339.5574,993.0
339.6245,1020.0
339.6916,939.0
339.7587,1062.0
339.8257,954.0
339.8929,1036.0
339.9599,976.0
340.0269,1037.0
340.094,1003.0
340.1611,1059.0
340.2281,934.0
340.2952,1072.0
340.3622,942.0
340.4293,1007.0
340.4963,917.0
340.5633,995.0
340.6304,952.0
340.6974,1107.0
340.7645,957.0
340.8315,1028.0
340.8985,937.0
340.9655,1022.0
341.0325,921.0
341.0995,1078.0
341.1665,1088.0
341.2335,1256.0
341.3005,1425.0
341.3675,1784.0
341.4345,2109.0
341.5015,2084.0
341.5685,1296.0
341.6355,1140.0
341.7025,1064.0
341.7694,1028.0
341.8364,962.0
341.9034,1026.0
341.9704,978.0
342.0373,1094.0
342.1043,1048.0
342.1712,1205.0
342.2382,1113.0
342.3051,1335.0
342.3721,1353.0
342.4391,1148.0
342.506,950.0
342.5729,1020.0
342.6398,921.0
342.7068,950.0
342.7737,888.0
342.8406,995.0
342.9076,934.0
342.9745,982.0
343.0414,927.0
343.1083,982.0
343.1752,1019.0
343.2421,1139.0
343.309,1417.0
343.3759,1401.0
343.4428,1141.0
343.5097,1119.0
343.5766,997.0
343.6434,1092.0
343.7104,1184.0
343.7772,1112.0
343.8441,983.0
343.9109,1010.0
343.9778,962.0
344.0447,1050.0
344.1116,978.0
344.1784,1079.0
344.2453,987.0
344.3121,1085.0
344.3789,1023.0
344.4458,1233.0
344.5127,1219.0
344.5795,1755.0
344.6463,1454.0
344.7131,1227.0
344.78,1044.0
344.8468,1013.0
344.9136,917.0
344.9805,1077.0
345.0473,975.0
345.1141,1106.0
345.1809,1032.0
345.2477,1370.0
345.3145,1176.0
345.3813,1129.0
345.4481,997.0
345.5149,1094.0
345.5816,999.0
345.6484,1230.0
345.7152,1234.0
345.782,1728.0
345.8488,1783.0
345.9155,1445.0
345.9823,1245.0
346.049,1387.0
346.1158,1720.0
346.1826,1627.0
346.2493,1208.0
346.3161,1136.0
346.3828,1037.0
346.4496,1082.0
346.5163,1053.0
346.5831,1108.0
346.6498,1010.0
346.7165,1110.0
346.7832,1017.0
346.85,1074.0
346.9167,1016.0
346.9834,1097.0
347.0501,1061.0
347.1168,1212.0
347.1835,1323.0
347.2502,1424.0
347.3169,1098.0
347.3836,1032.0
347.4503,918.0
347.517,987.0
347.5837,958.0
347.6504,1045.0
347.717,984.0
347.7837,1051.0
347.8504,985.0
347.9171,1029.0
347.9837,922.0
348.0504,1038.0
348.1171,967.0
348.1837,1016.0
348.2504,1026.0
348.317,1171.0
348.3837,1145.0
348.4503,1099.0
348.5169,976.0
348.5836,1043.0
348.6502,945.0
348.7169,1002.0
348.7835,957.0
348.8501,1000.0
348.9167,953.0
348.9833,1102.0
349.0499,1041.0
349.1165,1220.0
349.1832,1344.0
349.2498,1830.0
349.3163,1631.0
349.3829,1258.0
349.4495,1122.0
349.5161,1052.0
349.5827,1021.0
349.6493,1077.0
349.7159,899.0
349.7824,1019.0
349.849,990.0
349.9156,1094.0
349.9821,1004.0
350.0487,1193.0
350.1153,1057.0
350.1818,1041.0
350.2484,897.0
350.3149,1030.0
350.3814,932.0
350.448,996.0
350.5146,894.0
350.5811,1034.0
350.6476,957.0
350.7141,1036.0
350.7807,1032.0
350.8472,1161.0
350.9137,1087.0
350.9802,1516.0
351.0467,1408.0
351.1132,1252.0
351.1797,1168.0
351.2462,1269.0
351.3127,1420.0
351.3792,1762.0
351.4457,1952.0
351.5122,1940.0
351.5787,1428.0
351.6451,1246.0
351.7116,1095.0
351.7781,1188.0
351.8446,1118.0
351.911,1266.0
351.9775,1167.0
352.044,1141.0
352.1104,1086.0
352.1769,1181.0
352.2433,1205.0
352.3098,1519.0
352.3762,1924.0
352.4427,2347.0
352.5091,1618.0
352.5755,1336.0
352.642,1139.0
352.7084,1162.0
352.7748,1063.0
352.8412,1109.0
352.9077,982.0
352.9741,1075.0
353.0405,941.0
353.1068,1029.0
353.1732,900.0
353.2396,1019.0
353.306,907.0
353.3724,1002.0
353.4388,940.0
353.5052,996.0
353.5716,931.0
353.638,993.0
353.7043,971.0
353.7707,1002.0
353.8371,894.0
353.9034,1001.0
353.9698,886.0
354.0362,979.0
354.1025,955.0
354.1689,1011.0
354.2352,948.0
354.3016,985.0
354.3679,863.0
354.4342,1027.0
354.5005,923.0
354.5669,1040.0
354.6332,936.0
354.6996,1045.0
354.7659,1017.0
354.8322,1097.0
354.8985,936.0
354.9648,952.0
355.0311,894.0
355.0974,1014.0
355.1637,908.0
355.23,1018.0
355.2963,864.0
355.3625,949.0
355.4289,827.0
355.4952,962.0
355.5614,873.0
355.6277,1014.0
355.694,884.0
355.7603,937.0
355.8265,859.0
355.8928,984.0
355.959,865.0
356.0253,984.0
356.0916,900.0
356.1578,1009.0
356.224,882.0
356.2903,986.0
356.3565,954.0
356.4228,1118.0
356.489,1072.0
356.5552,1605.0
356.6214,1763.0
356.6876,1375.0
356.7539,1041.0
356.8201,1042.0
356.8863,934.0
356.9525,997.0
357.0187,935.0
357.0849,1086.0
357.1511,1193.0
357.2173,1091.0
357.2835,918.0
357.3497,983.0
357.4158,923.0
357.482,948.0
357.5482,927.0
357.6144,1055.0
357.6805,981.0
357.7467,985.0
357.8128,852.0
357.879,939.0
357.9452,849.0
358.0114,896.0
358.0775,858.0
358.1436,888.0
358.2097,775.0
358.2759,882.0
358.342,826.0
358.4082,959.0
358.4743,814.0
358.5404,899.0
358.6065,831.0
358.6726,903.0
358.7387,867.0
358.8049,937.0
358.871,827.0
358.9371,913.0
359.0032,791.0
359.0693,899.0
359.1353,810.0
359.2014,885.0
359.2676,856.0
359.3336,901.0
359.3997,811.0
359.4658,935.0
359.5318,886.0
359.5979,998.0
359.664,920.0
359.7301,1251.0
359.7961,1073.0
359.8622,987.0
359.9282,879.0
359.9943,938.0
360.0603,839.0
360.1264,958.0
360.1924,895.0
360.2585,933.0
360.3244,855.0
360.3905,941.0
360.4565,849.0
360.5225,987.0
360.5885,844.0
360.6546,1013.0
360.7206,844.0
360.7866,1016.0
360.8526,1001.0
360.9185,1116.0
360.9846,1180.0
361.0506,1270.0
361.1165,1036.0
361.1825,1066.0
361.2485,1068.0
361.3145,1072.0
361.3805,895.0
361.4465,972.0
361.5124,923.0
361.5784,994.0
361.6443,958.0
361.7103,1193.0
361.7762,1250.0
361.8422,1777.0
361.9082,2171.0
361.9741,1699.0
362.04,1206.0
362.106,1087.0
362.1719,944.0
362.2379,939.0
362.3038,919.0
362.3697,995.0
362.4356,879.0
362.5015,976.0
362.5675,879.0
362.6334,993.0
362.6993,865.0
362.7652,963.0
362.8311,830.0
362.8969,935.0
362.9629,828.0
363.0287,958.0
363.0947,829.0
363.1605,961.0
363.2264,855.0
363.2923,916.0
363.3582,841.0
363.424,938.0
363.4899,860.0
363.5557,931.0
363.6216,844.0
363.6874,898.0
363.7533,807.0
363.8191,916.0
363.885,827.0
363.9508,912.0
364.0167,775.0
364.0825,941.0
364.1483,862.0
364.2142,967.0
364.28,844.0
364.3458,953.0
364.4116,832.0
364.4774,891.0
364.5432,821.0
364.609,894.0
364.6748,814.0
364.7406,994.0
364.8065,863.0
364.8722,906.0
364.938,843.0
365.0038,889.0
365.0696,857.0
365.1354,917.0
365.2011,835.0
365.2669,911.0
365.3326,826.0
365.3984,928.0
365.4642,816.0
365.5299,913.0
365.5957,829.0
365.6614,947.0
365.7272,854.0
365.7929,944.0
365.8587,796.0
365.9244,932.0
365.9902,835.0
366.0559,909.0
366.1216,866.0
366.1873,892.0
366.253,854.0
366.3188,979.0
366.3845,886.0
366.4502,965.0
366.5159,824.0
366.5816,917.0
366.6473,841.0
366.713,865.0
366.7787,820.0
366.8444,944.0
366.91,860.0
366.9757,980.0
367.0414,822.0
367.1071,908.0
367.1727,852.0
367.2384,930.0
367.3041,876.0
367.3697,965.0
367.4354,840.0
367.501,914.0
367.5667,785.0
367.6323,892.0
367.698,792.0
367.7636,862.0
367.8292,805.0
367.8948,876.0
367.9605,788.0
368.0261,844.0
368.0918,767.0
368.1573,890.0
368.223,794.0
368.2885,938.0
368.3542,822.0
368.4198,859.0
368.4854,773.0
368.551,895.0
368.6165,775.0
368.6821,919.0
368.7477,795.0
368.8133,914.0
368.8789,825.0
368.9445,909.0
369.01,791.0
369.0756,895.0
369.1411,841.0
369.2067,888.0
369.2723,754.0
369.3379,879.0
369.4034,785.0
369.4689,858.0
369.5345,776.0
369.6,837.0
369.6656,761.0
369.7311,850.0
369.7966,791.0
369.8622,874.0
369.9277,784.0
369.9932,874.0
370.0587,767.0
370.1242,853.0
370.1897,751.0
370.2552,846.0
370.3207,749.0
370.3862,837.0
370.4517,770.0
370.5172,861.0
370.5827,799.0
370.6482,868.0
370.7136,810.0
370.7791,849.0
370.8446,774.0
370.9101,835.0
370.9756,764.0
371.041,871.0
371.1064,776.0
371.1719,853.0
371.2373,789.0
371.3028,892.0
371.3683,821.0
371.4337,846.0
371.4991,774.0
371.5646,954.0
371.63,786.0
371.6954,882.0
371.7608,767.0
371.8263,925.0
371.8917,823.0
371.9571,859.0
372.0225,789.0
372.0879,925.0
372.1533,808.0
372.2187,909.0
372.2841,841.0
372.3495,926.0
372.4149,846.0
372.4803,910.0
372.5457,852.0
372.611,918.0
372.6764,765.0
372.7418,899.0
372.8071,831.0
372.8725,896.0
372.9379,861.0
373.0032,908.0
373.0686,843.0
373.1339,895.0
373.1992,774.0
373.2646,924.0
373.3299,762.0
373.3953,927.0
373.4606,815.0
373.5259,961.0
373.5912,864.0
373.6566,911.0
373.7219,863.0
373.7872,897.0
373.8525,852.0
373.9178,932.0
373.9831,809.0
374.0484,903.0
374.1137,824.0
374.179,888.0
374.2443,806.0
374.3096,934.0
374.3749,801.0
374.4401,948.0
374.5054,800.0
374.5706,877.0
374.636,853.0
374.7012,924.0
374.7665,822.0
374.8318,914.0
374.897,820.0
374.9622,876.0
375.0275,816.0
375.0927,919.0
375.158,805.0
375.2232,878.0
375.2885,828.0
375.3537,880.0
375.4189,787.0
375.4841,868.0
375.5493,779.0
375.6145,914.0
375.6797,802.0
375.745,893.0
375.8101,826.0
375.8754,865.0
375.9406,793.0
376.0057,903.0
376.071,794.0
376.1361,911.0
376.2013,840.0
376.2665,892.0
376.3317,827.0
376.3969,857.0
376.462,801.0
376.5272,916.0
376.5923,818.0
376.6575,877.0
376.7226,796.0
376.7878,886.0
376.8529,870.0
376.9181,1027.0
376.9832,856.0
377.0483,882.0
377.1135,785.0
377.1786,877.0
377.2437,819.0
377.3089,924.0
377.374,807.0
377.4391,938.0
377.5042,984.0
377.5693,945.0
377.6344,808.0
377.6995,901.0
377.7646,851.0
377.8297,910.0
377.8948,782.0
377.9599,852.0
378.025,836.0
378.09,875.0
378.1551,835.0
378.2202,915.0
378.2852,928.0
378.3503,968.0
378.4154,825.0
378.4804,907.0
378.5455,781.0
378.6105,874.0
378.6755,782.0
378.7406,846.0
378.8057,817.0
378.8707,834.0
378.9357,775.0
379.0008,905.0
379.0658,781.0
379.1308,878.0
379.1958,813.0
379.2609,861.0
379.3259,776.0
379.3908,872.0
379.4558,801.0
379.5208,854.0
379.5858,768.0
379.6509,864.0
379.7159,804.0
379.7808,840.0
379.8458,805.0
379.9108,848.0
379.9758,802.0
380.0407,912.0
380.1057,782.0
380.1707,888.0
380.2356,836.0
380.3006,911.0
380.3655,842.0
380.4305,935.0
380.4955,824.0
380.5604,934.0
380.6253,983.0
380.6902,1083.0
380.7552,933.0
380.8201,950.0
380.885,807.0
380.95,837.0
381.0149,811.0
381.0798,854.0
381.1447,769.0
381.2096,931.0
381.2745,790.0
381.3394,891.0
381.4043,789.0
381.4692,906.0
381.5341,809.0
381.5989,873.0
381.6638,795.0
381.7287,858.0
381.7936,781.0
381.8585,912.0
381.9233,812.0
381.9882,903.0
382.053,803.0
382.1179,916.0
382.1828,804.0
382.2476,898.0
382.3124,795.0
382.3773,903.0
382.4421,862.0
382.507,918.0
382.5718,811.0
382.6366,871.0
382.7014,763.0
382.7663,905.0
382.8311,805.0
382.8959,891.0
382.9607,805.0
383.0255,899.0
383.0903,818.0
383.1551,928.0
383.2199,859.0
383.2847,864.0
383.3495,813.0
383.4143,925.0
383.479,744.0
383.5438,863.0
383.6086,792.0
383.6734,890.0
383.7381,768.0
383.8029,904.0
383.8676,823.0
383.9324,862.0
383.9972,771.0
384.0619,918.0
384.1266,794.0
384.1914,865.0
384.2562,801.0
384.3209,807.0
384.3856,787.0
384.4503,901.0
384.515,810.0
384.5797,858.0
384.6445,807.0
384.7092,869.0
384.7739,802.0
384.8386,905.0
384.9033,887.0
384.968,901.0
385.0327,770.0
385.0974,893.0
385.162,808.0
385.2267,907.0
385.2914,798.0
385.3561,909.0
385.4208,836.0
385.4854,870.0
385.5501,835.0
385.6147,925.0
385.6794,1000.0
385.7441,1230.0
385.8087,1073.0
385.8734,1047.0
385.938,854.0
386.0027,898.0
386.0673,825.0
386.1319,924.0
386.1966,811.0
386.2612,929.0
386.3258,817.0
386.3904,904.0
386.455,808.0
386.5196,889.0
386.5843,830.0
386.6489,914.0
386.7135,832.0
386.778,874.0
386.8426,836.0
386.9072,899.0
386.9718,793.0
387.0364,862.0
387.101,837.0
387.1655,842.0
387.2301,811.0
387.2946,920.0
