Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
209.366,1268.0
209.4385,1387.0
209.511,1133.0
209.5835,1385.0
209.656,1405.0
209.7285,1736.0
209.801,1595.0
209.8735,1338.0
209.9459,1184.0
210.0184,1290.0
210.0909,1206.0
210.1634,1275.0
210.2358,1141.0
210.3083,1196.0
210.3808,1195.0
210.4532,1241.0
210.5257,1225.0
210.5982,1348.0
210.6706,1518.0
210.7431,1913.0
210.8155,2432.0
210.888,2302.0
210.9604,1624.0
211.0329,1379.0
211.1053,1260.0
211.1777,1434.0
211.2502,1625.0
211.3226,2018.0
211.3951,2317.0
211.4675,1900.0
211.5399,1279.0
211.6123,1222.0
211.6847,1063.0
211.7572,1144.0
211.8296,1016.0
211.902,1113.0
211.9744,1035.0
212.0468,1115.0
212.1192,1054.0
212.1917,1188.0
212.264,1144.0
212.3364,1275.0
212.4088,1291.0
212.4812,1539.0
212.5536,1650.0
212.626,1808.0
212.6984,1681.0
212.7708,1973.0
212.8432,2153.0
212.9155,2157.0
212.9879,1780.0
213.0603,1642.0
213.1326,1798.0
213.205,1844.0
213.2774,1604.0
213.3498,1652.0
213.4221,1629.0
213.4945,1781.0
213.5668,1584.0
213.6392,1624.0
213.7115,1396.0
213.7839,1448.0
213.8562,1484.0
213.9286,1674.0
214.0009,1304.0
214.0732,1244.0
214.1456,1210.0
214.2179,1196.0
214.2903,1169.0
214.3626,1212.0
214.4349,1090.0
214.5072,1195.0
214.5796,1066.0
214.6519,1148.0
214.7242,1108.0
214.7965,1139.0
214.8688,1081.0
214.9411,1061.0
215.0134,1042.0
215.0857,1158.0
215.158,1083.0
215.2303,1142.0
215.3026,1118.0
215.3749,1239.0
215.4472,1175.0
215.5195,1269.0
215.5918,1287.0
215.6641,1559.0
215.7363,1663.0
215.8086,1963.0
215.8809,2134.0
215.9532,2369.0
216.0254,2153.0
216.0977,2157.0
216.17,2325.0
216.2422,2085.0
216.3145,2252.0
216.3867,2698.0
216.459,3230.0
216.5313,4198.0
216.6035,4726.0
216.6758,4012.0
216.748,3329.0
216.8202,3467.0
216.8925,3819.0
216.9647,4251.0
217.037,3338.0
217.1092,2668.0
217.1814,2371.0
217.2536,2463.0
217.3259,2817.0
217.3981,3663.0
217.4703,4702.0
217.5425,5325.0
217.6147,4533.0
217.687,3644.0
217.7592,3511.0
217.8314,3203.0
217.9035,3010.0
217.9758,3460.0
218.048,3560.0
218.1201,3377.0
218.1924,2539.0
218.2645,2469.0
218.3367,2872.0
218.4089,3634.0
218.4811,4716.0
218.5533,4881.0
218.6255,3914.0
218.6976,2752.0
218.7698,2215.0
218.842,2110.0
218.9142,1962.0
218.9863,2071.0
219.0585,2258.0
219.1306,2627.0
219.2028,2793.0
219.2749,2941.0
219.3471,2637.0
219.4193,2353.0
219.4914,1993.0
219.5636,1888.0
219.6357,1840.0
219.7078,1844.0
219.78,1968.0
219.8521,2162.0
219.9242,2302.0
219.9964,2590.0
220.0685,2974.0
220.1406,3642.0
220.2128,3711.0
220.2849,2959.0
220.357,2505.0
220.4291,2739.0
220.5012,3169.0
220.5733,3955.0
220.6454,4595.0
220.7175,4994.0
220.7896,4085.0
220.8617,3328.0
220.9338,3089.0
221.0059,3639.0
221.078,4307.0
221.1501,4106.0
221.2222,3554.0
221.2943,3530.0
221.3663,3775.0
221.4384,3973.0
221.5105,4509.0
221.5826,5281.0
221.6546,6455.0
221.7267,6603.0
221.7988,5054.0
221.8708,4270.0
221.9429,4312.0
222.015,4879.0
222.087,5461.0
222.1591,5269.0
222.2311,5379.0
222.3032,6136.0
222.3752,6325.0
222.4473,6272.0
222.5193,6512.0
222.5913,5957.0
222.6634,5312.0
222.7354,4392.0
222.8074,3170.0
222.8795,2670.0
222.9515,2270.0
223.0235,2084.0
223.0955,1988.0
223.1675,1957.0
223.2395,1865.0
223.3116,1849.0
223.3836,1660.0
223.4556,1746.0
223.5276,1612.0
223.5996,1570.0
223.6716,1572.0
223.7436,1566.0
223.8156,1603.0
223.8876,1666.0
223.9595,1683.0
224.0315,1788.0
224.1035,1907.0
224.1755,2311.0
224.2475,2459.0
224.3195,2679.0
224.3914,2548.0
224.4634,2573.0
224.5354,2173.0
224.6073,2229.0
224.6793,2081.0
224.7512,2268.0
224.8232,2090.0
224.8952,1962.0
224.9671,1846.0
225.0391,2088.0
225.111,2142.0
225.1829,2605.0
225.2549,3005.0
225.3268,3829.0
225.3988,4886.0
225.4707,4665.0
225.5426,3398.0
225.6146,3132.0
225.6865,2906.0
225.7584,2519.0
225.8303,2276.0
225.9022,2283.0
225.9742,2184.0
226.0461,2313.0
226.118,2133.0
226.1899,2254.0
226.2618,2519.0
226.3337,3090.0
226.4056,3812.0
226.4775,4728.0
226.5494,3925.0
226.6213,2861.0
226.6932,2403.0
226.7651,2480.0
226.8369,2754.0
226.9088,3340.0
226.9807,4400.0
227.0526,5259.0
227.1245,4396.0
227.1963,3149.0
227.2682,2616.0
227.3401,2794.0
227.4119,3075.0
227.4838,3726.0
227.5556,4160.0
227.6275,4790.0
227.6993,5329.0
227.7712,6025.0
227.8431,6169.0
227.9149,5884.0
227.9867,4421.0
228.0586,3036.0
228.1304,2312.0
228.2023,2238.0
228.2741,1968.0
228.3459,2110.0
228.4177,2080.0
228.4896,2396.0
228.5614,2755.0
228.6332,3502.0
228.705,4731.0
228.7768,5258.0
228.8486,4120.0
228.9205,2929.0
228.9923,2497.0
229.0641,2485.0
229.1359,2193.0
229.2077,2246.0
229.2794,2296.0
229.3513,2558.0
229.423,2916.0
229.4948,3674.0
229.5666,4775.0
229.6384,6770.0
229.7102,8319.0
229.782,8664.0
229.8537,8107.0
229.9255,6973.0
229.9973,6629.0
230.069,6307.0
230.1408,5490.0
230.2126,5825.0
230.2843,6832.0
230.3561,6778.0
230.4278,5225.0
230.4996,3961.0
230.5713,3400.0
230.6431,3002.0
230.7148,2823.0
230.7866,3192.0
230.8583,3262.0
230.93,3352.0
231.0018,3321.0
231.0735,3641.0
231.1452,4454.0
231.2169,5373.0
231.2887,6170.0
231.3604,6500.0
231.4321,5654.0
231.5038,5917.0
231.5755,6454.0
231.6472,6879.0
231.7189,5888.0
231.7906,4691.0
231.8624,4228.0
231.9341,4211.0
232.0057,4379.0
232.0774,4258.0
232.1491,3697.0
232.2208,3500.0
232.2925,3001.0
232.3642,2747.0
232.4359,2639.0
232.5075,2920.0
232.5792,3070.0
232.6509,3704.0
232.7225,3121.0
232.7942,2467.0
232.8659,2236.0
232.9375,2333.0
233.0092,2520.0
233.0809,2656.0
233.1525,2345.0
233.2242,2446.0
233.2958,2630.0
233.3675,3038.0
233.4391,3936.0
233.5107,4776.0
233.5824,3695.0
233.654,3613.0
233.7256,3801.0
233.7973,3216.0
233.8689,2740.0
233.9405,2821.0
234.0121,2904.0
234.0838,3474.0
234.1554,4486.0
234.227,3840.0
234.2986,3338.0
234.3702,3774.0
234.4418,4179.0
234.5134,4735.0
234.585,5064.0
234.6566,3667.0
234.7282,2527.0
234.7998,2145.0
234.8714,1725.0
234.943,1868.0
235.0146,1753.0
235.0862,1861.0
235.1577,1686.0
235.2293,1646.0
235.3009,1558.0
235.3725,1680.0
235.444,1678.0
235.5156,1979.0
235.5872,2075.0
235.6587,2553.0
235.7303,2204.0
235.8018,1775.0
235.8734,1519.0
235.9449,1575.0
236.0165,1488.0
236.088,1586.0
236.1596,1557.0
236.2311,1551.0
236.3026,1587.0
236.3742,1550.0
236.4457,1593.0
236.5172,1836.0
236.5887,2111.0
236.6603,2531.0
236.7318,2685.0
236.8033,2420.0
236.8748,1872.0
236.9464,1769.0
237.0179,1579.0
237.0894,1550.0
237.1609,1544.0
237.2324,1628.0
237.3039,1668.0
237.3754,2071.0
237.4469,2545.0
237.5184,3300.0
237.5898,3928.0
237.6613,2782.0
237.7328,1937.0
237.8043,1600.0
237.8758,1442.0
237.9472,1472.0
238.0187,1405.0
238.0902,1512.0
238.1617,1374.0
238.2331,1565.0
238.3046,1522.0
238.376,1536.0
238.4475,1500.0
238.519,1739.0
238.5904,1820.0
238.6618,2025.0
238.7333,2190.0
238.8047,2692.0
238.8762,2245.0
238.9476,1960.0
239.0191,1774.0
239.0905,2119.0
239.1619,2496.0
239.2334,3300.0
239.3048,4310.0
239.3762,5151.0
239.4476,6395.0
239.519,6502.0
239.5904,4214.0
239.6619,2793.0
239.7333,1989.0
239.8047,1819.0
239.8761,1573.0
239.9475,1669.0
240.0189,1470.0
240.0903,1534.0
240.1617,1551.0
240.233,1622.0
240.3044,1594.0
240.3758,1723.0
240.4472,1603.0
240.5186,1953.0
240.59,1845.0
240.6613,1773.0
240.7327,1583.0
240.8041,1513.0
240.8754,1418.0
240.9468,1456.0
241.0181,1424.0
241.0895,1595.0
241.1609,1634.0
241.2322,1941.0
241.3036,2164.0
241.3749,2706.0
241.4462,2963.0
241.5176,3971.0
241.5889,5238.0
241.6602,6268.0
241.7316,4313.0
241.8029,2811.0
241.8743,1939.0
241.9456,1847.0
242.0169,1594.0
242.0882,1500.0
242.1595,1477.0
242.2309,1445.0
242.3022,1313.0
242.3735,1427.0
242.4448,1280.0
242.5161,1328.0
242.5874,1210.0
242.6587,1298.0
242.73,1221.0
242.8013,1298.0
242.8726,1224.0
242.9438,1307.0
243.0151,1281.0
243.0864,1356.0
243.1577,1363.0
243.229,1528.0
243.3002,1529.0
243.3715,1806.0
243.4428,1756.0
243.5141,1753.0
243.5853,1910.0
243.6566,2368.0
243.7278,2913.0
243.7991,4284.0
243.8703,3802.0
243.9416,2441.0
244.0128,1610.0
244.0841,1418.0
244.1553,1278.0
244.2266,1385.0
244.2978,1182.0
244.369,1267.0
244.4402,1161.0
244.5115,1209.0
244.5827,1176.0
244.6539,1243.0
244.7251,1187.0
244.7964,1234.0
244.8676,1230.0
244.9388,1306.0
245.01,1155.0
245.0812,1239.0
245.1524,1171.0
245.2236,1231.0
245.2948,1203.0
245.366,1221.0
245.4372,1173.0
245.5084,1267.0
245.5796,1181.0
245.6507,1215.0
245.7219,1104.0
245.7931,1152.0
245.8643,1035.0
245.9355,1134.0
246.0066,1059.0
246.0778,1112.0
246.149,1032.0
246.2201,1113.0
246.2913,1085.0
246.3624,1133.0
246.4336,1086.0
246.5047,1134.0
246.5759,1094.0
246.647,1150.0
246.7182,1094.0
246.7893,1179.0
246.8605,1051.0
246.9316,1193.0
247.0027,1033.0
247.0739,1247.0
247.145,1219.0
247.2161,1469.0
247.2872,1544.0
247.3584,1890.0
247.4295,1427.0
247.5006,1317.0
247.5717,1120.0
247.6428,1136.0
247.7139,1021.0
247.785,1161.0
247.8561,1006.0
247.9272,1182.0
247.9983,996.0
248.0694,1128.0
248.1405,1092.0
248.2116,1187.0
248.2827,1139.0
248.3537,1294.0
248.4248,1250.0
248.4959,1412.0
248.5669,1337.0
248.638,1343.0
248.7091,1161.0
248.7802,1251.0
248.8512,1180.0
248.9223,1222.0
248.9933,1089.0
249.0644,1150.0
249.1354,1105.0
249.2065,1108.0
249.2775,1107.0
249.3486,1106.0
249.4196,1037.0
249.4906,1112.0
249.5617,1030.0
249.6327,1141.0
249.7037,1053.0
249.7747,1176.0
249.8458,1064.0
249.9168,1169.0
249.9878,1066.0
250.0588,1148.0
250.1298,1072.0
250.2009,1126.0
250.2719,1134.0
250.3429,1269.0
250.4138,1296.0
250.4849,1508.0
250.5558,1613.0
250.6268,1929.0
250.6978,1640.0
250.7688,1522.0
250.8398,1562.0
250.9108,2004.0
250.9818,2466.0
251.0527,3404.0
251.1237,4199.0
251.1947,3143.0
251.2657,1890.0
251.3366,1549.0
251.4076,1282.0
251.4785,1319.0
251.5495,1285.0
251.6205,1359.0
251.6914,1170.0
251.7623,1271.0
251.8333,1161.0
251.9042,1242.0
251.9752,1161.0
252.0461,1217.0
252.1171,1111.0
252.188,1154.0
252.2589,1055.0
252.3298,1232.0
252.4008,1212.0
252.4717,1299.0
252.5426,1211.0
252.6135,1285.0
252.6844,1264.0
252.7553,1214.0
252.8262,1193.0
252.8971,1213.0
252.9681,1150.0
253.039,1214.0
253.1098,1143.0
253.1808,1234.0
253.2516,1130.0
253.3225,1145.0
253.3934,1177.0
253.4643,1223.0
253.5352,1173.0
253.606,1263.0
253.6769,1246.0
253.7478,1324.0
253.8187,1273.0
253.8895,1364.0
253.9604,1305.0
254.0312,1335.0
254.1021,1240.0
254.173,1294.0
254.2438,1240.0
254.3147,1310.0
254.3855,1363.0
254.4563,1450.0
254.5272,1687.0
254.598,2148.0
254.6689,1953.0
254.7397,1467.0
254.8105,1203.0
254.8813,1193.0
254.9522,1176.0
255.023,1302.0
255.0938,1119.0
255.1646,1221.0
255.2354,1066.0
255.3062,1258.0
255.3771,1113.0
255.4479,1281.0
255.5187,1238.0
255.5894,1285.0
255.6603,1219.0
255.731,1276.0
255.8018,1192.0
255.8726,1249.0
255.9434,1210.0
256.0142,1277.0
256.085,1198.0
256.1558,1280.0
256.2265,1176.0
256.2973,1299.0
256.3681,1136.0
256.4388,1319.0
256.5096,1148.0
256.5804,1318.0
256.6511,1361.0
256.7219,1470.0
256.7926,1327.0
256.8634,1374.0
256.9341,1251.0
257.0049,1300.0
257.0756,1175.0
257.1463,1247.0
257.2171,1165.0
257.2878,1221.0
257.3585,1070.0
257.4292,1165.0
257.5,1105.0
257.5707,1150.0
257.6414,1076.0
257.7122,1133.0
257.7828,1046.0
257.8535,1182.0
257.9243,1091.0
257.995,1160.0
258.0657,1084.0
258.1364,1149.0
258.2071,1105.0
258.2777,1205.0
258.3484,1190.0
258.4191,1340.0
258.4898,1246.0
258.5605,1200.0
258.6312,1082.0
258.7018,1215.0
258.7725,1110.0
258.8432,1129.0
258.9139,1074.0
258.9845,1103.0
259.0552,1039.0
259.1259,1115.0
259.1965,1058.0
259.2672,1107.0
259.3378,1039.0
259.4085,1029.0
259.4791,1073.0
259.5497,1077.0
259.6204,1005.0
259.691,1133.0
259.7617,1038.0
259.8323,1138.0
259.9029,1060.0
259.9735,1186.0
260.0442,1124.0
260.1147,1217.0
260.1854,1273.0
260.256,1330.0
260.3267,1197.0
260.3972,1328.0
260.4678,1222.0
260.5384,1322.0
260.6091,1253.0
260.6796,1430.0
260.7502,1382.0
260.8208,1423.0
260.8914,1359.0
260.962,1536.0
261.0326,1585.0
261.1032,1657.0
261.1737,1583.0
261.2444,1651.0
261.3149,1428.0
261.3854,1420.0
261.456,1354.0
261.5266,1491.0
261.5971,1425.0
261.6677,1482.0
261.7383,1344.0
261.8088,1293.0
261.8794,1175.0
261.9499,1230.0
262.0205,1175.0
262.091,1224.0
262.1615,1062.0
262.2321,1183.0
262.3026,1095.0
262.3731,1213.0
262.4437,1094.0
262.5142,1181.0
262.5847,1205.0
262.6552,1201.0
262.7257,1252.0
262.7962,1297.0
262.8668,1222.0
262.9373,1248.0
263.0078,1238.0
263.0783,1360.0
263.1488,1202.0
263.2193,1283.0
263.2898,1304.0
263.3603,1439.0
263.4307,1278.0
263.5012,1293.0
263.5717,1205.0
263.6422,1200.0
263.7127,1207.0
263.7831,1203.0
263.8536,1180.0
263.9241,1252.0
263.9945,1114.0
264.065,1273.0
264.1354,1155.0
264.2059,1208.0
264.2764,1070.0
264.3468,1215.0
264.4173,1036.0
264.4877,1135.0
264.5581,1068.0
264.6286,1165.0
264.699,1049.0
264.7694,1170.0
264.8399,1091.0
264.9103,1242.0
264.9807,1078.0
265.0511,1102.0
265.1216,1013.0
265.192,1125.0
265.2625,985.0
265.3328,1141.0
265.4032,1027.0
265.4736,1080.0
265.5441,1098.0
265.6144,1186.0
265.6848,1156.0
265.7552,1221.0
265.8256,1068.0
265.896,1131.0
265.9664,1111.0
266.0368,1138.0
266.1071,1044.0
266.1775,1106.0
266.2479,1001.0
266.3183,1133.0
266.3886,1025.0
266.459,1152.0
266.5294,1083.0
266.5998,1202.0
266.6701,1052.0
266.7404,1112.0
266.8108,1000.0
266.8812,1047.0
266.9515,985.0
267.0219,1094.0
267.0922,1020.0
267.1625,1050.0
267.2328,1007.0
267.3032,1036.0
267.3735,957.0
267.4438,1008.0
267.5142,941.0
267.5845,1037.0
267.6548,996.0
267.7251,1062.0
267.7954,924.0
267.8657,1010.0
267.936,1028.0
268.0063,1138.0
268.0766,1081.0
268.1469,1140.0
268.2172,1055.0
268.2875,1160.0
268.3578,1097.0
268.4281,1196.0
268.4984,1182.0
268.5686,1233.0
268.6389,1120.0
268.7092,1132.0
268.7794,1002.0
268.8498,1099.0
268.92,1008.0
268.9902,1080.0
269.0605,1006.0
269.1308,1071.0
269.201,1023.0
269.2713,1008.0
269.3415,938.0
269.4118,1041.0
269.482,957.0
269.5523,1021.0
269.6225,916.0
269.6927,987.0
269.7629,910.0
269.8332,942.0
269.9034,918.0
269.9736,1012.0
270.0439,945.0
270.114,987.0
270.1843,955.0
270.2545,1005.0
270.3247,956.0
270.3949,1036.0
270.4651,931.0
270.5353,989.0
270.6055,930.0
270.6757,1032.0
270.7459,964.0
270.8161,1053.0
270.8863,1062.0
270.9564,1137.0
271.0266,1046.0
271.0968,1084.0
271.167,950.0
271.2371,1105.0
271.3073,976.0
271.3775,1057.0
271.4476,914.0
271.5178,1021.0
271.588,1008.0
271.6581,1018.0
271.7282,968.0
271.7984,1023.0
271.8685,892.0
271.9387,1020.0
272.0088,953.0
272.0789,990.0
272.1491,901.0
272.2192,1020.0
272.2893,930.0
272.3595,992.0
272.4296,945.0
272.4997,1002.0
272.5698,880.0
272.64,989.0
272.7101,904.0
272.7802,984.0
272.8503,927.0
272.9204,956.0
272.9904,932.0
273.0605,1026.0
273.1306,930.0
273.2007,971.0
273.2708,894.0
273.3409,956.0
273.411,929.0
273.481,951.0
273.5511,901.0
273.6212,993.0
273.6913,930.0
273.7614,1022.0
273.8314,927.0
273.9015,1030.0
273.9715,934.0
274.0416,991.0
274.1116,939.0
274.1817,1043.0
274.2517,1029.0
274.3217,1151.0
274.3918,1057.0
274.4619,1099.0
274.5319,971.0
274.602,1034.0
274.6719,997.0
274.742,1032.0
274.812,1003.0
274.882,969.0
274.952,909.0
275.0221,986.0
275.0921,906.0
275.1621,1047.0
275.2321,942.0
275.3021,984.0
275.3721,937.0
275.4421,1003.0
275.5121,915.0
275.5821,1063.0
275.6521,966.0
275.722,1078.0
275.792,1025.0
275.862,1027.0
275.932,1005.0
276.002,1113.0
276.0719,1035.0
276.1418,1068.0
276.2119,997.0
276.2818,1064.0
276.3517,950.0
276.4218,971.0
276.4917,926.0
276.5616,1014.0
276.6316,936.0
276.7015,1013.0
276.7715,959.0
276.8414,1065.0
276.9113,969.0
276.9813,1102.0
277.0512,940.0
277.1211,997.0
277.191,1006.0
277.261,1010.0
277.3309,969.0
277.4008,994.0
277.4707,956.0
277.5406,1039.0
277.6105,963.0
277.6804,998.0
277.7503,951.0
277.8202,1008.0
277.8901,941.0
277.96,1017.0
278.0299,889.0
278.0998,1019.0
278.1697,892.0
278.2396,952.0
278.3094,914.0
278.3793,1002.0
278.4492,859.0
278.519,970.0
278.5889,902.0
278.6588,1031.0
278.7286,883.0
278.7985,961.0
278.8683,875.0
278.9382,1015.0
279.0081,901.0
279.0779,989.0
279.1477,906.0
279.2176,945.0
279.2874,859.0
279.3572,1040.0
279.4271,944.0
279.4969,1001.0
279.5667,914.0
279.6365,997.0
279.7063,958.0
279.7762,1002.0
279.846,922.0
279.9158,1101.0
279.9856,956.0
280.0554,1007.0
280.1252,919.0
280.195,1011.0
280.2648,942.0
280.3346,1032.0
280.4044,979.0
280.4742,1095.0
280.544,1111.0
280.6137,1213.0
280.6835,1034.0
280.7533,1063.0
280.8231,929.0
280.8928,1017.0
280.9626,918.0
281.0323,1029.0
281.1021,953.0
281.1719,1074.0
281.2416,960.0
281.3114,987.0
281.3811,928.0
281.4509,1052.0
281.5206,945.0
281.5904,994.0
281.6601,905.0
281.7299,1068.0
281.7996,938.0
281.8693,1024.0
281.939,935.0
282.0088,1062.0
282.0784,952.0
282.1482,1117.0
282.2179,974.0
282.2876,1019.0
282.3573,939.0
282.427,1068.0
282.4967,958.0
282.5664,1051.0
282.6361,979.0
282.7058,1007.0
282.7755,954.0
282.8452,997.0
282.9149,933.0
282.9845,1015.0
283.0542,921.0
283.1239,1001.0
283.1936,942.0
283.2632,986.0
283.3329,955.0
283.4026,1034.0
283.4722,996.0
283.5419,1027.0
283.6115,999.0
283.6812,1053.0
283.7508,983.0
283.8205,1032.0
283.8901,945.0
283.9597,1037.0
284.0294,934.0
284.099,1071.0
284.1686,980.0
284.2383,1134.0
284.3079,1074.0
284.3775,1077.0
284.4471,993.0
284.5168,1114.0
284.5864,999.0
284.656,1075.0
284.7256,914.0
284.7952,976.0
284.8648,989.0
284.9344,1059.0
285.004,945.0
285.0736,1055.0
285.1432,926.0
285.2128,1038.0
285.2823,999.0
285.3519,1040.0
285.4215,939.0
285.4911,1005.0
285.5606,941.0
285.6302,977.0
285.6998,946.0
285.7693,1023.0
285.8389,994.0
285.9084,994.0
285.978,960.0
286.0475,1007.0
286.1171,945.0
286.1866,1089.0
286.2562,1043.0
286.3257,1200.0
286.3952,1241.0
286.4648,1158.0
286.5343,1098.0
286.6039,1097.0
286.6733,934.0
286.7429,1056.0
286.8124,927.0
