Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
212.5536,1599.0
212.626,1756.0
212.6984,1707.0
212.7708,2035.0
212.8432,2010.0
212.9155,2111.0
212.9879,1684.0
213.0603,1653.0
213.1326,1643.0
213.205,1787.0
213.2774,1553.0
213.3498,1570.0
213.4221,1554.0
213.4945,1763.0
213.5668,1433.0
213.6392,1540.0
213.7115,1399.0
213.7839,1437.0
213.8562,1509.0
213.9286,1640.0
214.0009,1246.0
214.0732,1219.0
214.1456,1158.0
214.2179,1232.0
214.2903,1164.0
214.3626,1207.0
214.4349,1045.0
214.5072,1111.0
214.5796,1080.0
214.6519,1156.0
214.7242,1079.0
214.7965,1048.0
214.8688,991.0
214.9411,1042.0
215.0134,1010.0
215.0857,1069.0
215.158,1064.0
215.2303,1129.0
215.3026,1115.0
215.3749,1223.0
215.4472,1146.0
215.5195,1304.0
215.5918,1296.0
215.6641,1525.0
215.7363,1673.0
215.8086,1881.0
215.8809,2200.0
215.9532,2250.0
216.0254,2142.0
216.0977,2180.0
216.17,2164.0
216.2422,2130.0
216.3145,2207.0
216.3867,2631.0
216.459,3244.0
216.5313,3946.0
216.6035,4493.0
216.6758,3965.0
216.748,3213.0
216.8202,3332.0
216.8925,3821.0
216.9647,4216.0
217.037,3216.0
217.1092,2648.0
217.1814,2232.0
217.2536,2440.0
217.3259,2722.0
217.3981,3674.0
217.4703,4650.0
217.5425,5256.0
217.6147,4316.0
217.687,3431.0
217.7592,3433.0
217.8314,3147.0
217.9035,2872.0
217.9758,3392.0
218.048,3417.0
218.1201,3174.0
218.1924,2385.0
218.2645,2502.0
218.3367,2836.0
218.4089,3566.0
218.4811,4611.0
218.5533,4830.0
218.6255,3839.0
218.6976,2718.0
218.7698,2087.0
218.842,2135.0
218.9142,2021.0
218.9863,2133.0
219.0585,2209.0
219.1306,2521.0
219.2028,2689.0
219.2749,2886.0
219.3471,2578.0
219.4193,2212.0
219.4914,1932.0
219.5636,1834.0
219.6357,1645.0
219.7078,1741.0
219.78,1950.0
219.8521,2156.0
219.9242,2301.0
219.9964,2520.0
220.0685,2866.0
220.1406,3633.0
220.2128,3682.0
220.2849,2742.0
220.357,2502.0
220.4291,2735.0
220.5012,3152.0
220.5733,3897.0
220.6454,4625.0
220.7175,4955.0
220.7896,3827.0
220.8617,3188.0
220.9338,3048.0
221.0059,3546.0
221.078,4165.0
221.1501,3951.0
221.2222,3422.0
221.2943,3446.0
221.3663,3711.0
221.4384,3722.0
221.5105,4091.0
221.5826,5265.0
221.6546,6377.0
221.7267,6379.0
221.7988,4949.0
221.8708,4307.0
221.9429,4160.0
222.015,4710.0
222.087,5413.0
222.1591,5176.0
222.2311,5305.0
222.3032,5944.0
222.3752,6197.0
222.4473,6242.0
222.5193,6404.0
222.5913,5862.0
222.6634,5202.0
222.7354,4132.0
222.8074,2999.0
222.8795,2608.0
222.9515,2195.0
223.0235,2171.0
223.0955,1970.0
223.1675,1929.0
223.2395,1744.0
223.3116,1743.0
223.3836,1591.0
223.4556,1605.0
223.5276,1464.0
223.5996,1576.0
223.6716,1513.0
223.7436,1595.0
223.8156,1524.0
223.8876,1774.0
223.9595,1686.0
224.0315,1832.0
224.1035,1875.0
224.1755,2200.0
224.2475,2343.0
224.3195,2595.0
224.3914,2510.0
224.4634,2449.0
224.5354,2160.0
224.6073,2155.0
224.6793,2097.0
224.7512,2185.0
224.8232,1916.0
224.8952,1926.0
224.9671,1785.0
225.0391,1954.0
225.111,2120.0
225.1829,2536.0
225.2549,2967.0
225.3268,3736.0
225.3988,4627.0
225.4707,4620.0
225.5426,3326.0
225.6146,2971.0
225.6865,2762.0
225.7584,2429.0
225.8303,2112.0
225.9022,2247.0
225.9742,2081.0
226.0461,2081.0
226.118,2052.0
226.1899,2250.0
226.2618,2443.0
226.3337,3066.0
226.4056,3644.0
226.4775,4588.0
226.5494,3799.0
226.6213,2769.0
226.6932,2313.0
226.7651,2390.0
226.8369,2758.0
226.9088,3351.0
226.9807,4100.0
227.0526,5020.0
227.1245,4305.0
227.1963,3039.0
227.2682,2489.0
227.3401,2516.0
227.4119,2748.0
227.4838,3622.0
227.5556,4183.0
227.6275,4794.0
227.6993,5332.0
227.7712,6008.0
227.8431,5985.0
227.9149,5677.0
227.9867,4193.0
228.0586,2796.0
228.1304,2122.0
228.2023,2118.0
228.2741,1934.0
228.3459,1918.0
228.4177,2008.0
228.4896,2301.0
228.5614,2593.0
228.6332,3681.0
228.705,4561.0
228.7768,5296.0
228.8486,4070.0
228.9205,2878.0
228.9923,2276.0
229.0641,2316.0
229.1359,2044.0
229.2077,2037.0
229.2794,2185.0
229.3513,2448.0
229.423,2692.0
229.4948,3654.0
229.5666,4762.0
229.6384,6410.0
229.7102,8116.0
229.782,8456.0
229.8537,7853.0
229.9255,6995.0
229.9973,6505.0
230.069,6232.0
230.1408,5356.0
230.2126,5530.0
230.2843,6679.0
230.3561,6630.0
230.4278,4912.0
230.4996,3828.0
230.5713,3335.0
230.6431,2845.0
230.7148,2765.0
230.7866,2870.0
230.8583,3198.0
230.93,3223.0
231.0018,3198.0
231.0735,3780.0
231.1452,4493.0
231.2169,5401.0
231.2887,6073.0
231.3604,6505.0
231.4321,5696.0
231.5038,5624.0
231.5755,6286.0
231.6472,7138.0
231.7189,5668.0
231.7906,4516.0
231.8624,4100.0
231.9341,4109.0
232.0057,4325.0
232.0774,4316.0
232.1491,3634.0
232.2208,3402.0
232.2925,2806.0
232.3642,2686.0
232.4359,2504.0
232.5075,2869.0
232.5792,3075.0
232.6509,3441.0
232.7225,3025.0
232.7942,2500.0
232.8659,2130.0
232.9375,2291.0
233.0092,2386.0
233.0809,2506.0
233.1525,2248.0
233.2242,2329.0
233.2958,2543.0
233.3675,3137.0
233.4391,3701.0
233.5107,4498.0
233.5824,3798.0
233.654,3547.0
233.7256,3684.0
233.7973,3216.0
233.8689,2673.0
233.9405,2723.0
234.0121,2885.0
234.0838,3408.0
234.1554,4138.0
234.227,3650.0
234.2986,3255.0
234.3702,3772.0
234.4418,4120.0
234.5134,4725.0
234.585,4985.0
234.6566,3547.0
234.7282,2400.0
234.7998,1976.0
234.8714,1722.0
234.943,1822.0
235.0146,1691.0
235.0862,1854.0
235.1577,1636.0
235.2293,1581.0
235.3009,1541.0
235.3725,1589.0
235.444,1609.0
235.5156,1892.0
235.5872,2018.0
235.6587,2438.0
235.7303,2146.0
235.8018,1772.0
235.8734,1472.0
235.9449,1497.0
236.0165,1497.0
236.088,1541.0
236.1596,1482.0
236.2311,1516.0
236.3026,1462.0
236.3742,1542.0
236.4457,1570.0
236.5172,1829.0
236.5887,2032.0
236.6603,2459.0
236.7318,2429.0
236.8033,2389.0
236.8748,1776.0
236.9464,1666.0
237.0179,1507.0
237.0894,1554.0
237.1609,1560.0
237.2324,1640.0
237.3039,1733.0
237.3754,2057.0
237.4469,2449.0
237.5184,3268.0
237.5898,3910.0
237.6613,2810.0
237.7328,1812.0
237.8043,1574.0
237.8758,1408.0
237.9472,1423.0
238.0187,1345.0
238.0902,1468.0
238.1617,1393.0
238.2331,1438.0
238.3046,1463.0
238.376,1530.0
238.4475,1432.0
238.519,1672.0
238.5904,1713.0
238.6618,2017.0
238.7333,2105.0
238.8047,2464.0
238.8762,2140.0
238.9476,1842.0
239.0191,1774.0
239.0905,2146.0
239.1619,2376.0
239.2334,3248.0
239.3048,4067.0
239.3762,4955.0
239.4476,6305.0
239.519,6660.0
239.5904,4044.0
239.6619,2643.0
239.7333,1933.0
239.8047,1688.0
239.8761,1524.0
239.9475,1560.0
240.0189,1489.0
240.0903,1580.0
240.1617,1468.0
240.233,1690.0
240.3044,1530.0
240.3758,1674.0
240.4472,1606.0
240.5186,1860.0
240.59,1813.0
240.6613,1737.0
240.7327,1533.0
240.8041,1485.0
240.8754,1294.0
240.9468,1432.0
241.0181,1402.0
241.0895,1584.0
241.1609,1632.0
241.2322,1845.0
241.3036,2046.0
241.3749,2499.0
241.4462,2988.0
241.5176,3854.0
241.5889,5162.0
241.6602,6199.0
241.7316,4279.0
241.8029,2688.0
241.8743,1849.0
241.9456,1701.0
242.0169,1475.0
242.0882,1461.0
242.1595,1404.0
242.2309,1384.0
242.3022,1310.0
242.3735,1347.0
242.4448,1228.0
242.5161,1290.0
242.5874,1176.0
242.6587,1241.0
242.73,1195.0
242.8013,1272.0
242.8726,1161.0
242.9438,1244.0
243.0151,1230.0
243.0864,1299.0
243.1577,1274.0
243.229,1476.0
243.3002,1438.0
243.3715,1765.0
243.4428,1729.0
243.5141,1673.0
243.5853,1780.0
243.6566,2407.0
243.7278,2874.0
243.7991,4108.0
243.8703,3776.0
243.9416,2200.0
244.0128,1535.0
244.0841,1387.0
244.1553,1296.0
244.2266,1370.0
244.2978,1138.0
244.369,1215.0
244.4402,1163.0
244.5115,1172.0
244.5827,1161.0
244.6539,1173.0
244.7251,1165.0
244.7964,1189.0
244.8676,1182.0
244.9388,1312.0
245.01,1150.0
245.0812,1248.0
245.1524,1174.0
245.2236,1281.0
245.2948,1176.0
245.366,1243.0
245.4372,1128.0
245.5084,1225.0
245.5796,1124.0
245.6507,1128.0
245.7219,1079.0
245.7931,1086.0
245.8643,982.0
245.9355,1144.0
246.0066,1026.0
246.0778,1081.0
246.149,997.0
246.2201,1109.0
246.2913,1046.0
246.3624,1107.0
246.4336,992.0
246.5047,1074.0
246.5759,1068.0
246.647,1133.0
246.7182,1065.0
246.7893,1112.0
246.8605,999.0
246.9316,1166.0
247.0027,1042.0
247.0739,1174.0
247.145,1216.0
247.2161,1355.0
247.2872,1557.0
247.3584,1797.0
247.4295,1389.0
247.5006,1212.0
247.5717,1015.0
247.6428,1092.0
247.7139,1082.0
247.785,1044.0
247.8561,976.0
247.9272,1157.0
247.9983,1050.0
248.0694,1091.0
248.1405,1016.0
248.2116,1166.0
248.2827,1176.0
248.3537,1279.0
248.4248,1241.0
248.4959,1400.0
248.5669,1293.0
248.638,1314.0
248.7091,1149.0
248.7802,1218.0
248.8512,1044.0
248.9223,1162.0
248.9933,1101.0
249.0644,1114.0
249.1354,1037.0
249.2065,1126.0
249.2775,1037.0
249.3486,1108.0
249.4196,983.0
249.4906,1096.0
249.5617,1025.0
249.6327,1096.0
249.7037,1078.0
249.7747,1171.0
249.8458,1024.0
249.9168,1152.0
249.9878,1020.0
250.0588,1143.0
250.1298,1061.0
250.2009,1120.0
250.2719,1146.0
250.3429,1224.0
250.4138,1241.0
250.4849,1484.0
250.5558,1544.0
250.6268,1849.0
250.6978,1552.0
250.7688,1488.0
250.8398,1612.0
250.9108,2022.0
250.9818,2482.0
251.0527,3302.0
251.1237,4086.0
251.1947,2980.0
251.2657,1845.0
251.3366,1473.0
251.4076,1255.0
251.4785,1333.0
251.5495,1280.0
251.6205,1232.0
251.6914,1162.0
251.7623,1243.0
251.8333,1134.0
251.9042,1162.0
251.9752,1102.0
252.0461,1213.0
252.1171,1119.0
252.188,1175.0
252.2589,1099.0
252.3298,1223.0
252.4008,1130.0
252.4717,1233.0
252.5426,1169.0
252.6135,1313.0
252.6844,1239.0
252.7553,1309.0
252.8262,1160.0
252.8971,1196.0
252.9681,1136.0
253.039,1243.0
253.1098,1122.0
253.1808,1200.0
253.2516,1104.0
253.3225,1156.0
253.3934,1097.0
253.4643,1163.0
253.5352,1130.0
253.606,1256.0
253.6769,1198.0
253.7478,1306.0
253.8187,1281.0
253.8895,1323.0
253.9604,1258.0
254.0312,1361.0
254.1021,1213.0
254.173,1304.0
254.2438,1217.0
254.3147,1315.0
254.3855,1346.0
254.4563,1516.0
254.5272,1626.0
254.598,2116.0
254.6689,1853.0
254.7397,1479.0
254.8105,1224.0
254.8813,1241.0
254.9522,1166.0
255.023,1268.0
255.0938,1073.0
255.1646,1198.0
255.2354,1098.0
255.3062,1211.0
255.3771,1146.0
255.4479,1230.0
255.5187,1211.0
255.5894,1315.0
255.6603,1241.0
255.731,1285.0
255.8018,1163.0
255.8726,1233.0
255.9434,1181.0
256.0142,1294.0
256.085,1178.0
256.1558,1277.0
256.2265,1166.0
256.2973,1258.0
256.3681,1187.0
256.4388,1307.0
256.5096,1174.0
256.5804,1319.0
256.6511,1367.0
256.7219,1479.0
256.7926,1313.0
256.8634,1329.0
256.9341,1239.0
257.0049,1275.0
257.0756,1175.0
257.1463,1182.0
257.2171,1140.0
257.2878,1157.0
257.3585,1059.0
257.4292,1159.0
257.5,1075.0
257.5707,1158.0
257.6414,1072.0
257.7122,1079.0
257.7828,1111.0
257.8535,1151.0
257.9243,1029.0
257.995,1178.0
258.0657,1127.0
258.1364,1195.0
258.2071,1091.0
258.2777,1206.0
258.3484,1185.0
258.4191,1261.0
258.4898,1199.0
258.5605,1241.0
258.6312,1085.0
258.7018,1190.0
258.7725,1072.0
258.8432,1109.0
258.9139,1074.0
258.9845,1056.0
259.0552,941.0
259.1259,1110.0
259.1965,1000.0
259.2672,1091.0
259.3378,1082.0
259.4085,1096.0
259.4791,1017.0
259.5497,1062.0
259.6204,963.0
259.691,1101.0
259.7617,1054.0
259.8323,1122.0
259.9029,1025.0
259.9735,1177.0
260.0442,1174.0
260.1147,1235.0
260.1854,1223.0
260.256,1278.0
260.3267,1134.0
260.3972,1295.0
260.4678,1235.0
260.5384,1327.0
260.6091,1331.0
260.6796,1443.0
260.7502,1383.0
260.8208,1425.0
260.8914,1363.0
260.962,1559.0
261.0326,1513.0
261.1032,1619.0
261.1737,1604.0
261.2444,1515.0
261.3149,1427.0
261.3854,1338.0
261.456,1295.0
261.5266,1472.0
261.5971,1411.0
261.6677,1453.0
261.7383,1285.0
261.8088,1335.0
261.8794,1218.0
261.9499,1191.0
262.0205,1122.0
262.091,1150.0
262.1615,1087.0
262.2321,1155.0
262.3026,1147.0
262.3731,1209.0
262.4437,1079.0
262.5142,1203.0
262.5847,1135.0
262.6552,1215.0
262.7257,1184.0
262.7962,1309.0
262.8668,1175.0
262.9373,1301.0
263.0078,1239.0
263.0783,1292.0
263.1488,1210.0
263.2193,1281.0
263.2898,1238.0
263.3603,1335.0
263.4307,1248.0
263.5012,1317.0
263.5717,1198.0
263.6422,1175.0
263.7127,1119.0
263.7831,1222.0
263.8536,1138.0
263.9241,1205.0
263.9945,1187.0
264.065,1247.0
264.1354,1085.0
264.2059,1175.0
264.2764,1052.0
264.3468,1181.0
264.4173,1019.0
264.4877,1146.0
264.5581,1009.0
264.6286,1168.0
264.699,1080.0
264.7694,1181.0
264.8399,1069.0
264.9103,1138.0
264.9807,1034.0
265.0511,1100.0
265.1216,966.0
265.192,1072.0
265.2625,977.0
265.3328,1051.0
265.4032,986.0
265.4736,1073.0
265.5441,1082.0
265.6144,1130.0
265.6848,1055.0
265.7552,1231.0
265.8256,1092.0
265.896,1135.0
265.9664,1019.0
266.0368,1161.0
266.1071,1031.0
266.1775,1080.0
266.2479,993.0
266.3183,1095.0
266.3886,962.0
266.459,1101.0
266.5294,1072.0
266.5998,1158.0
266.6701,1035.0
266.7404,1129.0
266.8108,1026.0
266.8812,1038.0
266.9515,929.0
267.0219,1027.0
267.0922,974.0
267.1625,999.0
267.2328,933.0
267.3032,1030.0
267.3735,913.0
267.4438,1015.0
267.5142,895.0
267.5845,1054.0
267.6548,1003.0
267.7251,1012.0
267.7954,903.0
267.8657,1011.0
267.936,981.0
268.0063,1127.0
268.0766,1056.0
268.1469,1107.0
268.2172,1101.0
268.2875,1130.0
268.3578,1087.0
268.4281,1202.0
268.4984,1147.0
268.5686,1226.0
268.6389,1091.0
268.7092,1097.0
268.7794,953.0
268.8498,1067.0
268.92,941.0
268.9902,1049.0
269.0605,986.0
269.1308,1028.0
269.201,995.0
269.2713,1040.0
269.3415,930.0
269.4118,1019.0
269.482,938.0
269.5523,1003.0
269.6225,936.0
269.6927,969.0
269.7629,945.0
269.8332,949.0
269.9034,887.0
269.9736,984.0
270.0439,950.0
270.114,978.0
270.1843,914.0
270.2545,965.0
270.3247,940.0
270.3949,987.0
270.4651,955.0
270.5353,991.0
270.6055,890.0
270.6757,1010.0
270.7459,965.0
270.8161,1121.0
270.8863,993.0
270.9564,1119.0
271.0266,1005.0
271.0968,1054.0
271.167,992.0
271.2371,1068.0
271.3073,969.0
271.3775,1014.0
271.4476,905.0
271.5178,986.0
271.588,968.0
271.6581,1006.0
271.7282,889.0
271.7984,964.0
271.8685,877.0
271.9387,946.0
272.0088,897.0
272.0789,1056.0
272.1491,890.0
272.2192,1006.0
272.2893,917.0
272.3595,980.0
272.4296,900.0
272.4997,957.0
272.5698,871.0
272.64,1016.0
272.7101,936.0
272.7802,970.0
272.8503,924.0
272.9204,985.0
272.9904,922.0
273.0605,1012.0
273.1306,929.0
273.2007,972.0
273.2708,896.0
273.3409,975.0
273.411,872.0
273.481,960.0
273.5511,882.0
273.6212,990.0
273.6913,931.0
273.7614,1008.0
273.8314,954.0
273.9015,1033.0
273.9715,973.0
274.0416,987.0
274.1116,960.0
274.1817,1035.0
274.2517,958.0
274.3217,1094.0
274.3918,1055.0
274.4619,1086.0
274.5319,987.0
274.602,1083.0
274.6719,963.0
274.742,1025.0
274.812,963.0
274.882,1017.0
274.952,935.0
275.0221,1035.0
275.0921,906.0
275.1621,981.0
275.2321,976.0
275.3021,993.0
275.3721,859.0
275.4421,981.0
275.5121,894.0
275.5821,1014.0
275.6521,954.0
275.722,1045.0
275.792,966.0
275.862,1057.0
275.932,995.0
276.002,1071.0
276.0719,1026.0
276.1418,1059.0
276.2119,942.0
276.2818,1025.0
276.3517,947.0
276.4218,1005.0
276.4917,965.0
276.5616,975.0
276.6316,940.0
276.7015,1021.0
276.7715,920.0
276.8414,996.0
276.9113,937.0
276.9813,1050.0
277.0512,1000.0
277.1211,1022.0
277.191,968.0
277.261,1028.0
277.3309,891.0
277.4008,1056.0
277.4707,901.0
277.5406,1022.0
277.6105,956.0
277.6804,1015.0
277.7503,946.0
277.8202,988.0
277.8901,867.0
277.96,1016.0
278.0299,899.0
278.0998,975.0
278.1697,866.0
278.2396,955.0
278.3094,872.0
278.3793,947.0
278.4492,839.0
278.519,913.0
278.5889,879.0
278.6588,956.0
278.7286,885.0
278.7985,927.0
278.8683,942.0
278.9382,975.0
279.0081,954.0
279.0779,942.0
279.1477,843.0
279.2176,961.0
279.2874,863.0
279.3572,1007.0
279.4271,923.0
279.4969,981.0
279.5667,932.0
279.6365,983.0
279.7063,941.0
279.7762,1027.0
279.846,932.0
279.9158,986.0
279.9856,939.0
280.0554,970.0
280.1252,971.0
280.195,980.0
280.2648,935.0
280.3346,1011.0
280.4044,965.0
280.4742,1097.0
280.544,1014.0
280.6137,1203.0
280.6835,1011.0
280.7533,1028.0
280.8231,962.0
280.8928,1011.0
280.9626,881.0
281.0323,949.0
281.1021,928.0
281.1719,1019.0
281.2416,943.0
281.3114,948.0
281.3811,924.0
281.4509,1016.0
281.5206,939.0
281.5904,1017.0
281.6601,898.0
281.7299,1032.0
281.7996,958.0
281.8693,987.0
281.939,958.0
282.0088,1057.0
282.0784,922.0
282.1482,1089.0
282.2179,953.0
282.2876,1009.0
282.3573,958.0
282.427,1019.0
282.4967,982.0
282.5664,1036.0
282.6361,916.0
282.7058,1073.0
282.7755,877.0
282.8452,1047.0
282.9149,952.0
282.9845,996.0
283.0542,908.0
283.1239,990.0
283.1936,909.0
283.2632,1020.0
283.3329,892.0
283.4026,1038.0
283.4722,945.0
283.5419,1076.0
283.6115,986.0
283.6812,1100.0
283.7508,995.0
283.8205,1008.0
283.8901,936.0
283.9597,977.0
284.0294,980.0
284.099,1045.0
284.1686,1024.0
284.2383,1148.0
284.3079,1018.0
284.3775,1036.0
284.4471,954.0
284.5168,1082.0
284.5864,968.0
284.656,1033.0
284.7256,934.0
284.7952,1011.0
284.8648,913.0
284.9344,1056.0
285.004,902.0
285.0736,1043.0
285.1432,939.0
285.2128,990.0
285.2823,868.0
285.3519,1061.0
285.4215,883.0
285.4911,1017.0
285.5606,939.0
285.6302,986.0
285.6998,910.0
285.7693,1007.0
285.8389,920.0
285.9084,987.0
285.978,933.0
286.0475,975.0
286.1171,927.0
286.1866,1096.0
286.2562,1031.0
286.3257,1164.0
286.3952,1239.0
286.4648,1181.0
286.5343,1022.0
286.6039,1045.0
286.6733,912.0
286.7429,995.0
286.8124,876.0
286.8819,961.0
286.9514,914.0
287.0209,998.0
287.0904,857.0
287.1599,982.0
