Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
218.6255,3746.0
218.6976,2715.0
218.7698,2022.0
218.842,2043.0
218.9142,1933.0
218.9863,2025.0
219.0585,2133.0
219.1306,2435.0
219.2028,2503.0
219.2749,2732.0
219.3471,2508.0
219.4193,2178.0
219.4914,1817.0
219.5636,1839.0
219.6357,1668.0
219.7078,1710.0
219.78,1833.0
219.8521,1986.0
219.9242,2227.0
219.9964,2528.0
220.0685,2793.0
220.1406,3386.0
220.2128,3445.0
220.2849,2763.0
220.357,2334.0
220.4291,2610.0
220.5012,3025.0
220.5733,3612.0
220.6454,4309.0
220.7175,4825.0
220.7896,3881.0
220.8617,3162.0
220.9338,2928.0
221.0059,3402.0
221.078,3914.0
221.1501,3752.0
221.2222,3249.0
221.2943,3440.0
221.3663,3553.0
221.4384,3689.0
221.5105,4030.0
221.5826,5130.0
221.6546,6132.0
221.7267,6038.0
221.7988,4734.0
221.8708,4093.0
221.9429,4019.0
222.015,4644.0
222.087,5273.0
222.1591,5105.0
222.2311,5120.0
222.3032,5923.0
222.3752,6038.0
222.4473,5864.0
222.5193,6070.0
222.5913,5536.0
222.6634,4851.0
222.7354,3971.0
222.8074,2824.0
222.8795,2493.0
222.9515,2054.0
223.0235,2035.0
223.0955,1905.0
223.1675,1868.0
223.2395,1734.0
223.3116,1603.0
223.3836,1467.0
223.4556,1574.0
223.5276,1514.0
223.5996,1541.0
223.6716,1479.0
223.7436,1557.0
223.8156,1515.0
223.8876,1661.0
223.9595,1568.0
224.0315,1715.0
224.1035,1850.0
224.1755,2109.0
224.2475,2312.0
224.3195,2546.0
224.3914,2399.0
224.4634,2361.0
224.5354,2074.0
224.6073,2100.0
224.6793,2027.0
224.7512,2101.0
224.8232,1938.0
224.8952,1909.0
224.9671,1732.0
225.0391,1935.0
225.111,2006.0
225.1829,2409.0
225.2549,2822.0
225.3268,3700.0
225.3988,4593.0
225.4707,4377.0
225.5426,3206.0
225.6146,2959.0
225.6865,2648.0
225.7584,2206.0
225.8303,2088.0
225.9022,2115.0
225.9742,2017.0
226.0461,1994.0
226.118,1971.0
226.1899,2116.0
226.2618,2337.0
226.3337,3052.0
226.4056,3529.0
226.4775,4541.0
226.5494,3718.0
226.6213,2702.0
226.6932,2172.0
226.7651,2250.0
226.8369,2678.0
226.9088,3261.0
226.9807,4171.0
227.0526,4856.0
227.1245,4077.0
227.1963,2893.0
227.2682,2426.0
227.3401,2591.0
227.4119,2856.0
227.4838,3508.0
227.5556,4000.0
227.6275,4629.0
227.6993,5275.0
227.7712,5730.0
227.8431,5720.0
227.9149,5544.0
227.9867,3990.0
228.0586,2707.0
228.1304,2145.0
228.2023,1992.0
228.2741,1910.0
228.3459,1927.0
228.4177,1919.0
228.4896,2194.0
228.5614,2610.0
228.6332,3353.0
228.705,4471.0
228.7768,5049.0
228.8486,3805.0
228.9205,2645.0
228.9923,2242.0
229.0641,2289.0
229.1359,1928.0
229.2077,2050.0
229.2794,2108.0
229.3513,2413.0
229.423,2638.0
229.4948,3464.0
229.5666,4491.0
229.6384,6344.0
229.7102,7858.0
229.782,8173.0
229.8537,7534.0
229.9255,6773.0
229.9973,6380.0
230.069,5939.0
230.1408,5202.0
230.2126,5521.0
230.2843,6214.0
230.3561,6344.0
230.4278,4827.0
230.4996,3605.0
230.5713,3136.0
230.6431,2771.0
230.7148,2598.0
230.7866,2739.0
230.8583,3134.0
230.93,3230.0
231.0018,3127.0
231.0735,3455.0
231.1452,4249.0
231.2169,5117.0
231.2887,5897.0
231.3604,6077.0
231.4321,5429.0
231.5038,5544.0
231.5755,6178.0
231.6472,6862.0
231.7189,5556.0
231.7906,4362.0
231.8624,3850.0
231.9341,4117.0
232.0057,4241.0
232.0774,4044.0
232.1491,3615.0
232.2208,3263.0
232.2925,2740.0
232.3642,2464.0
232.4359,2478.0
232.5075,2707.0
232.5792,2879.0
232.6509,3434.0
232.7225,2876.0
232.7942,2453.0
232.8659,2141.0
232.9375,2243.0
233.0092,2279.0
233.0809,2482.0
233.1525,2216.0
233.2242,2296.0
233.2958,2419.0
233.3675,2987.0
233.4391,3663.0
233.5107,4434.0
233.5824,3564.0
233.654,3373.0
233.7256,3693.0
233.7973,3001.0
233.8689,2583.0
233.9405,2584.0
234.0121,2778.0
234.0838,3400.0
234.1554,4084.0
234.227,3595.0
234.2986,3040.0
234.3702,3677.0
234.4418,4124.0
234.5134,4608.0
234.585,4809.0
234.6566,3508.0
234.7282,2372.0
234.7998,1980.0
234.8714,1710.0
234.943,1700.0
235.0146,1640.0
235.0862,1726.0
235.1577,1672.0
235.2293,1545.0
235.3009,1484.0
235.3725,1538.0
235.444,1533.0
235.5156,1838.0
235.5872,1988.0
235.6587,2472.0
235.7303,1995.0
235.8018,1678.0
235.8734,1371.0
235.9449,1474.0
236.0165,1436.0
236.088,1479.0
236.1596,1487.0
236.2311,1455.0
236.3026,1359.0
236.3742,1486.0
236.4457,1497.0
236.5172,1675.0
236.5887,1963.0
236.6603,2351.0
236.7318,2447.0
236.8033,2290.0
236.8748,1709.0
236.9464,1689.0
237.0179,1483.0
237.0894,1461.0
237.1609,1449.0
237.2324,1546.0
237.3039,1622.0
237.3754,2065.0
237.4469,2356.0
237.5184,3102.0
237.5898,3693.0
237.6613,2723.0
237.7328,1722.0
237.8043,1492.0
237.8758,1355.0
237.9472,1350.0
238.0187,1357.0
238.0902,1435.0
238.1617,1330.0
238.2331,1425.0
238.3046,1351.0
238.376,1482.0
238.4475,1497.0
238.519,1489.0
238.5904,1650.0
238.6618,1891.0
238.7333,2075.0
238.8047,2446.0
238.8762,2072.0
238.9476,1763.0
239.0191,1709.0
239.0905,1943.0
239.1619,2391.0
239.2334,3136.0
239.3048,3907.0
239.3762,4798.0
239.4476,6007.0
239.519,6195.0
239.5904,3930.0
239.6619,2635.0
239.7333,1847.0
239.8047,1643.0
239.8761,1447.0
239.9475,1491.0
240.0189,1383.0
240.0903,1525.0
240.1617,1495.0
240.233,1581.0
240.3044,1441.0
240.3758,1611.0
240.4472,1620.0
240.5186,1847.0
240.59,1768.0
240.6613,1676.0
240.7327,1551.0
240.8041,1474.0
240.8754,1259.0
240.9468,1394.0
241.0181,1372.0
241.0895,1515.0
241.1609,1631.0
241.2322,1815.0
241.3036,2043.0
241.3749,2530.0
241.4462,2947.0
241.5176,3855.0
241.5889,4983.0
241.6602,5977.0
241.7316,4227.0
241.8029,2669.0
241.8743,1791.0
241.9456,1627.0
242.0169,1410.0
242.0882,1389.0
242.1595,1396.0
242.2309,1275.0
242.3022,1227.0
242.3735,1325.0
242.4448,1184.0
242.5161,1214.0
242.5874,1141.0
242.6587,1171.0
242.73,1170.0
242.8013,1256.0
242.8726,1127.0
242.9438,1258.0
243.0151,1163.0
243.0864,1319.0
243.1577,1302.0
243.229,1485.0
243.3002,1419.0
243.3715,1741.0
243.4428,1613.0
243.5141,1631.0
243.5853,1864.0
243.6566,2245.0
243.7278,2724.0
243.7991,3894.0
243.8703,3557.0
243.9416,2174.0
244.0128,1504.0
244.0841,1370.0
244.1553,1215.0
244.2266,1316.0
244.2978,1107.0
244.369,1234.0
244.4402,1159.0
244.5115,1143.0
244.5827,1072.0
244.6539,1139.0
244.7251,1159.0
244.7964,1137.0
244.8676,1123.0
244.9388,1196.0
245.01,1083.0
245.0812,1171.0
245.1524,1074.0
245.2236,1147.0
245.2948,1100.0
245.366,1133.0
245.4372,1107.0
245.5084,1169.0
245.5796,1117.0
245.6507,1124.0
245.7219,1018.0
245.7931,1079.0
245.8643,1038.0
245.9355,1054.0
246.0066,1016.0
246.0778,1075.0
246.149,1001.0
246.2201,1071.0
246.2913,991.0
246.3624,1018.0
246.4336,983.0
246.5047,1088.0
246.5759,981.0
246.647,1079.0
246.7182,993.0
246.7893,1115.0
246.8605,976.0
246.9316,1144.0
247.0027,967.0
247.0739,1170.0
247.145,1163.0
247.2161,1368.0
247.2872,1540.0
247.3584,1805.0
247.4295,1361.0
247.5006,1207.0
247.5717,1004.0
247.6428,1134.0
247.7139,1012.0
247.785,1048.0
247.8561,963.0
247.9272,1096.0
247.9983,943.0
248.0694,1072.0
248.1405,1012.0
248.2116,1127.0
248.2827,1106.0
248.3537,1201.0
248.4248,1220.0
248.4959,1442.0
248.5669,1263.0
248.638,1341.0
248.7091,1116.0
248.7802,1140.0
248.8512,1065.0
248.9223,1153.0
248.9933,1026.0
249.0644,1084.0
249.1354,1026.0
249.2065,1116.0
249.2775,964.0
249.3486,1087.0
249.4196,962.0
249.4906,1039.0
249.5617,1036.0
249.6327,1104.0
249.7037,999.0
249.7747,1099.0
249.8458,997.0
249.9168,1082.0
249.9878,1048.0
250.0588,1067.0
250.1298,1093.0
250.2009,1122.0
250.2719,1085.0
250.3429,1172.0
250.4138,1227.0
250.4849,1462.0
250.5558,1501.0
250.6268,1822.0
250.6978,1448.0
250.7688,1397.0
250.8398,1539.0
250.9108,1918.0
250.9818,2329.0
251.0527,3200.0
251.1237,3932.0
251.1947,2909.0
251.2657,1807.0
251.3366,1436.0
251.4076,1218.0
251.4785,1318.0
251.5495,1216.0
251.6205,1201.0
251.6914,1156.0
251.7623,1221.0
251.8333,1121.0
251.9042,1122.0
251.9752,1062.0
252.0461,1196.0
252.1171,1090.0
252.188,1106.0
252.2589,1081.0
252.3298,1135.0
252.4008,1058.0
252.4717,1165.0
252.5426,1171.0
252.6135,1244.0
252.6844,1149.0
252.7553,1167.0
252.8262,1096.0
252.8971,1151.0
252.9681,1064.0
253.039,1186.0
253.1098,1079.0
253.1808,1144.0
253.2516,1073.0
253.3225,1138.0
253.3934,1127.0
253.4643,1157.0
253.5352,1120.0
253.606,1218.0
253.6769,1143.0
253.7478,1259.0
253.8187,1238.0
253.8895,1266.0
253.9604,1247.0
254.0312,1299.0
254.1021,1179.0
254.173,1253.0
254.2438,1095.0
254.3147,1303.0
254.3855,1243.0
254.4563,1413.0
254.5272,1564.0
254.598,2061.0
254.6689,1791.0
254.7397,1395.0
254.8105,1152.0
254.8813,1202.0
254.9522,1140.0
255.023,1235.0
255.0938,1037.0
255.1646,1178.0
255.2354,1049.0
255.3062,1200.0
255.3771,1035.0
255.4479,1218.0
255.5187,1119.0
255.5894,1282.0
255.6603,1166.0
255.731,1245.0
255.8018,1191.0
255.8726,1255.0
255.9434,1121.0
256.0142,1249.0
256.085,1112.0
256.1558,1245.0
256.2265,1113.0
256.2973,1204.0
256.3681,1154.0
256.4388,1190.0
256.5096,1112.0
256.5804,1264.0
256.6511,1244.0
256.7219,1345.0
256.7926,1245.0
256.8634,1254.0
256.9341,1206.0
257.0049,1224.0
257.0756,1048.0
257.1463,1178.0
257.2171,1083.0
257.2878,1153.0
257.3585,1062.0
257.4292,1102.0
257.5,1039.0
257.5707,1073.0
257.6414,1040.0
257.7122,1047.0
257.7828,987.0
257.8535,1099.0
257.9243,1040.0
257.995,1068.0
258.0657,1023.0
258.1364,1069.0
258.2071,1057.0
258.2777,1134.0
258.3484,1118.0
258.4191,1277.0
258.4898,1196.0
258.5605,1186.0
258.6312,1045.0
258.7018,1131.0
258.7725,1052.0
258.8432,1082.0
258.9139,979.0
258.9845,1002.0
259.0552,945.0
259.1259,1072.0
259.1965,981.0
259.2672,1027.0
259.3378,989.0
259.4085,1024.0
259.4791,992.0
259.5497,1004.0
259.6204,931.0
259.691,1114.0
259.7617,990.0
259.8323,1082.0
259.9029,984.0
259.9735,1079.0
260.0442,1057.0
260.1147,1159.0
260.1854,1179.0
260.256,1220.0
260.3267,1129.0
260.3972,1300.0
260.4678,1175.0
260.5384,1253.0
260.6091,1188.0
260.6796,1396.0
260.7502,1316.0
260.8208,1373.0
260.8914,1266.0
260.962,1442.0
261.0326,1528.0
261.1032,1642.0
261.1737,1508.0
261.2444,1549.0
261.3149,1397.0
261.3854,1430.0
261.456,1265.0
261.5266,1406.0
261.5971,1384.0
261.6677,1412.0
261.7383,1263.0
261.8088,1258.0
261.8794,1121.0
261.9499,1172.0
262.0205,1128.0
262.091,1099.0
262.1615,1095.0
262.2321,1144.0
262.3026,1058.0
262.3731,1106.0
262.4437,1065.0
262.5142,1081.0
262.5847,1114.0
262.6552,1195.0
262.7257,1101.0
262.7962,1266.0
262.8668,1132.0
262.9373,1185.0
263.0078,1191.0
263.0783,1288.0
263.1488,1217.0
263.2193,1266.0
263.2898,1230.0
263.3603,1361.0
263.4307,1162.0
263.5012,1244.0
263.5717,1109.0
263.6422,1165.0
263.7127,1088.0
263.7831,1171.0
263.8536,1070.0
263.9241,1222.0
263.9945,1102.0
264.065,1172.0
264.1354,1067.0
264.2059,1129.0
264.2764,1059.0
264.3468,1143.0
264.4173,976.0
264.4877,1127.0
264.5581,1026.0
264.6286,1095.0
264.699,1103.0
264.7694,1154.0
264.8399,1061.0
264.9103,1107.0
264.9807,995.0
265.0511,1101.0
265.1216,959.0
265.192,1048.0
265.2625,903.0
265.3328,1073.0
265.4032,1012.0
265.4736,1057.0
265.5441,1082.0
265.6144,1165.0
265.6848,1078.0
265.7552,1104.0
265.8256,1044.0
265.896,1091.0
265.9664,1002.0
266.0368,1115.0
266.1071,982.0
266.1775,1036.0
266.2479,999.0
266.3183,1047.0
266.3886,945.0
266.459,1039.0
266.5294,1074.0
266.5998,1119.0
266.6701,991.0
266.7404,1088.0
266.8108,1009.0
266.8812,1025.0
266.9515,911.0
267.0219,1049.0
267.0922,936.0
267.1625,1006.0
267.2328,964.0
267.3032,989.0
267.3735,914.0
267.4438,970.0
267.5142,981.0
267.5845,1000.0
267.6548,894.0
267.7251,1017.0
267.7954,947.0
267.8657,978.0
267.936,970.0
268.0063,1087.0
268.0766,1054.0
268.1469,1133.0
268.2172,995.0
268.2875,1081.0
268.3578,1049.0
268.4281,1113.0
268.4984,1096.0
268.5686,1159.0
268.6389,1058.0
268.7092,1038.0
268.7794,1006.0
268.8498,1022.0
268.92,943.0
268.9902,1013.0
269.0605,987.0
269.1308,1005.0
269.201,979.0
269.2713,1031.0
269.3415,916.0
269.4118,1023.0
269.482,920.0
269.5523,1007.0
269.6225,895.0
269.6927,976.0
269.7629,915.0
269.8332,988.0
269.9034,911.0
269.9736,957.0
270.0439,914.0
270.114,1013.0
270.1843,888.0
270.2545,961.0
270.3247,942.0
270.3949,919.0
270.4651,894.0
270.5353,960.0
270.6055,894.0
270.6757,973.0
270.7459,953.0
270.8161,1035.0
270.8863,990.0
270.9564,1075.0
271.0266,1008.0
271.0968,1040.0
271.167,943.0
271.2371,1027.0
271.3073,907.0
271.3775,996.0
271.4476,888.0
271.5178,965.0
271.588,909.0
271.6581,961.0
271.7282,882.0
271.7984,972.0
271.8685,880.0
271.9387,928.0
272.0088,872.0
272.0789,953.0
272.1491,898.0
272.2192,952.0
272.2893,894.0
272.3595,986.0
272.4296,888.0
272.4997,953.0
272.5698,844.0
272.64,993.0
272.7101,919.0
272.7802,932.0
272.8503,908.0
272.9204,928.0
272.9904,916.0
273.0605,965.0
273.1306,898.0
273.2007,946.0
273.2708,892.0
273.3409,926.0
273.411,906.0
273.481,929.0
273.5511,879.0
273.6212,962.0
273.6913,865.0
273.7614,999.0
273.8314,872.0
273.9015,995.0
273.9715,931.0
274.0416,1008.0
274.1116,921.0
274.1817,1026.0
274.2517,909.0
274.3217,1095.0
274.3918,1038.0
274.4619,1088.0
274.5319,955.0
274.602,1026.0
274.6719,937.0
274.742,1037.0
274.812,958.0
274.882,987.0
274.952,891.0
275.0221,1026.0
275.0921,858.0
275.1621,991.0
275.2321,875.0
275.3021,975.0
275.3721,885.0
275.4421,957.0
275.5121,867.0
275.5821,1031.0
275.6521,941.0
275.722,1026.0
275.792,930.0
275.862,1009.0
275.932,951.0
276.002,1118.0
276.0719,983.0
276.1418,1003.0
276.2119,954.0
276.2818,1009.0
276.3517,935.0
276.4218,965.0
276.4917,933.0
276.5616,955.0
276.6316,906.0
276.7015,1003.0
276.7715,914.0
276.8414,982.0
276.9113,913.0
276.9813,1001.0
277.0512,939.0
277.1211,1005.0
277.191,947.0
277.261,966.0
277.3309,894.0
277.4008,975.0
277.4707,926.0
277.5406,1003.0
277.6105,925.0
277.6804,947.0
277.7503,927.0
277.8202,969.0
277.8901,883.0
277.96,972.0
278.0299,875.0
278.0998,967.0
278.1697,888.0
278.2396,909.0
278.3094,870.0
278.3793,983.0
278.4492,893.0
278.519,916.0
278.5889,886.0
278.6588,939.0
278.7286,861.0
278.7985,894.0
278.8683,916.0
278.9382,939.0
279.0081,855.0
279.0779,962.0
279.1477,857.0
279.2176,926.0
279.2874,831.0
279.3572,947.0
279.4271,887.0
279.4969,984.0
279.5667,917.0
279.6365,963.0
279.7063,931.0
279.7762,1001.0
279.846,894.0
279.9158,1040.0
279.9856,915.0
280.0554,973.0
280.1252,938.0
280.195,945.0
280.2648,906.0
280.3346,959.0
280.4044,944.0
280.4742,1089.0
280.544,1026.0
280.6137,1149.0
280.6835,993.0
280.7533,978.0
280.8231,938.0
280.8928,989.0
280.9626,894.0
281.0323,928.0
281.1021,933.0
281.1719,1023.0
281.2416,948.0
281.3114,999.0
281.3811,902.0
281.4509,960.0
281.5206,929.0
281.5904,1004.0
281.6601,877.0
281.7299,989.0
281.7996,888.0
281.8693,982.0
281.939,918.0
282.0088,972.0
282.0784,922.0
282.1482,1054.0
282.2179,919.0
282.2876,963.0
282.3573,892.0
282.427,1007.0
282.4967,947.0
282.5664,993.0
282.6361,931.0
282.7058,970.0
282.7755,911.0
282.8452,949.0
282.9149,934.0
282.9845,963.0
283.0542,917.0
283.1239,965.0
283.1936,890.0
283.2632,975.0
283.3329,859.0
283.4026,980.0
283.4722,936.0
283.5419,1027.0
283.6115,931.0
283.6812,1007.0
283.7508,944.0
283.8205,998.0
283.8901,937.0
283.9597,987.0
284.0294,947.0
284.099,1034.0
284.1686,971.0
284.2383,1126.0
284.3079,1009.0
284.3775,1045.0
284.4471,975.0
284.5168,1051.0
284.5864,939.0
284.656,1016.0
284.7256,906.0
284.7952,989.0
284.8648,881.0
284.9344,997.0
285.004,936.0
285.0736,1039.0
285.1432,932.0
285.2128,952.0
285.2823,904.0
285.3519,974.0
285.4215,897.0
285.4911,948.0
285.5606,898.0
285.6302,980.0
285.6998,855.0
285.7693,966.0
285.8389,904.0
285.9084,965.0
285.978,902.0
286.0475,961.0
286.1171,885.0
286.1866,992.0
286.2562,990.0
286.3257,1193.0
286.3952,1214.0
286.4648,1136.0
286.5343,1014.0
286.6039,1041.0
286.6733,926.0
286.7429,951.0
286.8124,876.0
286.8819,933.0
286.9514,882.0
287.0209,1011.0
287.0904,871.0
287.1599,954.0
287.2294,904.0
287.299,1007.0
287.3684,887.0
287.4379,985.0
287.5074,851.0
287.5769,958.0
287.6464,871.0
