Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.5769,982.0
287.6464,914.0
287.7159,960.0
287.7853,902.0
287.8548,960.0
287.9243,891.0
287.9937,989.0
288.0632,934.0
288.1327,983.0
288.2021,898.0
288.2716,963.0
288.341,892.0
288.4105,979.0
288.4799,891.0
288.5493,959.0
288.6188,887.0
288.6882,988.0
288.7577,883.0
288.8271,1005.0
288.8965,863.0
288.9659,1047.0
289.0354,910.0
289.1048,957.0
289.1742,916.0
289.2436,951.0
289.313,959.0
289.3824,969.0
289.4518,888.0
289.5212,992.0
289.5906,809.0
289.66,939.0
289.7294,872.0
289.7988,934.0
289.8682,940.0
289.9376,958.0
290.007,903.0
290.0764,1024.0
290.1457,915.0
290.2151,956.0
290.2844,927.0
290.3538,1005.0
290.4232,904.0
290.4925,935.0
290.5619,948.0
290.6312,969.0
290.7006,852.0
290.7699,1002.0
290.8393,901.0
290.9086,998.0
290.978,976.0
291.0473,984.0
291.1166,943.0
291.1859,1016.0
291.2553,927.0
291.3246,1068.0
291.3939,1080.0
291.4632,1005.0
291.5325,946.0
291.6018,1059.0
291.6712,898.0
291.7405,1024.0
291.8098,956.0
291.8791,989.0
291.9484,923.0
292.0176,1003.0
292.0869,926.0
292.1562,1022.0
292.2255,904.0
292.2948,997.0
292.3641,935.0
292.4334,1041.0
292.5026,945.0
292.5719,986.0
292.6412,894.0
292.7104,991.0
292.7797,968.0
292.8489,1024.0
292.9182,899.0
292.9875,969.0
293.0567,901.0
293.1259,1040.0
293.1952,896.0
293.2644,985.0
293.3336,936.0
293.4029,1000.0
293.4721,900.0
293.5413,1004.0
293.6106,916.0
293.6798,1014.0
293.749,892.0
293.8182,1016.0
293.8875,894.0
293.9566,1034.0
294.0259,939.0
294.0951,1010.0
294.1642,896.0
294.2334,1021.0
294.3026,977.0
294.3718,1129.0
294.441,1027.0
294.5102,1086.0
294.5794,974.0
294.6485,1016.0
294.7177,974.0
294.7869,1055.0
294.8561,915.0
294.9253,1011.0
294.9944,866.0
295.0636,959.0
295.1327,947.0
295.2019,1013.0
295.271,903.0
295.3402,971.0
295.4093,943.0
295.4785,961.0
295.5476,880.0
295.6168,1043.0
295.6859,865.0
295.755,1001.0
295.8241,836.0
295.8932,990.0
295.9623,893.0
296.0315,960.0
296.1006,900.0
296.1697,952.0
296.2388,895.0
296.3079,994.0
296.377,944.0
296.4461,974.0
296.5152,874.0
296.5843,959.0
296.6534,875.0
296.7225,996.0
296.7916,903.0
296.8606,1047.0
296.9297,953.0
296.9988,981.0
297.0679,904.0
297.137,1035.0
297.206,859.0
297.2751,990.0
297.3441,896.0
297.4132,1012.0
297.4823,899.0
297.5513,963.0
297.6204,893.0
297.6894,954.0
297.7584,904.0
297.8275,1021.0
297.8965,907.0
297.9655,1050.0
298.0346,967.0
298.1036,1128.0
298.1726,1182.0
298.2417,1141.0
298.3106,979.0
298.3797,1139.0
298.4487,1010.0
298.5177,1053.0
298.5867,944.0
298.6557,1013.0
298.7247,949.0
298.7937,1085.0
298.8627,964.0
298.9317,1028.0
299.0007,926.0
299.0696,1012.0
299.1386,962.0
299.2076,1086.0
299.2766,1172.0
299.3456,1195.0
299.4145,1186.0
299.4835,1245.0
299.5524,1001.0
299.6214,1024.0
299.6903,963.0
299.7593,1045.0
299.8282,940.0
299.8972,1070.0
299.9661,1040.0
300.0351,1153.0
300.104,1180.0
300.173,1472.0
300.2419,1927.0
300.3108,2014.0
300.3797,1770.0
300.4487,1442.0
300.5176,1060.0
300.5865,1071.0
300.6554,981.0
300.7243,1071.0
300.7932,947.0
300.8621,1086.0
300.931,1055.0
300.9999,1130.0
301.0688,1221.0
301.1377,1401.0
301.2066,1821.0
301.2755,1559.0
301.3444,1123.0
301.4132,1094.0
301.4821,954.0
301.551,1054.0
301.6199,1001.0
301.6887,1047.0
301.7576,961.0
301.8265,1069.0
301.8953,1061.0
301.9642,1106.0
302.033,949.0
302.1019,990.0
302.1707,936.0
302.2396,1032.0
302.3084,935.0
302.3772,1028.0
302.4461,907.0
302.5149,998.0
302.5837,936.0
302.6526,981.0
302.7214,908.0
302.7902,1005.0
302.859,929.0
302.9278,984.0
302.9966,954.0
303.0654,1034.0
303.1342,940.0
303.203,1058.0
303.2718,916.0
303.3406,1039.0
303.4094,925.0
303.4781,1024.0
303.547,991.0
303.6158,1060.0
303.6845,1045.0
303.7533,1350.0
303.8221,1394.0
303.8908,1239.0
303.9596,988.0
304.0284,1050.0
304.0971,975.0
304.1659,1029.0
304.2346,965.0
304.3034,1002.0
304.3721,931.0
304.4409,1007.0
304.5096,1008.0
304.5784,1044.0
304.6471,955.0
304.7158,1039.0
304.7845,973.0
304.8533,1044.0
304.922,1096.0
304.9907,1347.0
305.0594,1631.0
305.1281,1718.0
305.1969,1266.0
305.2656,1222.0
305.3343,1129.0
305.403,1373.0
305.4717,1333.0
305.5403,1183.0
305.609,1099.0
305.6778,1258.0
305.7464,1424.0
305.8151,1462.0
305.8838,1053.0
305.9525,1053.0
306.0211,925.0
306.0898,992.0
306.1585,899.0
306.2271,1032.0
306.2958,990.0
306.3645,1088.0
306.4331,1076.0
306.5017,1133.0
306.5704,956.0
306.6391,1057.0
306.7077,954.0
306.7763,1002.0
306.845,908.0
306.9136,940.0
306.9822,888.0
307.0508,977.0
307.1195,957.0
307.1881,992.0
307.2567,896.0
307.3253,1010.0
307.3939,924.0
307.4625,990.0
307.5312,872.0
307.5998,1010.0
307.6684,925.0
307.7369,966.0
307.8055,921.0
307.8741,1004.0
307.9427,939.0
308.0113,1008.0
308.0799,1031.0
308.1484,1014.0
308.217,916.0
308.2856,953.0
308.3542,914.0
308.4227,977.0
308.4913,873.0
308.5598,1022.0
308.6284,850.0
308.6969,1071.0
308.7655,974.0
308.834,1020.0
308.9026,895.0
308.9711,929.0
309.0396,845.0
309.1082,981.0
309.1767,872.0
309.2452,961.0
309.3138,888.0
309.3823,1014.0
309.4508,926.0
309.5193,958.0
309.5878,920.0
309.6563,1038.0
309.7249,1059.0
309.7933,1093.0
309.8618,1039.0
309.9303,1174.0
309.9988,1159.0
310.0673,1443.0
310.1358,1676.0
310.2043,1845.0
310.2728,1275.0
310.3412,1197.0
310.4097,967.0
310.4781,1068.0
310.5466,1070.0
310.6151,1061.0
310.6836,1034.0
310.752,1043.0
310.8205,962.0
310.8889,1045.0
310.9574,948.0
311.0258,977.0
311.0943,901.0
311.1627,1039.0
311.2311,918.0
311.2996,986.0
311.368,978.0
311.4364,1046.0
311.5049,893.0
311.5733,999.0
311.6417,921.0
311.7101,969.0
311.7785,895.0
311.8469,938.0
311.9153,921.0
311.9837,980.0
312.0521,920.0
312.1205,969.0
312.1889,849.0
312.2573,958.0
312.3257,852.0
312.3941,948.0
312.4624,872.0
312.5308,916.0
312.5992,859.0
312.6675,960.0
312.7359,872.0
312.8043,924.0
312.8727,870.0
312.941,959.0
313.0093,876.0
313.0777,950.0
313.1461,952.0
313.2144,1083.0
313.2827,1051.0
313.3511,1224.0
313.4194,1307.0
313.4877,1276.0
313.5561,1017.0
313.6244,1083.0
313.6927,942.0
313.761,969.0
313.8294,842.0
313.8977,946.0
313.966,853.0
314.0343,967.0
314.1026,844.0
314.1709,979.0
314.2392,867.0
314.3075,940.0
314.3758,893.0
314.4441,964.0
314.5124,871.0
314.5806,911.0
314.6489,844.0
314.7172,960.0
314.7855,914.0
314.8537,903.0
314.922,839.0
314.9903,968.0
315.0585,834.0
315.1268,991.0
315.195,873.0
315.2633,959.0
315.3315,930.0
315.3998,939.0
315.468,863.0
315.5362,950.0
315.6045,861.0
315.6727,941.0
315.7409,859.0
315.8092,967.0
315.8774,933.0
315.9456,952.0
316.0138,864.0
316.082,977.0
316.1502,863.0
316.2184,952.0
316.2867,910.0
316.3549,956.0
316.423,916.0
316.4912,1001.0
316.5594,886.0
316.6276,1003.0
316.6958,914.0
316.764,994.0
316.8322,906.0
316.9003,973.0
316.9685,895.0
317.0367,979.0
317.1049,861.0
317.173,1013.0
317.2411,902.0
317.3093,961.0
317.3774,927.0
317.4456,972.0
317.5137,912.0
317.5819,995.0
317.65,932.0
317.7182,1023.0
317.7863,912.0
317.8545,996.0
317.9225,931.0
317.9907,968.0
318.0588,925.0
318.1269,1064.0
318.195,972.0
318.2631,1023.0
318.3312,934.0
318.3994,1000.0
318.4675,938.0
318.5355,1018.0
318.6036,939.0
318.6717,1001.0
318.7398,914.0
318.8079,983.0
318.876,921.0
318.9441,1005.0
319.0121,950.0
319.0802,1079.0
319.1483,959.0
319.2164,1020.0
319.2844,920.0
319.3525,1031.0
319.4205,939.0
319.4886,1051.0
319.5566,1018.0
319.6247,1064.0
319.6927,1043.0
319.7608,1101.0
319.8288,1013.0
319.8968,1087.0
319.9648,998.0
320.0329,1071.0
320.1009,976.0
320.1689,1084.0
320.237,1035.0
320.305,1079.0
320.373,971.0
320.441,1060.0
320.509,966.0
320.577,1069.0
320.645,1009.0
320.713,1053.0
320.781,1036.0
320.849,1087.0
320.917,988.0
320.985,1112.0
321.0529,1046.0
321.1209,1108.0
321.1889,1115.0
321.2568,1120.0
321.3248,1110.0
321.3928,1183.0
321.4608,1100.0
321.5287,1077.0
321.5966,1052.0
321.6646,1201.0
321.7325,1179.0
321.8005,1220.0
321.8684,1036.0
321.9364,1104.0
322.0043,1054.0
322.0722,1169.0
322.1401,1138.0
322.2081,1132.0
322.276,1006.0
322.344,1061.0
322.4119,1038.0
322.4797,1151.0
322.5477,1062.0
322.6156,1027.0
322.6835,992.0
322.7514,1105.0
322.8193,925.0
322.8871,1019.0
322.955,999.0
323.0229,1108.0
323.0908,1008.0
323.1588,1190.0
323.2266,1137.0
323.2945,1371.0
323.3623,1134.0
323.4302,1248.0
323.4981,993.0
323.5659,1102.0
323.6338,989.0
323.7016,1029.0
323.7695,1000.0
323.8373,1072.0
323.9052,1005.0
323.973,1082.0
324.0409,976.0
324.1087,1086.0
324.1765,1056.0
324.2444,1216.0
324.3122,1189.0
324.38,1152.0
324.4479,1001.0
324.5157,1098.0
324.5834,984.0
324.6512,1062.0
324.7191,1050.0
324.7869,1088.0
324.8547,1023.0
324.9225,1042.0
324.9903,1109.0
325.058,1219.0
325.1259,1034.0
325.1936,1103.0
325.2614,953.0
325.3292,1050.0
325.397,983.0
325.4647,1029.0
325.5325,987.0
325.6002,1004.0
325.668,937.0
325.7358,1039.0
325.8036,956.0
325.8713,1059.0
325.939,922.0
326.0068,1032.0
326.0745,943.0
326.1422,980.0
326.21,939.0
326.2777,1023.0
326.3455,906.0
326.4132,1003.0
326.4809,950.0
326.5486,1051.0
326.6164,931.0
326.6841,1033.0
326.7518,961.0
326.8195,1071.0
326.8872,963.0
326.9549,1083.0
327.0226,942.0
327.0903,1064.0
327.158,947.0
327.2256,1015.0
327.2933,983.0
327.361,1085.0
327.4287,998.0
327.4964,1047.0
327.5641,971.0
327.6317,1045.0
327.6994,928.0
327.767,1059.0
327.8347,941.0
327.9023,1055.0
327.97,962.0
328.0376,1094.0
328.1053,1007.0
328.1729,1104.0
328.2406,1081.0
328.3082,1083.0
328.3759,997.0
328.4435,961.0
328.5111,950.0
328.5787,1012.0
328.6463,995.0
328.7139,1038.0
328.7816,964.0
328.8492,1053.0
328.9168,958.0
328.9843,1011.0
329.052,953.0
329.1196,1036.0
329.1872,948.0
329.2548,1011.0
329.3224,911.0
329.3899,1000.0
329.4575,918.0
329.5251,1000.0
329.5927,923.0
329.6602,1033.0
329.7278,948.0
329.7953,1047.0
329.8629,918.0
329.9305,1031.0
329.998,926.0
330.0656,1010.0
330.1331,933.0
330.2007,975.0
330.2682,963.0
330.3358,969.0
330.4033,939.0
330.4708,980.0
330.5383,943.0
330.6059,1001.0
330.6734,924.0
330.7409,973.0
330.8084,944.0
330.876,1011.0
330.9435,978.0
331.011,1008.0
331.0784,904.0
331.1459,1092.0
331.2134,1027.0
331.2809,1103.0
331.3484,980.0
331.4159,1072.0
331.4834,1030.0
331.5508,1231.0
331.6183,1013.0
331.6858,1030.0
331.7533,982.0
331.8207,1039.0
331.8882,1015.0
331.9557,1144.0
332.0231,1169.0
332.0906,1113.0
332.1581,1043.0
332.2255,1149.0
332.2929,982.0
332.3604,1020.0
332.4278,928.0
332.4952,947.0
332.5627,944.0
332.6301,1001.0
332.6975,944.0
332.7649,1004.0
332.8323,923.0
332.8997,1040.0
332.9672,982.0
333.0346,1004.0
333.102,962.0
333.1694,1047.0
333.2368,1014.0
333.3042,1029.0
333.3716,938.0
333.439,1005.0
333.5063,961.0
333.5737,1041.0
333.6411,948.0
333.7085,1035.0
333.7758,924.0
333.8432,1036.0
333.9106,970.0
333.9779,978.0
334.0453,891.0
334.1126,1066.0
334.18,940.0
334.2473,1007.0
334.3147,909.0
334.382,1015.0
334.4494,941.0
334.5167,984.0
334.584,929.0
334.6514,1038.0
334.7187,877.0
334.786,1040.0
334.8533,938.0
334.9206,996.0
334.9879,927.0
335.0553,1008.0
335.1226,886.0
335.1899,981.0
335.2572,930.0
335.3245,1035.0
335.3918,926.0
335.459,1061.0
335.5263,960.0
335.5936,1031.0
335.6609,977.0
335.7282,1099.0
335.7954,1016.0
335.8627,1148.0
335.93,1001.0
335.9973,1086.0
336.0645,1101.0
336.1318,1196.0
336.199,1070.0
336.2662,1130.0
336.3335,1003.0
336.4008,1174.0
336.468,1040.0
336.5352,1397.0
336.6024,1345.0
336.6697,1281.0
336.7369,1105.0
336.8041,1202.0
336.8714,1244.0
336.9386,1580.0
337.0058,1248.0
337.073,1246.0
337.1402,1155.0
337.2074,1276.0
337.2746,1164.0
337.3418,1342.0
337.409,1305.0
337.4762,1277.0
337.5434,1086.0
337.6106,1110.0
337.6777,971.0
337.7449,1072.0
337.8121,1044.0
337.8792,1187.0
337.9464,1289.0
338.0135,1825.0
338.0807,1724.0
338.1479,1302.0
338.2151,1047.0
338.2822,1068.0
338.3493,942.0
338.4165,1022.0
338.4836,909.0
338.5508,1005.0
338.6179,912.0
338.6851,975.0
338.7521,925.0
338.8193,1034.0
338.8864,966.0
338.9535,1130.0
339.0206,1091.0
339.0878,1348.0
339.1548,1205.0
339.222,1357.0
339.289,1521.0
339.3561,1327.0
339.4233,1026.0
339.4904,1066.0
339.5574,996.0
339.6245,1036.0
339.6916,957.0
339.7587,995.0
339.8257,915.0
339.8929,1042.0
339.9599,934.0
340.0269,1056.0
340.094,961.0
340.1611,1025.0
340.2281,931.0
340.2952,1013.0
340.3622,918.0
340.4293,992.0
340.4963,930.0
340.5633,989.0
340.6304,960.0
340.6974,1085.0
340.7645,954.0
340.8315,1017.0
340.8985,984.0
340.9655,1036.0
341.0325,868.0
341.0995,1049.0
341.1665,1104.0
341.2335,1164.0
341.3005,1400.0
341.3675,1688.0
341.4345,1942.0
341.5015,1840.0
341.5685,1256.0
341.6355,1116.0
341.7025,984.0
341.7694,1055.0
341.8364,980.0
341.9034,1064.0
341.9704,956.0
342.0373,1068.0
342.1043,1047.0
342.1712,1148.0
342.2382,1080.0
342.3051,1306.0
342.3721,1278.0
342.4391,1133.0
342.506,1010.0
342.5729,1030.0
342.6398,895.0
342.7068,967.0
342.7737,850.0
342.8406,967.0
342.9076,901.0
342.9745,1015.0
343.0414,943.0
343.1083,1029.0
343.1752,1019.0
343.2421,1184.0
343.309,1335.0
343.3759,1355.0
343.4428,1128.0
343.5097,1143.0
343.5766,1036.0
343.6434,1063.0
343.7104,1147.0
343.7772,1094.0
343.8441,961.0
343.9109,1034.0
343.9778,975.0
344.0447,1047.0
344.1116,981.0
344.1784,1066.0
344.2453,1027.0
344.3121,1083.0
344.3789,1033.0
344.4458,1246.0
344.5127,1139.0
344.5795,1627.0
344.6463,1459.0
344.7131,1256.0
344.78,1021.0
344.8468,1031.0
344.9136,947.0
344.9805,1027.0
345.0473,936.0
345.1141,1056.0
345.1809,1003.0
345.2477,1373.0
345.3145,1165.0
345.3813,1206.0
345.4481,1018.0
345.5149,1077.0
345.5816,1012.0
345.6484,1186.0
345.7152,1187.0
345.782,1677.0
345.8488,1752.0
345.9155,1390.0
345.9823,1239.0
346.049,1353.0
346.1158,1618.0
346.1826,1556.0
346.2493,1233.0
346.3161,1107.0
346.3828,988.0
346.4496,1089.0
346.5163,1056.0
346.5831,1076.0
346.6498,979.0
346.7165,1130.0
346.7832,1014.0
346.85,1078.0
346.9167,1008.0
346.9834,1115.0
347.0501,993.0
347.1168,1187.0
347.1835,1233.0
347.2502,1406.0
347.3169,1053.0
347.3836,1030.0
347.4503,933.0
347.517,1006.0
347.5837,959.0
347.6504,1020.0
347.717,923.0
347.7837,1026.0
347.8504,915.0
347.9171,1007.0
347.9837,936.0
348.0504,995.0
348.1171,901.0
348.1837,997.0
348.2504,1009.0
348.317,1222.0
348.3837,1081.0
348.4503,1110.0
348.5169,1004.0
348.5836,1040.0
348.6502,949.0
348.7169,1008.0
348.7835,985.0
348.8501,1024.0
348.9167,960.0
348.9833,1072.0
349.0499,1062.0
349.1165,1186.0
349.1832,1262.0
349.2498,1794.0
349.3163,1520.0
349.3829,1287.0
349.4495,1069.0
349.5161,1107.0
349.5827,997.0
349.6493,1098.0
349.7159,909.0
349.7824,1052.0
349.849,931.0
349.9156,1048.0
349.9821,993.0
350.0487,1194.0
350.1153,1068.0
350.1818,1019.0
350.2484,934.0
350.3149,1026.0
350.3814,843.0
350.448,950.0
350.5146,889.0
350.5811,973.0
350.6476,961.0
350.7141,1039.0
350.7807,1005.0
350.8472,1154.0
350.9137,1108.0
350.9802,1468.0
351.0467,1345.0
351.1132,1244.0
351.1797,1129.0
351.2462,1226.0
351.3127,1346.0
351.3792,1650.0
351.4457,1846.0
351.5122,1858.0
351.5787,1407.0
351.6451,1261.0
351.7116,1075.0
351.7781,1193.0
351.8446,1079.0
351.911,1227.0
351.9775,1140.0
352.044,1129.0
352.1104,1056.0
352.1769,1193.0
352.2433,1211.0
352.3098,1448.0
352.3762,1824.0
352.4427,2170.0
352.5091,1584.0
352.5755,1375.0
352.642,1082.0
352.7084,1144.0
352.7748,1033.0
352.8412,1108.0
352.9077,983.0
352.9741,1055.0
353.0405,946.0
353.1068,1028.0
353.1732,922.0
353.2396,1001.0
353.306,909.0
353.3724,1011.0
353.4388,930.0
353.5052,989.0
353.5716,892.0
353.638,978.0
353.7043,969.0
353.7707,1039.0
353.8371,910.0
353.9034,990.0
353.9698,867.0
354.0362,960.0
354.1025,915.0
354.1689,1015.0
354.2352,937.0
354.3016,1005.0
354.3679,888.0
354.4342,989.0
354.5005,953.0
354.5669,1036.0
354.6332,946.0
354.6996,1032.0
354.7659,1066.0
354.8322,1034.0
354.8985,940.0
354.9648,991.0
355.0311,892.0
355.0974,999.0
355.1637,907.0
355.23,996.0
355.2963,843.0
355.3625,960.0
355.4289,847.0
355.4952,969.0
355.5614,810.0
355.6277,983.0
355.694,910.0
355.7603,905.0
355.8265,860.0
355.8928,951.0
355.959,867.0
356.0253,983.0
356.0916,880.0
356.1578,974.0
356.224,901.0
356.2903,1015.0
356.3565,947.0
356.4228,1106.0
356.489,1093.0
356.5552,1484.0
356.6214,1599.0
356.6876,1331.0
356.7539,1031.0
356.8201,1060.0
356.8863,920.0
356.9525,1009.0
357.0187,929.0
357.0849,1107.0
357.1511,1120.0
357.2173,1116.0
357.2835,936.0
357.3497,990.0
357.4158,917.0
357.482,952.0
357.5482,940.0
357.6144,1058.0
357.6805,981.0
357.7467,992.0
357.8128,830.0
357.879,940.0
357.9452,829.0
358.0114,940.0
358.0775,846.0
358.1436,905.0
358.2097,828.0
358.2759,920.0
358.342,808.0
358.4082,941.0
358.4743,810.0
358.5404,844.0
358.6065,890.0
358.6726,918.0
358.7387,824.0
358.8049,937.0
358.871,862.0
358.9371,939.0
359.0032,853.0
359.0693,948.0
359.1353,830.0
359.2014,891.0
359.2676,807.0
359.3336,918.0
359.3997,846.0
359.4658,953.0
359.5318,913.0
359.5979,1019.0
359.664,939.0
359.7301,1237.0
359.7961,1046.0
359.8622,1022.0
359.9282,853.0
359.9943,947.0
360.0603,844.0
360.1264,955.0
360.1924,935.0
360.2585,932.0
360.3244,859.0
360.3905,912.0
360.4565,815.0
360.5225,917.0
360.5885,878.0
360.6546,973.0
360.7206,856.0
360.7866,1035.0
360.8526,970.0
360.9185,1053.0
360.9846,1152.0
361.0506,1162.0
361.1165,1029.0
361.1825,1099.0
361.2485,1050.0
361.3145,1066.0
361.3805,907.0
361.4465,966.0
361.5124,881.0
361.5784,1021.0
361.6443,975.0
361.7103,1143.0
361.7762,1227.0
361.8422,1744.0
361.9082,2016.0
361.9741,1629.0
362.04,1181.0
362.106,1085.0
362.1719,958.0
362.2379,970.0
362.3038,908.0
362.3697,986.0
362.4356,916.0
362.5015,995.0
362.5675,895.0
362.6334,964.0
362.6993,887.0
362.7652,948.0
362.8311,855.0
362.8969,971.0
362.9629,844.0
363.0287,961.0
363.0947,838.0
363.1605,1029.0
363.2264,877.0
363.2923,924.0
363.3582,900.0
363.424,917.0
363.4899,854.0
363.5557,938.0
363.6216,872.0
363.6874,924.0
363.7533,862.0
363.8191,875.0
363.885,829.0
363.9508,924.0
364.0167,790.0
364.0825,919.0
364.1483,835.0
364.2142,948.0
364.28,868.0
364.3458,971.0
364.4116,839.0
364.4774,905.0
364.5432,874.0
364.609,890.0
364.6748,843.0
364.7406,945.0
364.8065,862.0
364.8722,947.0
364.938,845.0
365.0038,933.0
365.0696,854.0
365.1354,949.0
365.2011,847.0
365.2669,956.0
365.3326,814.0
365.3984,917.0
365.4642,846.0
365.5299,885.0
365.5957,796.0
365.6614,885.0
365.7272,860.0
365.7929,935.0
365.8587,880.0
365.9244,958.0
365.9902,830.0
366.0559,910.0
366.1216,881.0
366.1873,944.0
366.253,815.0
366.3188,987.0
366.3845,915.0
366.4502,956.0
366.5159,818.0
366.5816,915.0
366.6473,893.0
366.713,897.0
366.7787,840.0
366.8444,941.0
366.91,837.0
366.9757,988.0
367.0414,870.0
367.1071,956.0
367.1727,822.0
367.2384,904.0
367.3041,914.0
367.3697,945.0
367.4354,858.0
367.501,913.0
367.5667,800.0
367.6323,869.0
367.698,822.0
367.7636,881.0
367.8292,828.0
367.8948,876.0
367.9605,758.0
368.0261,891.0
368.0918,794.0
368.1573,920.0
368.223,804.0
368.2885,923.0
368.3542,783.0
368.4198,843.0
368.4854,792.0
368.551,870.0
368.6165,777.0
368.6821,909.0
368.7477,809.0
368.8133,916.0
368.8789,797.0
368.9445,888.0
369.01,806.0
369.0756,900.0
369.1411,836.0
369.2067,898.0
369.2723,782.0
369.3379,905.0
369.4034,804.0
369.4689,872.0
369.5345,825.0
369.6,885.0
369.6656,784.0
369.7311,866.0
369.7966,772.0
369.8622,904.0
369.9277,816.0
369.9932,870.0
370.0587,777.0
370.1242,870.0
370.1897,796.0
370.2552,838.0
370.3207,767.0
370.3862,862.0
370.4517,777.0
370.5172,858.0
370.5827,771.0
370.6482,895.0
370.7136,793.0
370.7791,886.0
370.8446,801.0
370.9101,909.0
370.9756,743.0
371.041,894.0
371.1064,823.0
371.1719,860.0
371.2373,806.0
371.3028,887.0
371.3683,833.0
371.4337,905.0
371.4991,830.0
371.5646,925.0
371.63,789.0
371.6954,888.0
371.7608,798.0
371.8263,897.0
371.8917,896.0
371.9571,902.0
372.0225,782.0
372.0879,889.0
372.1533,856.0
372.2187,942.0
372.2841,861.0
372.3495,991.0
372.4149,866.0
372.4803,912.0
372.5457,837.0
372.611,932.0
372.6764,807.0
372.7418,927.0
372.8071,858.0
372.8725,932.0
372.9379,878.0
373.0032,915.0
373.0686,815.0
373.1339,921.0
373.1992,792.0
373.2646,943.0
373.3299,843.0
373.3953,935.0
373.4606,844.0
373.5259,950.0
373.5912,837.0
373.6566,947.0
373.7219,859.0
373.7872,908.0
373.8525,847.0
373.9178,910.0
373.9831,849.0
374.0484,905.0
374.1137,832.0
374.179,869.0
374.2443,829.0
374.3096,936.0
374.3749,814.0
374.4401,942.0
374.5054,856.0
374.5706,892.0
374.636,856.0
374.7012,927.0
374.7665,841.0
374.8318,932.0
374.897,836.0
374.9622,902.0
375.0275,817.0
375.0927,932.0
375.158,826.0
375.2232,874.0
375.2885,827.0
375.3537,890.0
375.4189,806.0
375.4841,921.0
375.5493,853.0
375.6145,903.0
375.6797,839.0
375.745,895.0
375.8101,776.0
375.8754,884.0
375.9406,835.0
376.0057,917.0
376.071,777.0
376.1361,908.0
376.2013,802.0
376.2665,891.0
376.3317,800.0
376.3969,868.0
376.462,802.0
376.5272,911.0
376.5923,843.0
376.6575,916.0
376.7226,756.0
376.7878,907.0
376.8529,855.0
376.9181,965.0
376.9832,860.0
377.0483,898.0
377.1135,821.0
377.1786,913.0
377.2437,864.0
377.3089,928.0
377.374,827.0
377.4391,938.0
377.5042,910.0
377.5693,956.0
377.6344,832.0
377.6995,877.0
377.7646,815.0
377.8297,933.0
377.8948,826.0
377.9599,880.0
378.025,792.0
378.09,857.0
378.1551,844.0
378.2202,951.0
378.2852,960.0
378.3503,974.0
378.4154,872.0
378.4804,934.0
378.5455,807.0
378.6105,906.0
378.6755,813.0
378.7406,858.0
378.8057,809.0
378.8707,881.0
378.9357,793.0
379.0008,876.0
379.0658,765.0
379.1308,884.0
379.1958,784.0
379.2609,874.0
379.3259,800.0
379.3908,876.0
379.4558,818.0
379.5208,904.0
379.5858,807.0
379.6509,816.0
379.7159,814.0
379.7808,897.0
379.8458,792.0
379.9108,853.0
379.9758,818.0
380.0407,889.0
380.1057,808.0
380.1707,918.0
380.2356,804.0
380.3006,927.0
380.3655,844.0
380.4305,850.0
380.4955,835.0
380.5604,934.0
380.6253,963.0
380.6902,1108.0
380.7552,903.0
380.8201,951.0
380.885,759.0
380.95,847.0
381.0149,856.0
381.0798,905.0
381.1447,789.0
381.2096,917.0
381.2745,783.0
381.3394,900.0
381.4043,796.0
381.4692,898.0
381.5341,778.0
381.5989,915.0
381.6638,818.0
381.7287,892.0
381.7936,821.0
381.8585,921.0
381.9233,803.0
381.9882,901.0
382.053,874.0
382.1179,884.0
382.1828,842.0
382.2476,927.0
382.3124,792.0
382.3773,939.0
382.4421,844.0
382.507,885.0
382.5718,825.0
382.6366,886.0
382.7014,773.0
382.7663,914.0
382.8311,794.0
382.8959,902.0
382.9607,825.0
383.0255,896.0
383.0903,839.0
383.1551,981.0
383.2199,837.0
383.2847,852.0
383.3495,836.0
383.4143,951.0
383.479,836.0
383.5438,888.0
383.6086,796.0
383.6734,934.0
383.7381,799.0
383.8029,910.0
383.8676,828.0
383.9324,890.0
383.9972,797.0
384.0619,905.0
384.1266,823.0
384.1914,876.0
384.2562,799.0
384.3209,860.0
384.3856,788.0
384.4503,957.0
384.515,810.0
384.5797,891.0
384.6445,814.0
384.7092,900.0
384.7739,798.0
384.8386,925.0
384.9033,871.0
384.968,919.0
385.0327,812.0
385.0974,945.0
385.162,844.0
385.2267,905.0
385.2914,861.0
385.3561,938.0
385.4208,840.0
385.4854,910.0
385.5501,870.0
385.6147,970.0
385.6794,969.0
385.7441,1216.0
385.8087,1087.0
385.8734,1037.0
385.938,893.0
386.0027,916.0
386.0673,884.0
386.1319,913.0
386.1966,870.0
386.2612,940.0
386.3258,824.0
386.3904,846.0
386.455,822.0
386.5196,893.0
386.5843,852.0
386.6489,946.0
386.7135,851.0
386.778,937.0
386.8426,838.0
386.9072,880.0
386.9718,835.0
387.0364,885.0
387.101,868.0
387.1655,869.0
387.2301,842.0
387.2946,899.0
387.3593,842.0
387.4238,928.0
387.4884,850.0
387.5529,939.0
