Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
246.0778,1078.0
246.149,970.0
246.2201,1043.0
246.2913,974.0
246.3624,1097.0
246.4336,1009.0
246.5047,1109.0
246.5759,1023.0
246.647,1123.0
246.7182,1034.0
246.7893,1148.0
246.8605,1036.0
246.9316,1181.0
247.0027,1001.0
247.0739,1167.0
247.145,1148.0
247.2161,1318.0
247.2872,1504.0
247.3584,1790.0
247.4295,1349.0
247.5006,1210.0
247.5717,1033.0
247.6428,1110.0
247.7139,1033.0
247.785,1006.0
247.8561,1019.0
247.9272,1116.0
247.9983,977.0
248.0694,1092.0
248.1405,1025.0
248.2116,1141.0
248.2827,1108.0
248.3537,1232.0
248.4248,1192.0
248.4959,1336.0
248.5669,1198.0
248.638,1348.0
248.7091,1110.0
248.7802,1232.0
248.8512,1052.0
248.9223,1121.0
248.9933,1088.0
249.0644,1049.0
249.1354,1000.0
249.2065,1088.0
249.2775,1016.0
249.3486,1088.0
249.4196,998.0
249.4906,1082.0
249.5617,1028.0
249.6327,1032.0
249.7037,1010.0
249.7747,1091.0
249.8458,1047.0
249.9168,1102.0
249.9878,1006.0
250.0588,1095.0
250.1298,1073.0
250.2009,1123.0
250.2719,1169.0
250.3429,1249.0
250.4138,1231.0
250.4849,1400.0
250.5558,1527.0
250.6268,1814.0
250.6978,1558.0
250.7688,1491.0
250.8398,1514.0
250.9108,1931.0
250.9818,2269.0
251.0527,3097.0
251.1237,3847.0
251.1947,2877.0
251.2657,1815.0
251.3366,1424.0
251.4076,1280.0
251.4785,1287.0
251.5495,1202.0
251.6205,1307.0
251.6914,1128.0
251.7623,1222.0
251.8333,1133.0
251.9042,1159.0
251.9752,1103.0
252.0461,1150.0
252.1171,1097.0
252.188,1174.0
252.2589,1065.0
252.3298,1183.0
252.4008,1119.0
252.4717,1210.0
252.5426,1117.0
252.6135,1268.0
252.6844,1187.0
252.7553,1235.0
252.8262,1121.0
252.8971,1192.0
252.9681,1138.0
253.039,1223.0
253.1098,1065.0
253.1808,1188.0
253.2516,1048.0
253.3225,1179.0
253.3934,1125.0
253.4643,1144.0
253.5352,1134.0
253.606,1236.0
253.6769,1149.0
253.7478,1250.0
253.8187,1312.0
253.8895,1297.0
253.9604,1202.0
254.0312,1276.0
254.1021,1177.0
254.173,1236.0
254.2438,1078.0
254.3147,1273.0
254.3855,1230.0
254.4563,1452.0
254.5272,1566.0
254.598,2029.0
254.6689,1810.0
254.7397,1397.0
254.8105,1140.0
254.8813,1193.0
254.9522,1174.0
255.023,1211.0
255.0938,1126.0
255.1646,1206.0
255.2354,1062.0
255.3062,1195.0
255.3771,1119.0
255.4479,1211.0
255.5187,1119.0
255.5894,1287.0
255.6603,1195.0
255.731,1213.0
255.8018,1161.0
255.8726,1251.0
255.9434,1133.0
256.0142,1169.0
256.085,1136.0
256.1558,1328.0
256.2265,1109.0
256.2973,1188.0
256.3681,1118.0
256.4388,1232.0
256.5096,1144.0
256.5804,1312.0
256.6511,1232.0
256.7219,1383.0
256.7926,1254.0
256.8634,1262.0
256.9341,1186.0
257.0049,1246.0
257.0756,1111.0
257.1463,1179.0
257.2171,1083.0
257.2878,1169.0
257.3585,1049.0
257.4292,1075.0
257.5,1047.0
257.5707,1135.0
257.6414,1064.0
257.7122,1070.0
257.7828,1055.0
257.8535,1087.0
257.9243,1037.0
257.995,1154.0
258.0657,1083.0
258.1364,1113.0
258.2071,1075.0
258.2777,1200.0
258.3484,1109.0
258.4191,1289.0
258.4898,1166.0
258.5605,1131.0
258.6312,1106.0
258.7018,1142.0
258.7725,1138.0
258.8432,1057.0
258.9139,1005.0
258.9845,1027.0
259.0552,941.0
259.1259,1109.0
259.1965,1032.0
259.2672,1058.0
259.3378,1019.0
259.4085,1060.0
259.4791,1004.0
259.5497,1062.0
259.6204,975.0
259.691,1047.0
259.7617,990.0
259.8323,1132.0
259.9029,1011.0
259.9735,1117.0
260.0442,1061.0
260.1147,1169.0
260.1854,1120.0
260.256,1275.0
260.3267,1170.0
260.3972,1336.0
260.4678,1156.0
260.5384,1230.0
260.6091,1199.0
260.6796,1371.0
260.7502,1304.0
260.8208,1360.0
260.8914,1309.0
260.962,1435.0
261.0326,1421.0
261.1032,1634.0
261.1737,1472.0
261.2444,1540.0
261.3149,1351.0
261.3854,1320.0
261.456,1279.0
261.5266,1448.0
261.5971,1326.0
261.6677,1381.0
261.7383,1206.0
261.8088,1257.0
261.8794,1128.0
261.9499,1183.0
262.0205,1108.0
262.091,1139.0
262.1615,1008.0
262.2321,1176.0
262.3026,1097.0
262.3731,1184.0
262.4437,1049.0
262.5142,1124.0
262.5847,1042.0
262.6552,1148.0
262.7257,1172.0
262.7962,1246.0
262.8668,1134.0
262.9373,1223.0
263.0078,1244.0
263.0783,1292.0
263.1488,1221.0
263.2193,1213.0
263.2898,1205.0
263.3603,1320.0
263.4307,1242.0
263.5012,1242.0
263.5717,1134.0
263.6422,1164.0
263.7127,1096.0
263.7831,1167.0
263.8536,1077.0
263.9241,1231.0
263.9945,1142.0
264.065,1190.0
264.1354,1105.0
264.2059,1078.0
264.2764,1031.0
264.3468,1059.0
264.4173,981.0
264.4877,1128.0
264.5581,973.0
264.6286,1157.0
264.699,1025.0
264.7694,1094.0
264.8399,1074.0
264.9103,1098.0
264.9807,1040.0
265.0511,1108.0
265.1216,993.0
265.192,1077.0
265.2625,973.0
265.3328,1034.0
265.4032,970.0
265.4736,1052.0
265.5441,1026.0
265.6144,1188.0
265.6848,1089.0
265.7552,1135.0
265.8256,1054.0
265.896,1141.0
265.9664,984.0
266.0368,1124.0
266.1071,997.0
266.1775,1071.0
266.2479,994.0
266.3183,1048.0
266.3886,968.0
266.459,1040.0
266.5294,1049.0
266.5998,1141.0
266.6701,1000.0
266.7404,1106.0
266.8108,966.0
266.8812,1036.0
266.9515,932.0
267.0219,1066.0
267.0922,927.0
267.1625,989.0
267.2328,974.0
267.3032,1038.0
267.3735,913.0
267.4438,983.0
267.5142,908.0
267.5845,1025.0
267.6548,975.0
267.7251,1024.0
267.7954,893.0
267.8657,1054.0
267.936,996.0
268.0063,1105.0
268.0766,1018.0
268.1469,1086.0
268.2172,1043.0
268.2875,1088.0
268.3578,988.0
268.4281,1127.0
268.4984,1089.0
268.5686,1159.0
268.6389,1040.0
268.7092,1070.0
268.7794,967.0
268.8498,1038.0
268.92,935.0
268.9902,1046.0
269.0605,973.0
269.1308,983.0
269.201,995.0
269.2713,999.0
269.3415,855.0
269.4118,990.0
269.482,895.0
269.5523,1015.0
269.6225,855.0
269.6927,989.0
269.7629,905.0
269.8332,969.0
269.9034,893.0
269.9736,979.0
270.0439,890.0
270.114,1016.0
270.1843,896.0
270.2545,952.0
270.3247,931.0
270.3949,929.0
270.4651,946.0
270.5353,946.0
270.6055,880.0
270.6757,975.0
270.7459,938.0
270.8161,1021.0
270.8863,963.0
270.9564,1038.0
271.0266,987.0
271.0968,1063.0
271.167,950.0
271.2371,993.0
271.3073,933.0
271.3775,1017.0
271.4476,859.0
271.5178,941.0
271.588,916.0
271.6581,954.0
271.7282,876.0
271.7984,945.0
271.8685,848.0
271.9387,954.0
272.0088,885.0
272.0789,974.0
272.1491,890.0
272.2192,978.0
272.2893,879.0
272.3595,958.0
272.4296,859.0
272.4997,1015.0
272.5698,925.0
272.64,1023.0
272.7101,915.0
272.7802,933.0
272.8503,909.0
272.9204,972.0
272.9904,877.0
273.0605,1023.0
273.1306,878.0
273.2007,978.0
273.2708,846.0
273.3409,974.0
273.411,893.0
273.481,953.0
273.5511,887.0
273.6212,969.0
273.6913,887.0
273.7614,992.0
273.8314,918.0
273.9015,991.0
273.9715,930.0
274.0416,1007.0
274.1116,916.0
274.1817,1023.0
274.2517,943.0
274.3217,1099.0
274.3918,1017.0
274.4619,1084.0
274.5319,975.0
274.602,1049.0
274.6719,957.0
274.742,1000.0
274.812,1006.0
274.882,1019.0
274.952,912.0
275.0221,1012.0
275.0921,898.0
275.1621,991.0
275.2321,945.0
275.3021,1004.0
275.3721,896.0
275.4421,1027.0
275.5121,893.0
275.5821,1010.0
275.6521,932.0
275.722,1014.0
275.792,971.0
275.862,1040.0
275.932,937.0
276.002,1096.0
276.0719,983.0
276.1418,1039.0
276.2119,930.0
276.2818,1032.0
276.3517,912.0
276.4218,997.0
276.4917,923.0
276.5616,957.0
276.6316,950.0
276.7015,1008.0
276.7715,958.0
276.8414,1005.0
276.9113,960.0
276.9813,1033.0
277.0512,894.0
277.1211,1001.0
277.191,928.0
277.261,992.0
277.3309,910.0
277.4008,995.0
277.4707,928.0
277.5406,1036.0
277.6105,924.0
277.6804,1001.0
277.7503,933.0
277.8202,1012.0
277.8901,908.0
277.96,992.0
278.0299,912.0
278.0998,966.0
278.1697,876.0
278.2396,936.0
278.3094,936.0
278.3793,980.0
278.4492,843.0
278.519,848.0
278.5889,896.0
278.6588,990.0
278.7286,802.0
278.7985,949.0
278.8683,884.0
278.9382,992.0
279.0081,863.0
279.0779,933.0
279.1477,856.0
279.2176,938.0
279.2874,810.0
279.3572,959.0
279.4271,890.0
279.4969,982.0
279.5667,887.0
279.6365,949.0
279.7063,931.0
279.7762,991.0
279.846,985.0
279.9158,1015.0
279.9856,936.0
280.0554,995.0
280.1252,995.0
280.195,974.0
280.2648,901.0
280.3346,990.0
280.4044,941.0
280.4742,1033.0
280.544,1013.0
280.6137,1134.0
280.6835,983.0
280.7533,1030.0
280.8231,912.0
280.8928,1044.0
280.9626,915.0
281.0323,975.0
281.1021,935.0
281.1719,1020.0
281.2416,962.0
281.3114,975.0
281.3811,907.0
281.4509,975.0
281.5206,956.0
281.5904,1005.0
281.6601,879.0
281.7299,1013.0
281.7996,917.0
281.8693,962.0
281.939,944.0
282.0088,991.0
282.0784,932.0
282.1482,1080.0
282.2179,945.0
282.2876,976.0
282.3573,969.0
282.427,972.0
282.4967,950.0
282.5664,976.0
282.6361,952.0
282.7058,1008.0
282.7755,942.0
282.8452,1011.0
282.9149,916.0
282.9845,994.0
283.0542,920.0
283.1239,965.0
283.1936,891.0
283.2632,982.0
283.3329,903.0
283.4026,1030.0
283.4722,942.0
283.5419,1069.0
283.6115,969.0
283.6812,1035.0
283.7508,977.0
283.8205,1023.0
283.8901,906.0
283.9597,974.0
284.0294,893.0
284.099,1066.0
284.1686,975.0
284.2383,1109.0
284.3079,1013.0
284.3775,1052.0
284.4471,991.0
284.5168,1071.0
284.5864,924.0
284.656,1002.0
284.7256,918.0
284.7952,1025.0
284.8648,893.0
284.9344,994.0
285.004,927.0
285.0736,989.0
285.1432,896.0
285.2128,978.0
285.2823,911.0
285.3519,1029.0
285.4215,922.0
285.4911,968.0
285.5606,901.0
285.6302,959.0
285.6998,930.0
285.7693,935.0
285.8389,956.0
285.9084,968.0
285.978,925.0
286.0475,937.0
286.1171,891.0
286.1866,1050.0
286.2562,994.0
286.3257,1162.0
286.3952,1224.0
286.4648,1167.0
286.5343,1037.0
286.6039,1039.0
286.6733,953.0
286.7429,1006.0
286.8124,933.0
286.8819,958.0
286.9514,891.0
287.0209,984.0
287.0904,859.0
287.1599,1010.0
287.2294,885.0
287.299,1005.0
287.3684,908.0
287.4379,977.0
