Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
232.1491,3226.0
232.2208,3061.0
232.2925,2652.0
232.3642,2461.0
232.4359,2347.0
232.5075,2593.0
232.5792,2720.0
232.6509,3204.0
232.7225,2766.0
232.7942,2267.0
232.8659,1944.0
232.9375,2098.0
233.0092,2232.0
233.0809,2349.0
233.1525,2031.0
233.2242,2150.0
233.2958,2315.0
233.3675,2754.0
233.4391,3366.0
233.5107,4097.0
233.5824,3245.0
233.654,3091.0
233.7256,3377.0
233.7973,2837.0
233.8689,2484.0
233.9405,2484.0
234.0121,2513.0
234.0838,3082.0
234.1554,3838.0
234.227,3276.0
234.2986,2828.0
234.3702,3428.0
234.4418,3671.0
234.5134,4083.0
234.585,4340.0
234.6566,3194.0
234.7282,2218.0
234.7998,1857.0
234.8714,1705.0
234.943,1714.0
235.0146,1539.0
235.0862,1685.0
235.1577,1584.0
235.2293,1474.0
235.3009,1407.0
235.3725,1507.0
235.444,1512.0
235.5156,1754.0
235.5872,1779.0
235.6587,2269.0
235.7303,2005.0
235.8018,1602.0
235.8734,1361.0
235.9449,1385.0
236.0165,1452.0
236.088,1480.0
236.1596,1367.0
236.2311,1494.0
236.3026,1362.0
236.3742,1458.0
236.4457,1440.0
236.5172,1615.0
236.5887,1785.0
236.6603,2211.0
236.7318,2341.0
236.8033,2214.0
236.8748,1641.0
236.9464,1636.0
237.0179,1417.0
237.0894,1406.0
237.1609,1391.0
237.2324,1514.0
237.3039,1592.0
237.3754,1922.0
237.4469,2247.0
237.5184,2967.0
237.5898,3373.0
237.6613,2494.0
237.7328,1657.0
237.8043,1529.0
237.8758,1313.0
237.9472,1366.0
238.0187,1325.0
238.0902,1418.0
238.1617,1308.0
238.2331,1468.0
238.3046,1321.0
238.376,1428.0
238.4475,1401.0
238.519,1486.0
238.5904,1596.0
238.6618,1800.0
238.7333,1944.0
238.8047,2404.0
238.8762,1949.0
238.9476,1658.0
239.0191,1618.0
239.0905,1820.0
239.1619,2188.0
239.2334,2862.0
239.3048,3625.0
239.3762,4323.0
239.4476,5524.0
239.519,5512.0
239.5904,3603.0
239.6619,2416.0
239.7333,1865.0
239.8047,1614.0
239.8761,1452.0
239.9475,1499.0
240.0189,1334.0
240.0903,1476.0
240.1617,1395.0
240.233,1502.0
240.3044,1425.0
240.3758,1551.0
240.4472,1502.0
240.5186,1817.0
240.59,1737.0
240.6613,1646.0
240.7327,1449.0
240.8041,1343.0
240.8754,1282.0
240.9468,1320.0
241.0181,1285.0
241.0895,1442.0
241.1609,1507.0
241.2322,1743.0
241.3036,1966.0
241.3749,2342.0
241.4462,2583.0
241.5176,3517.0
241.5889,4567.0
241.6602,5495.0
241.7316,3747.0
241.8029,2411.0
241.8743,1778.0
241.9456,1615.0
242.0169,1459.0
242.0882,1439.0
242.1595,1329.0
242.2309,1287.0
242.3022,1235.0
242.3735,1357.0
242.4448,1199.0
242.5161,1234.0
242.5874,1141.0
242.6587,1187.0
242.73,1104.0
242.8013,1173.0
242.8726,1143.0
242.9438,1230.0
243.0151,1191.0
243.0864,1268.0
243.1577,1218.0
243.229,1395.0
243.3002,1445.0
243.3715,1687.0
243.4428,1594.0
243.5141,1571.0
243.5853,1695.0
243.6566,2106.0
243.7278,2605.0
243.7991,3551.0
243.8703,3291.0
243.9416,2175.0
244.0128,1439.0
244.0841,1346.0
244.1553,1227.0
244.2266,1291.0
244.2978,1113.0
244.369,1183.0
244.4402,1083.0
244.5115,1153.0
244.5827,1097.0
244.6539,1156.0
244.7251,1107.0
244.7964,1159.0
244.8676,1070.0
244.9388,1262.0
245.01,1102.0
245.0812,1177.0
245.1524,1103.0
245.2236,1163.0
245.2948,1097.0
245.366,1171.0
245.4372,1066.0
245.5084,1129.0
245.5796,1059.0
245.6507,1122.0
245.7219,1027.0
245.7931,1091.0
245.8643,1048.0
245.9355,1079.0
246.0066,1023.0
246.0778,1099.0
246.149,997.0
246.2201,1088.0
246.2913,1021.0
246.3624,1069.0
246.4336,949.0
246.5047,1094.0
246.5759,1026.0
246.647,1076.0
246.7182,938.0
246.7893,1106.0
246.8605,999.0
246.9316,1111.0
247.0027,1026.0
247.0739,1159.0
247.145,1175.0
247.2161,1335.0
247.2872,1513.0
247.3584,1755.0
247.4295,1373.0
247.5006,1195.0
247.5717,1015.0
247.6428,1096.0
247.7139,1021.0
247.785,1056.0
247.8561,989.0
247.9272,1075.0
247.9983,1002.0
248.0694,1072.0
248.1405,1024.0
248.2116,1138.0
248.2827,1095.0
248.3537,1219.0
248.4248,1188.0
248.4959,1266.0
248.5669,1263.0
248.638,1295.0
248.7091,1083.0
248.7802,1130.0
248.8512,1045.0
248.9223,1127.0
248.9933,1005.0
249.0644,1061.0
249.1354,1059.0
249.2065,1106.0
249.2775,1021.0
249.3486,1080.0
249.4196,942.0
249.4906,1057.0
249.5617,1001.0
249.6327,1054.0
249.7037,992.0
249.7747,1083.0
249.8458,1016.0
249.9168,1116.0
249.9878,981.0
250.0588,1134.0
250.1298,1083.0
250.2009,1084.0
250.2719,1110.0
250.3429,1230.0
250.4138,1161.0
250.4849,1383.0
250.5558,1436.0
250.6268,1679.0
250.6978,1415.0
250.7688,1344.0
250.8398,1487.0
250.9108,1840.0
250.9818,2111.0
251.0527,2927.0
251.1237,3622.0
251.1947,2707.0
251.2657,1678.0
251.3366,1389.0
251.4076,1253.0
251.4785,1231.0
251.5495,1173.0
251.6205,1181.0
251.6914,1124.0
251.7623,1246.0
251.8333,1099.0
251.9042,1162.0
251.9752,1034.0
252.0461,1114.0
252.1171,1041.0
252.188,1129.0
252.2589,1007.0
252.3298,1183.0
252.4008,1119.0
252.4717,1208.0
252.5426,1136.0
252.6135,1191.0
252.6844,1153.0
252.7553,1199.0
252.8262,1078.0
252.8971,1140.0
252.9681,1057.0
253.039,1194.0
253.1098,1055.0
253.1808,1167.0
253.2516,1076.0
253.3225,1112.0
253.3934,1065.0
253.4643,1153.0
253.5352,1091.0
253.606,1178.0
253.6769,1164.0
253.7478,1232.0
253.8187,1202.0
253.8895,1217.0
253.9604,1289.0
254.0312,1248.0
254.1021,1136.0
254.173,1263.0
254.2438,1106.0
254.3147,1276.0
254.3855,1210.0
254.4563,1374.0
254.5272,1481.0
254.598,2007.0
254.6689,1732.0
254.7397,1361.0
254.8105,1169.0
254.8813,1152.0
254.9522,1169.0
255.023,1182.0
255.0938,1032.0
255.1646,1120.0
255.2354,1050.0
255.3062,1148.0
255.3771,1051.0
255.4479,1194.0
255.5187,1130.0
255.5894,1209.0
255.6603,1178.0
255.731,1245.0
255.8018,1085.0
255.8726,1223.0
255.9434,1098.0
256.0142,1179.0
256.085,1138.0
256.1558,1254.0
256.2265,1169.0
256.2973,1183.0
256.3681,1101.0
256.4388,1227.0
256.5096,1135.0
256.5804,1292.0
256.6511,1191.0
256.7219,1342.0
256.7926,1259.0
256.8634,1279.0
256.9341,1164.0
257.0049,1159.0
257.0756,1065.0
257.1463,1133.0
257.2171,1087.0
257.2878,1128.0
257.3585,1055.0
257.4292,1106.0
257.5,1036.0
257.5707,1117.0
257.6414,1002.0
257.7122,1091.0
257.7828,993.0
257.8535,1074.0
257.9243,1032.0
257.995,1145.0
258.0657,1087.0
258.1364,1074.0
258.2071,1023.0
258.2777,1158.0
258.3484,1160.0
258.4191,1247.0
258.4898,1117.0
258.5605,1159.0
258.6312,1073.0
258.7018,1154.0
258.7725,1111.0
258.8432,1094.0
258.9139,1013.0
258.9845,1118.0
259.0552,999.0
259.1259,1069.0
259.1965,987.0
259.2672,1060.0
259.3378,1027.0
259.4085,1023.0
259.4791,964.0
259.5497,1047.0
259.6204,962.0
259.691,1133.0
259.7617,1017.0
259.8323,1106.0
259.9029,1037.0
259.9735,1095.0
260.0442,1048.0
260.1147,1132.0
260.1854,1229.0
260.256,1208.0
260.3267,1051.0
260.3972,1224.0
260.4678,1100.0
260.5384,1230.0
260.6091,1194.0
260.6796,1327.0
260.7502,1294.0
260.8208,1344.0
260.8914,1273.0
260.962,1451.0
261.0326,1403.0
261.1032,1495.0
261.1737,1490.0
261.2444,1442.0
261.3149,1293.0
261.3854,1319.0
261.456,1231.0
261.5266,1437.0
261.5971,1333.0
261.6677,1366.0
261.7383,1277.0
261.8088,1255.0
261.8794,1088.0
261.9499,1146.0
262.0205,1063.0
262.091,1102.0
262.1615,1045.0
262.2321,1168.0
262.3026,1079.0
262.3731,1157.0
262.4437,1065.0
262.5142,1118.0
262.5847,1044.0
262.6552,1213.0
262.7257,1126.0
262.7962,1190.0
262.8668,1133.0
262.9373,1174.0
263.0078,1182.0
263.0783,1259.0
263.1488,1205.0
263.2193,1254.0
263.2898,1239.0
263.3603,1297.0
263.4307,1185.0
263.5012,1232.0
263.5717,1131.0
263.6422,1149.0
263.7127,1116.0
263.7831,1168.0
263.8536,1082.0
263.9241,1147.0
263.9945,1078.0
264.065,1190.0
264.1354,1082.0
264.2059,1127.0
264.2764,1039.0
264.3468,1157.0
264.4173,1027.0
264.4877,1131.0
264.5581,1019.0
264.6286,1153.0
264.699,1040.0
264.7694,1107.0
264.8399,1067.0
264.9103,1123.0
264.9807,1012.0
265.0511,1028.0
265.1216,993.0
265.192,1071.0
265.2625,959.0
265.3328,1048.0
265.4032,1000.0
265.4736,1052.0
265.5441,1085.0
265.6144,1111.0
265.6848,1078.0
265.7552,1130.0
265.8256,1002.0
265.896,1056.0
265.9664,1015.0
266.0368,1111.0
266.1071,1033.0
266.1775,1049.0
266.2479,972.0
266.3183,1007.0
266.3886,957.0
266.459,1012.0
266.5294,1020.0
266.5998,1136.0
266.6701,969.0
266.7404,1088.0
266.8108,976.0
266.8812,1022.0
266.9515,956.0
267.0219,1040.0
267.0922,894.0
267.1625,992.0
267.2328,973.0
267.3032,1024.0
267.3735,910.0
267.4438,989.0
267.5142,930.0
267.5845,1038.0
267.6548,962.0
267.7251,1005.0
267.7954,900.0
267.8657,1017.0
267.936,959.0
268.0063,1091.0
268.0766,1032.0
268.1469,1150.0
268.2172,994.0
268.2875,1031.0
268.3578,1007.0
268.4281,1128.0
268.4984,1143.0
268.5686,1191.0
268.6389,1063.0
268.7092,1075.0
268.7794,994.0
268.8498,1017.0
268.92,953.0
268.9902,1083.0
269.0605,913.0
269.1308,1039.0
269.201,980.0
269.2713,1024.0
269.3415,901.0
269.4118,988.0
269.482,889.0
269.5523,972.0
269.6225,902.0
269.6927,966.0
269.7629,906.0
269.8332,1004.0
269.9034,886.0
269.9736,973.0
270.0439,891.0
270.114,987.0
270.1843,932.0
270.2545,915.0
270.3247,946.0
270.3949,949.0
270.4651,897.0
270.5353,950.0
270.6055,851.0
270.6757,1017.0
270.7459,940.0
270.8161,1042.0
270.8863,937.0
270.9564,1055.0
271.0266,990.0
271.0968,1002.0
271.167,925.0
271.2371,1048.0
271.3073,953.0
271.3775,1009.0
271.4476,939.0
271.5178,980.0
271.588,912.0
271.6581,982.0
271.7282,902.0
271.7984,983.0
271.8685,902.0
271.9387,954.0
272.0088,901.0
272.0789,983.0
272.1491,917.0
272.2192,1007.0
272.2893,917.0
272.3595,982.0
272.4296,875.0
272.4997,992.0
272.5698,875.0
272.64,1020.0
272.7101,905.0
272.7802,937.0
272.8503,936.0
272.9204,991.0
272.9904,900.0
273.0605,966.0
273.1306,942.0
273.2007,966.0
273.2708,865.0
273.3409,944.0
273.411,903.0
273.481,951.0
273.5511,837.0
273.6212,982.0
273.6913,920.0
273.7614,989.0
273.8314,901.0
273.9015,996.0
273.9715,935.0
274.0416,970.0
274.1116,934.0
274.1817,1008.0
274.2517,946.0
274.3217,1109.0
274.3918,991.0
274.4619,1049.0
274.5319,982.0
274.602,1045.0
274.6719,942.0
274.742,997.0
274.812,968.0
274.882,985.0
274.952,846.0
275.0221,1013.0
275.0921,886.0
275.1621,946.0
275.2321,912.0
275.3021,991.0
275.3721,856.0
275.4421,967.0
275.5121,889.0
275.5821,1020.0
275.6521,941.0
275.722,976.0
275.792,943.0
275.862,1020.0
275.932,932.0
276.002,1064.0
276.0719,988.0
276.1418,1037.0
276.2119,916.0
276.2818,1092.0
276.3517,882.0
276.4218,956.0
276.4917,928.0
276.5616,942.0
276.6316,892.0
276.7015,987.0
276.7715,930.0
276.8414,958.0
276.9113,941.0
276.9813,996.0
277.0512,929.0
277.1211,975.0
277.191,933.0
277.261,994.0
277.3309,892.0
277.4008,1018.0
277.4707,927.0
277.5406,940.0
277.6105,979.0
277.6804,1014.0
277.7503,955.0
277.8202,975.0
277.8901,936.0
277.96,1007.0
278.0299,879.0
278.0998,987.0
278.1697,875.0
278.2396,920.0
278.3094,887.0
278.3793,941.0
278.4492,837.0
278.519,949.0
278.5889,876.0
278.6588,953.0
278.7286,886.0
278.7985,988.0
278.8683,900.0
278.9382,980.0
279.0081,906.0
279.0779,915.0
279.1477,866.0
279.2176,918.0
279.2874,828.0
279.3572,1015.0
279.4271,897.0
279.4969,987.0
279.5667,911.0
279.6365,992.0
279.7063,947.0
279.7762,1028.0
279.846,907.0
279.9158,1093.0
279.9856,926.0
280.0554,949.0
280.1252,930.0
280.195,971.0
280.2648,940.0
280.3346,1019.0
280.4044,954.0
280.4742,1065.0
280.544,1005.0
280.6137,1136.0
280.6835,997.0
280.7533,1023.0
280.8231,920.0
280.8928,1018.0
280.9626,896.0
281.0323,992.0
281.1021,915.0
281.1719,1006.0
281.2416,939.0
281.3114,992.0
281.3811,904.0
281.4509,997.0
281.5206,909.0
281.5904,1009.0
281.6601,908.0
281.7299,1014.0
281.7996,938.0
281.8693,954.0
281.939,938.0
282.0088,1006.0
282.0784,913.0
282.1482,1077.0
282.2179,927.0
282.2876,989.0
282.3573,963.0
282.427,972.0
282.4967,968.0
282.5664,1007.0
282.6361,954.0
282.7058,957.0
282.7755,920.0
282.8452,980.0
282.9149,933.0
282.9845,1001.0
283.0542,922.0
283.1239,978.0
283.1936,890.0
283.2632,996.0
283.3329,912.0
283.4026,1017.0
283.4722,947.0
283.5419,1027.0
283.6115,972.0
283.6812,1044.0
283.7508,958.0
283.8205,1035.0
283.8901,921.0
283.9597,1004.0
284.0294,910.0
284.099,1051.0
284.1686,965.0
284.2383,1110.0
284.3079,1032.0
284.3775,981.0
284.4471,963.0
284.5168,1030.0
284.5864,933.0
284.656,1020.0
284.7256,928.0
284.7952,1029.0
284.8648,925.0
284.9344,1008.0
285.004,904.0
285.0736,1016.0
285.1432,898.0
285.2128,964.0
285.2823,894.0
285.3519,1020.0
285.4215,898.0
285.4911,961.0
285.5606,922.0
285.6302,989.0
285.6998,894.0
285.7693,983.0
285.8389,908.0
285.9084,999.0
285.978,906.0
286.0475,937.0
286.1171,943.0
286.1866,1044.0
286.2562,1005.0
286.3257,1103.0
286.3952,1206.0
286.4648,1123.0
286.5343,1026.0
286.6039,1022.0
286.6733,909.0
286.7429,967.0
286.8124,905.0
286.8819,993.0
286.9514,893.0
287.0209,996.0
287.0904,889.0
287.1599,992.0
287.2294,928.0
287.299,1026.0
287.3684,926.0
287.4379,942.0
287.5074,866.0
