Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.2021,854.0
288.2716,925.0
288.341,879.0
288.4105,967.0
288.4799,866.0
288.5493,919.0
288.6188,852.0
288.6882,929.0
288.7577,883.0
288.8271,885.0
288.8965,857.0
288.9659,966.0
289.0354,834.0
289.1048,911.0
289.1742,880.0
289.2436,918.0
289.313,855.0
289.3824,933.0
289.4518,877.0
289.5212,962.0
289.5906,789.0
289.66,953.0
289.7294,874.0
289.7988,916.0
289.8682,837.0
289.9376,930.0
290.007,848.0
290.0764,979.0
290.1457,864.0
290.2151,912.0
290.2844,875.0
290.3538,942.0
290.4232,907.0
290.4925,962.0
290.5619,836.0
290.6312,917.0
290.7006,849.0
290.7699,963.0
290.8393,851.0
290.9086,958.0
290.978,908.0
291.0473,942.0
291.1166,887.0
291.1859,983.0
291.2553,895.0
291.3246,1046.0
291.3939,1019.0
291.4632,995.0
291.5325,907.0
291.6018,981.0
291.6712,913.0
291.7405,1015.0
291.8098,915.0
291.8791,973.0
291.9484,932.0
292.0176,962.0
292.0869,897.0
292.1562,957.0
292.2255,908.0
292.2948,988.0
292.3641,909.0
292.4334,952.0
292.5026,916.0
292.5719,982.0
292.6412,842.0
292.7104,932.0
292.7797,910.0
292.8489,986.0
292.9182,891.0
292.9875,995.0
293.0567,830.0
293.1259,925.0
293.1952,857.0
293.2644,943.0
293.3336,857.0
293.4029,983.0
293.4721,868.0
293.5413,970.0
293.6106,879.0
293.6798,970.0
293.749,865.0
293.8182,1014.0
293.8875,843.0
293.9566,947.0
294.0259,903.0
294.0951,980.0
294.1642,861.0
294.2334,991.0
294.3026,979.0
294.3718,1115.0
294.441,1064.0
294.5102,1022.0
294.5794,911.0
294.6485,993.0
294.7177,869.0
294.7869,1058.0
294.8561,903.0
294.9253,997.0
294.9944,876.0
295.0636,944.0
295.1327,871.0
295.2019,929.0
295.271,844.0
295.3402,914.0
295.4093,882.0
295.4785,929.0
295.5476,902.0
295.6168,988.0
295.6859,861.0
295.755,939.0
295.8241,848.0
295.8932,985.0
295.9623,880.0
296.0315,962.0
296.1006,863.0
296.1697,938.0
296.2388,876.0
296.3079,934.0
296.377,881.0
296.4461,995.0
296.5152,857.0
296.5843,956.0
296.6534,857.0
296.7225,974.0
296.7916,903.0
296.8606,990.0
296.9297,916.0
296.9988,926.0
297.0679,799.0
297.137,969.0
297.206,843.0
297.2751,970.0
297.3441,891.0
297.4132,963.0
297.4823,892.0
297.5513,993.0
297.6204,821.0
297.6894,941.0
297.7584,857.0
297.8275,978.0
297.8965,848.0
297.9655,1024.0
298.0346,972.0
298.1036,1046.0
298.1726,1097.0
298.2417,1096.0
298.3106,968.0
298.3797,1048.0
298.4487,977.0
298.5177,994.0
298.5867,914.0
298.6557,986.0
298.7247,934.0
298.7937,1026.0
298.8627,969.0
298.9317,983.0
299.0007,905.0
299.0696,997.0
299.1386,941.0
299.2076,1102.0
299.2766,1171.0
299.3456,1152.0
299.4145,1118.0
299.4835,1146.0
299.5524,969.0
299.6214,1009.0
299.6903,906.0
299.7593,963.0
299.8282,949.0
299.8972,990.0
299.9661,1034.0
300.0351,1125.0
300.104,1145.0
300.173,1456.0
300.2419,1883.0
300.3108,1971.0
300.3797,1672.0
300.4487,1342.0
300.5176,1052.0
300.5865,1023.0
300.6554,961.0
300.7243,980.0
300.7932,953.0
300.8621,1042.0
300.931,999.0
300.9999,1122.0
301.0688,1154.0
301.1377,1344.0
301.2066,1747.0
301.2755,1445.0
301.3444,1095.0
301.4132,1063.0
301.4821,930.0
301.551,1035.0
301.6199,968.0
301.6887,993.0
301.7576,941.0
301.8265,1001.0
301.8953,1027.0
301.9642,1086.0
302.033,968.0
302.1019,1000.0
302.1707,904.0
302.2396,1003.0
302.3084,893.0
302.3772,968.0
302.4461,924.0
302.5149,952.0
302.5837,843.0
302.6526,968.0
302.7214,878.0
302.7902,972.0
302.859,936.0
302.9278,987.0
302.9966,952.0
303.0654,1031.0
303.1342,924.0
303.203,1060.0
303.2718,933.0
303.3406,1022.0
303.4094,917.0
303.4781,1004.0
303.547,966.0
303.6158,1040.0
303.6845,1025.0
303.7533,1252.0
303.8221,1298.0
303.8908,1135.0
303.9596,948.0
304.0284,1010.0
304.0971,920.0
304.1659,983.0
304.2346,941.0
304.3034,940.0
304.3721,907.0
304.4409,1026.0
304.5096,955.0
304.5784,1028.0
304.6471,940.0
304.7158,1003.0
304.7845,945.0
304.8533,1081.0
304.922,1094.0
304.9907,1278.0
305.0594,1575.0
305.1281,1670.0
305.1969,1146.0
305.2656,1185.0
305.3343,1057.0
305.403,1281.0
305.4717,1283.0
305.5403,1119.0
305.609,1036.0
305.6778,1172.0
305.7464,1352.0
305.8151,1415.0
305.8838,1027.0
305.9525,1048.0
306.0211,916.0
306.0898,972.0
306.1585,885.0
306.2271,1003.0
306.2958,914.0
306.3645,1082.0
306.4331,1042.0
306.5017,1092.0
306.5704,945.0
306.6391,987.0
306.7077,851.0
306.7763,953.0
306.845,876.0
306.9136,936.0
306.9822,849.0
307.0508,965.0
307.1195,914.0
307.1881,932.0
307.2567,860.0
307.3253,964.0
307.3939,880.0
307.4625,971.0
307.5312,876.0
307.5998,952.0
307.6684,862.0
307.7369,940.0
307.8055,841.0
307.8741,976.0
307.9427,882.0
308.0113,1001.0
308.0799,988.0
308.1484,1018.0
308.217,880.0
308.2856,899.0
308.3542,864.0
308.4227,976.0
308.4913,919.0
308.5598,986.0
308.6284,897.0
308.6969,1086.0
308.7655,958.0
308.834,981.0
308.9026,867.0
308.9711,964.0
309.0396,851.0
309.1082,995.0
309.1767,818.0
309.2452,963.0
309.3138,910.0
309.3823,957.0
309.4508,917.0
309.5193,919.0
309.5878,903.0
309.6563,1043.0
309.7249,986.0
309.7933,1056.0
309.8618,1005.0
309.9303,1211.0
309.9988,1119.0
310.0673,1361.0
310.1358,1726.0
310.2043,1778.0
310.2728,1167.0
310.3412,1111.0
310.4097,1006.0
310.4781,1029.0
310.5466,1049.0
310.6151,1011.0
310.6836,1001.0
310.752,1031.0
310.8205,914.0
310.8889,956.0
310.9574,921.0
311.0258,1022.0
311.0943,909.0
311.1627,997.0
311.2311,898.0
311.2996,980.0
311.368,889.0
311.4364,1022.0
311.5049,860.0
311.5733,975.0
311.6417,862.0
311.7101,962.0
311.7785,893.0
311.8469,950.0
311.9153,911.0
311.9837,981.0
312.0521,881.0
312.1205,970.0
312.1889,831.0
312.2573,901.0
312.3257,810.0
312.3941,906.0
312.4624,853.0
312.5308,935.0
312.5992,794.0
312.6675,919.0
312.7359,895.0
312.8043,910.0
312.8727,831.0
312.941,951.0
313.0093,839.0
313.0777,897.0
313.1461,943.0
313.2144,1029.0
313.2827,1029.0
313.3511,1167.0
313.4194,1266.0
313.4877,1231.0
313.5561,940.0
313.6244,978.0
313.6927,857.0
313.761,943.0
313.8294,807.0
313.8977,946.0
313.966,843.0
314.0343,938.0
314.1026,819.0
314.1709,929.0
314.2392,843.0
314.3075,951.0
314.3758,851.0
314.4441,907.0
314.5124,858.0
314.5806,941.0
314.6489,847.0
314.7172,965.0
314.7855,851.0
314.8537,883.0
314.922,796.0
314.9903,917.0
315.0585,844.0
315.1268,939.0
315.195,805.0
315.2633,944.0
315.3315,894.0
315.3998,912.0
315.468,867.0
315.5362,946.0
315.6045,850.0
315.6727,901.0
315.7409,830.0
315.8092,935.0
315.8774,837.0
315.9456,955.0
316.0138,858.0
316.082,905.0
316.1502,839.0
316.2184,928.0
316.2867,853.0
316.3549,935.0
316.423,838.0
316.4912,1001.0
316.5594,856.0
316.6276,968.0
316.6958,855.0
316.764,931.0
316.8322,854.0
316.9003,946.0
316.9685,824.0
317.0367,983.0
317.1049,873.0
317.173,1009.0
317.2411,883.0
317.3093,986.0
317.3774,891.0
317.4456,942.0
317.5137,858.0
317.5819,983.0
317.65,839.0
317.7182,953.0
317.7863,843.0
317.8545,991.0
317.9225,853.0
317.9907,951.0
318.0588,888.0
318.1269,997.0
318.195,913.0
318.2631,976.0
318.3312,961.0
318.3994,978.0
318.4675,876.0
318.5355,982.0
318.6036,888.0
318.6717,1022.0
318.7398,899.0
318.8079,964.0
318.876,913.0
318.9441,974.0
319.0121,919.0
319.0802,991.0
319.1483,938.0
319.2164,1012.0
319.2844,923.0
319.3525,1023.0
319.4205,907.0
319.4886,1071.0
319.5566,960.0
319.6247,987.0
319.6927,1005.0
319.7608,1083.0
319.8288,939.0
319.8968,1048.0
319.9648,943.0
320.0329,1068.0
320.1009,941.0
320.1689,1057.0
320.237,990.0
320.305,1031.0
320.373,964.0
320.441,1030.0
320.509,920.0
320.577,1033.0
320.645,987.0
320.713,1028.0
320.781,931.0
320.849,970.0
320.917,912.0
320.985,1059.0
321.0529,976.0
321.1209,1083.0
321.1889,1005.0
321.2568,1096.0
321.3248,1039.0
321.3928,1114.0
321.4608,1003.0
321.5287,1088.0
321.5966,1006.0
321.6646,1097.0
321.7325,1129.0
321.8005,1193.0
321.8684,1006.0
321.9364,1083.0
322.0043,1032.0
322.0722,1162.0
322.1401,1058.0
322.2081,1071.0
322.276,989.0
322.344,1074.0
322.4119,995.0
322.4797,1127.0
322.5477,1041.0
322.6156,1056.0
322.6835,953.0
322.7514,1051.0
322.8193,955.0
322.8871,1036.0
322.955,1024.0
323.0229,1064.0
323.0908,995.0
323.1588,1141.0
323.2266,1094.0
323.2945,1356.0
323.3623,1020.0
323.4302,1081.0
323.4981,982.0
323.5659,1019.0
323.6338,966.0
323.7016,1008.0
323.7695,952.0
323.8373,999.0
323.9052,971.0
323.973,1045.0
324.0409,976.0
324.1087,1080.0
324.1765,1009.0
324.2444,1189.0
324.3122,1152.0
324.38,1110.0
324.4479,1020.0
324.5157,1072.0
324.5834,984.0
324.6512,1022.0
324.7191,997.0
324.7869,1016.0
324.8547,1050.0
324.9225,1076.0
324.9903,993.0
325.058,1176.0
325.1259,972.0
325.1936,1025.0
325.2614,916.0
325.3292,1022.0
325.397,964.0
325.4647,1002.0
325.5325,932.0
325.6002,984.0
325.668,915.0
325.7358,974.0
325.8036,943.0
325.8713,992.0
325.939,898.0
326.0068,971.0
326.0745,885.0
326.1422,989.0
326.21,914.0
326.2777,1007.0
326.3455,883.0
326.4132,1038.0
326.4809,926.0
326.5486,1001.0
326.6164,903.0
326.6841,967.0
326.7518,931.0
326.8195,1009.0
326.8872,926.0
326.9549,1069.0
327.0226,913.0
327.0903,1043.0
327.158,922.0
327.2256,985.0
327.2933,992.0
327.361,1076.0
327.4287,959.0
327.4964,1039.0
327.5641,950.0
327.6317,1032.0
327.6994,910.0
327.767,1053.0
327.8347,893.0
327.9023,1047.0
327.97,982.0
328.0376,1049.0
328.1053,958.0
328.1729,1058.0
328.2406,1001.0
328.3082,1033.0
328.3759,914.0
328.4435,1009.0
328.5111,923.0
328.5787,998.0
328.6463,956.0
328.7139,1031.0
328.7816,924.0
328.8492,1009.0
328.9168,901.0
328.9843,1000.0
329.052,925.0
329.1196,964.0
329.1872,930.0
329.2548,984.0
329.3224,862.0
329.3899,990.0
329.4575,896.0
329.5251,1007.0
329.5927,922.0
329.6602,995.0
329.7278,899.0
329.7953,1024.0
329.8629,871.0
329.9305,987.0
329.998,917.0
330.0656,955.0
330.1331,874.0
330.2007,975.0
330.2682,909.0
330.3358,946.0
330.4033,909.0
330.4708,983.0
330.5383,907.0
330.6059,974.0
330.6734,901.0
330.7409,958.0
330.8084,961.0
330.876,1019.0
330.9435,971.0
331.011,1006.0
331.0784,939.0
331.1459,1076.0
331.2134,1003.0
331.2809,1045.0
331.3484,1015.0
331.4159,1051.0
331.4834,1002.0
331.5508,1215.0
331.6183,1018.0
331.6858,965.0
331.7533,925.0
331.8207,1007.0
331.8882,957.0
331.9557,1085.0
332.0231,1122.0
332.0906,1112.0
332.1581,1005.0
332.2255,1070.0
332.2929,920.0
332.3604,1033.0
332.4278,918.0
332.4952,916.0
332.5627,863.0
332.6301,980.0
332.6975,874.0
332.7649,997.0
332.8323,892.0
332.8997,959.0
332.9672,912.0
333.0346,943.0
333.102,882.0
333.1694,984.0
333.2368,917.0
333.3042,958.0
333.3716,883.0
333.439,1027.0
333.5063,870.0
333.5737,998.0
333.6411,899.0
333.7085,1015.0
333.7758,923.0
333.8432,983.0
333.9106,931.0
333.9779,943.0
334.0453,845.0
334.1126,1009.0
334.18,881.0
334.2473,969.0
334.3147,899.0
334.382,982.0
334.4494,926.0
334.5167,960.0
334.584,886.0
334.6514,935.0
334.7187,865.0
334.786,1019.0
334.8533,900.0
334.9206,977.0
334.9879,875.0
335.0553,1042.0
335.1226,859.0
335.1899,966.0
335.2572,890.0
335.3245,971.0
335.3918,903.0
335.459,975.0
335.5263,889.0
335.5936,977.0
335.6609,941.0
335.7282,1039.0
335.7954,961.0
335.8627,1100.0
335.93,988.0
335.9973,1060.0
336.0645,1015.0
336.1318,1174.0
336.199,1038.0
336.2662,1114.0
336.3335,916.0
336.4008,1115.0
336.468,999.0
336.5352,1301.0
336.6024,1277.0
336.6697,1258.0
336.7369,1087.0
336.8041,1147.0
336.8714,1146.0
336.9386,1558.0
337.0058,1169.0
337.073,1121.0
337.1402,1101.0
337.2074,1229.0
337.2746,1123.0
337.3418,1214.0
337.409,1376.0
337.4762,1194.0
337.5434,1028.0
337.6106,1041.0
337.6777,949.0
337.7449,1082.0
337.8121,1013.0
337.8792,1110.0
337.9464,1146.0
338.0135,1670.0
338.0807,1625.0
338.1479,1286.0
338.2151,981.0
338.2822,1021.0
338.3493,895.0
338.4165,990.0
338.4836,845.0
338.5508,976.0
338.6179,852.0
338.6851,947.0
338.7521,881.0
338.8193,1020.0
338.8864,894.0
338.9535,1018.0
339.0206,1073.0
339.0878,1290.0
339.1548,1144.0
339.222,1281.0
339.289,1503.0
339.3561,1276.0
339.4233,1011.0
339.4904,1076.0
339.5574,932.0
339.6245,1007.0
339.6916,900.0
339.7587,1003.0
339.8257,890.0
339.8929,1016.0
339.9599,883.0
340.0269,1036.0
340.094,945.0
340.1611,1061.0
340.2281,922.0
340.2952,1043.0
340.3622,914.0
340.4293,940.0
340.4963,890.0
340.5633,983.0
340.6304,913.0
340.6974,1043.0
340.7645,978.0
340.8315,999.0
340.8985,897.0
340.9655,1000.0
341.0325,899.0
341.0995,1051.0
341.1665,1003.0
341.2335,1160.0
341.3005,1310.0
341.3675,1575.0
341.4345,1895.0
341.5015,1797.0
341.5685,1238.0
341.6355,1109.0
341.7025,937.0
341.7694,1017.0
341.8364,892.0
341.9034,1033.0
341.9704,966.0
342.0373,1078.0
342.1043,978.0
342.1712,1134.0
342.2382,1018.0
342.3051,1257.0
342.3721,1265.0
342.4391,1113.0
342.506,931.0
342.5729,965.0
342.6398,940.0
342.7068,964.0
342.7737,886.0
342.8406,951.0
342.9076,888.0
342.9745,976.0
343.0414,902.0
343.1083,1009.0
343.1752,971.0
343.2421,1088.0
343.309,1282.0
343.3759,1323.0
343.4428,1036.0
343.5097,1089.0
343.5766,996.0
343.6434,1071.0
343.7104,1071.0
343.7772,1052.0
343.8441,904.0
343.9109,964.0
343.9778,929.0
344.0447,971.0
344.1116,910.0
344.1784,1036.0
344.2453,936.0
344.3121,1064.0
344.3789,979.0
344.4458,1173.0
344.5127,1118.0
344.5795,1618.0
344.6463,1388.0
344.7131,1125.0
344.78,976.0
344.8468,1011.0
344.9136,883.0
344.9805,972.0
345.0473,928.0
345.1141,1028.0
345.1809,1005.0
345.2477,1303.0
345.3145,1104.0
345.3813,1164.0
345.4481,930.0
345.5149,1076.0
345.5816,981.0
345.6484,1110.0
345.7152,1128.0
345.782,1549.0
345.8488,1612.0
345.9155,1318.0
345.9823,1161.0
346.049,1242.0
346.1158,1546.0
346.1826,1576.0
346.2493,1141.0
346.3161,1084.0
346.3828,905.0
346.4496,1039.0
346.5163,988.0
346.5831,1012.0
346.6498,918.0
346.7165,1112.0
346.7832,951.0
346.85,1006.0
346.9167,1014.0
346.9834,1059.0
347.0501,986.0
347.1168,1131.0
347.1835,1191.0
347.2502,1351.0
347.3169,1049.0
347.3836,1013.0
347.4503,903.0
347.517,989.0
347.5837,903.0
347.6504,970.0
347.717,916.0
347.7837,1021.0
347.8504,914.0
347.9171,997.0
347.9837,879.0
348.0504,1002.0
348.1171,966.0
348.1837,987.0
348.2504,1012.0
348.317,1127.0
348.3837,1065.0
348.4503,1087.0
348.5169,963.0
348.5836,1010.0
348.6502,923.0
348.7169,986.0
348.7835,917.0
348.8501,981.0
348.9167,955.0
348.9833,1079.0
349.0499,981.0
349.1165,1142.0
349.1832,1210.0
349.2498,1733.0
349.3163,1531.0
349.3829,1198.0
349.4495,1001.0
349.5161,1011.0
349.5827,932.0
349.6493,1043.0
349.7159,893.0
349.7824,998.0
349.849,921.0
349.9156,1000.0
349.9821,967.0
350.0487,1156.0
350.1153,1035.0
350.1818,986.0
350.2484,896.0
350.3149,969.0
350.3814,842.0
350.448,961.0
350.5146,855.0
350.5811,946.0
350.6476,942.0
350.7141,983.0
350.7807,938.0
350.8472,1087.0
350.9137,1043.0
350.9802,1451.0
351.0467,1313.0
351.1132,1153.0
351.1797,1077.0
351.2462,1177.0
351.3127,1321.0
351.3792,1614.0
351.4457,1818.0
351.5122,1766.0
351.5787,1324.0
351.6451,1186.0
351.7116,1027.0
351.7781,1125.0
351.8446,995.0
351.911,1150.0
351.9775,1073.0
352.044,1087.0
352.1104,984.0
352.1769,1099.0
352.2433,1131.0
352.3098,1350.0
352.3762,1755.0
352.4427,2086.0
352.5091,1481.0
352.5755,1261.0
352.642,1057.0
352.7084,1067.0
352.7748,979.0
352.8412,1056.0
352.9077,932.0
352.9741,976.0
353.0405,893.0
353.1068,971.0
353.1732,854.0
353.2396,986.0
353.306,882.0
353.3724,950.0
353.4388,899.0
353.5052,983.0
353.5716,865.0
353.638,993.0
353.7043,919.0
353.7707,953.0
353.8371,815.0
353.9034,950.0
353.9698,908.0
354.0362,969.0
354.1025,936.0
354.1689,989.0
354.2352,921.0
354.3016,970.0
354.3679,892.0
354.4342,1000.0
354.5005,870.0
354.5669,1012.0
354.6332,901.0
354.6996,1004.0
354.7659,938.0
354.8322,1011.0
354.8985,898.0
354.9648,958.0
355.0311,852.0
355.0974,949.0
355.1637,883.0
355.23,991.0
355.2963,857.0
355.3625,922.0
355.4289,798.0
355.4952,957.0
355.5614,849.0
355.6277,938.0
355.694,847.0
355.7603,877.0
355.8265,838.0
355.8928,958.0
355.959,851.0
356.0253,935.0
356.0916,806.0
356.1578,981.0
356.224,853.0
356.2903,977.0
356.3565,893.0
356.4228,1047.0
356.489,1024.0
356.5552,1488.0
356.6214,1630.0
356.6876,1288.0
356.7539,1027.0
356.8201,986.0
356.8863,886.0
356.9525,987.0
357.0187,868.0
357.0849,995.0
357.1511,1109.0
357.2173,1027.0
357.2835,911.0
357.3497,934.0
357.4158,881.0
357.482,930.0
357.5482,879.0
357.6144,1029.0
357.6805,949.0
357.7467,952.0
357.8128,803.0
357.879,921.0
357.9452,794.0
358.0114,910.0
358.0775,790.0
358.1436,927.0
358.2097,760.0
358.2759,879.0
358.342,765.0
358.4082,899.0
358.4743,765.0
358.5404,870.0
358.6065,869.0
358.6726,892.0
358.7387,807.0
358.8049,936.0
358.871,821.0
358.9371,894.0
359.0032,778.0
359.0693,883.0
359.1353,812.0
359.2014,832.0
359.2676,789.0
359.3336,887.0
359.3997,833.0
359.4658,902.0
359.5318,848.0
359.5979,950.0
359.664,921.0
359.7301,1170.0
359.7961,1005.0
359.8622,984.0
359.9282,845.0
359.9943,956.0
360.0603,829.0
360.1264,938.0
360.1924,866.0
360.2585,938.0
360.3244,826.0
360.3905,930.0
360.4565,813.0
360.5225,929.0
360.5885,857.0
360.6546,913.0
360.7206,861.0
360.7866,944.0
360.8526,934.0
360.9185,1020.0
360.9846,1088.0
361.0506,1132.0
361.1165,932.0
361.1825,1029.0
361.2485,980.0
361.3145,1054.0
361.3805,824.0
361.4465,946.0
361.5124,854.0
361.5784,996.0
361.6443,925.0
361.7103,1124.0
361.7762,1171.0
361.8422,1603.0
361.9082,1916.0
361.9741,1600.0
362.04,1100.0
362.106,1063.0
362.1719,891.0
362.2379,918.0
362.3038,884.0
362.3697,978.0
362.4356,915.0
362.5015,989.0
362.5675,839.0
362.6334,930.0
362.6993,875.0
362.7652,909.0
362.8311,826.0
362.8969,941.0
362.9629,851.0
363.0287,947.0
363.0947,864.0
363.1605,909.0
363.2264,824.0
363.2923,905.0
363.3582,831.0
363.424,912.0
363.4899,844.0
363.5557,892.0
363.6216,832.0
363.6874,909.0
363.7533,824.0
363.8191,870.0
363.885,782.0
363.9508,870.0
364.0167,786.0
364.0825,898.0
364.1483,801.0
364.2142,937.0
364.28,851.0
364.3458,917.0
364.4116,833.0
364.4774,894.0
364.5432,802.0
364.609,873.0
364.6748,828.0
364.7406,886.0
364.8065,789.0
364.8722,915.0
364.938,814.0
365.0038,908.0
365.0696,871.0
365.1354,886.0
365.2011,775.0
365.2669,925.0
365.3326,808.0
365.3984,905.0
365.4642,831.0
365.5299,871.0
365.5957,812.0
365.6614,932.0
365.7272,818.0
365.7929,879.0
365.8587,831.0
365.9244,910.0
365.9902,816.0
366.0559,923.0
366.1216,861.0
366.1873,939.0
366.253,819.0
366.3188,964.0
366.3845,867.0
366.4502,902.0
366.5159,799.0
366.5816,915.0
366.6473,824.0
366.713,849.0
366.7787,773.0
366.8444,905.0
366.91,845.0
366.9757,912.0
367.0414,806.0
367.1071,900.0
367.1727,818.0
367.2384,876.0
367.3041,860.0
367.3697,963.0
367.4354,792.0
367.501,915.0
367.5667,776.0
367.6323,876.0
367.698,835.0
367.7636,842.0
367.8292,803.0
367.8948,866.0
367.9605,796.0
368.0261,847.0
368.0918,761.0
368.1573,933.0
368.223,745.0
368.2885,858.0
368.3542,767.0
368.4198,810.0
368.4854,764.0
368.551,874.0
368.6165,745.0
368.6821,889.0
368.7477,823.0
368.8133,890.0
368.8789,783.0
368.9445,888.0
369.01,748.0
369.0756,879.0
369.1411,819.0
369.2067,869.0
369.2723,760.0
369.3379,870.0
369.4034,785.0
369.4689,835.0
369.5345,752.0
369.6,882.0
369.6656,737.0
369.7311,812.0
369.7966,753.0
369.8622,824.0
369.9277,785.0
369.9932,846.0
370.0587,740.0
370.1242,790.0
370.1897,794.0
370.2552,856.0
370.3207,733.0
370.3862,824.0
370.4517,741.0
370.5172,859.0
370.5827,772.0
370.6482,862.0
370.7136,792.0
370.7791,894.0
370.8446,795.0
370.9101,856.0
370.9756,757.0
371.041,856.0
371.1064,785.0
371.1719,859.0
371.2373,772.0
371.3028,850.0
371.3683,790.0
371.4337,856.0
371.4991,783.0
371.5646,880.0
371.63,783.0
371.6954,875.0
371.7608,792.0
371.8263,893.0
371.8917,818.0
371.9571,873.0
372.0225,747.0
372.0879,812.0
372.1533,796.0
372.2187,937.0
372.2841,826.0
372.3495,939.0
372.4149,812.0
372.4803,892.0
372.5457,830.0
372.611,897.0
372.6764,799.0
372.7418,868.0
372.8071,826.0
372.8725,911.0
372.9379,814.0
373.0032,849.0
373.0686,836.0
373.1339,875.0
373.1992,775.0
373.2646,885.0
373.3299,786.0
373.3953,898.0
373.4606,789.0
373.5259,909.0
373.5912,770.0
373.6566,897.0
373.7219,785.0
373.7872,924.0
373.8525,862.0
373.9178,897.0
373.9831,790.0
374.0484,882.0
374.1137,784.0
374.179,853.0
374.2443,772.0
374.3096,903.0
374.3749,809.0
374.4401,912.0
374.5054,820.0
374.5706,834.0
374.636,857.0
374.7012,862.0
374.7665,802.0
374.8318,870.0
374.897,807.0
374.9622,880.0
375.0275,731.0
375.0927,843.0
375.158,791.0
375.2232,881.0
375.2885,800.0
375.3537,903.0
375.4189,789.0
375.4841,835.0
375.5493,766.0
375.6145,908.0
375.6797,797.0
375.745,856.0
375.8101,771.0
375.8754,883.0
375.9406,800.0
376.0057,916.0
376.071,766.0
376.1361,885.0
376.2013,779.0
376.2665,892.0
376.3317,862.0
376.3969,857.0
376.462,746.0
376.5272,911.0
376.5923,796.0
376.6575,893.0
376.7226,824.0
376.7878,891.0
376.8529,851.0
376.9181,992.0
376.9832,862.0
377.0483,894.0
377.1135,757.0
377.1786,917.0
377.2437,820.0
377.3089,889.0
377.374,803.0
377.4391,952.0
377.5042,994.0
377.5693,898.0
377.6344,796.0
377.6995,857.0
377.7646,768.0
377.8297,893.0
377.8948,797.0
377.9599,818.0
378.025,762.0
378.09,856.0
378.1551,816.0
378.2202,896.0
378.2852,905.0
378.3503,963.0
378.4154,850.0
378.4804,858.0
378.5455,774.0
378.6105,848.0
378.6755,777.0
378.7406,835.0
378.8057,793.0
378.8707,803.0
378.9357,784.0
379.0008,874.0
379.0658,787.0
379.1308,852.0
379.1958,777.0
379.2609,858.0
379.3259,735.0
379.3908,897.0
379.4558,792.0
379.5208,866.0
379.5858,769.0
379.6509,849.0
379.7159,790.0
379.7808,860.0
379.8458,793.0
379.9108,844.0
379.9758,746.0
380.0407,857.0
380.1057,812.0
380.1707,886.0
380.2356,814.0
380.3006,845.0
380.3655,796.0
380.4305,892.0
380.4955,791.0
380.5604,891.0
380.6253,920.0
380.6902,1006.0
380.7552,884.0
380.8201,915.0
380.885,793.0
380.95,794.0
381.0149,783.0
381.0798,858.0
381.1447,751.0
381.2096,906.0
381.2745,795.0
381.3394,877.0
381.4043,785.0
381.4692,883.0
381.5341,783.0
381.5989,851.0
381.6638,780.0
381.7287,906.0
381.7936,789.0
381.8585,881.0
381.9233,833.0
381.9882,852.0
382.053,831.0
382.1179,890.0
382.1828,800.0
382.2476,916.0
382.3124,764.0
382.3773,861.0
382.4421,827.0
382.507,880.0
382.5718,802.0
382.6366,846.0
382.7014,770.0
382.7663,877.0
382.8311,800.0
382.8959,903.0
382.9607,793.0
383.0255,845.0
383.0903,836.0
383.1551,886.0
383.2199,813.0
383.2847,846.0
383.3495,788.0
383.4143,882.0
383.479,765.0
383.5438,872.0
383.6086,739.0
383.6734,868.0
383.7381,781.0
383.8029,878.0
383.8676,796.0
383.9324,875.0
383.9972,756.0
384.0619,890.0
384.1266,769.0
384.1914,852.0
384.2562,817.0
384.3209,866.0
384.3856,763.0
384.4503,846.0
384.515,772.0
384.5797,868.0
384.6445,795.0
384.7092,857.0
384.7739,805.0
384.8386,880.0
384.9033,868.0
384.968,871.0
385.0327,790.0
385.0974,878.0
385.162,802.0
385.2267,858.0
385.2914,779.0
385.3561,861.0
385.4208,825.0
385.4854,893.0
385.5501,825.0
385.6147,923.0
385.6794,944.0
385.7441,1184.0
385.8087,1116.0
385.8734,1020.0
385.938,813.0
386.0027,896.0
386.0673,826.0
386.1319,886.0
386.1966,842.0
386.2612,912.0
386.3258,822.0
386.3904,897.0
386.455,797.0
386.5196,845.0
386.5843,834.0
386.6489,887.0
386.7135,814.0
386.778,852.0
386.8426,796.0
386.9072,841.0
386.9718,819.0
387.0364,865.0
387.101,814.0
387.1655,834.0
387.2301,808.0
387.2946,911.0
387.3593,818.0
387.4238,935.0
387.4884,817.0
387.5529,888.0
387.6175,805.0
387.682,893.0
387.7466,791.0
387.8111,892.0
387.8756,786.0
387.9402,872.0
388.0047,768.0
388.0692,853.0
388.1337,784.0
388.1982,889.0
388.2628,832.0
388.3272,904.0
388.3918,836.0
388.4563,918.0
388.5208,808.0
388.5852,906.0
388.6497,782.0
388.7142,890.0
388.7787,831.0
388.8432,888.0
388.9077,829.0
388.9721,897.0
389.0366,785.0
389.1011,923.0
389.1655,852.0
389.23,870.0
389.2944,796.0
