Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
207.6978,928.0
207.7704,873.0
207.843,949.0
207.9155,903.0
207.9881,994.0
208.0606,976.0
208.1331,1174.0
208.2057,986.0
208.2782,1069.0
208.3508,1011.0
208.4233,1144.0
208.4958,1063.0
208.5684,1123.0
208.6409,964.0
208.7134,1029.0
208.7859,930.0
208.8584,1119.0
208.931,1043.0
209.0035,1148.0
209.076,1106.0
209.1485,1101.0
209.221,1017.0
209.2935,1133.0
209.366,1272.0
209.4385,1339.0
209.511,1204.0
209.5835,1396.0
209.656,1426.0
209.7285,1666.0
209.801,1507.0
209.8735,1290.0
209.9459,1158.0
210.0184,1185.0
210.0909,1189.0
210.1634,1243.0
210.2358,1091.0
210.3083,1197.0
210.3808,1190.0
210.4532,1196.0
210.5257,1177.0
210.5982,1333.0
210.6706,1522.0
210.7431,1813.0
210.8155,2362.0
210.888,2224.0
210.9604,1606.0
211.0329,1285.0
211.1053,1198.0
211.1777,1351.0
211.2502,1602.0
211.3226,1997.0
211.3951,2208.0
211.4675,1895.0
211.5399,1255.0
211.6123,1157.0
211.6847,944.0
211.7572,1062.0
211.8296,969.0
211.902,1031.0
211.9744,986.0
212.0468,1108.0
212.1192,1099.0
212.1917,1144.0
212.264,1061.0
212.3364,1275.0
212.4088,1248.0
212.4812,1461.0
212.5536,1544.0
212.626,1712.0
212.6984,1705.0
212.7708,1886.0
212.8432,1988.0
212.9155,2056.0
212.9879,1676.0
213.0603,1606.0
213.1326,1749.0
213.205,1866.0
213.2774,1532.0
213.3498,1550.0
213.4221,1619.0
213.4945,1772.0
213.5668,1627.0
213.6392,1546.0
213.7115,1343.0
213.7839,1525.0
213.8562,1454.0
213.9286,1611.0
214.0009,1291.0
214.0732,1243.0
214.1456,1140.0
214.2179,1211.0
214.2903,1123.0
214.3626,1205.0
214.4349,1083.0
214.5072,1130.0
214.5796,1085.0
214.6519,1141.0
214.7242,1070.0
214.7965,1053.0
214.8688,1069.0
214.9411,1052.0
215.0134,1026.0
215.0857,1095.0
215.158,1034.0
215.2303,1174.0
215.3026,1140.0
215.3749,1237.0
215.4472,1159.0
215.5195,1359.0
215.5918,1269.0
215.6641,1558.0
215.7363,1604.0
215.8086,1875.0
215.8809,2095.0
215.9532,2350.0
216.0254,2051.0
216.0977,2158.0
216.17,2159.0
216.2422,2161.0
216.3145,2195.0
216.3867,2567.0
216.459,3083.0
216.5313,4093.0
216.6035,4724.0
216.6758,4101.0
216.748,3301.0
216.8202,3375.0
216.8925,3872.0
216.9647,4184.0
217.037,3290.0
217.1092,2612.0
217.1814,2319.0
217.2536,2498.0
217.3259,2708.0
217.3981,3617.0
217.4703,4646.0
217.5425,5357.0
217.6147,4311.0
217.687,3398.0
217.7592,3454.0
217.8314,3249.0
217.9035,2882.0
217.9758,3375.0
218.048,3469.0
218.1201,3237.0
218.1924,2476.0
218.2645,2453.0
218.3367,2739.0
218.4089,3672.0
218.4811,4570.0
218.5533,4750.0
218.6255,3850.0
218.6976,2771.0
218.7698,2204.0
218.842,2063.0
218.9142,2019.0
218.9863,2001.0
219.0585,2151.0
219.1306,2510.0
219.2028,2705.0
219.2749,2879.0
219.3471,2596.0
219.4193,2293.0
219.4914,1951.0
219.5636,1854.0
219.6357,1691.0
219.7078,1832.0
219.78,1956.0
219.8521,2119.0
219.9242,2197.0
219.9964,2535.0
220.0685,2912.0
220.1406,3606.0
220.2128,3529.0
220.2849,2750.0
220.357,2521.0
220.4291,2750.0
220.5012,3103.0
220.5733,3830.0
220.6454,4615.0
220.7175,4982.0
220.7896,3851.0
220.8617,3287.0
220.9338,3117.0
221.0059,3639.0
221.078,4207.0
221.1501,3933.0
221.2222,3421.0
221.2943,3456.0
221.3663,3633.0
221.4384,4023.0
221.5105,4290.0
221.5826,5240.0
221.6546,6272.0
221.7267,6340.0
221.7988,5073.0
221.8708,4189.0
221.9429,4112.0
222.015,4792.0
222.087,5438.0
222.1591,5364.0
222.2311,5286.0
222.3032,5958.0
222.3752,6226.0
222.4473,6107.0
222.5193,6436.0
222.5913,5971.0
222.6634,5175.0
222.7354,4131.0
222.8074,3085.0
222.8795,2468.0
222.9515,2119.0
223.0235,2009.0
223.0955,1921.0
223.1675,1902.0
223.2395,1760.0
223.3116,1709.0
223.3836,1610.0
223.4556,1670.0
223.5276,1543.0
223.5996,1586.0
223.6716,1512.0
223.7436,1547.0
223.8156,1637.0
223.8876,1699.0
223.9595,1641.0
224.0315,1830.0
224.1035,1909.0
224.1755,2110.0
224.2475,2363.0
224.3195,2620.0
224.3914,2433.0
224.4634,2384.0
224.5354,2127.0
224.6073,2175.0
224.6793,2090.0
224.7512,2286.0
224.8232,1962.0
224.8952,1947.0
224.9671,1723.0
225.0391,2013.0
225.111,2093.0
225.1829,2475.0
225.2549,2973.0
225.3268,3815.0
225.3988,4796.0
225.4707,4596.0
225.5426,3181.0
225.6146,3008.0
225.6865,2821.0
225.7584,2424.0
225.8303,2234.0
225.9022,2250.0
225.9742,2040.0
226.0461,2124.0
226.118,2116.0
226.1899,2321.0
226.2618,2465.0
226.3337,3054.0
226.4056,3610.0
226.4775,4606.0
226.5494,3858.0
226.6213,2824.0
226.6932,2273.0
226.7651,2471.0
226.8369,2651.0
226.9088,3313.0
226.9807,4076.0
227.0526,5202.0
227.1245,4425.0
227.1963,3091.0
227.2682,2574.0
227.3401,2694.0
227.4119,2841.0
227.4838,3596.0
227.5556,4119.0
227.6275,4805.0
227.6993,5321.0
227.7712,6010.0
227.8431,5926.0
227.9149,5677.0
227.9867,4224.0
228.0586,2844.0
228.1304,2255.0
228.2023,2137.0
228.2741,1932.0
228.3459,1958.0
228.4177,1932.0
228.4896,2271.0
228.5614,2716.0
228.6332,3494.0
228.705,4523.0
228.7768,5160.0
228.8486,3895.0
228.9205,2840.0
228.9923,2373.0
229.0641,2345.0
229.1359,2114.0
229.2077,2123.0
229.2794,2246.0
229.3513,2462.0
229.423,2808.0
229.4948,3691.0
229.5666,4701.0
229.6384,6361.0
229.7102,8177.0
229.782,8426.0
229.8537,7863.0
229.9255,6934.0
229.9973,6506.0
230.069,6148.0
230.1408,5393.0
230.2126,5553.0
230.2843,6679.0
230.3561,6579.0
230.4278,5026.0
230.4996,3896.0
230.5713,3270.0
230.6431,2961.0
230.7148,2685.0
230.7866,3029.0
230.8583,3240.0
230.93,3311.0
231.0018,3156.0
231.0735,3602.0
231.1452,4404.0
231.2169,5398.0
231.2887,5977.0
231.3604,6372.0
231.4321,5493.0
231.5038,5632.0
231.5755,6287.0
231.6472,7048.0
231.7189,5784.0
231.7906,4576.0
231.8624,4068.0
231.9341,4177.0
232.0057,4420.0
232.0774,4176.0
232.1491,3506.0
232.2208,3336.0
232.2925,2766.0
232.3642,2720.0
232.4359,2530.0
232.5075,2817.0
232.5792,3082.0
232.6509,3481.0
232.7225,2992.0
232.7942,2445.0
232.8659,2116.0
232.9375,2143.0
233.0092,2460.0
233.0809,2674.0
233.1525,2248.0
233.2242,2366.0
233.2958,2567.0
233.3675,3120.0
233.4391,3787.0
233.5107,4726.0
233.5824,3671.0
233.654,3591.0
233.7256,3724.0
233.7973,3123.0
233.8689,2753.0
233.9405,2605.0
234.0121,2781.0
234.0838,3440.0
234.1554,4193.0
234.227,3776.0
234.2986,3206.0
234.3702,3888.0
234.4418,4150.0
234.5134,4720.0
234.585,5010.0
234.6566,3621.0
234.7282,2460.0
234.7998,2133.0
234.8714,1734.0
234.943,1787.0
235.0146,1710.0
235.0862,1810.0
235.1577,1640.0
235.2293,1567.0
235.3009,1501.0
235.3725,1611.0
235.444,1585.0
235.5156,1850.0
235.5872,2033.0
235.6587,2510.0
235.7303,2211.0
235.8018,1710.0
235.8734,1513.0
235.9449,1586.0
236.0165,1517.0
236.088,1597.0
236.1596,1541.0
236.2311,1512.0
236.3026,1483.0
236.3742,1548.0
236.4457,1568.0
236.5172,1816.0
236.5887,1944.0
236.6603,2467.0
236.7318,2496.0
236.8033,2466.0
236.8748,1760.0
236.9464,1760.0
237.0179,1513.0
237.0894,1476.0
237.1609,1477.0
237.2324,1592.0
237.3039,1706.0
237.3754,2068.0
237.4469,2448.0
237.5184,3230.0
237.5898,3896.0
237.6613,2791.0
237.7328,1808.0
237.8043,1566.0
237.8758,1413.0
237.9472,1454.0
238.0187,1327.0
238.0902,1488.0
238.1617,1407.0
238.2331,1492.0
238.3046,1459.0
238.376,1521.0
238.4475,1480.0
238.519,1687.0
238.5904,1720.0
238.6618,1955.0
238.7333,2150.0
238.8047,2666.0
238.8762,2225.0
238.9476,1862.0
239.0191,1807.0
239.0905,2095.0
239.1619,2331.0
239.2334,3296.0
239.3048,4185.0
239.3762,4905.0
239.4476,6109.0
239.519,6533.0
239.5904,4138.0
239.6619,2702.0
239.7333,1922.0
239.8047,1816.0
239.8761,1572.0
239.9475,1521.0
240.0189,1451.0
240.0903,1531.0
240.1617,1586.0
240.233,1648.0
240.3044,1530.0
240.3758,1649.0
240.4472,1633.0
240.5186,1947.0
240.59,1858.0
240.6613,1685.0
240.7327,1590.0
240.8041,1500.0
240.8754,1357.0
240.9468,1457.0
241.0181,1370.0
241.0895,1603.0
241.1609,1616.0
241.2322,1868.0
241.3036,2156.0
241.3749,2601.0
241.4462,2989.0
241.5176,3736.0
241.5889,5092.0
241.6602,6144.0
241.7316,4252.0
241.8029,2620.0
241.8743,1846.0
241.9456,1704.0
242.0169,1518.0
242.0882,1486.0
242.1595,1408.0
242.2309,1391.0
242.3022,1270.0
242.3735,1385.0
242.4448,1235.0
242.5161,1408.0
242.5874,1209.0
242.6587,1221.0
242.73,1218.0
242.8013,1297.0
242.8726,1184.0
242.9438,1254.0
243.0151,1194.0
243.0864,1331.0
243.1577,1362.0
243.229,1510.0
243.3002,1519.0
243.3715,1835.0
243.4428,1813.0
243.5141,1703.0
243.5853,1805.0
243.6566,2419.0
243.7278,3015.0
243.7991,4118.0
243.8703,3667.0
243.9416,2330.0
244.0128,1487.0
244.0841,1377.0
244.1553,1255.0
244.2266,1333.0
244.2978,1205.0
244.369,1259.0
244.4402,1126.0
244.5115,1187.0
244.5827,1152.0
244.6539,1184.0
244.7251,1179.0
244.7964,1227.0
244.8676,1263.0
244.9388,1258.0
245.01,1180.0
245.0812,1223.0
245.1524,1141.0
245.2236,1229.0
245.2948,1119.0
245.366,1176.0
245.4372,1119.0
245.5084,1254.0
245.5796,1174.0
245.6507,1157.0
245.7219,1070.0
245.7931,1061.0
245.8643,1099.0
245.9355,1067.0
246.0066,1100.0
246.0778,1109.0
246.149,1060.0
246.2201,1125.0
246.2913,1011.0
246.3624,1108.0
246.4336,988.0
246.5047,1114.0
246.5759,1064.0
246.647,1163.0
246.7182,1056.0
246.7893,1126.0
246.8605,1035.0
246.9316,1134.0
247.0027,1057.0
247.0739,1230.0
247.145,1185.0
247.2161,1425.0
247.2872,1515.0
247.3584,1796.0
247.4295,1401.0
247.5006,1286.0
247.5717,1054.0
247.6428,1129.0
247.7139,1040.0
247.785,1114.0
247.8561,993.0
247.9272,1139.0
247.9983,1030.0
248.0694,1146.0
248.1405,1067.0
248.2116,1132.0
248.2827,1093.0
248.3537,1281.0
248.4248,1247.0
248.4959,1389.0
248.5669,1276.0
248.638,1334.0
248.7091,1132.0
248.7802,1247.0
248.8512,1054.0
248.9223,1154.0
248.9933,1095.0
249.0644,1050.0
249.1354,1065.0
249.2065,1107.0
249.2775,1061.0
249.3486,1103.0
249.4196,995.0
249.4906,1116.0
249.5617,1043.0
249.6327,1128.0
249.7037,1023.0
249.7747,1177.0
249.8458,1064.0
249.9168,1133.0
249.9878,1028.0
250.0588,1159.0
250.1298,1062.0
250.2009,1130.0
250.2719,1158.0
250.3429,1276.0
250.4138,1299.0
250.4849,1513.0
250.5558,1551.0
250.6268,1827.0
250.6978,1532.0
250.7688,1499.0
250.8398,1556.0
250.9108,1977.0
250.9818,2471.0
251.0527,3426.0
251.1237,4151.0
251.1947,3008.0
251.2657,1852.0
251.3366,1593.0
251.4076,1327.0
251.4785,1325.0
251.5495,1250.0
251.6205,1300.0
251.6914,1212.0
251.7623,1293.0
251.8333,1158.0
251.9042,1165.0
251.9752,1162.0
252.0461,1184.0
252.1171,1096.0
252.188,1135.0
252.2589,1062.0
252.3298,1231.0
252.4008,1192.0
252.4717,1242.0
252.5426,1187.0
252.6135,1245.0
252.6844,1205.0
252.7553,1220.0
252.8262,1133.0
252.8971,1201.0
252.9681,1152.0
253.039,1270.0
253.1098,1144.0
253.1808,1188.0
253.2516,1122.0
253.3225,1168.0
253.3934,1113.0
253.4643,1182.0
253.5352,1152.0
253.606,1321.0
253.6769,1218.0
253.7478,1258.0
253.8187,1241.0
253.8895,1344.0
253.9604,1256.0
254.0312,1355.0
254.1021,1135.0
254.173,1282.0
254.2438,1164.0
254.3147,1368.0
254.3855,1351.0
254.4563,1443.0
254.5272,1623.0
254.598,2104.0
254.6689,1926.0
254.7397,1475.0
254.8105,1179.0
254.8813,1259.0
254.9522,1174.0
255.023,1255.0
255.0938,1115.0
255.1646,1219.0
255.2354,1099.0
255.3062,1221.0
255.3771,1111.0
255.4479,1301.0
255.5187,1201.0
255.5894,1293.0
255.6603,1252.0
255.731,1269.0
255.8018,1192.0
255.8726,1240.0
255.9434,1106.0
256.0142,1260.0
256.085,1220.0
256.1558,1256.0
256.2265,1190.0
256.2973,1259.0
256.3681,1184.0
256.4388,1250.0
256.5096,1170.0
256.5804,1315.0
256.6511,1383.0
256.7219,1426.0
256.7926,1263.0
256.8634,1261.0
256.9341,1231.0
257.0049,1221.0
257.0756,1167.0
257.1463,1185.0
257.2171,1102.0
257.2878,1187.0
257.3585,1074.0
257.4292,1147.0
257.5,1060.0
257.5707,1135.0
257.6414,1035.0
257.7122,1137.0
257.7828,1053.0
257.8535,1144.0
257.9243,1035.0
257.995,1139.0
258.0657,1098.0
258.1364,1144.0
258.2071,1054.0
258.2777,1191.0
258.3484,1159.0
258.4191,1269.0
258.4898,1194.0
258.5605,1205.0
258.6312,1093.0
258.7018,1181.0
258.7725,1096.0
258.8432,1127.0
258.9139,1012.0
258.9845,1058.0
259.0552,972.0
259.1259,1110.0
259.1965,1107.0
259.2672,1086.0
259.3378,1049.0
259.4085,1076.0
259.4791,1037.0
259.5497,1069.0
259.6204,965.0
259.691,1100.0
259.7617,1022.0
259.8323,1126.0
259.9029,1028.0
259.9735,1168.0
260.0442,1106.0
260.1147,1237.0
260.1854,1167.0
260.256,1252.0
260.3267,1230.0
260.3972,1317.0
260.4678,1246.0
260.5384,1269.0
260.6091,1316.0
260.6796,1385.0
260.7502,1378.0
260.8208,1409.0
260.8914,1360.0
260.962,1452.0
261.0326,1592.0
261.1032,1671.0
261.1737,1578.0
261.2444,1554.0
261.3149,1376.0
261.3854,1376.0
261.456,1303.0
261.5266,1489.0
261.5971,1419.0
261.6677,1414.0
261.7383,1316.0
261.8088,1293.0
261.8794,1232.0
261.9499,1233.0
262.0205,1049.0
262.091,1196.0
262.1615,1062.0
262.2321,1140.0
262.3026,1144.0
262.3731,1158.0
262.4437,1086.0
262.5142,1161.0
262.5847,1094.0
262.6552,1196.0
262.7257,1177.0
262.7962,1349.0
262.8668,1188.0
262.9373,1245.0
263.0078,1270.0
263.0783,1326.0
263.1488,1264.0
263.2193,1270.0
263.2898,1230.0
263.3603,1377.0
263.4307,1185.0
263.5012,1322.0
263.5717,1159.0
263.6422,1243.0
263.7127,1140.0
263.7831,1202.0
263.8536,1111.0
263.9241,1287.0
263.9945,1137.0
264.065,1230.0
264.1354,1139.0
264.2059,1181.0
264.2764,1119.0
264.3468,1140.0
264.4173,1063.0
264.4877,1147.0
264.5581,1008.0
264.6286,1161.0
264.699,1074.0
264.7694,1163.0
264.8399,1107.0
264.9103,1166.0
264.9807,1052.0
265.0511,1119.0
265.1216,933.0
265.192,1097.0
265.2625,1013.0
265.3328,1086.0
265.4032,1019.0
265.4736,1096.0
265.5441,1084.0
265.6144,1178.0
265.6848,1067.0
265.7552,1203.0
265.8256,1098.0
265.896,1140.0
265.9664,1021.0
266.0368,1155.0
266.1071,1027.0
266.1775,1041.0
266.2479,1058.0
266.3183,1052.0
266.3886,989.0
266.459,1075.0
266.5294,1080.0
266.5998,1147.0
266.6701,1044.0
266.7404,1146.0
266.8108,985.0
266.8812,1040.0
266.9515,981.0
267.0219,1074.0
267.0922,977.0
267.1625,1038.0
267.2328,988.0
267.3032,1000.0
267.3735,899.0
267.4438,1004.0
267.5142,917.0
267.5845,1006.0
267.6548,1020.0
267.7251,1007.0
267.7954,926.0
267.8657,1064.0
267.936,1051.0
268.0063,1110.0
268.0766,1027.0
268.1469,1121.0
268.2172,1044.0
268.2875,1081.0
268.3578,1081.0
268.4281,1143.0
268.4984,1168.0
268.5686,1204.0
268.6389,1098.0
268.7092,1064.0
268.7794,1033.0
268.8498,1098.0
268.92,946.0
268.9902,1107.0
269.0605,974.0
269.1308,1026.0
269.201,975.0
269.2713,1037.0
269.3415,943.0
269.4118,1039.0
269.482,927.0
269.5523,1007.0
269.6225,892.0
269.6927,993.0
269.7629,929.0
269.8332,957.0
269.9034,903.0
269.9736,992.0
270.0439,910.0
270.114,1002.0
270.1843,946.0
270.2545,955.0
270.3247,950.0
270.3949,963.0
270.4651,929.0
270.5353,977.0
270.6055,919.0
270.6757,1015.0
270.7459,951.0
270.8161,1084.0
270.8863,998.0
270.9564,1063.0
271.0266,1025.0
271.0968,1059.0
271.167,988.0
271.2371,1017.0
271.3073,953.0
271.3775,1070.0
271.4476,873.0
271.5178,974.0
271.588,928.0
271.6581,978.0
271.7282,933.0
271.7984,1014.0
271.8685,867.0
271.9387,958.0
272.0088,901.0
272.0789,960.0
272.1491,951.0
272.2192,1013.0
272.2893,881.0
272.3595,948.0
272.4296,902.0
272.4997,947.0
272.5698,858.0
272.64,1010.0
272.7101,892.0
272.7802,963.0
272.8503,925.0
272.9204,953.0
272.9904,911.0
273.0605,968.0
273.1306,925.0
273.2007,936.0
273.2708,852.0
273.3409,957.0
273.411,846.0
273.481,940.0
273.5511,904.0
273.6212,1036.0
273.6913,886.0
273.7614,1011.0
273.8314,870.0
273.9015,984.0
273.9715,912.0
274.0416,1021.0
274.1116,925.0
274.1817,1063.0
274.2517,952.0
274.3217,1154.0
274.3918,1060.0
274.4619,1066.0
274.5319,987.0
274.602,1026.0
274.6719,991.0
274.742,1016.0
274.812,959.0
274.882,995.0
274.952,909.0
275.0221,1027.0
275.0921,926.0
275.1621,961.0
275.2321,925.0
275.3021,1004.0
275.3721,877.0
275.4421,989.0
275.5121,912.0
275.5821,1040.0
275.6521,934.0
275.722,1004.0
275.792,994.0
275.862,1036.0
275.932,980.0
276.002,1037.0
276.0719,986.0
276.1418,1049.0
276.2119,938.0
276.2818,1052.0
276.3517,926.0
276.4218,975.0
276.4917,886.0
276.5616,987.0
276.6316,922.0
276.7015,1035.0
276.7715,949.0
276.8414,1021.0
276.9113,979.0
276.9813,1067.0
277.0512,963.0
277.1211,1030.0
277.191,960.0
277.261,959.0
277.3309,909.0
277.4008,1021.0
277.4707,895.0
277.5406,1032.0
277.6105,969.0
277.6804,1018.0
277.7503,948.0
277.8202,969.0
277.8901,920.0
277.96,986.0
278.0299,893.0
278.0998,954.0
278.1697,918.0
278.2396,962.0
278.3094,889.0
278.3793,964.0
278.4492,839.0
278.519,933.0
278.5889,857.0
278.6588,962.0
278.7286,872.0
278.7985,975.0
278.8683,908.0
278.9382,1010.0
279.0081,891.0
279.0779,950.0
279.1477,835.0
279.2176,954.0
279.2874,879.0
279.3572,999.0
279.4271,901.0
279.4969,989.0
279.5667,895.0
279.6365,953.0
279.7063,939.0
279.7762,996.0
279.846,984.0
279.9158,1033.0
279.9856,926.0
280.0554,983.0
280.1252,962.0
280.195,986.0
280.2648,926.0
280.3346,1029.0
280.4044,985.0
280.4742,1105.0
280.544,1055.0
280.6137,1197.0
280.6835,1006.0
280.7533,1026.0
280.8231,966.0
280.8928,1031.0
280.9626,932.0
281.0323,981.0
281.1021,955.0
281.1719,1039.0
281.2416,937.0
281.3114,1020.0
281.3811,962.0
281.4509,997.0
281.5206,917.0
281.5904,1016.0
281.6601,880.0
281.7299,1019.0
281.7996,954.0
281.8693,1024.0
281.939,940.0
282.0088,1012.0
282.0784,985.0
282.1482,1075.0
282.2179,976.0
282.2876,994.0
282.3573,952.0
282.427,1002.0
282.4967,941.0
282.5664,1020.0
282.6361,935.0
282.7058,1008.0
282.7755,963.0
282.8452,1020.0
282.9149,946.0
282.9845,1007.0
283.0542,934.0
283.1239,973.0
283.1936,914.0
283.2632,1013.0
283.3329,897.0
283.4026,1051.0
283.4722,944.0
283.5419,1077.0
283.6115,994.0
283.6812,1020.0
283.7508,1003.0
283.8205,1036.0
283.8901,976.0
283.9597,1001.0
284.0294,920.0
284.099,1083.0
284.1686,974.0
284.2383,1186.0
284.3079,1016.0
284.3775,1068.0
284.4471,1025.0
284.5168,1079.0
284.5864,945.0
284.656,1044.0
284.7256,930.0
284.7952,988.0
284.8648,951.0
284.9344,1050.0
285.004,910.0
285.0736,995.0
285.1432,938.0
285.2128,1011.0
285.2823,917.0
285.3519,1057.0
285.4215,919.0
285.4911,965.0
285.5606,943.0
285.6302,984.0
285.6998,964.0
285.7693,985.0
285.8389,952.0
285.9084,1001.0
285.978,928.0
286.0475,952.0
286.1171,942.0
286.1866,1058.0
286.2562,1030.0
286.3257,1202.0
286.3952,1264.0
286.4648,1147.0
286.5343,1029.0
286.6039,1039.0
286.6733,939.0
286.7429,994.0
286.8124,925.0
286.8819,968.0
286.9514,927.0
287.0209,1015.0
287.0904,929.0
