Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.8895,810.0
194.9625,764.0
195.0355,844.0
195.1085,803.0
195.1815,904.0
195.2544,873.0
195.3274,936.0
195.4004,798.0
195.4734,859.0
195.5463,740.0
195.6193,864.0
195.6923,800.0
195.7652,827.0
195.8382,751.0
195.9111,818.0
195.9841,756.0
196.057,868.0
196.13,807.0
196.2029,885.0
196.2759,803.0
196.3488,884.0
196.4218,894.0
196.4947,925.0
196.5676,836.0
196.6406,883.0
196.7135,730.0
196.7864,811.0
196.8593,766.0
196.9323,812.0
197.0052,777.0
197.0781,841.0
197.151,735.0
197.2239,833.0
197.2969,764.0
197.3697,852.0
197.4427,784.0
197.5156,857.0
197.5885,808.0
197.6614,852.0
197.7343,802.0
197.8072,930.0
197.88,808.0
197.9529,872.0
198.0258,788.0
198.0987,905.0
198.1716,779.0
198.2445,886.0
198.3173,772.0
198.3902,808.0
198.4631,726.0
198.5359,853.0
198.6088,725.0
198.6817,840.0
198.7545,784.0
198.8274,767.0
198.9003,826.0
198.9731,884.0
199.046,802.0
199.1188,842.0
199.1917,803.0
199.2645,887.0
199.3373,792.0
199.4102,857.0
199.483,819.0
199.5559,793.0
199.6287,821.0
199.7015,878.0
199.7744,788.0
199.8472,845.0
199.92,778.0
199.9928,836.0
200.0656,767.0
200.1385,806.0
200.2113,798.0
200.2841,861.0
200.3569,826.0
200.4297,925.0
200.5025,853.0
200.5753,863.0
200.6481,802.0
200.7209,835.0
200.7937,756.0
200.8665,782.0
200.9393,725.0
201.0121,833.0
201.0848,791.0
201.1576,858.0
201.2304,743.0
201.3032,850.0
201.3759,778.0
201.4487,843.0
201.5215,811.0
201.5943,859.0
201.667,805.0
201.7398,831.0
201.8125,841.0
201.8853,961.0
201.958,915.0
202.0308,1012.0
202.1035,911.0
202.1763,998.0
202.249,828.0
202.3218,873.0
202.3945,804.0
202.4673,879.0
202.54,805.0
202.6127,894.0
202.6855,798.0
202.7582,892.0
202.8309,889.0
202.9036,1026.0
202.9764,947.0
203.0491,967.0
203.1218,774.0
203.1945,914.0
203.2672,885.0
203.3399,955.0
203.4126,817.0
203.4853,899.0
203.558,819.0
203.6307,870.0
203.7034,841.0
203.7761,870.0
203.8488,847.0
203.9215,861.0
203.9942,777.0
204.0669,832.0
204.1395,795.0
204.2122,837.0
204.2849,790.0
204.3576,882.0
204.4302,780.0
204.5029,887.0
204.5756,844.0
204.6482,849.0
204.7209,739.0
204.7935,886.0
204.8662,745.0
204.9389,866.0
205.0115,816.0
205.0842,877.0
205.1568,831.0
205.2294,836.0
205.3021,893.0
205.3747,934.0
205.4474,894.0
205.52,915.0
205.5926,832.0
205.6653,936.0
205.7379,833.0
205.8105,891.0
205.8831,849.0
205.9557,858.0
206.0284,814.0
206.101,886.0
206.1736,797.0
206.2462,890.0
206.3188,807.0
206.3914,841.0
206.464,799.0
206.5366,902.0
206.6092,833.0
206.6818,967.0
206.7544,866.0
206.827,895.0
206.8996,839.0
206.9721,858.0
207.0447,861.0
207.1173,905.0
207.1899,877.0
207.2625,893.0
207.335,837.0
207.4076,892.0
207.4802,822.0
207.5527,888.0
207.6253,822.0
207.6978,916.0
207.7704,844.0
207.843,931.0
207.9155,842.0
207.9881,927.0
208.0606,894.0
208.1331,1022.0
208.2057,935.0
208.2782,963.0
208.3508,927.0
208.4233,1061.0
208.4958,971.0
208.5684,1039.0
208.6409,885.0
208.7134,969.0
208.7859,916.0
208.8584,1003.0
208.931,959.0
209.0035,1038.0
209.076,996.0
209.1485,1014.0
209.221,865.0
209.2935,1013.0
209.366,1031.0
209.4385,1206.0
209.511,1001.0
209.5835,1184.0
209.656,1210.0
209.7285,1455.0
209.801,1283.0
209.8735,1166.0
209.9459,1018.0
210.0184,1121.0
210.0909,995.0
210.1634,1063.0
210.2358,1039.0
210.3083,1049.0
210.3808,1040.0
210.4532,1109.0
210.5257,1029.0
210.5982,1181.0
210.6706,1236.0
210.7431,1506.0
210.8155,1820.0
210.888,1798.0
210.9604,1310.0
211.0329,1172.0
211.1053,1055.0
211.1777,1212.0
211.2502,1311.0
211.3226,1613.0
211.3951,1808.0
211.4675,1559.0
211.5399,1134.0
211.6123,1025.0
211.6847,910.0
211.7572,1006.0
211.8296,885.0
211.902,985.0
211.9744,932.0
212.0468,1033.0
212.1192,927.0
212.1917,994.0
212.264,1034.0
212.3364,1100.0
212.4088,1130.0
212.4812,1257.0
212.5536,1299.0
212.626,1427.0
212.6984,1430.0
212.7708,1557.0
212.8432,1580.0
212.9155,1645.0
212.9879,1411.0
213.0603,1411.0
213.1326,1428.0
213.205,1542.0
213.2774,1270.0
213.3498,1367.0
213.4221,1319.0
213.4945,1396.0
213.5668,1285.0
213.6392,1315.0
213.7115,1141.0
213.7839,1249.0
213.8562,1292.0
213.9286,1392.0
214.0009,1147.0
214.0732,1096.0
214.1456,1004.0
214.2179,1074.0
214.2903,1032.0
214.3626,1045.0
214.4349,1024.0
214.5072,1060.0
214.5796,973.0
214.6519,1016.0
214.7242,970.0
214.7965,1010.0
214.8688,986.0
214.9411,976.0
215.0134,894.0
215.0857,1001.0
215.158,961.0
215.2303,1071.0
215.3026,1038.0
215.3749,1083.0
215.4472,1056.0
215.5195,1230.0
215.5918,1113.0
215.6641,1303.0
215.7363,1335.0
215.8086,1566.0
215.8809,1719.0
215.9532,1822.0
216.0254,1657.0
216.0977,1715.0
216.17,1759.0
216.2422,1779.0
216.3145,1717.0
216.3867,2116.0
216.459,2465.0
216.5313,3193.0
216.6035,3595.0
216.6758,3068.0
216.748,2498.0
216.8202,2658.0
216.8925,2936.0
216.9647,3081.0
217.037,2480.0
217.1092,2135.0
217.1814,1829.0
217.2536,2000.0
217.3259,2182.0
217.3981,2808.0
217.4703,3559.0
217.5425,4114.0
217.6147,3312.0
217.687,2715.0
217.7592,2594.0
217.8314,2525.0
217.9035,2245.0
217.9758,2660.0
218.048,2665.0
218.1201,2459.0
218.1924,1864.0
218.2645,2018.0
218.3367,2284.0
218.4089,2938.0
218.4811,3427.0
218.5533,3748.0
218.6255,2873.0
218.6976,2184.0
218.7698,1731.0
218.842,1723.0
218.9142,1606.0
218.9863,1642.0
219.0585,1828.0
219.1306,2051.0
219.2028,1979.0
219.2749,2247.0
219.3471,2003.0
219.4193,1750.0
219.4914,1537.0
219.5636,1573.0
219.6357,1463.0
219.7078,1517.0
219.78,1547.0
219.8521,1716.0
219.9242,1832.0
219.9964,2061.0
220.0685,2262.0
220.1406,2855.0
220.2128,2816.0
220.2849,2196.0
220.357,1932.0
220.4291,2165.0
220.5012,2361.0
220.5733,2918.0
220.6454,3464.0
220.7175,3778.0
220.7896,2958.0
220.8617,2468.0
220.9338,2347.0
221.0059,2766.0
221.078,3165.0
221.1501,3065.0
221.2222,2570.0
221.2943,2675.0
221.3663,2817.0
221.4384,2948.0
221.5105,3278.0
221.5826,3977.0
221.6546,4961.0
221.7267,4920.0
221.7988,3698.0
221.8708,3261.0
221.9429,3176.0
222.015,3722.0
222.087,4218.0
222.1591,4037.0
222.2311,4058.0
222.3032,4520.0
222.3752,4831.0
222.4473,4623.0
222.5193,4958.0
222.5913,4407.0
222.6634,3878.0
222.7354,3169.0
222.8074,2355.0
222.8795,2085.0
222.9515,1767.0
223.0235,1673.0
223.0955,1658.0
223.1675,1603.0
223.2395,1442.0
223.3116,1481.0
223.3836,1384.0
223.4556,1427.0
223.5276,1315.0
223.5996,1383.0
223.6716,1268.0
223.7436,1402.0
223.8156,1315.0
223.8876,1445.0
223.9595,1361.0
224.0315,1510.0
224.1035,1573.0
224.1755,1731.0
224.2475,1938.0
224.3195,2028.0
224.3914,2019.0
224.4634,1888.0
224.5354,1693.0
224.6073,1729.0
224.6793,1604.0
224.7512,1791.0
224.8232,1604.0
224.8952,1552.0
224.9671,1516.0
225.0391,1650.0
225.111,1685.0
225.1829,2020.0
225.2549,2264.0
225.3268,2962.0
225.3988,3691.0
225.4707,3502.0
225.5426,2588.0
225.6146,2326.0
225.6865,2235.0
225.7584,1945.0
225.8303,1779.0
225.9022,1806.0
225.9742,1723.0
226.0461,1797.0
226.118,1730.0
226.1899,1893.0
226.2618,1979.0
226.3337,2381.0
226.4056,2950.0
226.4775,3559.0
226.5494,3040.0
226.6213,2229.0
226.6932,1882.0
226.7651,1935.0
226.8369,2169.0
226.9088,2668.0
226.9807,3296.0
227.0526,3909.0
227.1245,3341.0
227.1963,2446.0
227.2682,2062.0
227.3401,2170.0
227.4119,2274.0
227.4838,2774.0
227.5556,3121.0
227.6275,3513.0
227.6993,3987.0
227.7712,4553.0
227.8431,4417.0
227.9149,4416.0
227.9867,3172.0
228.0586,2235.0
228.1304,1834.0
228.2023,1744.0
228.2741,1550.0
228.3459,1656.0
228.4177,1655.0
228.4896,1885.0
228.5614,2120.0
228.6332,2799.0
228.705,3594.0
228.7768,3957.0
228.8486,3040.0
228.9205,2304.0
228.9923,1819.0
229.0641,1883.0
229.1359,1604.0
229.2077,1744.0
229.2794,1782.0
229.3513,1983.0
229.423,2135.0
229.4948,2784.0
229.5666,3638.0
229.6384,4857.0
229.7102,6157.0
229.782,6499.0
229.8537,5938.0
229.9255,5345.0
229.9973,4876.0
230.069,4648.0
230.1408,4079.0
230.2126,4163.0
230.2843,4900.0
230.3561,5066.0
230.4278,3852.0
230.4996,3001.0
230.5713,2453.0
230.6431,2324.0
230.7148,2163.0
230.7866,2356.0
230.8583,2534.0
230.93,2496.0
231.0018,2528.0
231.0735,2925.0
231.1452,3294.0
231.2169,4053.0
231.2887,4622.0
231.3604,4810.0
231.4321,4240.0
231.5038,4319.0
231.5755,4804.0
231.6472,5361.0
231.7189,4369.0
231.7906,3464.0
231.8624,3083.0
231.9341,3218.0
232.0057,3152.0
232.0774,3174.0
232.1491,2760.0
232.2208,2595.0
232.2925,2229.0
232.3642,2106.0
232.4359,2001.0
232.5075,2272.0
232.5792,2339.0
232.6509,2724.0
232.7225,2361.0
232.7942,1954.0
232.8659,1796.0
232.9375,1823.0
233.0092,1946.0
233.0809,1962.0
233.1525,1825.0
233.2242,1986.0
233.2958,2081.0
233.3675,2379.0
233.4391,2837.0
233.5107,3452.0
233.5824,2767.0
233.654,2782.0
233.7256,2857.0
233.7973,2544.0
233.8689,2096.0
233.9405,2173.0
234.0121,2229.0
234.0838,2630.0
234.1554,3202.0
234.227,2782.0
234.2986,2518.0
234.3702,2910.0
234.4418,3067.0
234.5134,3633.0
234.585,3763.0
234.6566,2765.0
234.7282,1929.0
234.7998,1671.0
234.8714,1520.0
234.943,1485.0
235.0146,1376.0
235.0862,1502.0
235.1577,1399.0
235.2293,1328.0
235.3009,1274.0
235.3725,1428.0
235.444,1373.0
235.5156,1531.0
235.5872,1594.0
235.6587,2029.0
235.7303,1816.0
235.8018,1440.0
235.8734,1263.0
235.9449,1299.0
236.0165,1230.0
236.088,1368.0
236.1596,1298.0
236.2311,1341.0
236.3026,1303.0
236.3742,1311.0
236.4457,1338.0
236.5172,1483.0
236.5887,1680.0
236.6603,2009.0
236.7318,2085.0
236.8033,1895.0
236.8748,1435.0
236.9464,1436.0
237.0179,1306.0
237.0894,1274.0
237.1609,1289.0
237.2324,1359.0
237.3039,1400.0
237.3754,1717.0
237.4469,2013.0
237.5184,2588.0
237.5898,2989.0
237.6613,2232.0
237.7328,1510.0
237.8043,1332.0
237.8758,1176.0
237.9472,1246.0
238.0187,1196.0
238.0902,1343.0
238.1617,1252.0
238.2331,1356.0
238.3046,1289.0
238.376,1364.0
238.4475,1305.0
238.519,1378.0
238.5904,1422.0
238.6618,1586.0
238.7333,1694.0
238.8047,2118.0
238.8762,1825.0
238.9476,1551.0
239.0191,1449.0
239.0905,1755.0
239.1619,1935.0
239.2334,2578.0
239.3048,3057.0
239.3762,3814.0
239.4476,4679.0
239.519,4855.0
239.5904,3291.0
239.6619,2156.0
239.7333,1517.0
239.8047,1443.0
239.8761,1369.0
239.9475,1419.0
240.0189,1262.0
240.0903,1336.0
240.1617,1333.0
240.233,1340.0
240.3044,1339.0
240.3758,1423.0
240.4472,1404.0
240.5186,1610.0
240.59,1532.0
240.6613,1481.0
240.7327,1343.0
240.8041,1340.0
240.8754,1213.0
240.9468,1314.0
241.0181,1158.0
241.0895,1325.0
241.1609,1354.0
241.2322,1560.0
241.3036,1705.0
241.3749,2071.0
241.4462,2306.0
241.5176,3053.0
241.5889,4018.0
241.6602,4706.0
241.7316,3253.0
241.8029,2117.0
241.8743,1568.0
241.9456,1433.0
242.0169,1247.0
242.0882,1330.0
242.1595,1260.0
242.2309,1158.0
242.3022,1130.0
242.3735,1223.0
242.4448,1127.0
242.5161,1178.0
242.5874,1109.0
242.6587,1135.0
242.73,1115.0
242.8013,1149.0
242.8726,1119.0
242.9438,1146.0
243.0151,1137.0
243.0864,1123.0
243.1577,1126.0
243.229,1363.0
243.3002,1247.0
243.3715,1564.0
243.4428,1461.0
243.5141,1467.0
243.5853,1573.0
243.6566,1897.0
243.7278,2314.0
243.7991,3182.0
243.8703,2811.0
243.9416,1840.0
244.0128,1270.0
244.0841,1223.0
244.1553,1157.0
244.2266,1215.0
244.2978,1102.0
244.369,1131.0
244.4402,1107.0
244.5115,1102.0
244.5827,1019.0
244.6539,1135.0
244.7251,1067.0
244.7964,1125.0
244.8676,1123.0
244.9388,1145.0
245.01,1037.0
245.0812,1139.0
245.1524,1094.0
245.2236,1147.0
245.2948,1074.0
245.366,1136.0
245.4372,1017.0
245.5084,1133.0
245.5796,983.0
245.6507,1055.0
245.7219,1010.0
245.7931,1038.0
245.8643,978.0
245.9355,1057.0
246.0066,931.0
246.0778,1015.0
246.149,931.0
246.2201,1043.0
246.2913,962.0
246.3624,1033.0
246.4336,967.0
246.5047,1069.0
246.5759,931.0
246.647,1023.0
246.7182,964.0
246.7893,1081.0
246.8605,966.0
246.9316,1065.0
247.0027,981.0
247.0739,1092.0
247.145,1052.0
247.2161,1261.0
247.2872,1340.0
247.3584,1598.0
247.4295,1198.0
247.5006,1132.0
247.5717,974.0
247.6428,1010.0
247.7139,985.0
247.785,999.0
247.8561,898.0
247.9272,1041.0
247.9983,951.0
248.0694,1028.0
248.1405,965.0
248.2116,1055.0
248.2827,1022.0
248.3537,1149.0
248.4248,1102.0
248.4959,1238.0
248.5669,1159.0
248.638,1205.0
248.7091,1026.0
248.7802,1147.0
248.8512,1007.0
248.9223,1125.0
248.9933,1032.0
249.0644,1023.0
249.1354,983.0
249.2065,1027.0
249.2775,982.0
249.3486,1054.0
249.4196,911.0
249.4906,1003.0
249.5617,1027.0
249.6327,1053.0
249.7037,951.0
249.7747,1055.0
249.8458,989.0
249.9168,1079.0
249.9878,938.0
250.0588,1055.0
250.1298,981.0
250.2009,1072.0
250.2719,1011.0
250.3429,1123.0
250.4138,1125.0
250.4849,1280.0
250.5558,1376.0
250.6268,1539.0
250.6978,1277.0
250.7688,1280.0
250.8398,1286.0
250.9108,1610.0
250.9818,1931.0
251.0527,2546.0
251.1237,3234.0
251.1947,2313.0
251.2657,1455.0
251.3366,1275.0
251.4076,1135.0
251.4785,1207.0
251.5495,1106.0
251.6205,1185.0
251.6914,1097.0
251.7623,1125.0
251.8333,1047.0
251.9042,1077.0
251.9752,1022.0
252.0461,1096.0
252.1171,1008.0
252.188,1121.0
252.2589,1014.0
252.3298,1147.0
252.4008,1022.0
252.4717,1084.0
252.5426,1024.0
252.6135,1183.0
252.6844,1131.0
252.7553,1157.0
252.8262,1054.0
252.8971,1070.0
252.9681,1041.0
253.039,1095.0
253.1098,1046.0
253.1808,1129.0
253.2516,1009.0
253.3225,1020.0
253.3934,1037.0
253.4643,1115.0
253.5352,1040.0
253.606,1176.0
253.6769,1090.0
253.7478,1156.0
253.8187,1173.0
253.8895,1224.0
253.9604,1176.0
254.0312,1193.0
254.1021,1072.0
254.173,1166.0
254.2438,1068.0
254.3147,1182.0
254.3855,1150.0
254.4563,1258.0
254.5272,1319.0
254.598,1794.0
254.6689,1583.0
254.7397,1327.0
254.8105,1101.0
254.8813,1097.0
254.9522,1107.0
255.023,1085.0
255.0938,1003.0
255.1646,1090.0
255.2354,954.0
255.3062,1103.0
255.3771,982.0
255.4479,1133.0
255.5187,1043.0
255.5894,1187.0
255.6603,1115.0
255.731,1177.0
255.8018,1090.0
255.8726,1177.0
255.9434,1055.0
256.0142,1169.0
256.085,1038.0
256.1558,1203.0
256.2265,1066.0
256.2973,1139.0
256.3681,1096.0
256.4388,1161.0
256.5096,1039.0
256.5804,1163.0
256.6511,1197.0
256.7219,1306.0
256.7926,1144.0
256.8634,1231.0
256.9341,1107.0
257.0049,1176.0
257.0756,1127.0
257.1463,1146.0
257.2171,1033.0
257.2878,1113.0
257.3585,1066.0
257.4292,1089.0
257.5,989.0
257.5707,1052.0
257.6414,1024.0
257.7122,1031.0
257.7828,1004.0
257.8535,1094.0
257.9243,1044.0
257.995,1064.0
258.0657,1035.0
258.1364,1024.0
258.2071,1023.0
258.2777,1038.0
258.3484,1060.0
258.4191,1181.0
258.4898,1054.0
258.5605,1123.0
258.6312,1031.0
258.7018,1106.0
258.7725,1074.0
258.8432,1061.0
258.9139,955.0
258.9845,975.0
259.0552,939.0
259.1259,1029.0
259.1965,1006.0
259.2672,1041.0
259.3378,983.0
259.4085,1013.0
259.4791,936.0
259.5497,1051.0
259.6204,890.0
259.691,1043.0
259.7617,968.0
259.8323,1090.0
259.9029,983.0
259.9735,1093.0
260.0442,999.0
260.1147,1084.0
260.1854,1077.0
260.256,1167.0
260.3267,1082.0
260.3972,1161.0
260.4678,1086.0
260.5384,1194.0
260.6091,1133.0
260.6796,1285.0
260.7502,1210.0
260.8208,1285.0
260.8914,1141.0
260.962,1296.0
261.0326,1282.0
261.1032,1391.0
261.1737,1316.0
261.2444,1312.0
261.3149,1200.0
261.3854,1219.0
261.456,1135.0
261.5266,1266.0
261.5971,1258.0
261.6677,1284.0
261.7383,1147.0
261.8088,1187.0
261.8794,1033.0
261.9499,1103.0
262.0205,1034.0
262.091,1091.0
262.1615,1035.0
262.2321,1088.0
262.3026,1063.0
262.3731,1083.0
262.4437,999.0
262.5142,1093.0
262.5847,1060.0
262.6552,1117.0
262.7257,1035.0
262.7962,1185.0
262.8668,1084.0
262.9373,1164.0
263.0078,1124.0
263.0783,1285.0
263.1488,1122.0
263.2193,1124.0
263.2898,1098.0
263.3603,1266.0
263.4307,1094.0
263.5012,1163.0
263.5717,1038.0
263.6422,1145.0
263.7127,1023.0
263.7831,1065.0
263.8536,967.0
263.9241,1131.0
263.9945,1116.0
264.065,1141.0
264.1354,1052.0
264.2059,1053.0
264.2764,965.0
264.3468,1082.0
264.4173,954.0
264.4877,1072.0
264.5581,970.0
264.6286,1098.0
264.699,1001.0
264.7694,1131.0
264.8399,1048.0
264.9103,1055.0
264.9807,981.0
265.0511,1042.0
265.1216,955.0
265.192,1044.0
265.2625,947.0
265.3328,1044.0
265.4032,953.0
265.4736,1047.0
265.5441,1066.0
265.6144,1077.0
265.6848,980.0
265.7552,1054.0
265.8256,999.0
265.896,1061.0
265.9664,968.0
266.0368,1038.0
266.1071,991.0
266.1775,999.0
266.2479,946.0
266.3183,974.0
266.3886,965.0
266.459,1037.0
266.5294,953.0
266.5998,1093.0
266.6701,1023.0
266.7404,1058.0
266.8108,942.0
266.8812,984.0
266.9515,914.0
267.0219,1023.0
267.0922,917.0
267.1625,987.0
267.2328,920.0
267.3032,1011.0
267.3735,889.0
267.4438,962.0
267.5142,885.0
267.5845,986.0
267.6548,929.0
267.7251,984.0
267.7954,871.0
267.8657,1030.0
267.936,909.0
268.0063,1084.0
268.0766,972.0
268.1469,1027.0
268.2172,973.0
268.2875,1000.0
268.3578,944.0
268.4281,1060.0
268.4984,1051.0
268.5686,1074.0
268.6389,998.0
268.7092,1026.0
268.7794,924.0
268.8498,1033.0
268.92,925.0
268.9902,981.0
269.0605,921.0
269.1308,940.0
269.201,956.0
269.2713,982.0
269.3415,862.0
269.4118,952.0
269.482,890.0
269.5523,956.0
269.6225,889.0
269.6927,973.0
269.7629,902.0
269.8332,923.0
269.9034,868.0
269.9736,942.0
270.0439,884.0
270.114,965.0
270.1843,929.0
270.2545,914.0
270.3247,865.0
270.3949,912.0
270.4651,908.0
270.5353,974.0
270.6055,891.0
270.6757,946.0
270.7459,922.0
270.8161,956.0
270.8863,921.0
270.9564,1015.0
271.0266,983.0
271.0968,965.0
271.167,898.0
271.2371,1004.0
271.3073,909.0
271.3775,953.0
271.4476,866.0
271.5178,967.0
271.588,916.0
271.6581,974.0
271.7282,860.0
271.7984,981.0
271.8685,867.0
271.9387,938.0
272.0088,885.0
272.0789,1004.0
272.1491,888.0
272.2192,1001.0
272.2893,899.0
272.3595,944.0
272.4296,908.0
272.4997,938.0
272.5698,824.0
272.64,1027.0
272.7101,882.0
272.7802,960.0
272.8503,891.0
272.9204,952.0
272.9904,853.0
273.0605,969.0
273.1306,926.0
273.2007,991.0
273.2708,872.0
273.3409,946.0
273.411,834.0
273.481,917.0
273.5511,871.0
273.6212,932.0
273.6913,861.0
273.7614,979.0
273.8314,888.0
273.9015,967.0
273.9715,918.0
274.0416,958.0
274.1116,891.0
274.1817,1000.0
274.2517,943.0
274.3217,1071.0
274.3918,971.0
274.4619,1041.0
274.5319,938.0
274.602,985.0
274.6719,945.0
274.742,1009.0
274.812,934.0
274.882,963.0
274.952,894.0
275.0221,1006.0
275.0921,870.0
275.1621,993.0
275.2321,891.0
275.3021,967.0
275.3721,851.0
275.4421,957.0
275.5121,842.0
275.5821,949.0
275.6521,935.0
275.722,965.0
275.792,914.0
275.862,971.0
275.932,896.0
276.002,1021.0
276.0719,974.0
276.1418,1013.0
276.2119,875.0
276.2818,1008.0
276.3517,880.0
276.4218,993.0
276.4917,868.0
276.5616,951.0
276.6316,926.0
276.7015,988.0
276.7715,882.0
276.8414,938.0
276.9113,905.0
276.9813,969.0
277.0512,882.0
277.1211,1009.0
277.191,901.0
277.261,976.0
277.3309,888.0
277.4008,971.0
277.4707,926.0
277.5406,992.0
277.6105,890.0
277.6804,1006.0
277.7503,929.0
277.8202,937.0
277.8901,850.0
277.96,993.0
278.0299,851.0
278.0998,980.0
278.1697,852.0
278.2396,915.0
278.3094,850.0
278.3793,971.0
278.4492,838.0
278.519,920.0
278.5889,891.0
278.6588,983.0
278.7286,855.0
278.7985,917.0
278.8683,898.0
278.9382,937.0
279.0081,885.0
279.0779,939.0
279.1477,822.0
279.2176,891.0
279.2874,870.0
279.3572,936.0
279.4271,887.0
279.4969,979.0
279.5667,889.0
279.6365,981.0
279.7063,866.0
279.7762,975.0
279.846,945.0
279.9158,1000.0
279.9856,878.0
280.0554,933.0
280.1252,903.0
280.195,942.0
280.2648,872.0
280.3346,925.0
280.4044,926.0
280.4742,1081.0
280.544,991.0
280.6137,1134.0
280.6835,964.0
280.7533,981.0
280.8231,902.0
280.8928,1005.0
280.9626,963.0
281.0323,934.0
281.1021,902.0
281.1719,1017.0
281.2416,910.0
281.3114,949.0
281.3811,871.0
281.4509,969.0
281.5206,886.0
281.5904,979.0
281.6601,856.0
281.7299,1015.0
281.7996,894.0
281.8693,981.0
281.939,927.0
282.0088,1006.0
282.0784,901.0
282.1482,1027.0
282.2179,910.0
282.2876,993.0
282.3573,931.0
282.427,966.0
282.4967,929.0
282.5664,935.0
282.6361,932.0
282.7058,953.0
282.7755,863.0
282.8452,960.0
282.9149,905.0
282.9845,980.0
283.0542,884.0
283.1239,979.0
283.1936,906.0
283.2632,978.0
283.3329,914.0
283.4026,994.0
283.4722,939.0
283.5419,1023.0
283.6115,951.0
283.6812,963.0
283.7508,927.0
283.8205,999.0
283.8901,883.0
283.9597,987.0
284.0294,875.0
284.099,991.0
284.1686,933.0
284.2383,1079.0
284.3079,955.0
284.3775,971.0
284.4471,923.0
284.5168,984.0
284.5864,883.0
284.656,981.0
284.7256,865.0
284.7952,933.0
284.8648,858.0
284.9344,963.0
285.004,850.0
285.0736,966.0
285.1432,858.0
285.2128,959.0
285.2823,851.0
285.3519,1023.0
285.4215,911.0
285.4911,947.0
285.5606,927.0
285.6302,971.0
285.6998,901.0
285.7693,967.0
285.8389,859.0
285.9084,945.0
285.978,839.0
286.0475,904.0
286.1171,899.0
286.1866,997.0
286.2562,922.0
286.3257,1077.0
286.3952,1108.0
286.4648,1057.0
286.5343,964.0
286.6039,1007.0
286.6733,862.0
286.7429,1002.0
286.8124,870.0
286.8819,970.0
286.9514,891.0
287.0209,943.0
287.0904,851.0
287.1599,947.0
287.2294,941.0
287.299,975.0
287.3684,887.0
287.4379,927.0
287.5074,855.0
287.5769,968.0
287.6464,873.0
287.7159,945.0
287.7853,841.0
287.8548,941.0
287.9243,866.0
287.9937,952.0
288.0632,894.0
288.1327,988.0
288.2021,868.0
