Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.4515,837.0
194.5246,794.0
194.5975,811.0
194.6705,742.0
194.7435,833.0
194.8165,754.0
194.8895,827.0
194.9625,725.0
195.0355,853.0
195.1085,834.0
195.1815,949.0
195.2544,901.0
195.3274,992.0
195.4004,812.0
195.4734,863.0
195.5463,764.0
195.6193,852.0
195.6923,822.0
195.7652,846.0
195.8382,731.0
195.9111,852.0
195.9841,784.0
196.057,857.0
196.13,837.0
196.2029,875.0
196.2759,812.0
196.3488,876.0
196.4218,874.0
196.4947,998.0
196.5676,847.0
196.6406,896.0
196.7135,754.0
196.7864,891.0
196.8593,731.0
196.9323,817.0
197.0052,778.0
197.0781,841.0
197.151,751.0
197.2239,839.0
197.2969,734.0
197.3697,877.0
197.4427,796.0
197.5156,893.0
197.5885,821.0
197.6614,881.0
197.7343,782.0
197.8072,884.0
197.88,806.0
197.9529,826.0
198.0258,810.0
198.0987,937.0
198.1716,820.0
198.2445,865.0
198.3173,803.0
198.3902,847.0
198.4631,752.0
198.5359,900.0
198.6088,734.0
198.6817,869.0
198.7545,785.0
198.8274,806.0
198.9003,844.0
198.9731,885.0
199.046,760.0
199.1188,892.0
199.1917,799.0
199.2645,870.0
199.3373,812.0
199.4102,870.0
199.483,844.0
199.5559,835.0
199.6287,829.0
199.7015,880.0
199.7744,801.0
199.8472,860.0
199.92,737.0
199.9928,856.0
200.0656,786.0
200.1385,848.0
200.2113,806.0
200.2841,898.0
200.3569,806.0
200.4297,955.0
200.5025,906.0
200.5753,875.0
200.6481,777.0
200.7209,867.0
200.7937,821.0
200.8665,837.0
200.9393,767.0
201.0121,862.0
201.0848,805.0
201.1576,872.0
201.2304,772.0
201.3032,895.0
201.3759,805.0
201.4487,854.0
201.5215,830.0
201.5943,874.0
201.667,821.0
201.7398,874.0
201.8125,765.0
201.8853,1059.0
201.958,981.0
202.0308,1054.0
202.1035,943.0
202.1763,1030.0
202.249,829.0
202.3218,830.0
202.3945,825.0
202.4673,859.0
202.54,815.0
202.6127,896.0
202.6855,791.0
202.7582,940.0
202.8309,905.0
202.9036,1049.0
202.9764,970.0
203.0491,1005.0
203.1218,866.0
203.1945,900.0
203.2672,940.0
203.3399,971.0
203.4126,840.0
203.4853,901.0
203.558,844.0
203.6307,928.0
203.7034,815.0
203.7761,876.0
203.8488,840.0
203.9215,890.0
203.9942,788.0
204.0669,909.0
204.1395,770.0
204.2122,870.0
204.2849,815.0
204.3576,884.0
204.4302,762.0
204.5029,877.0
204.5756,857.0
204.6482,819.0
204.7209,804.0
204.7935,861.0
204.8662,770.0
204.9389,894.0
205.0115,827.0
205.0842,878.0
205.1568,804.0
205.2294,911.0
205.3021,889.0
205.3747,971.0
205.4474,923.0
205.52,954.0
205.5926,791.0
205.6653,926.0
205.7379,831.0
205.8105,937.0
205.8831,877.0
205.9557,901.0
206.0284,855.0
206.101,925.0
206.1736,786.0
206.2462,866.0
206.3188,798.0
206.3914,867.0
206.464,826.0
206.5366,953.0
206.6092,821.0
206.6818,979.0
206.7544,909.0
206.827,927.0
206.8996,828.0
206.9721,904.0
207.0447,879.0
207.1173,896.0
207.1899,867.0
207.2625,978.0
207.335,878.0
207.4076,917.0
207.4802,844.0
207.5527,893.0
207.6253,817.0
207.6978,935.0
207.7704,860.0
207.843,930.0
207.9155,840.0
207.9881,974.0
208.0606,907.0
208.1331,1052.0
208.2057,937.0
208.2782,990.0
208.3508,979.0
208.4233,1057.0
208.4958,1004.0
208.5684,1066.0
208.6409,891.0
208.7134,959.0
208.7859,880.0
208.8584,982.0
208.931,945.0
209.0035,1093.0
209.076,1013.0
209.1485,1040.0
209.221,927.0
209.2935,1056.0
209.366,1138.0
209.4385,1304.0
209.511,1156.0
209.5835,1309.0
209.656,1322.0
209.7285,1531.0
209.801,1328.0
209.8735,1230.0
209.9459,1112.0
210.0184,1183.0
210.0909,1101.0
210.1634,1118.0
210.2358,1025.0
210.3083,1084.0
210.3808,1113.0
210.4532,1122.0
210.5257,1041.0
210.5982,1262.0
210.6706,1400.0
210.7431,1726.0
210.8155,2045.0
210.888,2002.0
210.9604,1445.0
211.0329,1244.0
211.1053,1163.0
211.1777,1244.0
211.2502,1389.0
211.3226,1712.0
211.3951,1874.0
211.4675,1659.0
211.5399,1124.0
211.6123,1100.0
211.6847,940.0
211.7572,1041.0
211.8296,953.0
211.902,1058.0
211.9744,920.0
212.0468,1012.0
212.1192,958.0
212.1917,1120.0
212.264,1057.0
212.3364,1180.0
212.4088,1188.0
212.4812,1329.0
212.5536,1448.0
212.626,1558.0
212.6984,1482.0
212.7708,1726.0
212.8432,1758.0
212.9155,1940.0
212.9879,1529.0
213.0603,1533.0
213.1326,1447.0
213.205,1697.0
213.2774,1380.0
213.3498,1426.0
213.4221,1502.0
213.4945,1513.0
213.5668,1398.0
213.6392,1350.0
213.7115,1219.0
213.7839,1367.0
213.8562,1370.0
213.9286,1469.0
214.0009,1211.0
214.0732,1123.0
214.1456,1071.0
214.2179,1141.0
214.2903,1040.0
214.3626,1105.0
214.4349,1011.0
214.5072,1109.0
214.5796,1048.0
214.6519,1036.0
214.7242,1068.0
214.7965,1119.0
214.8688,1030.0
214.9411,990.0
215.0134,1004.0
215.0857,1098.0
215.158,1023.0
215.2303,1075.0
215.3026,1093.0
215.3749,1150.0
215.4472,1123.0
215.5195,1189.0
215.5918,1151.0
215.6641,1334.0
215.7363,1453.0
215.8086,1729.0
215.8809,1888.0
215.9532,1897.0
216.0254,1761.0
216.0977,1958.0
216.17,2070.0
216.2422,1900.0
216.3145,1858.0
216.3867,2304.0
216.459,2701.0
216.5313,3437.0
216.6035,3976.0
216.6758,3315.0
216.748,2766.0
216.8202,2880.0
216.8925,3160.0
216.9647,3498.0
217.037,2731.0
217.1092,2263.0
217.1814,2006.0
217.2536,2186.0
217.3259,2331.0
217.3981,3101.0
217.4703,3809.0
217.5425,4283.0
217.6147,3719.0
217.687,2985.0
217.7592,2984.0
217.8314,2702.0
217.9035,2559.0
217.9758,2893.0
218.048,2986.0
218.1201,2776.0
218.1924,2127.0
218.2645,2121.0
218.3367,2404.0
218.4089,3155.0
218.4811,3764.0
218.5533,3971.0
218.6255,3160.0
218.6976,2268.0
218.7698,1883.0
218.842,1862.0
218.9142,1755.0
218.9863,1784.0
219.0585,1940.0
219.1306,2267.0
219.2028,2241.0
219.2749,2483.0
219.3471,2204.0
219.4193,1926.0
219.4914,1713.0
219.5636,1610.0
219.6357,1527.0
219.7078,1648.0
219.78,1661.0
219.8521,1808.0
219.9242,2015.0
219.9964,2223.0
220.0685,2498.0
220.1406,3064.0
220.2128,3020.0
220.2849,2315.0
220.357,2135.0
220.4291,2329.0
220.5012,2516.0
220.5733,3280.0
220.6454,3861.0
220.7175,4023.0
220.7896,3262.0
220.8617,2732.0
220.9338,2548.0
221.0059,2988.0
221.078,3497.0
221.1501,3365.0
221.2222,2958.0
221.2943,2890.0
221.3663,3060.0
221.4384,3304.0
221.5105,3592.0
221.5826,4437.0
221.6546,5245.0
221.7267,5288.0
221.7988,4156.0
221.8708,3594.0
221.9429,3600.0
222.015,4022.0
222.087,4512.0
222.1591,4368.0
222.2311,4395.0
222.3032,4884.0
222.3752,5037.0
222.4473,5150.0
222.5193,5196.0
222.5913,4805.0
222.6634,4246.0
222.7354,3578.0
222.8074,2581.0
222.8795,2276.0
222.9515,1966.0
223.0235,1885.0
223.0955,1813.0
223.1675,1662.0
223.2395,1622.0
223.3116,1543.0
223.3836,1498.0
223.4556,1456.0
223.5276,1383.0
223.5996,1461.0
223.6716,1373.0
223.7436,1459.0
223.8156,1414.0
223.8876,1515.0
223.9595,1570.0
224.0315,1638.0
224.1035,1767.0
224.1755,1999.0
224.2475,2083.0
224.3195,2297.0
224.3914,2187.0
224.4634,2069.0
224.5354,1891.0
224.6073,1891.0
224.6793,1882.0
224.7512,1951.0
224.8232,1712.0
224.8952,1673.0
224.9671,1639.0
225.0391,1765.0
225.111,1867.0
225.1829,2204.0
225.2549,2538.0
225.3268,3203.0
225.3988,3892.0
225.4707,3841.0
225.5426,2862.0
225.6146,2643.0
225.6865,2451.0
225.7584,2094.0
225.8303,1894.0
225.9022,1949.0
225.9742,1915.0
226.0461,1909.0
226.118,1873.0
226.1899,2027.0
226.2618,2036.0
226.3337,2623.0
226.4056,3148.0
226.4775,3852.0
226.5494,3315.0
226.6213,2454.0
226.6932,1985.0
226.7651,2168.0
226.8369,2336.0
226.9088,2843.0
226.9807,3463.0
227.0526,4252.0
227.1245,3586.0
227.1963,2728.0
227.2682,2217.0
227.3401,2291.0
227.4119,2454.0
227.4838,3065.0
227.5556,3346.0
227.6275,4088.0
227.6993,4351.0
227.7712,4959.0
227.8431,4926.0
227.9149,4801.0
227.9867,3476.0
228.0586,2435.0
228.1304,1991.0
228.2023,1869.0
228.2741,1714.0
228.3459,1788.0
228.4177,1753.0
228.4896,1997.0
228.5614,2216.0
228.6332,3135.0
228.705,3754.0
228.7768,4264.0
228.8486,3266.0
228.9205,2446.0
228.9923,2029.0
229.0641,2067.0
229.1359,1782.0
229.2077,1885.0
229.2794,1853.0
229.3513,2198.0
229.423,2425.0
229.4948,3069.0
229.5666,3912.0
229.6384,5474.0
229.7102,6597.0
229.782,7046.0
229.8537,6530.0
229.9255,5768.0
229.9973,5291.0
230.069,5280.0
230.1408,4467.0
230.2126,4673.0
230.2843,5540.0
230.3561,5375.0
230.4278,4114.0
230.4996,3315.0
230.5713,2806.0
230.6431,2522.0
230.7148,2343.0
230.7866,2527.0
230.8583,2721.0
230.93,2799.0
231.0018,2703.0
231.0735,3059.0
231.1452,3721.0
231.2169,4476.0
231.2887,4903.0
231.3604,5109.0
231.4321,4603.0
231.5038,4690.0
231.5755,5110.0
231.6472,5821.0
231.7189,4708.0
231.7906,3813.0
231.8624,3411.0
231.9341,3499.0
232.0057,3540.0
232.0774,3504.0
232.1491,2978.0
232.2208,2835.0
232.2925,2471.0
232.3642,2234.0
232.4359,2164.0
232.5075,2371.0
232.5792,2507.0
232.6509,3061.0
232.7225,2569.0
232.7942,2076.0
232.8659,1823.0
232.9375,2039.0
233.0092,2128.0
233.0809,2182.0
233.1525,2004.0
233.2242,2077.0
233.2958,2289.0
233.3675,2604.0
233.4391,3245.0
233.5107,3908.0
233.5824,3174.0
233.654,3120.0
233.7256,3162.0
233.7973,2744.0
233.8689,2292.0
233.9405,2379.0
234.0121,2460.0
234.0838,2943.0
234.1554,3542.0
234.227,3214.0
234.2986,2765.0
234.3702,3188.0
234.4418,3385.0
234.5134,3905.0
234.585,4059.0
234.6566,2918.0
234.7282,2068.0
234.7998,1794.0
234.8714,1536.0
234.943,1651.0
235.0146,1487.0
235.0862,1650.0
235.1577,1565.0
235.2293,1454.0
235.3009,1369.0
235.3725,1469.0
235.444,1419.0
235.5156,1726.0
235.5872,1743.0
235.6587,2148.0
235.7303,1962.0
235.8018,1577.0
235.8734,1373.0
235.9449,1481.0
236.0165,1388.0
236.088,1443.0
236.1596,1416.0
236.2311,1476.0
236.3026,1306.0
236.3742,1358.0
236.4457,1413.0
236.5172,1600.0
236.5887,1794.0
236.6603,2181.0
236.7318,2209.0
236.8033,2094.0
236.8748,1504.0
236.9464,1567.0
237.0179,1430.0
237.0894,1416.0
237.1609,1361.0
237.2324,1436.0
237.3039,1511.0
237.3754,1877.0
237.4469,2158.0
237.5184,2784.0
237.5898,3266.0
237.6613,2453.0
237.7328,1650.0
237.8043,1451.0
237.8758,1294.0
237.9472,1341.0
238.0187,1290.0
238.0902,1365.0
238.1617,1315.0
238.2331,1391.0
238.3046,1262.0
238.376,1335.0
238.4475,1314.0
238.519,1497.0
238.5904,1583.0
238.6618,1791.0
238.7333,1889.0
238.8047,2285.0
238.8762,1876.0
238.9476,1675.0
239.0191,1609.0
239.0905,1792.0
239.1619,2084.0
239.2334,2816.0
239.3048,3545.0
239.3762,4186.0
239.4476,5136.0
239.519,5344.0
239.5904,3354.0
239.6619,2344.0
239.7333,1713.0
239.8047,1550.0
239.8761,1448.0
239.9475,1543.0
240.0189,1266.0
240.0903,1448.0
240.1617,1399.0
240.233,1478.0
240.3044,1395.0
240.3758,1517.0
240.4472,1476.0
240.5186,1733.0
240.59,1659.0
240.6613,1619.0
240.7327,1452.0
240.8041,1418.0
240.8754,1254.0
240.9468,1325.0
241.0181,1259.0
241.0895,1414.0
241.1609,1475.0
241.2322,1619.0
241.3036,1918.0
241.3749,2211.0
241.4462,2531.0
241.5176,3309.0
241.5889,4263.0
241.6602,5071.0
241.7316,3507.0
241.8029,2319.0
241.8743,1676.0
241.9456,1573.0
242.0169,1361.0
242.0882,1325.0
242.1595,1325.0
242.2309,1296.0
242.3022,1250.0
242.3735,1358.0
242.4448,1202.0
242.5161,1226.0
242.5874,1150.0
242.6587,1159.0
242.73,1157.0
242.8013,1207.0
242.8726,1159.0
242.9438,1219.0
243.0151,1139.0
243.0864,1256.0
243.1577,1207.0
243.229,1379.0
243.3002,1381.0
243.3715,1607.0
243.4428,1556.0
243.5141,1541.0
243.5853,1693.0
243.6566,2030.0
243.7278,2415.0
243.7991,3490.0
243.8703,3152.0
243.9416,1992.0
244.0128,1381.0
244.0841,1283.0
244.1553,1183.0
244.2266,1322.0
244.2978,1100.0
244.369,1198.0
244.4402,1107.0
244.5115,1149.0
244.5827,1067.0
244.6539,1124.0
244.7251,1147.0
244.7964,1139.0
244.8676,1182.0
244.9388,1235.0
245.01,1080.0
245.0812,1203.0
245.1524,1093.0
245.2236,1161.0
245.2948,1153.0
245.366,1156.0
245.4372,1129.0
245.5084,1180.0
245.5796,1072.0
245.6507,1084.0
245.7219,1032.0
245.7931,1068.0
245.8643,1012.0
245.9355,1118.0
246.0066,978.0
246.0778,1090.0
246.149,986.0
246.2201,1072.0
246.2913,1009.0
246.3624,1075.0
246.4336,981.0
246.5047,1107.0
246.5759,1048.0
246.647,1110.0
246.7182,1041.0
246.7893,1090.0
246.8605,945.0
246.9316,1114.0
247.0027,987.0
247.0739,1094.0
247.145,1103.0
247.2161,1302.0
247.2872,1403.0
247.3584,1711.0
247.4295,1283.0
247.5006,1133.0
247.5717,977.0
247.6428,1025.0
247.7139,987.0
247.785,1021.0
247.8561,956.0
247.9272,1082.0
247.9983,970.0
248.0694,1057.0
248.1405,984.0
248.2116,1116.0
248.2827,1077.0
248.3537,1165.0
248.4248,1192.0
248.4959,1256.0
248.5669,1190.0
248.638,1304.0
248.7091,1094.0
248.7802,1166.0
248.8512,1018.0
248.9223,1183.0
248.9933,1034.0
249.0644,1065.0
249.1354,1037.0
249.2065,1085.0
249.2775,1065.0
249.3486,1047.0
249.4196,950.0
249.4906,1062.0
249.5617,1004.0
249.6327,1094.0
249.7037,1029.0
249.7747,1101.0
249.8458,959.0
249.9168,1094.0
249.9878,1023.0
250.0588,1062.0
250.1298,1048.0
250.2009,1087.0
250.2719,1105.0
250.3429,1147.0
250.4138,1197.0
250.4849,1382.0
250.5558,1387.0
250.6268,1636.0
250.6978,1401.0
250.7688,1424.0
250.8398,1407.0
250.9108,1829.0
250.9818,2048.0
251.0527,2740.0
251.1237,3460.0
251.1947,2579.0
251.2657,1672.0
251.3366,1374.0
251.4076,1206.0
251.4785,1236.0
251.5495,1177.0
251.6205,1206.0
251.6914,1097.0
251.7623,1227.0
251.8333,1068.0
251.9042,1160.0
251.9752,1109.0
252.0461,1124.0
252.1171,1023.0
252.188,1134.0
252.2589,1088.0
252.3298,1172.0
252.4008,1092.0
252.4717,1195.0
252.5426,1155.0
252.6135,1232.0
252.6844,1134.0
252.7553,1200.0
252.8262,1103.0
252.8971,1109.0
252.9681,1058.0
253.039,1139.0
253.1098,1104.0
253.1808,1147.0
253.2516,1090.0
253.3225,1133.0
253.3934,1073.0
253.4643,1166.0
253.5352,1085.0
253.606,1207.0
253.6769,1160.0
253.7478,1208.0
253.8187,1219.0
253.8895,1272.0
253.9604,1273.0
254.0312,1252.0
254.1021,1092.0
254.173,1183.0
254.2438,1090.0
254.3147,1216.0
254.3855,1180.0
254.4563,1368.0
254.5272,1421.0
254.598,1911.0
254.6689,1702.0
254.7397,1358.0
254.8105,1102.0
254.8813,1202.0
254.9522,1121.0
255.023,1195.0
255.0938,1047.0
255.1646,1129.0
255.2354,1053.0
255.3062,1166.0
255.3771,1039.0
255.4479,1195.0
255.5187,1050.0
255.5894,1216.0
255.6603,1131.0
255.731,1277.0
255.8018,1113.0
255.8726,1135.0
255.9434,1080.0
256.0142,1197.0
256.085,1106.0
256.1558,1244.0
256.2265,1109.0
256.2973,1148.0
256.3681,1054.0
256.4388,1247.0
256.5096,1120.0
256.5804,1210.0
256.6511,1206.0
256.7219,1419.0
256.7926,1229.0
256.8634,1258.0
256.9341,1165.0
257.0049,1157.0
257.0756,1063.0
257.1463,1152.0
257.2171,1075.0
257.2878,1176.0
257.3585,1058.0
257.4292,1111.0
257.5,1026.0
257.5707,1075.0
257.6414,1034.0
257.7122,1087.0
257.7828,975.0
257.8535,1093.0
257.9243,1013.0
257.995,1169.0
258.0657,1003.0
258.1364,1107.0
258.2071,1086.0
258.2777,1100.0
258.3484,1144.0
258.4191,1187.0
258.4898,1117.0
258.5605,1179.0
258.6312,1042.0
258.7018,1154.0
258.7725,1085.0
258.8432,1076.0
258.9139,977.0
258.9845,1043.0
259.0552,941.0
259.1259,1086.0
259.1965,1010.0
259.2672,1014.0
259.3378,1035.0
259.4085,1076.0
259.4791,993.0
259.5497,1033.0
259.6204,917.0
259.691,1073.0
259.7617,964.0
259.8323,1084.0
259.9029,976.0
259.9735,1082.0
260.0442,1046.0
260.1147,1104.0
260.1854,1178.0
260.256,1244.0
260.3267,1101.0
260.3972,1221.0
260.4678,1136.0
260.5384,1157.0
260.6091,1194.0
260.6796,1280.0
260.7502,1206.0
260.8208,1324.0
260.8914,1242.0
260.962,1389.0
261.0326,1400.0
261.1032,1501.0
261.1737,1414.0
261.2444,1435.0
261.3149,1270.0
261.3854,1334.0
261.456,1246.0
261.5266,1341.0
261.5971,1253.0
261.6677,1347.0
261.7383,1171.0
261.8088,1165.0
261.8794,1094.0
261.9499,1164.0
262.0205,1103.0
262.091,1123.0
262.1615,980.0
262.2321,1131.0
262.3026,1072.0
262.3731,1125.0
262.4437,1025.0
262.5142,1108.0
262.5847,1091.0
262.6552,1192.0
262.7257,1132.0
262.7962,1204.0
262.8668,1100.0
262.9373,1195.0
263.0078,1170.0
263.0783,1244.0
263.1488,1132.0
263.2193,1198.0
263.2898,1141.0
263.3603,1259.0
263.4307,1138.0
263.5012,1228.0
263.5717,1097.0
263.6422,1170.0
263.7127,1067.0
263.7831,1163.0
263.8536,1084.0
263.9241,1134.0
263.9945,1133.0
264.065,1155.0
264.1354,1073.0
264.2059,1146.0
264.2764,1035.0
264.3468,1136.0
264.4173,1011.0
264.4877,1120.0
264.5581,981.0
264.6286,1143.0
264.699,1020.0
264.7694,1115.0
264.8399,1030.0
264.9103,1116.0
264.9807,1011.0
265.0511,1050.0
265.1216,997.0
265.192,1067.0
265.2625,968.0
265.3328,1061.0
265.4032,1013.0
265.4736,1046.0
265.5441,1093.0
265.6144,1136.0
265.6848,1052.0
265.7552,1164.0
265.8256,1007.0
265.896,1090.0
265.9664,1006.0
266.0368,1116.0
266.1071,1018.0
266.1775,1055.0
266.2479,975.0
266.3183,1073.0
266.3886,954.0
266.459,999.0
266.5294,1011.0
266.5998,1067.0
266.6701,1018.0
266.7404,1091.0
266.8108,989.0
266.8812,1027.0
266.9515,909.0
267.0219,1061.0
267.0922,947.0
267.1625,1026.0
267.2328,981.0
267.3032,994.0
267.3735,904.0
267.4438,961.0
267.5142,909.0
267.5845,992.0
267.6548,947.0
267.7251,974.0
267.7954,880.0
267.8657,996.0
267.936,922.0
268.0063,1047.0
268.0766,1025.0
268.1469,1090.0
268.2172,1018.0
268.2875,1059.0
268.3578,1037.0
268.4281,1106.0
268.4984,1105.0
268.5686,1127.0
268.6389,1063.0
268.7092,1028.0
268.7794,959.0
268.8498,1022.0
268.92,925.0
268.9902,1051.0
269.0605,944.0
269.1308,1003.0
269.201,989.0
269.2713,976.0
269.3415,887.0
269.4118,924.0
269.482,887.0
269.5523,996.0
269.6225,862.0
269.6927,971.0
269.7629,882.0
269.8332,969.0
269.9034,880.0
269.9736,915.0
270.0439,901.0
270.114,973.0
270.1843,914.0
270.2545,926.0
270.3247,903.0
270.3949,974.0
270.4651,894.0
270.5353,951.0
270.6055,881.0
270.6757,1037.0
270.7459,945.0
270.8161,1075.0
270.8863,975.0
270.9564,1050.0
271.0266,1008.0
271.0968,1024.0
271.167,893.0
271.2371,1043.0
271.3073,969.0
271.3775,1008.0
271.4476,884.0
271.5178,962.0
271.588,951.0
271.6581,974.0
271.7282,914.0
271.7984,984.0
271.8685,877.0
271.9387,939.0
272.0088,879.0
272.0789,963.0
272.1491,916.0
272.2192,1008.0
272.2893,909.0
272.3595,937.0
272.4296,901.0
272.4997,992.0
272.5698,876.0
272.64,988.0
272.7101,900.0
272.7802,960.0
272.8503,878.0
272.9204,958.0
272.9904,904.0
273.0605,1020.0
273.1306,916.0
273.2007,1001.0
273.2708,899.0
273.3409,980.0
273.411,896.0
273.481,970.0
273.5511,904.0
273.6212,997.0
273.6913,916.0
273.7614,1024.0
273.8314,893.0
273.9015,946.0
273.9715,898.0
274.0416,966.0
274.1116,894.0
274.1817,1018.0
274.2517,943.0
274.3217,1059.0
274.3918,1005.0
274.4619,1077.0
274.5319,907.0
274.602,1037.0
274.6719,941.0
274.742,1022.0
274.812,964.0
274.882,1003.0
274.952,922.0
275.0221,1002.0
275.0921,915.0
275.1621,978.0
275.2321,941.0
275.3021,947.0
275.3721,907.0
275.4421,1009.0
275.5121,897.0
275.5821,988.0
275.6521,951.0
275.722,1047.0
275.792,1002.0
275.862,1042.0
275.932,960.0
276.002,1065.0
276.0719,1007.0
276.1418,1043.0
276.2119,927.0
276.2818,1014.0
276.3517,958.0
276.4218,957.0
276.4917,931.0
276.5616,965.0
276.6316,899.0
276.7015,963.0
276.7715,940.0
276.8414,999.0
276.9113,866.0
276.9813,991.0
277.0512,925.0
277.1211,1028.0
277.191,973.0
277.261,945.0
277.3309,861.0
277.4008,978.0
277.4707,940.0
277.5406,1016.0
277.6105,914.0
277.6804,1008.0
277.7503,961.0
277.8202,974.0
277.8901,922.0
277.96,1001.0
278.0299,882.0
278.0998,976.0
278.1697,857.0
278.2396,951.0
278.3094,866.0
278.3793,943.0
278.4492,826.0
278.519,924.0
278.5889,853.0
278.6588,977.0
278.7286,865.0
278.7985,939.0
278.8683,890.0
278.9382,1004.0
279.0081,890.0
279.0779,938.0
279.1477,823.0
279.2176,947.0
279.2874,882.0
279.3572,967.0
279.4271,877.0
279.4969,959.0
279.5667,855.0
279.6365,1009.0
279.7063,915.0
279.7762,978.0
279.846,937.0
279.9158,1025.0
279.9856,890.0
280.0554,989.0
280.1252,909.0
280.195,948.0
280.2648,902.0
280.3346,1021.0
280.4044,964.0
280.4742,1014.0
280.544,1010.0
280.6137,1135.0
280.6835,1004.0
280.7533,1010.0
280.8231,895.0
280.8928,1047.0
280.9626,861.0
281.0323,982.0
281.1021,951.0
281.1719,1011.0
281.2416,895.0
281.3114,974.0
281.3811,923.0
281.4509,981.0
281.5206,899.0
281.5904,1007.0
281.6601,891.0
281.7299,1013.0
281.7996,868.0
281.8693,963.0
281.939,915.0
282.0088,1019.0
282.0784,908.0
282.1482,1092.0
282.2179,941.0
282.2876,959.0
282.3573,927.0
282.427,948.0
282.4967,968.0
282.5664,962.0
282.6361,927.0
282.7058,1029.0
282.7755,942.0
282.8452,970.0
282.9149,895.0
282.9845,969.0
283.0542,878.0
283.1239,983.0
283.1936,901.0
283.2632,981.0
283.3329,924.0
283.4026,1011.0
283.4722,893.0
283.5419,992.0
283.6115,944.0
283.6812,1016.0
283.7508,997.0
283.8205,1016.0
283.8901,924.0
283.9597,970.0
284.0294,944.0
284.099,1038.0
284.1686,944.0
284.2383,1126.0
284.3079,987.0
284.3775,1014.0
284.4471,981.0
284.5168,1052.0
284.5864,919.0
284.656,1011.0
284.7256,883.0
284.7952,1020.0
284.8648,920.0
284.9344,949.0
285.004,875.0
285.0736,1007.0
285.1432,904.0
285.2128,1022.0
285.2823,874.0
285.3519,1019.0
285.4215,943.0
285.4911,956.0
285.5606,963.0
285.6302,973.0
285.6998,897.0
285.7693,1001.0
285.8389,886.0
285.9084,965.0
285.978,892.0
286.0475,968.0
286.1171,926.0
286.1866,1053.0
286.2562,1016.0
286.3257,1120.0
286.3952,1180.0
286.4648,1145.0
286.5343,1028.0
286.6039,1052.0
286.6733,886.0
286.7429,982.0
286.8124,866.0
286.8819,988.0
286.9514,878.0
287.0209,965.0
287.0904,855.0
287.1599,977.0
287.2294,918.0
287.299,961.0
287.3684,924.0
287.4379,955.0
287.5074,858.0
287.5769,933.0
