Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
222.3032,5759.0
222.3752,5826.0
222.4473,5936.0
222.5193,5921.0
222.5913,5564.0
222.6634,4861.0
222.7354,3921.0
222.8074,2864.0
222.8795,2562.0
222.9515,2156.0
223.0235,2026.0
223.0955,1908.0
223.1675,1836.0
223.2395,1713.0
223.3116,1614.0
223.3836,1531.0
223.4556,1588.0
223.5276,1528.0
223.5996,1536.0
223.6716,1429.0
223.7436,1547.0
223.8156,1526.0
223.8876,1604.0
223.9595,1594.0
224.0315,1738.0
224.1035,1873.0
224.1755,2117.0
224.2475,2374.0
224.3195,2491.0
224.3914,2411.0
224.4634,2260.0
224.5354,1978.0
224.6073,2117.0
224.6793,1973.0
224.7512,2163.0
224.8232,1864.0
224.8952,1813.0
224.9671,1672.0
225.0391,1910.0
225.111,1953.0
225.1829,2376.0
225.2549,2786.0
225.3268,3580.0
225.3988,4537.0
225.4707,4282.0
225.5426,3026.0
225.6146,2931.0
225.6865,2670.0
225.7584,2328.0
225.8303,2095.0
225.9022,2109.0
225.9742,2061.0
226.0461,2045.0
226.118,1942.0
226.1899,2157.0
226.2618,2254.0
226.3337,2890.0
226.4056,3530.0
226.4775,4347.0
226.5494,3640.0
226.6213,2673.0
226.6932,2199.0
226.7651,2315.0
226.8369,2543.0
226.9088,3154.0
226.9807,3946.0
227.0526,4755.0
227.1245,4117.0
227.1963,2965.0
227.2682,2399.0
227.3401,2537.0
227.4119,2743.0
227.4838,3476.0
227.5556,3858.0
227.6275,4477.0
227.6993,5056.0
227.7712,5595.0
227.8431,5524.0
227.9149,5487.0
227.9867,3960.0
228.0586,2782.0
228.1304,2021.0
228.2023,2032.0
228.2741,1851.0
228.3459,1884.0
228.4177,1925.0
228.4896,2206.0
228.5614,2482.0
228.6332,3351.0
228.705,4300.0
228.7768,5016.0
228.8486,3775.0
228.9205,2671.0
228.9923,2237.0
229.0641,2268.0
229.1359,2036.0
229.2077,1997.0
229.2794,2079.0
229.3513,2274.0
229.423,2634.0
229.4948,3376.0
229.5666,4440.0
229.6384,6089.0
229.7102,7785.0
229.782,7767.0
229.8537,7342.0
229.9255,6554.0
229.9973,6102.0
230.069,5874.0
230.1408,4977.0
230.2126,5113.0
230.2843,6049.0
230.3561,6361.0
230.4278,4651.0
230.4996,3596.0
230.5713,3118.0
230.6431,2808.0
230.7148,2580.0
230.7866,2835.0
230.8583,3036.0
230.93,3097.0
231.0018,3072.0
231.0735,3508.0
231.1452,4077.0
231.2169,4904.0
231.2887,5534.0
231.3604,5972.0
231.4321,5204.0
231.5038,5312.0
231.5755,5966.0
231.6472,6643.0
231.7189,5528.0
231.7906,4352.0
231.8624,3804.0
231.9341,3891.0
232.0057,3997.0
232.0774,3894.0
232.1491,3372.0
232.2208,3132.0
232.2925,2659.0
232.3642,2526.0
232.4359,2427.0
232.5075,2642.0
232.5792,2768.0
232.6509,3347.0
232.7225,2899.0
232.7942,2367.0
232.8659,2085.0
232.9375,2174.0
233.0092,2335.0
233.0809,2461.0
233.1525,2037.0
233.2242,2196.0
233.2958,2335.0
233.3675,2765.0
233.4391,3556.0
233.5107,4400.0
233.5824,3554.0
233.654,3377.0
233.7256,3544.0
233.7973,2982.0
233.8689,2534.0
233.9405,2501.0
234.0121,2712.0
234.0838,3302.0
234.1554,3929.0
234.227,3543.0
234.2986,3030.0
234.3702,3552.0
234.4418,3913.0
234.5134,4354.0
234.585,4715.0
234.6566,3415.0
234.7282,2268.0
234.7998,2032.0
234.8714,1701.0
234.943,1655.0
235.0146,1591.0
235.0862,1724.0
235.1577,1676.0
235.2293,1594.0
235.3009,1479.0
235.3725,1547.0
235.444,1588.0
235.5156,1770.0
235.5872,1953.0
235.6587,2435.0
235.7303,2079.0
235.8018,1712.0
235.8734,1423.0
235.9449,1418.0
236.0165,1465.0
236.088,1511.0
236.1596,1440.0
236.2311,1429.0
236.3026,1433.0
236.3742,1460.0
236.4457,1561.0
236.5172,1712.0
236.5887,2008.0
236.6603,2202.0
236.7318,2444.0
236.8033,2270.0
236.8748,1732.0
236.9464,1680.0
237.0179,1505.0
237.0894,1490.0
237.1609,1437.0
237.2324,1592.0
237.3039,1682.0
237.3754,1922.0
237.4469,2255.0
237.5184,3094.0
237.5898,3698.0
237.6613,2643.0
237.7328,1741.0
237.8043,1499.0
237.8758,1325.0
237.9472,1403.0
238.0187,1311.0
238.0902,1454.0
238.1617,1363.0
238.2331,1516.0
238.3046,1439.0
238.376,1501.0
238.4475,1425.0
238.519,1523.0
238.5904,1720.0
238.6618,1889.0
238.7333,2070.0
238.8047,2466.0
238.8762,2123.0
238.9476,1744.0
239.0191,1712.0
239.0905,1983.0
239.1619,2259.0
239.2334,3035.0
239.3048,3868.0
239.3762,4562.0
239.4476,5937.0
239.519,6109.0
239.5904,3899.0
239.6619,2548.0
239.7333,1847.0
239.8047,1720.0
239.8761,1538.0
239.9475,1545.0
240.0189,1414.0
240.0903,1511.0
240.1617,1410.0
240.233,1575.0
240.3044,1518.0
240.3758,1581.0
240.4472,1545.0
240.5186,1817.0
240.59,1765.0
240.6613,1695.0
240.7327,1528.0
240.8041,1404.0
240.8754,1316.0
240.9468,1382.0
241.0181,1389.0
241.0895,1486.0
241.1609,1582.0
241.2322,1798.0
241.3036,1997.0
241.3749,2428.0
241.4462,2737.0
241.5176,3625.0
241.5889,4861.0
241.6602,5790.0
241.7316,4152.0
241.8029,2566.0
241.8743,1738.0
241.9456,1588.0
242.0169,1465.0
242.0882,1428.0
242.1595,1331.0
242.2309,1417.0
242.3022,1254.0
242.3735,1362.0
242.4448,1204.0
242.5161,1249.0
242.5874,1206.0
242.6587,1213.0
242.73,1183.0
242.8013,1252.0
242.8726,1180.0
242.9438,1269.0
243.0151,1156.0
243.0864,1323.0
243.1577,1294.0
243.229,1496.0
243.3002,1426.0
243.3715,1712.0
243.4428,1667.0
243.5141,1707.0
243.5853,1748.0
243.6566,2265.0
243.7278,2788.0
243.7991,3819.0
243.8703,3481.0
243.9416,2174.0
244.0128,1450.0
244.0841,1392.0
244.1553,1223.0
244.2266,1306.0
244.2978,1181.0
244.369,1217.0
244.4402,1130.0
244.5115,1153.0
244.5827,1115.0
244.6539,1172.0
244.7251,1144.0
244.7964,1167.0
244.8676,1182.0
244.9388,1233.0
245.01,1108.0
245.0812,1174.0
245.1524,1231.0
245.2236,1189.0
245.2948,1144.0
245.366,1160.0
245.4372,1087.0
245.5084,1185.0
245.5796,1182.0
245.6507,1126.0
245.7219,1082.0
245.7931,1119.0
245.8643,998.0
245.9355,1053.0
246.0066,1047.0
246.0778,1047.0
246.149,1033.0
246.2201,1089.0
246.2913,1066.0
246.3624,1119.0
246.4336,1005.0
246.5047,1126.0
246.5759,1044.0
246.647,1147.0
246.7182,1017.0
246.7893,1142.0
246.8605,1081.0
246.9316,1148.0
247.0027,1029.0
247.0739,1146.0
247.145,1169.0
247.2161,1382.0
247.2872,1528.0
247.3584,1746.0
247.4295,1359.0
247.5006,1224.0
247.5717,1063.0
247.6428,1138.0
247.7139,1043.0
247.785,1017.0
247.8561,998.0
247.9272,1073.0
247.9983,975.0
248.0694,1099.0
248.1405,1024.0
248.2116,1101.0
248.2827,1076.0
248.3537,1233.0
248.4248,1233.0
248.4959,1398.0
248.5669,1216.0
248.638,1332.0
248.7091,1126.0
248.7802,1176.0
248.8512,1049.0
248.9223,1132.0
248.9933,1082.0
249.0644,1047.0
249.1354,1038.0
249.2065,1154.0
249.2775,1048.0
249.3486,1117.0
249.4196,999.0
249.4906,1101.0
249.5617,1013.0
249.6327,1074.0
249.7037,1018.0
249.7747,1089.0
249.8458,1020.0
249.9168,1138.0
249.9878,1007.0
250.0588,1113.0
250.1298,1042.0
250.2009,1170.0
250.2719,1171.0
250.3429,1287.0
250.4138,1238.0
250.4849,1485.0
250.5558,1541.0
250.6268,1777.0
250.6978,1501.0
250.7688,1499.0
250.8398,1536.0
250.9108,1904.0
250.9818,2258.0
251.0527,3174.0
251.1237,3871.0
251.1947,2894.0
251.2657,1732.0
251.3366,1431.0
251.4076,1233.0
251.4785,1319.0
251.5495,1225.0
251.6205,1258.0
251.6914,1143.0
251.7623,1258.0
251.8333,1149.0
251.9042,1186.0
251.9752,1123.0
252.0461,1157.0
252.1171,1049.0
252.188,1160.0
252.2589,1079.0
252.3298,1189.0
252.4008,1106.0
252.4717,1218.0
252.5426,1182.0
252.6135,1273.0
252.6844,1208.0
252.7553,1259.0
252.8262,1125.0
252.8971,1179.0
252.9681,1076.0
253.039,1192.0
253.1098,1085.0
253.1808,1176.0
253.2516,1083.0
253.3225,1192.0
253.3934,1120.0
253.4643,1154.0
253.5352,1094.0
253.606,1231.0
253.6769,1196.0
253.7478,1272.0
253.8187,1265.0
253.8895,1335.0
253.9604,1225.0
254.0312,1326.0
254.1021,1156.0
254.173,1248.0
254.2438,1109.0
254.3147,1282.0
254.3855,1263.0
254.4563,1448.0
254.5272,1544.0
254.598,2010.0
254.6689,1861.0
254.7397,1387.0
254.8105,1180.0
254.8813,1198.0
254.9522,1167.0
255.023,1202.0
255.0938,1033.0
255.1646,1204.0
255.2354,1061.0
255.3062,1217.0
255.3771,1133.0
255.4479,1252.0
255.5187,1130.0
255.5894,1276.0
255.6603,1224.0
255.731,1318.0
255.8018,1208.0
255.8726,1261.0
255.9434,1108.0
256.0142,1242.0
256.085,1161.0
256.1558,1282.0
256.2265,1186.0
256.2973,1204.0
256.3681,1141.0
256.4388,1248.0
256.5096,1159.0
256.5804,1281.0
256.6511,1316.0
256.7219,1384.0
256.7926,1280.0
256.8634,1303.0
256.9341,1222.0
257.0049,1238.0
257.0756,1120.0
257.1463,1190.0
257.2171,1111.0
257.2878,1231.0
257.3585,1115.0
257.4292,1134.0
257.5,1049.0
257.5707,1149.0
257.6414,1055.0
257.7122,1129.0
257.7828,1087.0
257.8535,1162.0
257.9243,1016.0
257.995,1173.0
258.0657,1040.0
258.1364,1127.0
258.2071,1091.0
258.2777,1180.0
258.3484,1146.0
258.4191,1312.0
258.4898,1185.0
258.5605,1169.0
258.6312,1056.0
258.7018,1151.0
258.7725,1050.0
258.8432,1124.0
258.9139,1062.0
258.9845,1094.0
259.0552,989.0
259.1259,1073.0
259.1965,1014.0
259.2672,1119.0
259.3378,1037.0
259.4085,1046.0
259.4791,1010.0
259.5497,1029.0
259.6204,953.0
259.691,1076.0
259.7617,1009.0
259.8323,1095.0
259.9029,1054.0
259.9735,1196.0
260.0442,1098.0
260.1147,1184.0
260.1854,1191.0
260.256,1229.0
260.3267,1132.0
260.3972,1251.0
260.4678,1174.0
260.5384,1315.0
260.6091,1270.0
260.6796,1356.0
260.7502,1331.0
260.8208,1393.0
260.8914,1319.0
260.962,1507.0
261.0326,1518.0
261.1032,1655.0
261.1737,1568.0
261.2444,1605.0
261.3149,1359.0
261.3854,1357.0
261.456,1253.0
261.5266,1422.0
261.5971,1358.0
261.6677,1405.0
261.7383,1332.0
261.8088,1248.0
261.8794,1143.0
261.9499,1267.0
262.0205,1072.0
262.091,1124.0
262.1615,1046.0
262.2321,1177.0
262.3026,1131.0
262.3731,1136.0
262.4437,1044.0
262.5142,1187.0
262.5847,1076.0
262.6552,1227.0
262.7257,1148.0
262.7962,1236.0
262.8668,1127.0
262.9373,1270.0
263.0078,1223.0
263.0783,1318.0
263.1488,1240.0
263.2193,1247.0
263.2898,1197.0
263.3603,1329.0
263.4307,1241.0
263.5012,1296.0
263.5717,1183.0
263.6422,1204.0
263.7127,1122.0
263.7831,1178.0
263.8536,1080.0
263.9241,1233.0
263.9945,1114.0
264.065,1211.0
264.1354,1147.0
264.2059,1128.0
264.2764,1088.0
264.3468,1147.0
264.4173,1087.0
264.4877,1161.0
264.5581,1016.0
264.6286,1162.0
264.699,1117.0
264.7694,1175.0
264.8399,1092.0
264.9103,1158.0
264.9807,1033.0
265.0511,1110.0
265.1216,973.0
265.192,1098.0
265.2625,977.0
265.3328,1074.0
265.4032,975.0
265.4736,1072.0
265.5441,1031.0
265.6144,1204.0
265.6848,1093.0
265.7552,1221.0
265.8256,1076.0
265.896,1139.0
265.9664,1008.0
266.0368,1102.0
266.1071,1020.0
266.1775,1046.0
266.2479,1039.0
266.3183,1080.0
266.3886,1005.0
266.459,1072.0
266.5294,1045.0
266.5998,1149.0
266.6701,1044.0
266.7404,1100.0
266.8108,1020.0
266.8812,1024.0
266.9515,1002.0
267.0219,1058.0
267.0922,998.0
267.1625,1000.0
267.2328,950.0
267.3032,1017.0
267.3735,935.0
267.4438,993.0
267.5142,902.0
267.5845,1065.0
267.6548,1032.0
267.7251,1025.0
267.7954,930.0
267.8657,975.0
267.936,984.0
268.0063,1084.0
268.0766,1022.0
268.1469,1095.0
268.2172,1047.0
268.2875,1126.0
268.3578,1014.0
268.4281,1143.0
268.4984,1085.0
268.5686,1161.0
268.6389,1097.0
268.7092,1069.0
268.7794,1015.0
268.8498,1116.0
268.92,976.0
268.9902,1012.0
269.0605,928.0
269.1308,1021.0
269.201,966.0
269.2713,976.0
269.3415,940.0
269.4118,1012.0
269.482,910.0
269.5523,1013.0
269.6225,890.0
269.6927,1004.0
269.7629,912.0
269.8332,995.0
269.9034,882.0
269.9736,987.0
270.0439,920.0
270.114,996.0
270.1843,913.0
270.2545,955.0
270.3247,917.0
270.3949,934.0
270.4651,918.0
270.5353,936.0
270.6055,923.0
270.6757,998.0
270.7459,985.0
270.8161,1043.0
270.8863,1018.0
270.9564,1069.0
271.0266,1045.0
271.0968,1018.0
271.167,957.0
271.2371,1021.0
271.3073,926.0
271.3775,1002.0
271.4476,849.0
271.5178,1028.0
271.588,900.0
271.6581,925.0
271.7282,909.0
271.7984,984.0
271.8685,878.0
271.9387,960.0
272.0088,914.0
272.0789,1030.0
272.1491,934.0
272.2192,975.0
272.2893,910.0
272.3595,963.0
272.4296,899.0
272.4997,963.0
272.5698,885.0
272.64,1011.0
272.7101,903.0
272.7802,979.0
272.8503,911.0
272.9204,968.0
272.9904,891.0
273.0605,1025.0
273.1306,897.0
273.2007,923.0
273.2708,838.0
273.3409,983.0
273.411,892.0
273.481,930.0
273.5511,909.0
273.6212,959.0
273.6913,893.0
273.7614,986.0
273.8314,923.0
273.9015,1026.0
273.9715,911.0
274.0416,1002.0
274.1116,941.0
274.1817,1047.0
274.2517,963.0
274.3217,1105.0
274.3918,1071.0
274.4619,1096.0
274.5319,975.0
274.602,1033.0
274.6719,1034.0
274.742,1035.0
274.812,988.0
274.882,985.0
274.952,892.0
275.0221,991.0
275.0921,901.0
275.1621,984.0
275.2321,940.0
275.3021,984.0
275.3721,875.0
275.4421,1004.0
275.5121,910.0
275.5821,1014.0
275.6521,940.0
275.722,1039.0
275.792,962.0
275.862,999.0
275.932,967.0
276.002,1128.0
276.0719,985.0
276.1418,1021.0
276.2119,973.0
276.2818,999.0
276.3517,914.0
276.4218,996.0
276.4917,904.0
276.5616,940.0
276.6316,895.0
276.7015,1031.0
276.7715,920.0
276.8414,1010.0
276.9113,876.0
276.9813,995.0
277.0512,941.0
277.1211,1054.0
277.191,947.0
277.261,1002.0
277.3309,899.0
277.4008,1016.0
277.4707,915.0
277.5406,1025.0
277.6105,933.0
277.6804,1045.0
277.7503,910.0
277.8202,957.0
277.8901,892.0
277.96,966.0
278.0299,920.0
278.0998,973.0
278.1697,900.0
278.2396,920.0
278.3094,855.0
278.3793,974.0
278.4492,844.0
278.519,956.0
278.5889,900.0
278.6588,957.0
278.7286,855.0
278.7985,912.0
278.8683,890.0
278.9382,952.0
279.0081,870.0
279.0779,925.0
279.1477,858.0
279.2176,937.0
279.2874,876.0
279.3572,979.0
279.4271,846.0
279.4969,983.0
279.5667,922.0
279.6365,986.0
279.7063,981.0
279.7762,995.0
279.846,961.0
279.9158,1049.0
279.9856,919.0
280.0554,976.0
280.1252,949.0
280.195,982.0
280.2648,932.0
280.3346,1055.0
280.4044,948.0
280.4742,1136.0
280.544,1017.0
280.6137,1180.0
280.6835,1005.0
280.7533,1056.0
280.8231,910.0
280.8928,1038.0
280.9626,956.0
281.0323,988.0
281.1021,946.0
281.1719,1051.0
281.2416,977.0
281.3114,1010.0
281.3811,916.0
281.4509,987.0
281.5206,927.0
281.5904,970.0
281.6601,867.0
281.7299,1050.0
281.7996,931.0
281.8693,1017.0
281.939,933.0
282.0088,1007.0
282.0784,941.0
282.1482,1063.0
282.2179,982.0
282.2876,990.0
282.3573,953.0
282.427,1020.0
282.4967,955.0
282.5664,1025.0
282.6361,943.0
282.7058,1016.0
282.7755,906.0
282.8452,1031.0
282.9149,940.0
282.9845,1017.0
283.0542,966.0
283.1239,965.0
283.1936,911.0
283.2632,974.0
283.3329,946.0
283.4026,1041.0
283.4722,916.0
283.5419,1091.0
283.6115,955.0
283.6812,1085.0
283.7508,978.0
283.8205,1044.0
283.8901,921.0
283.9597,1045.0
284.0294,942.0
284.099,1043.0
284.1686,1000.0
284.2383,1124.0
284.3079,1004.0
284.3775,1035.0
284.4471,955.0
284.5168,1064.0
284.5864,950.0
284.656,1026.0
284.7256,945.0
284.7952,1011.0
284.8648,936.0
284.9344,1017.0
285.004,937.0
285.0736,986.0
285.1432,925.0
285.2128,998.0
285.2823,898.0
285.3519,1044.0
285.4215,943.0
285.4911,1004.0
285.5606,961.0
285.6302,985.0
285.6998,970.0
285.7693,1017.0
285.8389,912.0
285.9084,960.0
285.978,924.0
286.0475,991.0
286.1171,906.0
286.1866,1018.0
286.2562,1014.0
286.3257,1166.0
286.3952,1221.0
286.4648,1179.0
286.5343,1005.0
286.6039,993.0
286.6733,919.0
286.7429,1016.0
286.8124,891.0
286.8819,974.0
286.9514,870.0
287.0209,1057.0
287.0904,878.0
287.1599,993.0
287.2294,981.0
