Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
211.1777,1220.0
211.2502,1424.0
211.3226,1756.0
211.3951,2025.0
211.4675,1646.0
211.5399,1114.0
211.6123,1108.0
211.6847,910.0
211.7572,970.0
211.8296,889.0
211.902,989.0
211.9744,916.0
212.0468,967.0
212.1192,941.0
212.1917,1018.0
212.264,1014.0
212.3364,1144.0
212.4088,1163.0
212.4812,1338.0
212.5536,1449.0
212.626,1525.0
212.6984,1558.0
212.7708,1715.0
212.8432,1741.0
212.9155,1842.0
212.9879,1442.0
213.0603,1473.0
213.1326,1529.0
213.205,1610.0
213.2774,1347.0
213.3498,1367.0
213.4221,1438.0
213.4945,1508.0
213.5668,1325.0
213.6392,1377.0
213.7115,1223.0
213.7839,1353.0
213.8562,1374.0
213.9286,1434.0
214.0009,1162.0
214.0732,1075.0
214.1456,1042.0
214.2179,1113.0
214.2903,1095.0
214.3626,1085.0
214.4349,1043.0
214.5072,1055.0
214.5796,974.0
214.6519,1035.0
214.7242,1028.0
214.7965,1051.0
214.8688,981.0
214.9411,957.0
215.0134,879.0
215.0857,1012.0
215.158,981.0
215.2303,1104.0
215.3026,1020.0
215.3749,1099.0
215.4472,1088.0
215.5195,1202.0
215.5918,1180.0
215.6641,1426.0
215.7363,1407.0
215.8086,1624.0
215.8809,1891.0
215.9532,2064.0
216.0254,1821.0
216.0977,1907.0
216.17,1920.0
216.2422,1931.0
216.3145,1920.0
216.3867,2294.0
216.459,2777.0
216.5313,3494.0
216.6035,3891.0
216.6758,3442.0
216.748,2815.0
216.8202,2840.0
216.8925,3223.0
216.9647,3549.0
217.037,2795.0
217.1092,2233.0
217.1814,1972.0
217.2536,2133.0
217.3259,2366.0
217.3981,3107.0
217.4703,4042.0
217.5425,4400.0
217.6147,3582.0
217.687,3031.0
217.7592,3027.0
217.8314,2709.0
217.9035,2452.0
217.9758,2877.0
218.048,2957.0
218.1201,2845.0
218.1924,2086.0
218.2645,2160.0
218.3367,2462.0
218.4089,3068.0
218.4811,3910.0
218.5533,4005.0
218.6255,3208.0
218.6976,2277.0
218.7698,1834.0
218.842,1901.0
218.9142,1720.0
218.9863,1840.0
219.0585,1912.0
219.1306,2157.0
219.2028,2226.0
219.2749,2398.0
219.3471,2232.0
219.4193,1912.0
219.4914,1768.0
219.5636,1621.0
219.6357,1475.0
219.7078,1710.0
219.78,1664.0
219.8521,1846.0
219.9242,1944.0
219.9964,2341.0
220.0685,2569.0
220.1406,3008.0
220.2128,3127.0
220.2849,2528.0
220.357,2152.0
220.4291,2306.0
220.5012,2606.0
220.5733,3153.0
220.6454,3798.0
220.7175,4242.0
220.7896,3377.0
220.8617,2765.0
220.9338,2730.0
221.0059,3101.0
221.078,3573.0
221.1501,3478.0
221.2222,2924.0
221.2943,2921.0
221.3663,3074.0
221.4384,3226.0
221.5105,3501.0
221.5826,4378.0
221.6546,5364.0
221.7267,5223.0
221.7988,4165.0
221.8708,3678.0
221.9429,3539.0
222.015,4050.0
222.087,4593.0
222.1591,4530.0
222.2311,4451.0
222.3032,5027.0
222.3752,5331.0
222.4473,5252.0
222.5193,5251.0
222.5913,4895.0
222.6634,4335.0
222.7354,3519.0
222.8074,2506.0
222.8795,2247.0
222.9515,1919.0
223.0235,1821.0
223.0955,1739.0
223.1675,1611.0
223.2395,1621.0
223.3116,1501.0
223.3836,1408.0
223.4556,1485.0
223.5276,1391.0
223.5996,1400.0
223.6716,1420.0
223.7436,1366.0
223.8156,1310.0
223.8876,1513.0
223.9595,1478.0
224.0315,1596.0
224.1035,1667.0
224.1755,1891.0
224.2475,2040.0
224.3195,2459.0
224.3914,2146.0
224.4634,2083.0
224.5354,1895.0
224.6073,1964.0
224.6793,1883.0
224.7512,1943.0
224.8232,1667.0
224.8952,1749.0
224.9671,1656.0
225.0391,1795.0
225.111,1857.0
225.1829,2183.0
225.2549,2594.0
225.3268,3190.0
225.3988,4049.0
225.4707,3974.0
225.5426,2799.0
225.6146,2577.0
225.6865,2369.0
225.7584,2174.0
225.8303,1987.0
225.9022,2007.0
225.9742,1878.0
226.0461,1868.0
226.118,1795.0
226.1899,2009.0
226.2618,2123.0
226.3337,2591.0
226.4056,3240.0
226.4775,3857.0
226.5494,3356.0
226.6213,2443.0
226.6932,1975.0
226.7651,2112.0
226.8369,2318.0
226.9088,2920.0
226.9807,3593.0
227.0526,4467.0
227.1245,3602.0
227.1963,2735.0
227.2682,2212.0
227.3401,2338.0
227.4119,2513.0
227.4838,3093.0
227.5556,3519.0
227.6275,4164.0
227.6993,4455.0
227.7712,5116.0
227.8431,4936.0
227.9149,4787.0
227.9867,3558.0
228.0586,2437.0
228.1304,1956.0
228.2023,1880.0
228.2741,1733.0
228.3459,1763.0
228.4177,1750.0
228.4896,2040.0
228.5614,2378.0
228.6332,3082.0
228.705,3805.0
228.7768,4393.0
228.8486,3468.0
228.9205,2527.0
228.9923,2101.0
229.0641,2110.0
229.1359,1822.0
229.2077,1850.0
229.2794,1977.0
229.3513,2160.0
229.423,2391.0
229.4948,3055.0
229.5666,3965.0
229.6384,5486.0
229.7102,6820.0
229.782,7197.0
229.8537,6583.0
229.9255,5964.0
229.9973,5505.0
230.069,5230.0
230.1408,4586.0
230.2126,4655.0
230.2843,5554.0
230.3561,5592.0
230.4278,4181.0
230.4996,3269.0
230.5713,2871.0
230.6431,2517.0
230.7148,2446.0
230.7866,2616.0
230.8583,2724.0
230.93,2709.0
231.0018,2718.0
231.0735,3249.0
231.1452,3818.0
231.2169,4454.0
231.2887,5216.0
231.3604,5427.0
231.4321,4782.0
231.5038,4723.0
231.5755,5275.0
231.6472,5958.0
231.7189,4933.0
231.7906,3889.0
231.8624,3531.0
231.9341,3593.0
232.0057,3741.0
232.0774,3712.0
232.1491,3108.0
232.2208,2943.0
232.2925,2496.0
232.3642,2252.0
232.4359,2194.0
232.5075,2524.0
232.5792,2681.0
232.6509,3050.0
232.7225,2564.0
232.7942,2147.0
232.8659,1894.0
232.9375,1938.0
233.0092,2111.0
233.0809,2252.0
233.1525,1955.0
233.2242,2131.0
233.2958,2225.0
233.3675,2697.0
233.4391,3338.0
233.5107,3947.0
233.5824,3139.0
233.654,3144.0
233.7256,3306.0
233.7973,2809.0
233.8689,2375.0
233.9405,2395.0
234.0121,2478.0
234.0838,2911.0
234.1554,3550.0
234.227,3135.0
234.2986,2691.0
234.3702,3185.0
234.4418,3543.0
234.5134,4005.0
234.585,4107.0
234.6566,3065.0
234.7282,2082.0
234.7998,1871.0
234.8714,1570.0
234.943,1609.0
235.0146,1566.0
235.0862,1561.0
235.1577,1461.0
235.2293,1421.0
235.3009,1378.0
235.3725,1509.0
235.444,1476.0
235.5156,1682.0
235.5872,1764.0
235.6587,2147.0
235.7303,1886.0
235.8018,1550.0
235.8734,1359.0
235.9449,1436.0
236.0165,1327.0
236.088,1445.0
236.1596,1313.0
236.2311,1369.0
236.3026,1292.0
236.3742,1391.0
236.4457,1388.0
236.5172,1600.0
236.5887,1806.0
236.6603,2156.0
236.7318,2235.0
236.8033,2012.0
236.8748,1516.0
236.9464,1539.0
237.0179,1342.0
237.0894,1379.0
237.1609,1286.0
237.2324,1404.0
237.3039,1499.0
237.3754,1889.0
237.4469,2255.0
237.5184,2781.0
237.5898,3234.0
237.6613,2393.0
237.7328,1638.0
237.8043,1377.0
237.8758,1238.0
237.9472,1281.0
238.0187,1258.0
238.0902,1403.0
238.1617,1274.0
238.2331,1351.0
238.3046,1292.0
238.376,1409.0
238.4475,1403.0
238.519,1483.0
238.5904,1585.0
238.6618,1800.0
238.7333,1886.0
238.8047,2241.0
238.8762,1871.0
238.9476,1712.0
239.0191,1636.0
239.0905,1841.0
239.1619,2100.0
239.2334,2777.0
239.3048,3568.0
239.3762,4324.0
239.4476,5204.0
239.519,5488.0
239.5904,3532.0
239.6619,2270.0
239.7333,1652.0
239.8047,1570.0
239.8761,1320.0
239.9475,1424.0
240.0189,1263.0
240.0903,1368.0
240.1617,1367.0
240.233,1528.0
240.3044,1350.0
240.3758,1483.0
240.4472,1444.0
240.5186,1665.0
240.59,1586.0
240.6613,1605.0
240.7327,1375.0
240.8041,1334.0
240.8754,1226.0
240.9468,1231.0
241.0181,1242.0
241.0895,1419.0
241.1609,1447.0
241.2322,1665.0
241.3036,1859.0
241.3749,2309.0
241.4462,2533.0
241.5176,3319.0
241.5889,4362.0
241.6602,5139.0
241.7316,3552.0
241.8029,2408.0
241.8743,1685.0
241.9456,1543.0
242.0169,1299.0
242.0882,1332.0
242.1595,1242.0
242.2309,1238.0
242.3022,1169.0
242.3735,1287.0
242.4448,1176.0
242.5161,1139.0
242.5874,1063.0
242.6587,1098.0
242.73,1063.0
242.8013,1152.0
242.8726,1075.0
242.9438,1193.0
243.0151,1059.0
243.0864,1151.0
243.1577,1156.0
243.229,1401.0
243.3002,1356.0
243.3715,1553.0
243.4428,1501.0
243.5141,1540.0
243.5853,1624.0
243.6566,2154.0
243.7278,2498.0
243.7991,3502.0
243.8703,3178.0
243.9416,2018.0
244.0128,1397.0
244.0841,1245.0
244.1553,1103.0
244.2266,1273.0
244.2978,1063.0
244.369,1112.0
244.4402,1050.0
244.5115,1077.0
244.5827,1020.0
244.6539,1147.0
244.7251,1082.0
244.7964,1105.0
244.8676,1056.0
244.9388,1202.0
245.01,1035.0
245.0812,1127.0
245.1524,1066.0
245.2236,1132.0
245.2948,1125.0
245.366,1093.0
245.4372,1099.0
245.5084,1139.0
245.5796,1068.0
245.6507,1052.0
245.7219,1018.0
245.7931,1039.0
245.8643,969.0
245.9355,1008.0
246.0066,968.0
246.0778,1001.0
246.149,971.0
246.2201,1046.0
246.2913,916.0
246.3624,1070.0
246.4336,968.0
246.5047,1059.0
246.5759,977.0
246.647,1028.0
246.7182,991.0
246.7893,1080.0
246.8605,993.0
246.9316,1052.0
247.0027,984.0
247.0739,1101.0
247.145,1070.0
247.2161,1312.0
247.2872,1382.0
247.3584,1652.0
247.4295,1254.0
247.5006,1125.0
247.5717,944.0
247.6428,1031.0
247.7139,900.0
247.785,1005.0
247.8561,918.0
247.9272,998.0
247.9983,961.0
248.0694,1016.0
248.1405,952.0
248.2116,1031.0
248.2827,1027.0
248.3537,1154.0
248.4248,1126.0
248.4959,1244.0
248.5669,1095.0
248.638,1219.0
248.7091,1077.0
248.7802,1147.0
248.8512,984.0
248.9223,1125.0
248.9933,1049.0
249.0644,1008.0
249.1354,975.0
249.2065,1050.0
249.2775,958.0
249.3486,1078.0
249.4196,910.0
249.4906,997.0
249.5617,1015.0
249.6327,1017.0
249.7037,985.0
249.7747,1069.0
249.8458,976.0
249.9168,1049.0
249.9878,986.0
250.0588,1048.0
250.1298,1022.0
250.2009,1098.0
250.2719,1058.0
250.3429,1167.0
250.4138,1152.0
250.4849,1379.0
250.5558,1433.0
250.6268,1619.0
250.6978,1409.0
250.7688,1400.0
250.8398,1397.0
250.9108,1626.0
250.9818,2163.0
251.0527,2908.0
251.1237,3538.0
251.1947,2576.0
251.2657,1667.0
251.3366,1341.0
251.4076,1162.0
251.4785,1227.0
251.5495,1140.0
251.6205,1191.0
251.6914,1084.0
251.7623,1143.0
251.8333,1049.0
251.9042,1090.0
251.9752,1005.0
252.0461,1146.0
252.1171,1057.0
252.188,1084.0
252.2589,1017.0
252.3298,1142.0
252.4008,1045.0
252.4717,1160.0
252.5426,1112.0
252.6135,1154.0
252.6844,1123.0
252.7553,1160.0
252.8262,1024.0
252.8971,1092.0
252.9681,1021.0
253.039,1135.0
253.1098,1054.0
253.1808,1130.0
253.2516,1040.0
253.3225,1064.0
253.3934,1061.0
253.4643,1129.0
253.5352,1033.0
253.606,1112.0
253.6769,1136.0
253.7478,1146.0
253.8187,1188.0
253.8895,1224.0
253.9604,1194.0
254.0312,1198.0
254.1021,1117.0
254.173,1196.0
254.2438,1092.0
254.3147,1247.0
254.3855,1197.0
254.4563,1344.0
254.5272,1418.0
254.598,1860.0
254.6689,1677.0
254.7397,1292.0
254.8105,1084.0
254.8813,1117.0
254.9522,1120.0
255.023,1210.0
255.0938,1006.0
255.1646,1122.0
255.2354,974.0
255.3062,1148.0
255.3771,1039.0
255.4479,1139.0
255.5187,1083.0
255.5894,1117.0
255.6603,1130.0
255.731,1185.0
255.8018,1057.0
255.8726,1157.0
255.9434,1082.0
256.0142,1111.0
256.085,1046.0
256.1558,1146.0
256.2265,1066.0
256.2973,1173.0
256.3681,1051.0
256.4388,1159.0
256.5096,1087.0
256.5804,1201.0
256.6511,1184.0
256.7219,1317.0
256.7926,1143.0
256.8634,1217.0
256.9341,1110.0
257.0049,1162.0
257.0756,1052.0
257.1463,1145.0
257.2171,1054.0
257.2878,1117.0
257.3585,1015.0
257.4292,1060.0
257.5,984.0
257.5707,1077.0
257.6414,988.0
257.7122,1031.0
257.7828,990.0
257.8535,1044.0
257.9243,1018.0
257.995,1110.0
258.0657,985.0
258.1364,1041.0
258.2071,1044.0
258.2777,1145.0
258.3484,1061.0
258.4191,1134.0
258.4898,1068.0
258.5605,1106.0
258.6312,1010.0
258.7018,1056.0
258.7725,1003.0
258.8432,1058.0
258.9139,953.0
258.9845,989.0
259.0552,886.0
259.1259,1061.0
259.1965,963.0
259.2672,1016.0
259.3378,964.0
259.4085,987.0
259.4791,934.0
259.5497,995.0
259.6204,886.0
259.691,1004.0
259.7617,969.0
259.8323,1043.0
259.9029,927.0
259.9735,1065.0
260.0442,1034.0
260.1147,1124.0
260.1854,1091.0
260.256,1143.0
260.3267,1078.0
260.3972,1207.0
260.4678,1086.0
260.5384,1217.0
260.6091,1119.0
260.6796,1319.0
260.7502,1213.0
260.8208,1325.0
260.8914,1190.0
260.962,1411.0
261.0326,1337.0
261.1032,1480.0
261.1737,1378.0
261.2444,1397.0
261.3149,1229.0
261.3854,1266.0
261.456,1204.0
261.5266,1307.0
261.5971,1282.0
261.6677,1288.0
261.7383,1233.0
261.8088,1238.0
261.8794,1057.0
261.9499,1099.0
262.0205,1062.0
262.091,1120.0
262.1615,1043.0
262.2321,1102.0
262.3026,1059.0
262.3731,1077.0
262.4437,1018.0
262.5142,1101.0
262.5847,1047.0
262.6552,1105.0
262.7257,1038.0
262.7962,1167.0
262.8668,1050.0
262.9373,1147.0
263.0078,1150.0
263.0783,1209.0
263.1488,1087.0
263.2193,1159.0
263.2898,1193.0
263.3603,1275.0
263.4307,1130.0
263.5012,1185.0
263.5717,1107.0
263.6422,1070.0
263.7127,1071.0
263.7831,1155.0
263.8536,1008.0
263.9241,1109.0
263.9945,1043.0
264.065,1129.0
264.1354,1029.0
264.2059,1116.0
264.2764,1012.0
264.3468,1079.0
264.4173,996.0
264.4877,1058.0
264.5581,914.0
264.6286,1084.0
264.699,983.0
264.7694,1126.0
264.8399,1003.0
264.9103,1095.0
264.9807,958.0
265.0511,995.0
265.1216,911.0
265.192,1027.0
265.2625,933.0
265.3328,1011.0
265.4032,957.0
265.4736,1005.0
265.5441,1023.0
265.6144,1054.0
265.6848,1003.0
265.7552,1112.0
265.8256,998.0
265.896,1057.0
265.9664,959.0
266.0368,1061.0
266.1071,934.0
266.1775,1039.0
266.2479,946.0
266.3183,1011.0
266.3886,896.0
266.459,995.0
266.5294,971.0
266.5998,1107.0
266.6701,931.0
266.7404,1058.0
266.8108,973.0
266.8812,975.0
266.9515,917.0
267.0219,1019.0
267.0922,927.0
267.1625,988.0
267.2328,889.0
267.3032,1012.0
267.3735,891.0
267.4438,941.0
267.5142,832.0
267.5845,972.0
267.6548,908.0
267.7251,951.0
267.7954,840.0
267.8657,990.0
267.936,964.0
268.0063,1038.0
268.0766,955.0
268.1469,1112.0
268.2172,939.0
268.2875,1022.0
268.3578,1025.0
268.4281,1159.0
268.4984,1004.0
268.5686,1105.0
268.6389,1015.0
268.7092,990.0
268.7794,933.0
268.8498,1016.0
268.92,908.0
268.9902,1015.0
269.0605,939.0
269.1308,980.0
269.201,958.0
269.2713,944.0
269.3415,863.0
269.4118,961.0
269.482,868.0
269.5523,961.0
269.6225,846.0
269.6927,919.0
269.7629,874.0
269.8332,918.0
269.9034,842.0
269.9736,939.0
270.0439,869.0
270.114,979.0
270.1843,871.0
270.2545,909.0
270.3247,859.0
270.3949,912.0
270.4651,877.0
270.5353,925.0
270.6055,876.0
270.6757,915.0
270.7459,930.0
270.8161,988.0
270.8863,952.0
270.9564,1048.0
271.0266,951.0
271.0968,977.0
271.167,900.0
271.2371,964.0
271.3073,944.0
271.3775,987.0
271.4476,846.0
271.5178,954.0
271.588,916.0
271.6581,962.0
271.7282,887.0
271.7984,963.0
271.8685,851.0
271.9387,940.0
272.0088,867.0
272.0789,949.0
272.1491,859.0
272.2192,945.0
272.2893,904.0
272.3595,967.0
272.4296,844.0
272.4997,937.0
272.5698,816.0
272.64,954.0
272.7101,883.0
272.7802,940.0
272.8503,886.0
272.9204,956.0
272.9904,873.0
273.0605,969.0
273.1306,884.0
273.2007,939.0
273.2708,838.0
273.3409,944.0
273.411,890.0
273.481,920.0
273.5511,863.0
273.6212,945.0
273.6913,880.0
273.7614,969.0
273.8314,866.0
273.9015,955.0
273.9715,902.0
274.0416,942.0
274.1116,896.0
274.1817,1013.0
274.2517,913.0
274.3217,1063.0
274.3918,995.0
274.4619,1040.0
274.5319,962.0
274.602,1044.0
274.6719,903.0
274.742,1005.0
274.812,948.0
274.882,971.0
274.952,866.0
275.0221,937.0
275.0921,864.0
275.1621,960.0
275.2321,883.0
275.3021,997.0
275.3721,816.0
275.4421,948.0
275.5121,832.0
275.5821,947.0
275.6521,908.0
275.722,992.0
275.792,920.0
275.862,996.0
275.932,909.0
276.002,974.0
276.0719,982.0
276.1418,1048.0
276.2119,896.0
276.2818,996.0
276.3517,911.0
276.4218,955.0
276.4917,892.0
276.5616,906.0
276.6316,860.0
276.7015,997.0
276.7715,905.0
276.8414,954.0
276.9113,871.0
276.9813,984.0
277.0512,838.0
277.1211,968.0
277.191,859.0
277.261,987.0
277.3309,880.0
277.4008,979.0
277.4707,838.0
277.5406,985.0
277.6105,893.0
277.6804,958.0
277.7503,865.0
277.8202,925.0
277.8901,880.0
277.96,976.0
278.0299,843.0
278.0998,890.0
278.1697,880.0
278.2396,918.0
278.3094,840.0
278.3793,917.0
278.4492,781.0
278.519,894.0
278.5889,815.0
278.6588,960.0
278.7286,848.0
278.7985,934.0
278.8683,835.0
278.9382,927.0
279.0081,854.0
279.0779,902.0
279.1477,825.0
279.2176,903.0
279.2874,855.0
279.3572,967.0
279.4271,845.0
279.4969,946.0
279.5667,901.0
279.6365,973.0
279.7063,879.0
279.7762,962.0
279.846,897.0
279.9158,998.0
279.9856,868.0
280.0554,965.0
280.1252,917.0
280.195,922.0
280.2648,873.0
280.3346,966.0
280.4044,908.0
280.4742,1028.0
280.544,987.0
280.6137,1150.0
280.6835,969.0
280.7533,946.0
280.8231,886.0
280.8928,985.0
280.9626,865.0
281.0323,962.0
281.1021,889.0
281.1719,979.0
281.2416,914.0
281.3114,948.0
281.3811,903.0
281.4509,950.0
281.5206,877.0
281.5904,963.0
281.6601,856.0
281.7299,989.0
281.7996,859.0
281.8693,952.0
281.939,885.0
282.0088,950.0
282.0784,890.0
282.1482,1061.0
282.2179,858.0
282.2876,946.0
282.3573,891.0
282.427,975.0
282.4967,928.0
282.5664,935.0
282.6361,867.0
282.7058,969.0
282.7755,883.0
282.8452,982.0
282.9149,871.0
282.9845,959.0
283.0542,898.0
283.1239,939.0
283.1936,889.0
283.2632,939.0
283.3329,871.0
283.4026,1015.0
283.4722,851.0
283.5419,1010.0
283.6115,893.0
283.6812,1003.0
283.7508,883.0
283.8205,967.0
283.8901,897.0
283.9597,974.0
284.0294,881.0
284.099,1015.0
284.1686,947.0
284.2383,1070.0
284.3079,959.0
284.3775,982.0
284.4471,945.0
284.5168,1031.0
284.5864,891.0
284.656,983.0
284.7256,921.0
284.7952,970.0
284.8648,903.0
284.9344,969.0
285.004,879.0
285.0736,978.0
285.1432,861.0
285.2128,927.0
285.2823,886.0
285.3519,977.0
285.4215,881.0
285.4911,1006.0
285.5606,885.0
285.6302,937.0
285.6998,846.0
285.7693,932.0
285.8389,859.0
285.9084,954.0
285.978,844.0
286.0475,923.0
286.1171,886.0
286.1866,1029.0
286.2562,945.0
286.3257,1066.0
286.3952,1155.0
286.4648,1059.0
286.5343,946.0
286.6039,958.0
286.6733,915.0
286.7429,939.0
286.8124,835.0
286.8819,943.0
286.9514,865.0
287.0209,999.0
287.0904,851.0
287.1599,987.0
287.2294,911.0
287.299,958.0
287.3684,857.0
287.4379,943.0
287.5074,803.0
287.5769,923.0
287.6464,847.0
287.7159,946.0
287.7853,861.0
287.8548,899.0
287.9243,873.0
287.9937,925.0
288.0632,895.0
288.1327,930.0
288.2021,795.0
288.2716,906.0
