Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
206.3914,981.0
206.464,886.0
206.5366,971.0
206.6092,934.0
206.6818,1073.0
206.7544,990.0
206.827,1009.0
206.8996,859.0
206.9721,987.0
207.0447,934.0
207.1173,1003.0
207.1899,926.0
207.2625,1009.0
207.335,911.0
207.4076,1015.0
207.4802,899.0
207.5527,919.0
207.6253,858.0
207.6978,967.0
207.7704,935.0
207.843,973.0
207.9155,917.0
207.9881,1045.0
208.0606,977.0
208.1331,1167.0
208.2057,1024.0
208.2782,1164.0
208.3508,1090.0
208.4233,1184.0
208.4958,1105.0
208.5684,1122.0
208.6409,992.0
208.7134,1099.0
208.7859,1034.0
208.8584,1112.0
208.931,1087.0
209.0035,1222.0
209.076,1161.0
209.1485,1179.0
209.221,1074.0
209.2935,1263.0
209.366,1351.0
209.4385,1480.0
209.511,1313.0
209.5835,1361.0
209.656,1555.0
209.7285,1941.0
209.801,1686.0
209.8735,1438.0
209.9459,1250.0
210.0184,1303.0
210.0909,1290.0
210.1634,1367.0
210.2358,1259.0
210.3083,1329.0
210.3808,1231.0
210.4532,1315.0
210.5257,1307.0
210.5982,1503.0
210.6706,1626.0
210.7431,2107.0
210.8155,2663.0
210.888,2573.0
210.9604,1771.0
211.0329,1473.0
211.1053,1293.0
211.1777,1481.0
211.2502,1756.0
211.3226,2151.0
211.3951,2516.0
211.4675,2146.0
211.5399,1440.0
211.6123,1258.0
211.6847,1087.0
211.7572,1086.0
211.8296,1011.0
211.902,1144.0
211.9744,1087.0
212.0468,1159.0
212.1192,1089.0
212.1917,1271.0
212.264,1306.0
212.3364,1339.0
212.4088,1399.0
212.4812,1584.0
212.5536,1795.0
212.626,1917.0
212.6984,1911.0
212.7708,2125.0
212.8432,2194.0
212.9155,2317.0
212.9879,1894.0
213.0603,1737.0
213.1326,1872.0
213.205,2025.0
213.2774,1738.0
213.3498,1749.0
213.4221,1726.0
213.4945,1896.0
213.5668,1770.0
213.6392,1763.0
213.7115,1514.0
213.7839,1699.0
213.8562,1742.0
213.9286,1785.0
214.0009,1395.0
214.0732,1353.0
214.1456,1207.0
214.2179,1281.0
214.2903,1268.0
214.3626,1237.0
214.4349,1208.0
214.5072,1249.0
214.5796,1140.0
214.6519,1180.0
214.7242,1186.0
214.7965,1224.0
214.8688,1140.0
214.9411,1142.0
215.0134,1052.0
215.0857,1173.0
215.158,1128.0
215.2303,1182.0
215.3026,1189.0
215.3749,1342.0
215.4472,1346.0
215.5195,1432.0
215.5918,1435.0
215.6641,1648.0
215.7363,1769.0
215.8086,2149.0
215.8809,2434.0
215.9532,2633.0
216.0254,2374.0
216.0977,2450.0
216.17,2570.0
216.2422,2547.0
216.3145,2528.0
216.3867,3043.0
216.459,3503.0
216.5313,4711.0
216.6035,5267.0
216.6758,4662.0
216.748,3813.0
216.8202,3853.0
216.8925,4323.0
216.9647,4729.0
217.037,3807.0
217.1092,2970.0
217.1814,2686.0
217.2536,2869.0
217.3259,3082.0
217.3981,4149.0
217.4703,5297.0
217.5425,5943.0
217.6147,4840.0
217.687,3975.0
217.7592,4032.0
217.8314,3602.0
217.9035,3337.0
217.9758,3746.0
218.048,3991.0
218.1201,3668.0
218.1924,2799.0
218.2645,2806.0
218.3367,3157.0
218.4089,4173.0
218.4811,5218.0
218.5533,5479.0
218.6255,4397.0
218.6976,3158.0
218.7698,2532.0
218.842,2397.0
218.9142,2179.0
218.9863,2400.0
219.0585,2535.0
219.1306,2822.0
219.2028,3010.0
219.2749,3257.0
219.3471,2932.0
219.4193,2541.0
219.4914,2277.0
219.5636,2081.0
219.6357,1954.0
219.7078,2102.0
219.78,2190.0
219.8521,2330.0
219.9242,2494.0
219.9964,2901.0
220.0685,3331.0
220.1406,4161.0
220.2128,4231.0
220.2849,3303.0
220.357,2832.0
220.4291,3035.0
220.5012,3422.0
220.5733,4375.0
220.6454,5189.0
220.7175,5654.0
220.7896,4585.0
220.8617,3757.0
220.9338,3521.0
221.0059,4056.0
221.078,4891.0
221.1501,4646.0
221.2222,4084.0
221.2943,3956.0
221.3663,4268.0
221.4384,4539.0
221.5105,4995.0
221.5826,6116.0
221.6546,7394.0
221.7267,7256.0
221.7988,5853.0
221.8708,4979.0
221.9429,4898.0
222.015,5567.0
222.087,6250.0
222.1591,6116.0
222.2311,6081.0
222.3032,6987.0
222.3752,7081.0
222.4473,7311.0
222.5193,7560.0
222.5913,6778.0
222.6634,5905.0
222.7354,4996.0
222.8074,3583.0
222.8795,2960.0
222.9515,2585.0
223.0235,2348.0
223.0955,2420.0
223.1675,2131.0
223.2395,2126.0
223.3116,1944.0
223.3836,1790.0
223.4556,1810.0
223.5276,1669.0
223.5996,1769.0
223.6716,1686.0
223.7436,1757.0
223.8156,1689.0
223.8876,1830.0
223.9595,1894.0
224.0315,2069.0
224.1035,2108.0
224.1755,2456.0
224.2475,2717.0
224.3195,2935.0
224.3914,2918.0
224.4634,2694.0
224.5354,2490.0
224.6073,2504.0
224.6793,2439.0
224.7512,2577.0
224.8232,2321.0
224.8952,2179.0
224.9671,2022.0
225.0391,2215.0
225.111,2462.0
225.1829,2852.0
225.2549,3415.0
225.3268,4419.0
225.3988,5595.0
225.4707,5207.0
225.5426,3932.0
225.6146,3387.0
225.6865,3133.0
225.7584,2697.0
225.8303,2519.0
225.9022,2496.0
225.9742,2417.0
226.0461,2404.0
226.118,2386.0
226.1899,2577.0
226.2618,2722.0
226.3337,3480.0
226.4056,4310.0
226.4775,5255.0
226.5494,4504.0
226.6213,3169.0
226.6932,2650.0
226.7651,2713.0
226.8369,3151.0
226.9088,3806.0
226.9807,4876.0
227.0526,5963.0
227.1245,4952.0
227.1963,3551.0
227.2682,3049.0
227.3401,2950.0
227.4119,3359.0
227.4838,4126.0
227.5556,4767.0
227.6275,5480.0
227.6993,6049.0
227.7712,7011.0
227.8431,7081.0
227.9149,6641.0
227.9867,4840.0
228.0586,3354.0
228.1304,2523.0
228.2023,2368.0
228.2741,2250.0
228.3459,2238.0
228.4177,2269.0
228.4896,2651.0
228.5614,3018.0
228.6332,4135.0
228.705,5305.0
228.7768,6036.0
228.8486,4797.0
228.9205,3357.0
228.9923,2687.0
229.0641,2724.0
229.1359,2390.0
229.2077,2428.0
229.2794,2532.0
229.3513,2919.0
229.423,3330.0
229.4948,4247.0
229.5666,5464.0
229.6384,7652.0
229.7102,9493.0
229.782,9851.0
229.8537,9243.0
229.9255,8082.0
229.9973,7534.0
230.069,7206.0
230.1408,6239.0
230.2126,6465.0
230.2843,7625.0
230.3561,7697.0
230.4278,5873.0
230.4996,4627.0
230.5713,3880.0
230.6431,3442.0
230.7148,3288.0
230.7866,3548.0
230.8583,3767.0
230.93,3922.0
231.0018,3889.0
231.0735,4436.0
231.1452,5308.0
231.2169,6461.0
231.2887,7165.0
231.3604,7324.0
231.4321,6716.0
231.5038,6796.0
231.5755,7538.0
231.6472,8166.0
231.7189,6886.0
231.7906,5468.0
231.8624,4952.0
231.9341,4917.0
232.0057,5063.0
232.0774,5081.0
232.1491,4426.0
232.2208,4116.0
232.2925,3472.0
232.3642,3191.0
232.4359,3042.0
232.5075,3393.0
232.5792,3626.0
232.6509,4200.0
232.7225,3617.0
232.7942,2787.0
232.8659,2638.0
232.9375,2663.0
233.0092,2798.0
233.0809,2982.0
233.1525,2641.0
233.2242,2753.0
233.2958,2953.0
233.3675,3653.0
233.4391,4509.0
233.5107,5328.0
233.5824,4320.0
233.654,4190.0
233.7256,4456.0
233.7973,3752.0
233.8689,3086.0
233.9405,3178.0
234.0121,3385.0
234.0838,3930.0
234.1554,5006.0
234.227,4269.0
234.2986,3763.0
234.3702,4418.0
234.4418,4857.0
234.5134,5317.0
234.585,5766.0
234.6566,4207.0
234.7282,3021.0
234.7998,2504.0
234.8714,1992.0
234.943,1987.0
235.0146,1887.0
235.0862,1974.0
235.1577,1882.0
235.2293,1808.0
235.3009,1699.0
235.3725,1815.0
235.444,1867.0
235.5156,2153.0
235.5872,2306.0
235.6587,2899.0
235.7303,2559.0
235.8018,2003.0
235.8734,1654.0
235.9449,1687.0
236.0165,1727.0
236.088,1801.0
236.1596,1663.0
236.2311,1729.0
236.3026,1667.0
236.3742,1705.0
236.4457,1752.0
236.5172,1989.0
236.5887,2288.0
236.6603,2825.0
236.7318,3038.0
236.8033,2736.0
236.8748,1982.0
236.9464,1870.0
237.0179,1728.0
237.0894,1709.0
237.1609,1646.0
237.2324,1835.0
237.3039,1929.0
237.3754,2474.0
237.4469,2834.0
237.5184,3859.0
237.5898,4663.0
237.6613,3164.0
237.7328,2031.0
237.8043,1825.0
237.8758,1549.0
237.9472,1561.0
238.0187,1562.0
238.0902,1625.0
238.1617,1602.0
238.2331,1638.0
238.3046,1584.0
238.376,1707.0
238.4475,1712.0
238.519,1823.0
238.5904,2035.0
238.6618,2276.0
238.7333,2515.0
238.8047,2852.0
238.8762,2527.0
238.9476,2127.0
239.0191,1978.0
239.0905,2325.0
239.1619,2766.0
239.2334,3673.0
239.3048,4795.0
239.3762,5917.0
239.4476,7366.0
239.519,7469.0
239.5904,4932.0
239.6619,3207.0
239.7333,2268.0
239.8047,1959.0
239.8761,1742.0
239.9475,1754.0
240.0189,1653.0
240.0903,1644.0
240.1617,1623.0
240.233,1859.0
240.3044,1659.0
240.3758,1856.0
240.4472,1824.0
240.5186,2139.0
240.59,2105.0
240.6613,1925.0
240.7327,1774.0
240.8041,1648.0
240.8754,1497.0
240.9468,1568.0
241.0181,1588.0
241.0895,1673.0
241.1609,1838.0
241.2322,2114.0
241.3036,2394.0
241.3749,3012.0
241.4462,3410.0
241.5176,4565.0
241.5889,6093.0
241.6602,7201.0
241.7316,5118.0
241.8029,3069.0
241.8743,2156.0
241.9456,1952.0
242.0169,1668.0
242.0882,1647.0
242.1595,1534.0
242.2309,1486.0
242.3022,1418.0
242.3735,1546.0
242.4448,1351.0
242.5161,1377.0
242.5874,1247.0
242.6587,1343.0
242.73,1317.0
242.8013,1385.0
242.8726,1276.0
242.9438,1361.0
243.0151,1371.0
243.0864,1460.0
243.1577,1438.0
243.229,1672.0
243.3002,1636.0
243.3715,2039.0
243.4428,1946.0
243.5141,1945.0
243.5853,2082.0
243.6566,2692.0
243.7278,3473.0
243.7991,4725.0
243.8703,4250.0
243.9416,2643.0
244.0128,1774.0
244.0841,1556.0
244.1553,1382.0
244.2266,1471.0
244.2978,1339.0
244.369,1285.0
244.4402,1188.0
244.5115,1255.0
244.5827,1205.0
244.6539,1315.0
244.7251,1292.0
244.7964,1304.0
244.8676,1259.0
244.9388,1302.0
245.01,1221.0
245.0812,1298.0
245.1524,1278.0
245.2236,1317.0
245.2948,1295.0
245.366,1292.0
245.4372,1269.0
245.5084,1301.0
245.5796,1260.0
245.6507,1253.0
245.7219,1106.0
245.7931,1190.0
245.8643,1080.0
245.9355,1180.0
246.0066,1108.0
246.0778,1155.0
246.149,1115.0
246.2201,1136.0
246.2913,1124.0
246.3624,1134.0
246.4336,1123.0
246.5047,1237.0
246.5759,1158.0
246.647,1178.0
246.7182,1063.0
246.7893,1187.0
246.8605,1098.0
246.9316,1213.0
247.0027,1135.0
247.0739,1269.0
247.145,1319.0
247.2161,1559.0
247.2872,1828.0
247.3584,2077.0
247.4295,1494.0
247.5006,1393.0
247.5717,1157.0
247.6428,1268.0
247.7139,1132.0
247.785,1215.0
247.8561,1200.0
247.9272,1322.0
247.9983,1180.0
248.0694,1222.0
248.1405,1127.0
248.2116,1310.0
248.2827,1241.0
248.3537,1378.0
248.4248,1387.0
248.4959,1473.0
248.5669,1519.0
248.638,1424.0
248.7091,1253.0
248.7802,1379.0
248.8512,1146.0
248.9223,1297.0
248.9933,1202.0
249.0644,1186.0
249.1354,1075.0
249.2065,1145.0
249.2775,1098.0
249.3486,1201.0
249.4196,1075.0
249.4906,1185.0
249.5617,1152.0
249.6327,1129.0
249.7037,1094.0
249.7747,1217.0
249.8458,1152.0
249.9168,1202.0
249.9878,1134.0
250.0588,1183.0
250.1298,1130.0
250.2009,1236.0
250.2719,1247.0
250.3429,1291.0
250.4138,1413.0
250.4849,1715.0
250.5558,1782.0
250.6268,2115.0
250.6978,1741.0
250.7688,1788.0
250.8398,1827.0
250.9108,2233.0
250.9818,2785.0
251.0527,3916.0
251.1237,4882.0
251.1947,3541.0
251.2657,2112.0
251.3366,1682.0
251.4076,1450.0
251.4785,1459.0
251.5495,1324.0
251.6205,1400.0
251.6914,1287.0
251.7623,1373.0
251.8333,1235.0
251.9042,1322.0
251.9752,1166.0
252.0461,1303.0
252.1171,1182.0
252.188,1189.0
252.2589,1213.0
252.3298,1285.0
252.4008,1275.0
252.4717,1411.0
252.5426,1254.0
252.6135,1388.0
252.6844,1320.0
252.7553,1343.0
252.8262,1279.0
252.8971,1343.0
252.9681,1208.0
253.039,1308.0
253.1098,1201.0
253.1808,1297.0
253.2516,1175.0
253.3225,1290.0
253.3934,1220.0
253.4643,1226.0
253.5352,1268.0
253.606,1367.0
253.6769,1355.0
253.7478,1368.0
253.8187,1405.0
253.8895,1500.0
253.9604,1477.0
254.0312,1465.0
254.1021,1312.0
254.173,1360.0
254.2438,1248.0
254.3147,1446.0
254.3855,1472.0
254.4563,1608.0
254.5272,1776.0
254.598,2432.0
254.6689,2153.0
254.7397,1614.0
254.8105,1324.0
254.8813,1292.0
254.9522,1286.0
255.023,1382.0
255.0938,1161.0
255.1646,1344.0
255.2354,1170.0
255.3062,1355.0
255.3771,1157.0
255.4479,1344.0
255.5187,1246.0
255.5894,1351.0
255.6603,1379.0
255.731,1370.0
255.8018,1318.0
255.8726,1329.0
255.9434,1235.0
256.0142,1255.0
256.085,1297.0
256.1558,1335.0
256.2265,1330.0
256.2973,1321.0
256.3681,1259.0
256.4388,1346.0
256.5096,1291.0
256.5804,1469.0
256.6511,1422.0
256.7219,1521.0
256.7926,1379.0
256.8634,1497.0
256.9341,1318.0
257.0049,1349.0
257.0756,1282.0
257.1463,1217.0
257.2171,1200.0
257.2878,1255.0
257.3585,1122.0
257.4292,1265.0
257.5,1218.0
257.5707,1194.0
257.6414,1127.0
257.7122,1163.0
257.7828,1122.0
257.8535,1219.0
257.9243,1175.0
257.995,1199.0
258.0657,1173.0
258.1364,1245.0
258.2071,1187.0
258.2777,1217.0
258.3484,1225.0
258.4191,1428.0
258.4898,1256.0
258.5605,1233.0
258.6312,1180.0
258.7018,1184.0
258.7725,1134.0
258.8432,1202.0
258.9139,1120.0
258.9845,1134.0
259.0552,1054.0
259.1259,1167.0
259.1965,1089.0
259.2672,1146.0
259.3378,1091.0
259.4085,1103.0
259.4791,1039.0
259.5497,1146.0
259.6204,1041.0
259.691,1177.0
259.7617,1075.0
259.8323,1243.0
259.9029,1107.0
259.9735,1180.0
260.0442,1162.0
260.1147,1287.0
260.1854,1303.0
260.256,1395.0
260.3267,1344.0
260.3972,1433.0
260.4678,1323.0
260.5384,1423.0
260.6091,1351.0
260.6796,1576.0
260.7502,1476.0
260.8208,1535.0
260.8914,1451.0
260.962,1641.0
261.0326,1694.0
261.1032,1774.0
261.1737,1777.0
261.2444,1729.0
261.3149,1582.0
261.3854,1525.0
261.456,1385.0
261.5266,1600.0
261.5971,1494.0
261.6677,1595.0
261.7383,1400.0
261.8088,1430.0
261.8794,1320.0
261.9499,1329.0
262.0205,1199.0
262.091,1292.0
262.1615,1153.0
262.2321,1256.0
262.3026,1164.0
262.3731,1239.0
262.4437,1092.0
262.5142,1278.0
262.5847,1206.0
262.6552,1306.0
262.7257,1291.0
262.7962,1356.0
262.8668,1299.0
262.9373,1303.0
263.0078,1335.0
263.0783,1413.0
263.1488,1364.0
263.2193,1405.0
263.2898,1295.0
263.3603,1427.0
263.4307,1308.0
263.5012,1346.0
263.5717,1258.0
263.6422,1307.0
263.7127,1219.0
263.7831,1320.0
263.8536,1211.0
263.9241,1301.0
263.9945,1239.0
264.065,1325.0
264.1354,1198.0
264.2059,1257.0
264.2764,1130.0
264.3468,1185.0
264.4173,1110.0
264.4877,1247.0
264.5581,1096.0
264.6286,1229.0
264.699,1148.0
264.7694,1261.0
264.8399,1233.0
264.9103,1268.0
264.9807,1150.0
265.0511,1170.0
265.1216,1078.0
265.192,1176.0
265.2625,1062.0
265.3328,1149.0
265.4032,1059.0
265.4736,1149.0
265.5441,1148.0
265.6144,1221.0
265.6848,1180.0
265.7552,1225.0
265.8256,1132.0
265.896,1204.0
265.9664,1104.0
266.0368,1202.0
266.1071,1134.0
266.1775,1120.0
266.2479,1052.0
266.3183,1098.0
266.3886,1047.0
266.459,1139.0
266.5294,1124.0
266.5998,1248.0
266.6701,1165.0
266.7404,1185.0
266.8108,999.0
266.8812,1092.0
266.9515,1016.0
267.0219,1132.0
267.0922,1074.0
267.1625,1097.0
267.2328,1078.0
267.3032,1118.0
267.3735,978.0
267.4438,1067.0
267.5142,1002.0
267.5845,1085.0
267.6548,1001.0
267.7251,1103.0
267.7954,941.0
267.8657,1011.0
267.936,1088.0
268.0063,1192.0
268.0766,1097.0
268.1469,1208.0
268.2172,1133.0
268.2875,1198.0
268.3578,1112.0
268.4281,1214.0
268.4984,1206.0
268.5686,1288.0
268.6389,1161.0
268.7092,1190.0
268.7794,1077.0
268.8498,1163.0
268.92,1024.0
268.9902,1142.0
269.0605,999.0
269.1308,1056.0
269.201,1089.0
269.2713,1114.0
269.3415,947.0
269.4118,1061.0
269.482,1000.0
269.5523,1082.0
269.6225,953.0
269.6927,1051.0
269.7629,954.0
269.8332,996.0
269.9034,947.0
269.9736,1032.0
270.0439,951.0
270.114,1079.0
270.1843,1016.0
270.2545,1023.0
270.3247,974.0
270.3949,1021.0
270.4651,961.0
270.5353,1028.0
270.6055,975.0
270.6757,1055.0
270.7459,1016.0
270.8161,1126.0
270.8863,1028.0
270.9564,1095.0
271.0266,1117.0
271.0968,1102.0
271.167,1023.0
271.2371,1136.0
271.3073,1003.0
271.3775,1026.0
271.4476,939.0
271.5178,1049.0
271.588,984.0
271.6581,1027.0
271.7282,987.0
271.7984,1043.0
271.8685,886.0
271.9387,998.0
272.0088,953.0
272.0789,1009.0
272.1491,949.0
272.2192,977.0
272.2893,951.0
272.3595,1022.0
272.4296,924.0
272.4997,1028.0
272.5698,904.0
272.64,1049.0
272.7101,1015.0
272.7802,1014.0
272.8503,982.0
272.9204,982.0
272.9904,908.0
273.0605,1029.0
273.1306,965.0
273.2007,1043.0
273.2708,925.0
273.3409,1028.0
273.411,966.0
273.481,970.0
273.5511,981.0
273.6212,1024.0
273.6913,940.0
273.7614,1055.0
273.8314,929.0
273.9015,1056.0
273.9715,990.0
274.0416,1036.0
274.1116,957.0
274.1817,1042.0
274.2517,1008.0
274.3217,1145.0
274.3918,1100.0
274.4619,1178.0
274.5319,1053.0
274.602,1112.0
274.6719,1104.0
274.742,1088.0
274.812,1055.0
274.882,1054.0
274.952,942.0
275.0221,1100.0
275.0921,910.0
275.1621,1001.0
275.2321,981.0
275.3021,997.0
275.3721,914.0
275.4421,1023.0
275.5121,902.0
275.5821,1094.0
275.6521,994.0
275.722,1075.0
275.792,1039.0
275.862,1107.0
275.932,1029.0
276.002,1113.0
276.0719,1047.0
276.1418,1115.0
276.2119,989.0
276.2818,1122.0
276.3517,980.0
276.4218,1029.0
276.4917,989.0
276.5616,984.0
276.6316,987.0
276.7015,1088.0
276.7715,974.0
276.8414,1048.0
276.9113,1004.0
276.9813,1121.0
277.0512,984.0
277.1211,1051.0
277.191,962.0
277.261,1106.0
277.3309,974.0
277.4008,1086.0
277.4707,993.0
277.5406,1085.0
277.6105,1031.0
277.6804,1017.0
277.7503,983.0
277.8202,1082.0
277.8901,948.0
277.96,1071.0
278.0299,936.0
278.0998,1007.0
278.1697,925.0
278.2396,994.0
278.3094,937.0
278.3793,992.0
278.4492,895.0
278.519,968.0
278.5889,927.0
278.6588,1036.0
278.7286,900.0
278.7985,953.0
278.8683,930.0
278.9382,995.0
279.0081,940.0
279.0779,992.0
279.1477,898.0
279.2176,975.0
279.2874,917.0
279.3572,1054.0
279.4271,982.0
279.4969,1103.0
279.5667,1089.0
279.6365,1152.0
279.7063,1009.0
279.7762,1081.0
279.846,1033.0
279.9158,1162.0
279.9856,1014.0
280.0554,1054.0
280.1252,1004.0
280.195,1056.0
280.2648,1035.0
280.3346,1153.0
280.4044,1049.0
280.4742,1172.0
280.544,1146.0
280.6137,1249.0
280.6835,1074.0
280.7533,1048.0
280.8231,946.0
280.8928,1111.0
280.9626,978.0
281.0323,1045.0
281.1021,936.0
281.1719,1049.0
281.2416,965.0
281.3114,1035.0
281.3811,962.0
281.4509,1036.0
281.5206,956.0
281.5904,1068.0
281.6601,961.0
281.7299,1065.0
281.7996,1034.0
281.8693,1070.0
281.939,966.0
282.0088,1060.0
282.0784,960.0
282.1482,1175.0
282.2179,1041.0
282.2876,1073.0
282.3573,1024.0
282.427,1014.0
282.4967,1037.0
282.5664,1056.0
282.6361,972.0
282.7058,1040.0
282.7755,955.0
282.8452,1028.0
282.9149,956.0
282.9845,1010.0
283.0542,1012.0
283.1239,997.0
283.1936,982.0
283.2632,1046.0
283.3329,1005.0
283.4026,1040.0
283.4722,1008.0
283.5419,1125.0
283.6115,1033.0
283.6812,1062.0
283.7508,1078.0
283.8205,1070.0
283.8901,980.0
283.9597,1076.0
284.0294,1043.0
284.099,1123.0
284.1686,1005.0
284.2383,1230.0
284.3079,1104.0
284.3775,1119.0
284.4471,1055.0
284.5168,1122.0
284.5864,1011.0
284.656,1126.0
284.7256,995.0
284.7952,1085.0
284.8648,963.0
284.9344,1065.0
285.004,993.0
285.0736,1059.0
285.1432,1002.0
285.2128,1097.0
285.2823,972.0
285.3519,1080.0
285.4215,917.0
285.4911,1041.0
285.5606,970.0
285.6302,1036.0
285.6998,998.0
285.7693,1058.0
285.8389,1008.0
285.9084,1077.0
285.978,990.0
286.0475,1057.0
286.1171,975.0
286.1866,1146.0
286.2562,1114.0
286.3257,1229.0
