Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
212.4088,1166.0
212.4812,1337.0
212.5536,1403.0
212.626,1521.0
212.6984,1560.0
212.7708,1655.0
212.8432,1750.0
212.9155,1811.0
212.9879,1416.0
213.0603,1490.0
213.1326,1517.0
213.205,1593.0
213.2774,1363.0
213.3498,1414.0
213.4221,1393.0
213.4945,1476.0
213.5668,1332.0
213.6392,1339.0
213.7115,1249.0
213.7839,1316.0
213.8562,1360.0
213.9286,1480.0
214.0009,1143.0
214.0732,1120.0
214.1456,1072.0
214.2179,1092.0
214.2903,1082.0
214.3626,1075.0
214.4349,1036.0
214.5072,1064.0
214.5796,1008.0
214.6519,1059.0
214.7242,989.0
214.7965,1062.0
214.8688,1002.0
214.9411,968.0
215.0134,935.0
215.0857,1092.0
215.158,985.0
215.2303,1057.0
215.3026,1078.0
215.3749,1155.0
215.4472,1052.0
215.5195,1266.0
215.5918,1148.0
215.6641,1395.0
215.7363,1463.0
215.8086,1652.0
215.8809,1857.0
215.9532,1996.0
216.0254,1863.0
216.0977,1849.0
216.17,1908.0
216.2422,1868.0
216.3145,1854.0
216.3867,2241.0
216.459,2698.0
216.5313,3458.0
216.6035,3870.0
216.6758,3433.0
216.748,2626.0
216.8202,2849.0
216.8925,3253.0
216.9647,3561.0
217.037,2746.0
217.1092,2235.0
217.1814,1932.0
217.2536,2140.0
217.3259,2338.0
217.3981,2971.0
217.4703,3881.0
217.5425,4392.0
217.6147,3572.0
217.687,2967.0
217.7592,2923.0
217.8314,2780.0
217.9035,2508.0
217.9758,2854.0
218.048,2877.0
218.1201,2755.0
218.1924,1968.0
218.2645,2164.0
218.3367,2431.0
218.4089,3108.0
218.4811,3955.0
218.5533,4024.0
218.6255,3236.0
218.6976,2421.0
218.7698,1882.0
218.842,1849.0
218.9142,1678.0
218.9863,1776.0
219.0585,1878.0
219.1306,2257.0
219.2028,2220.0
219.2749,2445.0
219.3471,2164.0
219.4193,1971.0
219.4914,1656.0
219.5636,1594.0
219.6357,1546.0
219.7078,1596.0
219.78,1657.0
219.8521,1902.0
219.9242,2019.0
219.9964,2123.0
220.0685,2356.0
220.1406,2936.0
220.2128,3095.0
220.2849,2345.0
220.357,2153.0
220.4291,2334.0
220.5012,2624.0
220.5733,3161.0
220.6454,3852.0
220.7175,4204.0
220.7896,3355.0
220.8617,2764.0
220.9338,2646.0
221.0059,3004.0
221.078,3518.0
221.1501,3433.0
221.2222,2870.0
221.2943,3043.0
221.3663,2996.0
221.4384,3243.0
221.5105,3616.0
221.5826,4373.0
221.6546,5281.0
221.7267,5324.0
221.7988,4075.0
221.8708,3546.0
221.9429,3530.0
222.015,4146.0
222.087,4466.0
222.1591,4435.0
222.2311,4577.0
222.3032,4851.0
222.3752,5129.0
222.4473,5119.0
222.5193,5261.0
222.5913,4812.0
222.6634,4305.0
222.7354,3556.0
222.8074,2525.0
222.8795,2170.0
222.9515,1914.0
223.0235,1758.0
223.0955,1736.0
223.1675,1694.0
223.2395,1545.0
223.3116,1491.0
223.3836,1377.0
223.4556,1488.0
223.5276,1397.0
223.5996,1434.0
223.6716,1339.0
223.7436,1410.0
223.8156,1400.0
223.8876,1546.0
223.9595,1493.0
224.0315,1629.0
224.1035,1641.0
224.1755,1894.0
224.2475,2129.0
224.3195,2250.0
224.3914,2214.0
224.4634,1992.0
224.5354,1837.0
224.6073,1852.0
224.6793,1781.0
224.7512,1943.0
224.8232,1736.0
224.8952,1632.0
224.9671,1616.0
225.0391,1782.0
225.111,1905.0
225.1829,2132.0
225.2549,2560.0
225.3268,3052.0
225.3988,4201.0
225.4707,3850.0
225.5426,2748.0
225.6146,2662.0
225.6865,2468.0
225.7584,2004.0
225.8303,1911.0
225.9022,1952.0
225.9742,1815.0
226.0461,1866.0
226.118,1792.0
226.1899,1957.0
226.2618,2058.0
226.3337,2609.0
226.4056,3115.0
226.4775,3822.0
226.5494,3184.0
226.6213,2369.0
226.6932,1950.0
226.7651,2175.0
226.8369,2349.0
226.9088,2898.0
226.9807,3534.0
227.0526,4289.0
227.1245,3599.0
227.1963,2604.0
227.2682,2161.0
227.3401,2347.0
227.4119,2470.0
227.4838,2979.0
227.5556,3436.0
227.6275,3878.0
227.6993,4367.0
227.7712,5041.0
227.8431,5063.0
227.9149,4842.0
227.9867,3605.0
228.0586,2531.0
228.1304,1974.0
228.2023,1853.0
228.2741,1655.0
228.3459,1776.0
228.4177,1747.0
228.4896,1975.0
228.5614,2286.0
228.6332,2983.0
228.705,3762.0
228.7768,4413.0
228.8486,3199.0
228.9205,2399.0
228.9923,2001.0
229.0641,2081.0
229.1359,1780.0
229.2077,1867.0
229.2794,1879.0
229.3513,2086.0
229.423,2370.0
229.4948,3070.0
229.5666,3903.0
229.6384,5319.0
229.7102,6623.0
229.782,6919.0
229.8537,6427.0
229.9255,5801.0
229.9973,5157.0
230.069,4987.0
230.1408,4393.0
230.2126,4711.0
230.2843,5442.0
230.3561,5452.0
230.4278,4183.0
230.4996,3130.0
230.5713,2787.0
230.6431,2545.0
230.7148,2256.0
230.7866,2533.0
230.8583,2745.0
230.93,2753.0
231.0018,2670.0
231.0735,3070.0
231.1452,3878.0
231.2169,4402.0
231.2887,5002.0
231.3604,5287.0
231.4321,4615.0
231.5038,4601.0
231.5755,5209.0
231.6472,5907.0
231.7189,4747.0
231.7906,3701.0
231.8624,3310.0
231.9341,3394.0
232.0057,3607.0
232.0774,3507.0
232.1491,3080.0
232.2208,2821.0
232.2925,2449.0
232.3642,2293.0
232.4359,2159.0
232.5075,2530.0
232.5792,2688.0
232.6509,3032.0
232.7225,2644.0
232.7942,2199.0
232.8659,1803.0
232.9375,1954.0
233.0092,2210.0
233.0809,2256.0
233.1525,1961.0
233.2242,2031.0
233.2958,2181.0
233.3675,2587.0
233.4391,3306.0
233.5107,3778.0
233.5824,3121.0
233.654,3070.0
233.7256,3165.0
233.7973,2733.0
233.8689,2329.0
233.9405,2330.0
234.0121,2413.0
234.0838,2924.0
234.1554,3450.0
234.227,3132.0
234.2986,2689.0
234.3702,3168.0
234.4418,3528.0
234.5134,3893.0
234.585,4242.0
234.6566,3032.0
234.7282,2040.0
234.7998,1810.0
234.8714,1510.0
234.943,1645.0
235.0146,1474.0
235.0862,1592.0
235.1577,1441.0
235.2293,1411.0
235.3009,1368.0
235.3725,1463.0
235.444,1420.0
235.5156,1640.0
235.5872,1743.0
235.6587,2122.0
235.7303,1883.0
235.8018,1590.0
235.8734,1338.0
235.9449,1381.0
236.0165,1359.0
236.088,1479.0
236.1596,1361.0
236.2311,1399.0
236.3026,1298.0
236.3742,1347.0
236.4457,1393.0
236.5172,1630.0
236.5887,1779.0
236.6603,2049.0
236.7318,2171.0
236.8033,2078.0
236.8748,1599.0
236.9464,1557.0
237.0179,1392.0
237.0894,1387.0
237.1609,1303.0
237.2324,1457.0
237.3039,1488.0
237.3754,1842.0
237.4469,2143.0
237.5184,2849.0
237.5898,3170.0
237.6613,2390.0
237.7328,1611.0
237.8043,1443.0
237.8758,1266.0
237.9472,1241.0
238.0187,1209.0
238.0902,1399.0
238.1617,1251.0
238.2331,1331.0
238.3046,1286.0
238.376,1366.0
238.4475,1397.0
238.519,1469.0
238.5904,1565.0
238.6618,1695.0
238.7333,1869.0
238.8047,2238.0
238.8762,1840.0
238.9476,1550.0
239.0191,1633.0
239.0905,1834.0
239.1619,2139.0
239.2334,2782.0
239.3048,3449.0
239.3762,4114.0
239.4476,5199.0
239.519,5505.0
239.5904,3253.0
239.6619,2342.0
239.7333,1745.0
239.8047,1521.0
239.8761,1370.0
239.9475,1422.0
240.0189,1293.0
240.0903,1332.0
240.1617,1364.0
240.233,1493.0
240.3044,1327.0
240.3758,1496.0
240.4472,1436.0
240.5186,1668.0
240.59,1588.0
240.6613,1541.0
240.7327,1458.0
240.8041,1448.0
240.8754,1184.0
240.9468,1266.0
241.0181,1330.0
241.0895,1419.0
241.1609,1452.0
241.2322,1602.0
241.3036,1843.0
241.3749,2127.0
241.4462,2499.0
241.5176,3344.0
241.5889,4303.0
241.6602,5221.0
241.7316,3629.0
241.8029,2291.0
241.8743,1680.0
241.9456,1559.0
242.0169,1370.0
242.0882,1368.0
242.1595,1291.0
242.2309,1218.0
242.3022,1177.0
242.3735,1195.0
242.4448,1186.0
242.5161,1235.0
242.5874,1089.0
242.6587,1176.0
242.73,1125.0
242.8013,1195.0
242.8726,1067.0
242.9438,1144.0
243.0151,1130.0
243.0864,1216.0
243.1577,1263.0
243.229,1409.0
243.3002,1386.0
243.3715,1575.0
243.4428,1514.0
243.5141,1537.0
243.5853,1622.0
243.6566,2055.0
243.7278,2495.0
243.7991,3455.0
243.8703,3134.0
243.9416,1959.0
244.0128,1447.0
244.0841,1293.0
244.1553,1165.0
244.2266,1277.0
244.2978,1109.0
244.369,1149.0
244.4402,1056.0
244.5115,1138.0
244.5827,1042.0
244.6539,1108.0
244.7251,1080.0
244.7964,1132.0
244.8676,1081.0
244.9388,1175.0
245.01,1060.0
245.0812,1180.0
245.1524,1102.0
245.2236,1186.0
245.2948,1113.0
245.366,1142.0
245.4372,1086.0
245.5084,1111.0
245.5796,1043.0
245.6507,1112.0
245.7219,1037.0
245.7931,1069.0
245.8643,999.0
245.9355,1067.0
246.0066,986.0
246.0778,1040.0
246.149,980.0
246.2201,1039.0
246.2913,993.0
246.3624,1081.0
246.4336,938.0
246.5047,1096.0
246.5759,1007.0
246.647,1002.0
246.7182,990.0
246.7893,1117.0
246.8605,954.0
246.9316,1079.0
247.0027,987.0
247.0739,1133.0
247.145,1138.0
247.2161,1301.0
247.2872,1373.0
247.3584,1721.0
247.4295,1216.0
247.5006,1129.0
247.5717,976.0
247.6428,1012.0
247.7139,976.0
247.785,1030.0
247.8561,950.0
247.9272,1034.0
247.9983,982.0
248.0694,1070.0
248.1405,957.0
248.2116,1063.0
248.2827,1029.0
248.3537,1153.0
248.4248,1115.0
248.4959,1282.0
248.5669,1133.0
248.638,1276.0
248.7091,1058.0
248.7802,1129.0
248.8512,959.0
248.9223,1112.0
248.9933,998.0
249.0644,1059.0
249.1354,1034.0
249.2065,1083.0
249.2775,994.0
249.3486,1037.0
249.4196,937.0
249.4906,1017.0
249.5617,971.0
249.6327,1039.0
249.7037,980.0
249.7747,1046.0
249.8458,976.0
249.9168,1071.0
249.9878,1003.0
250.0588,1048.0
250.1298,995.0
250.2009,1112.0
250.2719,1079.0
250.3429,1167.0
250.4138,1128.0
250.4849,1393.0
250.5558,1412.0
250.6268,1655.0
250.6978,1409.0
250.7688,1370.0
250.8398,1374.0
250.9108,1752.0
250.9818,2069.0
251.0527,2764.0
251.1237,3437.0
251.1947,2561.0
251.2657,1618.0
251.3366,1346.0
251.4076,1216.0
251.4785,1260.0
251.5495,1150.0
251.6205,1207.0
251.6914,1119.0
251.7623,1248.0
251.8333,1064.0
251.9042,1079.0
251.9752,1071.0
252.0461,1113.0
252.1171,1044.0
252.188,1048.0
252.2589,1019.0
252.3298,1141.0
252.4008,1082.0
252.4717,1142.0
252.5426,1108.0
252.6135,1189.0
252.6844,1118.0
252.7553,1135.0
252.8262,1001.0
252.8971,1108.0
252.9681,1086.0
253.039,1153.0
253.1098,1039.0
253.1808,1116.0
253.2516,1044.0
253.3225,1081.0
253.3934,1008.0
253.4643,1079.0
253.5352,1044.0
253.606,1178.0
253.6769,1116.0
253.7478,1188.0
253.8187,1145.0
253.8895,1254.0
253.9604,1205.0
254.0312,1202.0
254.1021,1110.0
254.173,1176.0
254.2438,1055.0
254.3147,1204.0
254.3855,1167.0
254.4563,1345.0
254.5272,1478.0
254.598,1895.0
254.6689,1648.0
254.7397,1345.0
254.8105,1074.0
254.8813,1109.0
254.9522,1095.0
255.023,1184.0
255.0938,1054.0
255.1646,1185.0
255.2354,1036.0
255.3062,1111.0
255.3771,1020.0
255.4479,1173.0
255.5187,1070.0
255.5894,1220.0
255.6603,1143.0
255.731,1186.0
255.8018,1050.0
255.8726,1201.0
255.9434,1068.0
256.0142,1149.0
256.085,1081.0
256.1558,1207.0
256.2265,1106.0
256.2973,1132.0
256.3681,1118.0
256.4388,1210.0
256.5096,1077.0
256.5804,1165.0
256.6511,1204.0
256.7219,1277.0
256.7926,1211.0
256.8634,1198.0
256.9341,1118.0
257.0049,1198.0
257.0756,1030.0
257.1463,1143.0
257.2171,1065.0
257.2878,1123.0
257.3585,1017.0
257.4292,1109.0
257.5,977.0
257.5707,1076.0
257.6414,1015.0
257.7122,1088.0
257.7828,1008.0
257.8535,1118.0
257.9243,994.0
257.995,1079.0
258.0657,1050.0
258.1364,1032.0
258.2071,1033.0
258.2777,1103.0
258.3484,1053.0
258.4191,1193.0
258.4898,1100.0
258.5605,1170.0
258.6312,1007.0
258.7018,1090.0
258.7725,1028.0
258.8432,1014.0
258.9139,945.0
258.9845,1003.0
259.0552,961.0
259.1259,1046.0
259.1965,981.0
259.2672,1026.0
259.3378,991.0
259.4085,990.0
259.4791,965.0
259.5497,1032.0
259.6204,983.0
259.691,1069.0
259.7617,977.0
259.8323,1058.0
259.9029,970.0
259.9735,1103.0
260.0442,1056.0
260.1147,1096.0
260.1854,1065.0
260.256,1197.0
260.3267,1101.0
260.3972,1190.0
260.4678,1108.0
260.5384,1228.0
260.6091,1168.0
260.6796,1292.0
260.7502,1197.0
260.8208,1276.0
260.8914,1262.0
260.962,1336.0
261.0326,1364.0
261.1032,1448.0
261.1737,1434.0
261.2444,1387.0
261.3149,1218.0
261.3854,1246.0
261.456,1204.0
261.5266,1345.0
261.5971,1253.0
261.6677,1329.0
261.7383,1193.0
261.8088,1234.0
261.8794,1106.0
261.9499,1140.0
262.0205,1062.0
262.091,1042.0
262.1615,961.0
262.2321,1147.0
262.3026,1002.0
262.3731,1119.0
262.4437,1001.0
262.5142,1158.0
262.5847,1027.0
262.6552,1145.0
262.7257,1065.0
262.7962,1184.0
262.8668,1133.0
262.9373,1183.0
263.0078,1096.0
263.0783,1244.0
263.1488,1120.0
263.2193,1130.0
263.2898,1151.0
263.3603,1264.0
263.4307,1132.0
263.5012,1166.0
263.5717,1079.0
263.6422,1119.0
263.7127,1066.0
263.7831,1150.0
263.8536,1063.0
263.9241,1121.0
263.9945,1077.0
264.065,1167.0
264.1354,1023.0
264.2059,1103.0
264.2764,1028.0
264.3468,1060.0
264.4173,967.0
264.4877,1077.0
264.5581,967.0
264.6286,1082.0
264.699,1016.0
264.7694,1105.0
264.8399,1044.0
264.9103,1019.0
264.9807,989.0
265.0511,1050.0
265.1216,936.0
265.192,1084.0
265.2625,983.0
265.3328,1018.0
265.4032,967.0
265.4736,1040.0
265.5441,996.0
265.6144,1095.0
265.6848,1061.0
265.7552,1125.0
265.8256,1008.0
265.896,1056.0
265.9664,987.0
266.0368,1086.0
266.1071,980.0
266.1775,1042.0
266.2479,990.0
266.3183,1009.0
266.3886,953.0
266.459,996.0
266.5294,1003.0
266.5998,1149.0
266.6701,1040.0
266.7404,1038.0
266.8108,950.0
266.8812,1013.0
266.9515,916.0
267.0219,1032.0
267.0922,945.0
267.1625,975.0
267.2328,958.0
267.3032,994.0
267.3735,892.0
267.4438,934.0
267.5142,877.0
267.5845,989.0
267.6548,887.0
267.7251,974.0
267.7954,919.0
267.8657,970.0
267.936,920.0
268.0063,1053.0
268.0766,985.0
268.1469,1055.0
268.2172,987.0
268.2875,1010.0
268.3578,984.0
268.4281,1086.0
268.4984,1041.0
268.5686,1121.0
268.6389,995.0
268.7092,1028.0
268.7794,945.0
268.8498,1032.0
268.92,936.0
268.9902,1003.0
269.0605,956.0
269.1308,990.0
269.201,946.0
269.2713,1004.0
269.3415,901.0
269.4118,998.0
269.482,889.0
269.5523,1001.0
269.6225,864.0
269.6927,932.0
269.7629,917.0
269.8332,948.0
269.9034,872.0
269.9736,942.0
270.0439,868.0
270.114,954.0
270.1843,918.0
270.2545,950.0
270.3247,935.0
270.3949,948.0
270.4651,879.0
270.5353,977.0
270.6055,859.0
270.6757,953.0
270.7459,922.0
270.8161,1023.0
270.8863,940.0
270.9564,1031.0
271.0266,930.0
271.0968,1035.0
271.167,925.0
271.2371,974.0
271.3073,919.0
271.3775,915.0
271.4476,847.0
271.5178,980.0
271.588,891.0
271.6581,937.0
271.7282,887.0
271.7984,953.0
271.8685,854.0
271.9387,937.0
272.0088,902.0
272.0789,969.0
272.1491,880.0
272.2192,945.0
272.2893,884.0
272.3595,951.0
272.4296,870.0
272.4997,1014.0
272.5698,842.0
272.64,992.0
272.7101,877.0
272.7802,963.0
272.8503,895.0
272.9204,965.0
272.9904,858.0
273.0605,952.0
273.1306,931.0
273.2007,953.0
273.2708,824.0
273.3409,969.0
273.411,856.0
273.481,945.0
273.5511,872.0
273.6212,960.0
273.6913,914.0
273.7614,1004.0
273.8314,902.0
273.9015,976.0
273.9715,888.0
274.0416,973.0
274.1116,890.0
274.1817,977.0
274.2517,984.0
274.3217,1082.0
274.3918,1008.0
274.4619,1027.0
274.5319,918.0
274.602,996.0
274.6719,933.0
274.742,952.0
274.812,915.0
274.882,969.0
274.952,934.0
275.0221,1006.0
275.0921,886.0
275.1621,991.0
275.2321,888.0
275.3021,971.0
275.3721,837.0
275.4421,973.0
275.5121,871.0
275.5821,976.0
275.6521,937.0
275.722,958.0
275.792,946.0
275.862,983.0
275.932,942.0
276.002,1016.0
276.0719,971.0
276.1418,1047.0
276.2119,921.0
276.2818,1001.0
276.3517,892.0
276.4218,967.0
276.4917,921.0
276.5616,938.0
276.6316,908.0
276.7015,986.0
276.7715,917.0
276.8414,974.0
276.9113,901.0
276.9813,994.0
277.0512,887.0
277.1211,982.0
277.191,883.0
277.261,938.0
277.3309,889.0
277.4008,997.0
277.4707,923.0
277.5406,977.0
277.6105,919.0
277.6804,942.0
277.7503,918.0
277.8202,969.0
277.8901,888.0
277.96,977.0
278.0299,875.0
278.0998,953.0
278.1697,872.0
278.2396,924.0
278.3094,872.0
278.3793,921.0
278.4492,844.0
278.519,948.0
278.5889,874.0
278.6588,936.0
278.7286,906.0
278.7985,894.0
278.8683,868.0
278.9382,925.0
279.0081,882.0
279.0779,887.0
279.1477,837.0
279.2176,942.0
279.2874,892.0
279.3572,969.0
279.4271,881.0
279.4969,960.0
279.5667,873.0
279.6365,946.0
279.7063,886.0
279.7762,1000.0
279.846,918.0
279.9158,986.0
279.9856,947.0
280.0554,963.0
280.1252,912.0
280.195,935.0
280.2648,913.0
280.3346,983.0
280.4044,963.0
280.4742,1004.0
280.544,1011.0
280.6137,1104.0
280.6835,939.0
280.7533,1003.0
280.8231,864.0
280.8928,1035.0
280.9626,928.0
281.0323,979.0
281.1021,939.0
281.1719,1024.0
281.2416,957.0
281.3114,982.0
281.3811,891.0
281.4509,979.0
281.5206,900.0
281.5904,982.0
281.6601,881.0
281.7299,983.0
281.7996,897.0
281.8693,992.0
281.939,887.0
282.0088,990.0
282.0784,887.0
282.1482,1036.0
282.2179,916.0
282.2876,999.0
282.3573,899.0
282.427,999.0
282.4967,948.0
282.5664,972.0
282.6361,959.0
282.7058,987.0
282.7755,917.0
282.8452,986.0
282.9149,908.0
282.9845,977.0
283.0542,889.0
283.1239,982.0
283.1936,921.0
283.2632,960.0
283.3329,896.0
283.4026,978.0
283.4722,959.0
283.5419,988.0
283.6115,928.0
283.6812,1032.0
283.7508,913.0
283.8205,991.0
283.8901,888.0
283.9597,972.0
284.0294,924.0
284.099,972.0
284.1686,927.0
284.2383,1088.0
284.3079,1006.0
284.3775,986.0
284.4471,936.0
284.5168,1027.0
284.5864,864.0
284.656,1021.0
284.7256,875.0
284.7952,998.0
284.8648,905.0
284.9344,972.0
285.004,896.0
285.0736,1023.0
285.1432,857.0
285.2128,1004.0
285.2823,870.0
285.3519,988.0
285.4215,915.0
285.4911,946.0
285.5606,908.0
285.6302,971.0
285.6998,832.0
285.7693,991.0
285.8389,889.0
285.9084,962.0
285.978,871.0
286.0475,958.0
286.1171,913.0
286.1866,1026.0
286.2562,971.0
286.3257,1117.0
286.3952,1143.0
286.4648,1080.0
286.5343,977.0
286.6039,1001.0
286.6733,898.0
286.7429,983.0
286.8124,882.0
286.8819,978.0
286.9514,896.0
287.0209,991.0
287.0904,851.0
287.1599,995.0
287.2294,913.0
287.299,976.0
287.3684,905.0
287.4379,933.0
287.5074,859.0
287.5769,944.0
287.6464,900.0
287.7159,942.0
287.7853,882.0
287.8548,947.0
287.9243,902.0
287.9937,968.0
288.0632,895.0
