Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.2294,948.0
287.299,1053.0
287.3684,948.0
287.4379,980.0
287.5074,853.0
287.5769,960.0
287.6464,926.0
287.7159,976.0
287.7853,914.0
287.8548,960.0
287.9243,910.0
287.9937,943.0
288.0632,916.0
288.1327,985.0
288.2021,914.0
288.2716,937.0
288.341,953.0
288.4105,1028.0
288.4799,894.0
288.5493,995.0
288.6188,886.0
288.6882,966.0
288.7577,858.0
288.8271,959.0
288.8965,869.0
288.9659,1007.0
289.0354,891.0
289.1048,947.0
289.1742,877.0
289.2436,958.0
289.313,917.0
289.3824,945.0
289.4518,941.0
289.5212,950.0
289.5906,859.0
289.66,952.0
289.7294,906.0
289.7988,946.0
289.8682,927.0
289.9376,945.0
290.007,932.0
290.0764,1021.0
290.1457,937.0
290.2151,1011.0
290.2844,854.0
290.3538,994.0
290.4232,908.0
290.4925,950.0
290.5619,919.0
290.6312,981.0
290.7006,953.0
290.7699,1038.0
290.8393,917.0
290.9086,1011.0
290.978,964.0
291.0473,964.0
291.1166,889.0
291.1859,990.0
291.2553,975.0
291.3246,1070.0
291.3939,1060.0
291.4632,1056.0
291.5325,921.0
291.6018,1037.0
291.6712,935.0
291.7405,1036.0
291.8098,928.0
291.8791,1024.0
291.9484,948.0
292.0176,1043.0
292.0869,914.0
292.1562,998.0
292.2255,932.0
292.2948,1002.0
292.3641,927.0
292.4334,1013.0
292.5026,921.0
292.5719,1006.0
292.6412,909.0
292.7104,1009.0
292.7797,992.0
292.8489,1048.0
292.9182,881.0
292.9875,1000.0
293.0567,892.0
293.1259,1042.0
293.1952,916.0
293.2644,958.0
293.3336,890.0
293.4029,1004.0
293.4721,903.0
293.5413,1012.0
293.6106,965.0
293.6798,1017.0
293.749,924.0
293.8182,1015.0
293.8875,914.0
293.9566,974.0
294.0259,928.0
294.0951,1006.0
294.1642,939.0
294.2334,1083.0
294.3026,989.0
294.3718,1190.0
294.441,1115.0
294.5102,1115.0
294.5794,931.0
294.6485,1064.0
294.7177,999.0
294.7869,1061.0
294.8561,891.0
294.9253,1027.0
294.9944,898.0
295.0636,1029.0
295.1327,930.0
295.2019,965.0
295.271,879.0
295.3402,949.0
295.4093,932.0
295.4785,1021.0
295.5476,960.0
295.6168,995.0
295.6859,882.0
295.755,1008.0
295.8241,860.0
295.8932,1006.0
295.9623,919.0
296.0315,981.0
296.1006,950.0
296.1697,1012.0
296.2388,919.0
296.3079,977.0
296.377,932.0
296.4461,991.0
296.5152,876.0
296.5843,1017.0
296.6534,914.0
296.7225,956.0
296.7916,961.0
296.8606,1040.0
296.9297,926.0
296.9988,997.0
297.0679,874.0
297.137,968.0
297.206,892.0
297.2751,979.0
297.3441,948.0
297.4132,983.0
297.4823,852.0
297.5513,986.0
297.6204,863.0
297.6894,972.0
297.7584,897.0
297.8275,1028.0
297.8965,891.0
297.9655,1031.0
298.0346,1038.0
298.1036,1090.0
298.1726,1230.0
298.2417,1195.0
298.3106,1043.0
298.3797,1085.0
298.4487,1113.0
298.5177,1051.0
298.5867,929.0
298.6557,1061.0
298.7247,950.0
298.7937,1054.0
298.8627,1007.0
298.9317,1028.0
299.0007,916.0
299.0696,981.0
299.1386,951.0
299.2076,1127.0
299.2766,1192.0
299.3456,1168.0
299.4145,1180.0
299.4835,1245.0
299.5524,1017.0
299.6214,1006.0
299.6903,938.0
299.7593,1042.0
299.8282,950.0
299.8972,1012.0
299.9661,1017.0
300.0351,1163.0
300.104,1187.0
300.173,1579.0
300.2419,2142.0
300.3108,2232.0
300.3797,1829.0
300.4487,1557.0
300.5176,1161.0
300.5865,1129.0
300.6554,1032.0
300.7243,1032.0
300.7932,998.0
300.8621,1072.0
300.931,1024.0
300.9999,1178.0
301.0688,1266.0
301.1377,1501.0
301.2066,1952.0
301.2755,1616.0
301.3444,1139.0
301.4132,1105.0
301.4821,988.0
301.551,1030.0
301.6199,972.0
301.6887,1049.0
301.7576,990.0
301.8265,1036.0
301.8953,1077.0
301.9642,1140.0
302.033,954.0
302.1019,1011.0
302.1707,918.0
302.2396,1034.0
302.3084,904.0
302.3772,1043.0
302.4461,943.0
302.5149,1003.0
302.5837,901.0
302.6526,978.0
302.7214,937.0
302.7902,997.0
302.859,949.0
302.9278,962.0
302.9966,947.0
303.0654,1050.0
303.1342,930.0
303.203,1070.0
303.2718,923.0
303.3406,1063.0
303.4094,975.0
303.4781,1017.0
303.547,1009.0
303.6158,1121.0
303.6845,1085.0
303.7533,1379.0
303.8221,1472.0
303.8908,1242.0
303.9596,970.0
304.0284,1020.0
304.0971,961.0
304.1659,1042.0
304.2346,941.0
304.3034,983.0
304.3721,932.0
304.4409,1040.0
304.5096,1013.0
304.5784,1068.0
304.6471,911.0
304.7158,1058.0
304.7845,982.0
304.8533,1102.0
304.922,1150.0
304.9907,1349.0
305.0594,1689.0
305.1281,1877.0
305.1969,1279.0
305.2656,1229.0
305.3343,1138.0
305.403,1432.0
305.4717,1370.0
305.5403,1231.0
305.609,1136.0
305.6778,1287.0
305.7464,1486.0
305.8151,1501.0
305.8838,1113.0
305.9525,1054.0
306.0211,945.0
306.0898,1031.0
306.1585,932.0
306.2271,1032.0
306.2958,997.0
306.3645,1090.0
306.4331,1107.0
306.5017,1156.0
306.5704,1012.0
306.6391,1048.0
306.7077,881.0
306.7763,1031.0
306.845,872.0
306.9136,972.0
306.9822,884.0
307.0508,990.0
307.1195,927.0
307.1881,934.0
307.2567,906.0
307.3253,978.0
307.3939,921.0
307.4625,1011.0
307.5312,883.0
307.5998,1001.0
307.6684,917.0
307.7369,918.0
307.8055,925.0
307.8741,1005.0
307.9427,940.0
308.0113,1070.0
308.0799,1101.0
308.1484,1104.0
308.217,938.0
308.2856,980.0
308.3542,851.0
308.4227,994.0
308.4913,968.0
308.5598,1065.0
308.6284,956.0
308.6969,1149.0
308.7655,975.0
308.834,998.0
308.9026,924.0
308.9711,954.0
309.0396,870.0
309.1082,999.0
309.1767,889.0
309.2452,1002.0
309.3138,891.0
309.3823,1003.0
309.4508,873.0
309.5193,1008.0
309.5878,959.0
309.6563,1091.0
309.7249,1035.0
309.7933,1106.0
309.8618,1052.0
309.9303,1215.0
309.9988,1191.0
310.0673,1505.0
310.1358,1861.0
310.2043,2002.0
310.2728,1361.0
310.3412,1197.0
310.4097,966.0
310.4781,1130.0
310.5466,1103.0
310.6151,1116.0
310.6836,1044.0
310.752,1031.0
310.8205,939.0
310.8889,1013.0
310.9574,956.0
311.0258,1044.0
311.0943,959.0
311.1627,1033.0
311.2311,940.0
311.2996,994.0
311.368,1004.0
311.4364,1083.0
311.5049,966.0
311.5733,1002.0
311.6417,917.0
311.7101,982.0
311.7785,927.0
311.8469,971.0
311.9153,907.0
311.9837,1020.0
312.0521,901.0
312.1205,957.0
312.1889,885.0
312.2573,939.0
312.3257,860.0
312.3941,966.0
312.4624,880.0
312.5308,904.0
312.5992,841.0
312.6675,946.0
312.7359,867.0
312.8043,978.0
312.8727,830.0
312.941,944.0
313.0093,883.0
313.0777,969.0
313.1461,929.0
313.2144,1107.0
313.2827,1086.0
313.3511,1233.0
313.4194,1458.0
313.4877,1400.0
313.5561,1061.0
313.6244,1021.0
313.6927,918.0
313.761,997.0
313.8294,842.0
313.8977,916.0
313.966,836.0
314.0343,963.0
314.1026,864.0
314.1709,961.0
314.2392,900.0
314.3075,968.0
314.3758,875.0
314.4441,952.0
314.5124,866.0
314.5806,964.0
314.6489,882.0
314.7172,983.0
314.7855,892.0
314.8537,959.0
314.922,854.0
314.9903,945.0
315.0585,823.0
315.1268,992.0
315.195,869.0
315.2633,947.0
315.3315,976.0
315.3998,917.0
315.468,878.0
315.5362,942.0
315.6045,859.0
315.6727,954.0
315.7409,864.0
315.8092,959.0
315.8774,925.0
315.9456,971.0
316.0138,909.0
316.082,948.0
316.1502,889.0
316.2184,974.0
316.2867,895.0
316.3549,966.0
316.423,878.0
316.4912,998.0
316.5594,891.0
316.6276,969.0
316.6958,863.0
316.764,963.0
316.8322,863.0
316.9003,979.0
316.9685,866.0
317.0367,997.0
317.1049,905.0
317.173,975.0
317.2411,961.0
317.3093,991.0
317.3774,904.0
317.4456,964.0
317.5137,897.0
317.5819,1018.0
317.65,929.0
317.7182,1000.0
317.7863,956.0
317.8545,992.0
317.9225,931.0
317.9907,974.0
318.0588,918.0
318.1269,1040.0
318.195,994.0
318.2631,1027.0
318.3312,941.0
318.3994,1055.0
318.4675,942.0
318.5355,1017.0
318.6036,929.0
318.6717,1018.0
318.7398,907.0
318.8079,1001.0
318.876,980.0
318.9441,1002.0
319.0121,949.0
319.0802,1037.0
319.1483,1002.0
319.2164,1070.0
319.2844,965.0
319.3525,1054.0
319.4205,944.0
319.4886,1069.0
319.5566,1025.0
319.6247,1052.0
319.6927,1063.0
319.7608,1122.0
319.8288,990.0
319.8968,1074.0
319.9648,1002.0
320.0329,1075.0
320.1009,985.0
320.1689,1067.0
320.237,1057.0
320.305,1079.0
320.373,1017.0
320.441,1082.0
320.509,971.0
320.577,1070.0
320.645,995.0
320.713,1044.0
320.781,1007.0
320.849,1055.0
320.917,969.0
320.985,1091.0
321.0529,1048.0
321.1209,1135.0
321.1889,1061.0
321.2568,1128.0
321.3248,1141.0
321.3928,1226.0
321.4608,1087.0
321.5287,1146.0
321.5966,1060.0
321.6646,1322.0
321.7325,1185.0
321.8005,1237.0
321.8684,1085.0
321.9364,1132.0
322.0043,1063.0
322.0722,1156.0
322.1401,1146.0
322.2081,1136.0
322.276,1050.0
322.344,1111.0
322.4119,1022.0
322.4797,1195.0
322.5477,1076.0
322.6156,1069.0
322.6835,1045.0
322.7514,1083.0
322.8193,953.0
322.8871,1008.0
322.955,1000.0
323.0229,1092.0
323.0908,1033.0
323.1588,1238.0
323.2266,1152.0
323.2945,1422.0
323.3623,1140.0
323.4302,1298.0
323.4981,1077.0
323.5659,1110.0
323.6338,997.0
323.7016,984.0
323.7695,981.0
323.8373,1058.0
323.9052,1013.0
323.973,1082.0
324.0409,1000.0
324.1087,1120.0
324.1765,1081.0
324.2444,1208.0
324.3122,1279.0
324.38,1178.0
324.4479,1100.0
324.5157,1158.0
324.5834,1054.0
324.6512,1093.0
324.7191,1071.0
324.7869,1064.0
324.8547,1105.0
324.9225,1117.0
324.9903,1072.0
325.058,1253.0
325.1259,1040.0
325.1936,1078.0
325.2614,960.0
325.3292,1036.0
325.397,966.0
325.4647,1028.0
325.5325,965.0
325.6002,978.0
325.668,948.0
325.7358,987.0
325.8036,936.0
325.8713,1008.0
325.939,919.0
326.0068,1022.0
326.0745,959.0
326.1422,998.0
326.21,946.0
326.2777,1045.0
326.3455,903.0
326.4132,1045.0
326.4809,919.0
326.5486,1059.0
326.6164,942.0
326.6841,1013.0
326.7518,982.0
326.8195,1035.0
326.8872,963.0
326.9549,1111.0
327.0226,930.0
327.0903,1095.0
327.158,951.0
327.2256,1065.0
327.2933,985.0
327.361,1083.0
327.4287,975.0
327.4964,1093.0
327.5641,952.0
327.6317,1026.0
327.6994,959.0
327.767,1069.0
327.8347,966.0
327.9023,1048.0
327.97,1009.0
328.0376,1079.0
328.1053,1024.0
328.1729,1089.0
328.2406,1062.0
328.3082,1150.0
328.3759,1005.0
328.4435,1018.0
328.5111,970.0
328.5787,1003.0
328.6463,995.0
328.7139,1064.0
328.7816,949.0
328.8492,1027.0
328.9168,921.0
328.9843,967.0
329.052,956.0
329.1196,998.0
329.1872,925.0
329.2548,1010.0
329.3224,963.0
329.3899,1040.0
329.4575,927.0
329.5251,1018.0
329.5927,939.0
329.6602,1023.0
329.7278,958.0
329.7953,1017.0
329.8629,923.0
329.9305,1055.0
329.998,903.0
330.0656,1021.0
330.1331,902.0
330.2007,1009.0
330.2682,957.0
330.3358,1003.0
330.4033,946.0
330.4708,1025.0
330.5383,948.0
330.6059,1004.0
330.6734,945.0
330.7409,1009.0
330.8084,946.0
330.876,1042.0
330.9435,982.0
331.011,1086.0
331.0784,1000.0
331.1459,1135.0
331.2134,1031.0
331.2809,1129.0
331.3484,1027.0
331.4159,1114.0
331.4834,1025.0
331.5508,1257.0
331.6183,1066.0
331.6858,1049.0
331.7533,971.0
331.8207,1050.0
331.8882,968.0
331.9557,1163.0
332.0231,1228.0
332.0906,1201.0
332.1581,1059.0
332.2255,1194.0
332.2929,993.0
332.3604,1080.0
332.4278,956.0
332.4952,955.0
332.5627,965.0
332.6301,1010.0
332.6975,950.0
332.7649,1026.0
332.8323,955.0
332.8997,1066.0
332.9672,967.0
333.0346,1005.0
333.102,971.0
333.1694,1047.0
333.2368,1005.0
333.3042,1027.0
333.3716,962.0
333.439,1043.0
333.5063,905.0
333.5737,1046.0
333.6411,939.0
333.7085,1017.0
333.7758,911.0
333.8432,1048.0
333.9106,945.0
333.9779,1029.0
334.0453,878.0
334.1126,1073.0
334.18,950.0
334.2473,1020.0
334.3147,918.0
334.382,1015.0
334.4494,914.0
334.5167,1053.0
334.584,962.0
334.6514,1035.0
334.7187,887.0
334.786,1035.0
334.8533,914.0
334.9206,1033.0
334.9879,945.0
335.0553,1047.0
335.1226,923.0
335.1899,1059.0
335.2572,958.0
335.3245,1044.0
335.3918,975.0
335.459,1037.0
335.5263,945.0
335.5936,999.0
335.6609,1032.0
335.7282,1097.0
335.7954,1036.0
335.8627,1130.0
335.93,1049.0
335.9973,1092.0
336.0645,1094.0
336.1318,1282.0
336.199,1081.0
336.2662,1150.0
336.3335,1030.0
336.4008,1209.0
336.468,1101.0
336.5352,1362.0
336.6024,1413.0
336.6697,1345.0
336.7369,1158.0
336.8041,1272.0
336.8714,1279.0
336.9386,1600.0
337.0058,1306.0
337.073,1227.0
337.1402,1182.0
337.2074,1287.0
337.2746,1224.0
337.3418,1361.0
337.409,1459.0
337.4762,1471.0
337.5434,1167.0
337.6106,1144.0
337.6777,994.0
337.7449,1103.0
337.8121,1043.0
337.8792,1179.0
337.9464,1292.0
338.0135,1843.0
338.0807,1859.0
338.1479,1431.0
338.2151,1071.0
338.2822,1094.0
338.3493,953.0
338.4165,973.0
338.4836,901.0
338.5508,1059.0
338.6179,921.0
338.6851,978.0
338.7521,916.0
338.8193,1044.0
338.8864,1003.0
338.9535,1116.0
339.0206,1113.0
339.0878,1368.0
339.1548,1302.0
339.222,1375.0
339.289,1592.0
339.3561,1378.0
339.4233,1032.0
339.4904,1127.0
339.5574,963.0
339.6245,1044.0
339.6916,943.0
339.7587,1054.0
339.8257,933.0
339.8929,1049.0
339.9599,904.0
340.0269,1041.0
340.094,1031.0
340.1611,1092.0
340.2281,936.0
340.2952,1066.0
340.3622,918.0
340.4293,1003.0
340.4963,914.0
340.5633,996.0
340.6304,945.0
340.6974,1053.0
340.7645,923.0
340.8315,1039.0
340.8985,976.0
340.9655,1044.0
341.0325,966.0
341.0995,1079.0
341.1665,1091.0
341.2335,1222.0
341.3005,1462.0
341.3675,1793.0
341.4345,2121.0
341.5015,2047.0
341.5685,1349.0
341.6355,1191.0
341.7025,1022.0
341.7694,1034.0
341.8364,917.0
341.9034,1048.0
341.9704,991.0
342.0373,1097.0
342.1043,1041.0
342.1712,1168.0
342.2382,1132.0
342.3051,1357.0
342.3721,1394.0
342.4391,1180.0
342.506,954.0
342.5729,992.0
342.6398,936.0
342.7068,963.0
342.7737,914.0
342.8406,1001.0
342.9076,932.0
342.9745,986.0
343.0414,955.0
343.1083,993.0
343.1752,990.0
343.2421,1120.0
343.309,1377.0
343.3759,1441.0
343.4428,1098.0
343.5097,1127.0
343.5766,1026.0
343.6434,1092.0
343.7104,1162.0
343.7772,1111.0
343.8441,993.0
343.9109,1027.0
343.9778,956.0
344.0447,1009.0
344.1116,995.0
344.1784,1038.0
344.2453,989.0
344.3121,1122.0
344.3789,1016.0
344.4458,1207.0
344.5127,1245.0
344.5795,1702.0
344.6463,1491.0
344.7131,1252.0
344.78,1023.0
344.8468,1004.0
344.9136,925.0
344.9805,1061.0
345.0473,932.0
345.1141,1125.0
345.1809,1022.0
345.2477,1382.0
345.3145,1206.0
345.3813,1166.0
345.4481,1028.0
345.5149,1127.0
345.5816,1015.0
345.6484,1201.0
345.7152,1287.0
345.782,1702.0
345.8488,1805.0
345.9155,1461.0
345.9823,1252.0
346.049,1421.0
346.1158,1703.0
346.1826,1650.0
346.2493,1194.0
346.3161,1120.0
346.3828,974.0
346.4496,1089.0
346.5163,1035.0
346.5831,1119.0
346.6498,992.0
346.7165,1157.0
346.7832,1004.0
346.85,1111.0
346.9167,1033.0
346.9834,1142.0
347.0501,998.0
347.1168,1210.0
347.1835,1279.0
347.2502,1434.0
347.3169,1127.0
347.3836,1105.0
347.4503,981.0
347.517,1023.0
347.5837,985.0
347.6504,1057.0
347.717,968.0
347.7837,1076.0
347.8504,955.0
347.9171,1012.0
347.9837,936.0
348.0504,1042.0
348.1171,938.0
348.1837,1045.0
348.2504,1036.0
348.317,1216.0
348.3837,1187.0
348.4503,1157.0
348.5169,986.0
348.5836,1044.0
348.6502,950.0
348.7169,1011.0
348.7835,962.0
348.8501,989.0
348.9167,992.0
348.9833,1083.0
349.0499,1047.0
349.1165,1239.0
349.1832,1320.0
349.2498,1922.0
349.3163,1729.0
349.3829,1339.0
349.4495,1055.0
349.5161,1070.0
349.5827,977.0
349.6493,1118.0
349.7159,909.0
349.7824,1045.0
349.849,985.0
349.9156,1078.0
349.9821,1009.0
350.0487,1220.0
350.1153,1136.0
350.1818,1062.0
350.2484,933.0
350.3149,1044.0
350.3814,892.0
350.448,994.0
350.5146,897.0
350.5811,1024.0
350.6476,976.0
350.7141,1066.0
350.7807,1025.0
350.8472,1176.0
350.9137,1138.0
350.9802,1508.0
351.0467,1409.0
351.1132,1282.0
351.1797,1152.0
351.2462,1283.0
351.3127,1460.0
351.3792,1816.0
351.4457,1971.0
351.5122,2046.0
351.5787,1477.0
351.6451,1312.0
351.7116,1086.0
351.7781,1235.0
351.8446,1157.0
351.911,1300.0
351.9775,1170.0
352.044,1119.0
352.1104,1077.0
352.1769,1200.0
352.2433,1238.0
352.3098,1579.0
352.3762,1943.0
352.4427,2434.0
352.5091,1662.0
352.5755,1407.0
352.642,1107.0
352.7084,1153.0
352.7748,1049.0
352.8412,1111.0
352.9077,991.0
352.9741,1073.0
353.0405,962.0
353.1068,1064.0
353.1732,895.0
353.2396,1009.0
353.306,886.0
353.3724,1009.0
353.4388,926.0
353.5052,1005.0
353.5716,906.0
353.638,985.0
353.7043,926.0
353.7707,977.0
353.8371,844.0
353.9034,979.0
353.9698,898.0
354.0362,983.0
354.1025,914.0
354.1689,996.0
354.2352,945.0
354.3016,1007.0
354.3679,929.0
354.4342,1063.0
354.5005,970.0
354.5669,1044.0
354.6332,953.0
354.6996,1012.0
354.7659,1029.0
354.8322,1069.0
354.8985,960.0
354.9648,1004.0
355.0311,904.0
355.0974,1012.0
355.1637,880.0
355.23,944.0
355.2963,870.0
355.3625,942.0
355.4289,848.0
355.4952,960.0
355.5614,814.0
355.6277,977.0
355.694,881.0
355.7603,926.0
355.8265,846.0
355.8928,929.0
355.959,858.0
356.0253,966.0
356.0916,885.0
356.1578,961.0
356.224,858.0
356.2903,999.0
356.3565,931.0
356.4228,1138.0
356.489,1126.0
356.5552,1635.0
356.6214,1783.0
356.6876,1399.0
356.7539,1093.0
356.8201,1089.0
356.8863,919.0
356.9525,1033.0
357.0187,899.0
357.0849,1134.0
357.1511,1166.0
357.2173,1119.0
357.2835,924.0
357.3497,991.0
357.4158,923.0
357.482,1019.0
357.5482,895.0
357.6144,1108.0
357.6805,1015.0
357.7467,981.0
357.8128,873.0
357.879,911.0
357.9452,806.0
358.0114,895.0
358.0775,834.0
358.1436,910.0
358.2097,805.0
358.2759,881.0
358.342,819.0
358.4082,919.0
358.4743,817.0
358.5404,894.0
358.6065,852.0
358.6726,907.0
358.7387,861.0
358.8049,930.0
358.871,827.0
358.9371,924.0
359.0032,815.0
359.0693,908.0
359.1353,823.0
359.2014,905.0
359.2676,818.0
359.3336,939.0
359.3997,800.0
359.4658,933.0
359.5318,834.0
359.5979,1007.0
359.664,1005.0
359.7301,1224.0
359.7961,1070.0
359.8622,1017.0
359.9282,887.0
359.9943,966.0
360.0603,832.0
360.1264,985.0
360.1924,844.0
360.2585,913.0
360.3244,891.0
360.3905,954.0
360.4565,810.0
360.5225,904.0
360.5885,868.0
360.6546,977.0
360.7206,873.0
360.7866,1023.0
360.8526,998.0
360.9185,1116.0
360.9846,1246.0
361.0506,1220.0
361.1165,1027.0
361.1825,1137.0
361.2485,1122.0
361.3145,1115.0
361.3805,940.0
361.4465,963.0
361.5124,854.0
361.5784,997.0
361.6443,957.0
361.7103,1206.0
361.7762,1281.0
361.8422,1809.0
361.9082,2240.0
361.9741,1780.0
362.04,1209.0
362.106,1144.0
362.1719,918.0
362.2379,960.0
362.3038,896.0
362.3697,1038.0
362.4356,910.0
362.5015,985.0
362.5675,928.0
362.6334,964.0
362.6993,905.0
362.7652,983.0
362.8311,838.0
362.8969,958.0
362.9629,834.0
363.0287,990.0
363.0947,841.0
363.1605,987.0
363.2264,863.0
363.2923,915.0
363.3582,845.0
363.424,914.0
363.4899,823.0
363.5557,951.0
363.6216,865.0
363.6874,910.0
363.7533,863.0
363.8191,883.0
363.885,837.0
363.9508,918.0
364.0167,793.0
364.0825,897.0
364.1483,871.0
364.2142,940.0
364.28,861.0
364.3458,932.0
364.4116,830.0
364.4774,923.0
364.5432,828.0
364.609,910.0
364.6748,838.0
364.7406,945.0
364.8065,829.0
364.8722,926.0
364.938,811.0
365.0038,889.0
365.0696,840.0
365.1354,902.0
365.2011,831.0
365.2669,909.0
365.3326,828.0
365.3984,898.0
365.4642,837.0
365.5299,903.0
365.5957,822.0
365.6614,906.0
365.7272,855.0
365.7929,960.0
365.8587,829.0
365.9244,925.0
365.9902,823.0
366.0559,919.0
366.1216,834.0
366.1873,946.0
366.253,884.0
366.3188,959.0
366.3845,869.0
366.4502,943.0
366.5159,857.0
366.5816,942.0
366.6473,825.0
366.713,886.0
366.7787,837.0
366.8444,958.0
366.91,875.0
366.9757,912.0
367.0414,867.0
367.1071,920.0
367.1727,843.0
367.2384,925.0
367.3041,884.0
367.3697,993.0
367.4354,816.0
367.501,929.0
367.5667,788.0
367.6323,902.0
367.698,848.0
367.7636,902.0
367.8292,812.0
367.8948,912.0
367.9605,805.0
368.0261,876.0
368.0918,745.0
368.1573,912.0
368.223,796.0
368.2885,904.0
368.3542,786.0
368.4198,818.0
368.4854,754.0
368.551,880.0
368.6165,764.0
368.6821,937.0
368.7477,811.0
368.8133,945.0
368.8789,818.0
368.9445,890.0
369.01,802.0
369.0756,885.0
369.1411,862.0
369.2067,873.0
369.2723,773.0
369.3379,879.0
369.4034,808.0
369.4689,807.0
369.5345,778.0
369.6,818.0
369.6656,779.0
369.7311,846.0
369.7966,777.0
369.8622,873.0
369.9277,793.0
369.9932,869.0
370.0587,773.0
370.1242,828.0
370.1897,780.0
370.2552,834.0
370.3207,724.0
370.3862,858.0
370.4517,776.0
370.5172,864.0
370.5827,803.0
370.6482,856.0
370.7136,807.0
370.7791,874.0
370.8446,822.0
370.9101,849.0
370.9756,774.0
371.041,877.0
371.1064,791.0
371.1719,835.0
371.2373,780.0
371.3028,873.0
371.3683,792.0
371.4337,839.0
371.4991,811.0
371.5646,898.0
371.63,810.0
371.6954,904.0
371.7608,787.0
371.8263,865.0
371.8917,857.0
371.9571,867.0
372.0225,818.0
372.0879,891.0
372.1533,848.0
372.2187,958.0
372.2841,841.0
372.3495,929.0
372.4149,827.0
372.4803,892.0
372.5457,797.0
372.611,882.0
372.6764,790.0
372.7418,885.0
372.8071,824.0
372.8725,936.0
372.9379,845.0
373.0032,937.0
373.0686,834.0
373.1339,908.0
373.1992,798.0
373.2646,896.0
373.3299,798.0
373.3953,915.0
373.4606,828.0
373.5259,961.0
373.5912,840.0
373.6566,947.0
373.7219,845.0
373.7872,902.0
373.8525,854.0
373.9178,918.0
373.9831,843.0
374.0484,922.0
374.1137,833.0
374.179,907.0
374.2443,793.0
374.3096,961.0
374.3749,831.0
374.4401,898.0
374.5054,837.0
374.5706,878.0
374.636,848.0
374.7012,901.0
374.7665,853.0
374.8318,898.0
374.897,851.0
374.9622,840.0
375.0275,760.0
375.0927,840.0
375.158,827.0
375.2232,869.0
375.2885,822.0
375.3537,920.0
375.4189,754.0
375.4841,891.0
375.5493,784.0
375.6145,887.0
375.6797,828.0
375.745,919.0
375.8101,775.0
375.8754,872.0
375.9406,811.0
376.0057,890.0
376.071,805.0
376.1361,931.0
376.2013,820.0
376.2665,893.0
376.3317,797.0
376.3969,842.0
376.462,789.0
376.5272,888.0
376.5923,816.0
376.6575,910.0
376.7226,833.0
376.7878,908.0
376.8529,884.0
376.9181,982.0
376.9832,847.0
377.0483,870.0
377.1135,804.0
377.1786,920.0
377.2437,843.0
377.3089,935.0
377.374,823.0
377.4391,966.0
377.5042,966.0
377.5693,919.0
377.6344,833.0
377.6995,899.0
377.7646,833.0
377.8297,877.0
377.8948,835.0
377.9599,830.0
378.025,793.0
378.09,872.0
378.1551,846.0
378.2202,943.0
378.2852,985.0
378.3503,1056.0
378.4154,844.0
378.4804,881.0
378.5455,813.0
378.6105,868.0
378.6755,786.0
378.7406,828.0
378.8057,800.0
378.8707,850.0
378.9357,766.0
379.0008,919.0
379.0658,784.0
379.1308,874.0
379.1958,797.0
379.2609,839.0
379.3259,763.0
379.3908,880.0
379.4558,783.0
379.5208,852.0
379.5858,795.0
379.6509,873.0
379.7159,798.0
379.7808,845.0
379.8458,812.0
379.9108,919.0
379.9758,798.0
380.0407,911.0
380.1057,796.0
380.1707,910.0
380.2356,807.0
380.3006,879.0
380.3655,825.0
380.4305,908.0
380.4955,809.0
380.5604,927.0
380.6253,1013.0
380.6902,1124.0
380.7552,898.0
380.8201,946.0
380.885,815.0
380.95,852.0
381.0149,816.0
381.0798,889.0
381.1447,761.0
381.2096,917.0
381.2745,810.0
381.3394,898.0
381.4043,780.0
381.4692,904.0
381.5341,836.0
381.5989,863.0
381.6638,799.0
381.7287,864.0
381.7936,756.0
381.8585,876.0
381.9233,837.0
381.9882,893.0
382.053,834.0
382.1179,874.0
382.1828,802.0
382.2476,940.0
382.3124,796.0
382.3773,905.0
382.4421,821.0
382.507,917.0
382.5718,826.0
382.6366,934.0
382.7014,784.0
382.7663,908.0
382.8311,818.0
382.8959,849.0
382.9607,829.0
383.0255,880.0
383.0903,844.0
383.1551,939.0
383.2199,844.0
383.2847,888.0
383.3495,818.0
383.4143,906.0
383.479,785.0
383.5438,888.0
383.6086,804.0
383.6734,881.0
383.7381,777.0
383.8029,908.0
383.8676,834.0
383.9324,866.0
383.9972,760.0
384.0619,920.0
384.1266,806.0
384.1914,853.0
384.2562,799.0
384.3209,798.0
384.3856,790.0
384.4503,909.0
384.515,774.0
384.5797,873.0
384.6445,823.0
384.7092,855.0
384.7739,778.0
384.8386,921.0
384.9033,846.0
384.968,893.0
385.0327,841.0
385.0974,887.0
385.162,802.0
385.2267,927.0
385.2914,828.0
385.3561,892.0
385.4208,815.0
385.4854,913.0
385.5501,851.0
385.6147,978.0
385.6794,960.0
385.7441,1219.0
385.8087,1212.0
385.8734,1073.0
385.938,871.0
386.0027,896.0
386.0673,817.0
386.1319,906.0
386.1966,812.0
386.2612,917.0
386.3258,810.0
386.3904,884.0
386.455,807.0
386.5196,866.0
386.5843,844.0
386.6489,909.0
386.7135,848.0
386.778,897.0
386.8426,831.0
386.9072,854.0
386.9718,800.0
