Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.057,884.0
196.13,814.0
196.2029,872.0
196.2759,817.0
196.3488,875.0
196.4218,878.0
196.4947,901.0
196.5676,838.0
196.6406,856.0
196.7135,743.0
196.7864,881.0
196.8593,762.0
196.9323,809.0
197.0052,798.0
197.0781,877.0
197.151,750.0
197.2239,815.0
197.2969,754.0
197.3697,849.0
197.4427,774.0
197.5156,897.0
197.5885,841.0
197.6614,875.0
197.7343,790.0
197.8072,897.0
197.88,762.0
197.9529,842.0
198.0258,805.0
198.0987,895.0
198.1716,790.0
198.2445,845.0
198.3173,837.0
198.3902,880.0
198.4631,789.0
198.5359,889.0
198.6088,744.0
198.6817,872.0
198.7545,828.0
198.8274,818.0
198.9003,840.0
198.9731,848.0
199.046,810.0
199.1188,900.0
199.1917,807.0
199.2645,874.0
199.3373,792.0
199.4102,855.0
199.483,826.0
199.5559,831.0
199.6287,835.0
199.7015,858.0
199.7744,823.0
199.8472,831.0
199.92,737.0
199.9928,845.0
200.0656,743.0
200.1385,803.0
200.2113,783.0
200.2841,882.0
200.3569,810.0
200.4297,933.0
200.5025,859.0
200.5753,887.0
200.6481,775.0
200.7209,871.0
200.7937,792.0
200.8665,827.0
200.9393,803.0
201.0121,871.0
201.0848,787.0
201.1576,884.0
201.2304,779.0
201.3032,839.0
201.3759,803.0
201.4487,891.0
201.5215,832.0
201.5943,857.0
201.667,799.0
201.7398,897.0
201.8125,845.0
201.8853,1026.0
201.958,1022.0
202.0308,1065.0
202.1035,962.0
202.1763,1078.0
202.249,885.0
202.3218,827.0
202.3945,796.0
202.4673,923.0
202.54,819.0
202.6127,872.0
202.6855,827.0
202.7582,928.0
202.8309,883.0
202.9036,1039.0
202.9764,1032.0
203.0491,979.0
203.1218,864.0
203.1945,937.0
203.2672,899.0
203.3399,934.0
203.4126,859.0
203.4853,898.0
203.558,772.0
203.6307,871.0
203.7034,775.0
203.7761,879.0
203.8488,835.0
203.9215,870.0
203.9942,761.0
204.0669,841.0
204.1395,779.0
204.2122,867.0
204.2849,783.0
204.3576,852.0
204.4302,784.0
204.5029,915.0
204.5756,859.0
204.6482,887.0
204.7209,796.0
204.7935,890.0
204.8662,811.0
204.9389,877.0
205.0115,797.0
205.0842,870.0
205.1568,857.0
205.2294,875.0
205.3021,850.0
205.3747,996.0
205.4474,915.0
205.52,958.0
205.5926,793.0
205.6653,965.0
205.7379,890.0
205.8105,925.0
205.8831,873.0
205.9557,860.0
206.0284,848.0
206.101,879.0
206.1736,808.0
206.2462,896.0
206.3188,844.0
206.3914,830.0
206.464,863.0
206.5366,922.0
206.6092,824.0
206.6818,994.0
206.7544,919.0
206.827,921.0
206.8996,839.0
206.9721,934.0
207.0447,867.0
207.1173,915.0
207.1899,846.0
207.2625,909.0
207.335,831.0
207.4076,923.0
207.4802,851.0
207.5527,893.0
207.6253,770.0
207.6978,941.0
207.7704,879.0
207.843,935.0
207.9155,848.0
207.9881,961.0
208.0606,912.0
208.1331,1041.0
208.2057,909.0
208.2782,966.0
208.3508,970.0
208.4233,1070.0
208.4958,1002.0
208.5684,1046.0
208.6409,889.0
208.7134,1003.0
208.7859,951.0
208.8584,1033.0
208.931,947.0
209.0035,1054.0
209.076,989.0
209.1485,1069.0
209.221,906.0
209.2935,1077.0
209.366,1125.0
209.4385,1214.0
209.511,1078.0
209.5835,1205.0
209.656,1228.0
209.7285,1534.0
209.801,1415.0
209.8735,1173.0
209.9459,1080.0
210.0184,1184.0
210.0909,1099.0
210.1634,1203.0
210.2358,1092.0
210.3083,1118.0
210.3808,1070.0
210.4532,1139.0
210.5257,1099.0
210.5982,1238.0
210.6706,1327.0
210.7431,1693.0
210.8155,2015.0
210.888,1975.0
210.9604,1363.0
211.0329,1207.0
211.1053,1096.0
211.1777,1243.0
211.2502,1389.0
211.3226,1735.0
211.3951,2021.0
211.4675,1710.0
211.5399,1165.0
211.6123,1112.0
211.6847,949.0
211.7572,1020.0
211.8296,959.0
211.902,1054.0
211.9744,954.0
212.0468,1008.0
212.1192,966.0
212.1917,1087.0
212.264,1079.0
212.3364,1157.0
212.4088,1142.0
212.4812,1291.0
212.5536,1405.0
212.626,1595.0
212.6984,1564.0
212.7708,1671.0
212.8432,1693.0
212.9155,1832.0
212.9879,1429.0
213.0603,1456.0
213.1326,1557.0
213.205,1630.0
213.2774,1412.0
213.3498,1434.0
213.4221,1456.0
213.4945,1496.0
213.5668,1353.0
213.6392,1348.0
213.7115,1183.0
213.7839,1338.0
213.8562,1388.0
213.9286,1436.0
214.0009,1150.0
214.0732,1079.0
214.1456,1115.0
214.2179,1134.0
214.2903,1084.0
214.3626,1129.0
214.4349,1037.0
214.5072,1115.0
214.5796,1025.0
214.6519,1062.0
214.7242,1002.0
214.7965,1056.0
214.8688,955.0
214.9411,996.0
215.0134,973.0
215.0857,1071.0
215.158,1016.0
215.2303,1119.0
215.3026,1068.0
215.3749,1120.0
215.4472,1075.0
215.5195,1180.0
215.5918,1203.0
215.6641,1388.0
215.7363,1448.0
215.8086,1655.0
215.8809,1812.0
215.9532,2017.0
216.0254,1780.0
216.0977,1880.0
216.17,1887.0
216.2422,1868.0
216.3145,1842.0
216.3867,2250.0
216.459,2662.0
216.5313,3473.0
216.6035,3890.0
216.6758,3423.0
216.748,2723.0
216.8202,2877.0
216.8925,3188.0
216.9647,3491.0
217.037,2743.0
217.1092,2235.0
217.1814,1952.0
217.2536,2172.0
217.3259,2363.0
217.3981,3151.0
217.4703,3923.0
217.5425,4390.0
217.6147,3488.0
217.687,2943.0
217.7592,3013.0
217.8314,2691.0
217.9035,2421.0
217.9758,2870.0
218.048,2889.0
218.1201,2708.0
218.1924,2131.0
218.2645,2130.0
218.3367,2453.0
218.4089,3080.0
218.4811,3920.0
218.5533,4119.0
218.6255,3245.0
218.6976,2364.0
218.7698,1900.0
218.842,1928.0
218.9142,1771.0
218.9863,1868.0
219.0585,1916.0
219.1306,2146.0
219.2028,2300.0
219.2749,2447.0
219.3471,2152.0
219.4193,2024.0
219.4914,1661.0
219.5636,1596.0
219.6357,1525.0
219.7078,1654.0
219.78,1626.0
219.8521,1840.0
219.9242,1974.0
219.9964,2228.0
220.0685,2465.0
220.1406,3009.0
220.2128,3130.0
220.2849,2343.0
220.357,2128.0
220.4291,2398.0
220.5012,2664.0
220.5733,3171.0
220.6454,3907.0
220.7175,4114.0
220.7896,3263.0
220.8617,2772.0
220.9338,2581.0
221.0059,2979.0
221.078,3509.0
221.1501,3419.0
221.2222,2950.0
221.2943,2996.0
221.3663,3049.0
221.4384,3206.0
221.5105,3611.0
221.5826,4485.0
221.6546,5294.0
221.7267,5236.0
221.7988,4089.0
221.8708,3661.0
221.9429,3586.0
222.015,4039.0
222.087,4652.0
222.1591,4352.0
222.2311,4506.0
222.3032,5033.0
222.3752,5143.0
222.4473,5244.0
222.5193,5276.0
222.5913,4807.0
222.6634,4338.0
222.7354,3525.0
222.8074,2658.0
222.8795,2234.0
222.9515,1861.0
223.0235,1795.0
223.0955,1684.0
223.1675,1659.0
223.2395,1579.0
223.3116,1560.0
223.3836,1395.0
223.4556,1508.0
223.5276,1385.0
223.5996,1429.0
223.6716,1374.0
223.7436,1461.0
223.8156,1450.0
223.8876,1502.0
223.9595,1524.0
224.0315,1633.0
224.1035,1650.0
224.1755,1871.0
224.2475,2025.0
224.3195,2290.0
224.3914,2210.0
224.4634,2043.0
224.5354,1903.0
224.6073,1922.0
224.6793,1833.0
224.7512,2017.0
224.8232,1775.0
224.8952,1675.0
224.9671,1587.0
225.0391,1748.0
225.111,1854.0
225.1829,2169.0
225.2549,2521.0
225.3268,3239.0
225.3988,4064.0
225.4707,3879.0
225.5426,2850.0
225.6146,2572.0
225.6865,2451.0
225.7584,2088.0
225.8303,1955.0
225.9022,2003.0
225.9742,1882.0
226.0461,1925.0
226.118,1774.0
226.1899,1991.0
226.2618,2129.0
226.3337,2565.0
226.4056,3142.0
226.4775,3973.0
226.5494,3269.0
226.6213,2388.0
226.6932,2058.0
226.7651,2169.0
226.8369,2306.0
226.9088,3022.0
226.9807,3554.0
227.0526,4221.0
227.1245,3594.0
227.1963,2635.0
227.2682,2231.0
227.3401,2345.0
227.4119,2448.0
227.4838,3031.0
227.5556,3333.0
227.6275,4049.0
227.6993,4522.0
227.7712,5010.0
227.8431,4903.0
227.9149,4940.0
227.9867,3578.0
228.0586,2471.0
228.1304,1919.0
228.2023,1825.0
228.2741,1660.0
228.3459,1731.0
228.4177,1705.0
228.4896,2019.0
228.5614,2328.0
228.6332,3080.0
228.705,3999.0
228.7768,4482.0
228.8486,3381.0
228.9205,2444.0
228.9923,1924.0
229.0641,2043.0
229.1359,1827.0
229.2077,1830.0
229.2794,1850.0
229.3513,2156.0
229.423,2401.0
229.4948,3077.0
229.5666,3931.0
229.6384,5567.0
229.7102,6848.0
229.782,6904.0
229.8537,6568.0
229.9255,5799.0
229.9973,5375.0
230.069,5096.0
230.1408,4408.0
230.2126,4638.0
230.2843,5523.0
230.3561,5497.0
230.4278,4266.0
230.4996,3220.0
230.5713,2741.0
230.6431,2457.0
230.7148,2340.0
230.7866,2597.0
230.8583,2718.0
230.93,2848.0
231.0018,2624.0
231.0735,3064.0
231.1452,3548.0
231.2169,4397.0
231.2887,5006.0
231.3604,5216.0
231.4321,4596.0
231.5038,4640.0
231.5755,5388.0
231.6472,5883.0
231.7189,4804.0
231.7906,3634.0
231.8624,3400.0
231.9341,3378.0
232.0057,3495.0
232.0774,3304.0
232.1491,2911.0
232.2208,2756.0
232.2925,2439.0
232.3642,2243.0
232.4359,2208.0
232.5075,2435.0
232.5792,2518.0
232.6509,2941.0
232.7225,2575.0
232.7942,2174.0
232.8659,1909.0
232.9375,1983.0
233.0092,2054.0
233.0809,2225.0
233.1525,1979.0
233.2242,2100.0
233.2958,2215.0
233.3675,2537.0
233.4391,3200.0
233.5107,3893.0
233.5824,3218.0
233.654,2951.0
233.7256,3102.0
233.7973,2696.0
233.8689,2240.0
233.9405,2367.0
234.0121,2519.0
234.0838,3027.0
234.1554,3510.0
234.227,3202.0
234.2986,2731.0
234.3702,3195.0
234.4418,3387.0
234.5134,3835.0
234.585,4103.0
234.6566,2867.0
234.7282,2087.0
234.7998,1797.0
234.8714,1601.0
234.943,1625.0
235.0146,1519.0
235.0862,1629.0
235.1577,1468.0
235.2293,1460.0
235.3009,1384.0
235.3725,1501.0
235.444,1504.0
235.5156,1670.0
235.5872,1764.0
235.6587,2208.0
235.7303,1966.0
235.8018,1518.0
235.8734,1371.0
235.9449,1406.0
236.0165,1362.0
236.088,1403.0
236.1596,1387.0
236.2311,1387.0
236.3026,1363.0
236.3742,1349.0
236.4457,1401.0
236.5172,1617.0
236.5887,1749.0
236.6603,2147.0
236.7318,2182.0
236.8033,2116.0
236.8748,1598.0
236.9464,1470.0
237.0179,1391.0
237.0894,1453.0
237.1609,1374.0
237.2324,1471.0
237.3039,1531.0
237.3754,1849.0
237.4469,2088.0
237.5184,2831.0
237.5898,3363.0
237.6613,2415.0
237.7328,1554.0
237.8043,1438.0
237.8758,1263.0
237.9472,1217.0
238.0187,1285.0
238.0902,1425.0
238.1617,1243.0
238.2331,1393.0
238.3046,1268.0
238.376,1422.0
238.4475,1314.0
238.519,1431.0
238.5904,1568.0
238.6618,1716.0
238.7333,1871.0
238.8047,2159.0
238.8762,1877.0
238.9476,1648.0
239.0191,1552.0
239.0905,1855.0
239.1619,2041.0
239.2334,2740.0
239.3048,3486.0
239.3762,4114.0
239.4476,5047.0
239.519,5544.0
239.5904,3384.0
239.6619,2273.0
239.7333,1725.0
239.8047,1567.0
239.8761,1354.0
239.9475,1422.0
240.0189,1324.0
240.0903,1432.0
240.1617,1305.0
240.233,1517.0
240.3044,1375.0
240.3758,1528.0
240.4472,1454.0
240.5186,1696.0
240.59,1620.0
240.6613,1505.0
240.7327,1410.0
240.8041,1335.0
240.8754,1246.0
240.9468,1316.0
241.0181,1320.0
241.0895,1421.0
241.1609,1453.0
241.2322,1649.0
241.3036,1866.0
241.3749,2192.0
241.4462,2516.0
241.5176,3364.0
241.5889,4424.0
241.6602,5169.0
241.7316,3580.0
241.8029,2266.0
241.8743,1612.0
241.9456,1562.0
242.0169,1404.0
242.0882,1416.0
242.1595,1307.0
242.2309,1292.0
242.3022,1149.0
242.3735,1312.0
242.4448,1164.0
242.5161,1217.0
242.5874,1140.0
242.6587,1164.0
242.73,1106.0
242.8013,1154.0
242.8726,1132.0
242.9438,1174.0
243.0151,1134.0
243.0864,1249.0
243.1577,1199.0
243.229,1366.0
243.3002,1363.0
243.3715,1561.0
243.4428,1610.0
243.5141,1569.0
243.5853,1601.0
243.6566,1991.0
243.7278,2414.0
243.7991,3411.0
243.8703,3126.0
243.9416,2024.0
244.0128,1463.0
244.0841,1295.0
244.1553,1231.0
244.2266,1247.0
244.2978,1044.0
244.369,1197.0
244.4402,1051.0
244.5115,1187.0
244.5827,1103.0
244.6539,1194.0
244.7251,1074.0
244.7964,1115.0
244.8676,1141.0
244.9388,1189.0
245.01,1091.0
245.0812,1213.0
245.1524,1095.0
245.2236,1138.0
245.2948,1096.0
245.366,1153.0
245.4372,1058.0
245.5084,1121.0
245.5796,1119.0
245.6507,1082.0
245.7219,996.0
245.7931,1075.0
245.8643,984.0
245.9355,1085.0
246.0066,1011.0
246.0778,1088.0
246.149,1001.0
246.2201,1050.0
246.2913,998.0
246.3624,1115.0
246.4336,928.0
246.5047,1112.0
246.5759,971.0
246.647,1079.0
246.7182,973.0
246.7893,1106.0
246.8605,914.0
246.9316,1093.0
247.0027,971.0
247.0739,1110.0
247.145,1089.0
247.2161,1287.0
247.2872,1398.0
247.3584,1651.0
247.4295,1325.0
247.5006,1182.0
247.5717,967.0
247.6428,1023.0
247.7139,1019.0
247.785,1022.0
247.8561,945.0
247.9272,1037.0
247.9983,997.0
248.0694,1053.0
248.1405,995.0
248.2116,1044.0
248.2827,1070.0
248.3537,1186.0
248.4248,1142.0
248.4959,1283.0
248.5669,1206.0
248.638,1215.0
248.7091,1075.0
248.7802,1187.0
248.8512,1059.0
248.9223,1137.0
248.9933,1017.0
249.0644,1047.0
249.1354,1027.0
249.2065,1085.0
249.2775,1014.0
249.3486,1066.0
249.4196,925.0
249.4906,1045.0
249.5617,1000.0
249.6327,1079.0
249.7037,1013.0
249.7747,1094.0
249.8458,980.0
249.9168,1074.0
249.9878,997.0
250.0588,1102.0
250.1298,1015.0
250.2009,1078.0
250.2719,1103.0
250.3429,1142.0
250.4138,1183.0
250.4849,1417.0
250.5558,1425.0
250.6268,1635.0
250.6978,1377.0
250.7688,1427.0
250.8398,1426.0
250.9108,1802.0
250.9818,2099.0
251.0527,2780.0
251.1237,3477.0
251.1947,2501.0
251.2657,1555.0
251.3366,1361.0
251.4076,1176.0
251.4785,1256.0
251.5495,1180.0
251.6205,1221.0
251.6914,1118.0
251.7623,1168.0
251.8333,1030.0
251.9042,1098.0
251.9752,1034.0
252.0461,1129.0
252.1171,1036.0
252.188,1115.0
252.2589,1031.0
252.3298,1133.0
252.4008,1090.0
252.4717,1188.0
252.5426,1155.0
252.6135,1253.0
252.6844,1116.0
252.7553,1165.0
252.8262,1076.0
252.8971,1171.0
252.9681,1086.0
253.039,1132.0
253.1098,1066.0
253.1808,1134.0
253.2516,1093.0
253.3225,1139.0
253.3934,1020.0
253.4643,1115.0
253.5352,1069.0
253.606,1228.0
253.6769,1145.0
253.7478,1166.0
253.8187,1205.0
253.8895,1262.0
253.9604,1262.0
254.0312,1188.0
254.1021,1117.0
254.173,1176.0
254.2438,1115.0
254.3147,1189.0
254.3855,1194.0
254.4563,1344.0
254.5272,1448.0
254.598,1943.0
254.6689,1714.0
254.7397,1303.0
254.8105,1174.0
254.8813,1178.0
254.9522,1133.0
255.023,1149.0
255.0938,997.0
255.1646,1115.0
255.2354,1053.0
255.3062,1172.0
255.3771,1014.0
255.4479,1196.0
255.5187,1131.0
255.5894,1182.0
255.6603,1168.0
255.731,1225.0
255.8018,1156.0
255.8726,1199.0
255.9434,1077.0
256.0142,1200.0
256.085,1070.0
256.1558,1202.0
256.2265,1077.0
256.2973,1136.0
256.3681,1086.0
256.4388,1179.0
256.5096,1109.0
256.5804,1204.0
256.6511,1200.0
256.7219,1329.0
256.7926,1247.0
256.8634,1254.0
256.9341,1170.0
257.0049,1166.0
257.0756,1088.0
257.1463,1119.0
257.2171,1067.0
257.2878,1121.0
257.3585,1037.0
257.4292,1072.0
257.5,1047.0
257.5707,1063.0
257.6414,1030.0
257.7122,1032.0
257.7828,982.0
257.8535,1073.0
257.9243,1035.0
257.995,1117.0
258.0657,1014.0
258.1364,1081.0
258.2071,1032.0
258.2777,1143.0
258.3484,1120.0
258.4191,1229.0
258.4898,1144.0
258.5605,1170.0
258.6312,1037.0
258.7018,1122.0
258.7725,1018.0
258.8432,1118.0
258.9139,937.0
258.9845,1004.0
259.0552,929.0
259.1259,1045.0
259.1965,977.0
259.2672,1012.0
259.3378,990.0
259.4085,1028.0
259.4791,940.0
259.5497,1000.0
259.6204,940.0
259.691,1045.0
259.7617,946.0
259.8323,1054.0
259.9029,998.0
259.9735,1098.0
260.0442,1044.0
260.1147,1129.0
260.1854,1171.0
260.256,1265.0
260.3267,1091.0
260.3972,1220.0
260.4678,1176.0
260.5384,1201.0
260.6091,1160.0
260.6796,1283.0
260.7502,1222.0
260.8208,1238.0
260.8914,1164.0
260.962,1386.0
261.0326,1407.0
261.1032,1501.0
261.1737,1467.0
261.2444,1466.0
261.3149,1281.0
261.3854,1301.0
261.456,1228.0
261.5266,1331.0
261.5971,1289.0
261.6677,1372.0
261.7383,1214.0
261.8088,1202.0
261.8794,1053.0
261.9499,1124.0
262.0205,1006.0
262.091,1093.0
262.1615,1031.0
262.2321,1104.0
262.3026,1100.0
262.3731,1105.0
262.4437,988.0
262.5142,1151.0
262.5847,1030.0
262.6552,1134.0
262.7257,1042.0
262.7962,1138.0
262.8668,1087.0
262.9373,1181.0
263.0078,1201.0
263.0783,1193.0
263.1488,1195.0
263.2193,1191.0
263.2898,1170.0
263.3603,1304.0
263.4307,1158.0
263.5012,1221.0
263.5717,1063.0
263.6422,1139.0
263.7127,1092.0
263.7831,1113.0
263.8536,1082.0
263.9241,1161.0
263.9945,1107.0
264.065,1204.0
264.1354,1092.0
264.2059,1117.0
264.2764,1010.0
264.3468,1119.0
264.4173,1002.0
264.4877,1076.0
264.5581,1016.0
264.6286,1137.0
264.699,1073.0
264.7694,1121.0
264.8399,1072.0
264.9103,1144.0
264.9807,994.0
265.0511,1092.0
265.1216,968.0
265.192,1066.0
265.2625,922.0
265.3328,1013.0
265.4032,934.0
265.4736,1094.0
265.5441,1057.0
265.6144,1133.0
265.6848,1038.0
265.7552,1161.0
265.8256,1005.0
265.896,1080.0
265.9664,972.0
266.0368,1117.0
266.1071,984.0
266.1775,1060.0
266.2479,962.0
266.3183,982.0
266.3886,974.0
266.459,1066.0
266.5294,1000.0
266.5998,1095.0
266.6701,1007.0
266.7404,1099.0
266.8108,925.0
266.8812,990.0
266.9515,907.0
267.0219,1015.0
267.0922,947.0
267.1625,1020.0
267.2328,927.0
267.3032,991.0
267.3735,891.0
267.4438,989.0
267.5142,894.0
267.5845,995.0
267.6548,971.0
267.7251,991.0
267.7954,904.0
267.8657,981.0
267.936,941.0
268.0063,1071.0
268.0766,1017.0
268.1469,1066.0
268.2172,998.0
268.2875,1092.0
268.3578,973.0
268.4281,1110.0
268.4984,1107.0
268.5686,1109.0
268.6389,1062.0
268.7092,1044.0
268.7794,951.0
268.8498,1015.0
268.92,900.0
268.9902,1013.0
269.0605,978.0
269.1308,995.0
269.201,949.0
269.2713,966.0
269.3415,872.0
269.4118,969.0
269.482,885.0
269.5523,960.0
269.6225,883.0
269.6927,988.0
269.7629,874.0
269.8332,926.0
269.9034,912.0
269.9736,967.0
270.0439,888.0
270.114,975.0
270.1843,891.0
270.2545,924.0
270.3247,873.0
270.3949,938.0
270.4651,907.0
270.5353,953.0
270.6055,878.0
270.6757,932.0
270.7459,931.0
270.8161,1003.0
270.8863,992.0
270.9564,1031.0
271.0266,976.0
271.0968,1031.0
271.167,917.0
271.2371,1006.0
271.3073,885.0
271.3775,990.0
271.4476,867.0
271.5178,962.0
271.588,905.0
271.6581,960.0
271.7282,871.0
271.7984,1015.0
271.8685,849.0
271.9387,934.0
272.0088,896.0
272.0789,979.0
272.1491,903.0
272.2192,988.0
272.2893,909.0
272.3595,974.0
272.4296,891.0
272.4997,987.0
272.5698,812.0
272.64,1000.0
272.7101,901.0
272.7802,973.0
272.8503,893.0
272.9204,980.0
272.9904,890.0
273.0605,1000.0
273.1306,860.0
273.2007,944.0
273.2708,878.0
273.3409,945.0
273.411,874.0
273.481,946.0
273.5511,868.0
273.6212,981.0
273.6913,918.0
273.7614,955.0
273.8314,921.0
273.9015,990.0
273.9715,888.0
274.0416,953.0
274.1116,913.0
274.1817,964.0
274.2517,953.0
274.3217,1082.0
274.3918,1030.0
274.4619,1074.0
274.5319,944.0
274.602,982.0
274.6719,971.0
274.742,1009.0
274.812,989.0
274.882,966.0
274.952,921.0
275.0221,983.0
275.0921,918.0
275.1621,980.0
275.2321,959.0
275.3021,1008.0
275.3721,899.0
275.4421,939.0
275.5121,888.0
275.5821,979.0
275.6521,896.0
275.722,983.0
275.792,947.0
275.862,1012.0
275.932,945.0
276.002,1016.0
276.0719,937.0
276.1418,999.0
276.2119,926.0
276.2818,1022.0
276.3517,904.0
276.4218,946.0
276.4917,883.0
276.5616,941.0
276.6316,915.0
276.7015,978.0
276.7715,911.0
276.8414,981.0
276.9113,876.0
276.9813,1063.0
277.0512,895.0
277.1211,987.0
277.191,928.0
277.261,976.0
277.3309,879.0
277.4008,1015.0
277.4707,861.0
277.5406,992.0
277.6105,910.0
277.6804,977.0
277.7503,929.0
277.8202,968.0
277.8901,844.0
277.96,975.0
278.0299,886.0
278.0998,962.0
278.1697,862.0
278.2396,930.0
278.3094,841.0
278.3793,917.0
278.4492,889.0
278.519,919.0
278.5889,877.0
278.6588,944.0
278.7286,880.0
278.7985,960.0
278.8683,899.0
278.9382,964.0
279.0081,874.0
279.0779,892.0
279.1477,842.0
279.2176,915.0
279.2874,870.0
279.3572,969.0
279.4271,854.0
279.4969,933.0
279.5667,917.0
279.6365,973.0
279.7063,910.0
279.7762,975.0
279.846,900.0
279.9158,996.0
279.9856,912.0
280.0554,961.0
280.1252,923.0
280.195,974.0
280.2648,924.0
280.3346,994.0
280.4044,892.0
280.4742,1043.0
280.544,1037.0
280.6137,1140.0
280.6835,929.0
280.7533,1034.0
280.8231,921.0
280.8928,980.0
280.9626,910.0
281.0323,996.0
281.1021,903.0
281.1719,1012.0
281.2416,924.0
281.3114,997.0
281.3811,878.0
281.4509,997.0
281.5206,872.0
281.5904,982.0
281.6601,912.0
281.7299,1021.0
281.7996,922.0
281.8693,1002.0
281.939,945.0
282.0088,984.0
282.0784,900.0
282.1482,1015.0
282.2179,949.0
282.2876,976.0
282.3573,866.0
282.427,954.0
282.4967,935.0
282.5664,966.0
282.6361,912.0
282.7058,993.0
282.7755,919.0
282.8452,1029.0
282.9149,913.0
282.9845,1022.0
283.0542,878.0
283.1239,987.0
283.1936,894.0
283.2632,990.0
283.3329,835.0
283.4026,993.0
283.4722,931.0
283.5419,1009.0
283.6115,909.0
283.6812,1029.0
283.7508,942.0
283.8205,1023.0
283.8901,898.0
283.9597,956.0
284.0294,904.0
284.099,995.0
284.1686,921.0
284.2383,1089.0
284.3079,990.0
284.3775,966.0
284.4471,955.0
284.5168,1046.0
284.5864,932.0
284.656,1013.0
284.7256,903.0
284.7952,971.0
284.8648,891.0
284.9344,1000.0
285.004,902.0
285.0736,973.0
285.1432,911.0
285.2128,957.0
285.2823,860.0
285.3519,1013.0
285.4215,892.0
285.4911,989.0
285.5606,900.0
285.6302,958.0
285.6998,890.0
285.7693,982.0
285.8389,902.0
285.9084,964.0
285.978,893.0
286.0475,951.0
286.1171,909.0
286.1866,1001.0
286.2562,974.0
286.3257,1100.0
286.3952,1137.0
286.4648,1076.0
286.5343,1006.0
286.6039,1025.0
286.6733,920.0
286.7429,940.0
286.8124,862.0
286.8819,961.0
286.9514,878.0
287.0209,990.0
287.0904,854.0
287.1599,969.0
287.2294,928.0
287.299,973.0
287.3684,879.0
287.4379,953.0
287.5074,868.0
287.5769,966.0
287.6464,894.0
287.7159,943.0
287.7853,910.0
287.8548,962.0
