Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.483,814.0
199.5559,854.0
199.6287,823.0
199.7015,838.0
199.7744,789.0
199.8472,825.0
199.92,753.0
199.9928,831.0
200.0656,763.0
200.1385,804.0
200.2113,810.0
200.2841,858.0
200.3569,799.0
200.4297,933.0
200.5025,888.0
200.5753,849.0
200.6481,751.0
200.7209,883.0
200.7937,814.0
200.8665,814.0
200.9393,758.0
201.0121,837.0
201.0848,759.0
201.1576,877.0
201.2304,779.0
201.3032,831.0
201.3759,804.0
201.4487,869.0
201.5215,800.0
201.5943,877.0
201.667,801.0
201.7398,882.0
201.8125,878.0
201.8853,1018.0
201.958,1024.0
202.0308,1068.0
202.1035,977.0
202.1763,1073.0
202.249,877.0
202.3218,840.0
202.3945,768.0
202.4673,894.0
202.54,822.0
202.6127,900.0
202.6855,806.0
202.7582,956.0
202.8309,905.0
202.9036,1059.0
202.9764,1054.0
203.0491,1069.0
203.1218,864.0
203.1945,934.0
203.2672,867.0
203.3399,977.0
203.4126,872.0
203.4853,892.0
203.558,833.0
203.6307,905.0
203.7034,808.0
203.7761,930.0
203.8488,794.0
203.9215,870.0
203.9942,818.0
204.0669,856.0
204.1395,753.0
204.2122,891.0
204.2849,803.0
204.3576,813.0
204.4302,806.0
204.5029,938.0
204.5756,841.0
204.6482,875.0
204.7209,816.0
204.7935,851.0
204.8662,765.0
204.9389,926.0
205.0115,785.0
205.0842,896.0
205.1568,839.0
205.2294,894.0
205.3021,891.0
205.3747,992.0
205.4474,956.0
205.52,941.0
205.5926,795.0
205.6653,949.0
205.7379,892.0
205.8105,946.0
205.8831,848.0
205.9557,835.0
206.0284,806.0
206.101,882.0
206.1736,811.0
206.2462,874.0
206.3188,849.0
206.3914,885.0
206.464,817.0
206.5366,965.0
206.6092,861.0
206.6818,958.0
206.7544,938.0
206.827,948.0
206.8996,876.0
206.9721,852.0
207.0447,881.0
207.1173,937.0
207.1899,848.0
207.2625,942.0
207.335,874.0
207.4076,950.0
207.4802,858.0
207.5527,884.0
207.6253,779.0
207.6978,909.0
207.7704,851.0
207.843,907.0
207.9155,844.0
207.9881,969.0
208.0606,912.0
208.1331,1027.0
208.2057,959.0
208.2782,960.0
208.3508,996.0
208.4233,1042.0
208.4958,973.0
208.5684,1057.0
208.6409,898.0
208.7134,962.0
208.7859,911.0
208.8584,1088.0
208.931,948.0
209.0035,1089.0
209.076,1023.0
209.1485,1085.0
209.221,974.0
209.2935,1076.0
209.366,1132.0
209.4385,1251.0
209.511,1126.0
209.5835,1313.0
209.656,1316.0
209.7285,1592.0
209.801,1449.0
209.8735,1239.0
209.9459,1100.0
210.0184,1146.0
210.0909,1110.0
210.1634,1198.0
210.2358,1047.0
210.3083,1188.0
210.3808,1101.0
210.4532,1185.0
210.5257,1109.0
210.5982,1261.0
210.6706,1400.0
210.7431,1726.0
210.8155,2116.0
210.888,2076.0
210.9604,1434.0
211.0329,1250.0
211.1053,1125.0
211.1777,1282.0
211.2502,1476.0
211.3226,1789.0
211.3951,1991.0
211.4675,1696.0
211.5399,1195.0
211.6123,1100.0
211.6847,1006.0
211.7572,1041.0
211.8296,962.0
211.902,1009.0
211.9744,948.0
212.0468,1021.0
212.1192,990.0
212.1917,1067.0
212.264,1086.0
212.3364,1156.0
212.4088,1198.0
212.4812,1395.0
212.5536,1459.0
212.626,1605.0
212.6984,1566.0
212.7708,1803.0
212.8432,1865.0
212.9155,1927.0
212.9879,1574.0
213.0603,1515.0
213.1326,1625.0
213.205,1656.0
213.2774,1437.0
213.3498,1429.0
213.4221,1405.0
213.4945,1612.0
213.5668,1418.0
213.6392,1340.0
213.7115,1328.0
213.7839,1396.0
213.8562,1432.0
213.9286,1501.0
214.0009,1222.0
214.0732,1138.0
214.1456,1092.0
214.2179,1164.0
214.2903,1078.0
214.3626,1111.0
214.4349,1059.0
214.5072,1122.0
214.5796,994.0
214.6519,1053.0
214.7242,1069.0
214.7965,1073.0
214.8688,1009.0
214.9411,1027.0
215.0134,954.0
215.0857,1126.0
215.158,996.0
215.2303,1118.0
215.3026,1083.0
215.3749,1149.0
215.4472,1143.0
215.5195,1226.0
215.5918,1257.0
215.6641,1461.0
215.7363,1602.0
215.8086,1773.0
215.8809,1979.0
215.9532,2096.0
216.0254,1908.0
216.0977,2043.0
216.17,1958.0
216.2422,1893.0
216.3145,1924.0
216.3867,2444.0
216.459,2863.0
216.5313,3709.0
216.6035,4320.0
216.6758,3784.0
216.748,3008.0
216.8202,3035.0
216.8925,3418.0
216.9647,3782.0
217.037,2942.0
217.1092,2334.0
217.1814,2119.0
217.2536,2137.0
217.3259,2583.0
217.3981,3379.0
217.4703,4233.0
217.5425,4837.0
217.6147,3894.0
217.687,3227.0
217.7592,3097.0
217.8314,2926.0
217.9035,2728.0
217.9758,3101.0
218.048,3129.0
218.1201,2958.0
218.1924,2255.0
218.2645,2268.0
218.3367,2658.0
218.4089,3364.0
218.4811,4193.0
218.5533,4341.0
218.6255,3466.0
218.6976,2435.0
218.7698,1958.0
218.842,1948.0
218.9142,1854.0
218.9863,1919.0
219.0585,2019.0
219.1306,2357.0
219.2028,2374.0
219.2749,2553.0
219.3471,2275.0
219.4193,2079.0
219.4914,1784.0
219.5636,1643.0
219.6357,1688.0
219.7078,1681.0
219.78,1773.0
219.8521,1934.0
219.9242,2031.0
219.9964,2324.0
220.0685,2654.0
220.1406,3244.0
220.2128,3241.0
220.2849,2613.0
220.357,2208.0
220.4291,2457.0
220.5012,2722.0
220.5733,3362.0
220.6454,4128.0
220.7175,4348.0
220.7896,3486.0
220.8617,2985.0
220.9338,2793.0
221.0059,3274.0
221.078,3682.0
221.1501,3727.0
221.2222,3144.0
221.2943,3106.0
221.3663,3257.0
221.4384,3389.0
221.5105,3777.0
221.5826,4746.0
221.6546,5751.0
221.7267,5672.0
221.7988,4478.0
221.8708,3796.0
221.9429,3811.0
222.015,4375.0
222.087,4932.0
222.1591,4817.0
222.2311,4658.0
222.3032,5329.0
222.3752,5543.0
222.4473,5578.0
222.5193,5702.0
222.5913,5195.0
222.6634,4576.0
222.7354,3765.0
222.8074,2721.0
222.8795,2427.0
222.9515,1953.0
223.0235,1950.0
223.0955,1788.0
223.1675,1736.0
223.2395,1709.0
223.3116,1602.0
223.3836,1479.0
223.4556,1516.0
223.5276,1452.0
223.5996,1518.0
223.6716,1411.0
223.7436,1517.0
223.8156,1458.0
223.8876,1610.0
223.9595,1545.0
224.0315,1643.0
224.1035,1820.0
224.1755,1979.0
224.2475,2225.0
224.3195,2372.0
224.3914,2225.0
224.4634,2180.0
224.5354,1931.0
224.6073,1900.0
224.6793,1928.0
224.7512,2026.0
224.8232,1824.0
224.8952,1849.0
224.9671,1640.0
225.0391,1782.0
225.111,1933.0
225.1829,2246.0
225.2549,2788.0
225.3268,3470.0
225.3988,4303.0
225.4707,4094.0
225.5426,3011.0
225.6146,2742.0
225.6865,2505.0
225.7584,2185.0
225.8303,2041.0
225.9022,2023.0
225.9742,1941.0
226.0461,1958.0
226.118,1832.0
226.1899,2126.0
226.2618,2267.0
226.3337,2750.0
226.4056,3443.0
226.4775,4310.0
226.5494,3409.0
226.6213,2613.0
226.6932,2231.0
226.7651,2209.0
226.8369,2453.0
226.9088,2992.0
226.9807,3830.0
227.0526,4573.0
227.1245,3946.0
227.1963,2802.0
227.2682,2328.0
227.3401,2413.0
227.4119,2628.0
227.4838,3325.0
227.5556,3739.0
227.6275,4256.0
227.6993,4740.0
227.7712,5360.0
227.8431,5298.0
227.9149,5217.0
227.9867,3802.0
228.0586,2698.0
228.1304,2032.0
228.2023,1985.0
228.2741,1738.0
228.3459,1859.0
228.4177,1855.0
228.4896,2136.0
228.5614,2504.0
228.6332,3191.0
228.705,4189.0
228.7768,4699.0
228.8486,3562.0
228.9205,2560.0
228.9923,2125.0
229.0641,2198.0
229.1359,2005.0
229.2077,2011.0
229.2794,2050.0
229.3513,2300.0
229.423,2501.0
229.4948,3286.0
229.5666,4421.0
229.6384,6031.0
229.7102,7342.0
229.782,7604.0
229.8537,7087.0
229.9255,6392.0
229.9973,5949.0
230.069,5585.0
230.1408,4884.0
230.2126,4995.0
230.2843,5962.0
230.3561,5812.0
230.4278,4522.0
230.4996,3482.0
230.5713,3021.0
230.6431,2611.0
230.7148,2486.0
230.7866,2721.0
230.8583,2851.0
230.93,2982.0
231.0018,2933.0
231.0735,3367.0
231.1452,4030.0
231.2169,4625.0
231.2887,5491.0
231.3604,5750.0
231.4321,4903.0
231.5038,5001.0
231.5755,5578.0
231.6472,6337.0
231.7189,5187.0
231.7906,4161.0
231.8624,3608.0
231.9341,3899.0
232.0057,3846.0
232.0774,3859.0
232.1491,3166.0
232.2208,3066.0
232.2925,2563.0
232.3642,2391.0
232.4359,2331.0
232.5075,2543.0
232.5792,2807.0
232.6509,3195.0
232.7225,2827.0
232.7942,2239.0
232.8659,2031.0
232.9375,2051.0
233.0092,2237.0
233.0809,2277.0
233.1525,2063.0
233.2242,2169.0
233.2958,2369.0
233.3675,2848.0
233.4391,3490.0
233.5107,4223.0
233.5824,3400.0
233.654,3224.0
233.7256,3446.0
233.7973,2827.0
233.8689,2455.0
233.9405,2478.0
234.0121,2626.0
234.0838,3171.0
234.1554,3791.0
234.227,3303.0
234.2986,2875.0
234.3702,3243.0
234.4418,3699.0
234.5134,4199.0
234.585,4493.0
234.6566,3221.0
234.7282,2259.0
234.7998,1923.0
234.8714,1671.0
234.943,1744.0
235.0146,1572.0
235.0862,1665.0
235.1577,1635.0
235.2293,1533.0
235.3009,1406.0
235.3725,1604.0
235.444,1532.0
235.5156,1783.0
235.5872,1858.0
235.6587,2255.0
235.7303,1986.0
235.8018,1606.0
235.8734,1363.0
235.9449,1403.0
236.0165,1435.0
236.088,1471.0
236.1596,1385.0
236.2311,1457.0
236.3026,1371.0
236.3742,1437.0
236.4457,1393.0
236.5172,1684.0
236.5887,1856.0
236.6603,2289.0
236.7318,2280.0
236.8033,2186.0
236.8748,1644.0
236.9464,1644.0
237.0179,1454.0
237.0894,1434.0
237.1609,1361.0
237.2324,1476.0
237.3039,1550.0
237.3754,2007.0
237.4469,2331.0
237.5184,2982.0
237.5898,3414.0
237.6613,2543.0
237.7328,1645.0
237.8043,1517.0
237.8758,1295.0
237.9472,1375.0
238.0187,1279.0
238.0902,1308.0
238.1617,1302.0
238.2331,1439.0
238.3046,1355.0
238.376,1417.0
238.4475,1438.0
238.519,1551.0
238.5904,1603.0
238.6618,1809.0
238.7333,1970.0
238.8047,2357.0
238.8762,1991.0
238.9476,1729.0
239.0191,1652.0
239.0905,1875.0
239.1619,2210.0
239.2334,2939.0
239.3048,3868.0
239.3762,4648.0
239.4476,5551.0
239.519,5805.0
239.5904,3765.0
239.6619,2460.0
239.7333,1822.0
239.8047,1679.0
239.8761,1452.0
239.9475,1524.0
240.0189,1366.0
240.0903,1475.0
240.1617,1405.0
240.233,1548.0
240.3044,1446.0
240.3758,1573.0
240.4472,1513.0
240.5186,1736.0
240.59,1678.0
240.6613,1599.0
240.7327,1412.0
240.8041,1396.0
240.8754,1332.0
240.9468,1345.0
241.0181,1291.0
241.0895,1466.0
241.1609,1502.0
241.2322,1752.0
241.3036,1996.0
241.3749,2297.0
241.4462,2659.0
241.5176,3509.0
241.5889,4762.0
241.6602,5552.0
241.7316,3926.0
241.8029,2513.0
241.8743,1738.0
241.9456,1667.0
242.0169,1446.0
242.0882,1441.0
242.1595,1368.0
242.2309,1405.0
242.3022,1279.0
242.3735,1333.0
242.4448,1256.0
242.5161,1278.0
242.5874,1132.0
242.6587,1221.0
242.73,1148.0
242.8013,1196.0
242.8726,1137.0
242.9438,1196.0
243.0151,1156.0
243.0864,1294.0
243.1577,1216.0
243.229,1428.0
243.3002,1400.0
243.3715,1672.0
243.4428,1597.0
243.5141,1542.0
243.5853,1708.0
243.6566,2120.0
243.7278,2708.0
243.7991,3752.0
243.8703,3265.0
243.9416,2154.0
244.0128,1478.0
244.0841,1330.0
244.1553,1238.0
244.2266,1298.0
244.2978,1141.0
244.369,1199.0
244.4402,1083.0
244.5115,1155.0
244.5827,1091.0
244.6539,1152.0
244.7251,1131.0
244.7964,1143.0
244.8676,1133.0
244.9388,1215.0
245.01,1094.0
245.0812,1217.0
245.1524,1107.0
245.2236,1194.0
245.2948,1149.0
245.366,1175.0
245.4372,1102.0
245.5084,1177.0
245.5796,1109.0
245.6507,1068.0
245.7219,1023.0
245.7931,1079.0
245.8643,1012.0
245.9355,1078.0
246.0066,982.0
246.0778,1045.0
246.149,967.0
246.2201,1104.0
246.2913,1031.0
246.3624,1075.0
246.4336,986.0
246.5047,1087.0
246.5759,998.0
246.647,1103.0
246.7182,1011.0
246.7893,1107.0
246.8605,1031.0
246.9316,1107.0
247.0027,1027.0
247.0739,1179.0
247.145,1149.0
247.2161,1325.0
247.2872,1469.0
247.3584,1705.0
247.4295,1335.0
247.5006,1178.0
247.5717,1014.0
247.6428,1074.0
247.7139,1022.0
247.785,1025.0
247.8561,917.0
247.9272,1059.0
247.9983,973.0
248.0694,1075.0
248.1405,1030.0
248.2116,1074.0
248.2827,1119.0
248.3537,1166.0
248.4248,1155.0
248.4959,1339.0
248.5669,1247.0
248.638,1303.0
248.7091,1109.0
248.7802,1221.0
248.8512,1049.0
248.9223,1143.0
248.9933,1021.0
249.0644,1024.0
249.1354,1020.0
249.2065,1106.0
249.2775,975.0
249.3486,1076.0
249.4196,956.0
249.4906,1086.0
249.5617,1035.0
249.6327,1101.0
249.7037,1026.0
249.7747,1088.0
249.8458,1019.0
249.9168,1119.0
249.9878,1062.0
250.0588,1095.0
250.1298,1022.0
250.2009,1143.0
250.2719,1125.0
250.3429,1177.0
250.4138,1241.0
250.4849,1425.0
250.5558,1483.0
250.6268,1734.0
250.6978,1468.0
250.7688,1452.0
250.8398,1440.0
250.9108,1883.0
250.9818,2237.0
251.0527,3042.0
251.1237,3728.0
251.1947,2662.0
251.2657,1759.0
251.3366,1440.0
251.4076,1217.0
251.4785,1266.0
251.5495,1213.0
251.6205,1243.0
251.6914,1130.0
251.7623,1210.0
251.8333,1073.0
251.9042,1152.0
251.9752,1077.0
252.0461,1127.0
252.1171,1057.0
252.188,1108.0
252.2589,1078.0
252.3298,1152.0
252.4008,1109.0
252.4717,1200.0
252.5426,1162.0
252.6135,1209.0
252.6844,1160.0
252.7553,1160.0
252.8262,1106.0
252.8971,1127.0
252.9681,1120.0
253.039,1154.0
253.1098,1074.0
253.1808,1189.0
253.2516,1055.0
253.3225,1164.0
253.3934,1041.0
253.4643,1113.0
253.5352,1088.0
253.606,1201.0
253.6769,1086.0
253.7478,1182.0
253.8187,1194.0
253.8895,1294.0
253.9604,1202.0
254.0312,1301.0
254.1021,1145.0
254.173,1231.0
254.2438,1139.0
254.3147,1305.0
254.3855,1296.0
254.4563,1368.0
254.5272,1543.0
254.598,1931.0
254.6689,1750.0
254.7397,1418.0
254.8105,1202.0
254.8813,1173.0
254.9522,1159.0
255.023,1201.0
255.0938,1083.0
255.1646,1163.0
255.2354,1032.0
255.3062,1177.0
255.3771,1052.0
255.4479,1223.0
255.5187,1103.0
255.5894,1228.0
255.6603,1176.0
255.731,1258.0
255.8018,1129.0
255.8726,1243.0
255.9434,1108.0
256.0142,1216.0
256.085,1149.0
256.1558,1256.0
256.2265,1105.0
256.2973,1194.0
256.3681,1098.0
256.4388,1188.0
256.5096,1094.0
256.5804,1320.0
256.6511,1185.0
256.7219,1339.0
256.7926,1210.0
256.8634,1257.0
256.9341,1152.0
257.0049,1220.0
257.0756,1133.0
257.1463,1167.0
257.2171,1080.0
257.2878,1122.0
257.3585,1034.0
257.4292,1092.0
257.5,1029.0
257.5707,1158.0
257.6414,1073.0
257.7122,1095.0
257.7828,1030.0
257.8535,1128.0
257.9243,1033.0
257.995,1186.0
258.0657,1019.0
258.1364,1089.0
258.2071,1034.0
258.2777,1146.0
258.3484,1125.0
258.4191,1239.0
258.4898,1180.0
258.5605,1153.0
258.6312,1027.0
258.7018,1164.0
258.7725,1003.0
258.8432,1088.0
258.9139,930.0
258.9845,1039.0
259.0552,964.0
259.1259,1103.0
259.1965,998.0
259.2672,1049.0
259.3378,1043.0
259.4085,1082.0
259.4791,965.0
259.5497,1071.0
259.6204,948.0
259.691,1111.0
259.7617,987.0
259.8323,1122.0
259.9029,1007.0
259.9735,1122.0
260.0442,1089.0
260.1147,1143.0
260.1854,1107.0
260.256,1207.0
260.3267,1109.0
260.3972,1284.0
260.4678,1133.0
260.5384,1199.0
260.6091,1183.0
260.6796,1330.0
260.7502,1314.0
260.8208,1398.0
260.8914,1267.0
260.962,1395.0
261.0326,1391.0
261.1032,1539.0
261.1737,1461.0
261.2444,1453.0
261.3149,1295.0
261.3854,1273.0
261.456,1251.0
261.5266,1398.0
261.5971,1396.0
261.6677,1427.0
261.7383,1254.0
261.8088,1221.0
261.8794,1113.0
261.9499,1100.0
262.0205,1037.0
262.091,1133.0
262.1615,1024.0
262.2321,1160.0
262.3026,1038.0
262.3731,1122.0
262.4437,1110.0
262.5142,1178.0
262.5847,1106.0
262.6552,1171.0
262.7257,1097.0
262.7962,1217.0
262.8668,1159.0
262.9373,1231.0
263.0078,1189.0
263.0783,1338.0
263.1488,1198.0
263.2193,1203.0
263.2898,1215.0
263.3603,1302.0
263.4307,1201.0
263.5012,1249.0
263.5717,1135.0
263.6422,1127.0
263.7127,1075.0
263.7831,1146.0
263.8536,1156.0
263.9241,1193.0
263.9945,1133.0
264.065,1199.0
264.1354,1087.0
264.2059,1106.0
264.2764,1012.0
264.3468,1148.0
264.4173,1015.0
264.4877,1149.0
264.5581,983.0
264.6286,1102.0
264.699,1046.0
264.7694,1109.0
264.8399,1126.0
264.9103,1155.0
264.9807,1033.0
265.0511,1133.0
265.1216,1010.0
265.192,1025.0
265.2625,957.0
265.3328,1034.0
265.4032,1000.0
265.4736,1049.0
265.5441,1052.0
265.6144,1092.0
265.6848,1045.0
265.7552,1100.0
265.8256,1068.0
265.896,1148.0
265.9664,990.0
266.0368,1138.0
266.1071,1012.0
266.1775,1050.0
266.2479,996.0
266.3183,1029.0
266.3886,947.0
266.459,1078.0
266.5294,1015.0
266.5998,1152.0
266.6701,1014.0
266.7404,1107.0
266.8108,983.0
266.8812,1011.0
266.9515,970.0
267.0219,1059.0
267.0922,945.0
267.1625,1035.0
267.2328,947.0
267.3032,999.0
267.3735,919.0
267.4438,1010.0
267.5142,941.0
267.5845,969.0
267.6548,971.0
267.7251,1047.0
267.7954,917.0
267.8657,1002.0
267.936,986.0
268.0063,1101.0
268.0766,1065.0
268.1469,1080.0
268.2172,1023.0
268.2875,1055.0
268.3578,980.0
268.4281,1098.0
268.4984,1102.0
268.5686,1127.0
268.6389,989.0
268.7092,1078.0
268.7794,995.0
268.8498,1021.0
268.92,911.0
268.9902,1010.0
269.0605,957.0
269.1308,1001.0
269.201,950.0
269.2713,961.0
269.3415,911.0
269.4118,1022.0
269.482,938.0
269.5523,967.0
269.6225,932.0
269.6927,1005.0
269.7629,885.0
269.8332,933.0
269.9034,887.0
269.9736,990.0
270.0439,866.0
270.114,1020.0
270.1843,884.0
270.2545,951.0
270.3247,927.0
270.3949,923.0
270.4651,894.0
270.5353,954.0
270.6055,879.0
270.6757,981.0
270.7459,955.0
270.8161,1003.0
270.8863,933.0
270.9564,1051.0
271.0266,1040.0
271.0968,1067.0
271.167,905.0
271.2371,996.0
271.3073,921.0
271.3775,1002.0
271.4476,857.0
271.5178,972.0
271.588,956.0
271.6581,944.0
271.7282,849.0
271.7984,974.0
271.8685,880.0
271.9387,956.0
272.0088,870.0
272.0789,966.0
272.1491,911.0
272.2192,976.0
272.2893,934.0
272.3595,983.0
272.4296,859.0
272.4997,1019.0
272.5698,840.0
272.64,1029.0
272.7101,885.0
272.7802,1003.0
272.8503,881.0
272.9204,936.0
272.9904,894.0
273.0605,1002.0
273.1306,917.0
273.2007,910.0
273.2708,874.0
273.3409,945.0
273.411,891.0
273.481,938.0
273.5511,903.0
273.6212,981.0
273.6913,900.0
273.7614,997.0
273.8314,895.0
273.9015,971.0
273.9715,920.0
274.0416,966.0
274.1116,936.0
274.1817,1001.0
274.2517,961.0
274.3217,1048.0
274.3918,995.0
274.4619,1086.0
274.5319,926.0
274.602,1028.0
274.6719,910.0
274.742,1019.0
274.812,951.0
274.882,975.0
274.952,906.0
275.0221,967.0
275.0921,917.0
275.1621,981.0
275.2321,921.0
275.3021,965.0
275.3721,877.0
275.4421,980.0
275.5121,870.0
275.5821,990.0
275.6521,916.0
275.722,1010.0
275.792,964.0
275.862,987.0
275.932,945.0
276.002,1052.0
276.0719,985.0
276.1418,1024.0
276.2119,975.0
276.2818,1006.0
276.3517,980.0
276.4218,974.0
276.4917,914.0
276.5616,943.0
276.6316,885.0
276.7015,972.0
276.7715,929.0
276.8414,991.0
276.9113,919.0
276.9813,1038.0
277.0512,904.0
277.1211,1016.0
277.191,915.0
277.261,943.0
277.3309,897.0
277.4008,1032.0
277.4707,932.0
277.5406,971.0
277.6105,957.0
277.6804,978.0
277.7503,920.0
277.8202,980.0
277.8901,879.0
277.96,982.0
278.0299,879.0
278.0998,988.0
278.1697,836.0
278.2396,905.0
278.3094,873.0
278.3793,961.0
278.4492,880.0
278.519,940.0
278.5889,876.0
278.6588,948.0
278.7286,890.0
278.7985,936.0
278.8683,862.0
278.9382,984.0
279.0081,880.0
279.0779,953.0
279.1477,854.0
279.2176,921.0
279.2874,868.0
279.3572,1006.0
279.4271,850.0
279.4969,985.0
279.5667,880.0
279.6365,1012.0
279.7063,925.0
279.7762,953.0
279.846,922.0
279.9158,994.0
279.9856,878.0
280.0554,930.0
280.1252,930.0
280.195,991.0
280.2648,917.0
280.3346,979.0
280.4044,921.0
280.4742,1065.0
280.544,1023.0
280.6137,1136.0
280.6835,973.0
280.7533,950.0
280.8231,902.0
280.8928,987.0
280.9626,944.0
281.0323,1010.0
281.1021,877.0
281.1719,1001.0
281.2416,919.0
281.3114,966.0
281.3811,917.0
281.4509,1004.0
281.5206,872.0
281.5904,983.0
281.6601,879.0
281.7299,1046.0
281.7996,900.0
281.8693,994.0
281.939,941.0
282.0088,1023.0
282.0784,939.0
282.1482,1122.0
282.2179,935.0
282.2876,990.0
282.3573,941.0
282.427,981.0
282.4967,969.0
282.5664,979.0
282.6361,921.0
282.7058,986.0
282.7755,894.0
282.8452,968.0
282.9149,927.0
282.9845,996.0
283.0542,925.0
283.1239,993.0
283.1936,924.0
283.2632,1021.0
283.3329,896.0
283.4026,1038.0
283.4722,884.0
283.5419,1012.0
283.6115,970.0
283.6812,1008.0
283.7508,971.0
283.8205,994.0
283.8901,896.0
283.9597,1013.0
284.0294,912.0
284.099,1045.0
284.1686,959.0
284.2383,1116.0
284.3079,982.0
284.3775,1006.0
284.4471,982.0
284.5168,1041.0
284.5864,918.0
284.656,1021.0
284.7256,895.0
284.7952,991.0
284.8648,898.0
284.9344,973.0
285.004,966.0
285.0736,947.0
285.1432,939.0
285.2128,995.0
285.2823,920.0
285.3519,991.0
285.4215,931.0
285.4911,969.0
285.5606,885.0
285.6302,1018.0
285.6998,917.0
285.7693,991.0
285.8389,932.0
285.9084,978.0
285.978,897.0
286.0475,968.0
286.1171,915.0
286.1866,1056.0
286.2562,989.0
286.3257,1118.0
286.3952,1184.0
286.4648,1105.0
286.5343,1010.0
286.6039,1034.0
286.6733,929.0
286.7429,970.0
286.8124,884.0
286.8819,959.0
286.9514,887.0
287.0209,1002.0
287.0904,845.0
287.1599,998.0
287.2294,891.0
287.299,957.0
287.3684,909.0
287.4379,952.0
287.5074,869.0
287.5769,971.0
