Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.7159,965.0
287.7853,896.0
287.8548,976.0
287.9243,921.0
287.9937,992.0
288.0632,928.0
288.1327,992.0
288.2021,906.0
288.2716,966.0
288.341,910.0
288.4105,986.0
288.4799,868.0
288.5493,1015.0
288.6188,913.0
288.6882,919.0
288.7577,881.0
288.8271,946.0
288.8965,923.0
288.9659,988.0
289.0354,863.0
289.1048,922.0
289.1742,863.0
289.2436,947.0
289.313,856.0
289.3824,971.0
289.4518,931.0
289.5212,991.0
289.5906,851.0
289.66,946.0
289.7294,865.0
289.7988,925.0
289.8682,893.0
289.9376,947.0
290.007,917.0
290.0764,978.0
290.1457,912.0
290.2151,996.0
290.2844,877.0
290.3538,972.0
290.4232,887.0
290.4925,978.0
290.5619,890.0
290.6312,946.0
290.7006,856.0
290.7699,971.0
290.8393,889.0
290.9086,1007.0
290.978,903.0
291.0473,952.0
291.1166,919.0
291.1859,954.0
291.2553,905.0
291.3246,1077.0
291.3939,1000.0
291.4632,1005.0
291.5325,939.0
291.6018,1020.0
291.6712,928.0
291.7405,1018.0
291.8098,924.0
291.8791,979.0
291.9484,904.0
292.0176,968.0
292.0869,897.0
292.1562,986.0
292.2255,929.0
292.2948,966.0
292.3641,880.0
292.4334,1000.0
292.5026,923.0
292.5719,986.0
292.6412,899.0
292.7104,966.0
292.7797,910.0
292.8489,1005.0
292.9182,937.0
292.9875,967.0
293.0567,853.0
293.1259,1003.0
293.1952,930.0
293.2644,962.0
293.3336,867.0
293.4029,984.0
293.4721,917.0
293.5413,991.0
293.6106,961.0
293.6798,969.0
293.749,914.0
293.8182,992.0
293.8875,905.0
293.9566,1038.0
294.0259,906.0
294.0951,977.0
294.1642,888.0
294.2334,1030.0
294.3026,943.0
294.3718,1133.0
294.441,1064.0
294.5102,1062.0
294.5794,967.0
294.6485,989.0
294.7177,950.0
294.7869,1028.0
294.8561,931.0
294.9253,1045.0
294.9944,848.0
295.0636,1003.0
295.1327,906.0
295.2019,955.0
295.271,858.0
295.3402,942.0
295.4093,895.0
295.4785,971.0
295.5476,889.0
295.6168,943.0
295.6859,913.0
295.755,975.0
295.8241,869.0
295.8932,1002.0
295.9623,897.0
296.0315,990.0
296.1006,917.0
296.1697,998.0
296.2388,919.0
296.3079,936.0
296.377,877.0
296.4461,980.0
296.5152,859.0
296.5843,959.0
296.6534,844.0
296.7225,1000.0
296.7916,874.0
296.8606,1027.0
296.9297,943.0
296.9988,998.0
297.0679,880.0
297.137,951.0
297.206,873.0
297.2751,953.0
297.3441,841.0
297.4132,984.0
297.4823,949.0
297.5513,988.0
297.6204,908.0
297.6894,984.0
297.7584,898.0
297.8275,998.0
297.8965,868.0
297.9655,1052.0
298.0346,952.0
298.1036,1089.0
298.1726,1127.0
298.2417,1104.0
298.3106,978.0
298.3797,1128.0
298.4487,1012.0
298.5177,1015.0
298.5867,932.0
298.6557,1023.0
298.7247,976.0
298.7937,1054.0
298.8627,1013.0
298.9317,1014.0
299.0007,939.0
299.0696,1058.0
299.1386,943.0
299.2076,1150.0
299.2766,1117.0
299.3456,1141.0
299.4145,1127.0
299.4835,1189.0
299.5524,1049.0
299.6214,1006.0
299.6903,916.0
299.7593,1015.0
299.8282,932.0
299.8972,1048.0
299.9661,1047.0
300.0351,1178.0
300.104,1175.0
300.173,1532.0
300.2419,1988.0
300.3108,2029.0
300.3797,1741.0
300.4487,1429.0
300.5176,1042.0
300.5865,1048.0
300.6554,954.0
300.7243,1086.0
300.7932,920.0
300.8621,1065.0
300.931,1046.0
300.9999,1127.0
301.0688,1191.0
301.1377,1466.0
301.2066,1898.0
301.2755,1533.0
301.3444,1101.0
301.4132,1059.0
301.4821,971.0
301.551,1029.0
301.6199,968.0
301.6887,1048.0
301.7576,973.0
301.8265,1057.0
301.8953,1094.0
301.9642,1078.0
302.033,980.0
302.1019,1038.0
302.1707,884.0
302.2396,1011.0
302.3084,931.0
302.3772,968.0
302.4461,951.0
302.5149,984.0
302.5837,889.0
302.6526,975.0
302.7214,898.0
302.7902,993.0
302.859,940.0
302.9278,990.0
302.9966,969.0
303.0654,1031.0
303.1342,948.0
303.203,1000.0
303.2718,915.0
303.3406,1038.0
303.4094,913.0
303.4781,976.0
303.547,966.0
303.6158,1099.0
303.6845,1085.0
303.7533,1288.0
303.8221,1382.0
303.8908,1175.0
303.9596,959.0
304.0284,996.0
304.0971,970.0
304.1659,991.0
304.2346,961.0
304.3034,1007.0
304.3721,908.0
304.4409,987.0
304.5096,987.0
304.5784,1084.0
304.6471,933.0
304.7158,1030.0
304.7845,1003.0
304.8533,1097.0
304.922,1082.0
304.9907,1304.0
305.0594,1743.0
305.1281,1749.0
305.1969,1194.0
305.2656,1153.0
305.3343,1090.0
305.403,1365.0
305.4717,1392.0
305.5403,1185.0
305.609,1078.0
305.6778,1231.0
305.7464,1454.0
305.8151,1494.0
305.8838,1060.0
305.9525,1089.0
306.0211,939.0
306.0898,987.0
306.1585,897.0
306.2271,1010.0
306.2958,924.0
306.3645,1099.0
306.4331,1079.0
306.5017,1124.0
306.5704,953.0
306.6391,1048.0
306.7077,901.0
306.7763,977.0
306.845,880.0
306.9136,948.0
306.9822,890.0
307.0508,1012.0
307.1195,932.0
307.1881,976.0
307.2567,860.0
307.3253,1007.0
307.3939,900.0
307.4625,976.0
307.5312,886.0
307.5998,976.0
307.6684,903.0
307.7369,922.0
307.8055,868.0
307.8741,961.0
307.9427,926.0
308.0113,1075.0
308.0799,1053.0
308.1484,1028.0
308.217,890.0
308.2856,955.0
308.3542,891.0
308.4227,994.0
308.4913,900.0
308.5598,1027.0
308.6284,931.0
308.6969,1113.0
308.7655,1003.0
308.834,1052.0
308.9026,927.0
308.9711,959.0
309.0396,854.0
309.1082,983.0
309.1767,836.0
309.2452,943.0
309.3138,899.0
309.3823,965.0
309.4508,887.0
309.5193,984.0
309.5878,931.0
309.6563,1061.0
309.7249,1034.0
309.7933,1085.0
309.8618,1056.0
309.9303,1167.0
309.9988,1156.0
310.0673,1431.0
310.1358,1766.0
310.2043,1830.0
310.2728,1207.0
310.3412,1148.0
310.4097,953.0
310.4781,1115.0
310.5466,1053.0
310.6151,1059.0
310.6836,1052.0
310.752,1026.0
310.8205,975.0
310.8889,1030.0
310.9574,923.0
311.0258,972.0
311.0943,901.0
311.1627,985.0
311.2311,865.0
311.2996,1005.0
311.368,946.0
311.4364,1022.0
311.5049,914.0
311.5733,984.0
311.6417,882.0
311.7101,957.0
311.7785,895.0
311.8469,945.0
311.9153,916.0
311.9837,987.0
312.0521,926.0
312.1205,949.0
312.1889,872.0
312.2573,956.0
312.3257,879.0
312.3941,901.0
312.4624,878.0
312.5308,924.0
312.5992,860.0
312.6675,933.0
312.7359,858.0
312.8043,963.0
312.8727,912.0
312.941,920.0
313.0093,888.0
313.0777,929.0
313.1461,939.0
313.2144,1076.0
313.2827,1060.0
313.3511,1192.0
313.4194,1334.0
313.4877,1323.0
313.5561,1004.0
313.6244,1030.0
313.6927,900.0
313.761,977.0
313.8294,845.0
313.8977,962.0
313.966,829.0
314.0343,936.0
314.1026,842.0
314.1709,924.0
314.2392,889.0
314.3075,964.0
314.3758,850.0
314.4441,957.0
314.5124,880.0
314.5806,978.0
314.6489,884.0
314.7172,971.0
314.7855,850.0
314.8537,956.0
314.922,853.0
314.9903,940.0
315.0585,851.0
315.1268,975.0
315.195,836.0
315.2633,954.0
315.3315,900.0
315.3998,925.0
315.468,863.0
315.5362,942.0
315.6045,835.0
315.6727,954.0
315.7409,866.0
315.8092,969.0
315.8774,881.0
315.9456,939.0
316.0138,911.0
316.082,955.0
316.1502,854.0
316.2184,960.0
316.2867,867.0
316.3549,975.0
316.423,909.0
316.4912,973.0
316.5594,896.0
316.6276,961.0
316.6958,871.0
316.764,962.0
316.8322,856.0
316.9003,930.0
316.9685,858.0
317.0367,973.0
317.1049,897.0
317.173,982.0
317.2411,943.0
317.3093,973.0
317.3774,892.0
317.4456,966.0
317.5137,873.0
317.5819,981.0
317.65,930.0
317.7182,972.0
317.7863,891.0
317.8545,954.0
317.9225,882.0
317.9907,977.0
318.0588,892.0
318.1269,1059.0
318.195,981.0
318.2631,1013.0
318.3312,910.0
318.3994,1022.0
318.4675,927.0
318.5355,1014.0
318.6036,916.0
318.6717,1003.0
318.7398,897.0
318.8079,979.0
318.876,929.0
318.9441,982.0
319.0121,947.0
319.0802,1014.0
319.1483,971.0
319.2164,1030.0
319.2844,913.0
319.3525,1011.0
319.4205,929.0
319.4886,1049.0
319.5566,1009.0
319.6247,1018.0
319.6927,1027.0
319.7608,1118.0
319.8288,946.0
319.8968,1032.0
319.9648,949.0
320.0329,1043.0
320.1009,985.0
320.1689,1039.0
320.237,1020.0
320.305,1056.0
320.373,973.0
320.441,1016.0
320.509,935.0
320.577,1036.0
320.645,938.0
320.713,1066.0
320.781,1028.0
320.849,1007.0
320.917,952.0
320.985,1063.0
321.0529,965.0
321.1209,1092.0
321.1889,985.0
321.2568,1064.0
321.3248,1087.0
321.3928,1180.0
321.4608,1092.0
321.5287,1106.0
321.5966,1018.0
321.6646,1189.0
321.7325,1124.0
321.8005,1194.0
321.8684,1029.0
321.9364,1107.0
322.0043,1048.0
322.0722,1146.0
322.1401,1069.0
322.2081,1070.0
322.276,1047.0
322.344,1054.0
322.4119,1041.0
322.4797,1188.0
322.5477,1073.0
322.6156,1051.0
322.6835,961.0
322.7514,1058.0
322.8193,928.0
322.8871,1018.0
322.955,1015.0
323.0229,1086.0
323.0908,1001.0
323.1588,1166.0
323.2266,1129.0
323.2945,1383.0
323.3623,1103.0
323.4302,1236.0
323.4981,1009.0
323.5659,1064.0
323.6338,965.0
323.7016,965.0
323.7695,914.0
323.8373,996.0
323.9052,988.0
323.973,1044.0
324.0409,968.0
324.1087,1121.0
324.1765,1042.0
324.2444,1232.0
324.3122,1172.0
324.38,1124.0
324.4479,994.0
324.5157,1061.0
324.5834,988.0
324.6512,1042.0
324.7191,1040.0
324.7869,1073.0
324.8547,1018.0
324.9225,1114.0
324.9903,1069.0
325.058,1176.0
325.1259,1034.0
325.1936,1027.0
325.2614,917.0
325.3292,998.0
325.397,934.0
325.4647,1049.0
325.5325,951.0
325.6002,930.0
325.668,905.0
325.7358,999.0
325.8036,898.0
325.8713,1025.0
325.939,925.0
326.0068,1022.0
326.0745,939.0
326.1422,975.0
326.21,938.0
326.2777,1038.0
326.3455,883.0
326.4132,1029.0
326.4809,943.0
326.5486,1017.0
326.6164,975.0
326.6841,1001.0
326.7518,966.0
326.8195,1063.0
326.8872,930.0
326.9549,1047.0
327.0226,926.0
327.0903,1087.0
327.158,947.0
327.2256,995.0
327.2933,939.0
327.361,1083.0
327.4287,961.0
327.4964,1055.0
327.5641,925.0
327.6317,1025.0
327.6994,919.0
327.767,1106.0
327.8347,907.0
327.9023,1024.0
327.97,1002.0
328.0376,1073.0
328.1053,949.0
328.1729,1041.0
328.2406,1056.0
328.3082,1079.0
328.3759,968.0
328.4435,1030.0
328.5111,958.0
328.5787,1014.0
328.6463,951.0
328.7139,1038.0
328.7816,927.0
328.8492,1023.0
328.9168,893.0
328.9843,1019.0
329.052,925.0
329.1196,983.0
329.1872,883.0
329.2548,1024.0
329.3224,949.0
329.3899,1012.0
329.4575,887.0
329.5251,1025.0
329.5927,970.0
329.6602,984.0
329.7278,938.0
329.7953,997.0
329.8629,874.0
329.9305,1061.0
329.998,898.0
330.0656,1001.0
330.1331,882.0
330.2007,1011.0
330.2682,898.0
330.3358,975.0
330.4033,948.0
330.4708,1007.0
330.5383,933.0
330.6059,961.0
330.6734,951.0
330.7409,998.0
330.8084,937.0
330.876,1020.0
330.9435,980.0
331.011,1023.0
331.0784,949.0
331.1459,1084.0
331.2134,1024.0
331.2809,1104.0
331.3484,997.0
331.4159,1076.0
331.4834,1028.0
331.5508,1248.0
331.6183,972.0
331.6858,1050.0
331.7533,932.0
331.8207,1046.0
331.8882,976.0
331.9557,1114.0
332.0231,1169.0
332.0906,1122.0
332.1581,1023.0
332.2255,1168.0
332.2929,947.0
332.3604,1044.0
332.4278,925.0
332.4952,997.0
332.5627,922.0
332.6301,959.0
332.6975,912.0
332.7649,1014.0
332.8323,886.0
332.8997,1031.0
332.9672,883.0
333.0346,1054.0
333.102,935.0
333.1694,1009.0
333.2368,983.0
333.3042,997.0
333.3716,913.0
333.439,993.0
333.5063,884.0
333.5737,1013.0
333.6411,938.0
333.7085,990.0
333.7758,898.0
333.8432,1004.0
333.9106,918.0
333.9779,953.0
334.0453,877.0
334.1126,1085.0
334.18,946.0
334.2473,967.0
334.3147,930.0
334.382,996.0
334.4494,962.0
334.5167,987.0
334.584,959.0
334.6514,1017.0
334.7187,874.0
334.786,1025.0
334.8533,935.0
334.9206,981.0
334.9879,938.0
335.0553,1027.0
335.1226,892.0
335.1899,945.0
335.2572,924.0
335.3245,965.0
335.3918,935.0
335.459,1008.0
335.5263,898.0
335.5936,1012.0
335.6609,944.0
335.7282,1077.0
335.7954,964.0
335.8627,1089.0
335.93,982.0
335.9973,1062.0
336.0645,1068.0
336.1318,1196.0
336.199,1102.0
336.2662,1137.0
336.3335,1025.0
336.4008,1124.0
336.468,1076.0
336.5352,1347.0
336.6024,1306.0
336.6697,1272.0
336.7369,1160.0
336.8041,1246.0
336.8714,1225.0
336.9386,1567.0
337.0058,1208.0
337.073,1216.0
337.1402,1143.0
337.2074,1256.0
337.2746,1163.0
337.3418,1298.0
337.409,1396.0
337.4762,1273.0
337.5434,1134.0
337.6106,1109.0
337.6777,959.0
337.7449,1098.0
337.8121,986.0
337.8792,1173.0
337.9464,1238.0
338.0135,1805.0
338.0807,1685.0
338.1479,1303.0
338.2151,988.0
338.2822,1055.0
338.3493,934.0
338.4165,1004.0
338.4836,853.0
338.5508,998.0
338.6179,891.0
338.6851,967.0
338.7521,916.0
338.8193,1026.0
338.8864,951.0
338.9535,1049.0
339.0206,1075.0
339.0878,1346.0
339.1548,1153.0
339.222,1363.0
339.289,1520.0
339.3561,1321.0
339.4233,979.0
339.4904,1088.0
339.5574,947.0
339.6245,1010.0
339.6916,898.0
339.7587,1009.0
339.8257,950.0
339.8929,995.0
339.9599,929.0
340.0269,1011.0
340.094,936.0
340.1611,1029.0
340.2281,933.0
340.2952,1010.0
340.3622,923.0
340.4293,966.0
340.4963,930.0
340.5633,982.0
340.6304,923.0
340.6974,1083.0
340.7645,905.0
340.8315,999.0
340.8985,895.0
340.9655,1011.0
341.0325,921.0
341.0995,1074.0
341.1665,1073.0
341.2335,1205.0
341.3005,1315.0
341.3675,1650.0
341.4345,2019.0
341.5015,1902.0
341.5685,1248.0
341.6355,1191.0
341.7025,989.0
341.7694,1029.0
341.8364,969.0
341.9034,1024.0
341.9704,975.0
342.0373,1126.0
342.1043,1030.0
342.1712,1122.0
342.2382,1076.0
342.3051,1295.0
342.3721,1291.0
342.4391,1169.0
342.506,941.0
342.5729,986.0
342.6398,889.0
342.7068,935.0
342.7737,854.0
342.8406,968.0
342.9076,921.0
342.9745,950.0
343.0414,917.0
343.1083,1011.0
343.1752,972.0
343.2421,1114.0
343.309,1333.0
343.3759,1342.0
343.4428,1097.0
343.5097,1116.0
343.5766,997.0
343.6434,1126.0
343.7104,1141.0
343.7772,1090.0
343.8441,934.0
343.9109,978.0
343.9778,937.0
344.0447,986.0
344.1116,979.0
344.1784,1049.0
344.2453,999.0
344.3121,1082.0
344.3789,985.0
344.4458,1203.0
344.5127,1190.0
344.5795,1601.0
344.6463,1441.0
344.7131,1236.0
344.78,981.0
344.8468,1041.0
344.9136,912.0
344.9805,1038.0
345.0473,968.0
345.1141,1080.0
345.1809,982.0
345.2477,1340.0
345.3145,1183.0
345.3813,1164.0
345.4481,1004.0
345.5149,1051.0
345.5816,966.0
345.6484,1159.0
345.7152,1190.0
345.782,1606.0
345.8488,1695.0
345.9155,1443.0
345.9823,1255.0
346.049,1311.0
346.1158,1609.0
346.1826,1593.0
346.2493,1179.0
346.3161,1123.0
346.3828,939.0
346.4496,1076.0
346.5163,1014.0
346.5831,1079.0
346.6498,979.0
346.7165,1103.0
346.7832,992.0
346.85,1085.0
346.9167,999.0
346.9834,1075.0
347.0501,1033.0
347.1168,1124.0
347.1835,1298.0
347.2502,1391.0
347.3169,1047.0
347.3836,1058.0
347.4503,930.0
347.517,1007.0
347.5837,941.0
347.6504,1021.0
347.717,939.0
347.7837,1053.0
347.8504,961.0
347.9171,972.0
347.9837,922.0
348.0504,1039.0
348.1171,936.0
348.1837,1006.0
348.2504,1004.0
348.317,1197.0
348.3837,1111.0
348.4503,1080.0
348.5169,955.0
348.5836,1024.0
348.6502,910.0
348.7169,1001.0
348.7835,944.0
348.8501,1015.0
348.9167,962.0
348.9833,1071.0
349.0499,1016.0
349.1165,1144.0
349.1832,1251.0
349.2498,1771.0
349.3163,1575.0
349.3829,1248.0
349.4495,1012.0
349.5161,1041.0
349.5827,987.0
349.6493,1051.0
349.7159,936.0
349.7824,1034.0
349.849,974.0
349.9156,1075.0
349.9821,1029.0
350.0487,1184.0
350.1153,1041.0
350.1818,1017.0
350.2484,927.0
350.3149,1038.0
350.3814,872.0
350.448,980.0
350.5146,880.0
350.5811,973.0
350.6476,959.0
350.7141,1068.0
350.7807,1008.0
350.8472,1120.0
350.9137,1064.0
350.9802,1445.0
351.0467,1392.0
351.1132,1180.0
351.1797,1078.0
351.2462,1210.0
351.3127,1370.0
351.3792,1688.0
351.4457,1872.0
351.5122,1865.0
351.5787,1401.0
351.6451,1151.0
351.7116,1056.0
351.7781,1176.0
351.8446,1054.0
351.911,1224.0
351.9775,1057.0
352.044,1134.0
352.1104,1056.0
352.1769,1163.0
352.2433,1206.0
352.3098,1472.0
352.3762,1871.0
352.4427,2202.0
352.5091,1595.0
352.5755,1363.0
352.642,1108.0
352.7084,1145.0
352.7748,1025.0
352.8412,1049.0
352.9077,977.0
352.9741,1088.0
353.0405,986.0
353.1068,1032.0
353.1732,910.0
353.2396,978.0
353.306,906.0
353.3724,963.0
353.4388,902.0
353.5052,1003.0
353.5716,919.0
353.638,961.0
353.7043,939.0
353.7707,975.0
353.8371,863.0
353.9034,983.0
353.9698,856.0
354.0362,951.0
354.1025,941.0
354.1689,1005.0
354.2352,925.0
354.3016,982.0
354.3679,939.0
354.4342,1022.0
354.5005,928.0
354.5669,1030.0
354.6332,933.0
354.6996,1035.0
354.7659,1025.0
354.8322,1022.0
354.8985,895.0
354.9648,994.0
355.0311,899.0
355.0974,944.0
355.1637,907.0
355.23,1003.0
355.2963,833.0
355.3625,943.0
355.4289,856.0
355.4952,947.0
355.5614,853.0
355.6277,954.0
355.694,857.0
355.7603,936.0
355.8265,817.0
355.8928,944.0
355.959,865.0
356.0253,966.0
356.0916,880.0
356.1578,960.0
356.224,884.0
356.2903,1000.0
356.3565,947.0
356.4228,1104.0
356.489,1134.0
356.5552,1576.0
356.6214,1646.0
356.6876,1387.0
356.7539,1030.0
356.8201,1019.0
356.8863,912.0
356.9525,993.0
357.0187,909.0
357.0849,1073.0
357.1511,1089.0
357.2173,1086.0
357.2835,888.0
357.3497,966.0
357.4158,886.0
357.482,960.0
357.5482,879.0
357.6144,1046.0
357.6805,997.0
357.7467,967.0
357.8128,860.0
357.879,935.0
357.9452,753.0
358.0114,924.0
358.0775,813.0
358.1436,902.0
358.2097,789.0
358.2759,902.0
358.342,832.0
358.4082,920.0
358.4743,869.0
358.5404,894.0
358.6065,835.0
358.6726,912.0
358.7387,870.0
358.8049,888.0
358.871,851.0
358.9371,911.0
359.0032,802.0
359.0693,891.0
359.1353,782.0
359.2014,875.0
359.2676,841.0
359.3336,933.0
359.3997,825.0
359.4658,923.0
359.5318,877.0
359.5979,984.0
359.664,966.0
359.7301,1212.0
359.7961,1065.0
359.8622,1010.0
359.9282,824.0
359.9943,949.0
360.0603,832.0
360.1264,954.0
360.1924,899.0
360.2585,940.0
360.3244,860.0
360.3905,942.0
360.4565,821.0
360.5225,939.0
360.5885,902.0
360.6546,974.0
360.7206,869.0
360.7866,1036.0
360.8526,973.0
360.9185,1073.0
360.9846,1143.0
361.0506,1210.0
361.1165,1014.0
361.1825,1098.0
361.2485,1058.0
361.3145,1047.0
361.3805,955.0
361.4465,987.0
361.5124,881.0
361.5784,1001.0
361.6443,961.0
361.7103,1099.0
361.7762,1217.0
361.8422,1726.0
361.9082,2110.0
361.9741,1596.0
362.04,1139.0
362.106,1076.0
362.1719,941.0
362.2379,937.0
362.3038,884.0
362.3697,947.0
362.4356,908.0
362.5015,980.0
362.5675,848.0
362.6334,926.0
362.6993,839.0
362.7652,950.0
362.8311,826.0
362.8969,970.0
362.9629,853.0
363.0287,937.0
363.0947,873.0
363.1605,965.0
363.2264,875.0
363.2923,908.0
363.3582,810.0
363.424,894.0
363.4899,826.0
363.5557,945.0
363.6216,858.0
363.6874,905.0
363.7533,867.0
363.8191,925.0
363.885,794.0
363.9508,895.0
364.0167,828.0
364.0825,905.0
364.1483,848.0
364.2142,977.0
364.28,847.0
364.3458,930.0
364.4116,840.0
364.4774,900.0
364.5432,836.0
364.609,887.0
364.6748,869.0
364.7406,954.0
364.8065,812.0
364.8722,938.0
364.938,837.0
365.0038,932.0
365.0696,831.0
365.1354,932.0
365.2011,797.0
365.2669,864.0
365.3326,828.0
365.3984,899.0
365.4642,838.0
365.5299,920.0
365.5957,856.0
365.6614,906.0
365.7272,845.0
365.7929,937.0
365.8587,846.0
365.9244,936.0
365.9902,841.0
366.0559,964.0
366.1216,842.0
366.1873,937.0
366.253,884.0
366.3188,936.0
366.3845,884.0
366.4502,963.0
366.5159,830.0
366.5816,898.0
366.6473,858.0
366.713,872.0
366.7787,815.0
366.8444,941.0
366.91,853.0
366.9757,963.0
367.0414,856.0
367.1071,963.0
367.1727,830.0
367.2384,930.0
367.3041,863.0
367.3697,966.0
367.4354,827.0
367.501,861.0
367.5667,793.0
367.6323,871.0
367.698,811.0
367.7636,905.0
367.8292,798.0
367.8948,876.0
367.9605,809.0
368.0261,857.0
368.0918,790.0
368.1573,881.0
368.223,786.0
368.2885,904.0
368.3542,806.0
368.4198,883.0
368.4854,798.0
368.551,893.0
368.6165,734.0
368.6821,913.0
368.7477,807.0
368.8133,915.0
368.8789,826.0
368.9445,905.0
369.01,784.0
369.0756,875.0
369.1411,817.0
369.2067,879.0
369.2723,786.0
369.3379,956.0
369.4034,779.0
369.4689,844.0
369.5345,797.0
369.6,899.0
369.6656,724.0
369.7311,857.0
369.7966,796.0
369.8622,886.0
369.9277,789.0
369.9932,860.0
370.0587,766.0
370.1242,840.0
370.1897,765.0
370.2552,870.0
370.3207,732.0
370.3862,869.0
370.4517,800.0
370.5172,858.0
370.5827,791.0
370.6482,892.0
370.7136,782.0
370.7791,874.0
370.8446,787.0
370.9101,829.0
370.9756,782.0
371.041,839.0
371.1064,803.0
371.1719,859.0
371.2373,816.0
371.3028,917.0
371.3683,803.0
371.4337,879.0
371.4991,791.0
371.5646,882.0
371.63,810.0
371.6954,887.0
371.7608,815.0
371.8263,875.0
371.8917,813.0
371.9571,877.0
372.0225,809.0
372.0879,899.0
372.1533,823.0
372.2187,930.0
372.2841,800.0
372.3495,896.0
372.4149,855.0
372.4803,899.0
372.5457,801.0
372.611,938.0
372.6764,780.0
372.7418,905.0
372.8071,815.0
372.8725,920.0
372.9379,833.0
373.0032,878.0
373.0686,830.0
373.1339,891.0
373.1992,818.0
373.2646,902.0
373.3299,801.0
373.3953,901.0
373.4606,841.0
373.5259,909.0
373.5912,837.0
373.6566,920.0
373.7219,820.0
373.7872,888.0
373.8525,838.0
373.9178,908.0
373.9831,798.0
374.0484,914.0
374.1137,820.0
374.179,927.0
374.2443,798.0
374.3096,911.0
374.3749,855.0
374.4401,914.0
374.5054,821.0
374.5706,881.0
374.636,855.0
374.7012,895.0
374.7665,857.0
374.8318,916.0
374.897,816.0
374.9622,891.0
375.0275,787.0
375.0927,918.0
375.158,810.0
375.2232,862.0
375.2885,805.0
375.3537,891.0
375.4189,777.0
375.4841,891.0
375.5493,795.0
375.6145,950.0
375.6797,839.0
375.745,936.0
375.8101,775.0
375.8754,879.0
375.9406,817.0
376.0057,901.0
376.071,802.0
376.1361,893.0
376.2013,775.0
376.2665,880.0
376.3317,812.0
376.3969,881.0
376.462,776.0
376.5272,897.0
376.5923,786.0
376.6575,914.0
376.7226,780.0
376.7878,902.0
376.8529,864.0
376.9181,997.0
376.9832,875.0
377.0483,892.0
377.1135,775.0
377.1786,908.0
377.2437,810.0
377.3089,883.0
377.374,834.0
377.4391,941.0
377.5042,950.0
377.5693,927.0
377.6344,833.0
377.6995,909.0
377.7646,774.0
377.8297,897.0
377.8948,831.0
377.9599,838.0
378.025,776.0
378.09,889.0
378.1551,814.0
378.2202,935.0
378.2852,909.0
378.3503,1026.0
378.4154,822.0
378.4804,915.0
378.5455,821.0
378.6105,876.0
378.6755,757.0
378.7406,867.0
378.8057,797.0
378.8707,852.0
378.9357,790.0
379.0008,890.0
379.0658,755.0
379.1308,888.0
379.1958,806.0
379.2609,867.0
379.3259,801.0
379.3908,867.0
379.4558,790.0
379.5208,861.0
379.5858,783.0
379.6509,892.0
379.7159,815.0
379.7808,887.0
379.8458,778.0
379.9108,889.0
379.9758,792.0
380.0407,909.0
380.1057,841.0
380.1707,873.0
380.2356,786.0
380.3006,906.0
380.3655,830.0
380.4305,908.0
380.4955,836.0
380.5604,989.0
380.6253,1003.0
380.6902,1095.0
380.7552,886.0
380.8201,922.0
380.885,818.0
380.95,867.0
381.0149,831.0
381.0798,857.0
381.1447,797.0
381.2096,939.0
381.2745,785.0
381.3394,889.0
381.4043,816.0
381.4692,864.0
381.5341,791.0
381.5989,870.0
381.6638,776.0
381.7287,852.0
381.7936,752.0
381.8585,945.0
381.9233,849.0
381.9882,908.0
382.053,844.0
382.1179,904.0
382.1828,804.0
382.2476,934.0
382.3124,762.0
382.3773,922.0
382.4421,850.0
382.507,888.0
382.5718,805.0
382.6366,879.0
382.7014,819.0
382.7663,875.0
382.8311,792.0
382.8959,898.0
382.9607,805.0
383.0255,861.0
383.0903,883.0
383.1551,908.0
383.2199,829.0
383.2847,890.0
383.3495,830.0
383.4143,911.0
383.479,806.0
383.5438,866.0
383.6086,803.0
383.6734,869.0
383.7381,813.0
383.8029,885.0
383.8676,787.0
383.9324,905.0
383.9972,804.0
384.0619,898.0
384.1266,804.0
384.1914,869.0
384.2562,796.0
384.3209,838.0
384.3856,781.0
384.4503,906.0
384.515,802.0
384.5797,874.0
384.6445,799.0
384.7092,878.0
384.7739,801.0
384.8386,925.0
384.9033,855.0
384.968,895.0
385.0327,827.0
385.0974,900.0
385.162,800.0
385.2267,953.0
385.2914,833.0
385.3561,891.0
385.4208,802.0
385.4854,890.0
385.5501,842.0
385.6147,922.0
385.6794,941.0
385.7441,1189.0
385.8087,1151.0
385.8734,1077.0
385.938,875.0
386.0027,900.0
386.0673,834.0
386.1319,891.0
386.1966,840.0
386.2612,973.0
386.3258,850.0
386.3904,909.0
386.455,829.0
386.5196,888.0
386.5843,824.0
386.6489,881.0
386.7135,794.0
386.778,916.0
386.8426,828.0
386.9072,900.0
386.9718,810.0
387.0364,843.0
387.101,880.0
387.1655,908.0
387.2301,818.0
387.2946,883.0
387.3593,877.0
387.4238,904.0
387.4884,836.0
387.5529,923.0
387.6175,823.0
387.682,920.0
387.7466,802.0
387.8111,930.0
387.8756,827.0
387.9402,941.0
388.0047,818.0
388.0692,899.0
388.1337,837.0
