Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.6287,811.0
199.7015,881.0
199.7744,814.0
199.8472,861.0
199.92,790.0
199.9928,887.0
200.0656,774.0
200.1385,857.0
200.2113,770.0
200.2841,899.0
200.3569,821.0
200.4297,975.0
200.5025,910.0
200.5753,913.0
200.6481,793.0
200.7209,854.0
200.7937,791.0
200.8665,823.0
200.9393,786.0
201.0121,880.0
201.0848,823.0
201.1576,885.0
201.2304,765.0
201.3032,905.0
201.3759,848.0
201.4487,853.0
201.5215,832.0
201.5943,878.0
201.667,872.0
201.7398,872.0
201.8125,878.0
201.8853,1090.0
201.958,1135.0
202.0308,1150.0
202.1035,1010.0
202.1763,1107.0
202.249,909.0
202.3218,879.0
202.3945,821.0
202.4673,893.0
202.54,883.0
202.6127,892.0
202.6855,867.0
202.7582,996.0
202.8309,954.0
202.9036,1065.0
202.9764,1118.0
203.0491,1063.0
203.1218,922.0
203.1945,981.0
203.2672,974.0
203.3399,975.0
203.4126,883.0
203.4853,893.0
203.558,872.0
203.6307,887.0
203.7034,811.0
203.7761,927.0
203.8488,860.0
203.9215,898.0
203.9942,813.0
204.0669,915.0
204.1395,815.0
204.2122,866.0
204.2849,805.0
204.3576,920.0
204.4302,753.0
204.5029,913.0
204.5756,881.0
204.6482,874.0
204.7209,836.0
204.7935,900.0
204.8662,830.0
204.9389,918.0
205.0115,801.0
205.0842,944.0
205.1568,876.0
205.2294,923.0
205.3021,1013.0
205.3747,980.0
205.4474,1004.0
205.52,1002.0
205.5926,921.0
205.6653,1008.0
205.7379,898.0
205.8105,960.0
205.8831,849.0
205.9557,892.0
206.0284,868.0
206.101,911.0
206.1736,858.0
206.2462,916.0
206.3188,830.0
206.3914,878.0
206.464,891.0
206.5366,993.0
206.6092,890.0
206.6818,1037.0
206.7544,949.0
206.827,949.0
206.8996,870.0
206.9721,947.0
207.0447,860.0
207.1173,916.0
207.1899,902.0
207.2625,939.0
207.335,895.0
207.4076,942.0
207.4802,862.0
207.5527,909.0
207.6253,811.0
207.6978,945.0
207.7704,861.0
207.843,931.0
207.9155,870.0
207.9881,979.0
208.0606,1044.0
208.1331,1148.0
208.2057,1007.0
208.2782,1021.0
208.3508,1043.0
208.4233,1128.0
208.4958,1060.0
208.5684,1129.0
208.6409,966.0
208.7134,1021.0
208.7859,990.0
208.8584,1180.0
208.931,964.0
209.0035,1127.0
209.076,1110.0
209.1485,1117.0
209.221,930.0
209.2935,1164.0
209.366,1175.0
209.4385,1319.0
209.511,1124.0
209.5835,1373.0
209.656,1364.0
209.7285,1653.0
209.801,1499.0
209.8735,1346.0
209.9459,1192.0
210.0184,1196.0
210.0909,1170.0
210.1634,1257.0
210.2358,1109.0
210.3083,1254.0
210.3808,1192.0
210.4532,1249.0
210.5257,1242.0
210.5982,1338.0
210.6706,1465.0
210.7431,1830.0
210.8155,2310.0
210.888,2249.0
210.9604,1573.0
211.0329,1358.0
211.1053,1199.0
211.1777,1437.0
211.2502,1608.0
211.3226,1986.0
211.3951,2245.0
211.4675,1861.0
211.5399,1294.0
211.6123,1176.0
211.6847,991.0
211.7572,1090.0
211.8296,1022.0
211.902,1103.0
211.9744,1050.0
212.0468,1071.0
212.1192,1043.0
212.1917,1149.0
212.264,1143.0
212.3364,1267.0
212.4088,1287.0
212.4812,1467.0
212.5536,1548.0
212.626,1719.0
212.6984,1677.0
212.7708,2003.0
212.8432,2017.0
212.9155,2022.0
212.9879,1627.0
213.0603,1630.0
213.1326,1739.0
213.205,1834.0
213.2774,1569.0
213.3498,1559.0
213.4221,1609.0
213.4945,1779.0
213.5668,1583.0
213.6392,1454.0
213.7115,1439.0
213.7839,1428.0
213.8562,1475.0
213.9286,1543.0
214.0009,1257.0
214.0732,1195.0
214.1456,1216.0
214.2179,1187.0
214.2903,1149.0
214.3626,1200.0
214.4349,1097.0
214.5072,1100.0
214.5796,1079.0
214.6519,1120.0
214.7242,1106.0
214.7965,1170.0
214.8688,1032.0
214.9411,1071.0
215.0134,1004.0
215.0857,1161.0
215.158,1003.0
215.2303,1188.0
215.3026,1159.0
215.3749,1284.0
215.4472,1186.0
215.5195,1327.0
215.5918,1346.0
215.6641,1543.0
215.7363,1644.0
215.8086,1905.0
215.8809,2173.0
215.9532,2451.0
216.0254,2033.0
216.0977,2170.0
216.17,2376.0
216.2422,2094.0
216.3145,2273.0
216.3867,2522.0
216.459,3079.0
216.5313,4202.0
216.6035,4777.0
216.6758,4118.0
216.748,3307.0
216.8202,3403.0
216.8925,3781.0
216.9647,4076.0
217.037,3373.0
217.1092,2687.0
217.1814,2341.0
217.2536,2426.0
217.3259,2736.0
217.3981,3652.0
217.4703,4553.0
217.5425,5404.0
217.6147,4391.0
217.687,3508.0
217.7592,3508.0
217.8314,3212.0
217.9035,2932.0
217.9758,3449.0
218.048,3422.0
218.1201,3168.0
218.1924,2540.0
218.2645,2510.0
218.3367,2970.0
218.4089,3693.0
218.4811,4492.0
218.5533,4744.0
218.6255,3921.0
218.6976,2745.0
218.7698,2258.0
218.842,2104.0
218.9142,2040.0
218.9863,2058.0
219.0585,2208.0
219.1306,2527.0
219.2028,2680.0
219.2749,2950.0
219.3471,2535.0
219.4193,2216.0
219.4914,1959.0
219.5636,1910.0
219.6357,1793.0
219.7078,1903.0
219.78,1878.0
219.8521,2151.0
219.9242,2293.0
219.9964,2610.0
220.0685,2857.0
220.1406,3497.0
220.2128,3623.0
220.2849,2762.0
220.357,2509.0
220.4291,2702.0
220.5012,3090.0
220.5733,3871.0
220.6454,4543.0
220.7175,4848.0
220.7896,3973.0
220.8617,3273.0
220.9338,3111.0
221.0059,3515.0
221.078,4090.0
221.1501,4022.0
221.2222,3334.0
221.2943,3471.0
221.3663,3739.0
221.4384,3853.0
221.5105,4261.0
221.5826,5275.0
221.6546,6297.0
221.7267,6271.0
221.7988,5002.0
221.8708,4204.0
221.9429,4279.0
222.015,4806.0
222.087,5359.0
222.1591,5285.0
222.2311,5334.0
222.3032,6005.0
222.3752,6237.0
222.4473,6213.0
222.5193,6356.0
222.5913,5845.0
222.6634,5324.0
222.7354,4214.0
222.8074,3062.0
222.8795,2510.0
222.9515,2162.0
223.0235,2120.0
223.0955,1965.0
223.1675,2031.0
223.2395,1783.0
223.3116,1713.0
223.3836,1558.0
223.4556,1682.0
223.5276,1539.0
223.5996,1587.0
223.6716,1512.0
223.7436,1617.0
223.8156,1567.0
223.8876,1765.0
223.9595,1703.0
224.0315,1816.0
224.1035,1898.0
224.1755,2155.0
224.2475,2374.0
224.3195,2613.0
224.3914,2628.0
224.4634,2397.0
224.5354,2259.0
224.6073,2165.0
224.6793,2088.0
224.7512,2238.0
224.8232,2004.0
224.8952,1883.0
224.9671,1866.0
225.0391,1990.0
225.111,2149.0
225.1829,2546.0
225.2549,2961.0
225.3268,3877.0
225.3988,4779.0
225.4707,4526.0
225.5426,3485.0
225.6146,3028.0
225.6865,2784.0
225.7584,2399.0
225.8303,2205.0
225.9022,2300.0
225.9742,2160.0
226.0461,2120.0
226.118,2109.0
226.1899,2274.0
226.2618,2438.0
226.3337,3042.0
226.4056,3718.0
226.4775,4692.0
226.5494,3887.0
226.6213,2737.0
226.6932,2349.0
226.7651,2411.0
226.8369,2756.0
226.9088,3367.0
226.9807,4094.0
227.0526,5196.0
227.1245,4331.0
227.1963,3136.0
227.2682,2661.0
227.3401,2597.0
227.4119,2950.0
227.4838,3667.0
227.5556,4220.0
227.6275,4762.0
227.6993,5378.0
227.7712,5977.0
227.8431,5857.0
227.9149,5800.0
227.9867,4243.0
228.0586,2933.0
228.1304,2278.0
228.2023,2160.0
228.2741,1930.0
228.3459,1983.0
228.4177,1994.0
228.4896,2389.0
228.5614,2794.0
228.6332,3559.0
228.705,4679.0
228.7768,5245.0
228.8486,3934.0
228.9205,2793.0
228.9923,2297.0
229.0641,2337.0
229.1359,2034.0
229.2077,2099.0
229.2794,2210.0
229.3513,2502.0
229.423,2816.0
229.4948,3761.0
229.5666,4757.0
229.6384,6503.0
229.7102,8177.0
229.782,8384.0
229.8537,7912.0
229.9255,7014.0
229.9973,6493.0
230.069,6284.0
230.1408,5418.0
230.2126,5610.0
230.2843,6753.0
230.3561,6660.0
230.4278,5098.0
230.4996,3881.0
230.5713,3247.0
230.6431,2924.0
230.7148,2788.0
230.7866,2993.0
230.8583,3236.0
230.93,3419.0
231.0018,3192.0
231.0735,3712.0
231.1452,4356.0
231.2169,5304.0
231.2887,6239.0
231.3604,6378.0
231.4321,5620.0
231.5038,5812.0
231.5755,6526.0
231.6472,7155.0
231.7189,5947.0
231.7906,4704.0
231.8624,4122.0
231.9341,4281.0
232.0057,4439.0
232.0774,4199.0
232.1491,3604.0
232.2208,3409.0
232.2925,2850.0
232.3642,2621.0
232.4359,2599.0
232.5075,2940.0
232.5792,3206.0
232.6509,3487.0
232.7225,3092.0
232.7942,2423.0
232.8659,2112.0
232.9375,2261.0
233.0092,2403.0
233.0809,2540.0
233.1525,2271.0
233.2242,2464.0
233.2958,2456.0
233.3675,3109.0
233.4391,3786.0
233.5107,4745.0
233.5824,3760.0
233.654,3646.0
233.7256,3822.0
233.7973,3197.0
233.8689,2686.0
233.9405,2670.0
234.0121,2865.0
234.0838,3473.0
234.1554,4112.0
234.227,3903.0
234.2986,3183.0
234.3702,3850.0
234.4418,4196.0
234.5134,4826.0
234.585,5175.0
234.6566,3475.0
234.7282,2425.0
234.7998,2076.0
234.8714,1683.0
234.943,1785.0
235.0146,1745.0
235.0862,1790.0
235.1577,1706.0
235.2293,1555.0
235.3009,1512.0
235.3725,1610.0
235.444,1711.0
235.5156,1919.0
235.5872,1995.0
235.6587,2484.0
235.7303,2209.0
235.8018,1749.0
235.8734,1421.0
235.9449,1513.0
236.0165,1496.0
236.088,1590.0
236.1596,1478.0
236.2311,1532.0
236.3026,1488.0
236.3742,1540.0
236.4457,1603.0
236.5172,1791.0
236.5887,2022.0
236.6603,2462.0
236.7318,2608.0
236.8033,2357.0
236.8748,1745.0
236.9464,1731.0
237.0179,1523.0
237.0894,1516.0
237.1609,1510.0
237.2324,1620.0
237.3039,1693.0
237.3754,2125.0
237.4469,2478.0
237.5184,3311.0
237.5898,3850.0
237.6613,2760.0
237.7328,1820.0
237.8043,1535.0
237.8758,1353.0
237.9472,1449.0
238.0187,1356.0
238.0902,1444.0
238.1617,1389.0
238.2331,1522.0
238.3046,1384.0
238.376,1468.0
238.4475,1536.0
238.519,1660.0
238.5904,1737.0
238.6618,1854.0
238.7333,2110.0
238.8047,2548.0
238.8762,2142.0
238.9476,1876.0
239.0191,1777.0
239.0905,2021.0
239.1619,2436.0
239.2334,3241.0
239.3048,4064.0
239.3762,5022.0
239.4476,6106.0
239.519,6538.0
239.5904,4096.0
239.6619,2762.0
239.7333,1891.0
239.8047,1669.0
239.8761,1571.0
239.9475,1546.0
240.0189,1453.0
240.0903,1503.0
240.1617,1462.0
240.233,1633.0
240.3044,1497.0
240.3758,1714.0
240.4472,1659.0
240.5186,1929.0
240.59,1878.0
240.6613,1704.0
240.7327,1595.0
240.8041,1479.0
240.8754,1362.0
240.9468,1441.0
241.0181,1324.0
241.0895,1569.0
241.1609,1557.0
241.2322,1891.0
241.3036,2186.0
241.3749,2574.0
241.4462,2910.0
241.5176,3982.0
241.5889,5187.0
241.6602,6187.0
241.7316,4351.0
241.8029,2727.0
241.8743,1969.0
241.9456,1727.0
242.0169,1553.0
242.0882,1463.0
242.1595,1415.0
242.2309,1372.0
242.3022,1289.0
242.3735,1370.0
242.4448,1313.0
242.5161,1237.0
242.5874,1264.0
242.6587,1260.0
242.73,1195.0
242.8013,1280.0
242.8726,1208.0
242.9438,1220.0
243.0151,1282.0
243.0864,1319.0
243.1577,1346.0
243.229,1506.0
243.3002,1526.0
243.3715,1763.0
243.4428,1705.0
243.5141,1743.0
243.5853,1849.0
243.6566,2381.0
243.7278,2979.0
243.7991,4106.0
243.8703,3725.0
243.9416,2414.0
244.0128,1550.0
244.0841,1423.0
244.1553,1281.0
244.2266,1334.0
244.2978,1169.0
244.369,1215.0
244.4402,1163.0
244.5115,1108.0
244.5827,1117.0
244.6539,1192.0
244.7251,1169.0
244.7964,1207.0
244.8676,1242.0
244.9388,1258.0
245.01,1176.0
245.0812,1226.0
245.1524,1169.0
245.2236,1239.0
245.2948,1175.0
245.366,1220.0
245.4372,1167.0
245.5084,1238.0
245.5796,1139.0
245.6507,1177.0
245.7219,1072.0
245.7931,1135.0
245.8643,1057.0
245.9355,1145.0
246.0066,1042.0
246.0778,1078.0
246.149,985.0
246.2201,1156.0
246.2913,1022.0
246.3624,1101.0
246.4336,1021.0
246.5047,1136.0
246.5759,1004.0
246.647,1075.0
246.7182,1056.0
246.7893,1168.0
246.8605,1050.0
246.9316,1158.0
247.0027,1031.0
247.0739,1186.0
247.145,1184.0
247.2161,1445.0
247.2872,1549.0
247.3584,1843.0
247.4295,1439.0
247.5006,1258.0
247.5717,1078.0
247.6428,1100.0
247.7139,1043.0
247.785,1065.0
247.8561,999.0
247.9272,1111.0
247.9983,966.0
248.0694,1125.0
248.1405,1050.0
248.2116,1121.0
248.2827,1099.0
248.3537,1255.0
248.4248,1250.0
248.4959,1381.0
248.5669,1316.0
248.638,1343.0
248.7091,1141.0
248.7802,1185.0
248.8512,1156.0
248.9223,1172.0
248.9933,1093.0
249.0644,1124.0
249.1354,1046.0
249.2065,1112.0
249.2775,1062.0
249.3486,1100.0
249.4196,1004.0
249.4906,1111.0
249.5617,1036.0
249.6327,1081.0
249.7037,1030.0
249.7747,1168.0
249.8458,1057.0
249.9168,1150.0
249.9878,1024.0
250.0588,1093.0
250.1298,1048.0
250.2009,1150.0
250.2719,1135.0
250.3429,1230.0
250.4138,1284.0
250.4849,1582.0
250.5558,1607.0
250.6268,1855.0
250.6978,1597.0
250.7688,1546.0
250.8398,1557.0
250.9108,1973.0
250.9818,2451.0
251.0527,3410.0
251.1237,4103.0
251.1947,3070.0
251.2657,1914.0
251.3366,1579.0
251.4076,1311.0
251.4785,1319.0
251.5495,1239.0
251.6205,1243.0
251.6914,1197.0
251.7623,1285.0
251.8333,1185.0
251.9042,1181.0
251.9752,1085.0
252.0461,1234.0
252.1171,1066.0
252.188,1160.0
252.2589,1088.0
252.3298,1258.0
252.4008,1153.0
252.4717,1291.0
252.5426,1226.0
252.6135,1360.0
252.6844,1213.0
252.7553,1250.0
252.8262,1211.0
252.8971,1235.0
252.9681,1170.0
253.039,1258.0
253.1098,1139.0
253.1808,1219.0
253.2516,1113.0
253.3225,1197.0
253.3934,1117.0
253.4643,1211.0
253.5352,1139.0
253.606,1288.0
253.6769,1208.0
253.7478,1270.0
253.8187,1253.0
253.8895,1331.0
253.9604,1322.0
254.0312,1400.0
254.1021,1223.0
254.173,1306.0
254.2438,1209.0
254.3147,1339.0
254.3855,1320.0
254.4563,1461.0
254.5272,1563.0
254.598,2210.0
254.6689,1919.0
254.7397,1426.0
254.8105,1212.0
254.8813,1261.0
254.9522,1185.0
255.023,1261.0
255.0938,1141.0
255.1646,1222.0
255.2354,1068.0
255.3062,1234.0
255.3771,1110.0
255.4479,1256.0
255.5187,1195.0
255.5894,1326.0
255.6603,1203.0
255.731,1303.0
255.8018,1182.0
255.8726,1279.0
255.9434,1209.0
256.0142,1223.0
256.085,1203.0
256.1558,1337.0
256.2265,1249.0
256.2973,1230.0
256.3681,1193.0
256.4388,1305.0
256.5096,1164.0
256.5804,1362.0
256.6511,1347.0
256.7219,1440.0
256.7926,1258.0
256.8634,1364.0
256.9341,1171.0
257.0049,1287.0
257.0756,1182.0
257.1463,1235.0
257.2171,1140.0
257.2878,1239.0
257.3585,1115.0
257.4292,1195.0
257.5,1097.0
257.5707,1178.0
257.6414,1059.0
257.7122,1079.0
257.7828,1061.0
257.8535,1210.0
257.9243,1119.0
257.995,1207.0
258.0657,1033.0
258.1364,1172.0
258.2071,1113.0
258.2777,1199.0
258.3484,1131.0
258.4191,1316.0
258.4898,1260.0
258.5605,1202.0
258.6312,1117.0
258.7018,1207.0
258.7725,1112.0
258.8432,1098.0
258.9139,1019.0
258.9845,1036.0
259.0552,993.0
259.1259,1074.0
259.1965,1067.0
259.2672,1113.0
259.3378,1052.0
259.4085,1090.0
259.4791,999.0
259.5497,1069.0
259.6204,984.0
259.691,1112.0
259.7617,1025.0
259.8323,1145.0
259.9029,1020.0
259.9735,1186.0
260.0442,1080.0
260.1147,1250.0
260.1854,1234.0
260.256,1288.0
260.3267,1245.0
260.3972,1276.0
260.4678,1215.0
260.5384,1311.0
260.6091,1336.0
260.6796,1434.0
260.7502,1368.0
260.8208,1463.0
260.8914,1349.0
260.962,1526.0
261.0326,1549.0
261.1032,1682.0
261.1737,1645.0
261.2444,1576.0
261.3149,1403.0
261.3854,1410.0
261.456,1303.0
261.5266,1564.0
261.5971,1446.0
261.6677,1433.0
261.7383,1315.0
261.8088,1387.0
261.8794,1172.0
261.9499,1189.0
262.0205,1144.0
262.091,1189.0
262.1615,1067.0
262.2321,1186.0
262.3026,1096.0
262.3731,1160.0
262.4437,1072.0
262.5142,1165.0
262.5847,1069.0
262.6552,1192.0
262.7257,1148.0
262.7962,1246.0
262.8668,1194.0
262.9373,1236.0
263.0078,1236.0
263.0783,1376.0
263.1488,1239.0
263.2193,1265.0
263.2898,1260.0
263.3603,1342.0
263.4307,1178.0
263.5012,1289.0
263.5717,1184.0
263.6422,1234.0
263.7127,1185.0
263.7831,1201.0
263.8536,1110.0
263.9241,1236.0
263.9945,1145.0
264.065,1206.0
264.1354,1150.0
264.2059,1191.0
264.2764,1094.0
264.3468,1180.0
264.4173,1113.0
264.4877,1107.0
264.5581,1009.0
264.6286,1181.0
264.699,1112.0
264.7694,1142.0
264.8399,1147.0
264.9103,1138.0
264.9807,1072.0
265.0511,1098.0
265.1216,1017.0
265.192,1123.0
265.2625,1011.0
265.3328,1106.0
265.4032,991.0
265.4736,1138.0
265.5441,1071.0
265.6144,1171.0
265.6848,1081.0
265.7552,1169.0
265.8256,1103.0
265.896,1145.0
265.9664,1037.0
266.0368,1158.0
266.1071,1022.0
266.1775,1079.0
266.2479,1020.0
266.3183,1080.0
266.3886,1029.0
266.459,1081.0
266.5294,1033.0
266.5998,1198.0
266.6701,1092.0
266.7404,1156.0
266.8108,1010.0
266.8812,1020.0
266.9515,951.0
267.0219,1070.0
267.0922,974.0
267.1625,1059.0
267.2328,972.0
267.3032,1065.0
267.3735,911.0
267.4438,1051.0
267.5142,943.0
267.5845,994.0
267.6548,1012.0
267.7251,1033.0
267.7954,945.0
267.8657,1041.0
267.936,1045.0
268.0063,1114.0
268.0766,1062.0
268.1469,1156.0
268.2172,1042.0
268.2875,1074.0
268.3578,1063.0
268.4281,1163.0
268.4984,1160.0
268.5686,1171.0
268.6389,1085.0
268.7092,1067.0
268.7794,1017.0
268.8498,1096.0
268.92,947.0
268.9902,1084.0
269.0605,1017.0
269.1308,1038.0
269.201,1012.0
269.2713,1069.0
269.3415,932.0
269.4118,1014.0
269.482,983.0
269.5523,1008.0
269.6225,844.0
269.6927,982.0
269.7629,947.0
269.8332,975.0
269.9034,928.0
269.9736,958.0
270.0439,917.0
270.114,995.0
270.1843,957.0
270.2545,952.0
270.3247,961.0
270.3949,910.0
270.4651,959.0
270.5353,978.0
270.6055,886.0
270.6757,978.0
270.7459,939.0
270.8161,1059.0
270.8863,1037.0
270.9564,1097.0
271.0266,1061.0
271.0968,1063.0
271.167,965.0
271.2371,1022.0
271.3073,940.0
271.3775,1020.0
271.4476,889.0
271.5178,1018.0
271.588,949.0
271.6581,956.0
271.7282,904.0
271.7984,1018.0
271.8685,865.0
271.9387,952.0
272.0088,960.0
272.0789,968.0
272.1491,939.0
272.2192,978.0
272.2893,914.0
272.3595,954.0
272.4296,872.0
272.4997,1041.0
272.5698,901.0
272.64,1025.0
272.7101,943.0
272.7802,1036.0
272.8503,940.0
272.9204,946.0
272.9904,888.0
273.0605,1025.0
273.1306,906.0
273.2007,1010.0
273.2708,893.0
273.3409,1012.0
273.411,886.0
273.481,923.0
273.5511,913.0
273.6212,1022.0
273.6913,940.0
273.7614,1021.0
273.8314,917.0
273.9015,1026.0
273.9715,965.0
274.0416,1004.0
274.1116,924.0
274.1817,1034.0
274.2517,1017.0
274.3217,1134.0
274.3918,1034.0
274.4619,1050.0
274.5319,1007.0
274.602,1018.0
274.6719,999.0
274.742,1053.0
274.812,999.0
274.882,997.0
274.952,947.0
275.0221,1013.0
275.0921,918.0
275.1621,979.0
275.2321,928.0
275.3021,1003.0
275.3721,892.0
275.4421,993.0
275.5121,883.0
275.5821,1018.0
275.6521,961.0
275.722,1044.0
275.792,1002.0
275.862,1069.0
275.932,979.0
276.002,1096.0
276.0719,1034.0
276.1418,1027.0
276.2119,954.0
276.2818,1061.0
276.3517,966.0
276.4218,1037.0
276.4917,921.0
276.5616,945.0
276.6316,960.0
276.7015,1019.0
276.7715,938.0
276.8414,1022.0
276.9113,980.0
276.9813,1054.0
277.0512,971.0
277.1211,1061.0
277.191,991.0
277.261,1004.0
277.3309,955.0
277.4008,1051.0
277.4707,924.0
277.5406,1069.0
277.6105,936.0
277.6804,983.0
277.7503,925.0
277.8202,976.0
277.8901,922.0
277.96,1024.0
278.0299,863.0
278.0998,964.0
278.1697,858.0
278.2396,957.0
278.3094,900.0
278.3793,977.0
278.4492,876.0
278.519,931.0
278.5889,878.0
278.6588,1002.0
278.7286,882.0
278.7985,944.0
278.8683,909.0
278.9382,991.0
279.0081,871.0
279.0779,969.0
279.1477,864.0
279.2176,920.0
279.2874,883.0
279.3572,1007.0
279.4271,926.0
279.4969,1006.0
279.5667,932.0
279.6365,1001.0
279.7063,945.0
279.7762,1041.0
279.846,963.0
279.9158,1060.0
279.9856,922.0
280.0554,1016.0
280.1252,944.0
280.195,1025.0
280.2648,942.0
280.3346,1029.0
280.4044,992.0
280.4742,1070.0
280.544,1012.0
280.6137,1159.0
280.6835,992.0
280.7533,1024.0
280.8231,945.0
280.8928,976.0
280.9626,933.0
281.0323,1038.0
281.1021,932.0
281.1719,1036.0
281.2416,940.0
281.3114,998.0
281.3811,933.0
281.4509,1018.0
281.5206,896.0
281.5904,1032.0
281.6601,919.0
281.7299,1028.0
281.7996,897.0
281.8693,974.0
281.939,934.0
282.0088,1027.0
282.0784,914.0
282.1482,1088.0
282.2179,917.0
282.2876,1059.0
282.3573,985.0
282.427,979.0
282.4967,982.0
282.5664,1000.0
282.6361,955.0
282.7058,1018.0
282.7755,909.0
282.8452,993.0
282.9149,934.0
282.9845,1033.0
283.0542,921.0
283.1239,946.0
283.1936,874.0
283.2632,995.0
283.3329,898.0
283.4026,1006.0
283.4722,969.0
283.5419,1049.0
283.6115,943.0
283.6812,1105.0
283.7508,961.0
283.8205,1058.0
283.8901,954.0
283.9597,997.0
284.0294,962.0
284.099,1070.0
284.1686,979.0
284.2383,1127.0
284.3079,1022.0
284.3775,1049.0
284.4471,995.0
284.5168,1083.0
284.5864,967.0
284.656,1031.0
284.7256,964.0
284.7952,1037.0
284.8648,923.0
284.9344,1015.0
285.004,1001.0
285.0736,1016.0
285.1432,910.0
285.2128,1019.0
285.2823,919.0
285.3519,998.0
285.4215,900.0
285.4911,1031.0
285.5606,963.0
285.6302,999.0
285.6998,941.0
285.7693,1002.0
285.8389,919.0
285.9084,985.0
285.978,923.0
286.0475,994.0
286.1171,941.0
286.1866,1055.0
286.2562,1056.0
286.3257,1169.0
286.3952,1223.0
286.4648,1152.0
286.5343,1055.0
286.6039,1104.0
286.6733,938.0
286.7429,1037.0
286.8124,912.0
286.8819,991.0
286.9514,880.0
