Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.7159,966.0
287.7853,883.0
287.8548,985.0
287.9243,886.0
287.9937,950.0
288.0632,913.0
288.1327,1029.0
288.2021,876.0
288.2716,933.0
288.341,861.0
288.4105,978.0
288.4799,864.0
288.5493,956.0
288.6188,890.0
288.6882,920.0
288.7577,905.0
288.8271,938.0
288.8965,858.0
288.9659,1007.0
289.0354,878.0
289.1048,962.0
289.1742,841.0
289.2436,943.0
289.313,877.0
289.3824,911.0
289.4518,919.0
289.5212,974.0
289.5906,819.0
289.66,956.0
289.7294,881.0
289.7988,943.0
289.8682,867.0
289.9376,913.0
290.007,842.0
290.0764,990.0
290.1457,895.0
290.2151,971.0
290.2844,886.0
290.3538,1019.0
290.4232,909.0
290.4925,957.0
290.5619,899.0
290.6312,991.0
290.7006,861.0
290.7699,994.0
290.8393,904.0
290.9086,1009.0
290.978,947.0
291.0473,956.0
291.1166,907.0
291.1859,1000.0
291.2553,900.0
291.3246,1067.0
291.3939,1024.0
291.4632,1087.0
291.5325,898.0
291.6018,974.0
291.6712,885.0
291.7405,994.0
291.8098,911.0
291.8791,955.0
291.9484,949.0
292.0176,972.0
292.0869,879.0
292.1562,1017.0
292.2255,919.0
292.2948,1034.0
292.3641,884.0
292.4334,1003.0
292.5026,878.0
292.5719,1039.0
292.6412,917.0
292.7104,920.0
292.7797,931.0
292.8489,1019.0
292.9182,895.0
292.9875,972.0
293.0567,910.0
293.1259,1021.0
293.1952,901.0
293.2644,971.0
293.3336,930.0
293.4029,957.0
293.4721,888.0
293.5413,980.0
293.6106,907.0
293.6798,951.0
293.749,904.0
293.8182,982.0
293.8875,914.0
293.9566,991.0
294.0259,923.0
294.0951,948.0
294.1642,921.0
294.2334,1061.0
294.3026,907.0
294.3718,1153.0
294.441,1096.0
294.5102,1052.0
294.5794,906.0
294.6485,993.0
294.7177,970.0
294.7869,1074.0
294.8561,904.0
294.9253,995.0
294.9944,848.0
295.0636,981.0
295.1327,933.0
295.2019,980.0
295.271,859.0
295.3402,958.0
295.4093,890.0
295.4785,992.0
295.5476,898.0
295.6168,953.0
295.6859,885.0
295.755,965.0
295.8241,868.0
295.8932,959.0
295.9623,918.0
296.0315,956.0
296.1006,860.0
296.1697,982.0
296.2388,905.0
296.3079,919.0
296.377,914.0
296.4461,966.0
296.5152,877.0
296.5843,986.0
296.6534,869.0
296.7225,975.0
296.7916,893.0
296.8606,1028.0
296.9297,905.0
296.9988,984.0
297.0679,851.0
297.137,988.0
297.206,850.0
297.2751,1008.0
297.3441,898.0
297.4132,953.0
297.4823,860.0
297.5513,923.0
297.6204,908.0
297.6894,983.0
297.7584,906.0
297.8275,1004.0
297.8965,903.0
297.9655,1020.0
298.0346,965.0
298.1036,1095.0
298.1726,1192.0
298.2417,1089.0
298.3106,984.0
298.3797,1118.0
298.4487,985.0
298.5177,1006.0
298.5867,936.0
298.6557,1022.0
298.7247,917.0
298.7937,1032.0
298.8627,993.0
298.9317,1020.0
299.0007,939.0
299.0696,1014.0
299.1386,914.0
299.2076,1112.0
299.2766,1194.0
299.3456,1155.0
299.4145,1119.0
299.4835,1201.0
299.5524,1018.0
299.6214,1011.0
299.6903,891.0
299.7593,995.0
299.8282,980.0
299.8972,1057.0
299.9661,1007.0
300.0351,1173.0
300.104,1197.0
300.173,1500.0
300.2419,2084.0
300.3108,2047.0
300.3797,1856.0
300.4487,1414.0
300.5176,1064.0
300.5865,1048.0
300.6554,969.0
300.7243,1032.0
300.7932,939.0
300.8621,1086.0
300.931,1028.0
300.9999,1128.0
301.0688,1166.0
301.1377,1423.0
301.2066,1913.0
301.2755,1530.0
301.3444,1100.0
301.4132,1097.0
301.4821,967.0
301.551,1018.0
301.6199,1003.0
301.6887,1056.0
301.7576,954.0
301.8265,1045.0
301.8953,1067.0
301.9642,1101.0
302.033,932.0
302.1019,1019.0
302.1707,932.0
302.2396,999.0
302.3084,904.0
302.3772,988.0
302.4461,927.0
302.5149,992.0
302.5837,907.0
302.6526,956.0
302.7214,890.0
302.7902,1011.0
302.859,912.0
302.9278,991.0
302.9966,1010.0
303.0654,1057.0
303.1342,921.0
303.203,1044.0
303.2718,927.0
303.3406,1069.0
303.4094,920.0
303.4781,1008.0
303.547,930.0
303.6158,1063.0
303.6845,1066.0
303.7533,1300.0
303.8221,1376.0
303.8908,1215.0
303.9596,931.0
304.0284,1051.0
304.0971,960.0
304.1659,1028.0
304.2346,933.0
304.3034,967.0
304.3721,907.0
304.4409,986.0
304.5096,990.0
304.5784,1066.0
304.6471,909.0
304.7158,1025.0
304.7845,993.0
304.8533,1127.0
304.922,1051.0
304.9907,1296.0
305.0594,1700.0
305.1281,1736.0
305.1969,1245.0
305.2656,1177.0
305.3343,1132.0
305.403,1390.0
305.4717,1332.0
305.5403,1232.0
305.609,1056.0
305.6778,1268.0
305.7464,1417.0
305.8151,1456.0
305.8838,1032.0
305.9525,1056.0
306.0211,974.0
306.0898,994.0
306.1585,928.0
306.2271,1012.0
306.2958,936.0
306.3645,1093.0
306.4331,1049.0
306.5017,1126.0
306.5704,988.0
306.6391,984.0
306.7077,854.0
306.7763,1018.0
306.845,895.0
306.9136,1004.0
306.9822,886.0
307.0508,1015.0
307.1195,893.0
307.1881,947.0
307.2567,918.0
307.3253,955.0
307.3939,883.0
307.4625,974.0
307.5312,845.0
307.5998,993.0
307.6684,895.0
307.7369,929.0
307.8055,869.0
307.8741,986.0
307.9427,906.0
308.0113,1037.0
308.0799,1014.0
308.1484,1046.0
308.217,899.0
308.2856,949.0
308.3542,872.0
308.4227,973.0
308.4913,867.0
308.5598,963.0
308.6284,934.0
308.6969,1114.0
308.7655,1010.0
308.834,1009.0
308.9026,927.0
308.9711,935.0
309.0396,853.0
309.1082,985.0
309.1767,826.0
309.2452,943.0
309.3138,887.0
309.3823,954.0
309.4508,932.0
309.5193,995.0
309.5878,907.0
309.6563,1063.0
309.7249,1021.0
309.7933,1088.0
309.8618,1021.0
309.9303,1189.0
309.9988,1157.0
310.0673,1396.0
310.1358,1736.0
310.2043,1954.0
310.2728,1226.0
310.3412,1140.0
310.4097,978.0
310.4781,1050.0
310.5466,1023.0
310.6151,1069.0
310.6836,1014.0
310.752,1037.0
310.8205,905.0
310.8889,1043.0
310.9574,872.0
311.0258,1027.0
311.0943,870.0
311.1627,1016.0
311.2311,909.0
311.2996,1028.0
311.368,981.0
311.4364,1019.0
311.5049,874.0
311.5733,1010.0
311.6417,902.0
311.7101,956.0
311.7785,937.0
311.8469,927.0
311.9153,875.0
311.9837,991.0
312.0521,920.0
312.1205,940.0
312.1889,795.0
312.2573,945.0
312.3257,899.0
312.3941,950.0
312.4624,818.0
312.5308,925.0
312.5992,858.0
312.6675,971.0
312.7359,881.0
312.8043,945.0
312.8727,862.0
312.941,989.0
313.0093,885.0
313.0777,912.0
313.1461,942.0
313.2144,1049.0
313.2827,1048.0
313.3511,1218.0
313.4194,1340.0
313.4877,1293.0
313.5561,980.0
313.6244,1008.0
313.6927,879.0
313.761,938.0
313.8294,852.0
313.8977,946.0
313.966,864.0
314.0343,929.0
314.1026,827.0
314.1709,962.0
314.2392,855.0
314.3075,920.0
314.3758,846.0
314.4441,927.0
314.5124,847.0
314.5806,933.0
314.6489,916.0
314.7172,911.0
314.7855,851.0
314.8537,923.0
314.922,818.0
314.9903,950.0
315.0585,813.0
315.1268,963.0
315.195,861.0
315.2633,961.0
315.3315,895.0
315.3998,898.0
315.468,849.0
315.5362,922.0
315.6045,830.0
315.6727,913.0
315.7409,873.0
315.8092,944.0
315.8774,875.0
315.9456,927.0
316.0138,848.0
316.082,908.0
316.1502,864.0
316.2184,963.0
316.2867,881.0
316.3549,960.0
316.423,838.0
316.4912,982.0
316.5594,893.0
316.6276,950.0
316.6958,864.0
316.764,959.0
316.8322,867.0
316.9003,948.0
316.9685,843.0
317.0367,982.0
317.1049,887.0
317.173,963.0
317.2411,932.0
317.3093,1017.0
317.3774,885.0
317.4456,921.0
317.5137,903.0
317.5819,960.0
317.65,936.0
317.7182,988.0
317.7863,930.0
317.8545,991.0
317.9225,902.0
317.9907,988.0
318.0588,890.0
318.1269,1023.0
318.195,945.0
318.2631,1013.0
318.3312,906.0
318.3994,991.0
318.4675,923.0
318.5355,986.0
318.6036,900.0
318.6717,975.0
318.7398,909.0
318.8079,965.0
318.876,869.0
318.9441,1002.0
319.0121,917.0
319.0802,1014.0
319.1483,990.0
319.2164,1028.0
319.2844,893.0
319.3525,996.0
319.4205,909.0
319.4886,1037.0
319.5566,974.0
319.6247,1038.0
319.6927,998.0
319.7608,1108.0
319.8288,978.0
319.8968,1025.0
319.9648,949.0
320.0329,1083.0
320.1009,944.0
320.1689,1047.0
320.237,1004.0
320.305,1050.0
320.373,937.0
320.441,1024.0
320.509,911.0
320.577,1024.0
320.645,1007.0
320.713,1022.0
320.781,988.0
320.849,1021.0
320.917,982.0
320.985,1035.0
321.0529,977.0
321.1209,1084.0
321.1889,1008.0
321.2568,1109.0
321.3248,1103.0
321.3928,1176.0
321.4608,1022.0
321.5287,1126.0
321.5966,1026.0
321.6646,1213.0
321.7325,1144.0
321.8005,1193.0
321.8684,1009.0
321.9364,1095.0
322.0043,1062.0
322.0722,1146.0
322.1401,1108.0
322.2081,1086.0
322.276,1003.0
322.344,1085.0
322.4119,1019.0
322.4797,1156.0
322.5477,1047.0
322.6156,1045.0
322.6835,1000.0
322.7514,1055.0
322.8193,944.0
322.8871,1055.0
322.955,984.0
323.0229,1078.0
323.0908,1001.0
323.1588,1176.0
323.2266,1117.0
323.2945,1352.0
323.3623,1111.0
323.4302,1164.0
323.4981,1000.0
323.5659,1084.0
323.6338,932.0
323.7016,987.0
323.7695,954.0
323.8373,1038.0
323.9052,970.0
323.973,1080.0
324.0409,957.0
324.1087,1085.0
324.1765,1031.0
324.2444,1211.0
324.3122,1146.0
324.38,1124.0
324.4479,1004.0
324.5157,1077.0
324.5834,1001.0
324.6512,1067.0
324.7191,1052.0
324.7869,1114.0
324.8547,1044.0
324.9225,1126.0
324.9903,1055.0
325.058,1216.0
325.1259,1023.0
325.1936,1080.0
325.2614,925.0
325.3292,1005.0
325.397,938.0
325.4647,1021.0
325.5325,936.0
325.6002,964.0
325.668,932.0
325.7358,1001.0
325.8036,920.0
325.8713,1004.0
325.939,916.0
326.0068,1008.0
326.0745,930.0
326.1422,964.0
326.21,934.0
326.2777,992.0
326.3455,912.0
326.4132,1053.0
326.4809,918.0
326.5486,1031.0
326.6164,902.0
326.6841,992.0
326.7518,978.0
326.8195,1069.0
326.8872,949.0
326.9549,1107.0
327.0226,938.0
327.0903,1045.0
327.158,926.0
327.2256,994.0
327.2933,963.0
327.361,1075.0
327.4287,954.0
327.4964,1063.0
327.5641,981.0
327.6317,1047.0
327.6994,933.0
327.767,1029.0
327.8347,907.0
327.9023,1040.0
327.97,957.0
328.0376,1008.0
328.1053,1000.0
328.1729,1077.0
328.2406,1082.0
328.3082,1056.0
328.3759,1006.0
328.4435,1014.0
328.5111,940.0
328.5787,1019.0
328.6463,922.0
328.7139,1051.0
328.7816,941.0
328.8492,1038.0
328.9168,923.0
328.9843,999.0
329.052,953.0
329.1196,954.0
329.1872,893.0
329.2548,1011.0
329.3224,919.0
329.3899,978.0
329.4575,891.0
329.5251,984.0
329.5927,899.0
329.6602,1011.0
329.7278,897.0
329.7953,999.0
329.8629,904.0
329.9305,1035.0
329.998,887.0
330.0656,970.0
330.1331,895.0
330.2007,984.0
330.2682,893.0
330.3358,943.0
330.4033,895.0
330.4708,993.0
330.5383,908.0
330.6059,1010.0
330.6734,905.0
330.7409,989.0
330.8084,930.0
330.876,1000.0
330.9435,955.0
331.011,1036.0
331.0784,998.0
331.1459,1091.0
331.2134,1038.0
331.2809,1083.0
331.3484,992.0
331.4159,1041.0
331.4834,1015.0
331.5508,1221.0
331.6183,987.0
331.6858,1040.0
331.7533,948.0
331.8207,1015.0
331.8882,956.0
331.9557,1147.0
332.0231,1160.0
332.0906,1134.0
332.1581,1023.0
332.2255,1150.0
332.2929,955.0
332.3604,1030.0
332.4278,945.0
332.4952,961.0
332.5627,893.0
332.6301,1011.0
332.6975,905.0
332.7649,1014.0
332.8323,888.0
332.8997,1028.0
332.9672,895.0
333.0346,966.0
333.102,977.0
333.1694,1032.0
333.2368,954.0
333.3042,1003.0
333.3716,907.0
333.439,1008.0
333.5063,892.0
333.5737,1029.0
333.6411,919.0
333.7085,985.0
333.7758,934.0
333.8432,982.0
333.9106,916.0
333.9779,965.0
334.0453,868.0
334.1126,1021.0
334.18,935.0
334.2473,1044.0
334.3147,892.0
334.382,1002.0
334.4494,918.0
334.5167,1017.0
334.584,878.0
334.6514,988.0
334.7187,879.0
334.786,973.0
334.8533,916.0
334.9206,977.0
334.9879,960.0
335.0553,993.0
335.1226,908.0
335.1899,962.0
335.2572,928.0
335.3245,1014.0
335.3918,930.0
335.459,1036.0
335.5263,905.0
335.5936,1026.0
335.6609,949.0
335.7282,1051.0
335.7954,978.0
335.8627,1138.0
335.93,1077.0
335.9973,1054.0
336.0645,987.0
336.1318,1205.0
336.199,1041.0
336.2662,1112.0
336.3335,1075.0
336.4008,1153.0
336.468,1082.0
336.5352,1318.0
336.6024,1274.0
336.6697,1301.0
336.7369,1098.0
336.8041,1221.0
336.8714,1179.0
336.9386,1507.0
337.0058,1236.0
337.073,1223.0
337.1402,1158.0
337.2074,1269.0
337.2746,1151.0
337.3418,1256.0
337.409,1373.0
337.4762,1291.0
337.5434,1090.0
337.6106,1099.0
337.6777,984.0
337.7449,1088.0
337.8121,1049.0
337.8792,1135.0
337.9464,1221.0
338.0135,1770.0
338.0807,1776.0
338.1479,1352.0
338.2151,1043.0
338.2822,1036.0
338.3493,961.0
338.4165,990.0
338.4836,914.0
338.5508,987.0
338.6179,874.0
338.6851,994.0
338.7521,939.0
338.8193,989.0
338.8864,975.0
338.9535,1055.0
339.0206,1133.0
339.0878,1333.0
339.1548,1212.0
339.222,1373.0
339.289,1501.0
339.3561,1272.0
339.4233,970.0
339.4904,1068.0
339.5574,936.0
339.6245,1006.0
339.6916,922.0
339.7587,999.0
339.8257,914.0
339.8929,982.0
339.9599,937.0
340.0269,1037.0
340.094,959.0
340.1611,1051.0
340.2281,915.0
340.2952,1048.0
340.3622,922.0
340.4293,979.0
340.4963,899.0
340.5633,985.0
340.6304,952.0
340.6974,1083.0
340.7645,963.0
340.8315,1039.0
340.8985,960.0
340.9655,1010.0
341.0325,891.0
341.0995,1039.0
341.1665,1061.0
341.2335,1180.0
341.3005,1383.0
341.3675,1655.0
341.4345,2109.0
341.5015,1872.0
341.5685,1238.0
341.6355,1117.0
341.7025,993.0
341.7694,1000.0
341.8364,918.0
341.9034,995.0
341.9704,988.0
342.0373,1080.0
342.1043,968.0
342.1712,1151.0
342.2382,1097.0
342.3051,1340.0
342.3721,1304.0
342.4391,1118.0
342.506,931.0
342.5729,972.0
342.6398,932.0
342.7068,924.0
342.7737,855.0
342.8406,973.0
342.9076,914.0
342.9745,952.0
343.0414,934.0
343.1083,1063.0
343.1752,974.0
343.2421,1157.0
343.309,1368.0
343.3759,1353.0
343.4428,1059.0
343.5097,1073.0
343.5766,1008.0
343.6434,1096.0
343.7104,1150.0
343.7772,1067.0
343.8441,936.0
343.9109,1008.0
343.9778,916.0
344.0447,1027.0
344.1116,937.0
344.1784,1024.0
344.2453,1000.0
344.3121,1118.0
344.3789,1005.0
344.4458,1196.0
344.5127,1164.0
344.5795,1642.0
344.6463,1497.0
344.7131,1180.0
344.78,980.0
344.8468,976.0
344.9136,885.0
344.9805,998.0
345.0473,938.0
345.1141,1044.0
345.1809,980.0
345.2477,1324.0
345.3145,1155.0
345.3813,1125.0
345.4481,996.0
345.5149,1044.0
345.5816,1034.0
345.6484,1139.0
345.7152,1192.0
345.782,1664.0
345.8488,1718.0
345.9155,1427.0
345.9823,1205.0
346.049,1332.0
346.1158,1574.0
346.1826,1579.0
346.2493,1177.0
346.3161,1070.0
346.3828,974.0
346.4496,1065.0
346.5163,1001.0
346.5831,1058.0
346.6498,989.0
346.7165,1101.0
346.7832,1004.0
346.85,1118.0
346.9167,1015.0
346.9834,1068.0
347.0501,1020.0
347.1168,1200.0
347.1835,1239.0
347.2502,1349.0
347.3169,1018.0
347.3836,1016.0
347.4503,922.0
347.517,1001.0
347.5837,958.0
347.6504,1045.0
347.717,934.0
347.7837,1087.0
347.8504,882.0
347.9171,1007.0
347.9837,904.0
348.0504,999.0
348.1171,927.0
348.1837,971.0
348.2504,1033.0
348.317,1232.0
348.3837,1097.0
348.4503,1087.0
348.5169,989.0
348.5836,1064.0
348.6502,912.0
348.7169,974.0
348.7835,945.0
348.8501,1012.0
348.9167,964.0
348.9833,1024.0
349.0499,985.0
349.1165,1180.0
349.1832,1232.0
349.2498,1798.0
349.3163,1580.0
349.3829,1230.0
349.4495,972.0
349.5161,1034.0
349.5827,991.0
349.6493,1100.0
349.7159,937.0
349.7824,1032.0
349.849,961.0
349.9156,1017.0
349.9821,986.0
350.0487,1198.0
350.1153,1064.0
350.1818,1016.0
350.2484,934.0
350.3149,975.0
350.3814,841.0
350.448,934.0
350.5146,878.0
350.5811,951.0
350.6476,951.0
350.7141,1080.0
350.7807,1011.0
350.8472,1089.0
350.9137,1097.0
350.9802,1469.0
351.0467,1350.0
351.1132,1239.0
351.1797,1092.0
351.2462,1216.0
351.3127,1398.0
351.3792,1743.0
351.4457,1909.0
351.5122,1900.0
351.5787,1482.0
351.6451,1177.0
351.7116,1071.0
351.7781,1176.0
351.8446,1098.0
351.911,1207.0
351.9775,1098.0
352.044,1137.0
352.1104,1074.0
352.1769,1149.0
352.2433,1195.0
352.3098,1473.0
352.3762,1806.0
352.4427,2301.0
352.5091,1652.0
352.5755,1321.0
352.642,1082.0
352.7084,1121.0
352.7748,1058.0
352.8412,1064.0
352.9077,918.0
352.9741,1045.0
353.0405,938.0
353.1068,999.0
353.1732,900.0
353.2396,989.0
353.306,884.0
353.3724,991.0
353.4388,897.0
353.5052,940.0
353.5716,898.0
353.638,1004.0
353.7043,929.0
353.7707,980.0
353.8371,876.0
353.9034,953.0
353.9698,854.0
354.0362,968.0
354.1025,912.0
354.1689,982.0
354.2352,888.0
354.3016,1021.0
354.3679,896.0
354.4342,976.0
354.5005,905.0
354.5669,978.0
354.6332,930.0
354.6996,1024.0
354.7659,1052.0
354.8322,1060.0
354.8985,879.0
354.9648,999.0
355.0311,878.0
355.0974,1006.0
355.1637,890.0
355.23,945.0
355.2963,843.0
355.3625,887.0
355.4289,769.0
355.4952,951.0
355.5614,834.0
355.6277,963.0
355.694,879.0
355.7603,922.0
355.8265,861.0
355.8928,919.0
355.959,855.0
356.0253,965.0
356.0916,849.0
356.1578,958.0
356.224,901.0
356.2903,917.0
356.3565,944.0
356.4228,1068.0
356.489,1105.0
356.5552,1498.0
356.6214,1714.0
356.6876,1368.0
356.7539,1014.0
356.8201,1046.0
356.8863,899.0
356.9525,1011.0
357.0187,866.0
357.0849,1049.0
357.1511,1155.0
357.2173,1043.0
357.2835,865.0
357.3497,983.0
357.4158,874.0
357.482,963.0
357.5482,897.0
357.6144,1074.0
357.6805,931.0
357.7467,963.0
357.8128,841.0
357.879,930.0
357.9452,787.0
358.0114,889.0
358.0775,841.0
358.1436,914.0
358.2097,799.0
358.2759,883.0
358.342,784.0
358.4082,926.0
358.4743,803.0
358.5404,897.0
358.6065,831.0
358.6726,914.0
358.7387,863.0
358.8049,911.0
358.871,850.0
358.9371,901.0
359.0032,773.0
359.0693,915.0
359.1353,811.0
359.2014,841.0
359.2676,836.0
359.3336,906.0
359.3997,779.0
359.4658,915.0
359.5318,856.0
359.5979,966.0
359.664,961.0
359.7301,1153.0
359.7961,1049.0
359.8622,1010.0
359.9282,879.0
359.9943,934.0
360.0603,838.0
360.1264,918.0
360.1924,897.0
360.2585,939.0
360.3244,815.0
360.3905,937.0
360.4565,841.0
360.5225,942.0
360.5885,861.0
360.6546,955.0
360.7206,876.0
360.7866,1054.0
360.8526,993.0
360.9185,1104.0
360.9846,1149.0
361.0506,1174.0
361.1165,997.0
361.1825,1070.0
361.2485,1084.0
361.3145,1028.0
361.3805,881.0
361.4465,988.0
361.5124,855.0
361.5784,954.0
361.6443,924.0
361.7103,1150.0
361.7762,1234.0
361.8422,1731.0
361.9082,2057.0
361.9741,1710.0
362.04,1175.0
362.106,1097.0
362.1719,925.0
362.2379,948.0
362.3038,893.0
362.3697,1007.0
362.4356,880.0
362.5015,964.0
362.5675,894.0
362.6334,996.0
362.6993,893.0
362.7652,926.0
362.8311,824.0
362.8969,955.0
362.9629,844.0
363.0287,948.0
363.0947,879.0
363.1605,938.0
363.2264,859.0
363.2923,944.0
363.3582,868.0
363.424,919.0
363.4899,835.0
363.5557,947.0
363.6216,804.0
363.6874,908.0
363.7533,839.0
363.8191,897.0
363.885,843.0
363.9508,906.0
364.0167,770.0
364.0825,919.0
364.1483,818.0
364.2142,919.0
364.28,835.0
364.3458,909.0
364.4116,769.0
364.4774,895.0
364.5432,843.0
364.609,893.0
364.6748,828.0
364.7406,928.0
364.8065,813.0
364.8722,927.0
364.938,816.0
365.0038,888.0
365.0696,832.0
365.1354,928.0
365.2011,799.0
365.2669,894.0
365.3326,800.0
365.3984,906.0
365.4642,856.0
365.5299,911.0
365.5957,827.0
365.6614,886.0
365.7272,819.0
365.7929,924.0
365.8587,809.0
365.9244,943.0
365.9902,853.0
366.0559,911.0
366.1216,844.0
366.1873,896.0
366.253,819.0
366.3188,964.0
366.3845,867.0
366.4502,946.0
366.5159,844.0
366.5816,967.0
366.6473,868.0
366.713,877.0
366.7787,835.0
366.8444,918.0
366.91,853.0
366.9757,940.0
367.0414,830.0
367.1071,937.0
367.1727,827.0
367.2384,904.0
367.3041,864.0
367.3697,911.0
367.4354,838.0
367.501,873.0
367.5667,800.0
367.6323,898.0
367.698,779.0
367.7636,903.0
367.8292,796.0
367.8948,894.0
367.9605,811.0
368.0261,835.0
368.0918,761.0
368.1573,882.0
368.223,763.0
368.2885,865.0
368.3542,775.0
368.4198,832.0
368.4854,771.0
368.551,839.0
368.6165,752.0
368.6821,905.0
368.7477,790.0
368.8133,887.0
368.8789,797.0
368.9445,910.0
369.01,788.0
369.0756,851.0
369.1411,777.0
369.2067,896.0
369.2723,777.0
369.3379,878.0
369.4034,775.0
369.4689,852.0
369.5345,792.0
369.6,858.0
369.6656,771.0
369.7311,835.0
369.7966,774.0
369.8622,848.0
369.9277,757.0
369.9932,847.0
370.0587,743.0
370.1242,873.0
370.1897,758.0
370.2552,816.0
370.3207,771.0
370.3862,855.0
370.4517,776.0
370.5172,873.0
370.5827,748.0
370.6482,871.0
370.7136,737.0
370.7791,836.0
370.8446,812.0
370.9101,874.0
370.9756,749.0
371.041,862.0
371.1064,788.0
371.1719,852.0
371.2373,763.0
371.3028,852.0
371.3683,781.0
371.4337,850.0
371.4991,784.0
371.5646,895.0
371.63,786.0
371.6954,904.0
371.7608,769.0
371.8263,898.0
371.8917,815.0
371.9571,897.0
372.0225,752.0
372.0879,848.0
372.1533,827.0
372.2187,923.0
372.2841,792.0
372.3495,916.0
372.4149,814.0
372.4803,889.0
372.5457,789.0
372.611,902.0
372.6764,818.0
372.7418,907.0
372.8071,814.0
372.8725,914.0
372.9379,807.0
373.0032,889.0
373.0686,787.0
373.1339,927.0
373.1992,813.0
373.2646,875.0
373.3299,776.0
373.3953,883.0
373.4606,825.0
373.5259,936.0
373.5912,825.0
373.6566,928.0
373.7219,819.0
373.7872,920.0
373.8525,870.0
373.9178,910.0
373.9831,830.0
374.0484,891.0
374.1137,812.0
374.179,873.0
374.2443,771.0
374.3096,931.0
374.3749,819.0
374.4401,924.0
374.5054,806.0
374.5706,863.0
374.636,807.0
374.7012,911.0
374.7665,800.0
374.8318,881.0
374.897,809.0
374.9622,907.0
375.0275,781.0
375.0927,878.0
375.158,816.0
375.2232,814.0
375.2885,809.0
375.3537,858.0
375.4189,789.0
375.4841,846.0
375.5493,745.0
375.6145,868.0
375.6797,811.0
375.745,876.0
375.8101,777.0
375.8754,868.0
375.9406,758.0
376.0057,915.0
376.071,780.0
376.1361,902.0
376.2013,780.0
376.2665,881.0
376.3317,765.0
376.3969,896.0
376.462,791.0
376.5272,880.0
376.5923,788.0
376.6575,896.0
376.7226,788.0
376.7878,885.0
376.8529,888.0
376.9181,984.0
376.9832,844.0
377.0483,846.0
377.1135,762.0
377.1786,890.0
377.2437,826.0
377.3089,880.0
377.374,801.0
377.4391,917.0
377.5042,967.0
377.5693,915.0
377.6344,804.0
377.6995,870.0
377.7646,764.0
377.8297,859.0
377.8948,805.0
377.9599,850.0
378.025,795.0
378.09,844.0
378.1551,779.0
378.2202,902.0
378.2852,923.0
378.3503,979.0
378.4154,822.0
378.4804,893.0
378.5455,781.0
378.6105,841.0
378.6755,779.0
378.7406,845.0
378.8057,804.0
378.8707,796.0
378.9357,760.0
379.0008,861.0
379.0658,734.0
379.1308,874.0
379.1958,808.0
379.2609,836.0
379.3259,780.0
379.3908,853.0
379.4558,799.0
379.5208,854.0
379.5858,802.0
379.6509,882.0
379.7159,796.0
379.7808,867.0
379.8458,767.0
379.9108,889.0
379.9758,761.0
380.0407,880.0
380.1057,781.0
380.1707,907.0
380.2356,786.0
380.3006,872.0
380.3655,834.0
380.4305,858.0
380.4955,797.0
380.5604,933.0
380.6253,926.0
380.6902,1077.0
380.7552,893.0
380.8201,902.0
380.885,788.0
380.95,857.0
381.0149,808.0
381.0798,890.0
381.1447,785.0
381.2096,930.0
381.2745,774.0
381.3394,854.0
381.4043,797.0
381.4692,872.0
381.5341,819.0
381.5989,837.0
381.6638,765.0
381.7287,914.0
381.7936,774.0
381.8585,903.0
381.9233,774.0
381.9882,868.0
382.053,815.0
382.1179,891.0
382.1828,791.0
382.2476,903.0
382.3124,758.0
382.3773,935.0
382.4421,837.0
382.507,881.0
382.5718,803.0
382.6366,897.0
382.7014,823.0
382.7663,884.0
382.8311,804.0
382.8959,885.0
382.9607,814.0
383.0255,859.0
383.0903,858.0
383.1551,918.0
383.2199,804.0
383.2847,853.0
383.3495,767.0
383.4143,885.0
383.479,755.0
383.5438,874.0
383.6086,796.0
383.6734,879.0
383.7381,794.0
383.8029,915.0
383.8676,829.0
383.9324,844.0
383.9972,751.0
384.0619,899.0
384.1266,777.0
384.1914,872.0
384.2562,790.0
384.3209,853.0
384.3856,777.0
384.4503,884.0
384.515,732.0
384.5797,867.0
384.6445,788.0
384.7092,820.0
384.7739,806.0
384.8386,898.0
384.9033,813.0
384.968,894.0
385.0327,774.0
385.0974,855.0
385.162,779.0
385.2267,896.0
385.2914,805.0
385.3561,849.0
385.4208,763.0
385.4854,889.0
385.5501,802.0
385.6147,904.0
385.6794,942.0
385.7441,1219.0
385.8087,1110.0
385.8734,1053.0
385.938,834.0
386.0027,897.0
386.0673,807.0
386.1319,911.0
386.1966,822.0
386.2612,913.0
386.3258,762.0
386.3904,863.0
386.455,787.0
386.5196,861.0
386.5843,838.0
386.6489,945.0
386.7135,841.0
386.778,889.0
386.8426,808.0
386.9072,875.0
386.9718,772.0
387.0364,860.0
387.101,840.0
387.1655,890.0
387.2301,797.0
387.2946,912.0
387.3593,806.0
387.4238,872.0
387.4884,813.0
387.5529,918.0
387.6175,808.0
387.682,901.0
387.7466,786.0
387.8111,902.0
387.8756,789.0
387.9402,900.0
388.0047,802.0
388.0692,849.0
388.1337,831.0
388.1982,912.0
