Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
217.8314,2986.0
217.9035,2852.0
217.9758,3138.0
218.048,3389.0
218.1201,3124.0
218.1924,2395.0
218.2645,2402.0
218.3367,2719.0
218.4089,3600.0
218.4811,4260.0
218.5533,4647.0
218.6255,3625.0
218.6976,2597.0
218.7698,2130.0
218.842,2010.0
218.9142,1939.0
218.9863,1950.0
219.0585,2112.0
219.1306,2499.0
219.2028,2519.0
219.2749,2697.0
219.3471,2435.0
219.4193,2100.0
219.4914,1865.0
219.5636,1861.0
219.6357,1640.0
219.7078,1771.0
219.78,1870.0
219.8521,2048.0
219.9242,2168.0
219.9964,2412.0
220.0685,2661.0
220.1406,3399.0
220.2128,3406.0
220.2849,2714.0
220.357,2462.0
220.4291,2560.0
220.5012,2861.0
220.5733,3723.0
220.6454,4333.0
220.7175,4659.0
220.7896,3758.0
220.8617,3014.0
220.9338,2935.0
221.0059,3324.0
221.078,3891.0
221.1501,3733.0
221.2222,3227.0
221.2943,3385.0
221.3663,3364.0
221.4384,3571.0
221.5105,3964.0
221.5826,5133.0
221.6546,6206.0
221.7267,5896.0
221.7988,4657.0
221.8708,4048.0
221.9429,3954.0
222.015,4705.0
222.087,5092.0
222.1591,4998.0
222.2311,5074.0
222.3032,5705.0
222.3752,5990.0
222.4473,5944.0
222.5193,6095.0
222.5913,5453.0
222.6634,5034.0
222.7354,4049.0
222.8074,2852.0
222.8795,2385.0
222.9515,1982.0
223.0235,1939.0
223.0955,1894.0
223.1675,1798.0
223.2395,1746.0
223.3116,1651.0
223.3836,1567.0
223.4556,1613.0
223.5276,1513.0
223.5996,1551.0
223.6716,1503.0
223.7436,1519.0
223.8156,1520.0
223.8876,1694.0
223.9595,1595.0
224.0315,1689.0
224.1035,1869.0
224.1755,2068.0
224.2475,2257.0
224.3195,2561.0
224.3914,2390.0
224.4634,2248.0
224.5354,2112.0
224.6073,2068.0
224.6793,1948.0
224.7512,2163.0
224.8232,1898.0
224.8952,1750.0
224.9671,1730.0
225.0391,1836.0
225.111,2001.0
225.1829,2439.0
225.2549,2793.0
225.3268,3553.0
225.3988,4632.0
225.4707,4418.0
225.5426,3239.0
225.6146,2782.0
225.6865,2624.0
225.7584,2260.0
225.8303,2147.0
225.9022,2163.0
225.9742,2057.0
226.0461,2038.0
226.118,2022.0
226.1899,2217.0
226.2618,2291.0
226.3337,2932.0
226.4056,3549.0
226.4775,4389.0
226.5494,3662.0
226.6213,2729.0
226.6932,2276.0
226.7651,2242.0
226.8369,2514.0
226.9088,3155.0
226.9807,4020.0
227.0526,4832.0
227.1245,3949.0
227.1963,2937.0
227.2682,2405.0
227.3401,2540.0
227.4119,2826.0
227.4838,3392.0
227.5556,3938.0
227.6275,4438.0
227.6993,4982.0
227.7712,5583.0
227.8431,5694.0
227.9149,5477.0
227.9867,3967.0
228.0586,2673.0
228.1304,2165.0
228.2023,1971.0
228.2741,1874.0
228.3459,1979.0
228.4177,2044.0
228.4896,2144.0
228.5614,2605.0
228.6332,3285.0
228.705,4345.0
228.7768,5122.0
228.8486,3822.0
228.9205,2678.0
228.9923,2332.0
229.0641,2298.0
229.1359,1921.0
229.2077,2011.0
229.2794,2037.0
229.3513,2342.0
229.423,2651.0
229.4948,3472.0
229.5666,4579.0
229.6384,6292.0
229.7102,7647.0
229.782,8083.0
229.8537,7440.0
229.9255,6581.0
229.9973,6300.0
230.069,5881.0
230.1408,5165.0
230.2126,5374.0
230.2843,6278.0
230.3561,6192.0
230.4278,4692.0
230.4996,3632.0
230.5713,3177.0
230.6431,2755.0
230.7148,2656.0
230.7866,2936.0
230.8583,3068.0
230.93,3148.0
231.0018,2999.0
231.0735,3482.0
231.1452,4230.0
231.2169,4884.0
231.2887,5800.0
231.3604,5975.0
231.4321,5359.0
231.5038,5369.0
231.5755,5964.0
231.6472,6670.0
231.7189,5459.0
231.7906,4333.0
231.8624,3808.0
231.9341,3934.0
232.0057,3973.0
232.0774,3965.0
232.1491,3418.0
232.2208,3228.0
232.2925,2723.0
232.3642,2518.0
232.4359,2408.0
232.5075,2751.0
232.5792,2940.0
232.6509,3445.0
232.7225,2925.0
232.7942,2296.0
232.8659,2097.0
232.9375,2134.0
233.0092,2368.0
233.0809,2390.0
233.1525,2248.0
233.2242,2290.0
233.2958,2413.0
233.3675,2898.0
233.4391,3633.0
233.5107,4382.0
233.5824,3483.0
233.654,3454.0
233.7256,3539.0
233.7973,2962.0
233.8689,2509.0
233.9405,2575.0
234.0121,2651.0
234.0838,3223.0
234.1554,4033.0
234.227,3586.0
234.2986,2957.0
234.3702,3615.0
234.4418,3823.0
234.5134,4532.0
234.585,4639.0
234.6566,3312.0
234.7282,2341.0
234.7998,2017.0
234.8714,1688.0
234.943,1709.0
235.0146,1636.0
235.0862,1876.0
235.1577,1646.0
235.2293,1528.0
235.3009,1438.0
235.3725,1566.0
235.444,1536.0
235.5156,1799.0
235.5872,1822.0
235.6587,2345.0
235.7303,2093.0
235.8018,1690.0
235.8734,1425.0
235.9449,1497.0
236.0165,1442.0
236.088,1558.0
236.1596,1459.0
236.2311,1492.0
236.3026,1486.0
236.3742,1429.0
236.4457,1487.0
236.5172,1739.0
236.5887,1994.0
236.6603,2331.0
236.7318,2396.0
236.8033,2363.0
236.8748,1745.0
236.9464,1639.0
237.0179,1459.0
237.0894,1510.0
237.1609,1483.0
237.2324,1582.0
237.3039,1637.0
237.3754,2071.0
237.4469,2387.0
237.5184,3119.0
237.5898,3659.0
237.6613,2676.0
237.7328,1753.0
237.8043,1565.0
237.8758,1359.0
237.9472,1429.0
238.0187,1336.0
238.0902,1414.0
238.1617,1384.0
238.2331,1455.0
238.3046,1388.0
238.376,1466.0
238.4475,1501.0
238.519,1584.0
238.5904,1695.0
238.6618,1916.0
238.7333,2015.0
238.8047,2458.0
238.8762,2104.0
238.9476,1807.0
239.0191,1686.0
239.0905,2045.0
239.1619,2259.0
239.2334,3092.0
239.3048,3929.0
239.3762,4729.0
239.4476,5900.0
239.519,6219.0
239.5904,3862.0
239.6619,2598.0
239.7333,1790.0
239.8047,1656.0
239.8761,1553.0
239.9475,1517.0
240.0189,1405.0
240.0903,1523.0
240.1617,1494.0
240.233,1618.0
240.3044,1528.0
240.3758,1614.0
240.4472,1539.0
240.5186,1779.0
240.59,1851.0
240.6613,1754.0
240.7327,1475.0
240.8041,1477.0
240.8754,1331.0
240.9468,1429.0
241.0181,1375.0
241.0895,1505.0
241.1609,1596.0
241.2322,1781.0
241.3036,2102.0
241.3749,2385.0
241.4462,2740.0
241.5176,3696.0
241.5889,4926.0
241.6602,6005.0
241.7316,4128.0
241.8029,2560.0
241.8743,1832.0
241.9456,1679.0
242.0169,1462.0
242.0882,1488.0
242.1595,1362.0
242.2309,1306.0
242.3022,1239.0
242.3735,1353.0
242.4448,1250.0
242.5161,1293.0
242.5874,1201.0
242.6587,1181.0
242.73,1170.0
242.8013,1213.0
242.8726,1144.0
242.9438,1258.0
243.0151,1222.0
243.0864,1293.0
243.1577,1292.0
243.229,1502.0
243.3002,1363.0
243.3715,1701.0
243.4428,1650.0
243.5141,1660.0
243.5853,1733.0
243.6566,2307.0
243.7278,2794.0
243.7991,3871.0
243.8703,3628.0
243.9416,2212.0
244.0128,1531.0
244.0841,1421.0
244.1553,1271.0
244.2266,1424.0
244.2978,1204.0
244.369,1211.0
244.4402,1174.0
244.5115,1139.0
244.5827,1064.0
244.6539,1198.0
244.7251,1169.0
244.7964,1235.0
244.8676,1221.0
244.9388,1222.0
245.01,1131.0
245.0812,1232.0
245.1524,1171.0
245.2236,1194.0
245.2948,1141.0
245.366,1169.0
245.4372,1132.0
245.5084,1193.0
245.5796,1139.0
245.6507,1166.0
245.7219,1080.0
245.7931,1076.0
245.8643,1050.0
245.9355,1079.0
246.0066,977.0
246.0778,1056.0
246.149,1076.0
246.2201,1095.0
246.2913,1033.0
246.3624,1096.0
246.4336,1008.0
246.5047,1140.0
246.5759,1055.0
246.647,1138.0
246.7182,1054.0
246.7893,1146.0
246.8605,1010.0
246.9316,1113.0
247.0027,1001.0
247.0739,1139.0
247.145,1145.0
247.2161,1405.0
247.2872,1598.0
247.3584,1828.0
247.4295,1459.0
247.5006,1136.0
247.5717,1066.0
247.6428,1157.0
247.7139,1044.0
247.785,1081.0
247.8561,970.0
247.9272,1079.0
247.9983,1016.0
248.0694,1142.0
248.1405,1024.0
248.2116,1173.0
248.2827,1089.0
248.3537,1238.0
248.4248,1207.0
248.4959,1352.0
248.5669,1296.0
248.638,1314.0
248.7091,1115.0
248.7802,1207.0
248.8512,1070.0
248.9223,1174.0
248.9933,1113.0
249.0644,1085.0
249.1354,1025.0
249.2065,1057.0
249.2775,1035.0
249.3486,1116.0
249.4196,1008.0
249.4906,1140.0
249.5617,1018.0
249.6327,1091.0
249.7037,1036.0
249.7747,1158.0
249.8458,1052.0
249.9168,1149.0
249.9878,1045.0
250.0588,1094.0
250.1298,1073.0
250.2009,1142.0
250.2719,1132.0
250.3429,1296.0
250.4138,1247.0
250.4849,1422.0
250.5558,1581.0
250.6268,1752.0
250.6978,1544.0
250.7688,1499.0
250.8398,1489.0
250.9108,1922.0
250.9818,2250.0
251.0527,3104.0
251.1237,3957.0
251.1947,2828.0
251.2657,1795.0
251.3366,1447.0
251.4076,1232.0
251.4785,1246.0
251.5495,1172.0
251.6205,1249.0
251.6914,1115.0
251.7623,1252.0
251.8333,1109.0
251.9042,1142.0
251.9752,1078.0
252.0461,1153.0
252.1171,1142.0
252.188,1128.0
252.2589,1065.0
252.3298,1213.0
252.4008,1150.0
252.4717,1265.0
252.5426,1150.0
252.6135,1242.0
252.6844,1148.0
252.7553,1209.0
252.8262,1084.0
252.8971,1165.0
252.9681,1067.0
253.039,1206.0
253.1098,1120.0
253.1808,1166.0
253.2516,1122.0
253.3225,1187.0
253.3934,1135.0
253.4643,1170.0
253.5352,1157.0
253.606,1207.0
253.6769,1187.0
253.7478,1289.0
253.8187,1211.0
253.8895,1264.0
253.9604,1277.0
254.0312,1335.0
254.1021,1188.0
254.173,1235.0
254.2438,1186.0
254.3147,1348.0
254.3855,1213.0
254.4563,1442.0
254.5272,1549.0
254.598,2013.0
254.6689,1814.0
254.7397,1430.0
254.8105,1227.0
254.8813,1172.0
254.9522,1146.0
255.023,1231.0
255.0938,1037.0
255.1646,1187.0
255.2354,1042.0
255.3062,1219.0
255.3771,1071.0
255.4479,1208.0
255.5187,1179.0
255.5894,1243.0
255.6603,1191.0
255.731,1221.0
255.8018,1158.0
255.8726,1223.0
255.9434,1109.0
256.0142,1179.0
256.085,1174.0
256.1558,1267.0
256.2265,1143.0
256.2973,1204.0
256.3681,1113.0
256.4388,1221.0
256.5096,1143.0
256.5804,1319.0
256.6511,1262.0
256.7219,1402.0
256.7926,1266.0
256.8634,1309.0
256.9341,1151.0
257.0049,1237.0
257.0756,1127.0
257.1463,1163.0
257.2171,1140.0
257.2878,1161.0
257.3585,1062.0
257.4292,1131.0
257.5,1055.0
257.5707,1118.0
257.6414,1034.0
257.7122,1149.0
257.7828,1083.0
257.8535,1089.0
257.9243,1053.0
257.995,1117.0
258.0657,1072.0
258.1364,1081.0
258.2071,1056.0
258.2777,1134.0
258.3484,1118.0
258.4191,1288.0
258.4898,1170.0
258.5605,1172.0
258.6312,1093.0
258.7018,1111.0
258.7725,1070.0
258.8432,1065.0
258.9139,1046.0
258.9845,1052.0
259.0552,1041.0
259.1259,1055.0
259.1965,1038.0
259.2672,1097.0
259.3378,1058.0
259.4085,1028.0
259.4791,1023.0
259.5497,1021.0
259.6204,958.0
259.691,1051.0
259.7617,1030.0
259.8323,1113.0
259.9029,1016.0
259.9735,1131.0
260.0442,1091.0
260.1147,1169.0
260.1854,1162.0
260.256,1258.0
260.3267,1141.0
260.3972,1291.0
260.4678,1118.0
260.5384,1237.0
260.6091,1223.0
260.6796,1426.0
260.7502,1361.0
260.8208,1379.0
260.8914,1278.0
260.962,1509.0
261.0326,1449.0
261.1032,1632.0
261.1737,1553.0
261.2444,1483.0
261.3149,1296.0
261.3854,1352.0
261.456,1240.0
261.5266,1462.0
261.5971,1381.0
261.6677,1410.0
261.7383,1246.0
261.8088,1334.0
261.8794,1163.0
261.9499,1162.0
262.0205,1111.0
262.091,1195.0
262.1615,1103.0
262.2321,1211.0
262.3026,1127.0
262.3731,1183.0
262.4437,1055.0
262.5142,1167.0
262.5847,1061.0
262.6552,1193.0
262.7257,1131.0
262.7962,1281.0
262.8668,1175.0
262.9373,1266.0
263.0078,1228.0
263.0783,1297.0
263.1488,1138.0
263.2193,1245.0
263.2898,1231.0
263.3603,1304.0
263.4307,1186.0
263.5012,1251.0
263.5717,1154.0
263.6422,1167.0
263.7127,1098.0
263.7831,1171.0
263.8536,1147.0
263.9241,1211.0
263.9945,1155.0
264.065,1247.0
264.1354,1109.0
264.2059,1165.0
264.2764,1015.0
264.3468,1159.0
264.4173,1045.0
264.4877,1134.0
264.5581,1002.0
264.6286,1161.0
264.699,1051.0
264.7694,1194.0
264.8399,1069.0
264.9103,1153.0
264.9807,1056.0
265.0511,1123.0
265.1216,985.0
265.192,1090.0
265.2625,966.0
265.3328,1102.0
265.4032,1011.0
265.4736,1074.0
265.5441,1079.0
265.6144,1147.0
265.6848,1045.0
265.7552,1149.0
265.8256,1091.0
265.896,1081.0
265.9664,995.0
266.0368,1098.0
266.1071,1022.0
266.1775,1067.0
266.2479,1034.0
266.3183,1071.0
266.3886,991.0
266.459,1073.0
266.5294,1025.0
266.5998,1165.0
266.6701,991.0
266.7404,1089.0
266.8108,1018.0
266.8812,1060.0
266.9515,954.0
267.0219,1027.0
267.0922,990.0
267.1625,1035.0
267.2328,1000.0
267.3032,1029.0
267.3735,919.0
267.4438,1019.0
267.5142,981.0
267.5845,1010.0
267.6548,992.0
267.7251,1043.0
267.7954,895.0
267.8657,1022.0
267.936,1003.0
268.0063,1080.0
268.0766,1045.0
268.1469,1101.0
268.2172,993.0
268.2875,1091.0
268.3578,1048.0
268.4281,1132.0
268.4984,1104.0
268.5686,1170.0
268.6389,1069.0
268.7092,1074.0
268.7794,972.0
268.8498,1048.0
268.92,951.0
268.9902,1052.0
269.0605,967.0
269.1308,998.0
269.201,1008.0
269.2713,981.0
269.3415,910.0
269.4118,969.0
269.482,911.0
269.5523,1000.0
269.6225,904.0
269.6927,993.0
269.7629,922.0
269.8332,969.0
269.9034,922.0
269.9736,946.0
270.0439,944.0
270.114,985.0
270.1843,898.0
270.2545,917.0
270.3247,937.0
270.3949,974.0
270.4651,926.0
270.5353,983.0
270.6055,924.0
270.6757,994.0
270.7459,959.0
270.8161,1009.0
270.8863,995.0
270.9564,1094.0
271.0266,1037.0
271.0968,1057.0
271.167,974.0
271.2371,1009.0
271.3073,945.0
271.3775,1010.0
271.4476,864.0
271.5178,963.0
271.588,958.0
271.6581,972.0
271.7282,871.0
271.7984,938.0
271.8685,855.0
271.9387,959.0
272.0088,900.0
272.0789,973.0
272.1491,901.0
272.2192,999.0
272.2893,887.0
272.3595,970.0
272.4296,882.0
272.4997,1002.0
272.5698,871.0
272.64,977.0
272.7101,883.0
272.7802,955.0
272.8503,907.0
272.9204,927.0
272.9904,894.0
273.0605,997.0
273.1306,919.0
273.2007,979.0
273.2708,883.0
273.3409,999.0
273.411,864.0
273.481,951.0
273.5511,889.0
273.6212,1037.0
273.6913,929.0
273.7614,992.0
273.8314,921.0
273.9015,1016.0
273.9715,966.0
274.0416,970.0
274.1116,938.0
274.1817,1028.0
274.2517,1010.0
274.3217,1063.0
274.3918,1021.0
274.4619,1083.0
274.5319,982.0
274.602,1029.0
274.6719,999.0
274.742,1038.0
274.812,933.0
274.882,1019.0
274.952,916.0
275.0221,995.0
275.0921,921.0
275.1621,994.0
275.2321,945.0
275.3021,966.0
275.3721,903.0
275.4421,998.0
275.5121,893.0
275.5821,992.0
275.6521,937.0
275.722,1029.0
275.792,975.0
275.862,1022.0
275.932,998.0
276.002,1050.0
276.0719,978.0
276.1418,1087.0
276.2119,959.0
276.2818,1063.0
276.3517,959.0
276.4218,999.0
276.4917,945.0
276.5616,969.0
276.6316,925.0
276.7015,1001.0
276.7715,909.0
276.8414,992.0
276.9113,922.0
276.9813,1032.0
277.0512,956.0
277.1211,1024.0
277.191,948.0
277.261,983.0
277.3309,920.0
277.4008,1004.0
277.4707,924.0
277.5406,1038.0
277.6105,999.0
277.6804,1022.0
277.7503,934.0
277.8202,1014.0
277.8901,927.0
277.96,967.0
278.0299,893.0
278.0998,933.0
278.1697,885.0
278.2396,955.0
278.3094,907.0
278.3793,986.0
278.4492,864.0
278.519,954.0
278.5889,923.0
278.6588,961.0
278.7286,883.0
278.7985,956.0
278.8683,859.0
278.9382,979.0
279.0081,920.0
279.0779,949.0
279.1477,864.0
279.2176,965.0
279.2874,839.0
279.3572,1014.0
279.4271,842.0
279.4969,1006.0
279.5667,876.0
279.6365,997.0
279.7063,881.0
279.7762,973.0
279.846,941.0
279.9158,1020.0
279.9856,948.0
280.0554,986.0
280.1252,958.0
280.195,962.0
280.2648,950.0
280.3346,964.0
280.4044,949.0
280.4742,1083.0
280.544,1047.0
280.6137,1149.0
280.6835,984.0
280.7533,1022.0
280.8231,969.0
280.8928,1001.0
280.9626,940.0
281.0323,1038.0
281.1021,945.0
281.1719,1076.0
281.2416,956.0
281.3114,994.0
281.3811,911.0
281.4509,1002.0
281.5206,910.0
281.5904,1028.0
281.6601,865.0
281.7299,1005.0
281.7996,899.0
281.8693,969.0
281.939,952.0
282.0088,974.0
282.0784,956.0
282.1482,1071.0
282.2179,984.0
282.2876,982.0
282.3573,927.0
282.427,970.0
282.4967,973.0
282.5664,992.0
282.6361,951.0
282.7058,991.0
282.7755,901.0
282.8452,1004.0
282.9149,944.0
282.9845,997.0
283.0542,923.0
283.1239,1024.0
283.1936,924.0
283.2632,1044.0
283.3329,884.0
283.4026,1075.0
283.4722,962.0
283.5419,1074.0
283.6115,966.0
283.6812,1084.0
283.7508,981.0
283.8205,1057.0
283.8901,931.0
283.9597,1005.0
284.0294,956.0
284.099,1020.0
284.1686,1002.0
284.2383,1129.0
284.3079,1002.0
284.3775,1048.0
284.4471,1024.0
284.5168,1067.0
284.5864,944.0
284.656,1043.0
284.7256,942.0
284.7952,1028.0
284.8648,915.0
284.9344,988.0
285.004,937.0
285.0736,1013.0
285.1432,890.0
285.2128,1013.0
285.2823,936.0
285.3519,1028.0
285.4215,896.0
285.4911,995.0
285.5606,930.0
285.6302,1036.0
285.6998,888.0
285.7693,1030.0
285.8389,941.0
285.9084,1017.0
285.978,914.0
286.0475,990.0
286.1171,911.0
286.1866,1084.0
286.2562,1030.0
286.3257,1179.0
286.3952,1231.0
286.4648,1101.0
286.5343,1034.0
286.6039,1013.0
286.6733,937.0
286.7429,1015.0
286.8124,882.0
286.8819,1005.0
286.9514,898.0
287.0209,1032.0
287.0904,901.0
287.1599,1011.0
287.2294,944.0
