Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.0904,878.0
287.1599,997.0
287.2294,943.0
287.299,1021.0
287.3684,930.0
287.4379,985.0
287.5074,850.0
287.5769,933.0
287.6464,892.0
287.7159,983.0
287.7853,886.0
287.8548,961.0
287.9243,936.0
287.9937,960.0
288.0632,911.0
288.1327,991.0
288.2021,914.0
288.2716,952.0
288.341,938.0
288.4105,963.0
288.4799,921.0
288.5493,985.0
288.6188,894.0
288.6882,957.0
288.7577,865.0
288.8271,996.0
288.8965,880.0
288.9659,1005.0
289.0354,868.0
289.1048,992.0
289.1742,894.0
289.2436,954.0
289.313,900.0
289.3824,962.0
289.4518,964.0
289.5212,997.0
289.5906,873.0
289.66,948.0
289.7294,905.0
289.7988,936.0
289.8682,894.0
289.9376,942.0
290.007,870.0
290.0764,1004.0
290.1457,914.0
290.2151,1035.0
290.2844,883.0
290.3538,957.0
290.4232,922.0
290.4925,963.0
290.5619,879.0
290.6312,987.0
290.7006,896.0
290.7699,1013.0
290.8393,899.0
290.9086,971.0
290.978,957.0
291.0473,982.0
291.1166,940.0
291.1859,1011.0
291.2553,935.0
291.3246,1138.0
291.3939,1137.0
291.4632,1060.0
291.5325,949.0
291.6018,1017.0
291.6712,919.0
291.7405,1022.0
291.8098,964.0
291.8791,1028.0
291.9484,898.0
292.0176,987.0
292.0869,925.0
292.1562,1034.0
292.2255,944.0
292.2948,1005.0
292.3641,923.0
292.4334,1044.0
292.5026,915.0
292.5719,1010.0
292.6412,888.0
292.7104,973.0
292.7797,966.0
292.8489,1021.0
292.9182,913.0
292.9875,960.0
293.0567,928.0
293.1259,1003.0
293.1952,900.0
293.2644,964.0
293.3336,894.0
293.4029,972.0
293.4721,899.0
293.5413,1032.0
293.6106,910.0
293.6798,1007.0
293.749,924.0
293.8182,1035.0
293.8875,950.0
293.9566,1059.0
294.0259,937.0
294.0951,990.0
294.1642,939.0
294.2334,1085.0
294.3026,983.0
294.3718,1186.0
294.441,1075.0
294.5102,1089.0
294.5794,946.0
294.6485,1033.0
294.7177,963.0
294.7869,1059.0
294.8561,894.0
294.9253,1015.0
294.9944,828.0
295.0636,993.0
295.1327,921.0
295.2019,975.0
295.271,895.0
295.3402,958.0
295.4093,954.0
295.4785,992.0
295.5476,937.0
295.6168,987.0
295.6859,927.0
295.755,1023.0
295.8241,858.0
295.8932,1010.0
295.9623,901.0
296.0315,1009.0
296.1006,879.0
296.1697,1005.0
296.2388,921.0
296.3079,938.0
296.377,960.0
296.4461,1003.0
296.5152,908.0
296.5843,920.0
296.6534,881.0
296.7225,988.0
296.7916,909.0
296.8606,988.0
296.9297,982.0
296.9988,1000.0
297.0679,876.0
297.137,1034.0
297.206,900.0
297.2751,997.0
297.3441,958.0
297.4132,994.0
297.4823,945.0
297.5513,968.0
297.6204,950.0
297.6894,999.0
297.7584,891.0
297.8275,998.0
297.8965,902.0
297.9655,1045.0
298.0346,1037.0
298.1036,1107.0
298.1726,1249.0
298.2417,1171.0
298.3106,1030.0
298.3797,1138.0
298.4487,1085.0
298.5177,1058.0
298.5867,923.0
298.6557,1015.0
298.7247,931.0
298.7937,1058.0
298.8627,1007.0
298.9317,997.0
299.0007,907.0
299.0696,1045.0
299.1386,947.0
299.2076,1125.0
299.2766,1240.0
299.3456,1171.0
299.4145,1198.0
299.4835,1245.0
299.5524,988.0
299.6214,994.0
299.6903,927.0
299.7593,1061.0
299.8282,990.0
299.8972,1064.0
299.9661,1049.0
300.0351,1239.0
300.104,1366.0
300.173,1701.0
300.2419,2230.0
300.3108,2310.0
300.3797,2019.0
300.4487,1509.0
300.5176,1110.0
300.5865,1081.0
300.6554,997.0
300.7243,1045.0
300.7932,974.0
300.8621,1071.0
300.931,1040.0
300.9999,1162.0
301.0688,1196.0
301.1377,1535.0
301.2066,2001.0
301.2755,1618.0
301.3444,1135.0
301.4132,1108.0
301.4821,995.0
301.551,1086.0
301.6199,997.0
301.6887,1091.0
301.7576,966.0
301.8265,1087.0
301.8953,1125.0
301.9642,1112.0
302.033,971.0
302.1019,1045.0
302.1707,931.0
302.2396,1036.0
302.3084,940.0
302.3772,1001.0
302.4461,970.0
302.5149,999.0
302.5837,952.0
302.6526,1008.0
302.7214,912.0
302.7902,1021.0
302.859,947.0
302.9278,1014.0
302.9966,994.0
303.0654,1082.0
303.1342,950.0
303.203,1111.0
303.2718,959.0
303.3406,1093.0
303.4094,933.0
303.4781,1033.0
303.547,991.0
303.6158,1071.0
303.6845,1116.0
303.7533,1392.0
303.8221,1482.0
303.8908,1229.0
303.9596,973.0
304.0284,1016.0
304.0971,978.0
304.1659,1045.0
304.2346,916.0
304.3034,986.0
304.3721,952.0
304.4409,1061.0
304.5096,1044.0
304.5784,1078.0
304.6471,951.0
304.7158,1038.0
304.7845,990.0
304.8533,1116.0
304.922,1153.0
304.9907,1433.0
305.0594,1841.0
305.1281,1897.0
305.1969,1310.0
305.2656,1228.0
305.3343,1178.0
305.403,1502.0
305.4717,1386.0
305.5403,1249.0
305.609,1192.0
305.6778,1315.0
305.7464,1543.0
305.8151,1559.0
305.8838,1086.0
305.9525,1066.0
306.0211,953.0
306.0898,1025.0
306.1585,981.0
306.2271,1033.0
306.2958,983.0
306.3645,1148.0
306.4331,1100.0
306.5017,1216.0
306.5704,1018.0
306.6391,1043.0
306.7077,912.0
306.7763,994.0
306.845,900.0
306.9136,967.0
306.9822,945.0
307.0508,1016.0
307.1195,957.0
307.1881,950.0
307.2567,869.0
307.3253,976.0
307.3939,922.0
307.4625,994.0
307.5312,885.0
307.5998,996.0
307.6684,924.0
307.7369,967.0
307.8055,889.0
307.8741,1022.0
307.9427,922.0
308.0113,1064.0
308.0799,1061.0
308.1484,1056.0
308.217,919.0
308.2856,971.0
308.3542,900.0
308.4227,988.0
308.4913,964.0
308.5598,1051.0
308.6284,973.0
308.6969,1168.0
308.7655,1014.0
308.834,1062.0
308.9026,943.0
308.9711,976.0
309.0396,858.0
309.1082,1001.0
309.1767,909.0
309.2452,969.0
309.3138,918.0
309.3823,1001.0
309.4508,894.0
309.5193,1006.0
309.5878,968.0
309.6563,1069.0
309.7249,1112.0
309.7933,1101.0
309.8618,1127.0
309.9303,1280.0
309.9988,1216.0
310.0673,1632.0
310.1358,1982.0
310.2043,2059.0
310.2728,1318.0
310.3412,1208.0
310.4097,1068.0
310.4781,1097.0
310.5466,1095.0
310.6151,1061.0
310.6836,1038.0
310.752,1028.0
310.8205,980.0
310.8889,1055.0
310.9574,916.0
311.0258,1031.0
311.0943,930.0
311.1627,1024.0
311.2311,881.0
311.2996,1034.0
311.368,993.0
311.4364,1079.0
311.5049,978.0
311.5733,1076.0
311.6417,901.0
311.7101,948.0
311.7785,917.0
311.8469,941.0
311.9153,952.0
311.9837,1024.0
312.0521,940.0
312.1205,982.0
312.1889,844.0
312.2573,952.0
312.3257,910.0
312.3941,942.0
312.4624,899.0
312.5308,928.0
312.5992,846.0
312.6675,943.0
312.7359,869.0
312.8043,995.0
312.8727,890.0
312.941,997.0
313.0093,915.0
313.0777,954.0
313.1461,961.0
313.2144,1093.0
313.2827,1122.0
313.3511,1227.0
313.4194,1471.0
313.4877,1430.0
313.5561,1066.0
313.6244,1045.0
313.6927,911.0
313.761,975.0
313.8294,803.0
313.8977,973.0
313.966,888.0
314.0343,969.0
314.1026,915.0
314.1709,903.0
314.2392,902.0
314.3075,954.0
314.3758,902.0
314.4441,943.0
314.5124,867.0
314.5806,991.0
314.6489,859.0
314.7172,969.0
314.7855,867.0
314.8537,945.0
314.922,861.0
314.9903,951.0
315.0585,886.0
315.1268,997.0
315.195,846.0
315.2633,962.0
315.3315,925.0
315.3998,941.0
315.468,876.0
315.5362,929.0
315.6045,885.0
315.6727,944.0
315.7409,888.0
315.8092,934.0
315.8774,902.0
315.9456,954.0
316.0138,886.0
316.082,950.0
316.1502,867.0
316.2184,1017.0
316.2867,895.0
316.3549,953.0
316.423,883.0
316.4912,963.0
316.5594,900.0
316.6276,979.0
316.6958,934.0
316.764,995.0
316.8322,831.0
316.9003,956.0
316.9685,817.0
317.0367,999.0
317.1049,915.0
317.173,1007.0
317.2411,958.0
317.3093,1012.0
317.3774,889.0
317.4456,957.0
317.5137,879.0
317.5819,1011.0
317.65,942.0
317.7182,1000.0
317.7863,886.0
317.8545,1033.0
317.9225,905.0
317.9907,999.0
318.0588,926.0
318.1269,1035.0
318.195,990.0
318.2631,1048.0
318.3312,955.0
318.3994,1077.0
318.4675,921.0
318.5355,1019.0
318.6036,936.0
318.6717,1045.0
318.7398,906.0
318.8079,1020.0
318.876,925.0
318.9441,1064.0
319.0121,968.0
319.0802,1057.0
319.1483,980.0
319.2164,1084.0
319.2844,986.0
319.3525,1020.0
319.4205,974.0
319.4886,1090.0
319.5566,988.0
319.6247,1069.0
319.6927,1074.0
319.7608,1117.0
319.8288,1015.0
319.8968,1048.0
319.9648,1002.0
320.0329,1099.0
320.1009,974.0
320.1689,1099.0
320.237,1018.0
320.305,1079.0
320.373,1019.0
320.441,1037.0
320.509,963.0
320.577,1075.0
320.645,1039.0
320.713,1063.0
320.781,1056.0
320.849,1075.0
320.917,1005.0
320.985,1139.0
321.0529,1059.0
321.1209,1152.0
321.1889,1071.0
321.2568,1146.0
321.3248,1153.0
321.3928,1249.0
321.4608,1152.0
321.5287,1179.0
321.5966,1165.0
321.6646,1258.0
321.7325,1226.0
321.8005,1290.0
321.8684,1131.0
321.9364,1196.0
322.0043,1083.0
322.0722,1171.0
322.1401,1121.0
322.2081,1171.0
322.276,1064.0
322.344,1159.0
322.4119,1065.0
322.4797,1220.0
322.5477,1091.0
322.6156,1078.0
322.6835,1059.0
322.7514,1122.0
322.8193,962.0
322.8871,1081.0
322.955,1009.0
323.0229,1133.0
323.0908,1051.0
323.1588,1201.0
323.2266,1190.0
323.2945,1480.0
323.3623,1150.0
323.4302,1273.0
323.4981,1114.0
323.5659,1103.0
323.6338,1022.0
323.7016,1083.0
323.7695,1016.0
323.8373,1021.0
323.9052,989.0
323.973,1107.0
324.0409,983.0
324.1087,1164.0
324.1765,1092.0
324.2444,1242.0
324.3122,1227.0
324.38,1221.0
324.4479,1020.0
324.5157,1140.0
324.5834,1037.0
324.6512,1123.0
324.7191,1144.0
324.7869,1140.0
324.8547,1084.0
324.9225,1180.0
324.9903,1077.0
325.058,1258.0
325.1259,1112.0
325.1936,1070.0
325.2614,948.0
325.3292,1052.0
325.397,1013.0
325.4647,1056.0
325.5325,993.0
325.6002,1006.0
325.668,952.0
325.7358,1006.0
325.8036,988.0
325.8713,994.0
325.939,941.0
326.0068,1044.0
326.0745,967.0
326.1422,1004.0
326.21,963.0
326.2777,1010.0
326.3455,920.0
326.4132,1039.0
326.4809,970.0
326.5486,1033.0
326.6164,971.0
326.6841,1064.0
326.7518,989.0
326.8195,1043.0
326.8872,956.0
326.9549,1107.0
327.0226,922.0
327.0903,1108.0
327.158,991.0
327.2256,1000.0
327.2933,1029.0
327.361,1157.0
327.4287,1004.0
327.4964,1111.0
327.5641,986.0
327.6317,1058.0
327.6994,920.0
327.767,1086.0
327.8347,971.0
327.9023,1079.0
327.97,1055.0
328.0376,1078.0
328.1053,1027.0
328.1729,1121.0
328.2406,1083.0
328.3082,1111.0
328.3759,991.0
328.4435,1013.0
328.5111,982.0
328.5787,979.0
328.6463,947.0
328.7139,1101.0
328.7816,950.0
328.8492,1081.0
328.9168,891.0
328.9843,1033.0
329.052,932.0
329.1196,1045.0
329.1872,932.0
329.2548,1011.0
329.3224,962.0
329.3899,1028.0
329.4575,930.0
329.5251,1034.0
329.5927,951.0
329.6602,1009.0
329.7278,946.0
329.7953,1015.0
329.8629,921.0
329.9305,1061.0
329.998,898.0
330.0656,951.0
330.1331,961.0
330.2007,1040.0
330.2682,946.0
330.3358,1009.0
330.4033,941.0
330.4708,1068.0
330.5383,958.0
330.6059,1053.0
330.6734,974.0
330.7409,1012.0
330.8084,936.0
330.876,1059.0
330.9435,978.0
331.011,1067.0
331.0784,1020.0
331.1459,1180.0
331.2134,1159.0
331.2809,1135.0
331.3484,1011.0
331.4159,1120.0
331.4834,1058.0
331.5508,1345.0
331.6183,1043.0
331.6858,1085.0
331.7533,978.0
331.8207,1083.0
331.8882,1022.0
331.9557,1169.0
332.0231,1232.0
332.0906,1207.0
332.1581,1065.0
332.2255,1169.0
332.2929,994.0
332.3604,1078.0
332.4278,965.0
332.4952,1016.0
332.5627,916.0
332.6301,1017.0
332.6975,939.0
332.7649,1024.0
332.8323,956.0
332.8997,1040.0
332.9672,974.0
333.0346,1013.0
333.102,964.0
333.1694,1064.0
333.2368,1024.0
333.3042,1071.0
333.3716,924.0
333.439,1056.0
333.5063,932.0
333.5737,1038.0
333.6411,931.0
333.7085,1002.0
333.7758,978.0
333.8432,1068.0
333.9106,975.0
333.9779,1029.0
334.0453,905.0
334.1126,1071.0
334.18,980.0
334.2473,1031.0
334.3147,938.0
334.382,992.0
334.4494,969.0
334.5167,998.0
334.584,915.0
334.6514,1045.0
334.7187,886.0
334.786,1080.0
334.8533,943.0
334.9206,1035.0
334.9879,980.0
335.0553,1077.0
335.1226,916.0
335.1899,993.0
335.2572,975.0
335.3245,1020.0
335.3918,978.0
335.459,1056.0
335.5263,942.0
335.5936,1043.0
335.6609,1022.0
335.7282,1113.0
335.7954,1042.0
335.8627,1179.0
335.93,1061.0
335.9973,1139.0
336.0645,1084.0
336.1318,1323.0
336.199,1095.0
336.2662,1196.0
336.3335,1009.0
336.4008,1274.0
336.468,1099.0
336.5352,1461.0
336.6024,1468.0
336.6697,1370.0
336.7369,1237.0
336.8041,1287.0
336.8714,1284.0
336.9386,1760.0
337.0058,1345.0
337.073,1262.0
337.1402,1269.0
337.2074,1428.0
337.2746,1274.0
337.3418,1394.0
337.409,1523.0
337.4762,1382.0
337.5434,1136.0
337.6106,1149.0
337.6777,1047.0
337.7449,1143.0
337.8121,1085.0
337.8792,1218.0
337.9464,1360.0
338.0135,1927.0
338.0807,1841.0
338.1479,1466.0
338.2151,1103.0
338.2822,1116.0
338.3493,945.0
338.4165,1014.0
338.4836,921.0
338.5508,1061.0
338.6179,902.0
338.6851,1010.0
338.7521,923.0
338.8193,1088.0
338.8864,980.0
338.9535,1131.0
339.0206,1169.0
339.0878,1441.0
339.1548,1290.0
339.222,1448.0
339.289,1619.0
339.3561,1378.0
339.4233,1064.0
339.4904,1117.0
339.5574,984.0
339.6245,1005.0
339.6916,915.0
339.7587,1014.0
339.8257,944.0
339.8929,1046.0
339.9599,926.0
340.0269,1047.0
340.094,1019.0
340.1611,1064.0
340.2281,965.0
340.2952,1049.0
340.3622,945.0
340.4293,1059.0
340.4963,942.0
340.5633,1054.0
340.6304,982.0
340.6974,1106.0
340.7645,989.0
340.8315,1059.0
340.8985,955.0
340.9655,1041.0
341.0325,921.0
341.0995,1078.0
341.1665,1149.0
341.2335,1321.0
341.3005,1490.0
341.3675,1850.0
341.4345,2255.0
341.5015,2088.0
341.5685,1382.0
341.6355,1205.0
341.7025,985.0
341.7694,1065.0
341.8364,966.0
341.9034,1073.0
341.9704,1016.0
342.0373,1124.0
342.1043,1070.0
342.1712,1207.0
342.2382,1168.0
342.3051,1382.0
342.3721,1378.0
342.4391,1179.0
342.506,1005.0
342.5729,986.0
342.6398,943.0
342.7068,983.0
342.7737,915.0
342.8406,988.0
342.9076,901.0
342.9745,981.0
343.0414,939.0
343.1083,1077.0
343.1752,1054.0
343.2421,1224.0
343.309,1448.0
343.3759,1427.0
343.4428,1126.0
343.5097,1141.0
343.5766,1008.0
343.6434,1136.0
343.7104,1223.0
343.7772,1131.0
343.8441,1002.0
343.9109,988.0
343.9778,972.0
344.0447,1023.0
344.1116,963.0
344.1784,1081.0
344.2453,1026.0
344.3121,1096.0
344.3789,1029.0
344.4458,1293.0
344.5127,1244.0
344.5795,1751.0
344.6463,1596.0
344.7131,1232.0
344.78,1058.0
344.8468,1074.0
344.9136,925.0
344.9805,1078.0
345.0473,972.0
345.1141,1113.0
345.1809,1093.0
345.2477,1424.0
345.3145,1261.0
345.3813,1220.0
345.4481,1068.0
345.5149,1082.0
345.5816,1020.0
345.6484,1238.0
345.7152,1322.0
345.782,1784.0
345.8488,1867.0
345.9155,1500.0
345.9823,1331.0
346.049,1485.0
346.1158,1778.0
346.1826,1787.0
346.2493,1274.0
346.3161,1137.0
346.3828,1022.0
346.4496,1175.0
346.5163,1053.0
346.5831,1091.0
346.6498,988.0
346.7165,1151.0
346.7832,1047.0
346.85,1146.0
346.9167,1059.0
346.9834,1156.0
347.0501,1075.0
347.1168,1297.0
347.1835,1299.0
347.2502,1451.0
347.3169,1082.0
347.3836,1077.0
347.4503,908.0
347.517,1021.0
347.5837,977.0
347.6504,1023.0
347.717,976.0
347.7837,1104.0
347.8504,978.0
347.9171,1018.0
347.9837,959.0
348.0504,1058.0
348.1171,928.0
348.1837,1041.0
348.2504,1039.0
348.317,1213.0
348.3837,1191.0
348.4503,1152.0
348.5169,990.0
348.5836,1049.0
348.6502,984.0
348.7169,1019.0
348.7835,976.0
348.8501,965.0
348.9167,972.0
348.9833,1100.0
349.0499,1083.0
349.1165,1260.0
349.1832,1358.0
349.2498,1942.0
349.3163,1690.0
349.3829,1361.0
349.4495,1036.0
349.5161,1067.0
349.5827,1001.0
349.6493,1097.0
349.7159,954.0
349.7824,1038.0
349.849,961.0
349.9156,1048.0
349.9821,1064.0
350.0487,1273.0
350.1153,1091.0
350.1818,1050.0
350.2484,938.0
350.3149,1014.0
350.3814,904.0
350.448,967.0
350.5146,905.0
350.5811,991.0
350.6476,949.0
350.7141,1030.0
350.7807,1061.0
350.8472,1148.0
350.9137,1173.0
350.9802,1578.0
351.0467,1455.0
351.1132,1246.0
351.1797,1194.0
351.2462,1284.0
351.3127,1539.0
351.3792,1937.0
351.4457,2069.0
351.5122,2023.0
351.5787,1564.0
351.6451,1261.0
351.7116,1136.0
351.7781,1182.0
351.8446,1101.0
351.911,1250.0
351.9775,1192.0
352.044,1156.0
352.1104,1121.0
352.1769,1228.0
352.2433,1329.0
352.3098,1622.0
352.3762,2052.0
352.4427,2512.0
352.5091,1752.0
352.5755,1440.0
352.642,1183.0
352.7084,1140.0
352.7748,1090.0
352.8412,1100.0
352.9077,1006.0
352.9741,1083.0
353.0405,974.0
353.1068,1019.0
353.1732,920.0
353.2396,1037.0
353.306,939.0
353.3724,989.0
353.4388,901.0
353.5052,1014.0
353.5716,912.0
353.638,999.0
353.7043,970.0
353.7707,992.0
353.8371,895.0
353.9034,958.0
353.9698,913.0
354.0362,979.0
354.1025,952.0
354.1689,1043.0
354.2352,965.0
354.3016,996.0
354.3679,909.0
354.4342,1042.0
354.5005,921.0
354.5669,1038.0
354.6332,972.0
354.6996,1060.0
354.7659,1039.0
354.8322,1066.0
354.8985,943.0
354.9648,962.0
355.0311,914.0
355.0974,1001.0
355.1637,903.0
355.23,983.0
355.2963,863.0
355.3625,959.0
355.4289,822.0
355.4952,971.0
355.5614,813.0
355.6277,993.0
355.694,905.0
355.7603,951.0
355.8265,881.0
355.8928,968.0
355.959,862.0
356.0253,1004.0
356.0916,913.0
356.1578,1006.0
356.224,914.0
356.2903,997.0
356.3565,976.0
356.4228,1118.0
356.489,1199.0
356.5552,1633.0
356.6214,1774.0
356.6876,1430.0
356.7539,1121.0
356.8201,1051.0
356.8863,926.0
356.9525,1027.0
357.0187,961.0
357.0849,1148.0
357.1511,1193.0
357.2173,1117.0
357.2835,927.0
357.3497,990.0
357.4158,906.0
357.482,982.0
357.5482,926.0
357.6144,1107.0
357.6805,961.0
357.7467,995.0
357.8128,897.0
357.879,943.0
357.9452,805.0
358.0114,878.0
358.0775,811.0
358.1436,894.0
358.2097,807.0
358.2759,910.0
358.342,795.0
358.4082,961.0
358.4743,821.0
358.5404,929.0
358.6065,829.0
358.6726,911.0
358.7387,828.0
358.8049,948.0
358.871,812.0
358.9371,918.0
359.0032,771.0
359.0693,870.0
359.1353,776.0
359.2014,890.0
359.2676,861.0
359.3336,909.0
359.3997,825.0
359.4658,984.0
359.5318,899.0
359.5979,1032.0
359.664,1002.0
359.7301,1198.0
359.7961,1062.0
359.8622,1037.0
359.9282,892.0
359.9943,925.0
360.0603,871.0
360.1264,997.0
360.1924,942.0
360.2585,958.0
360.3244,872.0
360.3905,929.0
360.4565,844.0
360.5225,969.0
360.5885,877.0
360.6546,990.0
360.7206,876.0
360.7866,1026.0
360.8526,1032.0
360.9185,1130.0
360.9846,1193.0
361.0506,1274.0
361.1165,1021.0
361.1825,1098.0
361.2485,1077.0
361.3145,1096.0
361.3805,917.0
361.4465,968.0
361.5124,893.0
361.5784,1014.0
361.6443,1020.0
361.7103,1206.0
361.7762,1318.0
361.8422,1808.0
361.9082,2261.0
361.9741,1790.0
362.04,1247.0
362.106,1141.0
362.1719,950.0
362.2379,1004.0
362.3038,897.0
362.3697,1017.0
362.4356,908.0
362.5015,1005.0
362.5675,892.0
362.6334,968.0
362.6993,864.0
362.7652,1010.0
362.8311,880.0
362.8969,922.0
362.9629,846.0
363.0287,956.0
363.0947,887.0
363.1605,980.0
363.2264,843.0
363.2923,899.0
363.3582,856.0
363.424,911.0
363.4899,828.0
363.5557,947.0
363.6216,851.0
363.6874,904.0
363.7533,899.0
363.8191,896.0
363.885,823.0
363.9508,899.0
364.0167,798.0
364.0825,931.0
364.1483,822.0
364.2142,949.0
364.28,859.0
364.3458,925.0
364.4116,827.0
364.4774,879.0
364.5432,810.0
364.609,881.0
364.6748,784.0
364.7406,947.0
364.8065,827.0
364.8722,895.0
364.938,836.0
365.0038,920.0
365.0696,835.0
365.1354,943.0
365.2011,819.0
365.2669,928.0
365.3326,784.0
365.3984,907.0
365.4642,813.0
365.5299,887.0
365.5957,810.0
365.6614,924.0
365.7272,879.0
365.7929,924.0
365.8587,837.0
365.9244,931.0
365.9902,864.0
366.0559,921.0
366.1216,856.0
366.1873,926.0
366.253,861.0
366.3188,980.0
366.3845,892.0
366.4502,944.0
366.5159,867.0
366.5816,944.0
366.6473,848.0
366.713,868.0
366.7787,848.0
366.8444,963.0
366.91,870.0
366.9757,952.0
367.0414,898.0
367.1071,926.0
367.1727,831.0
367.2384,929.0
367.3041,898.0
367.3697,967.0
367.4354,879.0
367.501,931.0
367.5667,796.0
367.6323,917.0
367.698,823.0
367.7636,859.0
367.8292,841.0
367.8948,918.0
367.9605,800.0
368.0261,863.0
368.0918,791.0
368.1573,892.0
368.223,811.0
368.2885,880.0
368.3542,805.0
368.4198,855.0
368.4854,810.0
368.551,839.0
368.6165,780.0
368.6821,900.0
368.7477,839.0
368.8133,943.0
368.8789,857.0
368.9445,902.0
369.01,796.0
369.0756,889.0
369.1411,815.0
369.2067,884.0
369.2723,779.0
369.3379,906.0
369.4034,788.0
369.4689,865.0
369.5345,758.0
369.6,887.0
369.6656,767.0
369.7311,880.0
369.7966,746.0
369.8622,863.0
369.9277,797.0
369.9932,853.0
370.0587,784.0
370.1242,813.0
370.1897,767.0
370.2552,868.0
370.3207,778.0
370.3862,858.0
370.4517,792.0
370.5172,903.0
370.5827,770.0
370.6482,867.0
370.7136,769.0
370.7791,842.0
370.8446,799.0
370.9101,885.0
370.9756,779.0
371.041,856.0
371.1064,773.0
371.1719,853.0
371.2373,782.0
371.3028,911.0
371.3683,790.0
371.4337,884.0
371.4991,816.0
371.5646,891.0
371.63,817.0
371.6954,899.0
371.7608,768.0
371.8263,862.0
371.8917,855.0
371.9571,890.0
372.0225,771.0
372.0879,908.0
372.1533,829.0
372.2187,923.0
372.2841,795.0
372.3495,919.0
372.4149,834.0
372.4803,880.0
372.5457,787.0
372.611,905.0
372.6764,793.0
372.7418,901.0
372.8071,844.0
372.8725,893.0
372.9379,856.0
373.0032,866.0
373.0686,806.0
373.1339,948.0
373.1992,804.0
373.2646,904.0
373.3299,803.0
373.3953,925.0
373.4606,830.0
373.5259,892.0
373.5912,828.0
373.6566,995.0
373.7219,864.0
373.7872,897.0
373.8525,798.0
373.9178,940.0
373.9831,807.0
374.0484,892.0
374.1137,834.0
374.179,909.0
374.2443,838.0
374.3096,951.0
374.3749,834.0
374.4401,957.0
374.5054,836.0
374.5706,887.0
374.636,837.0
374.7012,917.0
374.7665,840.0
374.8318,890.0
374.897,805.0
374.9622,872.0
375.0275,806.0
375.0927,902.0
375.158,811.0
375.2232,890.0
375.2885,830.0
375.3537,875.0
375.4189,781.0
375.4841,889.0
375.5493,809.0
375.6145,925.0
375.6797,809.0
375.745,906.0
375.8101,768.0
375.8754,880.0
375.9406,808.0
376.0057,906.0
376.071,795.0
376.1361,910.0
376.2013,828.0
376.2665,908.0
376.3317,799.0
376.3969,851.0
376.462,751.0
376.5272,900.0
376.5923,844.0
376.6575,891.0
376.7226,807.0
376.7878,931.0
376.8529,948.0
376.9181,1072.0
376.9832,905.0
377.0483,887.0
377.1135,819.0
377.1786,900.0
377.2437,830.0
377.3089,914.0
377.374,853.0
377.4391,989.0
377.5042,996.0
377.5693,965.0
377.6344,841.0
377.6995,884.0
377.7646,814.0
377.8297,916.0
377.8948,820.0
377.9599,872.0
378.025,796.0
378.09,883.0
378.1551,844.0
378.2202,924.0
378.2852,968.0
378.3503,1048.0
378.4154,817.0
378.4804,940.0
378.5455,784.0
378.6105,858.0
378.6755,818.0
378.7406,858.0
378.8057,782.0
378.8707,884.0
378.9357,809.0
379.0008,859.0
379.0658,795.0
379.1308,891.0
379.1958,804.0
379.2609,890.0
379.3259,811.0
379.3908,917.0
379.4558,819.0
379.5208,884.0
379.5858,807.0
379.6509,883.0
379.7159,856.0
379.7808,863.0
379.8458,818.0
379.9108,915.0
379.9758,787.0
380.0407,896.0
380.1057,785.0
380.1707,905.0
380.2356,811.0
380.3006,893.0
380.3655,856.0
380.4305,914.0
380.4955,796.0
380.5604,965.0
380.6253,1020.0
380.6902,1130.0
380.7552,939.0
380.8201,954.0
380.885,794.0
380.95,856.0
381.0149,801.0
381.0798,875.0
381.1447,795.0
381.2096,903.0
381.2745,794.0
381.3394,872.0
381.4043,787.0
381.4692,921.0
381.5341,805.0
381.5989,841.0
381.6638,836.0
381.7287,891.0
381.7936,786.0
381.8585,902.0
381.9233,810.0
381.9882,890.0
382.053,869.0
382.1179,885.0
382.1828,821.0
382.2476,937.0
382.3124,787.0
382.3773,900.0
382.4421,820.0
382.507,898.0
382.5718,840.0
382.6366,845.0
382.7014,830.0
382.7663,908.0
382.8311,759.0
382.8959,916.0
382.9607,834.0
383.0255,881.0
383.0903,890.0
383.1551,929.0
383.2199,884.0
383.2847,885.0
383.3495,830.0
383.4143,883.0
383.479,816.0
383.5438,876.0
383.6086,800.0
383.6734,879.0
383.7381,821.0
383.8029,894.0
383.8676,858.0
383.9324,866.0
383.9972,823.0
384.0619,922.0
384.1266,771.0
384.1914,883.0
384.2562,817.0
384.3209,841.0
384.3856,773.0
384.4503,889.0
384.515,821.0
384.5797,904.0
384.6445,794.0
384.7092,864.0
384.7739,824.0
384.8386,916.0
384.9033,874.0
384.968,893.0
385.0327,808.0
385.0974,884.0
385.162,846.0
385.2267,925.0
385.2914,850.0
385.3561,900.0
385.4208,838.0
385.4854,939.0
385.5501,846.0
385.6147,999.0
385.6794,1004.0
385.7441,1305.0
385.8087,1237.0
385.8734,1091.0
385.938,883.0
386.0027,902.0
386.0673,856.0
386.1319,902.0
386.1966,835.0
386.2612,957.0
386.3258,821.0
386.3904,906.0
386.455,835.0
386.5196,853.0
386.5843,836.0
386.6489,906.0
386.7135,793.0
