Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
209.4385,1297.0
209.511,1138.0
209.5835,1281.0
209.656,1236.0
209.7285,1562.0
209.801,1364.0
209.8735,1253.0
209.9459,1064.0
210.0184,1242.0
210.0909,1099.0
210.1634,1148.0
210.2358,1074.0
210.3083,1138.0
210.3808,1097.0
210.4532,1117.0
210.5257,1072.0
210.5982,1195.0
210.6706,1327.0
210.7431,1718.0
210.8155,2058.0
210.888,2092.0
210.9604,1479.0
211.0329,1241.0
211.1053,1065.0
211.1777,1371.0
211.2502,1462.0
211.3226,1763.0
211.3951,1994.0
211.4675,1650.0
211.5399,1193.0
211.6123,1169.0
211.6847,937.0
211.7572,1003.0
211.8296,915.0
211.902,1058.0
211.9744,938.0
212.0468,980.0
212.1192,997.0
212.1917,1077.0
212.264,1013.0
212.3364,1137.0
212.4088,1174.0
212.4812,1396.0
212.5536,1382.0
212.626,1520.0
212.6984,1482.0
212.7708,1703.0
212.8432,1760.0
212.9155,1973.0
212.9879,1442.0
213.0603,1471.0
213.1326,1625.0
213.205,1668.0
213.2774,1384.0
213.3498,1429.0
213.4221,1437.0
213.4945,1564.0
213.5668,1426.0
213.6392,1376.0
213.7115,1260.0
213.7839,1352.0
213.8562,1378.0
213.9286,1415.0
214.0009,1160.0
214.0732,1126.0
214.1456,1092.0
214.2179,1153.0
214.2903,1081.0
214.3626,1110.0
214.4349,979.0
214.5072,1064.0
214.5796,1018.0
214.6519,1008.0
214.7242,1019.0
214.7965,1045.0
214.8688,984.0
214.9411,971.0
215.0134,938.0
215.0857,1039.0
215.158,988.0
215.2303,1118.0
215.3026,1059.0
215.3749,1157.0
215.4472,1141.0
215.5195,1176.0
215.5918,1139.0
215.6641,1375.0
215.7363,1460.0
215.8086,1754.0
215.8809,1876.0
215.9532,2029.0
216.0254,1769.0
216.0977,1838.0
216.17,2091.0
216.2422,1956.0
216.3145,2024.0
216.3867,2384.0
216.459,2823.0
216.5313,3611.0
216.6035,4044.0
216.6758,3472.0
216.748,2820.0
216.8202,3051.0
216.8925,3271.0
216.9647,3686.0
217.037,2820.0
217.1092,2344.0
217.1814,1957.0
217.2536,2233.0
217.3259,2407.0
217.3981,3186.0
217.4703,4120.0
217.5425,4550.0
217.6147,3668.0
217.687,3061.0
217.7592,2917.0
217.8314,2742.0
217.9035,2581.0
217.9758,3036.0
218.048,3036.0
218.1201,2840.0
218.1924,2123.0
218.2645,2196.0
218.3367,2520.0
218.4089,3116.0
218.4811,4028.0
218.5533,4193.0
218.6255,3380.0
218.6976,2436.0
218.7698,1880.0
218.842,1934.0
218.9142,1784.0
218.9863,1836.0
219.0585,1990.0
219.1306,2238.0
219.2028,2309.0
219.2749,2454.0
219.3471,2296.0
219.4193,2081.0
219.4914,1679.0
219.5636,1674.0
219.6357,1533.0
219.7078,1658.0
219.78,1696.0
219.8521,1855.0
219.9242,1955.0
219.9964,2272.0
220.0685,2507.0
220.1406,3058.0
220.2128,3175.0
220.2849,2523.0
220.357,2190.0
220.4291,2393.0
220.5012,2627.0
220.5733,3323.0
220.6454,3939.0
220.7175,4209.0
220.7896,3446.0
220.8617,2823.0
220.9338,2633.0
221.0059,3123.0
221.078,3582.0
221.1501,3573.0
221.2222,2959.0
221.2943,3058.0
221.3663,3169.0
221.4384,3381.0
221.5105,3838.0
221.5826,4559.0
221.6546,5535.0
221.7267,5474.0
221.7988,4244.0
221.8708,3711.0
221.9429,3631.0
222.015,4045.0
222.087,4763.0
222.1591,4542.0
222.2311,4649.0
222.3032,5149.0
222.3752,5306.0
222.4473,5231.0
222.5193,5463.0
222.5913,5022.0
222.6634,4350.0
222.7354,3583.0
222.8074,2655.0
222.8795,2239.0
222.9515,1959.0
223.0235,1893.0
223.0955,1819.0
223.1675,1733.0
223.2395,1593.0
223.3116,1587.0
223.3836,1428.0
223.4556,1539.0
223.5276,1454.0
223.5996,1446.0
223.6716,1419.0
223.7436,1450.0
223.8156,1403.0
223.8876,1637.0
223.9595,1515.0
224.0315,1685.0
224.1035,1725.0
224.1755,1991.0
224.2475,2190.0
224.3195,2371.0
224.3914,2218.0
224.4634,2102.0
224.5354,1963.0
224.6073,1965.0
224.6793,1879.0
224.7512,2041.0
224.8232,1767.0
224.8952,1763.0
224.9671,1642.0
225.0391,1841.0
225.111,1938.0
225.1829,2205.0
225.2549,2651.0
225.3268,3327.0
225.3988,4222.0
225.4707,4061.0
225.5426,2954.0
225.6146,2713.0
225.6865,2459.0
225.7584,2127.0
225.8303,1912.0
225.9022,2053.0
225.9742,1966.0
226.0461,1927.0
226.118,1863.0
226.1899,2044.0
226.2618,2118.0
226.3337,2713.0
226.4056,3281.0
226.4775,4151.0
226.5494,3412.0
226.6213,2481.0
226.6932,2142.0
226.7651,2144.0
226.8369,2433.0
226.9088,2930.0
226.9807,3616.0
227.0526,4613.0
227.1245,3710.0
227.1963,2736.0
227.2682,2261.0
227.3401,2402.0
227.4119,2534.0
227.4838,3141.0
227.5556,3574.0
227.6275,4172.0
227.6993,4609.0
227.7712,5241.0
227.8431,5090.0
227.9149,4965.0
227.9867,3586.0
228.0586,2510.0
228.1304,1942.0
228.2023,1903.0
228.2741,1742.0
228.3459,1831.0
228.4177,1759.0
228.4896,2043.0
228.5614,2363.0
228.6332,3019.0
228.705,4003.0
228.7768,4555.0
228.8486,3583.0
228.9205,2543.0
228.9923,2065.0
229.0641,2095.0
229.1359,1839.0
229.2077,1881.0
229.2794,1915.0
229.3513,2200.0
229.423,2449.0
229.4948,3175.0
229.5666,4084.0
229.6384,5747.0
229.7102,6892.0
229.782,7230.0
229.8537,6627.0
229.9255,6094.0
229.9973,5595.0
230.069,5302.0
230.1408,4487.0
230.2126,4835.0
230.2843,5611.0
230.3561,5755.0
230.4278,4255.0
230.4996,3315.0
230.5713,2825.0
230.6431,2555.0
230.7148,2391.0
230.7866,2555.0
230.8583,2787.0
230.93,2848.0
231.0018,2703.0
231.0735,3207.0
231.1452,3703.0
231.2169,4545.0
231.2887,5096.0
231.3604,5429.0
231.4321,4779.0
231.5038,4893.0
231.5755,5566.0
231.6472,6250.0
231.7189,4978.0
231.7906,3967.0
231.8624,3478.0
231.9341,3555.0
232.0057,3719.0
232.0774,3603.0
232.1491,3117.0
232.2208,2967.0
232.2925,2527.0
232.3642,2337.0
232.4359,2247.0
232.5075,2500.0
232.5792,2583.0
232.6509,3099.0
232.7225,2572.0
232.7942,2121.0
232.8659,1932.0
232.9375,1989.0
233.0092,2117.0
233.0809,2198.0
233.1525,1984.0
233.2242,2114.0
233.2958,2212.0
233.3675,2694.0
233.4391,3319.0
233.5107,4066.0
233.5824,3195.0
233.654,3046.0
233.7256,3261.0
233.7973,2811.0
233.8689,2379.0
233.9405,2371.0
234.0121,2527.0
234.0838,2964.0
234.1554,3693.0
234.227,3219.0
234.2986,2771.0
234.3702,3173.0
234.4418,3660.0
234.5134,4134.0
234.585,4331.0
234.6566,3045.0
234.7282,2122.0
234.7998,1896.0
234.8714,1633.0
234.943,1577.0
235.0146,1582.0
235.0862,1653.0
235.1577,1558.0
235.2293,1466.0
235.3009,1376.0
235.3725,1511.0
235.444,1450.0
235.5156,1765.0
235.5872,1799.0
235.6587,2136.0
235.7303,1933.0
235.8018,1603.0
235.8734,1336.0
235.9449,1435.0
236.0165,1384.0
236.088,1418.0
236.1596,1397.0
236.2311,1470.0
236.3026,1319.0
236.3742,1348.0
236.4457,1359.0
236.5172,1608.0
236.5887,1769.0
236.6603,2151.0
236.7318,2232.0
236.8033,2047.0
236.8748,1562.0
236.9464,1574.0
237.0179,1411.0
237.0894,1394.0
237.1609,1367.0
237.2324,1465.0
237.3039,1539.0
237.3754,1827.0
237.4469,2211.0
237.5184,2877.0
237.5898,3288.0
237.6613,2425.0
237.7328,1637.0
237.8043,1409.0
237.8758,1306.0
237.9472,1310.0
238.0187,1270.0
238.0902,1352.0
238.1617,1254.0
238.2331,1387.0
238.3046,1347.0
238.376,1409.0
238.4475,1434.0
238.519,1501.0
238.5904,1587.0
238.6618,1783.0
238.7333,1930.0
238.8047,2313.0
238.8762,1902.0
238.9476,1707.0
239.0191,1581.0
239.0905,1869.0
239.1619,2048.0
239.2334,2805.0
239.3048,3631.0
239.3762,4226.0
239.4476,5408.0
239.519,5692.0
239.5904,3468.0
239.6619,2341.0
239.7333,1727.0
239.8047,1526.0
239.8761,1368.0
239.9475,1504.0
240.0189,1346.0
240.0903,1433.0
240.1617,1373.0
240.233,1546.0
240.3044,1372.0
240.3758,1517.0
240.4472,1462.0
240.5186,1694.0
240.59,1595.0
240.6613,1620.0
240.7327,1316.0
240.8041,1363.0
240.8754,1289.0
240.9468,1301.0
241.0181,1278.0
241.0895,1456.0
241.1609,1501.0
241.2322,1698.0
241.3036,1880.0
241.3749,2289.0
241.4462,2614.0
241.5176,3436.0
241.5889,4499.0
241.6602,5550.0
241.7316,3610.0
241.8029,2451.0
241.8743,1706.0
241.9456,1563.0
242.0169,1343.0
242.0882,1321.0
242.1595,1281.0
242.2309,1237.0
242.3022,1217.0
242.3735,1267.0
242.4448,1130.0
242.5161,1222.0
242.5874,1134.0
242.6587,1154.0
242.73,1119.0
242.8013,1183.0
242.8726,1107.0
242.9438,1187.0
243.0151,1111.0
243.0864,1243.0
243.1577,1209.0
243.229,1387.0
243.3002,1365.0
243.3715,1603.0
243.4428,1543.0
243.5141,1534.0
243.5853,1651.0
243.6566,2108.0
243.7278,2581.0
243.7991,3597.0
243.8703,3211.0
243.9416,1989.0
244.0128,1408.0
244.0841,1288.0
244.1553,1162.0
244.2266,1327.0
244.2978,1122.0
244.369,1182.0
244.4402,1090.0
244.5115,1131.0
244.5827,1111.0
244.6539,1151.0
244.7251,1109.0
244.7964,1099.0
244.8676,1149.0
244.9388,1189.0
245.01,1083.0
245.0812,1100.0
245.1524,1071.0
245.2236,1148.0
245.2948,1104.0
245.366,1169.0
245.4372,1124.0
245.5084,1171.0
245.5796,1130.0
245.6507,1196.0
245.7219,1040.0
245.7931,1100.0
245.8643,969.0
245.9355,1067.0
246.0066,990.0
246.0778,1034.0
246.149,978.0
246.2201,1062.0
246.2913,981.0
246.3624,1079.0
246.4336,993.0
246.5047,1083.0
246.5759,1015.0
246.647,1082.0
246.7182,961.0
246.7893,1108.0
246.8605,1047.0
246.9316,1133.0
247.0027,991.0
247.0739,1144.0
247.145,1112.0
247.2161,1331.0
247.2872,1456.0
247.3584,1721.0
247.4295,1286.0
247.5006,1176.0
247.5717,1033.0
247.6428,1064.0
247.7139,1030.0
247.785,1043.0
247.8561,964.0
247.9272,1038.0
247.9983,960.0
248.0694,1065.0
248.1405,1011.0
248.2116,1096.0
248.2827,1069.0
248.3537,1152.0
248.4248,1154.0
248.4959,1247.0
248.5669,1192.0
248.638,1292.0
248.7091,1090.0
248.7802,1183.0
248.8512,1051.0
248.9223,1138.0
248.9933,1042.0
249.0644,995.0
249.1354,1023.0
249.2065,1089.0
249.2775,977.0
249.3486,1073.0
249.4196,951.0
249.4906,1063.0
249.5617,1028.0
249.6327,1062.0
249.7037,1002.0
249.7747,1095.0
249.8458,995.0
249.9168,1124.0
249.9878,937.0
250.0588,1089.0
250.1298,1047.0
250.2009,1101.0
250.2719,1066.0
250.3429,1172.0
250.4138,1244.0
250.4849,1359.0
250.5558,1386.0
250.6268,1655.0
250.6978,1438.0
250.7688,1412.0
250.8398,1469.0
250.9108,1817.0
250.9818,2041.0
251.0527,2917.0
251.1237,3698.0
251.1947,2650.0
251.2657,1626.0
251.3366,1356.0
251.4076,1202.0
251.4785,1205.0
251.5495,1169.0
251.6205,1221.0
251.6914,1124.0
251.7623,1171.0
251.8333,1108.0
251.9042,1128.0
251.9752,1082.0
252.0461,1166.0
252.1171,1053.0
252.188,1104.0
252.2589,1002.0
252.3298,1153.0
252.4008,1021.0
252.4717,1224.0
252.5426,1102.0
252.6135,1175.0
252.6844,1136.0
252.7553,1168.0
252.8262,1076.0
252.8971,1105.0
252.9681,1075.0
253.039,1148.0
253.1098,1066.0
253.1808,1116.0
253.2516,1042.0
253.3225,1145.0
253.3934,1070.0
253.4643,1143.0
253.5352,1118.0
253.606,1149.0
253.6769,1086.0
253.7478,1233.0
253.8187,1199.0
253.8895,1259.0
253.9604,1218.0
254.0312,1253.0
254.1021,1136.0
254.173,1181.0
254.2438,1115.0
254.3147,1217.0
254.3855,1228.0
254.4563,1354.0
254.5272,1412.0
254.598,1907.0
254.6689,1772.0
254.7397,1336.0
254.8105,1149.0
254.8813,1140.0
254.9522,1097.0
255.023,1166.0
255.0938,1068.0
255.1646,1128.0
255.2354,1066.0
255.3062,1164.0
255.3771,1045.0
255.4479,1166.0
255.5187,1160.0
255.5894,1201.0
255.6603,1216.0
255.731,1244.0
255.8018,1117.0
255.8726,1214.0
255.9434,1102.0
256.0142,1174.0
256.085,1158.0
256.1558,1212.0
256.2265,1129.0
256.2973,1183.0
256.3681,1085.0
256.4388,1207.0
256.5096,1086.0
256.5804,1240.0
256.6511,1299.0
256.7219,1314.0
256.7926,1203.0
256.8634,1215.0
256.9341,1150.0
257.0049,1215.0
257.0756,1079.0
257.1463,1115.0
257.2171,1037.0
257.2878,1123.0
257.3585,1035.0
257.4292,1101.0
257.5,1053.0
257.5707,1120.0
257.6414,1043.0
257.7122,1065.0
257.7828,976.0
257.8535,1090.0
257.9243,970.0
257.995,1133.0
258.0657,1054.0
258.1364,1066.0
258.2071,1011.0
258.2777,1103.0
258.3484,1100.0
258.4191,1211.0
258.4898,1127.0
258.5605,1167.0
258.6312,1035.0
258.7018,1106.0
258.7725,1049.0
258.8432,1075.0
258.9139,923.0
258.9845,1043.0
259.0552,937.0
259.1259,1028.0
259.1965,929.0
259.2672,1063.0
259.3378,991.0
259.4085,1018.0
259.4791,980.0
259.5497,1038.0
259.6204,931.0
259.691,1083.0
259.7617,941.0
259.8323,1066.0
259.9029,1021.0
259.9735,1087.0
260.0442,1027.0
260.1147,1144.0
260.1854,1151.0
260.256,1250.0
260.3267,1093.0
260.3972,1187.0
260.4678,1142.0
260.5384,1229.0
260.6091,1205.0
260.6796,1328.0
260.7502,1237.0
260.8208,1377.0
260.8914,1244.0
260.962,1420.0
261.0326,1392.0
261.1032,1534.0
261.1737,1438.0
261.2444,1432.0
261.3149,1316.0
261.3854,1298.0
261.456,1233.0
261.5266,1357.0
261.5971,1326.0
261.6677,1386.0
261.7383,1183.0
261.8088,1218.0
261.8794,1070.0
261.9499,1155.0
262.0205,1087.0
262.091,1059.0
262.1615,997.0
262.2321,1177.0
262.3026,1055.0
262.3731,1143.0
262.4437,999.0
262.5142,1126.0
262.5847,1058.0
262.6552,1173.0
262.7257,1109.0
262.7962,1195.0
262.8668,1145.0
262.9373,1167.0
263.0078,1170.0
263.0783,1258.0
263.1488,1095.0
263.2193,1192.0
263.2898,1149.0
263.3603,1239.0
263.4307,1155.0
263.5012,1211.0
263.5717,1078.0
263.6422,1158.0
263.7127,1121.0
263.7831,1113.0
263.8536,1079.0
263.9241,1201.0
263.9945,1113.0
264.065,1154.0
264.1354,1038.0
264.2059,1141.0
264.2764,1000.0
264.3468,1122.0
264.4173,979.0
264.4877,1077.0
264.5581,974.0
264.6286,1136.0
264.699,1055.0
264.7694,1153.0
264.8399,1064.0
264.9103,1087.0
264.9807,1024.0
265.0511,1073.0
265.1216,966.0
265.192,1022.0
265.2625,945.0
265.3328,1044.0
265.4032,978.0
265.4736,1131.0
265.5441,1071.0
265.6144,1110.0
265.6848,1052.0
265.7552,1087.0
265.8256,1009.0
265.896,1091.0
265.9664,989.0
266.0368,1114.0
266.1071,1019.0
266.1775,1008.0
266.2479,1025.0
266.3183,1052.0
266.3886,979.0
266.459,1019.0
266.5294,1006.0
266.5998,1126.0
266.6701,1042.0
266.7404,1101.0
266.8108,971.0
266.8812,961.0
266.9515,883.0
267.0219,1041.0
267.0922,984.0
267.1625,975.0
267.2328,924.0
267.3032,971.0
267.3735,916.0
267.4438,984.0
267.5142,901.0
267.5845,1016.0
267.6548,959.0
267.7251,1030.0
267.7954,916.0
267.8657,1032.0
267.936,904.0
268.0063,1085.0
268.0766,997.0
268.1469,1070.0
268.2172,982.0
268.2875,1028.0
268.3578,1018.0
268.4281,1108.0
268.4984,1041.0
268.5686,1141.0
268.6389,1042.0
268.7092,1063.0
268.7794,958.0
268.8498,988.0
268.92,908.0
268.9902,1043.0
269.0605,925.0
269.1308,951.0
269.201,948.0
269.2713,984.0
269.3415,899.0
269.4118,960.0
269.482,901.0
269.5523,986.0
269.6225,870.0
269.6927,937.0
269.7629,912.0
269.8332,934.0
269.9034,863.0
269.9736,889.0
270.0439,886.0
270.114,988.0
270.1843,921.0
270.2545,925.0
270.3247,924.0
270.3949,929.0
270.4651,888.0
270.5353,954.0
270.6055,862.0
270.6757,932.0
270.7459,924.0
270.8161,1018.0
270.8863,995.0
270.9564,1031.0
271.0266,1010.0
271.0968,1038.0
271.167,921.0
271.2371,983.0
271.3073,929.0
271.3775,999.0
271.4476,861.0
271.5178,982.0
271.588,955.0
271.6581,908.0
271.7282,903.0
271.7984,992.0
271.8685,895.0
271.9387,971.0
272.0088,882.0
272.0789,973.0
272.1491,932.0
272.2192,983.0
272.2893,929.0
272.3595,927.0
272.4296,904.0
272.4997,1000.0
272.5698,859.0
272.64,1014.0
272.7101,897.0
272.7802,962.0
272.8503,880.0
272.9204,949.0
272.9904,877.0
273.0605,1012.0
273.1306,891.0
273.2007,970.0
273.2708,866.0
273.3409,960.0
273.411,860.0
273.481,931.0
273.5511,889.0
273.6212,937.0
273.6913,936.0
273.7614,962.0
273.8314,883.0
273.9015,988.0
273.9715,900.0
274.0416,958.0
274.1116,871.0
274.1817,985.0
274.2517,926.0
274.3217,1086.0
274.3918,1021.0
274.4619,1091.0
274.5319,968.0
274.602,1019.0
274.6719,977.0
274.742,996.0
274.812,961.0
274.882,956.0
274.952,905.0
275.0221,962.0
275.0921,898.0
275.1621,958.0
275.2321,948.0
275.3021,956.0
275.3721,897.0
275.4421,959.0
275.5121,897.0
275.5821,1014.0
275.6521,892.0
275.722,994.0
275.792,931.0
275.862,1006.0
275.932,943.0
276.002,1050.0
276.0719,941.0
276.1418,993.0
276.2119,881.0
276.2818,1011.0
276.3517,925.0
276.4218,994.0
276.4917,902.0
276.5616,912.0
276.6316,869.0
276.7015,1004.0
276.7715,933.0
276.8414,985.0
276.9113,876.0
276.9813,1020.0
277.0512,906.0
277.1211,968.0
277.191,924.0
277.261,988.0
277.3309,870.0
277.4008,1009.0
277.4707,922.0
277.5406,990.0
277.6105,948.0
277.6804,1001.0
277.7503,896.0
277.8202,973.0
277.8901,871.0
277.96,988.0
278.0299,874.0
278.0998,998.0
278.1697,864.0
278.2396,925.0
278.3094,870.0
278.3793,943.0
278.4492,831.0
278.519,942.0
278.5889,868.0
278.6588,963.0
278.7286,887.0
278.7985,929.0
278.8683,877.0
278.9382,930.0
279.0081,885.0
279.0779,931.0
279.1477,834.0
279.2176,924.0
279.2874,853.0
279.3572,978.0
279.4271,869.0
279.4969,963.0
279.5667,900.0
279.6365,954.0
279.7063,899.0
279.7762,988.0
279.846,895.0
279.9158,1008.0
279.9856,869.0
280.0554,923.0
280.1252,940.0
280.195,971.0
280.2648,894.0
280.3346,958.0
280.4044,953.0
280.4742,1058.0
280.544,983.0
280.6137,1173.0
280.6835,983.0
280.7533,974.0
280.8231,945.0
280.8928,1015.0
280.9626,930.0
281.0323,973.0
281.1021,921.0
281.1719,1016.0
281.2416,899.0
281.3114,951.0
281.3811,930.0
281.4509,1012.0
281.5206,910.0
281.5904,979.0
281.6601,863.0
281.7299,1009.0
281.7996,878.0
281.8693,973.0
281.939,929.0
282.0088,1003.0
282.0784,918.0
282.1482,1043.0
282.2179,930.0
282.2876,946.0
282.3573,915.0
282.427,947.0
282.4967,947.0
282.5664,983.0
282.6361,945.0
282.7058,945.0
282.7755,881.0
282.8452,957.0
282.9149,901.0
282.9845,988.0
283.0542,942.0
283.1239,974.0
283.1936,872.0
283.2632,992.0
283.3329,894.0
283.4026,1049.0
283.4722,959.0
283.5419,1026.0
283.6115,900.0
283.6812,1021.0
283.7508,934.0
283.8205,1047.0
283.8901,875.0
283.9597,970.0
284.0294,946.0
284.099,1019.0
284.1686,985.0
284.2383,1105.0
284.3079,973.0
284.3775,1007.0
284.4471,943.0
284.5168,1050.0
284.5864,916.0
284.656,992.0
284.7256,887.0
284.7952,977.0
284.8648,907.0
284.9344,1022.0
285.004,888.0
285.0736,983.0
285.1432,866.0
285.2128,929.0
285.2823,883.0
285.3519,996.0
285.4215,881.0
285.4911,995.0
285.5606,926.0
285.6302,979.0
285.6998,880.0
285.7693,992.0
285.8389,921.0
285.9084,945.0
285.978,909.0
286.0475,912.0
286.1171,872.0
286.1866,1016.0
286.2562,954.0
286.3257,1078.0
286.3952,1128.0
286.4648,1106.0
286.5343,1002.0
286.6039,1007.0
286.6733,923.0
286.7429,978.0
286.8124,855.0
286.8819,949.0
286.9514,903.0
287.0209,939.0
287.0904,885.0
287.1599,969.0
287.2294,880.0
287.299,1009.0
287.3684,877.0
287.4379,962.0
287.5074,834.0
287.5769,910.0
287.6464,854.0
287.7159,938.0
287.7853,897.0
287.8548,941.0
