Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.9243,915.0
287.9937,969.0
288.0632,922.0
288.1327,989.0
288.2021,866.0
288.2716,941.0
288.341,948.0
288.4105,929.0
288.4799,900.0
288.5493,1001.0
288.6188,842.0
288.6882,916.0
288.7577,874.0
288.8271,958.0
288.8965,840.0
288.9659,999.0
289.0354,854.0
289.1048,911.0
289.1742,817.0
289.2436,902.0
289.313,855.0
289.3824,961.0
289.4518,893.0
289.5212,944.0
289.5906,821.0
289.66,945.0
289.7294,884.0
289.7988,896.0
289.8682,878.0
289.9376,960.0
290.007,870.0
290.0764,938.0
290.1457,904.0
290.2151,1011.0
290.2844,872.0
290.3538,959.0
290.4232,875.0
290.4925,934.0
290.5619,887.0
290.6312,992.0
290.7006,873.0
290.7699,1023.0
290.8393,903.0
290.9086,995.0
290.978,968.0
291.0473,952.0
291.1166,883.0
291.1859,1007.0
291.2553,883.0
291.3246,1062.0
291.3939,1048.0
291.4632,1011.0
291.5325,897.0
291.6018,991.0
291.6712,899.0
291.7405,1006.0
291.8098,929.0
291.8791,960.0
291.9484,891.0
292.0176,977.0
292.0869,903.0
292.1562,956.0
292.2255,916.0
292.2948,931.0
292.3641,868.0
292.4334,973.0
292.5026,896.0
292.5719,996.0
292.6412,891.0
292.7104,984.0
292.7797,924.0
292.8489,990.0
292.9182,900.0
292.9875,967.0
293.0567,884.0
293.1259,952.0
293.1952,875.0
293.2644,984.0
293.3336,929.0
293.4029,960.0
293.4721,882.0
293.5413,1011.0
293.6106,904.0
293.6798,968.0
293.749,886.0
293.8182,995.0
293.8875,915.0
293.9566,998.0
294.0259,932.0
294.0951,983.0
294.1642,905.0
294.2334,1031.0
294.3026,943.0
294.3718,1122.0
294.441,1063.0
294.5102,1092.0
294.5794,933.0
294.6485,1007.0
294.7177,955.0
294.7869,1043.0
294.8561,886.0
294.9253,1012.0
294.9944,821.0
295.0636,997.0
295.1327,907.0
295.2019,973.0
295.271,842.0
295.3402,968.0
295.4093,900.0
295.4785,979.0
295.5476,872.0
295.6168,1023.0
295.6859,940.0
295.755,976.0
295.8241,911.0
295.8932,1032.0
295.9623,895.0
296.0315,940.0
296.1006,868.0
296.1697,947.0
296.2388,860.0
296.3079,905.0
296.377,934.0
296.4461,944.0
296.5152,873.0
296.5843,1004.0
296.6534,872.0
296.7225,947.0
296.7916,904.0
296.8606,972.0
296.9297,930.0
296.9988,962.0
297.0679,851.0
297.137,956.0
297.206,864.0
297.2751,939.0
297.3441,891.0
297.4132,967.0
297.4823,856.0
297.5513,972.0
297.6204,851.0
297.6894,971.0
297.7584,871.0
297.8275,998.0
297.8965,886.0
297.9655,1015.0
298.0346,971.0
298.1036,1113.0
298.1726,1159.0
298.2417,1129.0
298.3106,1003.0
298.3797,1103.0
298.4487,1026.0
298.5177,993.0
298.5867,908.0
298.6557,1009.0
298.7247,881.0
298.7937,1051.0
298.8627,996.0
298.9317,1008.0
299.0007,916.0
299.0696,1004.0
299.1386,975.0
299.2076,1088.0
299.2766,1204.0
299.3456,1142.0
299.4145,1138.0
299.4835,1187.0
299.5524,962.0
299.6214,1008.0
299.6903,891.0
299.7593,997.0
299.8282,953.0
299.8972,1027.0
299.9661,1012.0
300.0351,1161.0
300.104,1196.0
300.173,1480.0
300.2419,1963.0
300.3108,1960.0
300.3797,1786.0
300.4487,1418.0
300.5176,1020.0
300.5865,1043.0
300.6554,968.0
300.7243,1031.0
300.7932,927.0
300.8621,1066.0
300.931,989.0
300.9999,1136.0
301.0688,1123.0
301.1377,1425.0
301.2066,1855.0
301.2755,1540.0
301.3444,1066.0
301.4132,1047.0
301.4821,942.0
301.551,1035.0
301.6199,1000.0
301.6887,1047.0
301.7576,933.0
301.8265,1071.0
301.8953,1045.0
301.9642,1098.0
302.033,939.0
302.1019,1026.0
302.1707,909.0
302.2396,980.0
302.3084,895.0
302.3772,981.0
302.4461,921.0
302.5149,988.0
302.5837,922.0
302.6526,991.0
302.7214,868.0
302.7902,1008.0
302.859,932.0
302.9278,983.0
302.9966,937.0
303.0654,1034.0
303.1342,884.0
303.203,1026.0
303.2718,957.0
303.3406,1080.0
303.4094,937.0
303.4781,1008.0
303.547,963.0
303.6158,1072.0
303.6845,1036.0
303.7533,1328.0
303.8221,1362.0
303.8908,1143.0
303.9596,950.0
304.0284,976.0
304.0971,956.0
304.1659,989.0
304.2346,939.0
304.3034,973.0
304.3721,920.0
304.4409,1008.0
304.5096,966.0
304.5784,993.0
304.6471,904.0
304.7158,1060.0
304.7845,952.0
304.8533,1091.0
304.922,1096.0
304.9907,1294.0
305.0594,1636.0
305.1281,1734.0
305.1969,1211.0
305.2656,1136.0
305.3343,1085.0
305.403,1404.0
305.4717,1305.0
305.5403,1157.0
305.609,1100.0
305.6778,1244.0
305.7464,1460.0
305.8151,1366.0
305.8838,1002.0
305.9525,1032.0
306.0211,884.0
306.0898,966.0
306.1585,879.0
306.2271,1045.0
306.2958,942.0
306.3645,1080.0
306.4331,1023.0
306.5017,1125.0
306.5704,952.0
306.6391,1009.0
306.7077,918.0
306.7763,959.0
306.845,884.0
306.9136,960.0
306.9822,894.0
307.0508,959.0
307.1195,919.0
307.1881,930.0
307.2567,854.0
307.3253,949.0
307.3939,897.0
307.4625,971.0
307.5312,801.0
307.5998,979.0
307.6684,884.0
307.7369,934.0
307.8055,887.0
307.8741,996.0
307.9427,881.0
308.0113,1036.0
308.0799,1015.0
308.1484,1033.0
308.217,868.0
308.2856,916.0
308.3542,858.0
308.4227,957.0
308.4913,894.0
308.5598,1008.0
308.6284,932.0
308.6969,1107.0
308.7655,1022.0
308.834,1017.0
308.9026,892.0
308.9711,946.0
309.0396,827.0
309.1082,985.0
309.1767,844.0
309.2452,988.0
309.3138,891.0
309.3823,1011.0
309.4508,936.0
309.5193,952.0
309.5878,936.0
309.6563,1027.0
309.7249,1015.0
309.7933,1080.0
309.8618,1044.0
309.9303,1150.0
309.9988,1141.0
310.0673,1393.0
310.1358,1786.0
310.2043,1842.0
310.2728,1285.0
310.3412,1130.0
310.4097,972.0
310.4781,1067.0
310.5466,1025.0
310.6151,1038.0
310.6836,1045.0
310.752,1020.0
310.8205,937.0
310.8889,1032.0
310.9574,907.0
311.0258,976.0
311.0943,868.0
311.1627,984.0
311.2311,872.0
311.2996,991.0
311.368,972.0
311.4364,1014.0
311.5049,930.0
311.5733,1006.0
311.6417,871.0
311.7101,980.0
311.7785,895.0
311.8469,963.0
311.9153,893.0
311.9837,969.0
312.0521,864.0
312.1205,965.0
312.1889,865.0
312.2573,966.0
312.3257,888.0
312.3941,950.0
312.4624,876.0
312.5308,934.0
312.5992,807.0
312.6675,928.0
312.7359,835.0
312.8043,956.0
312.8727,847.0
312.941,945.0
313.0093,866.0
313.0777,953.0
313.1461,918.0
313.2144,1025.0
313.2827,1026.0
313.3511,1211.0
313.4194,1334.0
313.4877,1305.0
313.5561,976.0
313.6244,1027.0
313.6927,883.0
313.761,913.0
313.8294,810.0
313.8977,904.0
313.966,853.0
314.0343,953.0
314.1026,838.0
314.1709,911.0
314.2392,906.0
314.3075,948.0
314.3758,848.0
314.4441,925.0
314.5124,801.0
314.5806,929.0
314.6489,828.0
314.7172,972.0
314.7855,844.0
314.8537,942.0
314.922,884.0
314.9903,968.0
315.0585,808.0
315.1268,938.0
315.195,873.0
315.2633,930.0
315.3315,898.0
315.3998,912.0
315.468,811.0
315.5362,912.0
315.6045,817.0
315.6727,897.0
315.7409,836.0
315.8092,929.0
315.8774,868.0
315.9456,968.0
316.0138,878.0
316.082,950.0
316.1502,826.0
316.2184,950.0
316.2867,858.0
316.3549,937.0
316.423,867.0
316.4912,923.0
316.5594,865.0
316.6276,993.0
316.6958,874.0
316.764,961.0
316.8322,843.0
316.9003,930.0
316.9685,806.0
317.0367,1005.0
317.1049,902.0
317.173,969.0
317.2411,891.0
317.3093,951.0
317.3774,846.0
317.4456,967.0
317.5137,880.0
317.5819,1001.0
317.65,885.0
317.7182,955.0
317.7863,871.0
317.8545,984.0
317.9225,902.0
317.9907,950.0
318.0588,875.0
318.1269,1029.0
318.195,942.0
318.2631,1027.0
318.3312,901.0
318.3994,1035.0
318.4675,908.0
318.5355,1013.0
318.6036,915.0
318.6717,968.0
318.7398,865.0
318.8079,986.0
318.876,920.0
318.9441,1015.0
319.0121,904.0
319.0802,1020.0
319.1483,937.0
319.2164,1020.0
319.2844,917.0
319.3525,1034.0
319.4205,914.0
319.4886,1018.0
319.5566,968.0
319.6247,1072.0
319.6927,1015.0
319.7608,1123.0
319.8288,923.0
319.8968,1046.0
319.9648,920.0
320.0329,1067.0
320.1009,939.0
320.1689,1071.0
320.237,983.0
320.305,1046.0
320.373,915.0
320.441,1021.0
320.509,921.0
320.577,1031.0
320.645,973.0
320.713,971.0
320.781,978.0
320.849,1016.0
320.917,933.0
320.985,1088.0
321.0529,1009.0
321.1209,1085.0
321.1889,1002.0
321.2568,1104.0
321.3248,1080.0
321.3928,1166.0
321.4608,1036.0
321.5287,1091.0
321.5966,1038.0
321.6646,1152.0
321.7325,1147.0
321.8005,1178.0
321.8684,995.0
321.9364,1093.0
322.0043,1016.0
322.0722,1107.0
322.1401,1075.0
322.2081,1085.0
322.276,982.0
322.344,1062.0
322.4119,1005.0
322.4797,1129.0
322.5477,1042.0
322.6156,1035.0
322.6835,965.0
322.7514,1062.0
322.8193,930.0
322.8871,1059.0
322.955,971.0
323.0229,1104.0
323.0908,999.0
323.1588,1163.0
323.2266,1139.0
323.2945,1395.0
323.3623,1056.0
323.4302,1185.0
323.4981,989.0
323.5659,1059.0
323.6338,957.0
323.7016,990.0
323.7695,970.0
323.8373,1026.0
323.9052,967.0
323.973,1044.0
324.0409,979.0
324.1087,1105.0
324.1765,1003.0
324.2444,1155.0
324.3122,1122.0
324.38,1149.0
324.4479,1002.0
324.5157,1089.0
324.5834,1019.0
324.6512,1043.0
324.7191,1024.0
324.7869,1087.0
324.8547,1052.0
324.9225,1073.0
324.9903,1037.0
325.058,1192.0
325.1259,1015.0
325.1936,1056.0
325.2614,910.0
325.3292,1020.0
325.397,986.0
325.4647,1041.0
325.5325,926.0
325.6002,965.0
325.668,940.0
325.7358,991.0
325.8036,928.0
325.8713,993.0
325.939,894.0
326.0068,1024.0
326.0745,921.0
326.1422,942.0
326.21,926.0
326.2777,1011.0
326.3455,900.0
326.4132,1010.0
326.4809,933.0
326.5486,995.0
326.6164,961.0
326.6841,1002.0
326.7518,921.0
326.8195,1044.0
326.8872,925.0
326.9549,1060.0
327.0226,921.0
327.0903,1068.0
327.158,926.0
327.2256,998.0
327.2933,966.0
327.361,1058.0
327.4287,914.0
327.4964,999.0
327.5641,971.0
327.6317,1035.0
327.6994,933.0
327.767,1097.0
327.8347,929.0
327.9023,1035.0
327.97,953.0
328.0376,1056.0
328.1053,928.0
328.1729,1104.0
328.2406,1037.0
328.3082,1054.0
328.3759,964.0
328.4435,990.0
328.5111,966.0
328.5787,998.0
328.6463,973.0
328.7139,1060.0
328.7816,905.0
328.8492,1071.0
328.9168,899.0
328.9843,1010.0
329.052,946.0
329.1196,1010.0
329.1872,893.0
329.2548,965.0
329.3224,905.0
329.3899,993.0
329.4575,867.0
329.5251,1010.0
329.5927,888.0
329.6602,966.0
329.7278,958.0
329.7953,1021.0
329.8629,875.0
329.9305,1068.0
329.998,907.0
330.0656,1009.0
330.1331,864.0
330.2007,993.0
330.2682,880.0
330.3358,921.0
330.4033,924.0
330.4708,1008.0
330.5383,918.0
330.6059,1030.0
330.6734,944.0
330.7409,1004.0
330.8084,908.0
330.876,1035.0
330.9435,961.0
331.011,988.0
331.0784,890.0
331.1459,1102.0
331.2134,1083.0
331.2809,1078.0
331.3484,998.0
331.4159,1041.0
331.4834,985.0
331.5508,1189.0
331.6183,959.0
331.6858,1065.0
331.7533,890.0
331.8207,986.0
331.8882,962.0
331.9557,1127.0
332.0231,1100.0
332.0906,1077.0
332.1581,999.0
332.2255,1105.0
332.2929,949.0
332.3604,964.0
332.4278,926.0
332.4952,951.0
332.5627,898.0
332.6301,1000.0
332.6975,944.0
332.7649,983.0
332.8323,907.0
332.8997,1009.0
332.9672,948.0
333.0346,1020.0
333.102,977.0
333.1694,1043.0
333.2368,948.0
333.3042,986.0
333.3716,892.0
333.439,1014.0
333.5063,897.0
333.5737,1028.0
333.6411,967.0
333.7085,1022.0
333.7758,895.0
333.8432,988.0
333.9106,912.0
333.9779,973.0
334.0453,877.0
334.1126,1053.0
334.18,940.0
334.2473,962.0
334.3147,900.0
334.382,970.0
334.4494,924.0
334.5167,1004.0
334.584,871.0
334.6514,960.0
334.7187,887.0
334.786,1008.0
334.8533,896.0
334.9206,1001.0
334.9879,912.0
335.0553,1043.0
335.1226,862.0
335.1899,1008.0
335.2572,928.0
335.3245,964.0
335.3918,929.0
335.459,1029.0
335.5263,922.0
335.5936,970.0
335.6609,974.0
335.7282,1036.0
335.7954,970.0
335.8627,1109.0
335.93,1029.0
335.9973,1059.0
336.0645,1006.0
336.1318,1199.0
336.199,1028.0
336.2662,1108.0
336.3335,1031.0
336.4008,1133.0
336.468,1063.0
336.5352,1300.0
336.6024,1308.0
336.6697,1307.0
336.7369,1092.0
336.8041,1205.0
336.8714,1146.0
336.9386,1522.0
337.0058,1177.0
337.073,1168.0
337.1402,1124.0
337.2074,1233.0
337.2746,1147.0
337.3418,1292.0
337.409,1318.0
337.4762,1250.0
337.5434,1112.0
337.6106,1125.0
337.6777,960.0
337.7449,1049.0
337.8121,983.0
337.8792,1106.0
337.9464,1236.0
338.0135,1800.0
338.0807,1622.0
338.1479,1307.0
338.2151,983.0
338.2822,1006.0
338.3493,930.0
338.4165,965.0
338.4836,875.0
338.5508,997.0
338.6179,893.0
338.6851,1007.0
338.7521,920.0
338.8193,1019.0
338.8864,944.0
338.9535,1038.0
339.0206,1055.0
339.0878,1288.0
339.1548,1141.0
339.222,1354.0
339.289,1469.0
339.3561,1305.0
339.4233,994.0
339.4904,1048.0
339.5574,931.0
339.6245,1004.0
339.6916,896.0
339.7587,1003.0
339.8257,890.0
339.8929,989.0
339.9599,898.0
340.0269,996.0
340.094,959.0
340.1611,1039.0
340.2281,926.0
340.2952,969.0
340.3622,884.0
340.4293,957.0
340.4963,867.0
340.5633,971.0
340.6304,920.0
340.6974,1038.0
340.7645,914.0
340.8315,1003.0
340.8985,899.0
340.9655,1002.0
341.0325,949.0
341.0995,1057.0
341.1665,1083.0
341.2335,1167.0
341.3005,1369.0
341.3675,1642.0
341.4345,2022.0
341.5015,1877.0
341.5685,1253.0
341.6355,1070.0
341.7025,973.0
341.7694,1049.0
341.8364,940.0
341.9034,992.0
341.9704,949.0
342.0373,1088.0
342.1043,1030.0
342.1712,1162.0
342.2382,1082.0
342.3051,1320.0
342.3721,1290.0
342.4391,1131.0
342.506,933.0
342.5729,953.0
342.6398,910.0
342.7068,941.0
342.7737,875.0
342.8406,990.0
342.9076,894.0
342.9745,971.0
343.0414,948.0
343.1083,999.0
343.1752,1027.0
343.2421,1115.0
343.309,1329.0
343.3759,1338.0
343.4428,1071.0
343.5097,1087.0
343.5766,965.0
343.6434,1104.0
343.7104,1125.0
343.7772,1093.0
343.8441,923.0
343.9109,1006.0
343.9778,926.0
344.0447,992.0
344.1116,950.0
344.1784,1015.0
344.2453,961.0
344.3121,1071.0
344.3789,988.0
344.4458,1179.0
344.5127,1169.0
344.5795,1582.0
344.6463,1419.0
344.7131,1188.0
344.78,965.0
344.8468,1062.0
344.9136,875.0
344.9805,1017.0
345.0473,940.0
345.1141,1020.0
345.1809,1005.0
345.2477,1335.0
345.3145,1144.0
345.3813,1140.0
345.4481,1004.0
345.5149,1048.0
345.5816,975.0
345.6484,1178.0
345.7152,1150.0
345.782,1618.0
345.8488,1664.0
345.9155,1401.0
345.9823,1181.0
346.049,1277.0
346.1158,1623.0
346.1826,1566.0
346.2493,1168.0
346.3161,1074.0
346.3828,980.0
346.4496,1071.0
346.5163,985.0
346.5831,1052.0
346.6498,979.0
346.7165,1108.0
346.7832,975.0
346.85,1090.0
346.9167,992.0
346.9834,1071.0
347.0501,968.0
347.1168,1161.0
347.1835,1193.0
347.2502,1330.0
347.3169,1017.0
347.3836,1008.0
347.4503,896.0
347.517,954.0
347.5837,925.0
347.6504,1008.0
347.717,930.0
347.7837,1042.0
347.8504,913.0
347.9171,968.0
347.9837,896.0
348.0504,987.0
348.1171,899.0
348.1837,1006.0
348.2504,1020.0
348.317,1186.0
348.3837,1123.0
348.4503,1091.0
348.5169,953.0
348.5836,1022.0
348.6502,897.0
348.7169,957.0
348.7835,935.0
348.8501,990.0
348.9167,933.0
348.9833,1072.0
349.0499,1014.0
349.1165,1115.0
349.1832,1203.0
349.2498,1720.0
349.3163,1558.0
349.3829,1233.0
349.4495,1053.0
349.5161,1005.0
349.5827,956.0
349.6493,1049.0
349.7159,892.0
349.7824,1030.0
349.849,934.0
349.9156,1048.0
349.9821,952.0
350.0487,1186.0
350.1153,1065.0
350.1818,999.0
350.2484,898.0
350.3149,988.0
350.3814,855.0
350.448,952.0
350.5146,863.0
350.5811,945.0
350.6476,944.0
350.7141,1029.0
350.7807,974.0
350.8472,1093.0
350.9137,1098.0
350.9802,1420.0
351.0467,1326.0
351.1132,1211.0
351.1797,1054.0
351.2462,1237.0
351.3127,1364.0
351.3792,1643.0
351.4457,1873.0
351.5122,1859.0
351.5787,1346.0
351.6451,1228.0
351.7116,1027.0
351.7781,1146.0
351.8446,1111.0
351.911,1141.0
351.9775,1044.0
352.044,1121.0
352.1104,1019.0
352.1769,1129.0
352.2433,1220.0
352.3098,1418.0
352.3762,1820.0
352.4427,2249.0
352.5091,1532.0
352.5755,1302.0
352.642,1053.0
352.7084,1096.0
352.7748,1028.0
352.8412,1078.0
352.9077,923.0
352.9741,1028.0
353.0405,910.0
353.1068,1006.0
353.1732,891.0
353.2396,1019.0
353.306,860.0
353.3724,945.0
353.4388,925.0
353.5052,937.0
353.5716,861.0
353.638,1006.0
353.7043,898.0
353.7707,962.0
353.8371,874.0
353.9034,966.0
353.9698,877.0
354.0362,973.0
354.1025,935.0
354.1689,951.0
354.2352,857.0
354.3016,976.0
354.3679,904.0
354.4342,995.0
354.5005,931.0
354.5669,1034.0
354.6332,948.0
354.6996,1002.0
354.7659,965.0
354.8322,1025.0
354.8985,881.0
354.9648,986.0
355.0311,875.0
355.0974,964.0
355.1637,908.0
355.23,980.0
355.2963,843.0
355.3625,939.0
355.4289,816.0
355.4952,928.0
355.5614,834.0
355.6277,937.0
355.694,871.0
355.7603,912.0
355.8265,852.0
355.8928,893.0
355.959,828.0
356.0253,969.0
356.0916,868.0
356.1578,1006.0
356.224,892.0
356.2903,942.0
356.3565,916.0
356.4228,1052.0
356.489,1053.0
356.5552,1474.0
356.6214,1617.0
356.6876,1320.0
356.7539,980.0
356.8201,1020.0
356.8863,919.0
356.9525,988.0
357.0187,894.0
357.0849,1114.0
357.1511,1100.0
357.2173,1077.0
357.2835,874.0
357.3497,957.0
357.4158,907.0
357.482,946.0
357.5482,866.0
357.6144,1033.0
357.6805,1006.0
357.7467,1001.0
357.8128,841.0
357.879,911.0
357.9452,816.0
358.0114,925.0
358.0775,798.0
358.1436,898.0
358.2097,785.0
358.2759,926.0
358.342,804.0
358.4082,907.0
358.4743,809.0
358.5404,906.0
358.6065,823.0
358.6726,892.0
358.7387,843.0
358.8049,926.0
358.871,857.0
358.9371,895.0
359.0032,756.0
359.0693,921.0
359.1353,783.0
359.2014,836.0
359.2676,827.0
359.3336,898.0
359.3997,786.0
359.4658,931.0
359.5318,902.0
359.5979,989.0
359.664,947.0
359.7301,1187.0
359.7961,985.0
359.8622,985.0
359.9282,864.0
359.9943,949.0
360.0603,823.0
360.1264,930.0
360.1924,874.0
360.2585,926.0
360.3244,838.0
360.3905,919.0
360.4565,789.0
360.5225,919.0
360.5885,867.0
360.6546,951.0
360.7206,885.0
360.7866,986.0
360.8526,997.0
360.9185,1059.0
360.9846,1127.0
361.0506,1180.0
361.1165,967.0
361.1825,1038.0
361.2485,1015.0
361.3145,1017.0
361.3805,888.0
361.4465,971.0
361.5124,853.0
361.5784,989.0
361.6443,936.0
361.7103,1142.0
361.7762,1199.0
361.8422,1682.0
361.9082,2112.0
361.9741,1586.0
362.04,1167.0
362.106,1093.0
362.1719,925.0
362.2379,946.0
362.3038,873.0
362.3697,933.0
362.4356,894.0
362.5015,1002.0
362.5675,871.0
362.6334,946.0
362.6993,884.0
362.7652,953.0
362.8311,833.0
362.8969,951.0
362.9629,831.0
363.0287,942.0
363.0947,844.0
363.1605,924.0
363.2264,849.0
363.2923,945.0
363.3582,893.0
363.424,898.0
363.4899,826.0
363.5557,902.0
363.6216,860.0
363.6874,898.0
363.7533,859.0
363.8191,907.0
363.885,807.0
363.9508,888.0
364.0167,809.0
364.0825,947.0
364.1483,821.0
364.2142,941.0
364.28,824.0
364.3458,916.0
364.4116,833.0
364.4774,892.0
364.5432,828.0
364.609,900.0
364.6748,840.0
364.7406,938.0
364.8065,826.0
364.8722,908.0
364.938,816.0
365.0038,884.0
365.0696,861.0
365.1354,895.0
365.2011,818.0
365.2669,932.0
365.3326,806.0
365.3984,860.0
365.4642,837.0
365.5299,895.0
365.5957,798.0
365.6614,915.0
365.7272,836.0
365.7929,942.0
365.8587,823.0
365.9244,911.0
365.9902,827.0
366.0559,958.0
366.1216,847.0
366.1873,921.0
366.253,869.0
366.3188,931.0
366.3845,853.0
366.4502,941.0
366.5159,798.0
366.5816,904.0
366.6473,801.0
366.713,874.0
366.7787,810.0
366.8444,957.0
366.91,882.0
366.9757,958.0
367.0414,845.0
367.1071,921.0
367.1727,840.0
367.2384,899.0
367.3041,915.0
367.3697,964.0
367.4354,850.0
367.501,870.0
367.5667,759.0
367.6323,885.0
367.698,824.0
367.7636,903.0
367.8292,819.0
367.8948,883.0
367.9605,802.0
368.0261,838.0
368.0918,755.0
368.1573,927.0
368.223,797.0
368.2885,859.0
368.3542,803.0
368.4198,851.0
368.4854,767.0
368.551,860.0
368.6165,757.0
368.6821,853.0
368.7477,853.0
368.8133,915.0
368.8789,818.0
368.9445,910.0
369.01,776.0
369.0756,896.0
369.1411,813.0
369.2067,859.0
369.2723,749.0
369.3379,876.0
369.4034,814.0
369.4689,846.0
369.5345,759.0
369.6,830.0
369.6656,740.0
369.7311,871.0
369.7966,787.0
369.8622,845.0
369.9277,787.0
369.9932,844.0
370.0587,709.0
370.1242,869.0
370.1897,774.0
370.2552,861.0
370.3207,748.0
370.3862,820.0
370.4517,784.0
370.5172,853.0
370.5827,800.0
370.6482,868.0
370.7136,774.0
370.7791,838.0
370.8446,790.0
370.9101,840.0
370.9756,764.0
371.041,883.0
371.1064,773.0
371.1719,843.0
371.2373,806.0
371.3028,866.0
371.3683,771.0
371.4337,836.0
371.4991,795.0
371.5646,861.0
371.63,789.0
371.6954,851.0
371.7608,798.0
371.8263,865.0
371.8917,774.0
371.9571,854.0
372.0225,755.0
372.0879,863.0
372.1533,800.0
372.2187,921.0
372.2841,809.0
372.3495,901.0
372.4149,849.0
372.4803,882.0
372.5457,818.0
372.611,884.0
372.6764,850.0
372.7418,924.0
372.8071,811.0
372.8725,889.0
372.9379,806.0
373.0032,893.0
373.0686,794.0
373.1339,919.0
373.1992,780.0
373.2646,887.0
373.3299,810.0
373.3953,923.0
373.4606,801.0
373.5259,954.0
373.5912,805.0
373.6566,929.0
373.7219,829.0
373.7872,882.0
373.8525,863.0
373.9178,940.0
373.9831,832.0
374.0484,910.0
374.1137,835.0
374.179,917.0
374.2443,788.0
374.3096,888.0
374.3749,837.0
374.4401,917.0
374.5054,856.0
374.5706,870.0
374.636,842.0
374.7012,914.0
374.7665,814.0
374.8318,884.0
374.897,813.0
374.9622,851.0
375.0275,785.0
375.0927,899.0
375.158,796.0
375.2232,876.0
375.2885,769.0
375.3537,898.0
375.4189,789.0
375.4841,882.0
375.5493,804.0
375.6145,886.0
375.6797,801.0
375.745,888.0
375.8101,759.0
375.8754,878.0
375.9406,803.0
376.0057,920.0
376.071,788.0
376.1361,909.0
376.2013,815.0
376.2665,865.0
376.3317,868.0
376.3969,870.0
376.462,802.0
376.5272,897.0
376.5923,800.0
376.6575,910.0
376.7226,805.0
376.7878,905.0
376.8529,902.0
376.9181,972.0
376.9832,869.0
377.0483,836.0
377.1135,812.0
377.1786,899.0
377.2437,826.0
377.3089,908.0
377.374,832.0
377.4391,956.0
377.5042,889.0
377.5693,897.0
377.6344,764.0
377.6995,862.0
377.7646,782.0
377.8297,898.0
377.8948,808.0
377.9599,846.0
378.025,777.0
378.09,863.0
378.1551,799.0
378.2202,894.0
378.2852,927.0
378.3503,966.0
378.4154,859.0
378.4804,869.0
378.5455,787.0
378.6105,893.0
378.6755,801.0
378.7406,851.0
378.8057,776.0
378.8707,829.0
378.9357,770.0
379.0008,918.0
379.0658,791.0
379.1308,848.0
379.1958,788.0
379.2609,809.0
379.3259,765.0
379.3908,871.0
379.4558,804.0
379.5208,856.0
379.5858,754.0
379.6509,872.0
379.7159,815.0
379.7808,834.0
379.8458,786.0
379.9108,845.0
379.9758,818.0
380.0407,901.0
380.1057,767.0
380.1707,879.0
380.2356,822.0
380.3006,875.0
380.3655,834.0
380.4305,873.0
380.4955,849.0
380.5604,969.0
380.6253,1001.0
380.6902,1017.0
380.7552,886.0
380.8201,912.0
380.885,822.0
380.95,850.0
381.0149,814.0
381.0798,867.0
381.1447,812.0
381.2096,915.0
381.2745,769.0
381.3394,869.0
381.4043,783.0
381.4692,868.0
381.5341,805.0
381.5989,842.0
381.6638,780.0
381.7287,883.0
381.7936,746.0
381.8585,908.0
381.9233,821.0
381.9882,880.0
382.053,839.0
382.1179,879.0
382.1828,804.0
382.2476,902.0
382.3124,776.0
382.3773,899.0
382.4421,833.0
382.507,902.0
382.5718,761.0
382.6366,882.0
382.7014,825.0
382.7663,914.0
382.8311,851.0
382.8959,902.0
382.9607,763.0
383.0255,886.0
383.0903,847.0
383.1551,925.0
383.2199,839.0
383.2847,855.0
383.3495,873.0
383.4143,917.0
383.479,816.0
383.5438,849.0
383.6086,795.0
383.6734,878.0
383.7381,788.0
383.8029,896.0
383.8676,804.0
383.9324,873.0
383.9972,781.0
384.0619,916.0
384.1266,804.0
384.1914,896.0
384.2562,758.0
384.3209,844.0
384.3856,746.0
384.4503,922.0
384.515,790.0
384.5797,853.0
384.6445,822.0
384.7092,847.0
384.7739,787.0
384.8386,881.0
384.9033,820.0
384.968,899.0
385.0327,761.0
385.0974,877.0
385.162,770.0
385.2267,888.0
385.2914,813.0
385.3561,874.0
385.4208,830.0
385.4854,903.0
385.5501,806.0
385.6147,950.0
385.6794,925.0
385.7441,1179.0
385.8087,1097.0
385.8734,1011.0
385.938,821.0
386.0027,872.0
386.0673,823.0
386.1319,906.0
386.1966,845.0
386.2612,904.0
386.3258,804.0
386.3904,867.0
386.455,839.0
386.5196,862.0
386.5843,850.0
386.6489,934.0
386.7135,787.0
386.778,883.0
386.8426,805.0
386.9072,857.0
386.9718,787.0
387.0364,875.0
387.101,837.0
387.1655,862.0
387.2301,788.0
387.2946,885.0
387.3593,805.0
387.4238,914.0
387.4884,831.0
387.5529,904.0
387.6175,798.0
387.682,892.0
387.7466,793.0
387.8111,913.0
387.8756,816.0
387.9402,913.0
388.0047,818.0
388.0692,838.0
388.1337,790.0
388.1982,894.0
388.2628,800.0
388.3272,881.0
388.3918,815.0
388.4563,921.0
388.5208,819.0
388.5852,878.0
