Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
214.0009,1244.0
214.0732,1160.0
214.1456,1062.0
214.2179,1229.0
214.2903,1146.0
214.3626,1202.0
214.4349,1062.0
214.5072,1121.0
214.5796,1046.0
214.6519,1029.0
214.7242,1057.0
214.7965,1075.0
214.8688,1008.0
214.9411,1015.0
215.0134,980.0
215.0857,1074.0
215.158,1033.0
215.2303,1126.0
215.3026,1067.0
215.3749,1154.0
215.4472,1109.0
215.5195,1282.0
215.5918,1295.0
215.6641,1441.0
215.7363,1557.0
215.8086,1826.0
215.8809,2033.0
215.9532,2203.0
216.0254,1932.0
216.0977,2016.0
216.17,2091.0
216.2422,2012.0
216.3145,2015.0
216.3867,2454.0
216.459,3026.0
216.5313,3725.0
216.6035,4264.0
216.6758,3713.0
216.748,2973.0
216.8202,3105.0
216.8925,3614.0
216.9647,3948.0
217.037,3060.0
217.1092,2454.0
217.1814,2142.0
217.2536,2239.0
217.3259,2572.0
217.3981,3306.0
217.4703,4251.0
217.5425,4957.0
217.6147,3833.0
217.687,3274.0
217.7592,3287.0
217.8314,2975.0
217.9035,2644.0
217.9758,3178.0
218.048,3213.0
218.1201,3005.0
218.1924,2201.0
218.2645,2276.0
218.3367,2667.0
218.4089,3362.0
218.4811,4344.0
218.5533,4382.0
218.6255,3530.0
218.6976,2539.0
218.7698,2065.0
218.842,1968.0
218.9142,1905.0
218.9863,1995.0
219.0585,2111.0
219.1306,2370.0
219.2028,2540.0
219.2749,2762.0
219.3471,2341.0
219.4193,2149.0
219.4914,1801.0
219.5636,1766.0
219.6357,1645.0
219.7078,1766.0
219.78,1772.0
219.8521,1986.0
219.9242,2177.0
219.9964,2360.0
220.0685,2667.0
220.1406,3410.0
220.2128,3407.0
220.2849,2568.0
220.357,2288.0
220.4291,2573.0
220.5012,2825.0
220.5733,3561.0
220.6454,4164.0
220.7175,4572.0
220.7896,3744.0
220.8617,2962.0
220.9338,2828.0
221.0059,3350.0
221.078,3748.0
221.1501,3656.0
221.2222,3279.0
221.2943,3324.0
221.3663,3489.0
221.4384,3556.0
221.5105,3884.0
221.5826,4887.0
221.6546,5882.0
221.7267,5912.0
221.7988,4548.0
221.8708,3928.0
221.9429,3913.0
222.015,4397.0
222.087,4986.0
222.1591,4870.0
222.2311,4950.0
222.3032,5338.0
222.3752,5798.0
222.4473,5701.0
222.5193,5907.0
222.5913,5369.0
222.6634,4809.0
222.7354,3919.0
222.8074,2854.0
222.8795,2487.0
222.9515,2106.0
223.0235,1960.0
223.0955,1879.0
223.1675,1845.0
223.2395,1741.0
223.3116,1623.0
223.3836,1424.0
223.4556,1569.0
223.5276,1522.0
223.5996,1530.0
223.6716,1481.0
223.7436,1548.0
223.8156,1476.0
223.8876,1659.0
223.9595,1587.0
224.0315,1672.0
224.1035,1790.0
224.1755,2016.0
224.2475,2199.0
224.3195,2395.0
224.3914,2404.0
224.4634,2221.0
224.5354,2046.0
224.6073,2053.0
224.6793,2003.0
224.7512,2172.0
224.8232,1838.0
224.8952,1799.0
224.9671,1686.0
225.0391,1927.0
225.111,2030.0
225.1829,2361.0
225.2549,2787.0
225.3268,3513.0
225.3988,4417.0
225.4707,4269.0
225.5426,3092.0
225.6146,2871.0
225.6865,2534.0
225.7584,2296.0
225.8303,2080.0
225.9022,2110.0
225.9742,1951.0
226.0461,2013.0
226.118,1958.0
226.1899,2086.0
226.2618,2261.0
226.3337,2821.0
226.4056,3452.0
226.4775,4439.0
226.5494,3629.0
226.6213,2590.0
226.6932,2118.0
226.7651,2212.0
226.8369,2499.0
226.9088,3108.0
226.9807,3787.0
227.0526,4777.0
227.1245,3982.0
227.1963,2917.0
227.2682,2416.0
227.3401,2499.0
227.4119,2648.0
227.4838,3307.0
227.5556,3844.0
227.6275,4502.0
227.6993,4875.0
227.7712,5554.0
227.8431,5451.0
227.9149,5340.0
227.9867,3805.0
228.0586,2697.0
228.1304,2143.0
228.2023,2065.0
228.2741,1878.0
228.3459,1894.0
228.4177,1890.0
228.4896,2189.0
228.5614,2428.0
228.6332,3325.0
228.705,4201.0
228.7768,4909.0
228.8486,3694.0
228.9205,2706.0
228.9923,2206.0
229.0641,2208.0
229.1359,1976.0
229.2077,1977.0
229.2794,2067.0
229.3513,2357.0
229.423,2606.0
229.4948,3360.0
229.5666,4304.0
229.6384,5837.0
229.7102,7484.0
229.782,7939.0
229.8537,7156.0
229.9255,6574.0
229.9973,5908.0
230.069,5768.0
230.1408,4853.0
230.2126,5212.0
230.2843,5939.0
230.3561,6230.0
230.4278,4636.0
230.4996,3572.0
230.5713,3176.0
230.6431,2689.0
230.7148,2545.0
230.7866,2844.0
230.8583,3016.0
230.93,3158.0
231.0018,2932.0
231.0735,3460.0
231.1452,4122.0
231.2169,4900.0
231.2887,5651.0
231.3604,5852.0
231.4321,5126.0
231.5038,5109.0
231.5755,5832.0
231.6472,6587.0
231.7189,5340.0
231.7906,4139.0
231.8624,3804.0
231.9341,3812.0
232.0057,3927.0
232.0774,3928.0
232.1491,3325.0
232.2208,3194.0
232.2925,2742.0
232.3642,2483.0
232.4359,2394.0
232.5075,2624.0
232.5792,2851.0
232.6509,3275.0
232.7225,2795.0
232.7942,2335.0
232.8659,1992.0
232.9375,2149.0
233.0092,2369.0
233.0809,2389.0
233.1525,2103.0
233.2242,2262.0
233.2958,2358.0
233.3675,2868.0
233.4391,3572.0
233.5107,4263.0
233.5824,3491.0
233.654,3307.0
233.7256,3534.0
233.7973,3050.0
233.8689,2561.0
233.9405,2441.0
234.0121,2715.0
234.0838,3113.0
234.1554,3847.0
234.227,3582.0
234.2986,2956.0
234.3702,3395.0
234.4418,3872.0
234.5134,4277.0
234.585,4705.0
234.6566,3226.0
234.7282,2193.0
234.7998,1984.0
234.8714,1724.0
234.943,1748.0
235.0146,1605.0
235.0862,1670.0
235.1577,1544.0
235.2293,1600.0
235.3009,1382.0
235.3725,1514.0
235.444,1581.0
235.5156,1772.0
235.5872,1938.0
235.6587,2299.0
235.7303,2105.0
235.8018,1614.0
235.8734,1478.0
235.9449,1459.0
236.0165,1437.0
236.088,1514.0
236.1596,1385.0
236.2311,1489.0
236.3026,1415.0
236.3742,1426.0
236.4457,1477.0
236.5172,1702.0
236.5887,1866.0
236.6603,2345.0
236.7318,2407.0
236.8033,2266.0
236.8748,1575.0
236.9464,1597.0
237.0179,1518.0
237.0894,1401.0
237.1609,1427.0
237.2324,1493.0
237.3039,1634.0
237.3754,1903.0
237.4469,2346.0
237.5184,3069.0
237.5898,3596.0
237.6613,2655.0
237.7328,1677.0
237.8043,1547.0
237.8758,1286.0
237.9472,1360.0
238.0187,1355.0
238.0902,1414.0
238.1617,1315.0
238.2331,1431.0
238.3046,1378.0
238.376,1471.0
238.4475,1457.0
238.519,1565.0
238.5904,1619.0
238.6618,1785.0
238.7333,1901.0
238.8047,2316.0
238.8762,2060.0
238.9476,1739.0
239.0191,1708.0
239.0905,1952.0
239.1619,2212.0
239.2334,3042.0
239.3048,3787.0
239.3762,4592.0
239.4476,5686.0
239.519,6062.0
239.5904,3755.0
239.6619,2491.0
239.7333,1816.0
239.8047,1647.0
239.8761,1519.0
239.9475,1603.0
240.0189,1453.0
240.0903,1432.0
240.1617,1435.0
240.233,1615.0
240.3044,1463.0
240.3758,1600.0
240.4472,1546.0
240.5186,1785.0
240.59,1727.0
240.6613,1635.0
240.7327,1476.0
240.8041,1461.0
240.8754,1320.0
240.9468,1407.0
241.0181,1315.0
241.0895,1518.0
241.1609,1608.0
241.2322,1678.0
241.3036,2001.0
241.3749,2411.0
241.4462,2639.0
241.5176,3584.0
241.5889,4741.0
241.6602,5640.0
241.7316,3927.0
241.8029,2497.0
241.8743,1792.0
241.9456,1640.0
242.0169,1494.0
242.0882,1445.0
242.1595,1384.0
242.2309,1306.0
242.3022,1254.0
242.3735,1325.0
242.4448,1272.0
242.5161,1204.0
242.5874,1161.0
242.6587,1245.0
242.73,1180.0
242.8013,1194.0
242.8726,1112.0
242.9438,1228.0
243.0151,1170.0
243.0864,1242.0
243.1577,1265.0
243.229,1504.0
243.3002,1448.0
243.3715,1739.0
243.4428,1675.0
243.5141,1640.0
243.5853,1708.0
243.6566,2210.0
243.7278,2751.0
243.7991,3819.0
243.8703,3388.0
243.9416,2254.0
244.0128,1493.0
244.0841,1357.0
244.1553,1211.0
244.2266,1302.0
244.2978,1151.0
244.369,1216.0
244.4402,1126.0
244.5115,1135.0
244.5827,1127.0
244.6539,1209.0
244.7251,1142.0
244.7964,1185.0
244.8676,1113.0
244.9388,1245.0
245.01,1080.0
245.0812,1191.0
245.1524,1136.0
245.2236,1154.0
245.2948,1196.0
245.366,1204.0
245.4372,1125.0
245.5084,1182.0
245.5796,1117.0
245.6507,1142.0
245.7219,1050.0
245.7931,1104.0
245.8643,997.0
245.9355,1128.0
246.0066,991.0
246.0778,1119.0
246.149,996.0
246.2201,1108.0
246.2913,1018.0
246.3624,1113.0
246.4336,939.0
246.5047,1096.0
246.5759,1014.0
246.647,1097.0
246.7182,1046.0
246.7893,1121.0
246.8605,1064.0
246.9316,1155.0
247.0027,1020.0
247.0739,1137.0
247.145,1166.0
247.2161,1388.0
247.2872,1519.0
247.3584,1770.0
247.4295,1344.0
247.5006,1217.0
247.5717,988.0
247.6428,1077.0
247.7139,1011.0
247.785,1032.0
247.8561,918.0
247.9272,1086.0
247.9983,1012.0
248.0694,1093.0
248.1405,1060.0
248.2116,1137.0
248.2827,1125.0
248.3537,1196.0
248.4248,1222.0
248.4959,1374.0
248.5669,1302.0
248.638,1298.0
248.7091,1126.0
248.7802,1191.0
248.8512,1057.0
248.9223,1147.0
248.9933,1063.0
249.0644,1069.0
249.1354,1069.0
249.2065,1138.0
249.2775,993.0
249.3486,1055.0
249.4196,984.0
249.4906,1074.0
249.5617,1023.0
249.6327,1100.0
249.7037,1053.0
249.7747,1090.0
249.8458,1027.0
249.9168,1091.0
249.9878,1040.0
250.0588,1084.0
250.1298,1029.0
250.2009,1135.0
250.2719,1115.0
250.3429,1194.0
250.4138,1200.0
250.4849,1386.0
250.5558,1495.0
250.6268,1691.0
250.6978,1489.0
250.7688,1458.0
250.8398,1523.0
250.9108,1861.0
250.9818,2233.0
251.0527,3076.0
251.1237,3891.0
251.1947,2791.0
251.2657,1732.0
251.3366,1426.0
251.4076,1204.0
251.4785,1329.0
251.5495,1197.0
251.6205,1268.0
251.6914,1181.0
251.7623,1220.0
251.8333,1104.0
251.9042,1176.0
251.9752,1104.0
252.0461,1158.0
252.1171,1058.0
252.188,1160.0
252.2589,1128.0
252.3298,1198.0
252.4008,1163.0
252.4717,1263.0
252.5426,1140.0
252.6135,1172.0
252.6844,1173.0
252.7553,1245.0
252.8262,1103.0
252.8971,1138.0
252.9681,1048.0
253.039,1214.0
253.1098,1132.0
253.1808,1187.0
253.2516,1079.0
253.3225,1170.0
253.3934,1107.0
253.4643,1170.0
253.5352,1131.0
253.606,1241.0
253.6769,1169.0
253.7478,1335.0
253.8187,1269.0
253.8895,1307.0
253.9604,1256.0
254.0312,1344.0
254.1021,1177.0
254.173,1260.0
254.2438,1149.0
254.3147,1330.0
254.3855,1260.0
254.4563,1396.0
254.5272,1506.0
254.598,2046.0
254.6689,1817.0
254.7397,1364.0
254.8105,1194.0
254.8813,1201.0
254.9522,1155.0
255.023,1214.0
255.0938,1102.0
255.1646,1209.0
255.2354,1080.0
255.3062,1247.0
255.3771,1091.0
255.4479,1233.0
255.5187,1160.0
255.5894,1314.0
255.6603,1233.0
255.731,1243.0
255.8018,1194.0
255.8726,1220.0
255.9434,1103.0
256.0142,1290.0
256.085,1139.0
256.1558,1277.0
256.2265,1086.0
256.2973,1253.0
256.3681,1151.0
256.4388,1275.0
256.5096,1192.0
256.5804,1315.0
256.6511,1280.0
256.7219,1409.0
256.7926,1261.0
256.8634,1338.0
256.9341,1201.0
257.0049,1230.0
257.0756,1124.0
257.1463,1150.0
257.2171,1091.0
257.2878,1184.0
257.3585,1055.0
257.4292,1178.0
257.5,1079.0
257.5707,1143.0
257.6414,1028.0
257.7122,1117.0
257.7828,1075.0
257.8535,1077.0
257.9243,1037.0
257.995,1118.0
258.0657,1042.0
258.1364,1091.0
258.2071,1080.0
258.2777,1114.0
258.3484,1101.0
258.4191,1261.0
258.4898,1187.0
258.5605,1164.0
258.6312,1073.0
258.7018,1160.0
258.7725,1098.0
258.8432,1091.0
258.9139,998.0
258.9845,1086.0
259.0552,988.0
259.1259,1091.0
259.1965,989.0
259.2672,1037.0
259.3378,1055.0
259.4085,1050.0
259.4791,971.0
259.5497,1046.0
259.6204,944.0
259.691,1093.0
259.7617,997.0
259.8323,1147.0
259.9029,993.0
259.9735,1114.0
260.0442,1074.0
260.1147,1230.0
260.1854,1143.0
260.256,1292.0
260.3267,1121.0
260.3972,1241.0
260.4678,1157.0
260.5384,1267.0
260.6091,1228.0
260.6796,1330.0
260.7502,1356.0
260.8208,1394.0
260.8914,1283.0
260.962,1440.0
261.0326,1501.0
261.1032,1550.0
261.1737,1541.0
261.2444,1481.0
261.3149,1292.0
261.3854,1368.0
261.456,1235.0
261.5266,1460.0
261.5971,1402.0
261.6677,1456.0
261.7383,1314.0
261.8088,1301.0
261.8794,1160.0
261.9499,1197.0
262.0205,1118.0
262.091,1113.0
262.1615,1082.0
262.2321,1200.0
262.3026,1108.0
262.3731,1185.0
262.4437,1066.0
262.5142,1147.0
262.5847,1080.0
262.6552,1174.0
262.7257,1130.0
262.7962,1295.0
262.8668,1137.0
262.9373,1170.0
263.0078,1209.0
263.0783,1327.0
263.1488,1257.0
263.2193,1252.0
263.2898,1245.0
263.3603,1360.0
263.4307,1187.0
263.5012,1200.0
263.5717,1112.0
263.6422,1166.0
263.7127,1116.0
263.7831,1165.0
263.8536,1118.0
263.9241,1196.0
263.9945,1137.0
264.065,1212.0
264.1354,1086.0
264.2059,1163.0
264.2764,1090.0
264.3468,1076.0
264.4173,1052.0
264.4877,1107.0
264.5581,989.0
264.6286,1117.0
264.699,1088.0
264.7694,1162.0
264.8399,1097.0
264.9103,1170.0
264.9807,1040.0
265.0511,1134.0
265.1216,971.0
265.192,1098.0
265.2625,919.0
265.3328,1042.0
265.4032,979.0
265.4736,1051.0
265.5441,1079.0
265.6144,1161.0
265.6848,1065.0
265.7552,1177.0
265.8256,1053.0
265.896,1133.0
265.9664,1008.0
266.0368,1098.0
266.1071,1058.0
266.1775,1066.0
266.2479,1060.0
266.3183,1048.0
266.3886,987.0
266.459,1053.0
266.5294,1021.0
266.5998,1132.0
266.6701,1018.0
266.7404,1105.0
266.8108,970.0
266.8812,1018.0
266.9515,990.0
267.0219,1067.0
267.0922,970.0
267.1625,1041.0
267.2328,917.0
267.3032,1005.0
267.3735,903.0
267.4438,987.0
267.5142,950.0
267.5845,976.0
267.6548,984.0
267.7251,1017.0
267.7954,933.0
267.8657,973.0
267.936,982.0
268.0063,1062.0
268.0766,1042.0
268.1469,1140.0
268.2172,1040.0
268.2875,1079.0
268.3578,1025.0
268.4281,1123.0
268.4984,1104.0
268.5686,1142.0
268.6389,1067.0
268.7092,1104.0
268.7794,1021.0
268.8498,1016.0
268.92,949.0
268.9902,981.0
269.0605,980.0
269.1308,1032.0
269.201,1024.0
269.2713,1004.0
269.3415,870.0
269.4118,1018.0
269.482,860.0
269.5523,976.0
269.6225,916.0
269.6927,969.0
269.7629,973.0
269.8332,954.0
269.9034,866.0
269.9736,960.0
270.0439,880.0
270.114,1004.0
270.1843,919.0
270.2545,955.0
270.3247,932.0
270.3949,988.0
270.4651,902.0
270.5353,979.0
270.6055,871.0
270.6757,962.0
270.7459,954.0
270.8161,1055.0
270.8863,973.0
270.9564,1049.0
271.0266,1007.0
271.0968,1013.0
271.167,917.0
271.2371,1014.0
271.3073,954.0
271.3775,1013.0
271.4476,880.0
271.5178,954.0
271.588,929.0
271.6581,981.0
271.7282,908.0
271.7984,996.0
271.8685,903.0
271.9387,944.0
272.0088,878.0
272.0789,960.0
272.1491,924.0
272.2192,999.0
272.2893,878.0
272.3595,951.0
272.4296,864.0
272.4997,1044.0
272.5698,859.0
272.64,999.0
272.7101,879.0
272.7802,966.0
272.8503,904.0
272.9204,951.0
272.9904,885.0
273.0605,1015.0
273.1306,919.0
273.2007,966.0
273.2708,837.0
273.3409,990.0
273.411,905.0
273.481,911.0
273.5511,893.0
273.6212,968.0
273.6913,919.0
273.7614,1010.0
273.8314,945.0
273.9015,988.0
273.9715,924.0
274.0416,969.0
274.1116,943.0
274.1817,1028.0
274.2517,964.0
274.3217,1110.0
274.3918,1016.0
274.4619,1087.0
274.5319,1008.0
274.602,1040.0
274.6719,967.0
274.742,1032.0
274.812,961.0
274.882,1030.0
274.952,904.0
275.0221,1001.0
275.0921,896.0
275.1621,986.0
275.2321,879.0
275.3021,972.0
275.3721,890.0
275.4421,992.0
275.5121,869.0
275.5821,1003.0
275.6521,936.0
275.722,995.0
275.792,986.0
275.862,1002.0
275.932,987.0
276.002,1080.0
276.0719,973.0
276.1418,1031.0
276.2119,939.0
276.2818,1023.0
276.3517,938.0
276.4218,966.0
276.4917,895.0
276.5616,955.0
276.6316,921.0
276.7015,1009.0
276.7715,925.0
276.8414,987.0
276.9113,951.0
276.9813,1068.0
277.0512,914.0
277.1211,1022.0
277.191,931.0
277.261,989.0
277.3309,898.0
277.4008,993.0
277.4707,963.0
277.5406,1029.0
277.6105,972.0
277.6804,1019.0
277.7503,904.0
277.8202,1001.0
277.8901,954.0
277.96,998.0
278.0299,907.0
278.0998,970.0
278.1697,908.0
278.2396,889.0
278.3094,865.0
278.3793,985.0
278.4492,881.0
278.519,926.0
278.5889,886.0
278.6588,986.0
278.7286,896.0
278.7985,968.0
278.8683,883.0
278.9382,977.0
279.0081,873.0
279.0779,944.0
279.1477,862.0
279.2176,943.0
279.2874,894.0
279.3572,966.0
279.4271,898.0
279.4969,965.0
279.5667,877.0
279.6365,991.0
279.7063,941.0
279.7762,1037.0
279.846,924.0
279.9158,1026.0
279.9856,907.0
280.0554,976.0
280.1252,976.0
280.195,940.0
280.2648,893.0
280.3346,985.0
280.4044,946.0
280.4742,1082.0
280.544,1014.0
280.6137,1120.0
280.6835,996.0
280.7533,1025.0
280.8231,917.0
280.8928,1043.0
280.9626,890.0
281.0323,1032.0
281.1021,952.0
281.1719,1034.0
281.2416,943.0
281.3114,987.0
281.3811,936.0
281.4509,960.0
281.5206,905.0
281.5904,1011.0
281.6601,901.0
281.7299,1036.0
281.7996,882.0
281.8693,974.0
281.939,965.0
282.0088,1016.0
282.0784,972.0
282.1482,1121.0
282.2179,961.0
282.2876,972.0
282.3573,926.0
282.427,992.0
282.4967,936.0
282.5664,1002.0
282.6361,920.0
282.7058,979.0
282.7755,896.0
282.8452,992.0
282.9149,901.0
282.9845,992.0
283.0542,929.0
283.1239,1004.0
283.1936,890.0
283.2632,1006.0
283.3329,890.0
283.4026,1000.0
283.4722,914.0
283.5419,1069.0
283.6115,917.0
283.6812,1079.0
283.7508,950.0
283.8205,1003.0
283.8901,884.0
283.9597,990.0
284.0294,963.0
284.099,1063.0
284.1686,959.0
284.2383,1152.0
284.3079,1029.0
284.3775,1035.0
284.4471,945.0
284.5168,1035.0
284.5864,922.0
284.656,1018.0
284.7256,981.0
284.7952,964.0
284.8648,921.0
284.9344,997.0
285.004,927.0
285.0736,1040.0
285.1432,930.0
285.2128,1014.0
285.2823,916.0
285.3519,1029.0
285.4215,912.0
285.4911,1011.0
285.5606,943.0
285.6302,972.0
285.6998,914.0
285.7693,960.0
285.8389,949.0
285.9084,1023.0
285.978,906.0
286.0475,969.0
286.1171,914.0
286.1866,1008.0
286.2562,973.0
286.3257,1109.0
286.3952,1208.0
286.4648,1135.0
286.5343,1004.0
286.6039,1026.0
286.6733,920.0
286.7429,982.0
286.8124,903.0
286.8819,1004.0
286.9514,885.0
287.0209,1024.0
287.0904,849.0
287.1599,1011.0
287.2294,930.0
287.299,988.0
287.3684,878.0
