Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
200.0656,762.0
200.1385,846.0
200.2113,834.0
200.2841,893.0
200.3569,824.0
200.4297,943.0
200.5025,895.0
200.5753,879.0
200.6481,790.0
200.7209,860.0
200.7937,787.0
200.8665,805.0
200.9393,775.0
201.0121,853.0
201.0848,766.0
201.1576,869.0
201.2304,806.0
201.3032,855.0
201.3759,830.0
201.4487,879.0
201.5215,828.0
201.5943,871.0
201.667,845.0
201.7398,887.0
201.8125,841.0
201.8853,1016.0
201.958,1021.0
202.0308,1106.0
202.1035,945.0
202.1763,1060.0
202.249,858.0
202.3218,888.0
202.3945,819.0
202.4673,916.0
202.54,864.0
202.6127,905.0
202.6855,828.0
202.7582,905.0
202.8309,900.0
202.9036,1062.0
202.9764,964.0
203.0491,1062.0
203.1218,868.0
203.1945,914.0
203.2672,925.0
203.3399,1004.0
203.4126,857.0
203.4853,910.0
203.558,849.0
203.6307,888.0
203.7034,850.0
203.7761,886.0
203.8488,847.0
203.9215,858.0
203.9942,756.0
204.0669,865.0
204.1395,755.0
204.2122,881.0
204.2849,827.0
204.3576,906.0
204.4302,794.0
204.5029,885.0
204.5756,850.0
204.6482,857.0
204.7209,757.0
204.7935,905.0
204.8662,784.0
204.9389,855.0
205.0115,804.0
205.0842,916.0
205.1568,866.0
205.2294,846.0
205.3021,903.0
205.3747,984.0
205.4474,924.0
205.52,967.0
205.5926,805.0
205.6653,917.0
205.7379,830.0
205.8105,938.0
205.8831,861.0
205.9557,830.0
206.0284,812.0
206.101,849.0
206.1736,811.0
206.2462,872.0
206.3188,787.0
206.3914,892.0
206.464,826.0
206.5366,917.0
206.6092,826.0
206.6818,987.0
206.7544,878.0
206.827,905.0
206.8996,884.0
206.9721,925.0
207.0447,877.0
207.1173,943.0
207.1899,830.0
207.2625,974.0
207.335,842.0
207.4076,960.0
207.4802,847.0
207.5527,899.0
207.6253,845.0
207.6978,895.0
207.7704,874.0
207.843,943.0
207.9155,841.0
207.9881,916.0
208.0606,989.0
208.1331,1021.0
208.2057,937.0
208.2782,990.0
208.3508,988.0
208.4233,1088.0
208.4958,1040.0
208.5684,1048.0
208.6409,935.0
208.7134,956.0
208.7859,948.0
208.8584,1036.0
208.931,966.0
209.0035,1109.0
209.076,1118.0
209.1485,1062.0
209.221,902.0
209.2935,1075.0
209.366,1162.0
209.4385,1305.0
209.511,1097.0
209.5835,1253.0
209.656,1261.0
209.7285,1607.0
209.801,1442.0
209.8735,1224.0
209.9459,1170.0
210.0184,1190.0
210.0909,1073.0
210.1634,1183.0
210.2358,1076.0
210.3083,1155.0
210.3808,1099.0
210.4532,1136.0
210.5257,1093.0
210.5982,1274.0
210.6706,1373.0
210.7431,1747.0
210.8155,2140.0
210.888,2158.0
210.9604,1419.0
211.0329,1264.0
211.1053,1145.0
211.1777,1372.0
211.2502,1495.0
211.3226,1765.0
211.3951,2088.0
211.4675,1726.0
211.5399,1162.0
211.6123,1139.0
211.6847,1002.0
211.7572,1042.0
211.8296,945.0
211.902,1025.0
211.9744,951.0
212.0468,1035.0
212.1192,1009.0
212.1917,1074.0
212.264,1078.0
212.3364,1165.0
212.4088,1181.0
212.4812,1364.0
212.5536,1483.0
212.626,1627.0
212.6984,1600.0
212.7708,1852.0
212.8432,1868.0
212.9155,1967.0
212.9879,1619.0
213.0603,1558.0
213.1326,1656.0
213.205,1692.0
213.2774,1435.0
213.3498,1527.0
213.4221,1501.0
213.4945,1536.0
213.5668,1470.0
213.6392,1429.0
213.7115,1283.0
213.7839,1410.0
213.8562,1394.0
213.9286,1515.0
214.0009,1220.0
214.0732,1149.0
214.1456,1081.0
214.2179,1133.0
214.2903,1067.0
214.3626,1140.0
214.4349,1076.0
214.5072,1056.0
214.5796,1028.0
214.6519,1113.0
214.7242,1036.0
214.7965,1072.0
214.8688,1018.0
214.9411,1020.0
215.0134,1018.0
215.0857,1088.0
215.158,974.0
215.2303,1107.0
215.3026,1120.0
215.3749,1179.0
215.4472,1112.0
215.5195,1251.0
215.5918,1209.0
215.6641,1452.0
215.7363,1541.0
215.8086,1758.0
215.8809,1937.0
215.9532,2178.0
216.0254,1918.0
216.0977,1976.0
216.17,2079.0
216.2422,2058.0
216.3145,2003.0
216.3867,2471.0
216.459,2828.0
216.5313,3859.0
216.6035,4293.0
216.6758,3593.0
216.748,2945.0
216.8202,3094.0
216.8925,3435.0
216.9647,3690.0
217.037,2964.0
217.1092,2388.0
217.1814,2141.0
217.2536,2327.0
217.3259,2573.0
217.3981,3328.0
217.4703,4210.0
217.5425,4780.0
217.6147,3871.0
217.687,3154.0
217.7592,3258.0
217.8314,2991.0
217.9035,2724.0
217.9758,3131.0
218.048,3197.0
218.1201,2999.0
218.1924,2237.0
218.2645,2294.0
218.3367,2609.0
218.4089,3320.0
218.4811,4197.0
218.5533,4336.0
218.6255,3517.0
218.6976,2560.0
218.7698,1988.0
218.842,1944.0
218.9142,1878.0
218.9863,2010.0
219.0585,2094.0
219.1306,2278.0
219.2028,2380.0
219.2749,2659.0
219.3471,2353.0
219.4193,2143.0
219.4914,1749.0
219.5636,1738.0
219.6357,1705.0
219.7078,1740.0
219.78,1745.0
219.8521,2020.0
219.9242,2121.0
219.9964,2414.0
220.0685,2668.0
220.1406,3186.0
220.2128,3270.0
220.2849,2554.0
220.357,2287.0
220.4291,2538.0
220.5012,2797.0
220.5733,3421.0
220.6454,4281.0
220.7175,4563.0
220.7896,3573.0
220.8617,2998.0
220.9338,2828.0
221.0059,3292.0
221.078,3761.0
221.1501,3668.0
221.2222,3125.0
221.2943,3138.0
221.3663,3268.0
221.4384,3566.0
221.5105,3890.0
221.5826,4636.0
221.6546,5955.0
221.7267,5740.0
221.7988,4483.0
221.8708,3889.0
221.9429,3762.0
222.015,4423.0
222.087,4984.0
222.1591,4649.0
222.2311,4768.0
222.3032,5525.0
222.3752,5595.0
222.4473,5688.0
222.5193,5968.0
222.5913,5094.0
222.6634,4772.0
222.7354,3875.0
222.8074,2678.0
222.8795,2368.0
222.9515,2027.0
223.0235,1856.0
223.0955,1867.0
223.1675,1899.0
223.2395,1730.0
223.3116,1669.0
223.3836,1464.0
223.4556,1501.0
223.5276,1453.0
223.5996,1487.0
223.6716,1398.0
223.7436,1440.0
223.8156,1476.0
223.8876,1634.0
223.9595,1497.0
224.0315,1731.0
224.1035,1750.0
224.1755,2074.0
224.2475,2247.0
224.3195,2516.0
224.3914,2343.0
224.4634,2111.0
224.5354,1991.0
224.6073,2013.0
224.6793,1924.0
224.7512,2039.0
224.8232,1837.0
224.8952,1729.0
224.9671,1640.0
225.0391,1784.0
225.111,1995.0
225.1829,2316.0
225.2549,2760.0
225.3268,3590.0
225.3988,4480.0
225.4707,4191.0
225.5426,3046.0
225.6146,2792.0
225.6865,2579.0
225.7584,2176.0
225.8303,1971.0
225.9022,2093.0
225.9742,2066.0
226.0461,1967.0
226.118,1884.0
226.1899,2089.0
226.2618,2372.0
226.3337,2823.0
226.4056,3455.0
226.4775,4298.0
226.5494,3540.0
226.6213,2606.0
226.6932,2189.0
226.7651,2271.0
226.8369,2415.0
226.9088,3090.0
226.9807,3831.0
227.0526,4760.0
227.1245,3867.0
227.1963,2863.0
227.2682,2351.0
227.3401,2473.0
227.4119,2680.0
227.4838,3237.0
227.5556,3689.0
227.6275,4263.0
227.6993,4818.0
227.7712,5428.0
227.8431,5416.0
227.9149,5268.0
227.9867,3605.0
228.0586,2541.0
228.1304,2028.0
228.2023,2010.0
228.2741,1828.0
228.3459,1840.0
228.4177,1858.0
228.4896,2148.0
228.5614,2511.0
228.6332,3276.0
228.705,4170.0
228.7768,4803.0
228.8486,3696.0
228.9205,2545.0
228.9923,2124.0
229.0641,2181.0
229.1359,1943.0
229.2077,2032.0
229.2794,1936.0
229.3513,2178.0
229.423,2484.0
229.4948,3389.0
229.5666,4298.0
229.6384,5886.0
229.7102,7351.0
229.782,7656.0
229.8537,7002.0
229.9255,6131.0
229.9973,5735.0
230.069,5723.0
230.1408,4952.0
230.2126,4861.0
230.2843,6077.0
230.3561,6119.0
230.4278,4595.0
230.4996,3472.0
230.5713,3024.0
230.6431,2694.0
230.7148,2513.0
230.7866,2787.0
230.8583,2890.0
230.93,2966.0
231.0018,2907.0
231.0735,3242.0
231.1452,3963.0
231.2169,4833.0
231.2887,5389.0
231.3604,5741.0
231.4321,4907.0
231.5038,4991.0
231.5755,5860.0
231.6472,6590.0
231.7189,5224.0
231.7906,4133.0
231.8624,3685.0
231.9341,3768.0
232.0057,3837.0
232.0774,3722.0
232.1491,3196.0
232.2208,3050.0
232.2925,2554.0
232.3642,2472.0
232.4359,2307.0
232.5075,2656.0
232.5792,2783.0
232.6509,3251.0
232.7225,2754.0
232.7942,2257.0
232.8659,1940.0
232.9375,2049.0
233.0092,2257.0
233.0809,2413.0
233.1525,2138.0
233.2242,2234.0
233.2958,2356.0
233.3675,2770.0
233.4391,3464.0
233.5107,4123.0
233.5824,3347.0
233.654,3208.0
233.7256,3399.0
233.7973,2908.0
233.8689,2467.0
233.9405,2539.0
234.0121,2630.0
234.0838,3121.0
234.1554,3908.0
234.227,3459.0
234.2986,2873.0
234.3702,3473.0
234.4418,3804.0
234.5134,4196.0
234.585,4551.0
234.6566,3246.0
234.7282,2236.0
234.7998,1876.0
234.8714,1618.0
234.943,1699.0
235.0146,1641.0
235.0862,1640.0
235.1577,1550.0
235.2293,1527.0
235.3009,1423.0
235.3725,1552.0
235.444,1572.0
235.5156,1719.0
235.5872,1713.0
235.6587,2309.0
235.7303,2052.0
235.8018,1642.0
235.8734,1347.0
235.9449,1370.0
236.0165,1344.0
236.088,1490.0
236.1596,1389.0
236.2311,1457.0
236.3026,1367.0
236.3742,1400.0
236.4457,1511.0
236.5172,1724.0
236.5887,1822.0
236.6603,2345.0
236.7318,2382.0
236.8033,2273.0
236.8748,1564.0
236.9464,1653.0
237.0179,1432.0
237.0894,1467.0
237.1609,1366.0
237.2324,1510.0
237.3039,1572.0
237.3754,1932.0
237.4469,2225.0
237.5184,3013.0
237.5898,3569.0
237.6613,2574.0
237.7328,1684.0
237.8043,1470.0
237.8758,1322.0
237.9472,1362.0
238.0187,1229.0
238.0902,1368.0
238.1617,1365.0
238.2331,1401.0
238.3046,1349.0
238.376,1416.0
238.4475,1354.0
238.519,1596.0
238.5904,1590.0
238.6618,1812.0
238.7333,2068.0
238.8047,2273.0
238.8762,1992.0
238.9476,1761.0
239.0191,1628.0
239.0905,1938.0
239.1619,2134.0
239.2334,2928.0
239.3048,3850.0
239.3762,4580.0
239.4476,5675.0
239.519,5773.0
239.5904,3752.0
239.6619,2457.0
239.7333,1760.0
239.8047,1655.0
239.8761,1438.0
239.9475,1458.0
240.0189,1400.0
240.0903,1478.0
240.1617,1469.0
240.233,1513.0
240.3044,1487.0
240.3758,1540.0
240.4472,1483.0
240.5186,1706.0
240.59,1786.0
240.6613,1633.0
240.7327,1408.0
240.8041,1375.0
240.8754,1263.0
240.9468,1365.0
241.0181,1292.0
241.0895,1452.0
241.1609,1527.0
241.2322,1713.0
241.3036,1990.0
241.3749,2388.0
241.4462,2768.0
241.5176,3545.0
241.5889,4664.0
241.6602,5603.0
241.7316,3872.0
241.8029,2534.0
241.8743,1782.0
241.9456,1590.0
242.0169,1385.0
242.0882,1354.0
242.1595,1329.0
242.2309,1301.0
242.3022,1217.0
242.3735,1334.0
242.4448,1201.0
242.5161,1206.0
242.5874,1148.0
242.6587,1160.0
242.73,1189.0
242.8013,1166.0
242.8726,1105.0
242.9438,1196.0
243.0151,1146.0
243.0864,1244.0
243.1577,1267.0
243.229,1444.0
243.3002,1454.0
243.3715,1693.0
243.4428,1574.0
243.5141,1613.0
243.5853,1748.0
243.6566,2163.0
243.7278,2612.0
243.7991,3759.0
243.8703,3336.0
243.9416,2160.0
244.0128,1455.0
244.0841,1380.0
244.1553,1237.0
244.2266,1306.0
244.2978,1108.0
244.369,1241.0
244.4402,1074.0
244.5115,1150.0
244.5827,1143.0
244.6539,1182.0
244.7251,1116.0
244.7964,1149.0
244.8676,1177.0
244.9388,1217.0
245.01,1093.0
245.0812,1196.0
245.1524,1130.0
245.2236,1178.0
245.2948,1146.0
245.366,1116.0
245.4372,1052.0
245.5084,1155.0
245.5796,1019.0
245.6507,1143.0
245.7219,1066.0
245.7931,1090.0
245.8643,1019.0
245.9355,1083.0
246.0066,1019.0
246.0778,1077.0
246.149,1013.0
246.2201,1111.0
246.2913,993.0
246.3624,1085.0
246.4336,968.0
246.5047,1094.0
246.5759,1003.0
246.647,1086.0
246.7182,1004.0
246.7893,1100.0
246.8605,1037.0
246.9316,1101.0
247.0027,1021.0
247.0739,1138.0
247.145,1164.0
247.2161,1388.0
247.2872,1466.0
247.3584,1726.0
247.4295,1319.0
247.5006,1210.0
247.5717,1034.0
247.6428,1069.0
247.7139,1037.0
247.785,1043.0
247.8561,947.0
247.9272,1059.0
247.9983,964.0
248.0694,1116.0
248.1405,1009.0
248.2116,1145.0
248.2827,1089.0
248.3537,1180.0
248.4248,1204.0
248.4959,1318.0
248.5669,1214.0
248.638,1344.0
248.7091,1086.0
248.7802,1170.0
248.8512,1011.0
248.9223,1197.0
248.9933,1072.0
249.0644,1071.0
249.1354,1003.0
249.2065,1113.0
249.2775,988.0
249.3486,1098.0
249.4196,993.0
249.4906,1089.0
249.5617,1088.0
249.6327,1108.0
249.7037,977.0
249.7747,1102.0
249.8458,978.0
249.9168,1078.0
249.9878,1034.0
250.0588,1112.0
250.1298,1033.0
250.2009,1147.0
250.2719,1087.0
250.3429,1223.0
250.4138,1248.0
250.4849,1400.0
250.5558,1497.0
250.6268,1747.0
250.6978,1461.0
250.7688,1446.0
250.8398,1480.0
250.9108,1878.0
250.9818,2263.0
251.0527,3002.0
251.1237,3873.0
251.1947,2726.0
251.2657,1783.0
251.3366,1413.0
251.4076,1233.0
251.4785,1268.0
251.5495,1199.0
251.6205,1189.0
251.6914,1148.0
251.7623,1202.0
251.8333,1060.0
251.9042,1129.0
251.9752,1056.0
252.0461,1148.0
252.1171,1037.0
252.188,1100.0
252.2589,1030.0
252.3298,1152.0
252.4008,1112.0
252.4717,1236.0
252.5426,1146.0
252.6135,1233.0
252.6844,1136.0
252.7553,1122.0
252.8262,1038.0
252.8971,1127.0
252.9681,1084.0
253.039,1140.0
253.1098,1049.0
253.1808,1135.0
253.2516,1075.0
253.3225,1182.0
253.3934,1134.0
253.4643,1142.0
253.5352,1097.0
253.606,1195.0
253.6769,1131.0
253.7478,1199.0
253.8187,1245.0
253.8895,1290.0
253.9604,1295.0
254.0312,1297.0
254.1021,1165.0
254.173,1202.0
254.2438,1039.0
254.3147,1247.0
254.3855,1224.0
254.4563,1416.0
254.5272,1521.0
254.598,1969.0
254.6689,1737.0
254.7397,1376.0
254.8105,1148.0
254.8813,1216.0
254.9522,1146.0
255.023,1198.0
255.0938,1096.0
255.1646,1170.0
255.2354,1074.0
255.3062,1121.0
255.3771,1029.0
255.4479,1170.0
255.5187,1135.0
255.5894,1215.0
255.6603,1192.0
255.731,1230.0
255.8018,1093.0
255.8726,1197.0
255.9434,1089.0
256.0142,1160.0
256.085,1113.0
256.1558,1246.0
256.2265,1106.0
256.2973,1150.0
256.3681,1098.0
256.4388,1218.0
256.5096,1101.0
256.5804,1277.0
256.6511,1291.0
256.7219,1399.0
256.7926,1231.0
256.8634,1238.0
256.9341,1092.0
257.0049,1239.0
257.0756,1073.0
257.1463,1165.0
257.2171,1077.0
257.2878,1122.0
257.3585,1069.0
257.4292,1102.0
257.5,1048.0
257.5707,1106.0
257.6414,1023.0
257.7122,1056.0
257.7828,1037.0
257.8535,1084.0
257.9243,1015.0
257.995,1167.0
258.0657,1052.0
258.1364,1120.0
258.2071,1054.0
258.2777,1193.0
258.3484,1097.0
258.4191,1242.0
258.4898,1180.0
258.5605,1163.0
258.6312,1028.0
258.7018,1142.0
258.7725,1033.0
258.8432,1124.0
258.9139,1011.0
258.9845,1064.0
259.0552,941.0
259.1259,1060.0
259.1965,1022.0
259.2672,1051.0
259.3378,1032.0
259.4085,988.0
259.4791,944.0
259.5497,1033.0
259.6204,907.0
259.691,1048.0
259.7617,962.0
259.8323,1102.0
259.9029,1026.0
259.9735,1119.0
260.0442,1086.0
260.1147,1157.0
260.1854,1121.0
260.256,1233.0
260.3267,1125.0
260.3972,1227.0
260.4678,1130.0
260.5384,1218.0
260.6091,1198.0
260.6796,1420.0
260.7502,1305.0
260.8208,1313.0
260.8914,1211.0
260.962,1409.0
261.0326,1408.0
261.1032,1586.0
261.1737,1468.0
261.2444,1443.0
261.3149,1276.0
261.3854,1322.0
261.456,1193.0
261.5266,1426.0
261.5971,1291.0
261.6677,1420.0
261.7383,1249.0
261.8088,1276.0
261.8794,1115.0
261.9499,1109.0
262.0205,1060.0
262.091,1108.0
262.1615,1030.0
262.2321,1125.0
262.3026,1092.0
262.3731,1144.0
262.4437,1028.0
262.5142,1139.0
262.5847,1074.0
262.6552,1158.0
262.7257,1114.0
262.7962,1232.0
262.8668,1177.0
262.9373,1221.0
263.0078,1189.0
263.0783,1297.0
263.1488,1194.0
263.2193,1222.0
263.2898,1180.0
263.3603,1288.0
263.4307,1168.0
263.5012,1211.0
263.5717,1083.0
263.6422,1136.0
263.7127,1044.0
263.7831,1194.0
263.8536,1083.0
263.9241,1181.0
263.9945,1106.0
264.065,1224.0
264.1354,1093.0
264.2059,1165.0
264.2764,1010.0
264.3468,1097.0
264.4173,1048.0
264.4877,1100.0
264.5581,986.0
264.6286,1115.0
264.699,1056.0
264.7694,1124.0
264.8399,1134.0
264.9103,1141.0
264.9807,1021.0
265.0511,1104.0
265.1216,972.0
265.192,1059.0
265.2625,904.0
265.3328,1058.0
265.4032,972.0
265.4736,1042.0
265.5441,1051.0
265.6144,1124.0
265.6848,1091.0
265.7552,1116.0
265.8256,1045.0
265.896,1087.0
265.9664,990.0
266.0368,1105.0
266.1071,1000.0
266.1775,1032.0
266.2479,987.0
266.3183,985.0
266.3886,970.0
266.459,1026.0
266.5294,994.0
266.5998,1121.0
266.6701,998.0
266.7404,1065.0
266.8108,967.0
266.8812,1021.0
266.9515,884.0
267.0219,1049.0
267.0922,958.0
267.1625,1015.0
267.2328,938.0
267.3032,1008.0
267.3735,906.0
267.4438,991.0
267.5142,933.0
267.5845,1003.0
267.6548,924.0
267.7251,1005.0
267.7954,853.0
267.8657,966.0
267.936,949.0
268.0063,1114.0
268.0766,1044.0
268.1469,1132.0
268.2172,1019.0
268.2875,1072.0
268.3578,1017.0
268.4281,1152.0
268.4984,1050.0
268.5686,1157.0
268.6389,1040.0
268.7092,1040.0
268.7794,992.0
268.8498,1001.0
268.92,946.0
268.9902,1058.0
269.0605,966.0
269.1308,978.0
269.201,972.0
269.2713,987.0
269.3415,861.0
269.4118,977.0
269.482,923.0
269.5523,972.0
269.6225,893.0
269.6927,970.0
269.7629,890.0
269.8332,923.0
269.9034,870.0
269.9736,976.0
270.0439,897.0
270.114,979.0
270.1843,923.0
270.2545,957.0
270.3247,918.0
270.3949,950.0
270.4651,909.0
270.5353,929.0
270.6055,868.0
270.6757,951.0
270.7459,925.0
270.8161,1022.0
270.8863,992.0
270.9564,1054.0
271.0266,995.0
271.0968,1042.0
271.167,931.0
271.2371,998.0
271.3073,929.0
271.3775,1017.0
271.4476,831.0
271.5178,989.0
271.588,961.0
271.6581,958.0
271.7282,932.0
271.7984,971.0
271.8685,866.0
271.9387,918.0
272.0088,911.0
272.0789,988.0
272.1491,881.0
272.2192,977.0
272.2893,927.0
272.3595,981.0
272.4296,872.0
272.4997,992.0
272.5698,886.0
272.64,1001.0
272.7101,878.0
272.7802,958.0
272.8503,908.0
272.9204,957.0
272.9904,926.0
273.0605,983.0
273.1306,903.0
273.2007,930.0
273.2708,878.0
273.3409,961.0
273.411,883.0
273.481,949.0
273.5511,891.0
273.6212,985.0
273.6913,912.0
273.7614,989.0
273.8314,924.0
273.9015,991.0
273.9715,926.0
274.0416,1000.0
274.1116,924.0
274.1817,1042.0
274.2517,965.0
274.3217,1079.0
274.3918,998.0
274.4619,1072.0
274.5319,1023.0
274.602,1024.0
274.6719,989.0
274.742,1007.0
274.812,954.0
274.882,1033.0
274.952,910.0
275.0221,1024.0
275.0921,917.0
275.1621,941.0
275.2321,918.0
275.3021,973.0
275.3721,826.0
275.4421,960.0
275.5121,884.0
275.5821,999.0
275.6521,904.0
275.722,1027.0
275.792,966.0
275.862,1036.0
275.932,959.0
276.002,1042.0
276.0719,991.0
276.1418,1005.0
276.2119,930.0
276.2818,1031.0
276.3517,873.0
276.4218,959.0
276.4917,910.0
276.5616,965.0
276.6316,903.0
276.7015,980.0
276.7715,925.0
276.8414,991.0
276.9113,900.0
276.9813,985.0
277.0512,958.0
277.1211,998.0
277.191,935.0
277.261,996.0
277.3309,894.0
277.4008,999.0
277.4707,955.0
277.5406,1051.0
277.6105,924.0
277.6804,965.0
277.7503,891.0
277.8202,979.0
277.8901,907.0
277.96,982.0
278.0299,870.0
278.0998,971.0
278.1697,855.0
278.2396,921.0
278.3094,859.0
278.3793,943.0
278.4492,847.0
278.519,927.0
278.5889,906.0
278.6588,957.0
278.7286,849.0
278.7985,945.0
278.8683,919.0
278.9382,1007.0
279.0081,924.0
279.0779,906.0
279.1477,836.0
279.2176,953.0
279.2874,867.0
279.3572,984.0
279.4271,845.0
279.4969,958.0
279.5667,886.0
279.6365,951.0
279.7063,950.0
279.7762,1028.0
279.846,955.0
279.9158,1027.0
279.9856,937.0
280.0554,959.0
280.1252,910.0
280.195,961.0
280.2648,925.0
280.3346,1012.0
280.4044,997.0
280.4742,1037.0
280.544,1006.0
280.6137,1138.0
280.6835,968.0
280.7533,994.0
280.8231,950.0
280.8928,1003.0
280.9626,959.0
281.0323,962.0
281.1021,905.0
281.1719,1041.0
281.2416,935.0
281.3114,993.0
281.3811,903.0
281.4509,1010.0
281.5206,970.0
281.5904,983.0
281.6601,890.0
281.7299,1003.0
281.7996,933.0
281.8693,977.0
281.939,919.0
282.0088,975.0
282.0784,933.0
282.1482,1032.0
282.2179,962.0
282.2876,983.0
282.3573,915.0
282.427,972.0
282.4967,954.0
282.5664,1007.0
282.6361,949.0
282.7058,961.0
282.7755,926.0
282.8452,995.0
282.9149,917.0
282.9845,1014.0
283.0542,932.0
283.1239,947.0
283.1936,883.0
283.2632,1018.0
283.3329,877.0
283.4026,1024.0
283.4722,915.0
283.5419,1029.0
283.6115,935.0
283.6812,1044.0
283.7508,950.0
283.8205,1029.0
283.8901,932.0
283.9597,1009.0
284.0294,922.0
284.099,1011.0
284.1686,934.0
284.2383,1112.0
284.3079,1018.0
284.3775,1001.0
284.4471,971.0
284.5168,1063.0
284.5864,904.0
284.656,1017.0
284.7256,922.0
284.7952,969.0
284.8648,921.0
284.9344,1012.0
285.004,910.0
285.0736,979.0
285.1432,892.0
285.2128,976.0
285.2823,888.0
285.3519,997.0
285.4215,907.0
285.4911,992.0
285.5606,928.0
285.6302,924.0
285.6998,916.0
285.7693,993.0
285.8389,938.0
285.9084,964.0
285.978,900.0
286.0475,950.0
286.1171,922.0
286.1866,1029.0
286.2562,1022.0
286.3257,1126.0
286.3952,1199.0
286.4648,1097.0
286.5343,1020.0
286.6039,993.0
286.6733,903.0
286.7429,985.0
286.8124,928.0
286.8819,982.0
286.9514,908.0
287.0209,1003.0
287.0904,882.0
287.1599,976.0
287.2294,915.0
287.299,966.0
287.3684,893.0
287.4379,935.0
287.5074,846.0
287.5769,947.0
