Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.6464,877.0
287.7159,981.0
287.7853,861.0
287.8548,964.0
287.9243,892.0
287.9937,990.0
288.0632,930.0
288.1327,968.0
288.2021,880.0
288.2716,952.0
288.341,885.0
288.4105,977.0
288.4799,874.0
288.5493,994.0
288.6188,874.0
288.6882,968.0
288.7577,870.0
288.8271,947.0
288.8965,853.0
288.9659,1021.0
289.0354,860.0
289.1048,941.0
289.1742,853.0
289.2436,990.0
289.313,858.0
289.3824,962.0
289.4518,922.0
289.5212,972.0
289.5906,861.0
289.66,911.0
289.7294,877.0
289.7988,945.0
289.8682,910.0
289.9376,966.0
290.007,881.0
290.0764,972.0
290.1457,912.0
290.2151,945.0
290.2844,847.0
290.3538,934.0
290.4232,902.0
290.4925,932.0
290.5619,888.0
290.6312,975.0
290.7006,851.0
290.7699,1049.0
290.8393,916.0
290.9086,980.0
290.978,967.0
291.0473,949.0
291.1166,876.0
291.1859,994.0
291.2553,934.0
291.3246,1047.0
291.3939,1062.0
291.4632,1048.0
291.5325,927.0
291.6018,1037.0
291.6712,909.0
291.7405,999.0
291.8098,904.0
291.8791,997.0
291.9484,920.0
292.0176,1000.0
292.0869,933.0
292.1562,950.0
292.2255,960.0
292.2948,1002.0
292.3641,944.0
292.4334,996.0
292.5026,909.0
292.5719,1006.0
292.6412,899.0
292.7104,962.0
292.7797,960.0
292.8489,984.0
292.9182,899.0
292.9875,949.0
293.0567,891.0
293.1259,1024.0
293.1952,922.0
293.2644,995.0
293.3336,890.0
293.4029,1015.0
293.4721,872.0
293.5413,1011.0
293.6106,943.0
293.6798,1009.0
293.749,899.0
293.8182,1008.0
293.8875,917.0
293.9566,983.0
294.0259,884.0
294.0951,1001.0
294.1642,920.0
294.2334,1056.0
294.3026,993.0
294.3718,1128.0
294.441,1074.0
294.5102,1062.0
294.5794,940.0
294.6485,1000.0
294.7177,936.0
294.7869,1027.0
294.8561,885.0
294.9253,1054.0
294.9944,860.0
295.0636,982.0
295.1327,891.0
295.2019,950.0
295.271,855.0
295.3402,976.0
295.4093,903.0
295.4785,995.0
295.5476,875.0
295.6168,943.0
295.6859,896.0
295.755,1003.0
295.8241,879.0
295.8932,1011.0
295.9623,913.0
296.0315,992.0
296.1006,883.0
296.1697,973.0
296.2388,917.0
296.3079,928.0
296.377,906.0
296.4461,937.0
296.5152,880.0
296.5843,968.0
296.6534,834.0
296.7225,997.0
296.7916,878.0
296.8606,992.0
296.9297,974.0
296.9988,1015.0
297.0679,848.0
297.137,991.0
297.206,868.0
297.2751,979.0
297.3441,891.0
297.4132,960.0
297.4823,917.0
297.5513,980.0
297.6204,863.0
297.6894,975.0
297.7584,894.0
297.8275,1040.0
297.8965,888.0
297.9655,1019.0
298.0346,1011.0
298.1036,1117.0
298.1726,1164.0
298.2417,1150.0
298.3106,981.0
298.3797,1117.0
298.4487,1012.0
298.5177,1010.0
298.5867,939.0
298.6557,1022.0
298.7247,952.0
298.7937,1068.0
298.8627,951.0
298.9317,1027.0
299.0007,873.0
299.0696,996.0
299.1386,976.0
299.2076,1101.0
299.2766,1189.0
299.3456,1148.0
299.4145,1160.0
299.4835,1186.0
299.5524,1004.0
299.6214,1022.0
299.6903,952.0
299.7593,1038.0
299.8282,967.0
299.8972,1006.0
299.9661,981.0
300.0351,1176.0
300.104,1169.0
300.173,1501.0
300.2419,1925.0
300.3108,2048.0
300.3797,1782.0
300.4487,1464.0
300.5176,1042.0
300.5865,1040.0
300.6554,984.0
300.7243,1023.0
300.7932,974.0
300.8621,1063.0
300.931,1030.0
300.9999,1140.0
301.0688,1163.0
301.1377,1441.0
301.2066,1845.0
301.2755,1525.0
301.3444,1118.0
301.4132,1081.0
301.4821,964.0
301.551,1020.0
301.6199,988.0
301.6887,1007.0
301.7576,954.0
301.8265,1086.0
301.8953,1104.0
301.9642,1090.0
302.033,1009.0
302.1019,1045.0
302.1707,927.0
302.2396,1014.0
302.3084,925.0
302.3772,976.0
302.4461,934.0
302.5149,997.0
302.5837,911.0
302.6526,984.0
302.7214,878.0
302.7902,1013.0
302.859,928.0
302.9278,991.0
302.9966,994.0
303.0654,1041.0
303.1342,942.0
303.203,1104.0
303.2718,969.0
303.3406,1025.0
303.4094,964.0
303.4781,983.0
303.547,980.0
303.6158,1010.0
303.6845,1062.0
303.7533,1344.0
303.8221,1371.0
303.8908,1188.0
303.9596,983.0
304.0284,1071.0
304.0971,976.0
304.1659,997.0
304.2346,924.0
304.3034,1005.0
304.3721,899.0
304.4409,1002.0
304.5096,1040.0
304.5784,1062.0
304.6471,942.0
304.7158,1029.0
304.7845,987.0
304.8533,1052.0
304.922,1075.0
304.9907,1353.0
305.0594,1654.0
305.1281,1669.0
305.1969,1246.0
305.2656,1163.0
305.3343,1110.0
305.403,1345.0
305.4717,1296.0
305.5403,1223.0
305.609,1087.0
305.6778,1269.0
305.7464,1376.0
305.8151,1446.0
305.8838,1065.0
305.9525,1105.0
306.0211,910.0
306.0898,946.0
306.1585,895.0
306.2271,1014.0
306.2958,930.0
306.3645,1061.0
306.4331,1057.0
306.5017,1085.0
306.5704,993.0
306.6391,1053.0
306.7077,920.0
306.7763,974.0
306.845,892.0
306.9136,1004.0
306.9822,912.0
307.0508,974.0
307.1195,901.0
307.1881,958.0
307.2567,900.0
307.3253,938.0
307.3939,911.0
307.4625,974.0
307.5312,879.0
307.5998,964.0
307.6684,917.0
307.7369,979.0
307.8055,883.0
307.8741,985.0
307.9427,928.0
308.0113,1056.0
308.0799,1007.0
308.1484,1039.0
308.217,926.0
308.2856,988.0
308.3542,878.0
308.4227,1007.0
308.4913,945.0
308.5598,1017.0
308.6284,954.0
308.6969,1113.0
308.7655,933.0
308.834,1000.0
308.9026,898.0
308.9711,953.0
309.0396,842.0
309.1082,988.0
309.1767,860.0
309.2452,1015.0
309.3138,908.0
309.3823,987.0
309.4508,888.0
309.5193,992.0
309.5878,957.0
309.6563,1060.0
309.7249,1037.0
309.7933,1124.0
309.8618,1018.0
309.9303,1198.0
309.9988,1134.0
310.0673,1444.0
310.1358,1806.0
310.2043,1807.0
310.2728,1299.0
310.3412,1129.0
310.4097,1000.0
310.4781,1087.0
310.5466,1109.0
310.6151,1077.0
310.6836,1022.0
310.752,1030.0
310.8205,943.0
310.8889,1048.0
310.9574,900.0
311.0258,1007.0
311.0943,873.0
311.1627,1031.0
311.2311,914.0
311.2996,998.0
311.368,969.0
311.4364,1044.0
311.5049,929.0
311.5733,1005.0
311.6417,895.0
311.7101,946.0
311.7785,928.0
311.8469,964.0
311.9153,880.0
311.9837,975.0
312.0521,915.0
312.1205,974.0
312.1889,810.0
312.2573,948.0
312.3257,857.0
312.3941,933.0
312.4624,873.0
312.5308,943.0
312.5992,814.0
312.6675,956.0
312.7359,842.0
312.8043,956.0
312.8727,869.0
312.941,1001.0
313.0093,908.0
313.0777,959.0
313.1461,920.0
313.2144,1052.0
313.2827,1046.0
313.3511,1180.0
313.4194,1345.0
313.4877,1296.0
313.5561,1004.0
313.6244,1021.0
313.6927,902.0
313.761,952.0
313.8294,816.0
313.8977,952.0
313.966,882.0
314.0343,965.0
314.1026,908.0
314.1709,954.0
314.2392,850.0
314.3075,981.0
314.3758,886.0
314.4441,936.0
314.5124,883.0
314.5806,985.0
314.6489,882.0
314.7172,967.0
314.7855,878.0
314.8537,935.0
314.922,894.0
314.9903,929.0
315.0585,815.0
315.1268,927.0
315.195,869.0
315.2633,955.0
315.3315,886.0
315.3998,897.0
315.468,813.0
315.5362,938.0
315.6045,847.0
315.6727,907.0
315.7409,828.0
315.8092,950.0
315.8774,883.0
315.9456,969.0
316.0138,909.0
316.082,964.0
316.1502,873.0
316.2184,971.0
316.2867,880.0
316.3549,930.0
316.423,878.0
316.4912,956.0
316.5594,867.0
316.6276,994.0
316.6958,871.0
316.764,955.0
316.8322,878.0
316.9003,979.0
316.9685,857.0
317.0367,1007.0
317.1049,893.0
317.173,973.0
317.2411,945.0
317.3093,962.0
317.3774,903.0
317.4456,970.0
317.5137,880.0
317.5819,980.0
317.65,907.0
317.7182,1021.0
317.7863,911.0
317.8545,972.0
317.9225,930.0
317.9907,943.0
318.0588,930.0
318.1269,1047.0
318.195,996.0
318.2631,1003.0
318.3312,947.0
318.3994,979.0
318.4675,921.0
318.5355,1026.0
318.6036,933.0
318.6717,999.0
318.7398,929.0
318.8079,988.0
318.876,945.0
318.9441,976.0
319.0121,917.0
319.0802,1036.0
319.1483,954.0
319.2164,998.0
319.2844,920.0
319.3525,1028.0
319.4205,904.0
319.4886,1079.0
319.5566,1005.0
319.6247,1018.0
319.6927,1036.0
319.7608,1110.0
319.8288,1023.0
319.8968,1064.0
319.9648,969.0
320.0329,1098.0
320.1009,1013.0
320.1689,1065.0
320.237,1004.0
320.305,1042.0
320.373,973.0
320.441,1054.0
320.509,954.0
320.577,1062.0
320.645,997.0
320.713,1028.0
320.781,983.0
320.849,1033.0
320.917,957.0
320.985,1100.0
321.0529,986.0
321.1209,1157.0
321.1889,1004.0
321.2568,1108.0
321.3248,1090.0
321.3928,1143.0
321.4608,1108.0
321.5287,1138.0
321.5966,1062.0
321.6646,1167.0
321.7325,1149.0
321.8005,1200.0
321.8684,1019.0
321.9364,1129.0
322.0043,1039.0
322.0722,1196.0
322.1401,1164.0
322.2081,1141.0
322.276,1066.0
322.344,1083.0
322.4119,1078.0
322.4797,1160.0
322.5477,1092.0
322.6156,1067.0
322.6835,979.0
322.7514,1065.0
322.8193,952.0
322.8871,984.0
322.955,967.0
323.0229,1071.0
323.0908,1018.0
323.1588,1136.0
323.2266,1164.0
323.2945,1365.0
323.3623,1107.0
323.4302,1183.0
323.4981,1004.0
323.5659,1068.0
323.6338,966.0
323.7016,1025.0
323.7695,1009.0
323.8373,1056.0
323.9052,976.0
323.973,1025.0
324.0409,980.0
324.1087,1090.0
324.1765,1044.0
324.2444,1230.0
324.3122,1220.0
324.38,1152.0
324.4479,997.0
324.5157,1060.0
324.5834,1001.0
324.6512,1060.0
324.7191,1060.0
324.7869,1092.0
324.8547,1052.0
324.9225,1100.0
324.9903,1070.0
325.058,1188.0
325.1259,1078.0
325.1936,1086.0
325.2614,942.0
325.3292,1069.0
325.397,966.0
325.4647,1039.0
325.5325,979.0
325.6002,969.0
325.668,954.0
325.7358,1017.0
325.8036,921.0
325.8713,995.0
325.939,920.0
326.0068,1003.0
326.0745,946.0
326.1422,950.0
326.21,943.0
326.2777,998.0
326.3455,927.0
326.4132,1023.0
326.4809,953.0
326.5486,1003.0
326.6164,929.0
326.6841,1047.0
326.7518,977.0
326.8195,1036.0
326.8872,979.0
326.9549,1070.0
327.0226,909.0
327.0903,1080.0
327.158,974.0
327.2256,1005.0
327.2933,1015.0
327.361,1046.0
327.4287,982.0
327.4964,1081.0
327.5641,970.0
327.6317,1041.0
327.6994,919.0
327.767,1099.0
327.8347,950.0
327.9023,1055.0
327.97,992.0
328.0376,1011.0
328.1053,973.0
328.1729,1089.0
328.2406,1061.0
328.3082,1066.0
328.3759,987.0
328.4435,984.0
328.5111,998.0
328.5787,1016.0
328.6463,947.0
328.7139,1039.0
328.7816,948.0
328.8492,1027.0
328.9168,888.0
328.9843,1049.0
329.052,967.0
329.1196,984.0
329.1872,905.0
329.2548,1010.0
329.3224,924.0
329.3899,1031.0
329.4575,908.0
329.5251,1014.0
329.5927,897.0
329.6602,954.0
329.7278,937.0
329.7953,980.0
329.8629,893.0
329.9305,1054.0
329.998,927.0
330.0656,984.0
330.1331,908.0
330.2007,954.0
330.2682,951.0
330.3358,1003.0
330.4033,928.0
330.4708,1054.0
330.5383,915.0
330.6059,1059.0
330.6734,951.0
330.7409,986.0
330.8084,899.0
330.876,1061.0
330.9435,941.0
331.011,1025.0
331.0784,993.0
331.1459,1085.0
331.2134,1060.0
331.2809,1082.0
331.3484,968.0
331.4159,1104.0
331.4834,996.0
331.5508,1302.0
331.6183,1033.0
331.6858,1026.0
331.7533,912.0
331.8207,1044.0
331.8882,961.0
331.9557,1170.0
332.0231,1143.0
332.0906,1124.0
332.1581,1046.0
332.2255,1102.0
332.2929,919.0
332.3604,1049.0
332.4278,940.0
332.4952,985.0
332.5627,915.0
332.6301,991.0
332.6975,922.0
332.7649,976.0
332.8323,906.0
332.8997,1047.0
332.9672,905.0
333.0346,1013.0
333.102,922.0
333.1694,1025.0
333.2368,973.0
333.3042,1006.0
333.3716,904.0
333.439,1017.0
333.5063,916.0
333.5737,1038.0
333.6411,923.0
333.7085,1014.0
333.7758,932.0
333.8432,1012.0
333.9106,933.0
333.9779,953.0
334.0453,905.0
334.1126,1044.0
334.18,912.0
334.2473,1000.0
334.3147,942.0
334.382,974.0
334.4494,918.0
334.5167,992.0
334.584,906.0
334.6514,991.0
334.7187,915.0
334.786,1055.0
334.8533,906.0
334.9206,1007.0
334.9879,957.0
335.0553,1069.0
335.1226,865.0
335.1899,1009.0
335.2572,957.0
335.3245,1016.0
335.3918,980.0
335.459,1034.0
335.5263,942.0
335.5936,1054.0
335.6609,942.0
335.7282,1082.0
335.7954,969.0
335.8627,1121.0
335.93,1025.0
335.9973,1069.0
336.0645,1039.0
336.1318,1230.0
336.199,1076.0
336.2662,1098.0
336.3335,1042.0
336.4008,1191.0
336.468,1033.0
336.5352,1364.0
336.6024,1341.0
336.6697,1315.0
336.7369,1139.0
336.8041,1218.0
336.8714,1226.0
336.9386,1624.0
337.0058,1249.0
337.073,1217.0
337.1402,1159.0
337.2074,1243.0
337.2746,1188.0
337.3418,1284.0
337.409,1312.0
337.4762,1343.0
337.5434,1113.0
337.6106,1172.0
337.6777,970.0
337.7449,1090.0
337.8121,1023.0
337.8792,1204.0
337.9464,1232.0
338.0135,1761.0
338.0807,1749.0
338.1479,1381.0
338.2151,1088.0
338.2822,1096.0
338.3493,934.0
338.4165,1008.0
338.4836,900.0
338.5508,1044.0
338.6179,852.0
338.6851,997.0
338.7521,910.0
338.8193,1020.0
338.8864,976.0
338.9535,1064.0
339.0206,1118.0
339.0878,1327.0
339.1548,1198.0
339.222,1364.0
339.289,1504.0
339.3561,1337.0
339.4233,993.0
339.4904,1105.0
339.5574,974.0
339.6245,1042.0
339.6916,950.0
339.7587,1006.0
339.8257,932.0
339.8929,1007.0
339.9599,931.0
340.0269,1033.0
340.094,959.0
340.1611,1026.0
340.2281,917.0
340.2952,1039.0
340.3622,894.0
340.4293,949.0
340.4963,869.0
340.5633,984.0
340.6304,941.0
340.6974,1073.0
340.7645,952.0
340.8315,1004.0
340.8985,926.0
340.9655,1010.0
341.0325,896.0
341.0995,1100.0
341.1665,1064.0
341.2335,1207.0
341.3005,1337.0
341.3675,1638.0
341.4345,1914.0
341.5015,1922.0
341.5685,1263.0
341.6355,1186.0
341.7025,1003.0
341.7694,1047.0
341.8364,939.0
341.9034,1051.0
341.9704,981.0
342.0373,1089.0
342.1043,987.0
342.1712,1159.0
342.2382,1075.0
342.3051,1326.0
342.3721,1280.0
342.4391,1149.0
342.506,943.0
342.5729,1017.0
342.6398,909.0
342.7068,960.0
342.7737,866.0
342.8406,969.0
342.9076,874.0
342.9745,976.0
343.0414,926.0
343.1083,1039.0
343.1752,1026.0
343.2421,1131.0
343.309,1298.0
343.3759,1379.0
343.4428,1089.0
343.5097,1105.0
343.5766,991.0
343.6434,1069.0
343.7104,1161.0
343.7772,1086.0
343.8441,952.0
343.9109,1009.0
343.9778,970.0
344.0447,1006.0
344.1116,983.0
344.1784,1048.0
344.2453,976.0
344.3121,1095.0
344.3789,1005.0
344.4458,1185.0
344.5127,1180.0
344.5795,1710.0
344.6463,1461.0
344.7131,1158.0
344.78,1038.0
344.8468,1014.0
344.9136,889.0
344.9805,1024.0
345.0473,943.0
345.1141,1115.0
345.1809,1019.0
345.2477,1370.0
345.3145,1242.0
345.3813,1155.0
345.4481,1031.0
345.5149,1073.0
345.5816,997.0
345.6484,1137.0
345.7152,1177.0
345.782,1671.0
345.8488,1718.0
345.9155,1450.0
345.9823,1228.0
346.049,1328.0
346.1158,1527.0
346.1826,1581.0
346.2493,1207.0
346.3161,1136.0
346.3828,980.0
346.4496,1085.0
346.5163,966.0
346.5831,1065.0
346.6498,972.0
346.7165,1090.0
346.7832,982.0
346.85,1123.0
346.9167,1046.0
346.9834,1088.0
347.0501,1025.0
347.1168,1193.0
347.1835,1183.0
347.2502,1377.0
347.3169,1052.0
347.3836,1016.0
347.4503,920.0
347.517,1021.0
347.5837,918.0
347.6504,1050.0
347.717,904.0
347.7837,1052.0
347.8504,958.0
347.9171,989.0
347.9837,917.0
348.0504,1042.0
348.1171,898.0
348.1837,1047.0
348.2504,996.0
348.317,1180.0
348.3837,1151.0
348.4503,1117.0
348.5169,941.0
348.5836,1044.0
348.6502,924.0
348.7169,955.0
348.7835,954.0
348.8501,980.0
348.9167,982.0
348.9833,1062.0
349.0499,1033.0
349.1165,1137.0
349.1832,1242.0
349.2498,1785.0
349.3163,1559.0
349.3829,1250.0
349.4495,1070.0
349.5161,1067.0
349.5827,1004.0
349.6493,1081.0
349.7159,889.0
349.7824,1025.0
349.849,979.0
349.9156,1038.0
349.9821,1002.0
350.0487,1172.0
350.1153,1058.0
350.1818,985.0
350.2484,913.0
350.3149,1003.0
350.3814,898.0
350.448,947.0
350.5146,898.0
350.5811,992.0
350.6476,935.0
350.7141,1023.0
350.7807,1001.0
350.8472,1123.0
350.9137,1076.0
350.9802,1463.0
351.0467,1425.0
351.1132,1208.0
351.1797,1129.0
351.2462,1282.0
351.3127,1325.0
351.3792,1620.0
351.4457,1844.0
351.5122,1828.0
351.5787,1447.0
351.6451,1284.0
351.7116,1062.0
351.7781,1158.0
351.8446,1100.0
351.911,1245.0
351.9775,1122.0
352.044,1121.0
352.1104,1027.0
352.1769,1194.0
352.2433,1178.0
352.3098,1451.0
352.3762,1792.0
352.4427,2201.0
352.5091,1577.0
352.5755,1299.0
352.642,1121.0
352.7084,1180.0
352.7748,1070.0
352.8412,1134.0
352.9077,965.0
352.9741,1042.0
353.0405,944.0
353.1068,1063.0
353.1732,913.0
353.2396,998.0
353.306,895.0
353.3724,980.0
353.4388,927.0
353.5052,970.0
353.5716,881.0
353.638,999.0
353.7043,952.0
353.7707,1015.0
353.8371,853.0
353.9034,984.0
353.9698,909.0
354.0362,960.0
354.1025,927.0
354.1689,1010.0
354.2352,898.0
354.3016,992.0
354.3679,922.0
354.4342,1031.0
354.5005,893.0
354.5669,1033.0
354.6332,936.0
354.6996,1057.0
354.7659,1003.0
354.8322,1054.0
354.8985,906.0
354.9648,950.0
355.0311,910.0
355.0974,979.0
355.1637,889.0
355.23,993.0
355.2963,877.0
355.3625,959.0
355.4289,841.0
355.4952,974.0
355.5614,804.0
355.6277,952.0
355.694,869.0
355.7603,932.0
355.8265,867.0
355.8928,966.0
355.959,858.0
356.0253,972.0
356.0916,864.0
356.1578,959.0
356.224,857.0
356.2903,993.0
356.3565,932.0
356.4228,1098.0
356.489,1127.0
356.5552,1514.0
356.6214,1644.0
356.6876,1336.0
356.7539,1017.0
356.8201,1045.0
356.8863,915.0
356.9525,980.0
357.0187,912.0
357.0849,1082.0
357.1511,1144.0
357.2173,1111.0
357.2835,948.0
357.3497,940.0
357.4158,941.0
357.482,940.0
357.5482,889.0
357.6144,1054.0
357.6805,926.0
357.7467,974.0
357.8128,860.0
357.879,884.0
357.9452,841.0
358.0114,905.0
358.0775,833.0
358.1436,916.0
358.2097,832.0
358.2759,878.0
358.342,804.0
358.4082,962.0
358.4743,834.0
358.5404,882.0
358.6065,835.0
358.6726,880.0
358.7387,849.0
358.8049,907.0
358.871,801.0
358.9371,983.0
359.0032,802.0
359.0693,904.0
359.1353,821.0
359.2014,888.0
359.2676,845.0
359.3336,905.0
359.3997,832.0
359.4658,938.0
359.5318,898.0
359.5979,990.0
359.664,962.0
359.7301,1188.0
359.7961,1095.0
359.8622,1009.0
359.9282,871.0
359.9943,961.0
360.0603,866.0
360.1264,973.0
360.1924,896.0
360.2585,931.0
360.3244,878.0
360.3905,893.0
360.4565,830.0
360.5225,922.0
360.5885,889.0
360.6546,969.0
360.7206,870.0
360.7866,1003.0
360.8526,995.0
360.9185,1096.0
360.9846,1124.0
361.0506,1253.0
361.1165,991.0
361.1825,1101.0
361.2485,1078.0
361.3145,1068.0
361.3805,908.0
361.4465,957.0
361.5124,840.0
361.5784,997.0
361.6443,978.0
361.7103,1150.0
361.7762,1220.0
361.8422,1750.0
361.9082,1938.0
361.9741,1643.0
362.04,1167.0
362.106,1092.0
362.1719,915.0
362.2379,997.0
362.3038,885.0
362.3697,969.0
362.4356,892.0
362.5015,941.0
362.5675,880.0
362.6334,930.0
362.6993,872.0
362.7652,960.0
362.8311,846.0
362.8969,964.0
362.9629,807.0
363.0287,966.0
363.0947,864.0
363.1605,953.0
363.2264,870.0
363.2923,927.0
363.3582,915.0
363.424,940.0
363.4899,866.0
363.5557,893.0
363.6216,851.0
363.6874,905.0
363.7533,922.0
363.8191,901.0
363.885,810.0
363.9508,855.0
364.0167,786.0
364.0825,905.0
364.1483,834.0
364.2142,923.0
364.28,843.0
364.3458,947.0
364.4116,840.0
364.4774,879.0
364.5432,807.0
364.609,885.0
364.6748,775.0
364.7406,928.0
364.8065,845.0
364.8722,925.0
364.938,814.0
365.0038,937.0
365.0696,840.0
365.1354,884.0
365.2011,776.0
365.2669,933.0
365.3326,804.0
365.3984,914.0
365.4642,844.0
365.5299,920.0
365.5957,798.0
365.6614,906.0
365.7272,837.0
365.7929,946.0
365.8587,848.0
365.9244,955.0
365.9902,859.0
366.0559,914.0
366.1216,843.0
366.1873,948.0
366.253,831.0
366.3188,969.0
366.3845,889.0
366.4502,935.0
366.5159,842.0
366.5816,949.0
366.6473,834.0
366.713,898.0
366.7787,819.0
366.8444,949.0
366.91,858.0
366.9757,991.0
367.0414,863.0
367.1071,945.0
367.1727,850.0
367.2384,923.0
367.3041,913.0
367.3697,961.0
367.4354,818.0
367.501,945.0
367.5667,791.0
367.6323,880.0
367.698,806.0
367.7636,869.0
367.8292,810.0
367.8948,903.0
367.9605,768.0
368.0261,883.0
368.0918,774.0
368.1573,879.0
368.223,809.0
368.2885,892.0
368.3542,775.0
368.4198,851.0
368.4854,761.0
368.551,856.0
368.6165,762.0
368.6821,871.0
368.7477,815.0
368.8133,976.0
368.8789,830.0
368.9445,851.0
369.01,789.0
369.0756,901.0
369.1411,840.0
369.2067,861.0
369.2723,757.0
369.3379,886.0
369.4034,774.0
369.4689,846.0
369.5345,790.0
369.6,856.0
369.6656,753.0
369.7311,861.0
369.7966,787.0
369.8622,905.0
369.9277,774.0
369.9932,876.0
370.0587,770.0
370.1242,817.0
370.1897,764.0
370.2552,869.0
370.3207,758.0
370.3862,847.0
370.4517,774.0
370.5172,900.0
370.5827,764.0
370.6482,887.0
370.7136,763.0
370.7791,865.0
370.8446,804.0
370.9101,888.0
370.9756,763.0
371.041,873.0
371.1064,752.0
371.1719,848.0
371.2373,796.0
371.3028,895.0
371.3683,840.0
371.4337,852.0
371.4991,852.0
371.5646,888.0
371.63,791.0
371.6954,884.0
371.7608,788.0
371.8263,880.0
371.8917,860.0
371.9571,873.0
372.0225,792.0
372.0879,922.0
372.1533,864.0
372.2187,918.0
372.2841,820.0
372.3495,904.0
372.4149,833.0
372.4803,926.0
372.5457,787.0
372.611,940.0
372.6764,806.0
372.7418,924.0
372.8071,827.0
372.8725,919.0
372.9379,828.0
373.0032,911.0
373.0686,836.0
373.1339,911.0
373.1992,811.0
373.2646,896.0
373.3299,811.0
373.3953,922.0
373.4606,831.0
373.5259,925.0
373.5912,846.0
373.6566,969.0
373.7219,849.0
373.7872,919.0
373.8525,848.0
373.9178,913.0
373.9831,860.0
374.0484,862.0
374.1137,863.0
374.179,896.0
374.2443,784.0
374.3096,942.0
374.3749,843.0
374.4401,931.0
374.5054,812.0
374.5706,896.0
374.636,803.0
374.7012,907.0
374.7665,875.0
374.8318,906.0
374.897,844.0
374.9622,885.0
375.0275,775.0
375.0927,885.0
375.158,807.0
375.2232,882.0
375.2885,830.0
375.3537,867.0
375.4189,780.0
375.4841,885.0
375.5493,793.0
375.6145,847.0
375.6797,789.0
375.745,894.0
375.8101,780.0
375.8754,876.0
375.9406,781.0
376.0057,880.0
376.071,815.0
376.1361,912.0
376.2013,828.0
376.2665,862.0
376.3317,812.0
376.3969,845.0
376.462,794.0
376.5272,914.0
376.5923,829.0
376.6575,902.0
376.7226,804.0
376.7878,895.0
376.8529,853.0
376.9181,1012.0
376.9832,837.0
377.0483,880.0
377.1135,759.0
377.1786,868.0
377.2437,824.0
377.3089,890.0
377.374,872.0
377.4391,939.0
377.5042,928.0
377.5693,930.0
377.6344,851.0
377.6995,902.0
377.7646,795.0
377.8297,890.0
377.8948,819.0
377.9599,857.0
378.025,799.0
378.09,855.0
378.1551,853.0
378.2202,941.0
378.2852,928.0
378.3503,983.0
378.4154,845.0
378.4804,910.0
378.5455,812.0
378.6105,878.0
378.6755,799.0
378.7406,826.0
378.8057,851.0
378.8707,864.0
378.9357,785.0
379.0008,885.0
379.0658,747.0
379.1308,901.0
379.1958,794.0
379.2609,842.0
379.3259,798.0
379.3908,929.0
379.4558,822.0
379.5208,843.0
379.5858,811.0
379.6509,897.0
379.7159,808.0
379.7808,869.0
379.8458,807.0
379.9108,861.0
379.9758,784.0
380.0407,884.0
380.1057,770.0
380.1707,917.0
380.2356,814.0
380.3006,912.0
380.3655,812.0
380.4305,841.0
380.4955,840.0
380.5604,911.0
380.6253,1016.0
380.6902,1078.0
380.7552,908.0
380.8201,908.0
380.885,831.0
380.95,846.0
381.0149,813.0
381.0798,892.0
381.1447,788.0
381.2096,921.0
381.2745,777.0
381.3394,894.0
381.4043,806.0
381.4692,892.0
381.5341,804.0
381.5989,894.0
381.6638,805.0
381.7287,897.0
381.7936,798.0
381.8585,888.0
381.9233,811.0
381.9882,912.0
382.053,834.0
382.1179,901.0
382.1828,812.0
382.2476,935.0
382.3124,786.0
382.3773,913.0
382.4421,830.0
382.507,908.0
382.5718,781.0
382.6366,879.0
382.7014,798.0
382.7663,973.0
382.8311,792.0
382.8959,902.0
382.9607,821.0
383.0255,891.0
383.0903,854.0
383.1551,950.0
383.2199,879.0
383.2847,846.0
383.3495,825.0
383.4143,901.0
383.479,789.0
383.5438,873.0
383.6086,787.0
383.6734,874.0
383.7381,820.0
383.8029,910.0
383.8676,782.0
383.9324,885.0
383.9972,771.0
384.0619,858.0
384.1266,765.0
384.1914,859.0
384.2562,788.0
384.3209,815.0
384.3856,763.0
384.4503,880.0
384.515,815.0
384.5797,848.0
384.6445,799.0
384.7092,863.0
384.7739,804.0
384.8386,909.0
384.9033,824.0
384.968,887.0
385.0327,765.0
385.0974,896.0
385.162,786.0
385.2267,906.0
385.2914,831.0
385.3561,898.0
385.4208,846.0
385.4854,891.0
385.5501,827.0
385.6147,951.0
385.6794,917.0
385.7441,1213.0
385.8087,1131.0
385.8734,1003.0
385.938,851.0
386.0027,896.0
386.0673,868.0
386.1319,927.0
386.1966,835.0
386.2612,961.0
386.3258,804.0
386.3904,880.0
386.455,783.0
386.5196,883.0
386.5843,882.0
386.6489,896.0
386.7135,848.0
386.778,895.0
386.8426,795.0
386.9072,859.0
386.9718,818.0
387.0364,894.0
387.101,885.0
387.1655,893.0
387.2301,807.0
387.2946,937.0
387.3593,817.0
387.4238,904.0
387.4884,828.0
387.5529,899.0
387.6175,824.0
387.682,902.0
387.7466,780.0
387.8111,912.0
387.8756,813.0
387.9402,872.0
