Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.1188,876.0
199.1917,804.0
199.2645,920.0
199.3373,860.0
199.4102,875.0
199.483,828.0
199.5559,896.0
199.6287,866.0
199.7015,830.0
199.7744,817.0
199.8472,846.0
199.92,784.0
199.9928,849.0
200.0656,787.0
200.1385,804.0
200.2113,795.0
200.2841,876.0
200.3569,852.0
200.4297,955.0
200.5025,962.0
200.5753,931.0
200.6481,828.0
200.7209,866.0
200.7937,763.0
200.8665,829.0
200.9393,759.0
201.0121,876.0
201.0848,767.0
201.1576,867.0
201.2304,746.0
201.3032,897.0
201.3759,818.0
201.4487,875.0
201.5215,877.0
201.5943,891.0
201.667,826.0
201.7398,915.0
201.8125,933.0
201.8853,1064.0
201.958,1075.0
202.0308,1115.0
202.1035,961.0
202.1763,1084.0
202.249,892.0
202.3218,855.0
202.3945,831.0
202.4673,910.0
202.54,850.0
202.6127,928.0
202.6855,813.0
202.7582,983.0
202.8309,893.0
202.9036,1145.0
202.9764,1066.0
203.0491,1042.0
203.1218,879.0
203.1945,986.0
203.2672,934.0
203.3399,977.0
203.4126,853.0
203.4853,945.0
203.558,875.0
203.6307,909.0
203.7034,838.0
203.7761,928.0
203.8488,776.0
203.9215,921.0
203.9942,788.0
204.0669,905.0
204.1395,774.0
204.2122,888.0
204.2849,780.0
204.3576,866.0
204.4302,802.0
204.5029,927.0
204.5756,826.0
204.6482,952.0
204.7209,785.0
204.7935,907.0
204.8662,819.0
204.9389,889.0
205.0115,772.0
205.0842,852.0
205.1568,877.0
205.2294,879.0
205.3021,960.0
205.3747,1016.0
205.4474,970.0
205.52,936.0
205.5926,867.0
205.6653,946.0
205.7379,872.0
205.8105,975.0
205.8831,914.0
205.9557,871.0
206.0284,845.0
206.101,920.0
206.1736,815.0
206.2462,913.0
206.3188,877.0
206.3914,866.0
206.464,892.0
206.5366,943.0
206.6092,892.0
206.6818,1004.0
206.7544,923.0
206.827,948.0
206.8996,839.0
206.9721,930.0
207.0447,874.0
207.1173,959.0
207.1899,856.0
207.2625,959.0
207.335,903.0
207.4076,927.0
207.4802,875.0
207.5527,944.0
207.6253,873.0
207.6978,937.0
207.7704,843.0
207.843,939.0
207.9155,894.0
207.9881,974.0
208.0606,1002.0
208.1331,1141.0
208.2057,1001.0
208.2782,1051.0
208.3508,1027.0
208.4233,1107.0
208.4958,1048.0
208.5684,1102.0
208.6409,921.0
208.7134,983.0
208.7859,945.0
208.8584,1094.0
208.931,1027.0
209.0035,1132.0
209.076,1075.0
209.1485,1100.0
209.221,1073.0
209.2935,1117.0
209.366,1228.0
209.4385,1325.0
209.511,1164.0
209.5835,1362.0
209.656,1346.0
209.7285,1652.0
209.801,1552.0
209.8735,1326.0
209.9459,1161.0
210.0184,1257.0
210.0909,1156.0
210.1634,1210.0
210.2358,1165.0
210.3083,1172.0
210.3808,1148.0
210.4532,1196.0
210.5257,1119.0
210.5982,1342.0
210.6706,1478.0
210.7431,1844.0
210.8155,2342.0
210.888,2213.0
210.9604,1523.0
211.0329,1311.0
211.1053,1194.0
211.1777,1333.0
211.2502,1568.0
211.3226,1863.0
211.3951,2213.0
211.4675,1803.0
211.5399,1226.0
211.6123,1186.0
211.6847,1013.0
211.7572,1048.0
211.8296,975.0
211.902,1067.0
211.9744,949.0
212.0468,1046.0
212.1192,996.0
212.1917,1133.0
212.264,1149.0
212.3364,1284.0
212.4088,1207.0
212.4812,1412.0
212.5536,1540.0
212.626,1682.0
212.6984,1604.0
212.7708,1853.0
212.8432,1960.0
212.9155,2058.0
212.9879,1627.0
213.0603,1592.0
213.1326,1674.0
213.205,1880.0
213.2774,1625.0
213.3498,1561.0
213.4221,1686.0
213.4945,1641.0
213.5668,1566.0
213.6392,1462.0
213.7115,1360.0
213.7839,1419.0
213.8562,1460.0
213.9286,1563.0
214.0009,1189.0
214.0732,1186.0
214.1456,1115.0
214.2179,1182.0
214.2903,1151.0
214.3626,1146.0
214.4349,1097.0
214.5072,1153.0
214.5796,1101.0
214.6519,1131.0
214.7242,1075.0
214.7965,1124.0
214.8688,982.0
214.9411,1012.0
215.0134,969.0
215.0857,1163.0
215.158,1068.0
215.2303,1119.0
215.3026,1158.0
215.3749,1230.0
215.4472,1129.0
215.5195,1264.0
215.5918,1333.0
215.6641,1489.0
215.7363,1611.0
215.8086,1876.0
215.8809,2126.0
215.9532,2306.0
216.0254,1976.0
216.0977,2069.0
216.17,2136.0
216.2422,2141.0
216.3145,2081.0
216.3867,2590.0
216.459,3062.0
216.5313,3928.0
216.6035,4550.0
216.6758,3834.0
216.748,3179.0
216.8202,3397.0
216.8925,3682.0
216.9647,3945.0
217.037,3177.0
217.1092,2593.0
217.1814,2156.0
217.2536,2331.0
217.3259,2652.0
217.3981,3510.0
217.4703,4428.0
217.5425,5150.0
217.6147,4107.0
217.687,3420.0
217.7592,3421.0
217.8314,3178.0
217.9035,2771.0
217.9758,3313.0
218.048,3420.0
218.1201,3094.0
218.1924,2315.0
218.2645,2495.0
218.3367,2644.0
218.4089,3520.0
218.4811,4423.0
218.5533,4629.0
218.6255,3619.0
218.6976,2628.0
218.7698,2166.0
218.842,2097.0
218.9142,2002.0
218.9863,2037.0
219.0585,2212.0
219.1306,2469.0
219.2028,2594.0
219.2749,2883.0
219.3471,2492.0
219.4193,2166.0
219.4914,1928.0
219.5636,1699.0
219.6357,1729.0
219.7078,1742.0
219.78,1849.0
219.8521,2140.0
219.9242,2161.0
219.9964,2504.0
220.0685,2783.0
220.1406,3486.0
220.2128,3564.0
220.2849,2756.0
220.357,2452.0
220.4291,2597.0
220.5012,2889.0
220.5733,3600.0
220.6454,4646.0
220.7175,4888.0
220.7896,3820.0
220.8617,3164.0
220.9338,3030.0
221.0059,3419.0
221.078,4052.0
221.1501,3980.0
221.2222,3296.0
221.2943,3277.0
221.3663,3441.0
221.4384,3682.0
221.5105,4180.0
221.5826,5118.0
221.6546,5956.0
221.7267,6128.0
221.7988,4723.0
221.8708,4168.0
221.9429,3941.0
222.015,4778.0
222.087,5278.0
222.1591,5135.0
222.2311,4980.0
222.3032,5722.0
222.3752,5867.0
222.4473,5921.0
222.5193,6081.0
222.5913,5600.0
222.6634,4911.0
222.7354,4109.0
222.8074,3000.0
222.8795,2534.0
222.9515,2162.0
223.0235,2025.0
223.0955,1882.0
223.1675,1888.0
223.2395,1781.0
223.3116,1723.0
223.3836,1606.0
223.4556,1611.0
223.5276,1502.0
223.5996,1546.0
223.6716,1453.0
223.7436,1661.0
223.8156,1581.0
223.8876,1699.0
223.9595,1631.0
224.0315,1766.0
224.1035,1828.0
224.1755,2160.0
224.2475,2309.0
224.3195,2519.0
224.3914,2343.0
224.4634,2314.0
224.5354,2108.0
224.6073,2150.0
224.6793,1991.0
224.7512,2237.0
224.8232,1963.0
224.8952,1922.0
224.9671,1773.0
225.0391,1905.0
225.111,2086.0
225.1829,2455.0
225.2549,2889.0
225.3268,3624.0
225.3988,4572.0
225.4707,4405.0
225.5426,3129.0
225.6146,2964.0
225.6865,2788.0
225.7584,2372.0
225.8303,2140.0
225.9022,2212.0
225.9742,2124.0
226.0461,2040.0
226.118,2000.0
226.1899,2214.0
226.2618,2422.0
226.3337,2914.0
226.4056,3658.0
226.4775,4498.0
226.5494,3663.0
226.6213,2705.0
226.6932,2271.0
226.7651,2337.0
226.8369,2551.0
226.9088,3245.0
226.9807,4084.0
227.0526,4999.0
227.1245,4130.0
227.1963,3027.0
227.2682,2470.0
227.3401,2614.0
227.4119,2767.0
227.4838,3443.0
227.5556,3947.0
227.6275,4575.0
227.6993,5167.0
227.7712,5769.0
227.8431,5717.0
227.9149,5749.0
227.9867,4067.0
228.0586,2731.0
228.1304,2186.0
228.2023,2088.0
228.2741,1866.0
228.3459,1925.0
228.4177,1917.0
228.4896,2233.0
228.5614,2582.0
228.6332,3403.0
228.705,4432.0
228.7768,5096.0
228.8486,3870.0
228.9205,2723.0
228.9923,2207.0
229.0641,2262.0
229.1359,2086.0
229.2077,2067.0
229.2794,2115.0
229.3513,2369.0
229.423,2717.0
229.4948,3541.0
229.5666,4525.0
229.6384,6353.0
229.7102,7856.0
229.782,8116.0
229.8537,7514.0
229.9255,6788.0
229.9973,6374.0
230.069,5996.0
230.1408,5052.0
230.2126,5337.0
230.2843,6306.0
230.3561,6345.0
230.4278,4762.0
230.4996,3796.0
230.5713,3252.0
230.6431,2759.0
230.7148,2650.0
230.7866,2871.0
230.8583,3110.0
230.93,3180.0
231.0018,3109.0
231.0735,3485.0
231.1452,4159.0
231.2169,5015.0
231.2887,5858.0
231.3604,6010.0
231.4321,5248.0
231.5038,5355.0
231.5755,5969.0
231.6472,6713.0
231.7189,5511.0
231.7906,4444.0
231.8624,3769.0
231.9341,3950.0
232.0057,4068.0
232.0774,3881.0
232.1491,3246.0
232.2208,3222.0
232.2925,2733.0
232.3642,2592.0
232.4359,2502.0
232.5075,2705.0
232.5792,3101.0
232.6509,3420.0
232.7225,2960.0
232.7942,2401.0
232.8659,2076.0
232.9375,2194.0
233.0092,2360.0
233.0809,2378.0
233.1525,2192.0
233.2242,2302.0
233.2958,2375.0
233.3675,3070.0
233.4391,3719.0
233.5107,4498.0
233.5824,3647.0
233.654,3495.0
233.7256,3699.0
233.7973,3053.0
233.8689,2551.0
233.9405,2585.0
234.0121,2819.0
234.0838,3259.0
234.1554,4118.0
234.227,3761.0
234.2986,3010.0
234.3702,3535.0
234.4418,3935.0
234.5134,4489.0
234.585,4890.0
234.6566,3357.0
234.7282,2225.0
234.7998,2009.0
234.8714,1638.0
234.943,1693.0
235.0146,1614.0
235.0862,1754.0
235.1577,1690.0
235.2293,1519.0
235.3009,1474.0
235.3725,1569.0
235.444,1599.0
235.5156,1825.0
235.5872,1965.0
235.6587,2399.0
235.7303,2132.0
235.8018,1609.0
235.8734,1506.0
235.9449,1554.0
236.0165,1429.0
236.088,1600.0
236.1596,1466.0
236.2311,1485.0
236.3026,1451.0
236.3742,1508.0
236.4457,1552.0
236.5172,1755.0
236.5887,2008.0
236.6603,2331.0
236.7318,2484.0
236.8033,2402.0
236.8748,1691.0
236.9464,1680.0
237.0179,1587.0
237.0894,1488.0
237.1609,1459.0
237.2324,1599.0
237.3039,1654.0
237.3754,1999.0
237.4469,2410.0
237.5184,3101.0
237.5898,3767.0
237.6613,2609.0
237.7328,1799.0
237.8043,1555.0
237.8758,1392.0
237.9472,1441.0
238.0187,1322.0
238.0902,1427.0
238.1617,1335.0
238.2331,1464.0
238.3046,1472.0
238.376,1497.0
238.4475,1479.0
238.519,1615.0
238.5904,1746.0
238.6618,1884.0
238.7333,2032.0
238.8047,2567.0
238.8762,2133.0
238.9476,1751.0
239.0191,1694.0
239.0905,1992.0
239.1619,2263.0
239.2334,3208.0
239.3048,3925.0
239.3762,4887.0
239.4476,5910.0
239.519,6221.0
239.5904,3898.0
239.6619,2596.0
239.7333,1897.0
239.8047,1733.0
239.8761,1532.0
239.9475,1521.0
240.0189,1436.0
240.0903,1500.0
240.1617,1460.0
240.233,1568.0
240.3044,1488.0
240.3758,1642.0
240.4472,1610.0
240.5186,1888.0
240.59,1782.0
240.6613,1782.0
240.7327,1499.0
240.8041,1485.0
240.8754,1314.0
240.9468,1379.0
241.0181,1417.0
241.0895,1507.0
241.1609,1578.0
241.2322,1857.0
241.3036,2051.0
241.3749,2476.0
241.4462,2719.0
241.5176,3791.0
241.5889,5070.0
241.6602,6047.0
241.7316,4226.0
241.8029,2631.0
241.8743,1887.0
241.9456,1709.0
242.0169,1445.0
242.0882,1467.0
242.1595,1419.0
242.2309,1303.0
242.3022,1260.0
242.3735,1344.0
242.4448,1239.0
242.5161,1255.0
242.5874,1163.0
242.6587,1230.0
242.73,1118.0
242.8013,1259.0
242.8726,1223.0
242.9438,1265.0
243.0151,1233.0
243.0864,1187.0
243.1577,1261.0
243.229,1443.0
243.3002,1458.0
243.3715,1734.0
243.4428,1683.0
243.5141,1696.0
243.5853,1789.0
243.6566,2335.0
243.7278,2877.0
243.7991,3945.0
243.8703,3584.0
243.9416,2248.0
244.0128,1543.0
244.0841,1388.0
244.1553,1184.0
244.2266,1378.0
244.2978,1138.0
244.369,1203.0
244.4402,1154.0
244.5115,1140.0
244.5827,1117.0
244.6539,1159.0
244.7251,1115.0
244.7964,1193.0
244.8676,1234.0
244.9388,1272.0
245.01,1107.0
245.0812,1237.0
245.1524,1160.0
245.2236,1195.0
245.2948,1158.0
245.366,1155.0
245.4372,1108.0
245.5084,1162.0
245.5796,1105.0
245.6507,1159.0
245.7219,1023.0
245.7931,1102.0
245.8643,1029.0
245.9355,1100.0
246.0066,1031.0
246.0778,1061.0
246.149,1001.0
246.2201,1122.0
246.2913,1008.0
246.3624,1111.0
246.4336,1022.0
246.5047,1124.0
246.5759,1061.0
246.647,1160.0
246.7182,1039.0
246.7893,1143.0
246.8605,1036.0
246.9316,1132.0
247.0027,984.0
247.0739,1191.0
247.145,1137.0
247.2161,1384.0
247.2872,1558.0
247.3584,1832.0
247.4295,1413.0
247.5006,1148.0
247.5717,1026.0
247.6428,1091.0
247.7139,1046.0
247.785,1090.0
247.8561,1002.0
247.9272,1057.0
247.9983,1011.0
248.0694,1139.0
248.1405,1025.0
248.2116,1201.0
248.2827,1140.0
248.3537,1249.0
248.4248,1247.0
248.4959,1400.0
248.5669,1248.0
248.638,1336.0
248.7091,1110.0
248.7802,1199.0
248.8512,1106.0
248.9223,1158.0
248.9933,1086.0
249.0644,1109.0
249.1354,1089.0
249.2065,1137.0
249.2775,1053.0
249.3486,1115.0
249.4196,990.0
249.4906,1108.0
249.5617,1034.0
249.6327,1074.0
249.7037,1043.0
249.7747,1185.0
249.8458,1092.0
249.9168,1147.0
249.9878,1033.0
250.0588,1087.0
250.1298,1082.0
250.2009,1124.0
250.2719,1105.0
250.3429,1236.0
250.4138,1269.0
250.4849,1455.0
250.5558,1546.0
250.6268,1808.0
250.6978,1488.0
250.7688,1496.0
250.8398,1555.0
250.9108,1985.0
250.9818,2296.0
251.0527,3234.0
251.1237,4050.0
251.1947,2835.0
251.2657,1784.0
251.3366,1504.0
251.4076,1321.0
251.4785,1279.0
251.5495,1231.0
251.6205,1268.0
251.6914,1174.0
251.7623,1286.0
251.8333,1157.0
251.9042,1149.0
251.9752,1106.0
252.0461,1209.0
252.1171,1073.0
252.188,1090.0
252.2589,1116.0
252.3298,1233.0
252.4008,1168.0
252.4717,1230.0
252.5426,1231.0
252.6135,1334.0
252.6844,1136.0
252.7553,1160.0
252.8262,1113.0
252.8971,1173.0
252.9681,1101.0
253.039,1216.0
253.1098,1116.0
253.1808,1246.0
253.2516,1102.0
253.3225,1170.0
253.3934,1146.0
253.4643,1220.0
253.5352,1159.0
253.606,1231.0
253.6769,1231.0
253.7478,1243.0
253.8187,1326.0
253.8895,1347.0
253.9604,1289.0
254.0312,1333.0
254.1021,1221.0
254.173,1225.0
254.2438,1141.0
254.3147,1296.0
254.3855,1284.0
254.4563,1462.0
254.5272,1582.0
254.598,2090.0
254.6689,1894.0
254.7397,1452.0
254.8105,1189.0
254.8813,1237.0
254.9522,1155.0
255.023,1249.0
255.0938,1154.0
255.1646,1186.0
255.2354,1056.0
255.3062,1247.0
255.3771,1102.0
255.4479,1279.0
255.5187,1169.0
255.5894,1260.0
255.6603,1221.0
255.731,1259.0
255.8018,1211.0
255.8726,1254.0
255.9434,1134.0
256.0142,1188.0
256.085,1185.0
256.1558,1237.0
256.2265,1147.0
256.2973,1253.0
256.3681,1148.0
256.4388,1264.0
256.5096,1120.0
256.5804,1327.0
256.6511,1324.0
256.7219,1446.0
256.7926,1350.0
256.8634,1370.0
256.9341,1231.0
257.0049,1224.0
257.0756,1145.0
257.1463,1201.0
257.2171,1137.0
257.2878,1201.0
257.3585,1108.0
257.4292,1164.0
257.5,1110.0
257.5707,1136.0
257.6414,1008.0
257.7122,1104.0
257.7828,1056.0
257.8535,1159.0
257.9243,1034.0
257.995,1196.0
258.0657,1070.0
258.1364,1124.0
258.2071,1047.0
258.2777,1165.0
258.3484,1182.0
258.4191,1297.0
258.4898,1190.0
258.5605,1205.0
258.6312,1112.0
258.7018,1193.0
258.7725,1078.0
258.8432,1083.0
258.9139,990.0
258.9845,1082.0
259.0552,992.0
259.1259,1115.0
259.1965,1023.0
259.2672,1065.0
259.3378,1031.0
259.4085,1040.0
259.4791,1021.0
259.5497,1059.0
259.6204,962.0
259.691,1137.0
259.7617,1004.0
259.8323,1072.0
259.9029,1049.0
259.9735,1217.0
260.0442,1136.0
260.1147,1204.0
260.1854,1230.0
260.256,1316.0
260.3267,1236.0
260.3972,1340.0
260.4678,1260.0
260.5384,1315.0
260.6091,1244.0
260.6796,1410.0
260.7502,1446.0
260.8208,1478.0
260.8914,1371.0
260.962,1448.0
261.0326,1579.0
261.1032,1727.0
261.1737,1609.0
261.2444,1551.0
261.3149,1384.0
261.3854,1377.0
261.456,1299.0
261.5266,1422.0
261.5971,1475.0
261.6677,1482.0
261.7383,1280.0
261.8088,1255.0
261.8794,1123.0
261.9499,1193.0
262.0205,1111.0
262.091,1164.0
262.1615,1083.0
262.2321,1221.0
262.3026,1122.0
262.3731,1213.0
262.4437,1050.0
262.5142,1145.0
262.5847,1138.0
262.6552,1223.0
262.7257,1182.0
262.7962,1323.0
262.8668,1196.0
262.9373,1271.0
263.0078,1251.0
263.0783,1357.0
263.1488,1169.0
263.2193,1290.0
263.2898,1225.0
263.3603,1367.0
263.4307,1250.0
263.5012,1250.0
263.5717,1083.0
263.6422,1180.0
263.7127,1121.0
263.7831,1161.0
263.8536,1133.0
263.9241,1197.0
263.9945,1164.0
264.065,1232.0
264.1354,1116.0
264.2059,1194.0
264.2764,1124.0
264.3468,1190.0
264.4173,1088.0
264.4877,1190.0
264.5581,975.0
264.6286,1150.0
264.699,1061.0
264.7694,1222.0
264.8399,1055.0
264.9103,1125.0
264.9807,1079.0
265.0511,1160.0
265.1216,995.0
265.192,1077.0
265.2625,1000.0
265.3328,1029.0
265.4032,994.0
265.4736,1155.0
265.5441,1110.0
265.6144,1142.0
265.6848,1070.0
265.7552,1177.0
265.8256,1099.0
265.896,1129.0
265.9664,1033.0
266.0368,1117.0
266.1071,1002.0
266.1775,1081.0
266.2479,996.0
266.3183,1086.0
266.3886,1026.0
266.459,1107.0
266.5294,1074.0
266.5998,1180.0
266.6701,1037.0
266.7404,1117.0
266.8108,995.0
266.8812,1057.0
266.9515,944.0
267.0219,1060.0
267.0922,964.0
267.1625,1027.0
267.2328,942.0
267.3032,1036.0
267.3735,910.0
267.4438,1016.0
267.5142,951.0
267.5845,1037.0
267.6548,972.0
267.7251,1023.0
267.7954,854.0
267.8657,1059.0
267.936,1008.0
268.0063,1132.0
268.0766,1091.0
268.1469,1157.0
268.2172,1029.0
268.2875,1124.0
268.3578,1048.0
268.4281,1183.0
268.4984,1142.0
268.5686,1260.0
268.6389,1098.0
268.7092,1052.0
268.7794,1077.0
268.8498,1011.0
268.92,962.0
268.9902,1065.0
269.0605,944.0
269.1308,1024.0
269.201,927.0
269.2713,1011.0
269.3415,956.0
269.4118,1000.0
269.482,924.0
269.5523,1037.0
269.6225,919.0
269.6927,982.0
269.7629,922.0
269.8332,944.0
269.9034,858.0
269.9736,937.0
270.0439,909.0
270.114,1015.0
270.1843,918.0
270.2545,957.0
270.3247,942.0
270.3949,934.0
270.4651,913.0
270.5353,987.0
270.6055,924.0
270.6757,1005.0
270.7459,941.0
270.8161,1088.0
270.8863,1027.0
270.9564,1116.0
271.0266,1012.0
271.0968,1050.0
271.167,944.0
271.2371,1005.0
271.3073,940.0
271.3775,1016.0
271.4476,915.0
271.5178,984.0
271.588,946.0
271.6581,998.0
271.7282,924.0
271.7984,963.0
271.8685,894.0
271.9387,943.0
272.0088,943.0
272.0789,1014.0
272.1491,893.0
272.2192,943.0
272.2893,945.0
272.3595,959.0
272.4296,901.0
272.4997,1038.0
272.5698,883.0
272.64,1002.0
272.7101,927.0
272.7802,990.0
272.8503,905.0
272.9204,999.0
272.9904,857.0
273.0605,987.0
273.1306,913.0
273.2007,1006.0
273.2708,907.0
273.3409,994.0
273.411,863.0
273.481,936.0
273.5511,923.0
273.6212,991.0
273.6913,917.0
273.7614,1007.0
273.8314,908.0
273.9015,1013.0
273.9715,945.0
274.0416,996.0
274.1116,955.0
274.1817,1052.0
274.2517,958.0
274.3217,1130.0
274.3918,1008.0
274.4619,1071.0
274.5319,996.0
274.602,1061.0
274.6719,997.0
274.742,1080.0
274.812,971.0
274.882,972.0
274.952,958.0
275.0221,1000.0
275.0921,910.0
275.1621,975.0
275.2321,930.0
275.3021,1043.0
275.3721,892.0
275.4421,955.0
275.5121,857.0
275.5821,1027.0
275.6521,953.0
275.722,1034.0
275.792,909.0
275.862,1030.0
275.932,979.0
276.002,1090.0
276.0719,1029.0
276.1418,1022.0
276.2119,961.0
276.2818,1019.0
276.3517,945.0
276.4218,1006.0
276.4917,905.0
276.5616,960.0
276.6316,889.0
276.7015,1010.0
276.7715,977.0
276.8414,1010.0
276.9113,916.0
276.9813,1054.0
277.0512,933.0
277.1211,1020.0
277.191,925.0
277.261,956.0
277.3309,905.0
277.4008,1012.0
277.4707,962.0
277.5406,1044.0
277.6105,960.0
277.6804,1022.0
277.7503,892.0
277.8202,977.0
277.8901,872.0
277.96,984.0
278.0299,901.0
278.0998,990.0
278.1697,860.0
278.2396,928.0
278.3094,862.0
278.3793,928.0
278.4492,873.0
278.519,936.0
278.5889,884.0
278.6588,959.0
278.7286,864.0
278.7985,958.0
278.8683,890.0
278.9382,974.0
279.0081,909.0
279.0779,954.0
279.1477,835.0
279.2176,939.0
279.2874,915.0
279.3572,1002.0
279.4271,857.0
279.4969,987.0
279.5667,907.0
279.6365,1045.0
279.7063,963.0
279.7762,986.0
279.846,951.0
279.9158,1059.0
279.9856,918.0
280.0554,985.0
280.1252,923.0
280.195,965.0
280.2648,907.0
280.3346,1009.0
280.4044,954.0
280.4742,1093.0
280.544,1048.0
280.6137,1135.0
280.6835,986.0
280.7533,1029.0
280.8231,926.0
280.8928,1034.0
280.9626,937.0
281.0323,1015.0
281.1021,854.0
281.1719,1059.0
281.2416,959.0
281.3114,954.0
281.3811,925.0
281.4509,1003.0
281.5206,943.0
281.5904,1049.0
281.6601,883.0
281.7299,1016.0
281.7996,937.0
281.8693,1005.0
281.939,936.0
282.0088,977.0
282.0784,894.0
282.1482,1106.0
282.2179,956.0
282.2876,962.0
282.3573,938.0
282.427,951.0
282.4967,919.0
282.5664,994.0
282.6361,935.0
282.7058,1025.0
282.7755,923.0
282.8452,999.0
282.9149,933.0
282.9845,999.0
283.0542,954.0
283.1239,979.0
283.1936,923.0
283.2632,1024.0
283.3329,891.0
283.4026,1009.0
283.4722,879.0
283.5419,1067.0
283.6115,992.0
283.6812,1037.0
283.7508,986.0
283.8205,1031.0
283.8901,987.0
283.9597,1020.0
284.0294,942.0
284.099,1035.0
284.1686,951.0
284.2383,1121.0
284.3079,1042.0
284.3775,1039.0
284.4471,967.0
284.5168,1087.0
284.5864,930.0
284.656,1049.0
284.7256,979.0
284.7952,1037.0
284.8648,923.0
284.9344,985.0
285.004,924.0
285.0736,1011.0
285.1432,894.0
285.2128,997.0
285.2823,922.0
285.3519,1032.0
285.4215,913.0
285.4911,1001.0
285.5606,914.0
285.6302,1003.0
285.6998,920.0
285.7693,1060.0
285.8389,926.0
285.9084,1007.0
285.978,937.0
286.0475,950.0
286.1171,906.0
286.1866,1029.0
286.2562,1003.0
286.3257,1124.0
286.3952,1213.0
286.4648,1121.0
286.5343,1046.0
286.6039,1099.0
286.6733,932.0
286.7429,1006.0
286.8124,878.0
286.8819,1021.0
286.9514,915.0
287.0209,1020.0
287.0904,853.0
