Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
233.2958,2472.0
233.3675,2976.0
233.4391,3657.0
233.5107,4569.0
233.5824,3660.0
233.654,3412.0
233.7256,3674.0
233.7973,3080.0
233.8689,2590.0
233.9405,2600.0
234.0121,2796.0
234.0838,3255.0
234.1554,4004.0
234.227,3593.0
234.2986,2988.0
234.3702,3634.0
234.4418,3995.0
234.5134,4502.0
234.585,4776.0
234.6566,3382.0
234.7282,2289.0
234.7998,1951.0
234.8714,1661.0
234.943,1732.0
235.0146,1555.0
235.0862,1754.0
235.1577,1635.0
235.2293,1562.0
235.3009,1444.0
235.3725,1539.0
235.444,1593.0
235.5156,1817.0
235.5872,1911.0
235.6587,2362.0
235.7303,2115.0
235.8018,1658.0
235.8734,1428.0
235.9449,1497.0
236.0165,1421.0
236.088,1521.0
236.1596,1469.0
236.2311,1470.0
236.3026,1452.0
236.3742,1500.0
236.4457,1532.0
236.5172,1738.0
236.5887,1855.0
236.6603,2380.0
236.7318,2388.0
236.8033,2282.0
236.8748,1625.0
236.9464,1647.0
237.0179,1460.0
237.0894,1478.0
237.1609,1463.0
237.2324,1512.0
237.3039,1685.0
237.3754,1998.0
237.4469,2381.0
237.5184,3149.0
237.5898,3740.0
237.6613,2634.0
237.7328,1767.0
237.8043,1508.0
237.8758,1382.0
237.9472,1362.0
238.0187,1329.0
238.0902,1405.0
238.1617,1356.0
238.2331,1375.0
238.3046,1353.0
238.376,1490.0
238.4475,1490.0
238.519,1580.0
238.5904,1641.0
238.6618,1884.0
238.7333,2075.0
238.8047,2411.0
238.8762,2060.0
238.9476,1814.0
239.0191,1690.0
239.0905,1967.0
239.1619,2325.0
239.2334,3192.0
239.3048,3977.0
239.3762,4727.0
239.4476,5951.0
239.519,5990.0
239.5904,3914.0
239.6619,2656.0
239.7333,1877.0
239.8047,1669.0
239.8761,1431.0
239.9475,1545.0
240.0189,1398.0
240.0903,1550.0
240.1617,1448.0
240.233,1593.0
240.3044,1464.0
240.3758,1597.0
240.4472,1599.0
240.5186,1770.0
240.59,1814.0
240.6613,1664.0
240.7327,1428.0
240.8041,1453.0
240.8754,1277.0
240.9468,1437.0
241.0181,1324.0
241.0895,1492.0
241.1609,1618.0
241.2322,1808.0
241.3036,2088.0
241.3749,2512.0
241.4462,2776.0
241.5176,3731.0
241.5889,5036.0
241.6602,6010.0
241.7316,4190.0
241.8029,2592.0
241.8743,1849.0
241.9456,1666.0
242.0169,1437.0
242.0882,1433.0
242.1595,1328.0
242.2309,1292.0
242.3022,1217.0
242.3735,1312.0
242.4448,1174.0
242.5161,1206.0
242.5874,1162.0
242.6587,1194.0
242.73,1128.0
242.8013,1155.0
242.8726,1187.0
242.9438,1153.0
243.0151,1127.0
243.0864,1272.0
243.1577,1255.0
243.229,1445.0
243.3002,1442.0
243.3715,1703.0
243.4428,1612.0
243.5141,1603.0
243.5853,1850.0
243.6566,2319.0
243.7278,2805.0
243.7991,3994.0
243.8703,3571.0
243.9416,2235.0
244.0128,1465.0
244.0841,1376.0
244.1553,1205.0
244.2266,1287.0
244.2978,1137.0
244.369,1186.0
244.4402,1166.0
244.5115,1142.0
244.5827,1079.0
244.6539,1168.0
244.7251,1197.0
244.7964,1217.0
244.8676,1173.0
244.9388,1275.0
245.01,1098.0
245.0812,1230.0
245.1524,1158.0
245.2236,1180.0
245.2948,1157.0
245.366,1163.0
245.4372,1103.0
245.5084,1177.0
245.5796,1116.0
245.6507,1160.0
245.7219,1081.0
245.7931,1069.0
245.8643,982.0
245.9355,1076.0
246.0066,1018.0
246.0778,1052.0
246.149,1006.0
246.2201,1097.0
246.2913,1048.0
246.3624,1065.0
246.4336,986.0
246.5047,1101.0
246.5759,1032.0
246.647,1092.0
246.7182,1042.0
246.7893,1129.0
246.8605,1072.0
246.9316,1098.0
247.0027,1008.0
247.0739,1167.0
247.145,1152.0
247.2161,1400.0
247.2872,1519.0
247.3584,1826.0
247.4295,1345.0
247.5006,1182.0
247.5717,1036.0
247.6428,1125.0
247.7139,1045.0
247.785,1036.0
247.8561,991.0
247.9272,1112.0
247.9983,1020.0
248.0694,1130.0
248.1405,1014.0
248.2116,1081.0
248.2827,1116.0
248.3537,1254.0
248.4248,1231.0
248.4959,1391.0
248.5669,1266.0
248.638,1268.0
248.7091,1113.0
248.7802,1215.0
248.8512,1095.0
248.9223,1149.0
248.9933,1042.0
249.0644,1038.0
249.1354,1041.0
249.2065,1107.0
249.2775,1004.0
249.3486,1099.0
249.4196,937.0
249.4906,1018.0
249.5617,1035.0
249.6327,1062.0
249.7037,1013.0
249.7747,1110.0
249.8458,961.0
249.9168,1135.0
249.9878,1009.0
250.0588,1120.0
250.1298,1055.0
250.2009,1100.0
250.2719,1065.0
250.3429,1234.0
250.4138,1240.0
250.4849,1451.0
250.5558,1542.0
250.6268,1786.0
250.6978,1475.0
250.7688,1466.0
250.8398,1561.0
250.9108,1885.0
250.9818,2301.0
251.0527,3205.0
251.1237,4003.0
251.1947,2824.0
251.2657,1804.0
251.3366,1458.0
251.4076,1332.0
251.4785,1265.0
251.5495,1172.0
251.6205,1234.0
251.6914,1111.0
251.7623,1242.0
251.8333,1122.0
251.9042,1146.0
251.9752,1055.0
252.0461,1141.0
252.1171,1051.0
252.188,1089.0
252.2589,1075.0
252.3298,1175.0
252.4008,1160.0
252.4717,1173.0
252.5426,1116.0
252.6135,1231.0
252.6844,1173.0
252.7553,1190.0
252.8262,1102.0
252.8971,1202.0
252.9681,1043.0
253.039,1202.0
253.1098,1149.0
253.1808,1225.0
253.2516,1049.0
253.3225,1105.0
253.3934,1087.0
253.4643,1198.0
253.5352,1106.0
253.606,1208.0
253.6769,1094.0
253.7478,1245.0
253.8187,1269.0
253.8895,1323.0
253.9604,1266.0
254.0312,1325.0
254.1021,1132.0
254.173,1244.0
254.2438,1095.0
254.3147,1253.0
254.3855,1270.0
254.4563,1432.0
254.5272,1594.0
254.598,2023.0
254.6689,1792.0
254.7397,1409.0
254.8105,1160.0
254.8813,1191.0
254.9522,1197.0
255.023,1208.0
255.0938,1056.0
255.1646,1156.0
255.2354,1075.0
255.3062,1172.0
255.3771,1042.0
255.4479,1218.0
255.5187,1144.0
255.5894,1239.0
255.6603,1180.0
255.731,1273.0
255.8018,1165.0
255.8726,1234.0
255.9434,1053.0
256.0142,1244.0
256.085,1144.0
256.1558,1218.0
256.2265,1151.0
256.2973,1244.0
256.3681,1156.0
256.4388,1256.0
256.5096,1171.0
256.5804,1283.0
256.6511,1236.0
256.7219,1398.0
256.7926,1256.0
256.8634,1335.0
256.9341,1177.0
257.0049,1222.0
257.0756,1115.0
257.1463,1154.0
257.2171,1057.0
257.2878,1130.0
257.3585,1037.0
257.4292,1125.0
257.5,1043.0
257.5707,1130.0
257.6414,1041.0
257.7122,1116.0
257.7828,1028.0
257.8535,1111.0
257.9243,1041.0
257.995,1092.0
258.0657,1040.0
258.1364,1084.0
258.2071,1003.0
258.2777,1146.0
258.3484,1108.0
258.4191,1292.0
258.4898,1192.0
258.5605,1193.0
258.6312,1039.0
258.7018,1124.0
258.7725,1036.0
258.8432,1098.0
258.9139,1000.0
258.9845,1055.0
259.0552,970.0
259.1259,1068.0
259.1965,1003.0
259.2672,1048.0
259.3378,1009.0
259.4085,1057.0
259.4791,970.0
259.5497,1071.0
259.6204,900.0
259.691,1086.0
259.7617,1016.0
259.8323,1105.0
259.9029,1011.0
259.9735,1120.0
260.0442,1049.0
260.1147,1182.0
260.1854,1256.0
260.256,1243.0
260.3267,1142.0
260.3972,1238.0
260.4678,1199.0
260.5384,1252.0
260.6091,1251.0
260.6796,1359.0
260.7502,1327.0
260.8208,1373.0
260.8914,1342.0
260.962,1465.0
261.0326,1541.0
261.1032,1585.0
261.1737,1486.0
261.2444,1503.0
261.3149,1356.0
261.3854,1378.0
261.456,1266.0
261.5266,1443.0
261.5971,1387.0
261.6677,1454.0
261.7383,1275.0
261.8088,1209.0
261.8794,1179.0
261.9499,1193.0
262.0205,1099.0
262.091,1145.0
262.1615,1046.0
262.2321,1163.0
262.3026,1076.0
262.3731,1157.0
262.4437,1054.0
262.5142,1145.0
262.5847,1099.0
262.6552,1224.0
262.7257,1144.0
262.7962,1241.0
262.8668,1130.0
262.9373,1199.0
263.0078,1206.0
263.0783,1316.0
263.1488,1206.0
263.2193,1227.0
263.2898,1243.0
263.3603,1345.0
263.4307,1178.0
263.5012,1253.0
263.5717,1153.0
263.6422,1137.0
263.7127,1148.0
263.7831,1163.0
263.8536,1062.0
263.9241,1224.0
263.9945,1086.0
264.065,1174.0
264.1354,1065.0
264.2059,1137.0
264.2764,1038.0
264.3468,1133.0
264.4173,1081.0
264.4877,1144.0
264.5581,956.0
264.6286,1121.0
264.699,1022.0
264.7694,1186.0
264.8399,1136.0
264.9103,1092.0
264.9807,1026.0
265.0511,1121.0
265.1216,955.0
265.192,1080.0
265.2625,942.0
265.3328,1069.0
265.4032,972.0
265.4736,1043.0
265.5441,1050.0
265.6144,1151.0
265.6848,1090.0
265.7552,1156.0
265.8256,1031.0
265.896,1079.0
265.9664,959.0
266.0368,1129.0
266.1071,1002.0
266.1775,1083.0
266.2479,989.0
266.3183,973.0
266.3886,946.0
266.459,1081.0
266.5294,1039.0
266.5998,1130.0
266.6701,1004.0
266.7404,1109.0
266.8108,980.0
266.8812,1021.0
266.9515,939.0
267.0219,1058.0
267.0922,976.0
267.1625,1040.0
267.2328,966.0
267.3032,1001.0
267.3735,923.0
267.4438,1006.0
267.5142,920.0
267.5845,1005.0
267.6548,934.0
267.7251,991.0
267.7954,879.0
267.8657,1036.0
267.936,974.0
268.0063,1123.0
268.0766,1013.0
268.1469,1095.0
268.2172,1030.0
268.2875,1105.0
268.3578,1061.0
268.4281,1158.0
268.4984,1133.0
268.5686,1149.0
268.6389,1074.0
268.7092,1092.0
268.7794,1003.0
268.8498,1058.0
268.92,924.0
268.9902,1031.0
269.0605,922.0
269.1308,1009.0
269.201,979.0
269.2713,1016.0
269.3415,873.0
269.4118,973.0
269.482,886.0
269.5523,967.0
269.6225,858.0
269.6927,990.0
269.7629,918.0
269.8332,915.0
269.9034,885.0
269.9736,1003.0
270.0439,923.0
270.114,939.0
270.1843,927.0
270.2545,946.0
270.3247,893.0
270.3949,959.0
270.4651,899.0
270.5353,983.0
270.6055,883.0
270.6757,970.0
270.7459,955.0
270.8161,1009.0
270.8863,991.0
270.9564,1077.0
271.0266,1049.0
271.0968,1101.0
271.167,912.0
271.2371,1027.0
271.3073,946.0
271.3775,986.0
271.4476,892.0
271.5178,946.0
271.588,899.0
271.6581,941.0
271.7282,907.0
271.7984,958.0
271.8685,869.0
271.9387,951.0
272.0088,918.0
272.0789,953.0
272.1491,875.0
272.2192,970.0
272.2893,915.0
272.3595,981.0
272.4296,842.0
272.4997,933.0
272.5698,851.0
272.64,965.0
272.7101,894.0
272.7802,977.0
272.8503,900.0
272.9204,941.0
272.9904,876.0
273.0605,999.0
273.1306,926.0
273.2007,982.0
273.2708,886.0
273.3409,938.0
273.411,859.0
273.481,943.0
273.5511,891.0
273.6212,999.0
273.6913,883.0
273.7614,1027.0
273.8314,881.0
273.9015,1009.0
273.9715,943.0
274.0416,977.0
274.1116,917.0
274.1817,1016.0
274.2517,940.0
274.3217,1097.0
274.3918,998.0
274.4619,1104.0
274.5319,982.0
274.602,996.0
274.6719,960.0
274.742,1045.0
274.812,986.0
274.882,1019.0
274.952,886.0
275.0221,1006.0
275.0921,894.0
275.1621,963.0
275.2321,927.0
275.3021,1003.0
275.3721,857.0
275.4421,981.0
275.5121,895.0
275.5821,991.0
275.6521,879.0
275.722,996.0
275.792,970.0
275.862,991.0
275.932,921.0
276.002,1075.0
276.0719,1000.0
276.1418,1013.0
276.2119,923.0
276.2818,1044.0
276.3517,889.0
276.4218,964.0
276.4917,948.0
276.5616,919.0
276.6316,930.0
276.7015,1002.0
276.7715,906.0
276.8414,1006.0
276.9113,913.0
276.9813,1013.0
277.0512,939.0
277.1211,1029.0
277.191,961.0
277.261,960.0
277.3309,898.0
277.4008,955.0
277.4707,886.0
277.5406,1042.0
277.6105,940.0
277.6804,979.0
277.7503,943.0
277.8202,1007.0
277.8901,899.0
277.96,980.0
278.0299,879.0
278.0998,941.0
278.1697,889.0
278.2396,933.0
278.3094,882.0
278.3793,955.0
278.4492,848.0
278.519,916.0
278.5889,886.0
278.6588,967.0
278.7286,875.0
278.7985,948.0
278.8683,876.0
278.9382,945.0
279.0081,881.0
279.0779,947.0
279.1477,900.0
279.2176,886.0
279.2874,866.0
279.3572,1008.0
279.4271,895.0
279.4969,924.0
279.5667,875.0
279.6365,1025.0
279.7063,934.0
279.7762,997.0
279.846,956.0
279.9158,1021.0
279.9856,906.0
280.0554,949.0
280.1252,942.0
280.195,984.0
280.2648,924.0
280.3346,985.0
280.4044,964.0
280.4742,1105.0
280.544,1066.0
280.6137,1140.0
280.6835,962.0
280.7533,996.0
280.8231,918.0
280.8928,1039.0
280.9626,910.0
281.0323,977.0
281.1021,904.0
281.1719,997.0
281.2416,953.0
281.3114,1009.0
281.3811,902.0
281.4509,976.0
281.5206,884.0
281.5904,1006.0
281.6601,892.0
281.7299,1005.0
281.7996,874.0
281.8693,1004.0
281.939,939.0
282.0088,974.0
282.0784,920.0
282.1482,1103.0
282.2179,944.0
282.2876,985.0
282.3573,925.0
282.427,962.0
282.4967,981.0
282.5664,1008.0
282.6361,948.0
282.7058,996.0
282.7755,883.0
282.8452,962.0
282.9149,944.0
282.9845,990.0
283.0542,886.0
283.1239,971.0
283.1936,907.0
283.2632,966.0
283.3329,891.0
283.4026,1011.0
283.4722,917.0
283.5419,1003.0
283.6115,987.0
283.6812,1023.0
283.7508,973.0
283.8205,1018.0
283.8901,909.0
283.9597,985.0
284.0294,931.0
284.099,1038.0
284.1686,949.0
284.2383,1162.0
284.3079,1004.0
284.3775,1009.0
284.4471,987.0
284.5168,1082.0
284.5864,923.0
284.656,988.0
284.7256,930.0
284.7952,1011.0
284.8648,947.0
284.9344,1063.0
285.004,916.0
285.0736,1015.0
285.1432,899.0
285.2128,1001.0
285.2823,889.0
285.3519,970.0
285.4215,877.0
285.4911,975.0
285.5606,942.0
285.6302,952.0
285.6998,895.0
285.7693,994.0
285.8389,881.0
285.9084,995.0
285.978,894.0
286.0475,965.0
286.1171,925.0
286.1866,1012.0
286.2562,1015.0
286.3257,1083.0
286.3952,1228.0
286.4648,1102.0
286.5343,1044.0
286.6039,1011.0
286.6733,907.0
286.7429,946.0
286.8124,845.0
286.8819,962.0
286.9514,879.0
287.0209,989.0
287.0904,875.0
287.1599,978.0
287.2294,919.0
287.299,939.0
287.3684,838.0
287.4379,959.0
