Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.6484,828.0
193.7214,934.0
193.7944,881.0
193.8674,967.0
193.9405,874.0
194.0135,984.0
194.0865,847.0
194.1595,978.0
194.2325,821.0
194.3055,919.0
194.3785,830.0
194.4515,885.0
194.5246,803.0
194.5975,910.0
194.6705,785.0
194.7435,875.0
194.8165,836.0
194.8895,915.0
194.9625,813.0
195.0355,968.0
195.1085,937.0
195.1815,1162.0
195.2544,1109.0
195.3274,1110.0
195.4004,966.0
195.4734,924.0
195.5463,839.0
195.6193,970.0
195.6923,927.0
195.7652,931.0
195.8382,858.0
195.9111,939.0
195.9841,843.0
196.057,943.0
196.13,911.0
196.2029,979.0
196.2759,907.0
196.3488,1071.0
196.4218,1081.0
196.4947,1105.0
196.5676,985.0
196.6406,979.0
196.7135,833.0
196.7864,952.0
196.8593,854.0
196.9323,880.0
197.0052,867.0
197.0781,902.0
197.151,814.0
197.2239,899.0
197.2969,844.0
197.3697,923.0
197.4427,867.0
197.5156,903.0
197.5885,903.0
197.6614,1026.0
197.7343,903.0
197.8072,1039.0
197.88,859.0
197.9529,999.0
198.0258,989.0
198.0987,1037.0
198.1716,937.0
198.2445,965.0
198.3173,879.0
198.3902,926.0
198.4631,858.0
198.5359,962.0
198.6088,804.0
198.6817,975.0
198.7545,901.0
198.8274,887.0
198.9003,993.0
198.9731,1066.0
199.046,935.0
199.1188,1008.0
199.1917,903.0
199.2645,958.0
199.3373,967.0
199.4102,967.0
199.483,986.0
199.5559,979.0
199.6287,957.0
199.7015,973.0
199.7744,905.0
199.8472,911.0
199.92,833.0
199.9928,916.0
200.0656,872.0
200.1385,954.0
200.2113,913.0
200.2841,978.0
200.3569,960.0
200.4297,1140.0
200.5025,1105.0
200.5753,1060.0
200.6481,891.0
200.7209,918.0
200.7937,890.0
200.8665,902.0
200.9393,840.0
201.0121,1015.0
201.0848,855.0
201.1576,931.0
201.2304,841.0
201.3032,980.0
201.3759,893.0
201.4487,957.0
201.5215,991.0
201.5943,974.0
201.667,916.0
201.7398,1040.0
201.8125,1006.0
201.8853,1305.0
201.958,1385.0
202.0308,1358.0
202.1035,1244.0
202.1763,1255.0
202.249,1024.0
202.3218,940.0
202.3945,865.0
202.4673,998.0
202.54,985.0
202.6127,1038.0
202.6855,1010.0
202.7582,1104.0
202.8309,1129.0
202.9036,1336.0
202.9764,1425.0
203.0491,1311.0
203.1218,1032.0
203.1945,1052.0
203.2672,1142.0
203.3399,1140.0
203.4126,1019.0
203.4853,1054.0
203.558,982.0
203.6307,991.0
203.7034,942.0
203.7761,981.0
203.8488,973.0
203.9215,975.0
203.9942,825.0
204.0669,969.0
204.1395,870.0
204.2122,960.0
204.2849,923.0
204.3576,986.0
204.4302,968.0
204.5029,989.0
204.5756,954.0
204.6482,961.0
204.7209,911.0
204.7935,994.0
204.8662,846.0
204.9389,991.0
205.0115,876.0
205.0842,983.0
205.1568,993.0
205.2294,1019.0
205.3021,1095.0
205.3747,1224.0
205.4474,1133.0
205.52,1114.0
205.5926,1003.0
205.6653,1107.0
205.7379,1026.0
205.8105,1150.0
205.8831,1009.0
205.9557,999.0
206.0284,927.0
206.101,1025.0
206.1736,939.0
206.2462,1050.0
206.3188,889.0
206.3914,1003.0
206.464,1016.0
206.5366,1059.0
206.6092,1033.0
206.6818,1190.0
206.7544,1113.0
206.827,1084.0
206.8996,971.0
206.9721,1082.0
207.0447,1025.0
207.1173,1082.0
207.1899,1032.0
207.2625,1101.0
207.335,1019.0
207.4076,1058.0
207.4802,1013.0
207.5527,1018.0
207.6253,938.0
207.6978,1043.0
207.7704,1023.0
207.843,1058.0
207.9155,1027.0
207.9881,1191.0
208.0606,1209.0
208.1331,1337.0
208.2057,1189.0
208.2782,1165.0
208.3508,1257.0
208.4233,1374.0
208.4958,1302.0
208.5684,1328.0
208.6409,1226.0
208.7134,1222.0
208.7859,1169.0
208.8584,1231.0
208.931,1270.0
209.0035,1365.0
209.076,1371.0
209.1485,1322.0
209.221,1251.0
209.2935,1365.0
209.366,1574.0
209.4385,1823.0
209.511,1527.0
209.5835,1631.0
209.656,1900.0
209.7285,2369.0
209.801,2145.0
209.8735,1687.0
209.9459,1511.0
210.0184,1544.0
210.0909,1528.0
210.1634,1578.0
210.2358,1471.0
210.3083,1555.0
210.3808,1566.0
210.4532,1586.0
210.5257,1559.0
210.5982,1751.0
210.6706,2015.0
210.7431,2659.0
210.8155,3469.0
210.888,3301.0
210.9604,2159.0
211.0329,1807.0
211.1053,1521.0
211.1777,1842.0
211.2502,2156.0
211.3226,2733.0
211.3951,3225.0
211.4675,2636.0
211.5399,1717.0
211.6123,1418.0
211.6847,1192.0
211.7572,1322.0
211.8296,1216.0
211.902,1256.0
211.9744,1167.0
212.0468,1274.0
212.1192,1291.0
212.1917,1434.0
212.264,1478.0
212.3364,1607.0
212.4088,1725.0
212.4812,2005.0
212.5536,2259.0
212.626,2437.0
212.6984,2371.0
212.7708,2746.0
212.8432,2944.0
212.9155,3035.0
212.9879,2456.0
213.0603,2291.0
213.1326,2523.0
213.205,2536.0
213.2774,2215.0
213.3498,2128.0
213.4221,2249.0
213.4945,2379.0
213.5668,2178.0
213.6392,2053.0
213.7115,1864.0
213.7839,1958.0
213.8562,2007.0
213.9286,2199.0
214.0009,1640.0
214.0732,1592.0
214.1456,1463.0
214.2179,1503.0
214.2903,1537.0
214.3626,1522.0
214.4349,1382.0
214.5072,1423.0
214.5796,1305.0
214.6519,1384.0
214.7242,1339.0
214.7965,1355.0
214.8688,1315.0
214.9411,1292.0
215.0134,1218.0
215.0857,1347.0
215.158,1313.0
215.2303,1427.0
215.3026,1428.0
215.3749,1551.0
215.4472,1521.0
215.5195,1632.0
215.5918,1725.0
215.6641,1996.0
215.7363,2291.0
215.8086,2636.0
215.8809,3122.0
215.9532,3330.0
216.0254,3034.0
216.0977,3089.0
216.17,3312.0
216.2422,3201.0
216.3145,3063.0
216.3867,3697.0
216.459,4688.0
216.5313,6052.0
216.6035,7054.0
216.6758,5983.0
216.748,4950.0
216.8202,4998.0
216.8925,5800.0
216.9647,6269.0
217.037,4837.0
217.1092,3883.0
217.1814,3273.0
217.2536,3454.0
217.3259,3924.0
217.3981,5278.0
217.4703,6981.0
217.5425,8038.0
217.6147,6321.0
217.687,5060.0
217.7592,5177.0
217.8314,4812.0
217.9035,4473.0
217.9758,5202.0
218.048,5358.0
218.1201,4744.0
218.1924,3572.0
218.2645,3524.0
218.3367,4133.0
218.4089,5315.0
218.4811,6932.0
218.5533,7316.0
218.6255,5872.0
218.6976,4152.0
218.7698,3335.0
218.842,3164.0
218.9142,2908.0
218.9863,3008.0
219.0585,3208.0
219.1306,3725.0
219.2028,4064.0
219.2749,4434.0
219.3471,3768.0
219.4193,3270.0
219.4914,2746.0
219.5636,2564.0
219.6357,2337.0
219.7078,2546.0
219.78,2673.0
219.8521,3073.0
219.9242,3346.0
219.9964,3772.0
220.0685,4235.0
220.1406,5222.0
220.2128,5416.0
220.2849,4151.0
220.357,3572.0
220.4291,3931.0
220.5012,4703.0
220.5733,5604.0
220.6454,6831.0
220.7175,7690.0
220.7896,6047.0
220.8617,4769.0
220.9338,4646.0
221.0059,5161.0
221.078,6287.0
221.1501,6147.0
221.2222,5152.0
221.2943,5259.0
221.3663,5650.0
221.4384,5775.0
221.5105,6271.0
221.5826,7630.0
221.6546,9689.0
221.7267,9579.0
221.7988,7643.0
221.8708,6399.0
221.9429,6257.0
222.015,7248.0
222.087,8347.0
222.1591,8015.0
222.2311,8043.0
222.3032,8982.0
222.3752,9504.0
222.4473,9465.0
222.5193,9703.0
222.5913,9057.0
222.6634,7937.0
222.7354,6238.0
222.8074,4458.0
222.8795,3771.0
222.9515,3130.0
223.0235,2948.0
223.0955,2831.0
223.1675,2703.0
223.2395,2393.0
223.3116,2299.0
223.3836,2138.0
223.4556,2185.0
223.5276,2025.0
223.5996,2036.0
223.6716,2011.0
223.7436,2097.0
223.8156,2012.0
223.8876,2202.0
223.9595,2276.0
224.0315,2457.0
224.1035,2666.0
224.1755,3090.0
224.2475,3603.0
224.3195,3890.0
224.3914,3704.0
224.4634,3457.0
224.5354,3099.0
224.6073,3149.0
224.6793,3039.0
224.7512,3334.0
224.8232,2822.0
224.8952,2551.0
224.9671,2514.0
225.0391,2739.0
225.111,3053.0
225.1829,3681.0
225.2549,4181.0
225.3268,5555.0
225.3988,7087.0
225.4707,7062.0
225.5426,5058.0
225.6146,4330.0
225.6865,4063.0
225.7584,3449.0
225.8303,3265.0
225.9022,3139.0
225.9742,3049.0
226.0461,2997.0
226.118,2966.0
226.1899,3306.0
226.2618,3585.0
226.3337,4346.0
226.4056,5612.0
226.4775,6911.0
226.5494,5887.0
226.6213,4186.0
226.6932,3365.0
226.7651,3480.0
226.8369,3841.0
226.9088,4929.0
226.9807,6161.0
227.0526,7708.0
227.1245,6350.0
227.1963,4582.0
227.2682,3734.0
227.3401,3900.0
227.4119,4400.0
227.4838,5479.0
227.5556,6251.0
227.6275,7223.0
227.6993,8126.0
227.7712,9188.0
227.8431,9015.0
227.9149,8803.0
227.9867,6309.0
228.0586,4265.0
228.1304,3338.0
228.2023,2953.0
228.2741,2621.0
228.3459,2612.0
228.4177,2740.0
228.4896,3135.0
228.5614,3998.0
228.6332,5222.0
228.705,6912.0
228.7768,8028.0
228.8486,6201.0
228.9205,4213.0
228.9923,3437.0
229.0641,3274.0
229.1359,2924.0
229.2077,2960.0
229.2794,3086.0
229.3513,3548.0
229.423,4139.0
229.4948,5298.0
229.5666,6886.0
229.6384,9437.0
229.7102,12442.0
229.782,12723.0
229.8537,11931.0
229.9255,10613.0
229.9973,9918.0
230.069,9517.0
230.1408,8005.0
230.2126,8425.0
230.2843,9916.0
230.3561,10181.0
230.4278,7872.0
230.4996,6014.0
230.5713,4942.0
230.6431,4364.0
230.7148,4042.0
230.7866,4498.0
230.8583,4887.0
230.93,4963.0
231.0018,4704.0
231.0735,5383.0
231.1452,6677.0
231.2169,7933.0
231.2887,9355.0
231.3604,9558.0
231.4321,8389.0
231.5038,8500.0
231.5755,9634.0
231.6472,10761.0
231.7189,8847.0
231.7906,6800.0
231.8624,6178.0
231.9341,6231.0
232.0057,6454.0
232.0774,6121.0
232.1491,5328.0
232.2208,4939.0
232.2925,4099.0
232.3642,3747.0
232.4359,3684.0
232.5075,4138.0
232.5792,4481.0
232.6509,5047.0
232.7225,4553.0
232.7942,3558.0
232.8659,3127.0
232.9375,3240.0
233.0092,3495.0
233.0809,3652.0
233.1525,3315.0
233.2242,3423.0
233.2958,3704.0
233.3675,4509.0
233.4391,5812.0
233.5107,7179.0
233.5824,5801.0
233.654,5460.0
233.7256,5680.0
233.7973,4606.0
233.8689,3969.0
233.9405,3964.0
234.0121,4360.0
234.0838,5282.0
234.1554,6473.0
234.227,5620.0
234.2986,4788.0
234.3702,5768.0
234.4418,6319.0
234.5134,7242.0
234.585,7594.0
234.6566,5308.0
234.7282,3588.0
234.7998,2827.0
234.8714,2411.0
234.943,2405.0
235.0146,2348.0
235.0862,2504.0
235.1577,2311.0
235.2293,2183.0
235.3009,1984.0
235.3725,2220.0
235.444,2162.0
235.5156,2647.0
235.5872,2849.0
235.6587,3604.0
235.7303,3334.0
235.8018,2419.0
235.8734,2017.0
235.9449,1994.0
236.0165,1968.0
236.088,2061.0
236.1596,2029.0
236.2311,1976.0
236.3026,1977.0
236.3742,1974.0
236.4457,2080.0
236.5172,2494.0
236.5887,2904.0
236.6603,3608.0
236.7318,3821.0
236.8033,3548.0
236.8748,2487.0
236.9464,2308.0
237.0179,2118.0
237.0894,2056.0
237.1609,1950.0
237.2324,2149.0
237.3039,2326.0
237.3754,2833.0
237.4469,3634.0
237.5184,4979.0
237.5898,5840.0
237.6613,4159.0
237.7328,2576.0
237.8043,2043.0
237.8758,1823.0
237.9472,1816.0
238.0187,1799.0
238.0902,1876.0
238.1617,1821.0
238.2331,1975.0
238.3046,1932.0
238.376,1971.0
238.4475,2044.0
238.519,2218.0
238.5904,2377.0
238.6618,2768.0
238.7333,3045.0
238.8047,3800.0
238.8762,3113.0
238.9476,2552.0
239.0191,2428.0
239.0905,2842.0
239.1619,3378.0
239.2334,4898.0
239.3048,6264.0
239.3762,7548.0
239.4476,9491.0
239.519,9827.0
239.5904,6267.0
239.6619,3864.0
239.7333,2714.0
239.8047,2331.0
239.8761,2067.0
239.9475,2069.0
240.0189,1916.0
240.0903,1985.0
240.1617,1961.0
240.233,2111.0
240.3044,2112.0
240.3758,2198.0
240.4472,2222.0
240.5186,2654.0
240.59,2655.0
240.6613,2300.0
240.7327,2161.0
240.8041,1973.0
240.8754,1705.0
240.9468,1853.0
241.0181,1858.0
241.0895,2116.0
241.1609,2240.0
241.2322,2524.0
241.3036,2998.0
241.3749,3675.0
241.4462,4256.0
241.5176,5744.0
241.5889,8020.0
241.6602,9513.0
241.7316,6531.0
241.8029,3912.0
241.8743,2694.0
241.9456,2256.0
242.0169,1958.0
242.0882,1861.0
242.1595,1766.0
242.2309,1725.0
242.3022,1616.0
242.3735,1701.0
242.4448,1638.0
242.5161,1571.0
242.5874,1460.0
242.6587,1514.0
242.73,1470.0
242.8013,1445.0
242.8726,1453.0
242.9438,1588.0
243.0151,1555.0
243.0864,1665.0
243.1577,1692.0
243.229,1878.0
243.3002,1992.0
243.3715,2319.0
243.4428,2344.0
243.5141,2340.0
243.5853,2557.0
243.6566,3352.0
243.7278,4349.0
243.7991,6380.0
243.8703,5502.0
243.9416,3344.0
244.0128,2128.0
244.0841,1824.0
244.1553,1646.0
244.2266,1671.0
244.2978,1470.0
244.369,1518.0
244.4402,1392.0
244.5115,1477.0
244.5827,1357.0
244.6539,1439.0
244.7251,1459.0
244.7964,1466.0
244.8676,1466.0
244.9388,1512.0
245.01,1345.0
245.0812,1491.0
245.1524,1433.0
245.2236,1471.0
245.2948,1446.0
245.366,1426.0
245.4372,1413.0
245.5084,1458.0
245.5796,1407.0
245.6507,1465.0
245.7219,1313.0
245.7931,1312.0
245.8643,1189.0
245.9355,1319.0
246.0066,1260.0
246.0778,1332.0
246.149,1224.0
246.2201,1300.0
246.2913,1201.0
246.3624,1320.0
246.4336,1238.0
246.5047,1380.0
246.5759,1228.0
246.647,1434.0
246.7182,1274.0
246.7893,1373.0
246.8605,1334.0
246.9316,1328.0
247.0027,1273.0
247.0739,1471.0
247.145,1582.0
247.2161,1903.0
247.2872,2160.0
247.3584,2668.0
247.4295,1867.0
247.5006,1485.0
247.5717,1311.0
247.6428,1370.0
247.7139,1300.0
247.785,1311.0
247.8561,1334.0
247.9272,1487.0
247.9983,1245.0
248.0694,1386.0
248.1405,1275.0
248.2116,1455.0
248.2827,1453.0
248.3537,1542.0
248.4248,1623.0
248.4959,1909.0
248.5669,1783.0
248.638,1738.0
248.7091,1477.0
248.7802,1525.0
248.8512,1384.0
248.9223,1465.0
248.9933,1343.0
249.0644,1314.0
249.1354,1284.0
249.2065,1326.0
249.2775,1194.0
249.3486,1355.0
249.4196,1211.0
249.4906,1260.0
249.5617,1253.0
249.6327,1371.0
249.7037,1251.0
249.7747,1437.0
249.8458,1300.0
249.9168,1386.0
249.9878,1295.0
250.0588,1323.0
250.1298,1306.0
250.2009,1422.0
250.2719,1431.0
250.3429,1553.0
250.4138,1677.0
250.4849,1991.0
250.5558,2149.0
250.6268,2605.0
250.6978,2130.0
250.7688,2074.0
250.8398,2091.0
250.9108,2776.0
250.9818,3538.0
251.0527,5125.0
251.1237,6437.0
251.1947,4531.0
251.2657,2632.0
251.3366,2039.0
251.4076,1712.0
251.4785,1694.0
251.5495,1585.0
251.6205,1652.0
251.6914,1463.0
251.7623,1582.0
251.8333,1427.0
251.9042,1472.0
251.9752,1412.0
252.0461,1427.0
252.1171,1419.0
252.188,1475.0
252.2589,1334.0
252.3298,1500.0
252.4008,1469.0
252.4717,1517.0
252.5426,1563.0
252.6135,1629.0
252.6844,1534.0
252.7553,1622.0
252.8262,1470.0
252.8971,1513.0
252.9681,1396.0
253.039,1529.0
253.1098,1381.0
253.1808,1443.0
253.2516,1418.0
253.3225,1476.0
253.3934,1420.0
253.4643,1540.0
253.5352,1433.0
253.606,1611.0
253.6769,1596.0
253.7478,1688.0
253.8187,1674.0
253.8895,1820.0
253.9604,1753.0
254.0312,1768.0
254.1021,1568.0
254.173,1635.0
254.2438,1572.0
254.3147,1678.0
254.3855,1740.0
254.4563,2036.0
254.5272,2213.0
254.598,3004.0
254.6689,2715.0
254.7397,1864.0
254.8105,1576.0
254.8813,1530.0
254.9522,1560.0
255.023,1573.0
255.0938,1366.0
255.1646,1516.0
255.2354,1335.0
255.3062,1478.0
255.3771,1330.0
255.4479,1591.0
255.5187,1510.0
255.5894,1617.0
255.6603,1607.0
255.731,1669.0
255.8018,1519.0
255.8726,1569.0
255.9434,1464.0
256.0142,1535.0
256.085,1532.0
256.1558,1647.0
256.2265,1460.0
256.2973,1534.0
256.3681,1499.0
256.4388,1570.0
256.5096,1507.0
256.5804,1654.0
256.6511,1699.0
256.7219,1867.0
256.7926,1677.0
256.8634,1751.0
256.9341,1585.0
257.0049,1567.0
257.0756,1379.0
257.1463,1472.0
257.2171,1383.0
257.2878,1480.0
257.3585,1373.0
257.4292,1429.0
257.5,1346.0
257.5707,1395.0
257.6414,1326.0
257.7122,1376.0
257.7828,1336.0
257.8535,1405.0
257.9243,1327.0
257.995,1389.0
258.0657,1362.0
258.1364,1338.0
258.2071,1346.0
258.2777,1447.0
258.3484,1476.0
258.4191,1707.0
258.4898,1561.0
258.5605,1509.0
258.6312,1311.0
258.7018,1490.0
258.7725,1331.0
258.8432,1304.0
258.9139,1270.0
258.9845,1285.0
259.0552,1197.0
259.1259,1317.0
259.1965,1256.0
259.2672,1305.0
259.3378,1244.0
259.4085,1244.0
259.4791,1256.0
259.5497,1298.0
259.6204,1180.0
259.691,1346.0
259.7617,1248.0
259.8323,1362.0
259.9029,1257.0
259.9735,1406.0
260.0442,1353.0
260.1147,1526.0
260.1854,1591.0
260.256,1696.0
260.3267,1489.0
260.3972,1628.0
260.4678,1583.0
260.5384,1685.0
260.6091,1654.0
260.6796,1864.0
260.7502,1842.0
260.8208,1923.0
260.8914,1770.0
260.962,1979.0
261.0326,2066.0
261.1032,2277.0
261.1737,2219.0
261.2444,2117.0
261.3149,1865.0
261.3854,1925.0
261.456,1752.0
261.5266,1977.0
261.5971,1940.0
261.6677,1956.0
261.7383,1694.0
261.8088,1674.0
261.8794,1604.0
261.9499,1544.0
262.0205,1412.0
262.091,1423.0
262.1615,1329.0
262.2321,1436.0
262.3026,1368.0
262.3731,1414.0
262.4437,1297.0
262.5142,1458.0
262.5847,1378.0
262.6552,1540.0
262.7257,1451.0
262.7962,1584.0
262.8668,1527.0
262.9373,1589.0
263.0078,1582.0
263.0783,1707.0
263.1488,1614.0
263.2193,1619.0
263.2898,1592.0
263.3603,1753.0
263.4307,1619.0
263.5012,1617.0
263.5717,1457.0
263.6422,1544.0
263.7127,1414.0
263.7831,1495.0
263.8536,1444.0
263.9241,1496.0
263.9945,1454.0
264.065,1453.0
264.1354,1379.0
264.2059,1478.0
264.2764,1394.0
264.3468,1421.0
264.4173,1264.0
264.4877,1389.0
264.5581,1277.0
264.6286,1383.0
264.699,1336.0
264.7694,1442.0
264.8399,1352.0
264.9103,1400.0
264.9807,1319.0
265.0511,1334.0
265.1216,1155.0
265.192,1376.0
265.2625,1188.0
265.3328,1245.0
265.4032,1191.0
265.4736,1269.0
265.5441,1362.0
265.6144,1434.0
265.6848,1356.0
265.7552,1503.0
265.8256,1344.0
265.896,1417.0
265.9664,1293.0
266.0368,1400.0
266.1071,1295.0
266.1775,1328.0
266.2479,1214.0
266.3183,1308.0
266.3886,1280.0
266.459,1255.0
266.5294,1242.0
266.5998,1485.0
266.6701,1352.0
266.7404,1320.0
266.8108,1137.0
266.8812,1257.0
266.9515,1128.0
267.0219,1254.0
267.0922,1152.0
267.1625,1210.0
267.2328,1122.0
267.3032,1206.0
267.3735,1093.0
267.4438,1138.0
267.5142,1105.0
267.5845,1211.0
267.6548,1205.0
267.7251,1166.0
267.7954,1081.0
267.8657,1272.0
267.936,1271.0
268.0063,1326.0
268.0766,1301.0
268.1469,1418.0
268.2172,1304.0
268.2875,1393.0
268.3578,1335.0
268.4281,1434.0
268.4984,1483.0
268.5686,1508.0
268.6389,1362.0
268.7092,1421.0
268.7794,1195.0
268.8498,1269.0
268.92,1152.0
268.9902,1239.0
269.0605,1176.0
269.1308,1197.0
269.201,1188.0
269.2713,1248.0
269.3415,1105.0
269.4118,1182.0
269.482,1110.0
269.5523,1188.0
269.6225,1062.0
269.6927,1162.0
269.7629,1025.0
269.8332,1135.0
269.9034,1054.0
269.9736,1117.0
270.0439,1049.0
270.114,1144.0
270.1843,1075.0
270.2545,1109.0
270.3247,1056.0
270.3949,1100.0
270.4651,1134.0
270.5353,1103.0
270.6055,1074.0
270.6757,1118.0
270.7459,1128.0
270.8161,1179.0
270.8863,1199.0
270.9564,1293.0
271.0266,1189.0
271.0968,1222.0
271.167,1131.0
271.2371,1215.0
271.3073,1050.0
271.3775,1202.0
271.4476,1055.0
271.5178,1127.0
271.588,1065.0
271.6581,1093.0
271.7282,1057.0
271.7984,1055.0
271.8685,991.0
271.9387,1076.0
272.0088,976.0
272.0789,1120.0
272.1491,1009.0
272.2192,1083.0
272.2893,988.0
272.3595,1106.0
272.4296,1022.0
272.4997,1130.0
272.5698,945.0
272.64,1130.0
272.7101,1029.0
272.7802,1133.0
272.8503,1019.0
272.9204,1098.0
272.9904,1015.0
273.0605,1094.0
273.1306,1076.0
273.2007,1105.0
273.2708,993.0
273.3409,1097.0
273.411,969.0
273.481,1054.0
273.5511,1016.0
273.6212,1100.0
273.6913,1070.0
273.7614,1112.0
273.8314,1035.0
273.9015,1128.0
273.9715,1070.0
274.0416,1101.0
274.1116,1092.0
274.1817,1183.0
274.2517,1116.0
274.3217,1299.0
274.3918,1210.0
274.4619,1308.0
274.5319,1153.0
274.602,1266.0
274.6719,1177.0
274.742,1165.0
274.812,1112.0
274.882,1122.0
274.952,1087.0
275.0221,1144.0
275.0921,1026.0
275.1621,1094.0
275.2321,1071.0
275.3021,1075.0
275.3721,1020.0
275.4421,1069.0
275.5121,1033.0
275.5821,1169.0
275.6521,1087.0
275.722,1174.0
275.792,1106.0
275.862,1192.0
275.932,1146.0
276.002,1263.0
276.0719,1209.0
276.1418,1215.0
276.2119,1098.0
276.2818,1163.0
276.3517,1029.0
276.4218,1132.0
276.4917,1033.0
276.5616,1115.0
276.6316,1071.0
276.7015,1142.0
276.7715,1076.0
276.8414,1210.0
276.9113,1069.0
276.9813,1185.0
277.0512,1129.0
277.1211,1194.0
277.191,1113.0
277.261,1160.0
277.3309,1024.0
277.4008,1160.0
277.4707,1091.0
277.5406,1174.0
277.6105,1078.0
277.6804,1162.0
277.7503,1078.0
277.8202,1113.0
277.8901,1013.0
277.96,1149.0
278.0299,1033.0
278.0998,1101.0
278.1697,1000.0
278.2396,1048.0
278.3094,944.0
278.3793,1042.0
278.4492,936.0
278.519,1006.0
278.5889,952.0
278.6588,1064.0
278.7286,987.0
278.7985,1066.0
278.8683,969.0
278.9382,1070.0
279.0081,984.0
279.0779,1053.0
279.1477,989.0
279.2176,1026.0
279.2874,1031.0
279.3572,1132.0
279.4271,1056.0
279.4969,1152.0
279.5667,1155.0
279.6365,1199.0
279.7063,1094.0
279.7762,1150.0
279.846,1102.0
279.9158,1205.0
279.9856,1087.0
280.0554,1125.0
280.1252,1069.0
280.195,1123.0
280.2648,1118.0
280.3346,1209.0
280.4044,1150.0
280.4742,1266.0
280.544,1221.0
280.6137,1431.0
280.6835,1168.0
280.7533,1153.0
280.8231,1025.0
280.8928,1110.0
280.9626,1069.0
281.0323,1056.0
281.1021,1040.0
281.1719,1200.0
281.2416,1085.0
281.3114,1082.0
281.3811,1038.0
281.4509,1120.0
281.5206,1042.0
281.5904,1064.0
281.6601,999.0
281.7299,1075.0
281.7996,968.0
281.8693,1119.0
281.939,1102.0
282.0088,1155.0
282.0784,1059.0
282.1482,1230.0
282.2179,1097.0
282.2876,1127.0
282.3573,1081.0
282.427,1121.0
282.4967,1127.0
282.5664,1154.0
282.6361,1097.0
282.7058,1114.0
282.7755,1042.0
282.8452,1093.0
282.9149,1037.0
282.9845,1106.0
283.0542,1035.0
283.1239,1077.0
283.1936,1044.0
283.2632,1146.0
283.3329,1023.0
283.4026,1195.0
283.4722,1110.0
283.5419,1200.0
283.6115,1135.0
283.6812,1231.0
283.7508,1125.0
283.8205,1151.0
283.8901,1148.0
283.9597,1115.0
284.0294,1143.0
284.099,1276.0
284.1686,1171.0
284.2383,1382.0
284.3079,1275.0
284.3775,1235.0
284.4471,1156.0
284.5168,1247.0
284.5864,1081.0
284.656,1215.0
284.7256,1065.0
284.7952,1126.0
284.8648,1089.0
284.9344,1192.0
285.004,1063.0
285.0736,1136.0
285.1432,1071.0
285.2128,1178.0
285.2823,1062.0
285.3519,1131.0
285.4215,992.0
