Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.3173,771.0
198.3902,844.0
198.4631,745.0
198.5359,904.0
198.6088,738.0
198.6817,883.0
198.7545,830.0
198.8274,858.0
198.9003,812.0
198.9731,877.0
199.046,785.0
199.1188,889.0
199.1917,825.0
199.2645,884.0
199.3373,822.0
199.4102,852.0
199.483,812.0
199.5559,874.0
199.6287,804.0
199.7015,815.0
199.7744,836.0
199.8472,842.0
199.92,783.0
199.9928,810.0
200.0656,803.0
200.1385,888.0
200.2113,801.0
200.2841,917.0
200.3569,797.0
200.4297,963.0
200.5025,912.0
200.5753,936.0
200.6481,820.0
200.7209,850.0
200.7937,779.0
200.8665,834.0
200.9393,776.0
201.0121,822.0
201.0848,799.0
201.1576,891.0
201.2304,771.0
201.3032,888.0
201.3759,841.0
201.4487,881.0
201.5215,863.0
201.5943,881.0
201.667,790.0
201.7398,888.0
201.8125,864.0
201.8853,1045.0
201.958,998.0
202.0308,1081.0
202.1035,1002.0
202.1763,1074.0
202.249,872.0
202.3218,913.0
202.3945,820.0
202.4673,893.0
202.54,837.0
202.6127,874.0
202.6855,790.0
202.7582,940.0
202.8309,918.0
202.9036,1052.0
202.9764,1021.0
203.0491,1049.0
203.1218,912.0
203.1945,955.0
203.2672,904.0
203.3399,972.0
203.4126,866.0
203.4853,920.0
203.558,853.0
203.6307,926.0
203.7034,856.0
203.7761,907.0
203.8488,818.0
203.9215,888.0
203.9942,789.0
204.0669,854.0
204.1395,799.0
204.2122,861.0
204.2849,776.0
204.3576,882.0
204.4302,859.0
204.5029,917.0
204.5756,826.0
204.6482,912.0
204.7209,827.0
204.7935,885.0
204.8662,742.0
204.9389,879.0
205.0115,854.0
205.0842,935.0
205.1568,858.0
205.2294,911.0
205.3021,915.0
205.3747,1001.0
205.4474,943.0
205.52,979.0
205.5926,829.0
205.6653,983.0
205.7379,880.0
205.8105,979.0
205.8831,857.0
205.9557,862.0
206.0284,877.0
206.101,854.0
206.1736,831.0
206.2462,880.0
206.3188,777.0
206.3914,868.0
206.464,861.0
206.5366,927.0
206.6092,872.0
206.6818,990.0
206.7544,918.0
206.827,914.0
206.8996,843.0
206.9721,896.0
207.0447,895.0
207.1173,955.0
207.1899,903.0
207.2625,951.0
207.335,824.0
207.4076,889.0
207.4802,869.0
207.5527,953.0
207.6253,801.0
207.6978,912.0
207.7704,894.0
207.843,938.0
207.9155,860.0
207.9881,980.0
208.0606,930.0
208.1331,1061.0
208.2057,1003.0
208.2782,1000.0
208.3508,998.0
208.4233,1105.0
208.4958,1018.0
208.5684,1037.0
208.6409,958.0
208.7134,971.0
208.7859,940.0
208.8584,1051.0
208.931,920.0
209.0035,1085.0
209.076,1041.0
209.1485,1110.0
209.221,951.0
209.2935,1106.0
209.366,1156.0
209.4385,1332.0
209.511,1127.0
209.5835,1289.0
209.656,1303.0
209.7285,1542.0
209.801,1412.0
209.8735,1229.0
209.9459,1124.0
210.0184,1153.0
210.0909,1129.0
210.1634,1184.0
210.2358,1044.0
210.3083,1170.0
210.3808,1150.0
210.4532,1114.0
210.5257,1032.0
210.5982,1258.0
210.6706,1313.0
210.7431,1693.0
210.8155,2093.0
210.888,2060.0
210.9604,1481.0
211.0329,1228.0
211.1053,1142.0
211.1777,1310.0
211.2502,1404.0
211.3226,1746.0
211.3951,1994.0
211.4675,1641.0
211.5399,1237.0
211.6123,1118.0
211.6847,975.0
211.7572,1059.0
211.8296,958.0
211.902,1060.0
211.9744,993.0
212.0468,1001.0
212.1192,961.0
212.1917,1083.0
212.264,1112.0
212.3364,1214.0
212.4088,1156.0
212.4812,1402.0
212.5536,1387.0
212.626,1562.0
212.6984,1605.0
212.7708,1704.0
212.8432,1791.0
212.9155,1903.0
212.9879,1527.0
213.0603,1522.0
213.1326,1568.0
213.205,1691.0
213.2774,1409.0
213.3498,1469.0
213.4221,1419.0
213.4945,1584.0
213.5668,1489.0
213.6392,1412.0
213.7115,1282.0
213.7839,1389.0
213.8562,1374.0
213.9286,1428.0
214.0009,1180.0
214.0732,1157.0
214.1456,1102.0
214.2179,1113.0
214.2903,1096.0
214.3626,1092.0
214.4349,1058.0
214.5072,1089.0
214.5796,1056.0
214.6519,1050.0
214.7242,1052.0
214.7965,1063.0
214.8688,1020.0
214.9411,1050.0
215.0134,995.0
215.0857,1090.0
215.158,1023.0
215.2303,1128.0
215.3026,1085.0
215.3749,1163.0
215.4472,1101.0
215.5195,1225.0
215.5918,1222.0
215.6641,1456.0
215.7363,1441.0
215.8086,1706.0
215.8809,1910.0
215.9532,1997.0
216.0254,1852.0
216.0977,1922.0
216.17,1951.0
216.2422,1867.0
216.3145,1942.0
216.3867,2340.0
216.459,2701.0
216.5313,3657.0
216.6035,4043.0
216.6758,3425.0
216.748,2750.0
216.8202,2956.0
216.8925,3248.0
216.9647,3511.0
217.037,2806.0
217.1092,2315.0
217.1814,1974.0
217.2536,2190.0
217.3259,2391.0
217.3981,3019.0
217.4703,3897.0
217.5425,4495.0
217.6147,3593.0
217.687,3051.0
217.7592,3037.0
217.8314,2736.0
217.9035,2523.0
217.9758,3016.0
218.048,3073.0
218.1201,2804.0
218.1924,2272.0
218.2645,2215.0
218.3367,2480.0
218.4089,3180.0
218.4811,3994.0
218.5533,4038.0
218.6255,3297.0
218.6976,2416.0
218.7698,1926.0
218.842,1975.0
218.9142,1811.0
218.9863,1878.0
219.0585,1936.0
219.1306,2203.0
219.2028,2313.0
219.2749,2549.0
219.3471,2241.0
219.4193,2010.0
219.4914,1767.0
219.5636,1610.0
219.6357,1578.0
219.7078,1740.0
219.78,1663.0
219.8521,1969.0
219.9242,1983.0
219.9964,2247.0
220.0685,2502.0
220.1406,3141.0
220.2128,3122.0
220.2849,2461.0
220.357,2179.0
220.4291,2397.0
220.5012,2672.0
220.5733,3167.0
220.6454,3904.0
220.7175,4231.0
220.7896,3336.0
220.8617,2970.0
220.9338,2705.0
221.0059,3132.0
221.078,3637.0
221.1501,3360.0
221.2222,2979.0
221.2943,3036.0
221.3663,3258.0
221.4384,3188.0
221.5105,3772.0
221.5826,4643.0
221.6546,5364.0
221.7267,5321.0
221.7988,4290.0
221.8708,3756.0
221.9429,3569.0
222.015,4096.0
222.087,4682.0
222.1591,4495.0
222.2311,4578.0
222.3032,5072.0
222.3752,5248.0
222.4473,5313.0
222.5193,5341.0
222.5913,4855.0
222.6634,4316.0
222.7354,3626.0
222.8074,2604.0
222.8795,2334.0
222.9515,1981.0
223.0235,1912.0
223.0955,1771.0
223.1675,1794.0
223.2395,1575.0
223.3116,1622.0
223.3836,1478.0
223.4556,1535.0
223.5276,1447.0
223.5996,1433.0
223.6716,1417.0
223.7436,1485.0
223.8156,1433.0
223.8876,1521.0
223.9595,1552.0
224.0315,1692.0
224.1035,1682.0
224.1755,1964.0
224.2475,2186.0
224.3195,2324.0
224.3914,2184.0
224.4634,2197.0
224.5354,1900.0
224.6073,1891.0
224.6793,1914.0
224.7512,2020.0
224.8232,1736.0
224.8952,1678.0
224.9671,1655.0
225.0391,1859.0
225.111,1986.0
225.1829,2200.0
225.2549,2701.0
225.3268,3397.0
225.3988,4119.0
225.4707,3963.0
225.5426,2854.0
225.6146,2698.0
225.6865,2448.0
225.7584,2163.0
225.8303,2021.0
225.9022,1985.0
225.9742,1987.0
226.0461,1948.0
226.118,1847.0
226.1899,2064.0
226.2618,2152.0
226.3337,2651.0
226.4056,3244.0
226.4775,4051.0
226.5494,3300.0
226.6213,2448.0
226.6932,2163.0
226.7651,2188.0
226.8369,2405.0
226.9088,2924.0
226.9807,3636.0
227.0526,4277.0
227.1245,3692.0
227.1963,2638.0
227.2682,2304.0
227.3401,2318.0
227.4119,2576.0
227.4838,3150.0
227.5556,3643.0
227.6275,4078.0
227.6993,4445.0
227.7712,5168.0
227.8431,5047.0
227.9149,4959.0
227.9867,3599.0
228.0586,2556.0
228.1304,2008.0
228.2023,1947.0
228.2741,1795.0
228.3459,1835.0
228.4177,1858.0
228.4896,2104.0
228.5614,2399.0
228.6332,3063.0
228.705,3895.0
228.7768,4649.0
228.8486,3406.0
228.9205,2457.0
228.9923,2049.0
229.0641,2101.0
229.1359,1886.0
229.2077,1949.0
229.2794,1964.0
229.3513,2256.0
229.423,2446.0
229.4948,3117.0
229.5666,4068.0
229.6384,5676.0
229.7102,6852.0
229.782,7047.0
229.8537,6648.0
229.9255,5988.0
229.9973,5530.0
230.069,5276.0
230.1408,4451.0
230.2126,4722.0
230.2843,5528.0
230.3561,5609.0
230.4278,4318.0
230.4996,3273.0
230.5713,2851.0
230.6431,2548.0
230.7148,2436.0
230.7866,2699.0
230.8583,2854.0
230.93,2885.0
231.0018,2796.0
231.0735,3234.0
231.1452,3715.0
231.2169,4429.0
231.2887,5038.0
231.3604,5280.0
231.4321,4671.0
231.5038,4711.0
231.5755,5342.0
231.6472,6047.0
231.7189,4784.0
231.7906,3819.0
231.8624,3479.0
231.9341,3649.0
232.0057,3675.0
232.0774,3502.0
232.1491,3081.0
232.2208,2957.0
232.2925,2494.0
232.3642,2415.0
232.4359,2229.0
232.5075,2430.0
232.5792,2728.0
232.6509,3035.0
232.7225,2733.0
232.7942,2266.0
232.8659,1987.0
232.9375,2092.0
233.0092,2237.0
233.0809,2274.0
233.1525,2073.0
233.2242,2171.0
233.2958,2284.0
233.3675,2686.0
233.4391,3383.0
233.5107,4002.0
233.5824,3091.0
233.654,3074.0
233.7256,3323.0
233.7973,2841.0
233.8689,2347.0
233.9405,2413.0
234.0121,2579.0
234.0838,3123.0
234.1554,3648.0
234.227,3385.0
234.2986,2728.0
234.3702,3273.0
234.4418,3619.0
234.5134,3914.0
234.585,4200.0
234.6566,3010.0
234.7282,2194.0
234.7998,1925.0
234.8714,1601.0
234.943,1676.0
235.0146,1519.0
235.0862,1653.0
235.1577,1582.0
235.2293,1470.0
235.3009,1358.0
235.3725,1409.0
235.444,1466.0
235.5156,1733.0
235.5872,1797.0
235.6587,2267.0
235.7303,2042.0
235.8018,1617.0
235.8734,1428.0
235.9449,1402.0
236.0165,1409.0
236.088,1457.0
236.1596,1362.0
236.2311,1418.0
236.3026,1387.0
236.3742,1478.0
236.4457,1400.0
236.5172,1617.0
236.5887,1873.0
236.6603,2215.0
236.7318,2289.0
236.8033,2150.0
236.8748,1676.0
236.9464,1620.0
237.0179,1447.0
237.0894,1436.0
237.1609,1403.0
237.2324,1566.0
237.3039,1536.0
237.3754,1883.0
237.4469,2156.0
237.5184,2891.0
237.5898,3331.0
237.6613,2486.0
237.7328,1671.0
237.8043,1520.0
237.8758,1253.0
237.9472,1379.0
238.0187,1309.0
238.0902,1397.0
238.1617,1376.0
238.2331,1512.0
238.3046,1375.0
238.376,1396.0
238.4475,1392.0
238.519,1550.0
238.5904,1502.0
238.6618,1755.0
238.7333,1880.0
238.8047,2314.0
238.8762,1971.0
238.9476,1715.0
239.0191,1653.0
239.0905,1888.0
239.1619,2175.0
239.2334,2877.0
239.3048,3555.0
239.3762,4332.0
239.4476,5248.0
239.519,5495.0
239.5904,3598.0
239.6619,2391.0
239.7333,1760.0
239.8047,1610.0
239.8761,1437.0
239.9475,1591.0
240.0189,1339.0
240.0903,1458.0
240.1617,1473.0
240.233,1580.0
240.3044,1417.0
240.3758,1587.0
240.4472,1531.0
240.5186,1700.0
240.59,1700.0
240.6613,1604.0
240.7327,1431.0
240.8041,1363.0
240.8754,1332.0
240.9468,1364.0
241.0181,1274.0
241.0895,1507.0
241.1609,1561.0
241.2322,1720.0
241.3036,1924.0
241.3749,2251.0
241.4462,2573.0
241.5176,3428.0
241.5889,4358.0
241.6602,5188.0
241.7316,3637.0
241.8029,2400.0
241.8743,1696.0
241.9456,1665.0
242.0169,1424.0
242.0882,1422.0
242.1595,1312.0
242.2309,1284.0
242.3022,1236.0
242.3735,1344.0
242.4448,1199.0
242.5161,1308.0
242.5874,1126.0
242.6587,1188.0
242.73,1154.0
242.8013,1261.0
242.8726,1156.0
242.9438,1213.0
243.0151,1194.0
243.0864,1299.0
243.1577,1222.0
243.229,1454.0
243.3002,1394.0
243.3715,1673.0
243.4428,1583.0
243.5141,1635.0
243.5853,1647.0
243.6566,2109.0
243.7278,2558.0
243.7991,3519.0
243.8703,3249.0
243.9416,2135.0
244.0128,1468.0
244.0841,1291.0
244.1553,1225.0
244.2266,1340.0
244.2978,1157.0
244.369,1228.0
244.4402,1103.0
244.5115,1140.0
244.5827,1172.0
244.6539,1216.0
244.7251,1112.0
244.7964,1187.0
244.8676,1146.0
244.9388,1260.0
245.01,1094.0
245.0812,1182.0
245.1524,1201.0
245.2236,1173.0
245.2948,1154.0
245.366,1175.0
245.4372,1111.0
245.5084,1126.0
245.5796,1112.0
245.6507,1121.0
245.7219,1057.0
245.7931,1103.0
245.8643,1009.0
245.9355,1122.0
246.0066,1052.0
246.0778,1090.0
246.149,987.0
246.2201,1096.0
246.2913,1047.0
246.3624,1116.0
246.4336,1005.0
246.5047,1119.0
246.5759,1034.0
246.647,1123.0
246.7182,1058.0
246.7893,1180.0
246.8605,1011.0
246.9316,1117.0
247.0027,1045.0
247.0739,1147.0
247.145,1128.0
247.2161,1341.0
247.2872,1396.0
247.3584,1728.0
247.4295,1371.0
247.5006,1264.0
247.5717,1056.0
247.6428,1116.0
247.7139,1018.0
247.785,1079.0
247.8561,994.0
247.9272,1056.0
247.9983,1018.0
248.0694,1087.0
248.1405,1021.0
248.2116,1109.0
248.2827,1066.0
248.3537,1193.0
248.4248,1179.0
248.4959,1304.0
248.5669,1222.0
248.638,1307.0
248.7091,1110.0
248.7802,1211.0
248.8512,1072.0
248.9223,1151.0
248.9933,1025.0
249.0644,1079.0
249.1354,1003.0
249.2065,1088.0
249.2775,1009.0
249.3486,1120.0
249.4196,989.0
249.4906,1101.0
249.5617,1010.0
249.6327,1070.0
249.7037,1038.0
249.7747,1176.0
249.8458,1046.0
249.9168,1075.0
249.9878,1021.0
250.0588,1145.0
250.1298,1044.0
250.2009,1111.0
250.2719,1109.0
250.3429,1174.0
250.4138,1204.0
250.4849,1414.0
250.5558,1505.0
250.6268,1724.0
250.6978,1435.0
250.7688,1394.0
250.8398,1477.0
250.9108,1792.0
250.9818,2134.0
251.0527,2875.0
251.1237,3553.0
251.1947,2564.0
251.2657,1732.0
251.3366,1409.0
251.4076,1207.0
251.4785,1302.0
251.5495,1210.0
251.6205,1196.0
251.6914,1112.0
251.7623,1245.0
251.8333,1059.0
251.9042,1153.0
251.9752,1100.0
252.0461,1180.0
252.1171,1112.0
252.188,1107.0
252.2589,1054.0
252.3298,1144.0
252.4008,1166.0
252.4717,1240.0
252.5426,1127.0
252.6135,1229.0
252.6844,1202.0
252.7553,1221.0
252.8262,1160.0
252.8971,1183.0
252.9681,1112.0
253.039,1129.0
253.1098,1088.0
253.1808,1168.0
253.2516,1061.0
253.3225,1168.0
253.3934,1088.0
253.4643,1134.0
253.5352,1094.0
253.606,1216.0
253.6769,1158.0
253.7478,1296.0
253.8187,1185.0
253.8895,1267.0
253.9604,1258.0
254.0312,1329.0
254.1021,1164.0
254.173,1192.0
254.2438,1189.0
254.3147,1265.0
254.3855,1158.0
254.4563,1354.0
254.5272,1526.0
254.598,1942.0
254.6689,1772.0
254.7397,1379.0
254.8105,1223.0
254.8813,1215.0
254.9522,1179.0
255.023,1216.0
255.0938,1101.0
255.1646,1135.0
255.2354,1031.0
255.3062,1193.0
255.3771,1106.0
255.4479,1206.0
255.5187,1161.0
255.5894,1203.0
255.6603,1172.0
255.731,1249.0
255.8018,1159.0
255.8726,1238.0
255.9434,1165.0
256.0142,1224.0
256.085,1176.0
256.1558,1271.0
256.2265,1169.0
256.2973,1186.0
256.3681,1142.0
256.4388,1260.0
256.5096,1131.0
256.5804,1300.0
256.6511,1241.0
256.7219,1323.0
256.7926,1244.0
256.8634,1315.0
256.9341,1194.0
257.0049,1190.0
257.0756,1151.0
257.1463,1214.0
257.2171,1113.0
257.2878,1211.0
257.3585,1063.0
257.4292,1141.0
257.5,1087.0
257.5707,1152.0
257.6414,981.0
257.7122,1117.0
257.7828,1046.0
257.8535,1185.0
257.9243,1050.0
257.995,1190.0
258.0657,1058.0
258.1364,1117.0
258.2071,1066.0
258.2777,1139.0
258.3484,1127.0
258.4191,1253.0
258.4898,1162.0
258.5605,1177.0
258.6312,1091.0
258.7018,1171.0
258.7725,1052.0
258.8432,1091.0
258.9139,974.0
258.9845,1071.0
259.0552,1011.0
259.1259,1096.0
259.1965,1027.0
259.2672,1069.0
259.3378,1041.0
259.4085,1019.0
259.4791,984.0
259.5497,1003.0
259.6204,968.0
259.691,1088.0
259.7617,1031.0
259.8323,1130.0
259.9029,1057.0
259.9735,1096.0
260.0442,1050.0
260.1147,1177.0
260.1854,1157.0
260.256,1314.0
260.3267,1138.0
260.3972,1267.0
260.4678,1126.0
260.5384,1232.0
260.6091,1179.0
260.6796,1353.0
260.7502,1315.0
260.8208,1377.0
260.8914,1286.0
260.962,1419.0
261.0326,1422.0
261.1032,1537.0
261.1737,1408.0
261.2444,1507.0
261.3149,1299.0
261.3854,1321.0
261.456,1258.0
261.5266,1408.0
261.5971,1303.0
261.6677,1399.0
261.7383,1214.0
261.8088,1255.0
261.8794,1124.0
261.9499,1173.0
262.0205,1091.0
262.091,1161.0
262.1615,1063.0
262.2321,1180.0
262.3026,1104.0
262.3731,1169.0
262.4437,1056.0
262.5142,1155.0
262.5847,1084.0
262.6552,1156.0
262.7257,1124.0
262.7962,1258.0
262.8668,1113.0
262.9373,1202.0
263.0078,1190.0
263.0783,1276.0
263.1488,1229.0
263.2193,1246.0
263.2898,1197.0
263.3603,1327.0
263.4307,1188.0
263.5012,1216.0
263.5717,1115.0
263.6422,1218.0
263.7127,1137.0
263.7831,1152.0
263.8536,1102.0
263.9241,1185.0
263.9945,1123.0
264.065,1220.0
264.1354,1090.0
264.2059,1111.0
264.2764,1036.0
264.3468,1169.0
264.4173,998.0
264.4877,1161.0
264.5581,979.0
264.6286,1158.0
264.699,1076.0
264.7694,1143.0
264.8399,1090.0
264.9103,1125.0
264.9807,1041.0
265.0511,1122.0
265.1216,979.0
265.192,1089.0
265.2625,966.0
265.3328,1072.0
265.4032,991.0
265.4736,1087.0
265.5441,1056.0
265.6144,1137.0
265.6848,1088.0
265.7552,1107.0
265.8256,1051.0
265.896,1140.0
265.9664,962.0
266.0368,1090.0
266.1071,1005.0
266.1775,1075.0
266.2479,1026.0
266.3183,1055.0
266.3886,987.0
266.459,1050.0
266.5294,1025.0
266.5998,1123.0
266.6701,997.0
266.7404,1087.0
266.8108,967.0
266.8812,1052.0
266.9515,925.0
267.0219,1082.0
267.0922,1015.0
267.1625,977.0
267.2328,936.0
267.3032,1056.0
267.3735,925.0
267.4438,1027.0
267.5142,938.0
267.5845,1018.0
267.6548,966.0
267.7251,1014.0
267.7954,875.0
267.8657,1053.0
267.936,987.0
268.0063,1083.0
268.0766,1013.0
268.1469,1095.0
268.2172,1012.0
268.2875,1065.0
268.3578,1051.0
268.4281,1118.0
268.4984,1089.0
268.5686,1146.0
268.6389,1076.0
268.7092,1099.0
268.7794,989.0
268.8498,1060.0
268.92,955.0
268.9902,1036.0
269.0605,993.0
269.1308,988.0
269.201,926.0
269.2713,999.0
269.3415,930.0
269.4118,992.0
269.482,862.0
269.5523,1023.0
269.6225,891.0
269.6927,1003.0
269.7629,904.0
269.8332,995.0
269.9034,895.0
269.9736,989.0
270.0439,911.0
270.114,970.0
270.1843,929.0
270.2545,957.0
270.3247,904.0
270.3949,987.0
270.4651,911.0
270.5353,986.0
270.6055,882.0
270.6757,928.0
270.7459,913.0
270.8161,1045.0
270.8863,985.0
270.9564,1053.0
271.0266,1026.0
271.0968,1030.0
271.167,920.0
271.2371,1034.0
271.3073,1008.0
271.3775,1015.0
271.4476,911.0
271.5178,958.0
271.588,935.0
271.6581,986.0
271.7282,895.0
271.7984,989.0
271.8685,933.0
271.9387,953.0
272.0088,921.0
272.0789,985.0
272.1491,918.0
272.2192,1012.0
272.2893,908.0
272.3595,948.0
272.4296,890.0
272.4997,927.0
272.5698,888.0
272.64,996.0
272.7101,910.0
272.7802,967.0
272.8503,893.0
272.9204,972.0
272.9904,874.0
273.0605,1029.0
273.1306,891.0
273.2007,970.0
273.2708,886.0
273.3409,985.0
273.411,900.0
273.481,937.0
273.5511,875.0
273.6212,975.0
273.6913,936.0
273.7614,1010.0
273.8314,910.0
273.9015,1009.0
273.9715,921.0
274.0416,1016.0
274.1116,895.0
274.1817,1045.0
274.2517,942.0
274.3217,1120.0
274.3918,1002.0
274.4619,1081.0
274.5319,954.0
274.602,1003.0
274.6719,976.0
274.742,1015.0
274.812,964.0
274.882,973.0
274.952,885.0
275.0221,1000.0
275.0921,917.0
275.1621,1000.0
275.2321,930.0
275.3021,1002.0
275.3721,862.0
275.4421,962.0
275.5121,904.0
275.5821,973.0
275.6521,909.0
275.722,1027.0
275.792,945.0
275.862,1024.0
275.932,964.0
276.002,1068.0
276.0719,957.0
276.1418,994.0
276.2119,994.0
276.2818,1038.0
276.3517,964.0
276.4218,962.0
276.4917,905.0
276.5616,947.0
276.6316,903.0
276.7015,982.0
276.7715,953.0
276.8414,1004.0
276.9113,889.0
276.9813,991.0
277.0512,897.0
277.1211,988.0
277.191,924.0
277.261,992.0
277.3309,899.0
277.4008,1026.0
277.4707,952.0
277.5406,1014.0
277.6105,950.0
277.6804,981.0
277.7503,893.0
277.8202,1012.0
277.8901,901.0
277.96,991.0
278.0299,852.0
278.0998,952.0
278.1697,854.0
278.2396,936.0
278.3094,893.0
278.3793,988.0
278.4492,888.0
278.519,925.0
278.5889,902.0
278.6588,978.0
278.7286,892.0
278.7985,934.0
278.8683,928.0
278.9382,949.0
279.0081,907.0
279.0779,910.0
279.1477,883.0
279.2176,962.0
279.2874,864.0
279.3572,981.0
279.4271,851.0
279.4969,993.0
279.5667,907.0
279.6365,974.0
279.7063,902.0
279.7762,987.0
279.846,914.0
279.9158,1025.0
279.9856,935.0
280.0554,999.0
280.1252,965.0
280.195,1001.0
280.2648,902.0
280.3346,979.0
280.4044,973.0
280.4742,1062.0
280.544,1034.0
280.6137,1153.0
280.6835,1001.0
280.7533,998.0
280.8231,937.0
280.8928,1037.0
280.9626,910.0
281.0323,978.0
281.1021,957.0
281.1719,1026.0
281.2416,956.0
281.3114,983.0
281.3811,911.0
281.4509,1008.0
281.5206,943.0
281.5904,1026.0
281.6601,875.0
281.7299,1001.0
281.7996,946.0
281.8693,989.0
281.939,919.0
282.0088,991.0
282.0784,914.0
282.1482,1095.0
282.2179,964.0
282.2876,1055.0
282.3573,931.0
282.427,971.0
282.4967,975.0
282.5664,984.0
282.6361,943.0
282.7058,979.0
282.7755,933.0
282.8452,1005.0
282.9149,910.0
282.9845,1003.0
283.0542,923.0
283.1239,1010.0
283.1936,924.0
283.2632,989.0
283.3329,895.0
283.4026,1009.0
283.4722,965.0
283.5419,1042.0
283.6115,956.0
283.6812,1035.0
283.7508,952.0
283.8205,1042.0
283.8901,911.0
283.9597,988.0
284.0294,895.0
284.099,1036.0
284.1686,1003.0
284.2383,1087.0
284.3079,962.0
284.3775,977.0
284.4471,974.0
284.5168,1065.0
284.5864,949.0
284.656,1063.0
284.7256,940.0
284.7952,1017.0
284.8648,942.0
284.9344,1002.0
285.004,915.0
285.0736,998.0
285.1432,918.0
285.2128,989.0
285.2823,925.0
285.3519,1005.0
285.4215,899.0
285.4911,999.0
285.5606,942.0
285.6302,972.0
285.6998,896.0
285.7693,967.0
285.8389,909.0
285.9084,949.0
285.978,922.0
286.0475,992.0
286.1171,923.0
286.1866,1046.0
286.2562,946.0
286.3257,1103.0
286.3952,1170.0
286.4648,1089.0
286.5343,981.0
286.6039,1023.0
286.6733,911.0
286.7429,1029.0
286.8124,900.0
286.8819,972.0
286.9514,925.0
287.0209,1013.0
287.0904,864.0
287.1599,1000.0
287.2294,948.0
287.299,990.0
287.3684,894.0
