Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
215.2303,1121.0
215.3026,1093.0
215.3749,1129.0
215.4472,1092.0
215.5195,1248.0
215.5918,1232.0
215.6641,1390.0
215.7363,1444.0
215.8086,1686.0
215.8809,1974.0
215.9532,2032.0
216.0254,1833.0
216.0977,1840.0
216.17,1985.0
216.2422,1957.0
216.3145,1828.0
216.3867,2366.0
216.459,2698.0
216.5313,3488.0
216.6035,3990.0
216.6758,3360.0
216.748,2797.0
216.8202,2933.0
216.8925,3222.0
216.9647,3455.0
217.037,2858.0
217.1092,2254.0
217.1814,2050.0
217.2536,2209.0
217.3259,2367.0
217.3981,3081.0
217.4703,3923.0
217.5425,4467.0
217.6147,3524.0
217.687,3049.0
217.7592,2946.0
217.8314,2747.0
217.9035,2555.0
217.9758,2900.0
218.048,2964.0
218.1201,2647.0
218.1924,2115.0
218.2645,2245.0
218.3367,2446.0
218.4089,3148.0
218.4811,3833.0
218.5533,4117.0
218.6255,3180.0
218.6976,2447.0
218.7698,1962.0
218.842,1880.0
218.9142,1846.0
218.9863,1864.0
219.0585,1969.0
219.1306,2275.0
219.2028,2362.0
219.2749,2545.0
219.3471,2238.0
219.4193,1988.0
219.4914,1745.0
219.5636,1705.0
219.6357,1668.0
219.7078,1727.0
219.78,1680.0
219.8521,1878.0
219.9242,1998.0
219.9964,2300.0
220.0685,2575.0
220.1406,3044.0
220.2128,3111.0
220.2849,2461.0
220.357,2204.0
220.4291,2379.0
220.5012,2670.0
220.5733,3149.0
220.6454,3986.0
220.7175,4110.0
220.7896,3425.0
220.8617,2851.0
220.9338,2758.0
221.0059,3069.0
221.078,3579.0
221.1501,3384.0
221.2222,2955.0
221.2943,2993.0
221.3663,3118.0
221.4384,3205.0
221.5105,3626.0
221.5826,4555.0
221.6546,5386.0
221.7267,5285.0
221.7988,4176.0
221.8708,3641.0
221.9429,3567.0
222.015,4091.0
222.087,4576.0
222.1591,4610.0
222.2311,4574.0
222.3032,5043.0
222.3752,5167.0
222.4473,5274.0
222.5193,5503.0
222.5913,5043.0
222.6634,4379.0
222.7354,3601.0
222.8074,2657.0
222.8795,2249.0
222.9515,1937.0
223.0235,1905.0
223.0955,1712.0
223.1675,1822.0
223.2395,1692.0
223.3116,1608.0
223.3836,1468.0
223.4556,1556.0
223.5276,1469.0
223.5996,1492.0
223.6716,1442.0
223.7436,1446.0
223.8156,1398.0
223.8876,1656.0
223.9595,1610.0
224.0315,1635.0
224.1035,1779.0
224.1755,2011.0
224.2475,2090.0
224.3195,2341.0
224.3914,2185.0
224.4634,2169.0
224.5354,1955.0
224.6073,1967.0
224.6793,1894.0
224.7512,2012.0
224.8232,1802.0
224.8952,1771.0
224.9671,1629.0
225.0391,1831.0
225.111,1974.0
225.1829,2335.0
225.2549,2589.0
225.3268,3248.0
225.3988,4061.0
225.4707,3897.0
225.5426,2907.0
225.6146,2642.0
225.6865,2416.0
225.7584,2154.0
225.8303,1974.0
225.9022,1901.0
225.9742,1949.0
226.0461,1904.0
226.118,1885.0
226.1899,2105.0
226.2618,2172.0
226.3337,2752.0
226.4056,3174.0
226.4775,3794.0
226.5494,3334.0
226.6213,2390.0
226.6932,2002.0
226.7651,2149.0
226.8369,2381.0
226.9088,2869.0
226.9807,3453.0
227.0526,4411.0
227.1245,3612.0
227.1963,2768.0
227.2682,2218.0
227.3401,2338.0
227.4119,2447.0
227.4838,3122.0
227.5556,3412.0
227.6275,4077.0
227.6993,4511.0
227.7712,4947.0
227.8431,4915.0
227.9149,4934.0
227.9867,3520.0
228.0586,2521.0
228.1304,1945.0
228.2023,1927.0
228.2741,1735.0
228.3459,1876.0
228.4177,1752.0
228.4896,1996.0
228.5614,2391.0
228.6332,3057.0
228.705,3990.0
228.7768,4470.0
228.8486,3406.0
228.9205,2473.0
228.9923,2084.0
229.0641,2139.0
229.1359,1837.0
229.2077,1865.0
229.2794,1918.0
229.3513,2168.0
229.423,2329.0
229.4948,3130.0
229.5666,3996.0
229.6384,5517.0
229.7102,6752.0
229.782,6964.0
229.8537,6425.0
229.9255,5758.0
229.9973,5364.0
230.069,5164.0
230.1408,4444.0
230.2126,4754.0
230.2843,5485.0
230.3561,5522.0
230.4278,4104.0
230.4996,3368.0
230.5713,2869.0
230.6431,2538.0
230.7148,2355.0
230.7866,2622.0
230.8583,2778.0
230.93,2794.0
231.0018,2739.0
231.0735,3171.0
231.1452,3671.0
231.2169,4427.0
231.2887,4961.0
231.3604,5155.0
231.4321,4567.0
231.5038,4713.0
231.5755,5219.0
231.6472,5858.0
231.7189,4821.0
231.7906,3781.0
231.8624,3550.0
231.9341,3457.0
232.0057,3493.0
232.0774,3506.0
232.1491,2984.0
232.2208,2941.0
232.2925,2560.0
232.3642,2340.0
232.4359,2311.0
232.5075,2502.0
232.5792,2718.0
232.6509,2962.0
232.7225,2602.0
232.7942,2275.0
232.8659,1917.0
232.9375,2011.0
233.0092,2159.0
233.0809,2299.0
233.1525,2067.0
233.2242,2086.0
233.2958,2227.0
233.3675,2709.0
233.4391,3231.0
233.5107,3991.0
233.5824,3095.0
233.654,3071.0
233.7256,3202.0
233.7973,2787.0
233.8689,2405.0
233.9405,2407.0
234.0121,2493.0
234.0838,3041.0
234.1554,3565.0
234.227,3118.0
234.2986,2743.0
234.3702,3210.0
234.4418,3452.0
234.5134,3898.0
234.585,4171.0
234.6566,3041.0
234.7282,2075.0
234.7998,1838.0
234.8714,1579.0
234.943,1669.0
235.0146,1518.0
235.0862,1619.0
235.1577,1553.0
235.2293,1467.0
235.3009,1426.0
235.3725,1499.0
235.444,1521.0
235.5156,1746.0
235.5872,1777.0
235.6587,2131.0
235.7303,1977.0
235.8018,1576.0
235.8734,1417.0
235.9449,1452.0
236.0165,1369.0
236.088,1506.0
236.1596,1390.0
236.2311,1422.0
236.3026,1382.0
236.3742,1434.0
236.4457,1417.0
236.5172,1693.0
236.5887,1811.0
236.6603,2139.0
236.7318,2223.0
236.8033,2078.0
236.8748,1554.0
236.9464,1553.0
237.0179,1453.0
237.0894,1499.0
237.1609,1341.0
237.2324,1481.0
237.3039,1540.0
237.3754,1910.0
237.4469,2137.0
237.5184,2826.0
237.5898,3362.0
237.6613,2504.0
237.7328,1677.0
237.8043,1428.0
237.8758,1331.0
237.9472,1379.0
238.0187,1312.0
238.0902,1472.0
238.1617,1330.0
238.2331,1437.0
238.3046,1345.0
238.376,1398.0
238.4475,1434.0
238.519,1525.0
238.5904,1596.0
238.6618,1742.0
238.7333,1935.0
238.8047,2295.0
238.8762,1916.0
238.9476,1732.0
239.0191,1519.0
239.0905,1845.0
239.1619,2171.0
239.2334,2810.0
239.3048,3508.0
239.3762,4185.0
239.4476,5236.0
239.519,5445.0
239.5904,3563.0
239.6619,2320.0
239.7333,1734.0
239.8047,1610.0
239.8761,1490.0
239.9475,1491.0
240.0189,1332.0
240.0903,1383.0
240.1617,1417.0
240.233,1547.0
240.3044,1469.0
240.3758,1556.0
240.4472,1521.0
240.5186,1712.0
240.59,1719.0
240.6613,1566.0
240.7327,1444.0
240.8041,1398.0
240.8754,1270.0
240.9468,1377.0
241.0181,1317.0
241.0895,1418.0
241.1609,1485.0
241.2322,1703.0
241.3036,1904.0
241.3749,2234.0
241.4462,2581.0
241.5176,3418.0
241.5889,4197.0
241.6602,5306.0
241.7316,3665.0
241.8029,2360.0
241.8743,1737.0
241.9456,1570.0
242.0169,1461.0
242.0882,1454.0
242.1595,1328.0
242.2309,1364.0
242.3022,1247.0
242.3735,1374.0
242.4448,1187.0
242.5161,1254.0
242.5874,1160.0
242.6587,1171.0
242.73,1123.0
242.8013,1213.0
242.8726,1161.0
242.9438,1196.0
243.0151,1193.0
243.0864,1257.0
243.1577,1192.0
243.229,1428.0
243.3002,1380.0
243.3715,1626.0
243.4428,1560.0
243.5141,1552.0
243.5853,1726.0
243.6566,2072.0
243.7278,2533.0
243.7991,3406.0
243.8703,3166.0
243.9416,2065.0
244.0128,1436.0
244.0841,1322.0
244.1553,1205.0
244.2266,1343.0
244.2978,1078.0
244.369,1302.0
244.4402,1129.0
244.5115,1160.0
244.5827,1139.0
244.6539,1195.0
244.7251,1127.0
244.7964,1190.0
244.8676,1166.0
244.9388,1241.0
245.01,1123.0
245.0812,1219.0
245.1524,1123.0
245.2236,1187.0
245.2948,1154.0
245.366,1219.0
245.4372,1109.0
245.5084,1203.0
245.5796,1085.0
245.6507,1123.0
245.7219,1047.0
245.7931,1092.0
245.8643,1027.0
245.9355,1060.0
246.0066,1025.0
246.0778,1129.0
246.149,994.0
246.2201,1109.0
246.2913,1072.0
246.3624,1126.0
246.4336,1046.0
246.5047,1081.0
246.5759,1062.0
246.647,1122.0
246.7182,981.0
246.7893,1051.0
246.8605,1022.0
246.9316,1103.0
247.0027,981.0
247.0739,1134.0
247.145,1149.0
247.2161,1333.0
247.2872,1435.0
247.3584,1682.0
247.4295,1327.0
247.5006,1200.0
247.5717,998.0
247.6428,1113.0
247.7139,1041.0
247.785,1063.0
247.8561,930.0
247.9272,1083.0
247.9983,984.0
248.0694,1046.0
248.1405,1055.0
248.2116,1131.0
248.2827,1087.0
248.3537,1234.0
248.4248,1195.0
248.4959,1321.0
248.5669,1245.0
248.638,1319.0
248.7091,1101.0
248.7802,1187.0
248.8512,1094.0
248.9223,1120.0
248.9933,1049.0
249.0644,1060.0
249.1354,999.0
249.2065,1129.0
249.2775,978.0
249.3486,1114.0
249.4196,984.0
249.4906,1069.0
249.5617,1000.0
249.6327,1051.0
249.7037,1011.0
249.7747,1124.0
249.8458,1054.0
249.9168,1122.0
249.9878,1011.0
250.0588,1113.0
250.1298,1024.0
250.2009,1099.0
250.2719,1083.0
250.3429,1209.0
250.4138,1194.0
250.4849,1458.0
250.5558,1453.0
250.6268,1689.0
250.6978,1484.0
250.7688,1423.0
250.8398,1433.0
250.9108,1870.0
250.9818,2050.0
251.0527,2732.0
251.1237,3565.0
251.1947,2596.0
251.2657,1589.0
251.3366,1387.0
251.4076,1242.0
251.4785,1274.0
251.5495,1164.0
251.6205,1232.0
251.6914,1125.0
251.7623,1231.0
251.8333,1133.0
251.9042,1170.0
251.9752,1082.0
252.0461,1206.0
252.1171,1099.0
252.188,1132.0
252.2589,1057.0
252.3298,1229.0
252.4008,1095.0
252.4717,1201.0
252.5426,1158.0
252.6135,1242.0
252.6844,1148.0
252.7553,1169.0
252.8262,1142.0
252.8971,1145.0
252.9681,1105.0
253.039,1132.0
253.1098,1064.0
253.1808,1137.0
253.2516,1056.0
253.3225,1168.0
253.3934,1070.0
253.4643,1192.0
253.5352,1162.0
253.606,1260.0
253.6769,1150.0
253.7478,1209.0
253.8187,1168.0
253.8895,1257.0
253.9604,1196.0
254.0312,1287.0
254.1021,1168.0
254.173,1218.0
254.2438,1094.0
254.3147,1284.0
254.3855,1235.0
254.4563,1450.0
254.5272,1427.0
254.598,1933.0
254.6689,1742.0
254.7397,1391.0
254.8105,1179.0
254.8813,1215.0
254.9522,1148.0
255.023,1199.0
255.0938,1085.0
255.1646,1205.0
255.2354,1085.0
255.3062,1220.0
255.3771,1071.0
255.4479,1184.0
255.5187,1126.0
255.5894,1216.0
255.6603,1194.0
255.731,1249.0
255.8018,1138.0
255.8726,1247.0
255.9434,1130.0
256.0142,1183.0
256.085,1132.0
256.1558,1221.0
256.2265,1163.0
256.2973,1167.0
256.3681,1097.0
256.4388,1186.0
256.5096,1120.0
256.5804,1239.0
256.6511,1249.0
256.7219,1358.0
256.7926,1277.0
256.8634,1278.0
256.9341,1193.0
257.0049,1238.0
257.0756,1157.0
257.1463,1148.0
257.2171,1109.0
257.2878,1164.0
257.3585,1065.0
257.4292,1074.0
257.5,1000.0
257.5707,1110.0
257.6414,1092.0
257.7122,1068.0
257.7828,1051.0
257.8535,1128.0
257.9243,1043.0
257.995,1122.0
258.0657,1068.0
258.1364,1097.0
258.2071,1076.0
258.2777,1165.0
258.3484,1141.0
258.4191,1276.0
258.4898,1096.0
258.5605,1156.0
258.6312,1064.0
258.7018,1142.0
258.7725,1096.0
258.8432,1090.0
258.9139,1006.0
258.9845,1036.0
259.0552,983.0
259.1259,1068.0
259.1965,981.0
259.2672,1119.0
259.3378,1026.0
259.4085,1047.0
259.4791,1048.0
259.5497,1122.0
259.6204,939.0
259.691,1077.0
259.7617,977.0
259.8323,1094.0
259.9029,1027.0
259.9735,1123.0
260.0442,1074.0
260.1147,1182.0
260.1854,1155.0
260.256,1245.0
260.3267,1111.0
260.3972,1197.0
260.4678,1179.0
260.5384,1263.0
260.6091,1242.0
260.6796,1309.0
260.7502,1258.0
260.8208,1371.0
260.8914,1225.0
260.962,1425.0
261.0326,1384.0
261.1032,1531.0
261.1737,1439.0
261.2444,1434.0
261.3149,1284.0
261.3854,1314.0
261.456,1277.0
261.5266,1377.0
261.5971,1331.0
261.6677,1422.0
261.7383,1287.0
261.8088,1280.0
261.8794,1074.0
261.9499,1161.0
262.0205,1085.0
262.091,1143.0
262.1615,988.0
262.2321,1137.0
262.3026,1098.0
262.3731,1170.0
262.4437,995.0
262.5142,1168.0
262.5847,1068.0
262.6552,1233.0
262.7257,1105.0
262.7962,1245.0
262.8668,1156.0
262.9373,1258.0
263.0078,1168.0
263.0783,1298.0
263.1488,1166.0
263.2193,1212.0
263.2898,1189.0
263.3603,1292.0
263.4307,1135.0
263.5012,1233.0
263.5717,1102.0
263.6422,1150.0
263.7127,1086.0
263.7831,1155.0
263.8536,1174.0
263.9241,1193.0
263.9945,1133.0
264.065,1201.0
264.1354,1105.0
264.2059,1169.0
264.2764,1022.0
264.3468,1158.0
264.4173,1050.0
264.4877,1108.0
264.5581,994.0
264.6286,1129.0
264.699,1047.0
264.7694,1147.0
264.8399,1112.0
264.9103,1141.0
264.9807,1016.0
265.0511,1107.0
265.1216,981.0
265.192,1102.0
265.2625,992.0
265.3328,1086.0
265.4032,1003.0
265.4736,1108.0
265.5441,1117.0
265.6144,1116.0
265.6848,1047.0
265.7552,1139.0
265.8256,1088.0
265.896,1128.0
265.9664,996.0
266.0368,1077.0
266.1071,967.0
266.1775,1044.0
266.2479,1000.0
266.3183,1030.0
266.3886,982.0
266.459,1065.0
266.5294,1036.0
266.5998,1120.0
266.6701,1031.0
266.7404,1073.0
266.8108,1020.0
266.8812,1044.0
266.9515,906.0
267.0219,1087.0
267.0922,948.0
267.1625,1020.0
267.2328,936.0
267.3032,1021.0
267.3735,955.0
267.4438,1036.0
267.5142,944.0
267.5845,1030.0
267.6548,1000.0
267.7251,1011.0
267.7954,862.0
267.8657,1014.0
267.936,969.0
268.0063,1118.0
268.0766,1017.0
268.1469,1065.0
268.2172,1001.0
268.2875,1090.0
268.3578,1007.0
268.4281,1124.0
268.4984,1112.0
268.5686,1164.0
268.6389,1063.0
268.7092,1077.0
268.7794,968.0
268.8498,1006.0
268.92,956.0
268.9902,1011.0
269.0605,974.0
269.1308,1014.0
269.201,999.0
269.2713,1004.0
269.3415,951.0
269.4118,1009.0
269.482,941.0
269.5523,1007.0
269.6225,896.0
269.6927,1003.0
269.7629,912.0
269.8332,916.0
269.9034,893.0
269.9736,970.0
270.0439,897.0
270.114,996.0
270.1843,880.0
270.2545,942.0
270.3247,903.0
270.3949,942.0
270.4651,930.0
270.5353,968.0
270.6055,903.0
270.6757,953.0
270.7459,935.0
270.8161,981.0
270.8863,962.0
270.9564,1073.0
271.0266,1034.0
271.0968,1051.0
271.167,966.0
271.2371,1009.0
271.3073,932.0
271.3775,967.0
271.4476,913.0
271.5178,1041.0
271.588,934.0
271.6581,1010.0
271.7282,917.0
271.7984,992.0
271.8685,836.0
271.9387,941.0
272.0088,903.0
272.0789,964.0
272.1491,946.0
272.2192,976.0
272.2893,924.0
272.3595,941.0
272.4296,872.0
272.4997,1029.0
272.5698,876.0
272.64,1018.0
272.7101,904.0
272.7802,936.0
272.8503,904.0
272.9204,1034.0
272.9904,895.0
273.0605,1046.0
273.1306,934.0
273.2007,956.0
273.2708,907.0
273.3409,985.0
273.411,901.0
273.481,963.0
273.5511,884.0
273.6212,991.0
273.6913,916.0
273.7614,1008.0
273.8314,895.0
273.9015,976.0
273.9715,931.0
274.0416,974.0
274.1116,938.0
274.1817,1001.0
274.2517,974.0
274.3217,1095.0
274.3918,1013.0
274.4619,1105.0
274.5319,984.0
274.602,1053.0
274.6719,955.0
274.742,976.0
274.812,962.0
274.882,1004.0
274.952,898.0
275.0221,1031.0
275.0921,910.0
275.1621,957.0
275.2321,972.0
275.3021,979.0
275.3721,891.0
275.4421,1003.0
275.5121,912.0
275.5821,1030.0
275.6521,929.0
275.722,1021.0
275.792,971.0
275.862,1002.0
275.932,975.0
276.002,1092.0
276.0719,992.0
276.1418,1023.0
276.2119,905.0
276.2818,1023.0
276.3517,976.0
276.4218,1016.0
276.4917,933.0
276.5616,954.0
276.6316,945.0
276.7015,1000.0
276.7715,944.0
276.8414,1010.0
276.9113,953.0
276.9813,1020.0
277.0512,928.0
277.1211,990.0
277.191,929.0
277.261,994.0
277.3309,906.0
277.4008,1012.0
277.4707,897.0
277.5406,1012.0
277.6105,961.0
277.6804,987.0
277.7503,974.0
277.8202,988.0
277.8901,904.0
277.96,990.0
278.0299,893.0
278.0998,973.0
278.1697,882.0
278.2396,922.0
278.3094,897.0
278.3793,992.0
278.4492,842.0
278.519,923.0
278.5889,885.0
278.6588,956.0
278.7286,882.0
278.7985,941.0
278.8683,879.0
278.9382,954.0
279.0081,864.0
279.0779,973.0
279.1477,882.0
279.2176,965.0
279.2874,861.0
279.3572,1022.0
279.4271,860.0
279.4969,991.0
279.5667,926.0
279.6365,974.0
279.7063,907.0
279.7762,980.0
279.846,971.0
279.9158,973.0
279.9856,935.0
280.0554,969.0
280.1252,942.0
280.195,961.0
280.2648,886.0
280.3346,979.0
280.4044,944.0
280.4742,1059.0
280.544,1054.0
280.6137,1193.0
280.6835,999.0
280.7533,1006.0
280.8231,931.0
280.8928,1027.0
280.9626,930.0
281.0323,1017.0
281.1021,923.0
281.1719,1033.0
281.2416,935.0
281.3114,965.0
281.3811,966.0
281.4509,977.0
281.5206,908.0
281.5904,997.0
281.6601,920.0
281.7299,1037.0
281.7996,932.0
281.8693,1030.0
281.939,902.0
282.0088,1010.0
282.0784,918.0
282.1482,1022.0
282.2179,947.0
282.2876,987.0
282.3573,909.0
282.427,991.0
282.4967,943.0
282.5664,1001.0
282.6361,927.0
282.7058,1000.0
282.7755,953.0
282.8452,981.0
282.9149,896.0
282.9845,997.0
283.0542,950.0
283.1239,976.0
283.1936,946.0
283.2632,1002.0
283.3329,882.0
283.4026,1013.0
283.4722,944.0
283.5419,1089.0
283.6115,931.0
283.6812,1043.0
283.7508,1006.0
283.8205,1014.0
283.8901,888.0
283.9597,979.0
284.0294,915.0
284.099,1003.0
284.1686,979.0
284.2383,1156.0
284.3079,1003.0
284.3775,1009.0
284.4471,1003.0
284.5168,1019.0
284.5864,936.0
284.656,1035.0
284.7256,908.0
284.7952,963.0
284.8648,933.0
284.9344,1016.0
285.004,965.0
285.0736,964.0
285.1432,945.0
285.2128,1000.0
285.2823,940.0
285.3519,1042.0
285.4215,892.0
285.4911,1018.0
285.5606,910.0
285.6302,1000.0
285.6998,887.0
285.7693,976.0
285.8389,903.0
285.9084,985.0
285.978,888.0
286.0475,991.0
286.1171,918.0
286.1866,1035.0
286.2562,988.0
286.3257,1120.0
286.3952,1141.0
286.4648,1107.0
286.5343,1017.0
286.6039,1042.0
286.6733,910.0
286.7429,982.0
286.8124,919.0
286.8819,1008.0
286.9514,927.0
287.0209,1001.0
287.0904,903.0
287.1599,1039.0
287.2294,890.0
287.299,985.0
287.3684,888.0
