Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
204.8662,762.0
204.9389,867.0
205.0115,822.0
205.0842,860.0
205.1568,808.0
205.2294,855.0
205.3021,927.0
205.3747,925.0
205.4474,880.0
205.52,878.0
205.5926,775.0
205.6653,893.0
205.7379,796.0
205.8105,942.0
205.8831,859.0
205.9557,855.0
206.0284,814.0
206.101,816.0
206.1736,763.0
206.2462,905.0
206.3188,811.0
206.3914,853.0
206.464,824.0
206.5366,877.0
206.6092,816.0
206.6818,929.0
206.7544,856.0
206.827,878.0
206.8996,792.0
206.9721,854.0
207.0447,848.0
207.1173,910.0
207.1899,817.0
207.2625,946.0
207.335,833.0
207.4076,874.0
207.4802,817.0
207.5527,864.0
207.6253,783.0
207.6978,856.0
207.7704,823.0
207.843,884.0
207.9155,812.0
207.9881,941.0
208.0606,906.0
208.1331,1017.0
208.2057,926.0
208.2782,942.0
208.3508,942.0
208.4233,1037.0
208.4958,970.0
208.5684,1009.0
208.6409,941.0
208.7134,977.0
208.7859,908.0
208.8584,989.0
208.931,876.0
209.0035,1044.0
209.076,980.0
209.1485,1014.0
209.221,874.0
209.2935,1006.0
209.366,1088.0
209.4385,1160.0
209.511,1055.0
209.5835,1225.0
209.656,1217.0
209.7285,1442.0
209.801,1272.0
209.8735,1167.0
209.9459,1068.0
210.0184,1088.0
210.0909,1035.0
210.1634,1152.0
210.2358,1015.0
210.3083,1156.0
210.3808,1034.0
210.4532,1135.0
210.5257,1066.0
210.5982,1163.0
210.6706,1246.0
210.7431,1589.0
210.8155,2005.0
210.888,1837.0
210.9604,1353.0
211.0329,1169.0
211.1053,1070.0
211.1777,1246.0
211.2502,1322.0
211.3226,1630.0
211.3951,1842.0
211.4675,1613.0
211.5399,1073.0
211.6123,1039.0
211.6847,907.0
211.7572,943.0
211.8296,900.0
211.902,1068.0
211.9744,949.0
212.0468,991.0
212.1192,953.0
212.1917,1062.0
212.264,1014.0
212.3364,1132.0
212.4088,1113.0
212.4812,1304.0
212.5536,1323.0
212.626,1447.0
212.6984,1460.0
212.7708,1604.0
212.8432,1680.0
212.9155,1755.0
212.9879,1351.0
213.0603,1428.0
213.1326,1432.0
213.205,1510.0
213.2774,1317.0
213.3498,1401.0
213.4221,1364.0
213.4945,1420.0
213.5668,1317.0
213.6392,1300.0
213.7115,1166.0
213.7839,1296.0
213.8562,1318.0
213.9286,1314.0
214.0009,1116.0
214.0732,1077.0
214.1456,1028.0
214.2179,1133.0
214.2903,1019.0
214.3626,1112.0
214.4349,1016.0
214.5072,1040.0
214.5796,984.0
214.6519,1047.0
214.7242,1016.0
214.7965,1050.0
214.8688,914.0
214.9411,982.0
215.0134,965.0
215.0857,1062.0
215.158,943.0
215.2303,1111.0
215.3026,1013.0
215.3749,1086.0
215.4472,1057.0
215.5195,1143.0
215.5918,1107.0
215.6641,1324.0
215.7363,1449.0
215.8086,1626.0
215.8809,1725.0
215.9532,1951.0
216.0254,1686.0
216.0977,1784.0
216.17,1799.0
216.2422,1820.0
216.3145,1727.0
216.3867,2113.0
216.459,2574.0
216.5313,3225.0
216.6035,3716.0
216.6758,3207.0
216.748,2602.0
216.8202,2725.0
216.8925,2964.0
216.9647,3486.0
217.037,2597.0
217.1092,2145.0
217.1814,1866.0
217.2536,1982.0
217.3259,2161.0
217.3981,2862.0
217.4703,3622.0
217.5425,4213.0
217.6147,3439.0
217.687,2782.0
217.7592,2791.0
217.8314,2489.0
217.9035,2324.0
217.9758,2681.0
218.048,2813.0
218.1201,2529.0
218.1924,2022.0
218.2645,1986.0
218.3367,2248.0
218.4089,2902.0
218.4811,3588.0
218.5533,3691.0
218.6255,3067.0
218.6976,2234.0
218.7698,1759.0
218.842,1772.0
218.9142,1667.0
218.9863,1771.0
219.0585,1863.0
219.1306,2079.0
219.2028,2138.0
219.2749,2335.0
219.3471,2029.0
219.4193,1881.0
219.4914,1569.0
219.5636,1517.0
219.6357,1467.0
219.7078,1558.0
219.78,1612.0
219.8521,1720.0
219.9242,1814.0
219.9964,2071.0
220.0685,2269.0
220.1406,2904.0
220.2128,2902.0
220.2849,2197.0
220.357,2035.0
220.4291,2268.0
220.5012,2490.0
220.5733,3063.0
220.6454,3568.0
220.7175,3875.0
220.7896,3122.0
220.8617,2627.0
220.9338,2533.0
221.0059,2760.0
221.078,3281.0
221.1501,3247.0
221.2222,2701.0
221.2943,2744.0
221.3663,2962.0
221.4384,3116.0
221.5105,3387.0
221.5826,4208.0
221.6546,5082.0
221.7267,5009.0
221.7988,3862.0
221.8708,3267.0
221.9429,3320.0
222.015,3773.0
222.087,4208.0
222.1591,4115.0
222.2311,4171.0
222.3032,4682.0
222.3752,4910.0
222.4473,4852.0
222.5193,5105.0
222.5913,4441.0
222.6634,4029.0
222.7354,3353.0
222.8074,2366.0
222.8795,2110.0
222.9515,1766.0
223.0235,1686.0
223.0955,1556.0
223.1675,1633.0
223.2395,1517.0
223.3116,1497.0
223.3836,1357.0
223.4556,1398.0
223.5276,1334.0
223.5996,1452.0
223.6716,1336.0
223.7436,1348.0
223.8156,1325.0
223.8876,1441.0
223.9595,1398.0
224.0315,1504.0
224.1035,1568.0
224.1755,1772.0
224.2475,1914.0
224.3195,2103.0
224.3914,2036.0
224.4634,2004.0
224.5354,1780.0
224.6073,1835.0
224.6793,1773.0
224.7512,1952.0
224.8232,1660.0
224.8952,1690.0
224.9671,1495.0
225.0391,1656.0
225.111,1740.0
225.1829,2086.0
225.2549,2409.0
225.3268,3069.0
225.3988,3786.0
225.4707,3674.0
225.5426,2673.0
225.6146,2386.0
225.6865,2202.0
225.7584,2033.0
225.8303,1825.0
225.9022,1840.0
225.9742,1727.0
226.0461,1789.0
226.118,1752.0
226.1899,1924.0
226.2618,1882.0
226.3337,2483.0
226.4056,3000.0
226.4775,3712.0
226.5494,3160.0
226.6213,2251.0
226.6932,1969.0
226.7651,1986.0
226.8369,2086.0
226.9088,2690.0
226.9807,3303.0
227.0526,4140.0
227.1245,3495.0
227.1963,2503.0
227.2682,2027.0
227.3401,2191.0
227.4119,2320.0
227.4838,2789.0
227.5556,3121.0
227.6275,3647.0
227.6993,4239.0
227.7712,4748.0
227.8431,4628.0
227.9149,4544.0
227.9867,3287.0
228.0586,2417.0
228.1304,1788.0
228.2023,1812.0
228.2741,1594.0
228.3459,1645.0
228.4177,1630.0
228.4896,1864.0
228.5614,2170.0
228.6332,2857.0
228.705,3558.0
228.7768,4211.0
228.8486,3224.0
228.9205,2243.0
228.9923,1896.0
229.0641,1961.0
229.1359,1753.0
229.2077,1840.0
229.2794,1857.0
229.3513,1994.0
229.423,2236.0
229.4948,2820.0
229.5666,3684.0
229.6384,5234.0
229.7102,6587.0
229.782,6656.0
229.8537,6136.0
229.9255,5458.0
229.9973,5149.0
230.069,4813.0
230.1408,4156.0
230.2126,4388.0
230.2843,5105.0
230.3561,5154.0
230.4278,3870.0
230.4996,3118.0
230.5713,2624.0
230.6431,2358.0
230.7148,2241.0
230.7866,2463.0
230.8583,2543.0
230.93,2692.0
231.0018,2463.0
231.0735,3014.0
231.1452,3585.0
231.2169,4225.0
231.2887,4792.0
231.3604,4947.0
231.4321,4369.0
231.5038,4398.0
231.5755,4854.0
231.6472,5546.0
231.7189,4513.0
231.7906,3566.0
231.8624,3155.0
231.9341,3333.0
232.0057,3469.0
232.0774,3452.0
232.1491,2885.0
232.2208,2807.0
232.2925,2300.0
232.3642,2100.0
232.4359,1962.0
232.5075,2282.0
232.5792,2495.0
232.6509,2938.0
232.7225,2466.0
232.7942,2033.0
232.8659,1717.0
232.9375,1897.0
233.0092,1979.0
233.0809,2069.0
233.1525,1854.0
233.2242,1988.0
233.2958,2048.0
233.3675,2435.0
233.4391,3090.0
233.5107,3687.0
233.5824,3000.0
233.654,2820.0
233.7256,2979.0
233.7973,2485.0
233.8689,2179.0
233.9405,2182.0
234.0121,2306.0
234.0838,2765.0
234.1554,3284.0
234.227,2951.0
234.2986,2519.0
234.3702,3097.0
234.4418,3252.0
234.5134,3752.0
234.585,3917.0
234.6566,2887.0
234.7282,1912.0
234.7998,1740.0
234.8714,1450.0
234.943,1598.0
235.0146,1413.0
235.0862,1512.0
235.1577,1460.0
235.2293,1357.0
235.3009,1303.0
235.3725,1398.0
235.444,1368.0
235.5156,1622.0
235.5872,1640.0
235.6587,2085.0
235.7303,1785.0
235.8018,1446.0
235.8734,1269.0
235.9449,1330.0
236.0165,1268.0
236.088,1388.0
236.1596,1271.0
236.2311,1332.0
236.3026,1215.0
236.3742,1346.0
236.4457,1378.0
236.5172,1553.0
236.5887,1642.0
236.6603,1937.0
236.7318,2009.0
236.8033,2011.0
236.8748,1532.0
236.9464,1397.0
237.0179,1270.0
237.0894,1342.0
237.1609,1297.0
237.2324,1374.0
237.3039,1444.0
237.3754,1733.0
237.4469,2039.0
237.5184,2644.0
237.5898,3001.0
237.6613,2222.0
237.7328,1502.0
237.8043,1315.0
237.8758,1236.0
237.9472,1302.0
238.0187,1237.0
238.0902,1293.0
238.1617,1215.0
238.2331,1324.0
238.3046,1223.0
238.376,1310.0
238.4475,1322.0
238.519,1475.0
238.5904,1558.0
238.6618,1669.0
238.7333,1823.0
238.8047,2083.0
238.8762,1761.0
238.9476,1635.0
239.0191,1514.0
239.0905,1711.0
239.1619,1931.0
239.2334,2634.0
239.3048,3365.0
239.3762,3965.0
239.4476,4813.0
239.519,5043.0
239.5904,3157.0
239.6619,2218.0
239.7333,1598.0
239.8047,1590.0
239.8761,1317.0
239.9475,1442.0
240.0189,1221.0
240.0903,1339.0
240.1617,1279.0
240.233,1452.0
240.3044,1275.0
240.3758,1426.0
240.4472,1355.0
240.5186,1659.0
240.59,1498.0
240.6613,1449.0
240.7327,1331.0
240.8041,1291.0
240.8754,1257.0
240.9468,1285.0
241.0181,1176.0
241.0895,1385.0
241.1609,1487.0
241.2322,1536.0
241.3036,1794.0
241.3749,2120.0
241.4462,2264.0
241.5176,3087.0
241.5889,4016.0
241.6602,5025.0
241.7316,3378.0
241.8029,2122.0
241.8743,1547.0
241.9456,1462.0
242.0169,1276.0
242.0882,1347.0
242.1595,1191.0
242.2309,1241.0
242.3022,1111.0
242.3735,1230.0
242.4448,1103.0
242.5161,1125.0
242.5874,1068.0
242.6587,1131.0
242.73,1073.0
242.8013,1155.0
242.8726,1116.0
242.9438,1160.0
243.0151,1095.0
243.0864,1162.0
243.1577,1131.0
243.229,1342.0
243.3002,1334.0
243.3715,1541.0
243.4428,1453.0
243.5141,1423.0
243.5853,1541.0
243.6566,1963.0
243.7278,2338.0
243.7991,3266.0
243.8703,2955.0
243.9416,1914.0
244.0128,1261.0
244.0841,1225.0
244.1553,1133.0
244.2266,1187.0
244.2978,1051.0
244.369,1200.0
244.4402,1012.0
244.5115,1094.0
244.5827,1007.0
244.6539,1117.0
244.7251,1036.0
244.7964,1090.0
244.8676,1079.0
244.9388,1129.0
245.01,1068.0
245.0812,1106.0
245.1524,1031.0
245.2236,1093.0
245.2948,1070.0
245.366,1076.0
245.4372,1095.0
245.5084,1075.0
245.5796,1040.0
245.6507,1053.0
245.7219,1032.0
245.7931,1045.0
245.8643,925.0
245.9355,1022.0
246.0066,964.0
246.0778,1010.0
246.149,892.0
246.2201,1050.0
246.2913,953.0
246.3624,1014.0
246.4336,921.0
246.5047,1058.0
246.5759,965.0
246.647,1042.0
246.7182,941.0
246.7893,1002.0
246.8605,983.0
246.9316,1072.0
247.0027,957.0
247.0739,1034.0
247.145,1119.0
247.2161,1245.0
247.2872,1368.0
247.3584,1594.0
247.4295,1239.0
247.5006,1129.0
247.5717,958.0
247.6428,1052.0
247.7139,981.0
247.785,997.0
247.8561,924.0
247.9272,1005.0
247.9983,968.0
248.0694,1036.0
248.1405,912.0
248.2116,1088.0
248.2827,1040.0
248.3537,1184.0
248.4248,1110.0
248.4959,1198.0
248.5669,1104.0
248.638,1190.0
248.7091,1072.0
248.7802,1103.0
248.8512,973.0
248.9223,1094.0
248.9933,989.0
249.0644,998.0
249.1354,967.0
249.2065,1036.0
249.2775,999.0
249.3486,1016.0
249.4196,967.0
249.4906,1055.0
249.5617,974.0
249.6327,1003.0
249.7037,958.0
249.7747,1055.0
249.8458,883.0
249.9168,1063.0
249.9878,953.0
250.0588,1049.0
250.1298,971.0
250.2009,1071.0
250.2719,1073.0
250.3429,1184.0
250.4138,1100.0
250.4849,1313.0
250.5558,1325.0
250.6268,1504.0
250.6978,1266.0
250.7688,1326.0
250.8398,1306.0
250.9108,1664.0
250.9818,1988.0
251.0527,2647.0
251.1237,3253.0
251.1947,2367.0
251.2657,1562.0
251.3366,1258.0
251.4076,1135.0
251.4785,1178.0
251.5495,1049.0
251.6205,1169.0
251.6914,1055.0
251.7623,1161.0
251.8333,1023.0
251.9042,1108.0
251.9752,996.0
252.0461,1099.0
252.1171,1018.0
252.188,1059.0
252.2589,988.0
252.3298,1120.0
252.4008,1069.0
252.4717,1173.0
252.5426,1069.0
252.6135,1150.0
252.6844,1026.0
252.7553,1128.0
252.8262,1014.0
252.8971,1132.0
252.9681,999.0
253.039,1083.0
253.1098,972.0
253.1808,1085.0
253.2516,1042.0
253.3225,1051.0
253.3934,1021.0
253.4643,1112.0
253.5352,1102.0
253.606,1119.0
253.6769,1089.0
253.7478,1172.0
253.8187,1204.0
253.8895,1205.0
253.9604,1157.0
254.0312,1198.0
254.1021,1066.0
254.173,1148.0
254.2438,1048.0
254.3147,1214.0
254.3855,1151.0
254.4563,1361.0
254.5272,1408.0
254.598,1766.0
254.6689,1567.0
254.7397,1273.0
254.8105,1090.0
254.8813,1156.0
254.9522,1155.0
255.023,1169.0
255.0938,966.0
255.1646,1149.0
255.2354,1002.0
255.3062,1165.0
255.3771,976.0
255.4479,1179.0
255.5187,1070.0
255.5894,1117.0
255.6603,1068.0
255.731,1170.0
255.8018,1033.0
255.8726,1159.0
255.9434,1052.0
256.0142,1146.0
256.085,1045.0
256.1558,1166.0
256.2265,1041.0
256.2973,1090.0
256.3681,1091.0
256.4388,1200.0
256.5096,1061.0
256.5804,1196.0
256.6511,1193.0
256.7219,1297.0
256.7926,1180.0
256.8634,1184.0
256.9341,1126.0
257.0049,1146.0
257.0756,988.0
257.1463,1102.0
257.2171,1012.0
257.2878,1139.0
257.3585,1003.0
257.4292,1076.0
257.5,981.0
257.5707,1044.0
257.6414,985.0
257.7122,1077.0
257.7828,932.0
257.8535,1056.0
257.9243,942.0
257.995,1062.0
258.0657,1048.0
258.1364,1092.0
258.2071,986.0
258.2777,1059.0
258.3484,1067.0
258.4191,1138.0
258.4898,1092.0
258.5605,1105.0
258.6312,1015.0
258.7018,1099.0
258.7725,1017.0
258.8432,1064.0
258.9139,910.0
258.9845,987.0
259.0552,945.0
259.1259,1012.0
259.1965,990.0
259.2672,1027.0
259.3378,975.0
259.4085,998.0
259.4791,960.0
259.5497,961.0
259.6204,875.0
259.691,997.0
259.7617,939.0
259.8323,1048.0
259.9029,956.0
259.9735,1079.0
260.0442,1012.0
260.1147,1117.0
260.1854,1082.0
260.256,1136.0
260.3267,1015.0
260.3972,1168.0
260.4678,1106.0
260.5384,1193.0
260.6091,1122.0
260.6796,1213.0
260.7502,1154.0
260.8208,1289.0
260.8914,1216.0
260.962,1331.0
261.0326,1340.0
261.1032,1449.0
261.1737,1326.0
261.2444,1354.0
261.3149,1225.0
261.3854,1276.0
261.456,1162.0
261.5266,1271.0
261.5971,1267.0
261.6677,1338.0
261.7383,1178.0
261.8088,1215.0
261.8794,1033.0
261.9499,1093.0
262.0205,1033.0
262.091,1165.0
262.1615,985.0
262.2321,1084.0
262.3026,1072.0
262.3731,1148.0
262.4437,1010.0
262.5142,1154.0
262.5847,1022.0
262.6552,1134.0
262.7257,1026.0
262.7962,1165.0
262.8668,1083.0
262.9373,1141.0
263.0078,1135.0
263.0783,1185.0
263.1488,1104.0
263.2193,1163.0
263.2898,1102.0
263.3603,1227.0
263.4307,1104.0
263.5012,1184.0
263.5717,997.0
263.6422,1103.0
263.7127,1043.0
263.7831,1094.0
263.8536,1022.0
263.9241,1166.0
263.9945,1013.0
264.065,1105.0
264.1354,1041.0
264.2059,1059.0
264.2764,979.0
264.3468,1072.0
264.4173,918.0
264.4877,1068.0
264.5581,921.0
264.6286,1113.0
264.699,1034.0
264.7694,1059.0
264.8399,992.0
264.9103,1068.0
264.9807,976.0
265.0511,1045.0
265.1216,909.0
265.192,1044.0
265.2625,900.0
265.3328,1008.0
265.4032,938.0
265.4736,1034.0
265.5441,1008.0
265.6144,1120.0
265.6848,960.0
265.7552,1061.0
265.8256,957.0
265.896,1026.0
265.9664,922.0
266.0368,1024.0
266.1071,954.0
266.1775,1024.0
266.2479,977.0
266.3183,985.0
266.3886,882.0
266.459,989.0
266.5294,984.0
266.5998,1054.0
266.6701,962.0
266.7404,1027.0
266.8108,934.0
266.8812,986.0
266.9515,905.0
267.0219,989.0
267.0922,911.0
267.1625,993.0
267.2328,901.0
267.3032,994.0
267.3735,870.0
267.4438,921.0
267.5142,872.0
267.5845,938.0
267.6548,943.0
267.7251,1005.0
267.7954,870.0
267.8657,1008.0
267.936,905.0
268.0063,1031.0
268.0766,962.0
268.1469,1059.0
268.2172,928.0
268.2875,992.0
268.3578,951.0
268.4281,1067.0
268.4984,1025.0
268.5686,1072.0
268.6389,950.0
268.7092,1003.0
268.7794,951.0
268.8498,1022.0
268.92,904.0
268.9902,971.0
269.0605,921.0
269.1308,955.0
269.201,901.0
269.2713,914.0
269.3415,843.0
269.4118,896.0
269.482,843.0
269.5523,974.0
269.6225,833.0
269.6927,913.0
269.7629,872.0
269.8332,897.0
269.9034,823.0
269.9736,944.0
270.0439,882.0
270.114,940.0
270.1843,866.0
270.2545,929.0
270.3247,840.0
270.3949,899.0
270.4651,900.0
270.5353,935.0
270.6055,876.0
270.6757,924.0
270.7459,901.0
270.8161,988.0
270.8863,927.0
270.9564,978.0
271.0266,986.0
271.0968,1022.0
271.167,898.0
271.2371,973.0
271.3073,945.0
271.3775,955.0
271.4476,841.0
271.5178,947.0
271.588,864.0
271.6581,928.0
271.7282,861.0
271.7984,940.0
271.8685,851.0
271.9387,918.0
272.0088,850.0
272.0789,924.0
272.1491,848.0
272.2192,939.0
272.2893,869.0
272.3595,911.0
272.4296,852.0
272.4997,1000.0
272.5698,829.0
272.64,970.0
272.7101,895.0
272.7802,932.0
272.8503,892.0
272.9204,926.0
272.9904,839.0
273.0605,1001.0
273.1306,908.0
273.2007,942.0
273.2708,829.0
273.3409,899.0
273.411,864.0
273.481,948.0
273.5511,821.0
273.6212,964.0
273.6913,913.0
273.7614,978.0
273.8314,878.0
273.9015,952.0
273.9715,892.0
274.0416,954.0
274.1116,889.0
274.1817,993.0
274.2517,920.0
274.3217,1078.0
274.3918,973.0
274.4619,1042.0
274.5319,892.0
274.602,950.0
274.6719,893.0
274.742,958.0
274.812,919.0
274.882,956.0
274.952,893.0
275.0221,970.0
275.0921,901.0
275.1621,959.0
275.2321,886.0
275.3021,984.0
275.3721,881.0
275.4421,950.0
275.5121,849.0
275.5821,975.0
275.6521,882.0
275.722,986.0
275.792,929.0
275.862,1004.0
275.932,899.0
276.002,1017.0
276.0719,957.0
276.1418,968.0
276.2119,904.0
276.2818,997.0
276.3517,910.0
276.4218,942.0
276.4917,872.0
276.5616,926.0
276.6316,882.0
276.7015,985.0
276.7715,943.0
276.8414,930.0
276.9113,881.0
276.9813,991.0
277.0512,818.0
277.1211,973.0
277.191,863.0
277.261,952.0
277.3309,837.0
277.4008,973.0
277.4707,938.0
277.5406,963.0
277.6105,894.0
277.6804,956.0
277.7503,910.0
277.8202,967.0
277.8901,905.0
277.96,945.0
278.0299,862.0
278.0998,959.0
278.1697,851.0
278.2396,870.0
278.3094,846.0
278.3793,931.0
278.4492,823.0
278.519,871.0
278.5889,843.0
278.6588,939.0
278.7286,815.0
278.7985,869.0
278.8683,827.0
278.9382,913.0
279.0081,861.0
279.0779,897.0
279.1477,820.0
279.2176,909.0
279.2874,834.0
279.3572,942.0
279.4271,858.0
279.4969,948.0
279.5667,914.0
279.6365,949.0
279.7063,869.0
279.7762,951.0
279.846,934.0
279.9158,1003.0
279.9856,914.0
280.0554,958.0
280.1252,951.0
280.195,939.0
280.2648,839.0
280.3346,969.0
280.4044,915.0
280.4742,1013.0
280.544,991.0
280.6137,1117.0
280.6835,914.0
280.7533,975.0
280.8231,904.0
280.8928,973.0
280.9626,908.0
281.0323,937.0
281.1021,883.0
281.1719,984.0
281.2416,906.0
281.3114,950.0
281.3811,876.0
281.4509,997.0
281.5206,906.0
281.5904,947.0
281.6601,843.0
281.7299,1002.0
281.7996,854.0
281.8693,977.0
281.939,947.0
282.0088,957.0
282.0784,905.0
282.1482,985.0
282.2179,904.0
282.2876,991.0
282.3573,898.0
282.427,964.0
282.4967,912.0
282.5664,962.0
282.6361,897.0
282.7058,951.0
282.7755,872.0
282.8452,934.0
282.9149,903.0
282.9845,980.0
283.0542,899.0
283.1239,952.0
283.1936,893.0
283.2632,955.0
283.3329,886.0
283.4026,965.0
283.4722,898.0
283.5419,1036.0
283.6115,939.0
283.6812,1017.0
283.7508,934.0
283.8205,1001.0
283.8901,912.0
283.9597,999.0
284.0294,880.0
284.099,995.0
284.1686,958.0
284.2383,1064.0
284.3079,949.0
284.3775,960.0
284.4471,919.0
284.5168,1003.0
284.5864,942.0
284.656,944.0
284.7256,862.0
284.7952,927.0
284.8648,889.0
284.9344,975.0
285.004,874.0
285.0736,981.0
285.1432,873.0
285.2128,900.0
285.2823,825.0
285.3519,973.0
285.4215,870.0
285.4911,966.0
285.5606,882.0
285.6302,956.0
285.6998,862.0
285.7693,923.0
285.8389,881.0
285.9084,941.0
285.978,864.0
286.0475,909.0
286.1171,857.0
286.1866,1012.0
286.2562,942.0
286.3257,1110.0
286.3952,1102.0
286.4648,1098.0
286.5343,934.0
286.6039,939.0
286.6733,829.0
286.7429,965.0
286.8124,871.0
286.8819,943.0
286.9514,905.0
287.0209,980.0
287.0904,812.0
287.1599,989.0
287.2294,939.0
287.299,974.0
287.3684,842.0
287.4379,944.0
287.5074,796.0
287.5769,931.0
287.6464,851.0
287.7159,927.0
287.7853,840.0
287.8548,908.0
287.9243,885.0
287.9937,927.0
288.0632,879.0
288.1327,974.0
288.2021,836.0
288.2716,932.0
288.341,875.0
288.4105,913.0
