Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.2029,816.0
196.2759,790.0
196.3488,877.0
196.4218,874.0
196.4947,926.0
196.5676,858.0
196.6406,877.0
196.7135,724.0
196.7864,929.0
196.8593,739.0
196.9323,839.0
197.0052,796.0
197.0781,850.0
197.151,754.0
197.2239,805.0
197.2969,747.0
197.3697,856.0
197.4427,755.0
197.5156,853.0
197.5885,772.0
197.6614,863.0
197.7343,782.0
197.8072,889.0
197.88,756.0
197.9529,862.0
198.0258,797.0
198.0987,919.0
198.1716,848.0
198.2445,828.0
198.3173,801.0
198.3902,844.0
198.4631,745.0
198.5359,860.0
198.6088,710.0
198.6817,846.0
198.7545,782.0
198.8274,834.0
198.9003,794.0
198.9731,857.0
199.046,817.0
199.1188,877.0
199.1917,799.0
199.2645,867.0
199.3373,756.0
199.4102,842.0
199.483,784.0
199.5559,863.0
199.6287,799.0
199.7015,824.0
199.7744,825.0
199.8472,830.0
199.92,761.0
199.9928,847.0
200.0656,770.0
200.1385,806.0
200.2113,757.0
200.2841,888.0
200.3569,817.0
200.4297,963.0
200.5025,867.0
200.5753,884.0
200.6481,756.0
200.7209,836.0
200.7937,761.0
200.8665,813.0
200.9393,714.0
201.0121,854.0
201.0848,808.0
201.1576,868.0
201.2304,738.0
201.3032,875.0
201.3759,805.0
201.4487,850.0
201.5215,810.0
201.5943,881.0
201.667,775.0
201.7398,868.0
201.8125,833.0
201.8853,1005.0
201.958,1012.0
202.0308,1105.0
202.1035,960.0
202.1763,1018.0
202.249,876.0
202.3218,820.0
202.3945,746.0
202.4673,898.0
202.54,817.0
202.6127,876.0
202.6855,802.0
202.7582,897.0
202.8309,887.0
202.9036,1028.0
202.9764,998.0
203.0491,1019.0
203.1218,878.0
203.1945,967.0
203.2672,866.0
203.3399,933.0
203.4126,863.0
203.4853,917.0
203.558,783.0
203.6307,875.0
203.7034,794.0
203.7761,881.0
203.8488,842.0
203.9215,879.0
203.9942,787.0
204.0669,853.0
204.1395,762.0
204.2122,817.0
204.2849,803.0
204.3576,875.0
204.4302,808.0
204.5029,881.0
204.5756,812.0
204.6482,895.0
204.7209,797.0
204.7935,850.0
204.8662,766.0
204.9389,892.0
205.0115,759.0
205.0842,884.0
205.1568,853.0
205.2294,911.0
205.3021,900.0
205.3747,985.0
205.4474,922.0
205.52,910.0
205.5926,777.0
205.6653,912.0
205.7379,838.0
205.8105,981.0
205.8831,857.0
205.9557,838.0
206.0284,822.0
206.101,861.0
206.1736,816.0
206.2462,856.0
206.3188,783.0
206.3914,833.0
206.464,766.0
206.5366,910.0
206.6092,786.0
206.6818,961.0
206.7544,882.0
206.827,939.0
206.8996,811.0
206.9721,895.0
207.0447,858.0
207.1173,909.0
207.1899,831.0
207.2625,905.0
207.335,843.0
207.4076,891.0
207.4802,826.0
207.5527,855.0
207.6253,804.0
207.6978,867.0
207.7704,825.0
207.843,877.0
207.9155,873.0
207.9881,938.0
208.0606,929.0
208.1331,998.0
208.2057,896.0
208.2782,976.0
208.3508,991.0
208.4233,1106.0
208.4958,981.0
208.5684,1070.0
208.6409,878.0
208.7134,957.0
208.7859,915.0
208.8584,1024.0
208.931,1021.0
209.0035,1103.0
209.076,1028.0
209.1485,1035.0
209.221,980.0
209.2935,1030.0
209.366,1101.0
209.4385,1290.0
209.511,1117.0
209.5835,1268.0
209.656,1207.0
209.7285,1496.0
209.801,1381.0
209.8735,1154.0
209.9459,1042.0
210.0184,1169.0
210.0909,1042.0
210.1634,1146.0
210.2358,1019.0
210.3083,1115.0
210.3808,1118.0
210.4532,1101.0
210.5257,1111.0
210.5982,1239.0
210.6706,1363.0
210.7431,1649.0
210.8155,2040.0
210.888,2025.0
210.9604,1417.0
211.0329,1213.0
211.1053,1120.0
211.1777,1222.0
211.2502,1402.0
211.3226,1694.0
211.3951,2018.0
211.4675,1714.0
211.5399,1185.0
211.6123,1091.0
211.6847,955.0
211.7572,987.0
211.8296,921.0
211.902,1026.0
211.9744,947.0
212.0468,1013.0
212.1192,1019.0
212.1917,1042.0
212.264,1061.0
212.3364,1133.0
212.4088,1196.0
212.4812,1377.0
212.5536,1427.0
212.626,1622.0
212.6984,1478.0
212.7708,1728.0
212.8432,1760.0
212.9155,1837.0
212.9879,1463.0
213.0603,1527.0
213.1326,1560.0
213.205,1554.0
213.2774,1406.0
213.3498,1457.0
213.4221,1385.0
213.4945,1550.0
213.5668,1355.0
213.6392,1375.0
213.7115,1286.0
213.7839,1330.0
213.8562,1443.0
213.9286,1477.0
214.0009,1137.0
214.0732,1107.0
214.1456,1049.0
214.2179,1101.0
214.2903,1024.0
214.3626,1112.0
214.4349,1041.0
214.5072,1100.0
214.5796,984.0
214.6519,1036.0
214.7242,1030.0
214.7965,1078.0
214.8688,966.0
214.9411,1014.0
215.0134,968.0
215.0857,1035.0
215.158,957.0
215.2303,1069.0
215.3026,1079.0
215.3749,1146.0
215.4472,1047.0
215.5195,1232.0
215.5918,1184.0
215.6641,1395.0
215.7363,1495.0
215.8086,1743.0
215.8809,1792.0
215.9532,2066.0
216.0254,1775.0
216.0977,1911.0
216.17,1907.0
216.2422,1826.0
216.3145,1985.0
216.3867,2357.0
216.459,2789.0
216.5313,3479.0
216.6035,3985.0
216.6758,3506.0
216.748,2840.0
216.8202,3022.0
216.8925,3299.0
216.9647,3464.0
217.037,2825.0
217.1092,2320.0
217.1814,1989.0
217.2536,2239.0
217.3259,2416.0
217.3981,3032.0
217.4703,3956.0
217.5425,4406.0
217.6147,3659.0
217.687,2960.0
217.7592,2958.0
217.8314,2774.0
217.9035,2501.0
217.9758,2969.0
218.048,2940.0
218.1201,2757.0
218.1924,2171.0
218.2645,2216.0
218.3367,2484.0
218.4089,3236.0
218.4811,3966.0
218.5533,4027.0
218.6255,3292.0
218.6976,2328.0
218.7698,1922.0
218.842,1825.0
218.9142,1747.0
218.9863,1814.0
219.0585,1908.0
219.1306,2253.0
219.2028,2312.0
219.2749,2519.0
219.3471,2207.0
219.4193,1914.0
219.4914,1682.0
219.5636,1672.0
219.6357,1601.0
219.7078,1707.0
219.78,1717.0
219.8521,1855.0
219.9242,2050.0
219.9964,2228.0
220.0685,2505.0
220.1406,2988.0
220.2128,2991.0
220.2849,2461.0
220.357,2182.0
220.4291,2410.0
220.5012,2644.0
220.5733,3231.0
220.6454,3902.0
220.7175,4273.0
220.7896,3413.0
220.8617,2788.0
220.9338,2677.0
221.0059,3073.0
221.078,3618.0
221.1501,3508.0
221.2222,2996.0
221.2943,3038.0
221.3663,3182.0
221.4384,3285.0
221.5105,3606.0
221.5826,4418.0
221.6546,5329.0
221.7267,5377.0
221.7988,4140.0
221.8708,3603.0
221.9429,3505.0
222.015,4118.0
222.087,4606.0
222.1591,4602.0
222.2311,4559.0
222.3032,5054.0
222.3752,5305.0
222.4473,5149.0
222.5193,5347.0
222.5913,4963.0
222.6634,4277.0
222.7354,3614.0
222.8074,2642.0
222.8795,2259.0
222.9515,1893.0
223.0235,1850.0
223.0955,1727.0
223.1675,1703.0
223.2395,1531.0
223.3116,1536.0
223.3836,1397.0
223.4556,1457.0
223.5276,1363.0
223.5996,1425.0
223.6716,1406.0
223.7436,1444.0
223.8156,1378.0
223.8876,1531.0
223.9595,1444.0
224.0315,1629.0
224.1035,1702.0
224.1755,1917.0
224.2475,2135.0
224.3195,2322.0
224.3914,2218.0
224.4634,2141.0
224.5354,1892.0
224.6073,1875.0
224.6793,1827.0
224.7512,2049.0
224.8232,1822.0
224.8952,1700.0
224.9671,1629.0
225.0391,1817.0
225.111,1800.0
225.1829,2215.0
225.2549,2608.0
225.3268,3276.0
225.3988,4032.0
225.4707,3998.0
225.5426,2807.0
225.6146,2604.0
225.6865,2382.0
225.7584,2098.0
225.8303,2061.0
225.9022,2007.0
225.9742,1840.0
226.0461,1877.0
226.118,1877.0
226.1899,1954.0
226.2618,2097.0
226.3337,2618.0
226.4056,3194.0
226.4775,4044.0
226.5494,3263.0
226.6213,2452.0
226.6932,2035.0
226.7651,2205.0
226.8369,2238.0
226.9088,2839.0
226.9807,3572.0
227.0526,4397.0
227.1245,3592.0
227.1963,2719.0
227.2682,2219.0
227.3401,2394.0
227.4119,2566.0
227.4838,3098.0
227.5556,3581.0
227.6275,4195.0
227.6993,4585.0
227.7712,5097.0
227.8431,4947.0
227.9149,4808.0
227.9867,3639.0
228.0586,2426.0
228.1304,1930.0
228.2023,1865.0
228.2741,1736.0
228.3459,1781.0
228.4177,1753.0
228.4896,2047.0
228.5614,2394.0
228.6332,2984.0
228.705,3872.0
228.7768,4276.0
228.8486,3497.0
228.9205,2529.0
228.9923,2082.0
229.0641,1998.0
229.1359,1816.0
229.2077,1938.0
229.2794,1932.0
229.3513,2207.0
229.423,2439.0
229.4948,3142.0
229.5666,3877.0
229.6384,5506.0
229.7102,6733.0
229.782,6849.0
229.8537,6509.0
229.9255,5864.0
229.9973,5543.0
230.069,5256.0
230.1408,4384.0
230.2126,4694.0
230.2843,5520.0
230.3561,5545.0
230.4278,4310.0
230.4996,3306.0
230.5713,2745.0
230.6431,2624.0
230.7148,2338.0
230.7866,2647.0
230.8583,2857.0
230.93,2836.0
231.0018,2770.0
231.0735,3269.0
231.1452,3829.0
231.2169,4690.0
231.2887,5320.0
231.3604,5447.0
231.4321,4792.0
231.5038,4750.0
231.5755,5365.0
231.6472,6034.0
231.7189,5023.0
231.7906,3962.0
231.8624,3663.0
231.9341,3698.0
232.0057,3771.0
232.0774,3713.0
232.1491,3187.0
232.2208,2921.0
232.2925,2507.0
232.3642,2297.0
232.4359,2206.0
232.5075,2529.0
232.5792,2722.0
232.6509,3135.0
232.7225,2622.0
232.7942,2135.0
232.8659,1858.0
232.9375,2001.0
233.0092,2169.0
233.0809,2245.0
233.1525,2005.0
233.2242,2177.0
233.2958,2178.0
233.3675,2716.0
233.4391,3270.0
233.5107,3906.0
233.5824,3142.0
233.654,3081.0
233.7256,3290.0
233.7973,2761.0
233.8689,2309.0
233.9405,2421.0
234.0121,2568.0
234.0838,2957.0
234.1554,3476.0
234.227,3262.0
234.2986,2836.0
234.3702,3178.0
234.4418,3486.0
234.5134,3960.0
234.585,4321.0
234.6566,3044.0
234.7282,2127.0
234.7998,1807.0
234.8714,1520.0
234.943,1558.0
235.0146,1472.0
235.0862,1655.0
235.1577,1509.0
235.2293,1448.0
235.3009,1395.0
235.3725,1484.0
235.444,1523.0
235.5156,1684.0
235.5872,1750.0
235.6587,2195.0
235.7303,1946.0
235.8018,1505.0
235.8734,1306.0
235.9449,1365.0
236.0165,1387.0
236.088,1431.0
236.1596,1336.0
236.2311,1393.0
236.3026,1300.0
236.3742,1389.0
236.4457,1391.0
236.5172,1598.0
236.5887,1748.0
236.6603,2184.0
236.7318,2260.0
236.8033,2151.0
236.8748,1567.0
236.9464,1538.0
237.0179,1412.0
237.0894,1432.0
237.1609,1401.0
237.2324,1467.0
237.3039,1521.0
237.3754,1860.0
237.4469,2202.0
237.5184,2840.0
237.5898,3377.0
237.6613,2422.0
237.7328,1606.0
237.8043,1389.0
237.8758,1232.0
237.9472,1254.0
238.0187,1225.0
238.0902,1361.0
238.1617,1266.0
238.2331,1408.0
238.3046,1293.0
238.376,1328.0
238.4475,1328.0
238.519,1485.0
238.5904,1528.0
238.6618,1752.0
238.7333,1860.0
238.8047,2160.0
238.8762,1858.0
238.9476,1682.0
239.0191,1598.0
239.0905,1838.0
239.1619,2110.0
239.2334,2759.0
239.3048,3577.0
239.3762,4215.0
239.4476,5237.0
239.519,5371.0
239.5904,3479.0
239.6619,2286.0
239.7333,1679.0
239.8047,1498.0
239.8761,1415.0
239.9475,1485.0
240.0189,1275.0
240.0903,1387.0
240.1617,1355.0
240.233,1463.0
240.3044,1354.0
240.3758,1495.0
240.4472,1425.0
240.5186,1653.0
240.59,1661.0
240.6613,1527.0
240.7327,1355.0
240.8041,1406.0
240.8754,1268.0
240.9468,1326.0
241.0181,1289.0
241.0895,1437.0
241.1609,1463.0
241.2322,1656.0
241.3036,1835.0
241.3749,2278.0
241.4462,2586.0
241.5176,3353.0
241.5889,4386.0
241.6602,5279.0
241.7316,3645.0
241.8029,2263.0
241.8743,1650.0
241.9456,1583.0
242.0169,1325.0
242.0882,1360.0
242.1595,1249.0
242.2309,1237.0
242.3022,1165.0
242.3735,1272.0
242.4448,1180.0
242.5161,1210.0
242.5874,1056.0
242.6587,1114.0
242.73,1046.0
242.8013,1146.0
242.8726,1065.0
242.9438,1178.0
243.0151,1105.0
243.0864,1217.0
243.1577,1195.0
243.229,1354.0
243.3002,1379.0
243.3715,1554.0
243.4428,1578.0
243.5141,1537.0
243.5853,1641.0
243.6566,2057.0
243.7278,2545.0
243.7991,3627.0
243.8703,3170.0
243.9416,2042.0
244.0128,1422.0
244.0841,1296.0
244.1553,1155.0
244.2266,1249.0
244.2978,1111.0
244.369,1121.0
244.4402,988.0
244.5115,1099.0
244.5827,1052.0
244.6539,1147.0
244.7251,1042.0
244.7964,1088.0
244.8676,1057.0
244.9388,1178.0
245.01,1059.0
245.0812,1077.0
245.1524,1120.0
245.2236,1116.0
245.2948,1087.0
245.366,1133.0
245.4372,1028.0
245.5084,1084.0
245.5796,1054.0
245.6507,1037.0
245.7219,998.0
245.7931,1028.0
245.8643,916.0
245.9355,1025.0
246.0066,978.0
246.0778,971.0
246.149,970.0
246.2201,1024.0
246.2913,950.0
246.3624,1051.0
246.4336,965.0
246.5047,1051.0
246.5759,964.0
246.647,1071.0
246.7182,945.0
246.7893,1092.0
246.8605,997.0
246.9316,1090.0
247.0027,959.0
247.0739,1128.0
247.145,1104.0
247.2161,1330.0
247.2872,1493.0
247.3584,1741.0
247.4295,1254.0
247.5006,1188.0
247.5717,997.0
247.6428,1060.0
247.7139,980.0
247.785,1005.0
247.8561,946.0
247.9272,1078.0
247.9983,938.0
248.0694,1026.0
248.1405,976.0
248.2116,1049.0
248.2827,1013.0
248.3537,1163.0
248.4248,1073.0
248.4959,1180.0
248.5669,1176.0
248.638,1242.0
248.7091,1041.0
248.7802,1158.0
248.8512,994.0
248.9223,1114.0
248.9933,963.0
249.0644,994.0
249.1354,979.0
249.2065,1053.0
249.2775,971.0
249.3486,1003.0
249.4196,937.0
249.4906,1005.0
249.5617,1008.0
249.6327,1063.0
249.7037,953.0
249.7747,1092.0
249.8458,972.0
249.9168,1036.0
249.9878,919.0
250.0588,1022.0
250.1298,968.0
250.2009,1064.0
250.2719,1058.0
250.3429,1121.0
250.4138,1151.0
250.4849,1364.0
250.5558,1474.0
250.6268,1647.0
250.6978,1406.0
250.7688,1413.0
250.8398,1422.0
250.9108,1827.0
250.9818,2191.0
251.0527,2765.0
251.1237,3520.0
251.1947,2533.0
251.2657,1643.0
251.3366,1331.0
251.4076,1212.0
251.4785,1202.0
251.5495,1108.0
251.6205,1221.0
251.6914,1123.0
251.7623,1120.0
251.8333,1031.0
251.9042,1086.0
251.9752,1020.0
252.0461,1121.0
252.1171,1020.0
252.188,1123.0
252.2589,985.0
252.3298,1124.0
252.4008,1098.0
252.4717,1142.0
252.5426,1057.0
252.6135,1236.0
252.6844,1092.0
252.7553,1129.0
252.8262,1089.0
252.8971,1104.0
252.9681,966.0
253.039,1154.0
253.1098,1036.0
253.1808,1090.0
253.2516,1014.0
253.3225,1055.0
253.3934,1001.0
253.4643,1066.0
253.5352,1047.0
253.606,1173.0
253.6769,1153.0
253.7478,1212.0
253.8187,1167.0
253.8895,1243.0
253.9604,1190.0
254.0312,1228.0
254.1021,1122.0
254.173,1145.0
254.2438,1077.0
254.3147,1195.0
254.3855,1154.0
254.4563,1335.0
254.5272,1364.0
254.598,1784.0
254.6689,1651.0
254.7397,1375.0
254.8105,1059.0
254.8813,1148.0
254.9522,1100.0
255.023,1159.0
255.0938,1003.0
255.1646,1127.0
255.2354,1036.0
255.3062,1112.0
255.3771,997.0
255.4479,1129.0
255.5187,1053.0
255.5894,1136.0
255.6603,1162.0
255.731,1136.0
255.8018,1042.0
255.8726,1150.0
255.9434,1048.0
256.0142,1169.0
256.085,1040.0
256.1558,1177.0
256.2265,1067.0
256.2973,1140.0
256.3681,1072.0
256.4388,1184.0
256.5096,1080.0
256.5804,1183.0
256.6511,1196.0
256.7219,1340.0
256.7926,1212.0
256.8634,1236.0
256.9341,1153.0
257.0049,1174.0
257.0756,1042.0
257.1463,1110.0
257.2171,1008.0
257.2878,1126.0
257.3585,1021.0
257.4292,1063.0
257.5,995.0
257.5707,1048.0
257.6414,989.0
257.7122,1062.0
257.7828,949.0
257.8535,1075.0
257.9243,950.0
257.995,1068.0
258.0657,999.0
258.1364,1040.0
258.2071,1019.0
258.2777,1083.0
258.3484,1056.0
258.4191,1219.0
258.4898,1062.0
258.5605,1125.0
258.6312,1041.0
258.7018,1076.0
258.7725,1005.0
258.8432,1027.0
258.9139,936.0
258.9845,988.0
259.0552,890.0
259.1259,1022.0
259.1965,917.0
259.2672,974.0
259.3378,974.0
259.4085,989.0
259.4791,919.0
259.5497,962.0
259.6204,911.0
259.691,1037.0
259.7617,900.0
259.8323,1051.0
259.9029,927.0
259.9735,1055.0
260.0442,998.0
260.1147,1126.0
260.1854,1149.0
260.256,1181.0
260.3267,1099.0
260.3972,1129.0
260.4678,1147.0
260.5384,1178.0
260.6091,1190.0
260.6796,1297.0
260.7502,1242.0
260.8208,1351.0
260.8914,1215.0
260.962,1327.0
261.0326,1382.0
261.1032,1547.0
261.1737,1421.0
261.2444,1377.0
261.3149,1257.0
261.3854,1275.0
261.456,1169.0
261.5266,1344.0
261.5971,1246.0
261.6677,1346.0
261.7383,1189.0
261.8088,1260.0
261.8794,1078.0
261.9499,1143.0
262.0205,1037.0
262.091,1070.0
262.1615,1012.0
262.2321,1057.0
262.3026,1027.0
262.3731,1022.0
262.4437,985.0
262.5142,1070.0
262.5847,970.0
262.6552,1115.0
262.7257,1073.0
262.7962,1220.0
262.8668,1077.0
262.9373,1169.0
263.0078,1155.0
263.0783,1194.0
263.1488,1146.0
263.2193,1160.0
263.2898,1118.0
263.3603,1245.0
263.4307,1107.0
263.5012,1221.0
263.5717,1094.0
263.6422,1143.0
263.7127,1060.0
263.7831,1091.0
263.8536,1014.0
263.9241,1177.0
263.9945,1107.0
264.065,1066.0
264.1354,1055.0
264.2059,1065.0
264.2764,980.0
264.3468,1077.0
264.4173,969.0
264.4877,1039.0
264.5581,916.0
264.6286,1084.0
264.699,1048.0
264.7694,1060.0
264.8399,1007.0
264.9103,1076.0
264.9807,984.0
265.0511,1040.0
265.1216,952.0
265.192,1031.0
265.2625,942.0
265.3328,990.0
265.4032,918.0
265.4736,1054.0
265.5441,1015.0
265.6144,1095.0
265.6848,1005.0
265.7552,1061.0
265.8256,997.0
265.896,1025.0
265.9664,923.0
266.0368,1064.0
266.1071,950.0
266.1775,1002.0
266.2479,964.0
266.3183,971.0
266.3886,892.0
266.459,991.0
266.5294,1031.0
266.5998,1112.0
266.6701,995.0
266.7404,1068.0
266.8108,989.0
266.8812,1025.0
266.9515,870.0
267.0219,1031.0
267.0922,922.0
267.1625,966.0
267.2328,924.0
267.3032,1033.0
267.3735,885.0
267.4438,951.0
267.5142,853.0
267.5845,954.0
267.6548,872.0
267.7251,966.0
267.7954,879.0
267.8657,930.0
267.936,941.0
268.0063,1072.0
268.0766,995.0
268.1469,1063.0
268.2172,983.0
268.2875,1032.0
268.3578,1038.0
268.4281,1097.0
268.4984,1029.0
268.5686,1093.0
268.6389,1040.0
268.7092,1011.0
268.7794,956.0
268.8498,984.0
268.92,860.0
268.9902,1052.0
269.0605,883.0
269.1308,964.0
269.201,908.0
269.2713,948.0
269.3415,890.0
269.4118,949.0
269.482,924.0
269.5523,984.0
269.6225,846.0
269.6927,933.0
269.7629,848.0
269.8332,912.0
269.9034,846.0
269.9736,925.0
270.0439,874.0
270.114,960.0
270.1843,882.0
270.2545,909.0
270.3247,890.0
270.3949,927.0
270.4651,916.0
270.5353,939.0
270.6055,876.0
270.6757,947.0
270.7459,895.0
270.8161,988.0
270.8863,981.0
270.9564,1018.0
271.0266,1007.0
271.0968,1065.0
271.167,904.0
271.2371,986.0
271.3073,895.0
271.3775,941.0
271.4476,852.0
271.5178,930.0
271.588,885.0
271.6581,885.0
271.7282,832.0
271.7984,948.0
271.8685,845.0
271.9387,906.0
272.0088,858.0
272.0789,954.0
272.1491,872.0
272.2192,952.0
272.2893,871.0
272.3595,931.0
272.4296,829.0
272.4997,978.0
272.5698,840.0
272.64,943.0
272.7101,881.0
272.7802,910.0
272.8503,905.0
272.9204,934.0
272.9904,869.0
273.0605,958.0
273.1306,863.0
273.2007,954.0
273.2708,857.0
273.3409,934.0
273.411,871.0
273.481,933.0
273.5511,869.0
273.6212,976.0
273.6913,841.0
273.7614,957.0
273.8314,918.0
273.9015,980.0
273.9715,902.0
274.0416,942.0
274.1116,908.0
274.1817,993.0
274.2517,900.0
274.3217,1029.0
274.3918,965.0
274.4619,1084.0
274.5319,924.0
274.602,944.0
274.6719,894.0
274.742,952.0
274.812,960.0
274.882,986.0
274.952,858.0
275.0221,1003.0
275.0921,872.0
275.1621,936.0
275.2321,915.0
275.3021,939.0
275.3721,849.0
275.4421,942.0
275.5121,876.0
275.5821,943.0
275.6521,907.0
275.722,996.0
275.792,933.0
275.862,986.0
275.932,927.0
276.002,1039.0
276.0719,906.0
276.1418,998.0
276.2119,941.0
276.2818,1023.0
276.3517,887.0
276.4218,939.0
276.4917,937.0
276.5616,928.0
276.6316,881.0
276.7015,985.0
276.7715,891.0
276.8414,988.0
276.9113,866.0
276.9813,1002.0
277.0512,932.0
277.1211,969.0
277.191,934.0
277.261,943.0
277.3309,877.0
277.4008,950.0
277.4707,936.0
277.5406,973.0
277.6105,935.0
277.6804,978.0
277.7503,869.0
277.8202,950.0
277.8901,842.0
277.96,973.0
278.0299,849.0
278.0998,908.0
278.1697,845.0
278.2396,899.0
278.3094,836.0
278.3793,918.0
278.4492,844.0
278.519,882.0
278.5889,835.0
278.6588,908.0
278.7286,847.0
278.7985,932.0
278.8683,903.0
278.9382,967.0
279.0081,852.0
279.0779,883.0
279.1477,830.0
279.2176,889.0
279.2874,827.0
279.3572,950.0
279.4271,863.0
279.4969,935.0
279.5667,876.0
279.6365,905.0
279.7063,883.0
279.7762,965.0
279.846,915.0
279.9158,1016.0
279.9856,872.0
280.0554,917.0
280.1252,906.0
280.195,943.0
280.2648,866.0
280.3346,956.0
280.4044,924.0
280.4742,1003.0
280.544,975.0
280.6137,1091.0
280.6835,938.0
280.7533,1022.0
280.8231,871.0
280.8928,947.0
280.9626,893.0
281.0323,959.0
281.1021,893.0
281.1719,1017.0
281.2416,899.0
281.3114,958.0
281.3811,901.0
281.4509,972.0
281.5206,854.0
281.5904,973.0
281.6601,861.0
281.7299,980.0
281.7996,844.0
281.8693,961.0
281.939,880.0
282.0088,986.0
282.0784,928.0
282.1482,1032.0
282.2179,902.0
282.2876,954.0
282.3573,843.0
282.427,1002.0
282.4967,916.0
282.5664,947.0
282.6361,929.0
282.7058,975.0
282.7755,879.0
282.8452,960.0
282.9149,883.0
282.9845,948.0
283.0542,855.0
283.1239,935.0
283.1936,870.0
283.2632,965.0
283.3329,822.0
283.4026,959.0
283.4722,911.0
283.5419,997.0
283.6115,926.0
283.6812,979.0
283.7508,935.0
283.8205,969.0
283.8901,868.0
283.9597,955.0
284.0294,881.0
284.099,959.0
284.1686,948.0
284.2383,1080.0
284.3079,963.0
284.3775,958.0
284.4471,927.0
284.5168,1032.0
284.5864,924.0
284.656,979.0
284.7256,865.0
284.7952,989.0
284.8648,886.0
284.9344,986.0
285.004,901.0
285.0736,940.0
285.1432,894.0
285.2128,943.0
285.2823,809.0
285.3519,964.0
285.4215,876.0
285.4911,991.0
285.5606,847.0
285.6302,940.0
285.6998,884.0
285.7693,946.0
285.8389,891.0
285.9084,981.0
285.978,888.0
286.0475,896.0
286.1171,893.0
286.1866,1007.0
286.2562,966.0
286.3257,1058.0
286.3952,1170.0
286.4648,1092.0
286.5343,991.0
286.6039,937.0
286.6733,867.0
286.7429,933.0
286.8124,858.0
286.8819,929.0
286.9514,848.0
287.0209,985.0
287.0904,860.0
287.1599,967.0
287.2294,860.0
287.299,986.0
287.3684,840.0
287.4379,922.0
287.5074,845.0
287.5769,936.0
287.6464,855.0
287.7159,948.0
287.7853,861.0
287.8548,940.0
287.9243,882.0
287.9937,925.0
288.0632,874.0
288.1327,940.0
288.2021,884.0
288.2716,941.0
