Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
212.1192,933.0
212.1917,1081.0
212.264,979.0
212.3364,1130.0
212.4088,1110.0
212.4812,1194.0
212.5536,1384.0
212.626,1497.0
212.6984,1411.0
212.7708,1663.0
212.8432,1687.0
212.9155,1752.0
212.9879,1412.0
213.0603,1421.0
213.1326,1465.0
213.205,1529.0
213.2774,1314.0
213.3498,1332.0
213.4221,1304.0
213.4945,1462.0
213.5668,1288.0
213.6392,1273.0
213.7115,1176.0
213.7839,1286.0
213.8562,1253.0
213.9286,1348.0
214.0009,1100.0
214.0732,1122.0
214.1456,1045.0
214.2179,1088.0
214.2903,982.0
214.3626,1072.0
214.4349,949.0
214.5072,1060.0
214.5796,980.0
214.6519,1037.0
214.7242,1006.0
214.7965,1026.0
214.8688,976.0
214.9411,946.0
215.0134,962.0
215.0857,1055.0
215.158,951.0
215.2303,1034.0
215.3026,1001.0
215.3749,1145.0
215.4472,1023.0
215.5195,1159.0
215.5918,1193.0
215.6641,1332.0
215.7363,1390.0
215.8086,1595.0
215.8809,1775.0
215.9532,1938.0
216.0254,1686.0
216.0977,1785.0
216.17,1819.0
216.2422,1707.0
216.3145,1861.0
216.3867,2137.0
216.459,2594.0
216.5313,3215.0
216.6035,3743.0
216.6758,3236.0
216.748,2634.0
216.8202,2755.0
216.8925,3029.0
216.9647,3397.0
217.037,2550.0
217.1092,2133.0
217.1814,1903.0
217.2536,1936.0
217.3259,2298.0
217.3981,2889.0
217.4703,3628.0
217.5425,4255.0
217.6147,3550.0
217.687,2801.0
217.7592,2794.0
217.8314,2582.0
217.9035,2207.0
217.9758,2773.0
218.048,2726.0
218.1201,2541.0
218.1924,1985.0
218.2645,2073.0
218.3367,2338.0
218.4089,2975.0
218.4811,3770.0
218.5533,3828.0
218.6255,3026.0
218.6976,2211.0
218.7698,1725.0
218.842,1765.0
218.9142,1676.0
218.9863,1717.0
219.0585,1803.0
219.1306,2110.0
219.2028,2100.0
219.2749,2354.0
219.3471,1962.0
219.4193,1847.0
219.4914,1613.0
219.5636,1648.0
219.6357,1499.0
219.7078,1553.0
219.78,1527.0
219.8521,1772.0
219.9242,1844.0
219.9964,2133.0
220.0685,2316.0
220.1406,2805.0
220.2128,2902.0
220.2849,2326.0
220.357,2042.0
220.4291,2248.0
220.5012,2480.0
220.5733,3079.0
220.6454,3545.0
220.7175,3861.0
220.7896,3170.0
220.8617,2546.0
220.9338,2503.0
221.0059,2832.0
221.078,3324.0
221.1501,3169.0
221.2222,2791.0
221.2943,2811.0
221.3663,2940.0
221.4384,3048.0
221.5105,3358.0
221.5826,4141.0
221.6546,5071.0
221.7267,5086.0
221.7988,3864.0
221.8708,3409.0
221.9429,3212.0
222.015,3853.0
222.087,4365.0
222.1591,4178.0
222.2311,4210.0
222.3032,4798.0
222.3752,5026.0
222.4473,4808.0
222.5193,5013.0
222.5913,4629.0
222.6634,3969.0
222.7354,3297.0
222.8074,2348.0
222.8795,2100.0
222.9515,1846.0
223.0235,1752.0
223.0955,1658.0
223.1675,1646.0
223.2395,1556.0
223.3116,1439.0
223.3836,1362.0
223.4556,1413.0
223.5276,1385.0
223.5996,1394.0
223.6716,1315.0
223.7436,1377.0
223.8156,1392.0
223.8876,1512.0
223.9595,1447.0
224.0315,1481.0
224.1035,1556.0
224.1755,1812.0
224.2475,1918.0
224.3195,2179.0
224.3914,2086.0
224.4634,2014.0
224.5354,1808.0
224.6073,1795.0
224.6793,1737.0
224.7512,1863.0
224.8232,1595.0
224.8952,1630.0
224.9671,1551.0
225.0391,1682.0
225.111,1849.0
225.1829,2047.0
225.2549,2489.0
225.3268,3099.0
225.3988,3817.0
225.4707,3604.0
225.5426,2757.0
225.6146,2494.0
225.6865,2227.0
225.7584,2020.0
225.8303,1884.0
225.9022,1836.0
225.9742,1793.0
226.0461,1807.0
226.118,1708.0
226.1899,1882.0
226.2618,1984.0
226.3337,2608.0
226.4056,3015.0
226.4775,3696.0
226.5494,3187.0
226.6213,2326.0
226.6932,1900.0
226.7651,2011.0
226.8369,2172.0
226.9088,2649.0
226.9807,3397.0
227.0526,4222.0
227.1245,3373.0
227.1963,2480.0
227.2682,2084.0
227.3401,2238.0
227.4119,2393.0
227.4838,2828.0
227.5556,3178.0
227.6275,3792.0
227.6993,4139.0
227.7712,4732.0
227.8431,4632.0
227.9149,4463.0
227.9867,3242.0
228.0586,2315.0
228.1304,1852.0
228.2023,1838.0
228.2741,1667.0
228.3459,1651.0
228.4177,1653.0
228.4896,1914.0
228.5614,2225.0
228.6332,2837.0
228.705,3643.0
228.7768,4206.0
228.8486,3165.0
228.9205,2368.0
228.9923,1930.0
229.0641,1987.0
229.1359,1747.0
229.2077,1798.0
229.2794,1796.0
229.3513,2005.0
229.423,2251.0
229.4948,2915.0
229.5666,3917.0
229.6384,5276.0
229.7102,6352.0
229.782,6587.0
229.8537,6255.0
229.9255,5536.0
229.9973,4988.0
230.069,4886.0
230.1408,4121.0
230.2126,4355.0
230.2843,5210.0
230.3561,5164.0
230.4278,3851.0
230.4996,3092.0
230.5713,2547.0
230.6431,2409.0
230.7148,2168.0
230.7866,2467.0
230.8583,2592.0
230.93,2645.0
231.0018,2566.0
231.0735,2860.0
231.1452,3403.0
231.2169,4148.0
231.2887,4660.0
231.3604,4881.0
231.4321,4380.0
231.5038,4291.0
231.5755,5048.0
231.6472,5542.0
231.7189,4550.0
231.7906,3524.0
231.8624,3207.0
231.9341,3398.0
232.0057,3403.0
232.0774,3385.0
232.1491,2756.0
232.2208,2657.0
232.2925,2299.0
232.3642,2151.0
232.4359,2054.0
232.5075,2294.0
232.5792,2562.0
232.6509,2919.0
232.7225,2429.0
232.7942,2017.0
232.8659,1863.0
232.9375,1861.0
233.0092,2075.0
233.0809,2124.0
233.1525,1818.0
233.2242,1945.0
233.2958,2014.0
233.3675,2483.0
233.4391,3058.0
233.5107,3607.0
233.5824,2980.0
233.654,2893.0
233.7256,2981.0
233.7973,2577.0
233.8689,2249.0
233.9405,2252.0
234.0121,2292.0
234.0838,2770.0
234.1554,3426.0
234.227,3038.0
234.2986,2576.0
234.3702,3080.0
234.4418,3211.0
234.5134,3687.0
234.585,3817.0
234.6566,2956.0
234.7282,1968.0
234.7998,1677.0
234.8714,1441.0
234.943,1518.0
235.0146,1444.0
235.0862,1578.0
235.1577,1420.0
235.2293,1416.0
235.3009,1289.0
235.3725,1422.0
235.444,1395.0
235.5156,1530.0
235.5872,1630.0
235.6587,2060.0
235.7303,1805.0
235.8018,1441.0
235.8734,1241.0
235.9449,1341.0
236.0165,1298.0
236.088,1396.0
236.1596,1262.0
236.2311,1348.0
236.3026,1264.0
236.3742,1335.0
236.4457,1378.0
236.5172,1497.0
236.5887,1646.0
236.6603,2080.0
236.7318,2093.0
236.8033,1971.0
236.8748,1472.0
236.9464,1505.0
237.0179,1304.0
237.0894,1360.0
237.1609,1295.0
237.2324,1420.0
237.3039,1488.0
237.3754,1816.0
237.4469,2102.0
237.5184,2747.0
237.5898,3000.0
237.6613,2266.0
237.7328,1580.0
237.8043,1333.0
237.8758,1255.0
237.9472,1246.0
238.0187,1209.0
238.0902,1362.0
238.1617,1326.0
238.2331,1337.0
238.3046,1231.0
238.376,1338.0
238.4475,1311.0
238.519,1387.0
238.5904,1536.0
238.6618,1683.0
238.7333,1845.0
238.8047,2095.0
238.8762,1747.0
238.9476,1552.0
239.0191,1441.0
239.0905,1688.0
239.1619,1927.0
239.2334,2703.0
239.3048,3264.0
239.3762,3946.0
239.4476,4846.0
239.519,5181.0
239.5904,3331.0
239.6619,2122.0
239.7333,1659.0
239.8047,1471.0
239.8761,1370.0
239.9475,1431.0
240.0189,1217.0
240.0903,1335.0
240.1617,1293.0
240.233,1451.0
240.3044,1385.0
240.3758,1448.0
240.4472,1399.0
240.5186,1586.0
240.59,1593.0
240.6613,1500.0
240.7327,1356.0
240.8041,1321.0
240.8754,1195.0
240.9468,1290.0
241.0181,1242.0
241.0895,1402.0
241.1609,1478.0
241.2322,1579.0
241.3036,1761.0
241.3749,2091.0
241.4462,2399.0
241.5176,3167.0
241.5889,4101.0
241.6602,4810.0
241.7316,3357.0
241.8029,2253.0
241.8743,1597.0
241.9456,1554.0
242.0169,1323.0
242.0882,1320.0
242.1595,1250.0
242.2309,1240.0
242.3022,1161.0
242.3735,1267.0
242.4448,1132.0
242.5161,1169.0
242.5874,1124.0
242.6587,1158.0
242.73,1075.0
242.8013,1130.0
242.8726,1052.0
242.9438,1126.0
243.0151,1111.0
243.0864,1189.0
243.1577,1109.0
243.229,1354.0
243.3002,1321.0
243.3715,1535.0
243.4428,1504.0
243.5141,1424.0
243.5853,1561.0
243.6566,2058.0
243.7278,2375.0
243.7991,3292.0
243.8703,3026.0
243.9416,1842.0
244.0128,1339.0
244.0841,1211.0
244.1553,1152.0
244.2266,1245.0
244.2978,1033.0
244.369,1109.0
244.4402,1005.0
244.5115,1082.0
244.5827,1042.0
244.6539,1106.0
244.7251,1040.0
244.7964,1118.0
244.8676,1079.0
244.9388,1149.0
245.01,1033.0
245.0812,1126.0
245.1524,1053.0
245.2236,1113.0
245.2948,1052.0
245.366,1122.0
245.4372,1035.0
245.5084,1122.0
245.5796,1056.0
245.6507,1066.0
245.7219,997.0
245.7931,1045.0
245.8643,905.0
245.9355,1054.0
246.0066,963.0
246.0778,1012.0
246.149,976.0
246.2201,1044.0
246.2913,945.0
246.3624,1015.0
246.4336,942.0
246.5047,1066.0
246.5759,932.0
246.647,1038.0
246.7182,935.0
246.7893,1111.0
246.8605,969.0
246.9316,1080.0
247.0027,969.0
247.0739,1085.0
247.145,1057.0
247.2161,1262.0
247.2872,1356.0
247.3584,1626.0
247.4295,1240.0
247.5006,1112.0
247.5717,997.0
247.6428,1026.0
247.7139,985.0
247.785,1012.0
247.8561,886.0
247.9272,1044.0
247.9983,913.0
248.0694,1008.0
248.1405,952.0
248.2116,1063.0
248.2827,1018.0
248.3537,1128.0
248.4248,1124.0
248.4959,1292.0
248.5669,1145.0
248.638,1175.0
248.7091,1054.0
248.7802,1060.0
248.8512,998.0
248.9223,1108.0
248.9933,1021.0
249.0644,1023.0
249.1354,936.0
249.2065,1057.0
249.2775,974.0
249.3486,1026.0
249.4196,919.0
249.4906,1034.0
249.5617,994.0
249.6327,1029.0
249.7037,955.0
249.7747,1073.0
249.8458,981.0
249.9168,1087.0
249.9878,992.0
250.0588,1017.0
250.1298,958.0
250.2009,1032.0
250.2719,1041.0
250.3429,1130.0
250.4138,1166.0
250.4849,1305.0
250.5558,1394.0
250.6268,1570.0
250.6978,1399.0
250.7688,1355.0
250.8398,1398.0
250.9108,1669.0
250.9818,2085.0
251.0527,2643.0
251.1237,3303.0
251.1947,2417.0
251.2657,1546.0
251.3366,1292.0
251.4076,1179.0
251.4785,1151.0
251.5495,1102.0
251.6205,1191.0
251.6914,1086.0
251.7623,1127.0
251.8333,1011.0
251.9042,1111.0
251.9752,1053.0
252.0461,1083.0
252.1171,1007.0
252.188,1071.0
252.2589,1037.0
252.3298,1094.0
252.4008,1063.0
252.4717,1145.0
252.5426,1101.0
252.6135,1106.0
252.6844,1089.0
252.7553,1127.0
252.8262,1070.0
252.8971,1072.0
252.9681,1053.0
253.039,1158.0
253.1098,1061.0
253.1808,1127.0
253.2516,1042.0
253.3225,1062.0
253.3934,1015.0
253.4643,1086.0
253.5352,1049.0
253.606,1147.0
253.6769,1059.0
253.7478,1157.0
253.8187,1133.0
253.8895,1194.0
253.9604,1123.0
254.0312,1203.0
254.1021,1092.0
254.173,1158.0
254.2438,1075.0
254.3147,1189.0
254.3855,1155.0
254.4563,1294.0
254.5272,1397.0
254.598,1803.0
254.6689,1618.0
254.7397,1261.0
254.8105,1087.0
254.8813,1136.0
254.9522,1059.0
255.023,1147.0
255.0938,1000.0
255.1646,1127.0
255.2354,998.0
255.3062,1147.0
255.3771,1013.0
255.4479,1094.0
255.5187,1041.0
255.5894,1149.0
255.6603,1133.0
255.731,1142.0
255.8018,1067.0
255.8726,1162.0
255.9434,1050.0
256.0142,1158.0
256.085,1023.0
256.1558,1179.0
256.2265,1011.0
256.2973,1159.0
256.3681,1075.0
256.4388,1173.0
256.5096,993.0
256.5804,1191.0
256.6511,1163.0
256.7219,1283.0
256.7926,1170.0
256.8634,1196.0
256.9341,1101.0
257.0049,1103.0
257.0756,1005.0
257.1463,1055.0
257.2171,1000.0
257.2878,1072.0
257.3585,1049.0
257.4292,1072.0
257.5,963.0
257.5707,1058.0
257.6414,974.0
257.7122,1002.0
257.7828,978.0
257.8535,1059.0
257.9243,971.0
257.995,1093.0
258.0657,1001.0
258.1364,1079.0
258.2071,1021.0
258.2777,1017.0
258.3484,1058.0
258.4191,1212.0
258.4898,1065.0
258.5605,1114.0
258.6312,1002.0
258.7018,1089.0
258.7725,964.0
258.8432,966.0
258.9139,949.0
258.9845,1019.0
259.0552,896.0
259.1259,1028.0
259.1965,961.0
259.2672,994.0
259.3378,999.0
259.4085,978.0
259.4791,962.0
259.5497,996.0
259.6204,917.0
259.691,1027.0
259.7617,951.0
259.8323,1047.0
259.9029,954.0
259.9735,994.0
260.0442,979.0
260.1147,1059.0
260.1854,1121.0
260.256,1179.0
260.3267,1089.0
260.3972,1171.0
260.4678,1059.0
260.5384,1136.0
260.6091,1141.0
260.6796,1302.0
260.7502,1217.0
260.8208,1277.0
260.8914,1164.0
260.962,1320.0
261.0326,1323.0
261.1032,1388.0
261.1737,1380.0
261.2444,1330.0
261.3149,1220.0
261.3854,1205.0
261.456,1106.0
261.5266,1302.0
261.5971,1247.0
261.6677,1334.0
261.7383,1156.0
261.8088,1119.0
261.8794,1041.0
261.9499,1113.0
262.0205,1039.0
262.091,1090.0
262.1615,1025.0
262.2321,1094.0
262.3026,1002.0
262.3731,1087.0
262.4437,957.0
262.5142,1034.0
262.5847,1013.0
262.6552,1115.0
262.7257,1051.0
262.7962,1154.0
262.8668,1071.0
262.9373,1098.0
263.0078,1135.0
263.0783,1185.0
263.1488,1073.0
263.2193,1135.0
263.2898,1113.0
263.3603,1179.0
263.4307,1100.0
263.5012,1134.0
263.5717,1063.0
263.6422,1092.0
263.7127,1015.0
263.7831,1118.0
263.8536,983.0
263.9241,1141.0
263.9945,1064.0
264.065,1123.0
264.1354,1037.0
264.2059,1137.0
264.2764,974.0
264.3468,1068.0
264.4173,935.0
264.4877,1046.0
264.5581,966.0
264.6286,1105.0
264.699,1004.0
264.7694,1059.0
264.8399,1035.0
264.9103,1081.0
264.9807,932.0
265.0511,1044.0
265.1216,963.0
265.192,1047.0
265.2625,918.0
265.3328,1006.0
265.4032,952.0
265.4736,1017.0
265.5441,1009.0
265.6144,1087.0
265.6848,999.0
265.7552,1094.0
265.8256,938.0
265.896,1098.0
265.9664,961.0
266.0368,1047.0
266.1071,973.0
266.1775,1001.0
266.2479,905.0
266.3183,950.0
266.3886,897.0
266.459,1054.0
266.5294,1000.0
266.5998,1056.0
266.6701,969.0
266.7404,1052.0
266.8108,981.0
266.8812,970.0
266.9515,868.0
267.0219,1024.0
267.0922,896.0
267.1625,1000.0
267.2328,917.0
267.3032,968.0
267.3735,922.0
267.4438,934.0
267.5142,860.0
267.5845,934.0
267.6548,892.0
267.7251,975.0
267.7954,845.0
267.8657,968.0
267.936,927.0
268.0063,1080.0
268.0766,945.0
268.1469,1014.0
268.2172,968.0
268.2875,1023.0
268.3578,962.0
268.4281,1068.0
268.4984,1023.0
268.5686,1090.0
268.6389,977.0
268.7092,1043.0
268.7794,910.0
268.8498,971.0
268.92,897.0
268.9902,992.0
269.0605,907.0
269.1308,947.0
269.201,917.0
269.2713,940.0
269.3415,848.0
269.4118,947.0
269.482,839.0
269.5523,970.0
269.6225,854.0
269.6927,962.0
269.7629,851.0
269.8332,913.0
269.9034,859.0
269.9736,939.0
270.0439,839.0
270.114,971.0
270.1843,870.0
270.2545,959.0
270.3247,883.0
270.3949,913.0
270.4651,873.0
270.5353,937.0
270.6055,863.0
270.6757,909.0
270.7459,894.0
270.8161,960.0
270.8863,932.0
270.9564,1005.0
271.0266,960.0
271.0968,957.0
271.167,898.0
271.2371,986.0
271.3073,902.0
271.3775,936.0
271.4476,870.0
271.5178,971.0
271.588,869.0
271.6581,911.0
271.7282,858.0
271.7984,943.0
271.8685,879.0
271.9387,948.0
272.0088,861.0
272.0789,933.0
272.1491,881.0
272.2192,923.0
272.2893,824.0
272.3595,940.0
272.4296,854.0
272.4997,984.0
272.5698,851.0
272.64,974.0
272.7101,860.0
272.7802,933.0
272.8503,888.0
272.9204,961.0
272.9904,863.0
273.0605,914.0
273.1306,898.0
273.2007,950.0
273.2708,870.0
273.3409,965.0
273.411,883.0
273.481,917.0
273.5511,837.0
273.6212,981.0
273.6913,870.0
273.7614,969.0
273.8314,898.0
273.9015,966.0
273.9715,866.0
274.0416,967.0
274.1116,912.0
274.1817,987.0
274.2517,895.0
274.3217,1037.0
274.3918,981.0
274.4619,1066.0
274.5319,941.0
274.602,981.0
274.6719,964.0
274.742,986.0
274.812,923.0
274.882,944.0
274.952,906.0
275.0221,1000.0
275.0921,867.0
275.1621,957.0
275.2321,876.0
275.3021,931.0
275.3721,864.0
275.4421,955.0
275.5121,844.0
275.5821,970.0
275.6521,877.0
275.722,962.0
275.792,915.0
275.862,970.0
275.932,889.0
276.002,1034.0
276.0719,939.0
276.1418,951.0
276.2119,901.0
276.2818,964.0
276.3517,905.0
276.4218,919.0
276.4917,839.0
276.5616,880.0
276.6316,896.0
276.7015,940.0
276.7715,903.0
276.8414,943.0
276.9113,930.0
276.9813,976.0
277.0512,860.0
277.1211,981.0
277.191,909.0
277.261,953.0
277.3309,874.0
277.4008,984.0
277.4707,880.0
277.5406,986.0
277.6105,890.0
277.6804,945.0
277.7503,856.0
277.8202,968.0
277.8901,861.0
277.96,985.0
278.0299,868.0
278.0998,922.0
278.1697,884.0
278.2396,884.0
278.3094,864.0
278.3793,896.0
278.4492,841.0
278.519,908.0
278.5889,844.0
278.6588,940.0
278.7286,866.0
278.7985,906.0
278.8683,868.0
278.9382,922.0
279.0081,874.0
279.0779,903.0
279.1477,837.0
279.2176,926.0
279.2874,813.0
279.3572,949.0
279.4271,859.0
279.4969,954.0
279.5667,867.0
279.6365,952.0
279.7063,898.0
279.7762,983.0
279.846,905.0
279.9158,983.0
279.9856,850.0
280.0554,967.0
280.1252,911.0
280.195,958.0
280.2648,889.0
280.3346,937.0
280.4044,895.0
280.4742,1063.0
280.544,963.0
280.6137,1080.0
280.6835,940.0
280.7533,987.0
280.8231,953.0
280.8928,979.0
280.9626,886.0
281.0323,968.0
281.1021,897.0
281.1719,988.0
281.2416,899.0
281.3114,919.0
281.3811,902.0
281.4509,958.0
281.5206,886.0
281.5904,977.0
281.6601,855.0
281.7299,979.0
281.7996,889.0
281.8693,1005.0
281.939,918.0
282.0088,981.0
282.0784,893.0
282.1482,1020.0
282.2179,936.0
282.2876,919.0
282.3573,930.0
282.427,932.0
282.4967,922.0
282.5664,946.0
282.6361,905.0
282.7058,969.0
282.7755,884.0
282.8452,989.0
282.9149,917.0
282.9845,994.0
283.0542,898.0
283.1239,948.0
283.1936,886.0
283.2632,1014.0
283.3329,843.0
283.4026,985.0
283.4722,882.0
283.5419,979.0
283.6115,907.0
283.6812,1021.0
283.7508,922.0
283.8205,1013.0
283.8901,849.0
283.9597,963.0
284.0294,906.0
284.099,983.0
284.1686,926.0
284.2383,1104.0
284.3079,929.0
284.3775,955.0
284.4471,951.0
284.5168,973.0
284.5864,860.0
284.656,958.0
284.7256,871.0
284.7952,927.0
284.8648,892.0
284.9344,972.0
285.004,903.0
285.0736,947.0
285.1432,849.0
285.2128,964.0
285.2823,922.0
285.3519,997.0
285.4215,911.0
285.4911,934.0
285.5606,860.0
285.6302,957.0
285.6998,906.0
285.7693,929.0
285.8389,885.0
285.9084,982.0
285.978,892.0
286.0475,943.0
286.1171,876.0
286.1866,970.0
286.2562,937.0
286.3257,1048.0
286.3952,1097.0
286.4648,1068.0
286.5343,947.0
286.6039,980.0
286.6733,854.0
286.7429,968.0
286.8124,854.0
286.8819,911.0
286.9514,900.0
287.0209,923.0
287.0904,774.0
287.1599,965.0
287.2294,915.0
287.299,982.0
287.3684,859.0
287.4379,899.0
287.5074,834.0
287.5769,909.0
287.6464,857.0
287.7159,917.0
287.7853,869.0
287.8548,935.0
287.9243,872.0
287.9937,894.0
288.0632,880.0
288.1327,970.0
288.2021,841.0
288.2716,936.0
288.341,913.0
288.4105,914.0
