Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.3055,801.0
194.3785,735.0
194.4515,837.0
194.5246,786.0
194.5975,820.0
194.6705,710.0
194.7435,785.0
194.8165,682.0
194.8895,809.0
194.9625,762.0
195.0355,837.0
195.1085,790.0
195.1815,905.0
195.2544,882.0
195.3274,907.0
195.4004,834.0
195.4734,863.0
195.5463,686.0
195.6193,875.0
195.6923,811.0
195.7652,837.0
195.8382,773.0
195.9111,849.0
195.9841,789.0
196.057,883.0
196.13,784.0
196.2029,864.0
196.2759,804.0
196.3488,860.0
196.4218,849.0
196.4947,944.0
196.5676,824.0
196.6406,904.0
196.7135,764.0
196.7864,888.0
196.8593,780.0
196.9323,794.0
197.0052,784.0
197.0781,870.0
197.151,750.0
197.2239,834.0
197.2969,755.0
197.3697,852.0
197.4427,777.0
197.5156,849.0
197.5885,815.0
197.6614,893.0
197.7343,806.0
197.8072,914.0
197.88,768.0
197.9529,879.0
198.0258,810.0
198.0987,907.0
198.1716,819.0
198.2445,862.0
198.3173,779.0
198.3902,831.0
198.4631,759.0
198.5359,861.0
198.6088,727.0
198.6817,885.0
198.7545,819.0
198.8274,821.0
198.9003,814.0
198.9731,857.0
199.046,800.0
199.1188,901.0
199.1917,792.0
199.2645,855.0
199.3373,816.0
199.4102,846.0
199.483,806.0
199.5559,850.0
199.6287,819.0
199.7015,840.0
199.7744,779.0
199.8472,827.0
199.92,767.0
199.9928,839.0
200.0656,786.0
200.1385,853.0
200.2113,807.0
200.2841,893.0
200.3569,777.0
200.4297,969.0
200.5025,840.0
200.5753,893.0
200.6481,814.0
200.7209,860.0
200.7937,786.0
200.8665,804.0
200.9393,766.0
201.0121,837.0
201.0848,782.0
201.1576,893.0
201.2304,794.0
201.3032,865.0
201.3759,818.0
201.4487,863.0
201.5215,796.0
201.5943,887.0
201.667,778.0
201.7398,853.0
201.8125,859.0
201.8853,980.0
201.958,1011.0
202.0308,1021.0
202.1035,918.0
202.1763,1083.0
202.249,844.0
202.3218,859.0
202.3945,784.0
202.4673,857.0
202.54,797.0
202.6127,892.0
202.6855,837.0
202.7582,936.0
202.8309,876.0
202.9036,1060.0
202.9764,1016.0
203.0491,1022.0
203.1218,874.0
203.1945,926.0
203.2672,910.0
203.3399,934.0
203.4126,859.0
203.4853,945.0
203.558,829.0
203.6307,905.0
203.7034,793.0
203.7761,879.0
203.8488,818.0
203.9215,874.0
203.9942,768.0
204.0669,862.0
204.1395,773.0
204.2122,843.0
204.2849,779.0
204.3576,862.0
204.4302,751.0
204.5029,838.0
204.5756,775.0
204.6482,897.0
204.7209,809.0
204.7935,889.0
204.8662,763.0
204.9389,875.0
205.0115,830.0
205.0842,860.0
205.1568,816.0
205.2294,861.0
205.3021,883.0
205.3747,949.0
205.4474,904.0
205.52,936.0
205.5926,816.0
205.6653,931.0
205.7379,848.0
205.8105,968.0
205.8831,878.0
205.9557,896.0
206.0284,847.0
206.101,918.0
206.1736,814.0
206.2462,865.0
206.3188,808.0
206.3914,833.0
206.464,809.0
206.5366,897.0
206.6092,824.0
206.6818,1004.0
206.7544,892.0
206.827,924.0
206.8996,852.0
206.9721,882.0
207.0447,850.0
207.1173,884.0
207.1899,874.0
207.2625,916.0
207.335,815.0
207.4076,879.0
207.4802,814.0
207.5527,891.0
207.6253,816.0
207.6978,895.0
207.7704,837.0
207.843,925.0
207.9155,869.0
207.9881,924.0
208.0606,927.0
208.1331,1006.0
208.2057,930.0
208.2782,938.0
208.3508,946.0
208.4233,1043.0
208.4958,951.0
208.5684,989.0
208.6409,933.0
208.7134,999.0
208.7859,919.0
208.8584,981.0
208.931,948.0
209.0035,1078.0
209.076,989.0
209.1485,1063.0
209.221,948.0
209.2935,1022.0
209.366,1073.0
209.4385,1222.0
209.511,1057.0
209.5835,1258.0
209.656,1173.0
209.7285,1524.0
209.801,1329.0
209.8735,1190.0
209.9459,1063.0
210.0184,1122.0
210.0909,1090.0
210.1634,1088.0
210.2358,1021.0
210.3083,1063.0
210.3808,1089.0
210.4532,1107.0
210.5257,1060.0
210.5982,1210.0
210.6706,1315.0
210.7431,1556.0
210.8155,1965.0
210.888,1904.0
210.9604,1345.0
211.0329,1181.0
211.1053,1072.0
211.1777,1248.0
211.2502,1376.0
211.3226,1666.0
211.3951,1856.0
211.4675,1648.0
211.5399,1140.0
211.6123,1116.0
211.6847,911.0
211.7572,980.0
211.8296,916.0
211.902,1042.0
211.9744,922.0
212.0468,977.0
212.1192,960.0
212.1917,1096.0
212.264,1011.0
212.3364,1159.0
212.4088,1144.0
212.4812,1328.0
212.5536,1350.0
212.626,1479.0
212.6984,1511.0
212.7708,1590.0
212.8432,1770.0
212.9155,1745.0
212.9879,1427.0
213.0603,1475.0
213.1326,1417.0
213.205,1523.0
213.2774,1360.0
213.3498,1371.0
213.4221,1359.0
213.4945,1526.0
213.5668,1349.0
213.6392,1342.0
213.7115,1281.0
213.7839,1301.0
213.8562,1297.0
213.9286,1344.0
214.0009,1155.0
214.0732,1104.0
214.1456,1070.0
214.2179,1108.0
214.2903,1036.0
214.3626,1059.0
214.4349,1014.0
214.5072,1089.0
214.5796,958.0
214.6519,1054.0
214.7242,1019.0
214.7965,1047.0
214.8688,984.0
214.9411,941.0
215.0134,931.0
215.0857,1101.0
215.158,929.0
215.2303,1026.0
215.3026,1040.0
215.3749,1119.0
215.4472,1048.0
215.5195,1190.0
215.5918,1137.0
215.6641,1278.0
215.7363,1413.0
215.8086,1668.0
215.8809,1807.0
215.9532,1930.0
216.0254,1701.0
216.0977,1762.0
216.17,1790.0
216.2422,1863.0
216.3145,1725.0
216.3867,2210.0
216.459,2577.0
216.5313,3433.0
216.6035,3727.0
216.6758,3194.0
216.748,2675.0
216.8202,2726.0
216.8925,3078.0
216.9647,3229.0
217.037,2549.0
217.1092,2137.0
217.1814,1957.0
217.2536,2121.0
217.3259,2396.0
217.3981,2862.0
217.4703,3650.0
217.5425,4168.0
217.6147,3354.0
217.687,2774.0
217.7592,2723.0
217.8314,2481.0
217.9035,2308.0
217.9758,2735.0
218.048,2809.0
218.1201,2503.0
218.1924,2030.0
218.2645,2112.0
218.3367,2393.0
218.4089,2994.0
218.4811,3683.0
218.5533,3809.0
218.6255,3124.0
218.6976,2296.0
218.7698,1835.0
218.842,1811.0
218.9142,1674.0
218.9863,1772.0
219.0585,1844.0
219.1306,2111.0
219.2028,2171.0
219.2749,2243.0
219.3471,2016.0
219.4193,1860.0
219.4914,1653.0
219.5636,1575.0
219.6357,1563.0
219.7078,1560.0
219.78,1538.0
219.8521,1806.0
219.9242,1869.0
219.9964,2175.0
220.0685,2424.0
220.1406,2823.0
220.2128,2941.0
220.2849,2320.0
220.357,2073.0
220.4291,2316.0
220.5012,2505.0
220.5733,3108.0
220.6454,3600.0
220.7175,3898.0
220.7896,3188.0
220.8617,2684.0
220.9338,2508.0
221.0059,2900.0
221.078,3301.0
221.1501,3216.0
221.2222,2748.0
221.2943,2846.0
221.3663,2934.0
221.4384,3094.0
221.5105,3494.0
221.5826,4118.0
221.6546,4977.0
221.7267,4949.0
221.7988,3905.0
221.8708,3379.0
221.9429,3365.0
222.015,3806.0
222.087,4226.0
222.1591,4154.0
222.2311,4083.0
222.3032,4752.0
222.3752,4859.0
222.4473,4983.0
222.5193,5125.0
222.5913,4507.0
222.6634,4058.0
222.7354,3415.0
222.8074,2471.0
222.8795,2076.0
222.9515,1841.0
223.0235,1685.0
223.0955,1687.0
223.1675,1699.0
223.2395,1588.0
223.3116,1492.0
223.3836,1356.0
223.4556,1505.0
223.5276,1351.0
223.5996,1452.0
223.6716,1398.0
223.7436,1452.0
223.8156,1402.0
223.8876,1461.0
223.9595,1454.0
224.0315,1527.0
224.1035,1702.0
224.1755,1815.0
224.2475,1994.0
224.3195,2157.0
224.3914,2095.0
224.4634,1949.0
224.5354,1813.0
224.6073,1837.0
224.6793,1772.0
224.7512,1897.0
224.8232,1654.0
224.8952,1644.0
224.9671,1568.0
225.0391,1814.0
225.111,1872.0
225.1829,2115.0
225.2549,2456.0
225.3268,3040.0
225.3988,3777.0
225.4707,3620.0
225.5426,2697.0
225.6146,2458.0
225.6865,2300.0
225.7584,2002.0
225.8303,1942.0
225.9022,1956.0
225.9742,1911.0
226.0461,1872.0
226.118,1739.0
226.1899,1973.0
226.2618,2086.0
226.3337,2555.0
226.4056,3032.0
226.4775,3711.0
226.5494,3138.0
226.6213,2371.0
226.6932,2011.0
226.7651,2060.0
226.8369,2165.0
226.9088,2811.0
226.9807,3325.0
227.0526,4135.0
227.1245,3450.0
227.1963,2628.0
227.2682,2207.0
227.3401,2240.0
227.4119,2431.0
227.4838,2983.0
227.5556,3354.0
227.6275,3833.0
227.6993,4268.0
227.7712,4725.0
227.8431,4613.0
227.9149,4615.0
227.9867,3390.0
228.0586,2442.0
228.1304,1898.0
228.2023,1872.0
228.2741,1587.0
228.3459,1777.0
228.4177,1745.0
228.4896,1951.0
228.5614,2274.0
228.6332,2809.0
228.705,3722.0
228.7768,4042.0
228.8486,3195.0
228.9205,2293.0
228.9923,2016.0
229.0641,2023.0
229.1359,1797.0
229.2077,1909.0
229.2794,1880.0
229.3513,2200.0
229.423,2299.0
229.4948,2972.0
229.5666,3828.0
229.6384,5176.0
229.7102,6306.0
229.782,6621.0
229.8537,6166.0
229.9255,5512.0
229.9973,4982.0
230.069,4839.0
230.1408,4164.0
230.2126,4467.0
230.2843,5234.0
230.3561,5103.0
230.4278,3905.0
230.4996,3064.0
230.5713,2653.0
230.6431,2483.0
230.7148,2251.0
230.7866,2442.0
230.8583,2636.0
230.93,2662.0
231.0018,2633.0
231.0735,3091.0
231.1452,3487.0
231.2169,4068.0
231.2887,4841.0
231.3604,4978.0
231.4321,4333.0
231.5038,4485.0
231.5755,5044.0
231.6472,5534.0
231.7189,4675.0
231.7906,3634.0
231.8624,3318.0
231.9341,3328.0
232.0057,3353.0
232.0774,3301.0
232.1491,2901.0
232.2208,2713.0
232.2925,2440.0
232.3642,2236.0
232.4359,2072.0
232.5075,2362.0
232.5792,2540.0
232.6509,2872.0
232.7225,2498.0
232.7942,2110.0
232.8659,1873.0
232.9375,1942.0
233.0092,2062.0
233.0809,2147.0
233.1525,1949.0
233.2242,2032.0
233.2958,2101.0
233.3675,2489.0
233.4391,3099.0
233.5107,3664.0
233.5824,3024.0
233.654,2888.0
233.7256,2970.0
233.7973,2607.0
233.8689,2218.0
233.9405,2306.0
234.0121,2346.0
234.0838,2781.0
234.1554,3423.0
234.227,3007.0
234.2986,2543.0
234.3702,3157.0
234.4418,3230.0
234.5134,3567.0
234.585,3975.0
234.6566,2921.0
234.7282,1996.0
234.7998,1753.0
234.8714,1585.0
234.943,1587.0
235.0146,1504.0
235.0862,1518.0
235.1577,1514.0
235.2293,1416.0
235.3009,1309.0
235.3725,1424.0
235.444,1449.0
235.5156,1679.0
235.5872,1630.0
235.6587,2016.0
235.7303,1846.0
235.8018,1498.0
235.8734,1365.0
235.9449,1365.0
236.0165,1330.0
236.088,1427.0
236.1596,1365.0
236.2311,1436.0
236.3026,1308.0
236.3742,1381.0
236.4457,1379.0
236.5172,1596.0
236.5887,1714.0
236.6603,1980.0
236.7318,2118.0
236.8033,2063.0
236.8748,1492.0
236.9464,1541.0
237.0179,1354.0
237.0894,1317.0
237.1609,1349.0
237.2324,1462.0
237.3039,1502.0
237.3754,1795.0
237.4469,2014.0
237.5184,2692.0
237.5898,3075.0
237.6613,2353.0
237.7328,1555.0
237.8043,1413.0
237.8758,1260.0
237.9472,1299.0
238.0187,1244.0
238.0902,1379.0
238.1617,1204.0
238.2331,1324.0
238.3046,1233.0
238.376,1330.0
238.4475,1383.0
238.519,1476.0
238.5904,1578.0
238.6618,1702.0
238.7333,1831.0
238.8047,2095.0
238.8762,1756.0
238.9476,1637.0
239.0191,1491.0
239.0905,1781.0
239.1619,1971.0
239.2334,2648.0
239.3048,3272.0
239.3762,3929.0
239.4476,4934.0
239.519,5051.0
239.5904,3310.0
239.6619,2232.0
239.7333,1656.0
239.8047,1547.0
239.8761,1413.0
239.9475,1489.0
240.0189,1232.0
240.0903,1454.0
240.1617,1339.0
240.233,1502.0
240.3044,1384.0
240.3758,1530.0
240.4472,1429.0
240.5186,1641.0
240.59,1567.0
240.6613,1490.0
240.7327,1377.0
240.8041,1388.0
240.8754,1234.0
240.9468,1305.0
241.0181,1257.0
241.0895,1464.0
241.1609,1520.0
241.2322,1621.0
241.3036,1868.0
241.3749,2230.0
241.4462,2518.0
241.5176,3190.0
241.5889,4084.0
241.6602,4904.0
241.7316,3413.0
241.8029,2261.0
241.8743,1645.0
241.9456,1582.0
242.0169,1332.0
242.0882,1322.0
242.1595,1250.0
242.2309,1216.0
242.3022,1163.0
242.3735,1296.0
242.4448,1151.0
242.5161,1159.0
242.5874,1150.0
242.6587,1129.0
242.73,1138.0
242.8013,1163.0
242.8726,1095.0
242.9438,1221.0
243.0151,1132.0
243.0864,1173.0
243.1577,1189.0
243.229,1393.0
243.3002,1308.0
243.3715,1590.0
243.4428,1502.0
243.5141,1532.0
243.5853,1614.0
243.6566,1964.0
243.7278,2303.0
243.7991,3287.0
243.8703,2994.0
243.9416,1885.0
244.0128,1360.0
244.0841,1299.0
244.1553,1149.0
244.2266,1285.0
244.2978,1102.0
244.369,1158.0
244.4402,1077.0
244.5115,1160.0
244.5827,1048.0
244.6539,1117.0
244.7251,1075.0
244.7964,1122.0
244.8676,1082.0
244.9388,1192.0
245.01,1048.0
245.0812,1139.0
245.1524,1067.0
245.2236,1165.0
245.2948,1104.0
245.366,1126.0
245.4372,997.0
245.5084,1169.0
245.5796,1080.0
245.6507,1094.0
245.7219,983.0
245.7931,1006.0
245.8643,970.0
245.9355,1052.0
246.0066,1019.0
246.0778,1033.0
246.149,957.0
246.2201,1043.0
246.2913,972.0
246.3624,1069.0
246.4336,980.0
246.5047,1080.0
246.5759,1045.0
246.647,1058.0
246.7182,996.0
246.7893,1126.0
246.8605,976.0
246.9316,1114.0
247.0027,983.0
247.0739,1102.0
247.145,1105.0
247.2161,1264.0
247.2872,1349.0
247.3584,1597.0
247.4295,1239.0
247.5006,1196.0
247.5717,1006.0
247.6428,1076.0
247.7139,1030.0
247.785,1011.0
247.8561,942.0
247.9272,1047.0
247.9983,956.0
248.0694,1071.0
248.1405,999.0
248.2116,1061.0
248.2827,1035.0
248.3537,1136.0
248.4248,1141.0
248.4959,1361.0
248.5669,1170.0
248.638,1277.0
248.7091,1080.0
248.7802,1172.0
248.8512,1032.0
248.9223,1119.0
248.9933,1060.0
249.0644,1042.0
249.1354,1008.0
249.2065,1088.0
249.2775,1005.0
249.3486,1078.0
249.4196,1013.0
249.4906,1090.0
249.5617,1000.0
249.6327,1022.0
249.7037,951.0
249.7747,1074.0
249.8458,999.0
249.9168,1100.0
249.9878,1015.0
250.0588,1073.0
250.1298,1017.0
250.2009,1067.0
250.2719,1126.0
250.3429,1197.0
250.4138,1198.0
250.4849,1368.0
250.5558,1331.0
250.6268,1601.0
250.6978,1428.0
250.7688,1299.0
250.8398,1400.0
250.9108,1729.0
250.9818,2038.0
251.0527,2716.0
251.1237,3337.0
251.1947,2480.0
251.2657,1642.0
251.3366,1337.0
251.4076,1170.0
251.4785,1216.0
251.5495,1130.0
251.6205,1197.0
251.6914,1086.0
251.7623,1175.0
251.8333,1024.0
251.9042,1083.0
251.9752,1074.0
252.0461,1169.0
252.1171,1073.0
252.188,1112.0
252.2589,1047.0
252.3298,1187.0
252.4008,1082.0
252.4717,1138.0
252.5426,1122.0
252.6135,1203.0
252.6844,1127.0
252.7553,1097.0
252.8262,1085.0
252.8971,1079.0
252.9681,1069.0
253.039,1165.0
253.1098,1072.0
253.1808,1148.0
253.2516,1025.0
253.3225,1142.0
253.3934,1054.0
253.4643,1114.0
253.5352,1094.0
253.606,1158.0
253.6769,1121.0
253.7478,1189.0
253.8187,1177.0
253.8895,1257.0
253.9604,1157.0
254.0312,1194.0
254.1021,1118.0
254.173,1194.0
254.2438,1074.0
254.3147,1220.0
254.3855,1173.0
254.4563,1311.0
254.5272,1423.0
254.598,1803.0
254.6689,1644.0
254.7397,1242.0
254.8105,1147.0
254.8813,1153.0
254.9522,1045.0
255.023,1164.0
255.0938,1067.0
255.1646,1123.0
255.2354,1020.0
255.3062,1152.0
255.3771,1064.0
255.4479,1195.0
255.5187,1079.0
255.5894,1156.0
255.6603,1132.0
255.731,1196.0
255.8018,1123.0
255.8726,1213.0
255.9434,1096.0
256.0142,1182.0
256.085,1120.0
256.1558,1205.0
256.2265,1100.0
256.2973,1214.0
256.3681,1095.0
256.4388,1210.0
256.5096,1060.0
256.5804,1228.0
256.6511,1197.0
256.7219,1329.0
256.7926,1207.0
256.8634,1200.0
256.9341,1120.0
257.0049,1188.0
257.0756,1056.0
257.1463,1119.0
257.2171,1064.0
257.2878,1152.0
257.3585,1028.0
257.4292,1114.0
257.5,1011.0
257.5707,1106.0
257.6414,998.0
257.7122,1062.0
257.7828,1041.0
257.8535,1121.0
257.9243,997.0
257.995,1137.0
258.0657,1045.0
258.1364,1084.0
258.2071,1012.0
258.2777,1114.0
258.3484,1068.0
258.4191,1210.0
258.4898,1110.0
258.5605,1160.0
258.6312,1043.0
258.7018,1140.0
258.7725,1023.0
258.8432,1079.0
258.9139,940.0
258.9845,1017.0
259.0552,988.0
259.1259,1021.0
259.1965,991.0
259.2672,1046.0
259.3378,964.0
259.4085,1024.0
259.4791,988.0
259.5497,1007.0
259.6204,927.0
259.691,1038.0
259.7617,954.0
259.8323,1116.0
259.9029,955.0
259.9735,1133.0
260.0442,1023.0
260.1147,1083.0
260.1854,1134.0
260.256,1245.0
260.3267,1076.0
260.3972,1211.0
260.4678,1099.0
260.5384,1213.0
260.6091,1164.0
260.6796,1318.0
260.7502,1253.0
260.8208,1317.0
260.8914,1202.0
260.962,1380.0
261.0326,1369.0
261.1032,1476.0
261.1737,1344.0
261.2444,1381.0
261.3149,1278.0
261.3854,1216.0
261.456,1158.0
261.5266,1324.0
261.5971,1308.0
261.6677,1319.0
261.7383,1196.0
261.8088,1189.0
261.8794,1092.0
261.9499,1162.0
262.0205,1009.0
262.091,1082.0
262.1615,1008.0
262.2321,1114.0
262.3026,1103.0
262.3731,1106.0
262.4437,1023.0
262.5142,1110.0
262.5847,1067.0
262.6552,1093.0
262.7257,1083.0
262.7962,1231.0
262.8668,1089.0
262.9373,1199.0
263.0078,1140.0
263.0783,1213.0
263.1488,1123.0
263.2193,1174.0
263.2898,1159.0
263.3603,1258.0
263.4307,1064.0
263.5012,1173.0
263.5717,1075.0
263.6422,1121.0
263.7127,1105.0
263.7831,1096.0
263.8536,1042.0
263.9241,1209.0
263.9945,1050.0
264.065,1190.0
264.1354,1014.0
264.2059,1105.0
264.2764,1014.0
264.3468,1103.0
264.4173,991.0
264.4877,1087.0
264.5581,1016.0
264.6286,1079.0
264.699,1035.0
264.7694,1093.0
264.8399,1061.0
264.9103,1058.0
264.9807,953.0
265.0511,1077.0
265.1216,962.0
265.192,1106.0
265.2625,975.0
265.3328,1020.0
265.4032,948.0
265.4736,1011.0
265.5441,1005.0
265.6144,1139.0
265.6848,1032.0
265.7552,1128.0
265.8256,1039.0
265.896,1090.0
265.9664,965.0
266.0368,1134.0
266.1071,1000.0
266.1775,1035.0
266.2479,963.0
266.3183,1010.0
266.3886,929.0
266.459,1038.0
266.5294,959.0
266.5998,1087.0
266.6701,979.0
266.7404,1064.0
266.8108,945.0
266.8812,1005.0
266.9515,901.0
267.0219,1055.0
267.0922,910.0
267.1625,996.0
267.2328,944.0
267.3032,1042.0
267.3735,911.0
267.4438,949.0
267.5142,910.0
267.5845,1006.0
267.6548,977.0
267.7251,1013.0
267.7954,910.0
267.8657,961.0
267.936,953.0
268.0063,1070.0
268.0766,1002.0
268.1469,1069.0
268.2172,1014.0
268.2875,1044.0
268.3578,997.0
268.4281,1093.0
268.4984,1018.0
268.5686,1153.0
268.6389,1028.0
268.7092,1070.0
268.7794,956.0
268.8498,987.0
268.92,904.0
268.9902,962.0
269.0605,939.0
269.1308,1002.0
269.201,959.0
269.2713,960.0
269.3415,907.0
269.4118,963.0
269.482,919.0
269.5523,971.0
269.6225,832.0
269.6927,947.0
269.7629,863.0
269.8332,953.0
269.9034,871.0
269.9736,976.0
270.0439,901.0
270.114,975.0
270.1843,902.0
270.2545,911.0
270.3247,910.0
270.3949,976.0
270.4651,901.0
270.5353,929.0
270.6055,863.0
270.6757,933.0
270.7459,890.0
270.8161,992.0
270.8863,918.0
270.9564,1027.0
271.0266,992.0
271.0968,1055.0
271.167,880.0
271.2371,975.0
271.3073,879.0
271.3775,958.0
271.4476,863.0
271.5178,940.0
271.588,895.0
271.6581,935.0
271.7282,861.0
271.7984,925.0
271.8685,866.0
271.9387,945.0
272.0088,913.0
272.0789,980.0
272.1491,872.0
272.2192,955.0
272.2893,880.0
272.3595,956.0
272.4296,856.0
272.4997,946.0
272.5698,831.0
272.64,966.0
272.7101,904.0
272.7802,960.0
272.8503,899.0
272.9204,953.0
272.9904,871.0
273.0605,980.0
273.1306,890.0
273.2007,963.0
273.2708,866.0
273.3409,949.0
273.411,886.0
273.481,943.0
273.5511,859.0
273.6212,941.0
273.6913,866.0
273.7614,969.0
273.8314,903.0
273.9015,995.0
273.9715,900.0
274.0416,957.0
274.1116,896.0
274.1817,1001.0
274.2517,945.0
274.3217,1068.0
274.3918,982.0
274.4619,1070.0
274.5319,924.0
274.602,1028.0
274.6719,956.0
274.742,983.0
274.812,941.0
274.882,996.0
274.952,882.0
275.0221,998.0
275.0921,861.0
275.1621,972.0
275.2321,894.0
275.3021,945.0
275.3721,889.0
275.4421,942.0
275.5121,862.0
275.5821,1021.0
275.6521,904.0
275.722,1022.0
275.792,955.0
275.862,983.0
275.932,956.0
276.002,1060.0
276.0719,971.0
276.1418,1013.0
276.2119,921.0
276.2818,1020.0
276.3517,910.0
276.4218,971.0
276.4917,950.0
276.5616,920.0
276.6316,910.0
276.7015,981.0
276.7715,943.0
276.8414,959.0
276.9113,838.0
276.9813,995.0
277.0512,880.0
277.1211,951.0
277.191,909.0
277.261,951.0
277.3309,877.0
277.4008,972.0
277.4707,885.0
277.5406,1016.0
277.6105,895.0
277.6804,962.0
277.7503,926.0
277.8202,940.0
277.8901,904.0
277.96,1005.0
278.0299,845.0
278.0998,969.0
278.1697,870.0
278.2396,880.0
278.3094,916.0
278.3793,934.0
278.4492,868.0
278.519,927.0
278.5889,840.0
278.6588,970.0
278.7286,861.0
278.7985,952.0
278.8683,885.0
278.9382,958.0
279.0081,861.0
279.0779,910.0
279.1477,856.0
279.2176,908.0
279.2874,861.0
279.3572,976.0
279.4271,881.0
279.4969,968.0
279.5667,906.0
279.6365,986.0
279.7063,852.0
279.7762,982.0
279.846,934.0
279.9158,1007.0
279.9856,871.0
280.0554,968.0
280.1252,957.0
280.195,993.0
280.2648,853.0
280.3346,971.0
280.4044,908.0
280.4742,1052.0
280.544,1006.0
280.6137,1096.0
280.6835,969.0
280.7533,1002.0
280.8231,924.0
280.8928,991.0
280.9626,898.0
281.0323,1010.0
281.1021,881.0
281.1719,1004.0
281.2416,923.0
281.3114,971.0
281.3811,911.0
281.4509,968.0
281.5206,894.0
281.5904,961.0
281.6601,853.0
281.7299,973.0
281.7996,878.0
281.8693,957.0
281.939,890.0
282.0088,990.0
282.0784,930.0
282.1482,1039.0
282.2179,874.0
282.2876,983.0
282.3573,883.0
282.427,961.0
282.4967,939.0
282.5664,969.0
282.6361,909.0
282.7058,961.0
282.7755,878.0
282.8452,921.0
282.9149,908.0
282.9845,948.0
283.0542,850.0
283.1239,917.0
283.1936,882.0
283.2632,988.0
283.3329,880.0
283.4026,1023.0
283.4722,936.0
283.5419,1019.0
283.6115,924.0
283.6812,1014.0
283.7508,979.0
283.8205,1002.0
283.8901,887.0
283.9597,980.0
284.0294,947.0
284.099,1053.0
284.1686,931.0
284.2383,1081.0
284.3079,956.0
284.3775,1019.0
284.4471,938.0
284.5168,973.0
284.5864,896.0
284.656,1010.0
284.7256,917.0
284.7952,977.0
284.8648,914.0
284.9344,1002.0
285.004,891.0
285.0736,1008.0
285.1432,912.0
285.2128,957.0
285.2823,859.0
285.3519,981.0
285.4215,886.0
285.4911,972.0
285.5606,906.0
285.6302,965.0
285.6998,904.0
285.7693,997.0
285.8389,898.0
285.9084,947.0
285.978,884.0
286.0475,926.0
286.1171,896.0
286.1866,999.0
286.2562,955.0
286.3257,1082.0
286.3952,1139.0
286.4648,1052.0
286.5343,961.0
286.6039,989.0
286.6733,917.0
286.7429,973.0
286.8124,908.0
286.8819,946.0
286.9514,896.0
287.0209,968.0
287.0904,868.0
287.1599,1012.0
287.2294,919.0
287.299,972.0
287.3684,904.0
287.4379,952.0
287.5074,854.0
287.5769,943.0
287.6464,864.0
287.7159,956.0
287.7853,906.0
287.8548,981.0
287.9243,911.0
