Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
210.5982,1461.0
210.6706,1565.0
210.7431,2070.0
210.8155,2623.0
210.888,2523.0
210.9604,1716.0
211.0329,1430.0
211.1053,1261.0
211.1777,1475.0
211.2502,1731.0
211.3226,2196.0
211.3951,2493.0
211.4675,2020.0
211.5399,1339.0
211.6123,1163.0
211.6847,1074.0
211.7572,1106.0
211.8296,984.0
211.902,1117.0
211.9744,1003.0
212.0468,1183.0
212.1192,1107.0
212.1917,1258.0
212.264,1184.0
212.3364,1363.0
212.4088,1405.0
212.4812,1533.0
212.5536,1705.0
212.626,1826.0
212.6984,1809.0
212.7708,2064.0
212.8432,2242.0
212.9155,2346.0
212.9879,1829.0
213.0603,1740.0
213.1326,1956.0
213.205,2009.0
213.2774,1677.0
213.3498,1754.0
213.4221,1712.0
213.4945,1876.0
213.5668,1758.0
213.6392,1676.0
213.7115,1481.0
213.7839,1594.0
213.8562,1636.0
213.9286,1763.0
214.0009,1364.0
214.0732,1282.0
214.1456,1197.0
214.2179,1304.0
214.2903,1215.0
214.3626,1246.0
214.4349,1147.0
214.5072,1208.0
214.5796,1130.0
214.6519,1173.0
214.7242,1129.0
214.7965,1147.0
214.8688,1110.0
214.9411,1149.0
215.0134,1038.0
215.0857,1134.0
215.158,1059.0
215.2303,1199.0
215.3026,1194.0
215.3749,1291.0
215.4472,1327.0
215.5195,1417.0
215.5918,1357.0
215.6641,1577.0
215.7363,1753.0
215.8086,2135.0
215.8809,2402.0
215.9532,2616.0
216.0254,2300.0
216.0977,2464.0
216.17,2471.0
216.2422,2329.0
216.3145,2390.0
216.3867,2918.0
216.459,3600.0
216.5313,4459.0
216.6035,5254.0
216.6758,4455.0
216.748,3741.0
216.8202,3806.0
216.8925,4215.0
216.9647,4631.0
217.037,3731.0
217.1092,2984.0
217.1814,2469.0
217.2536,2781.0
217.3259,3039.0
217.3981,3989.0
217.4703,5100.0
217.5425,6038.0
217.6147,5004.0
217.687,3869.0
217.7592,3936.0
217.8314,3634.0
217.9035,3249.0
217.9758,3818.0
218.048,3862.0
218.1201,3502.0
218.1924,2591.0
218.2645,2656.0
218.3367,3121.0
218.4089,4095.0
218.4811,5143.0
218.5533,5445.0
218.6255,4418.0
218.6976,3048.0
218.7698,2413.0
218.842,2337.0
218.9142,2148.0
218.9863,2283.0
219.0585,2426.0
219.1306,2810.0
219.2028,2994.0
219.2749,3258.0
219.3471,2893.0
219.4193,2509.0
219.4914,2079.0
219.5636,1973.0
219.6357,1843.0
219.7078,1928.0
219.78,2018.0
219.8521,2325.0
219.9242,2508.0
219.9964,2859.0
220.0685,3196.0
220.1406,3887.0
220.2128,4022.0
220.2849,3232.0
220.357,2671.0
220.4291,2988.0
220.5012,3399.0
220.5733,4221.0
220.6454,5108.0
220.7175,5481.0
220.7896,4354.0
220.8617,3591.0
220.9338,3484.0
221.0059,4000.0
221.078,4690.0
221.1501,4455.0
221.2222,3741.0
221.2943,3788.0
221.3663,4192.0
221.4384,4321.0
221.5105,4683.0
221.5826,5722.0
221.6546,7054.0
221.7267,7100.0
221.7988,5582.0
221.8708,4759.0
221.9429,4835.0
222.015,5421.0
222.087,6100.0
222.1591,5993.0
222.2311,5947.0
222.3032,6665.0
222.3752,6956.0
222.4473,6900.0
222.5193,7406.0
222.5913,6461.0
222.6634,5802.0
222.7354,4740.0
222.8074,3266.0
222.8795,2805.0
222.9515,2348.0
223.0235,2271.0
223.0955,2124.0
223.1675,2089.0
223.2395,1892.0
223.3116,1828.0
223.3836,1699.0
223.4556,1726.0
223.5276,1640.0
223.5996,1656.0
223.6716,1608.0
223.7436,1637.0
223.8156,1601.0
223.8876,1750.0
223.9595,1770.0
224.0315,1924.0
224.1035,2100.0
224.1755,2366.0
224.2475,2657.0
224.3195,2901.0
224.3914,2832.0
224.4634,2636.0
224.5354,2411.0
224.6073,2426.0
224.6793,2342.0
224.7512,2498.0
224.8232,2080.0
224.8952,2031.0
224.9671,1949.0
225.0391,2089.0
225.111,2379.0
225.1829,2692.0
225.2549,3317.0
225.3268,4238.0
225.3988,5446.0
225.4707,5173.0
225.5426,3692.0
225.6146,3286.0
225.6865,3041.0
225.7584,2703.0
225.8303,2410.0
225.9022,2478.0
225.9742,2397.0
226.0461,2310.0
226.118,2233.0
226.1899,2517.0
226.2618,2709.0
226.3337,3478.0
226.4056,4249.0
226.4775,5158.0
226.5494,4392.0
226.6213,3134.0
226.6932,2531.0
226.7651,2658.0
226.8369,2903.0
226.9088,3694.0
226.9807,4569.0
227.0526,5795.0
227.1245,4765.0
227.1963,3439.0
227.2682,2879.0
227.3401,2984.0
227.4119,3211.0
227.4838,4076.0
227.5556,4609.0
227.6275,5395.0
227.6993,6068.0
227.7712,6779.0
227.8431,6684.0
227.9149,6632.0
227.9867,4635.0
228.0586,3156.0
228.1304,2433.0
228.2023,2284.0
228.2741,2058.0
228.3459,2137.0
228.4177,2158.0
228.4896,2486.0
228.5614,2908.0
228.6332,3923.0
228.705,5084.0
228.7768,5981.0
228.8486,4491.0
228.9205,3046.0
228.9923,2615.0
229.0641,2556.0
229.1359,2234.0
229.2077,2227.0
229.2794,2271.0
229.3513,2661.0
229.423,3164.0
229.4948,3935.0
229.5666,5235.0
229.6384,7427.0
229.7102,9214.0
229.782,9604.0
229.8537,8733.0
229.9255,7847.0
229.9973,7257.0
230.069,7179.0
230.1408,6002.0
230.2126,6286.0
230.2843,7481.0
230.3561,7422.0
230.4278,5635.0
230.4996,4313.0
230.5713,3613.0
230.6431,3232.0
230.7148,2983.0
230.7866,3315.0
230.8583,3580.0
230.93,3588.0
231.0018,3524.0
231.0735,4147.0
231.1452,4953.0
231.2169,6120.0
231.2887,6926.0
231.3604,7168.0
231.4321,6237.0
231.5038,6290.0
231.5755,7038.0
231.6472,7933.0
231.7189,6530.0
231.7906,5176.0
231.8624,4513.0
231.9341,4563.0
232.0057,4822.0
232.0774,4803.0
232.1491,3960.0
232.2208,3652.0
232.2925,3045.0
232.3642,2917.0
232.4359,2747.0
232.5075,3044.0
232.5792,3372.0
232.6509,3860.0
232.7225,3366.0
232.7942,2683.0
232.8659,2302.0
232.9375,2438.0
233.0092,2654.0
233.0809,2723.0
233.1525,2445.0
233.2242,2591.0
233.2958,2843.0
233.3675,3393.0
233.4391,4311.0
233.5107,5234.0
233.5824,4145.0
233.654,3909.0
233.7256,4304.0
233.7973,3573.0
233.8689,2989.0
233.9405,2966.0
234.0121,3164.0
234.0838,3986.0
234.1554,4666.0
234.227,4112.0
234.2986,3637.0
234.3702,4200.0
234.4418,4485.0
234.5134,5395.0
234.585,5646.0
234.6566,3974.0
234.7282,2672.0
234.7998,2242.0
234.8714,1919.0
234.943,1955.0
235.0146,1851.0
235.0862,1910.0
235.1577,1839.0
235.2293,1641.0
235.3009,1557.0
235.3725,1747.0
235.444,1711.0
235.5156,2017.0
235.5872,2270.0
235.6587,2780.0
235.7303,2495.0
235.8018,1895.0
235.8734,1648.0
235.9449,1601.0
236.0165,1574.0
236.088,1629.0
236.1596,1601.0
236.2311,1660.0
236.3026,1524.0
236.3742,1615.0
236.4457,1658.0
236.5172,1932.0
236.5887,2238.0
236.6603,2662.0
236.7318,2907.0
236.8033,2601.0
236.8748,1944.0
236.9464,1887.0
237.0179,1709.0
237.0894,1671.0
237.1609,1618.0
237.2324,1724.0
237.3039,1861.0
237.3754,2350.0
237.4469,2791.0
237.5184,3661.0
237.5898,4398.0
237.6613,3174.0
237.7328,1991.0
237.8043,1657.0
237.8758,1510.0
237.9472,1481.0
238.0187,1465.0
238.0902,1567.0
238.1617,1486.0
238.2331,1647.0
238.3046,1564.0
238.376,1596.0
238.4475,1633.0
238.519,1779.0
238.5904,1847.0
238.6618,2140.0
238.7333,2430.0
238.8047,2890.0
238.8762,2377.0
238.9476,1995.0
239.0191,1952.0
239.0905,2223.0
239.1619,2695.0
239.2334,3602.0
239.3048,4713.0
239.3762,5684.0
239.4476,7203.0
239.519,7461.0
239.5904,4679.0
239.6619,2942.0
239.7333,2092.0
239.8047,1877.0
239.8761,1616.0
239.9475,1625.0
240.0189,1513.0
240.0903,1592.0
240.1617,1608.0
240.233,1762.0
240.3044,1678.0
240.3758,1714.0
240.4472,1750.0
240.5186,2038.0
240.59,2061.0
240.6613,1837.0
240.7327,1659.0
240.8041,1513.0
240.8754,1425.0
240.9468,1492.0
241.0181,1474.0
241.0895,1627.0
241.1609,1796.0
241.2322,1926.0
241.3036,2338.0
241.3749,2713.0
241.4462,3105.0
241.5176,4346.0
241.5889,5867.0
241.6602,6971.0
241.7316,4798.0
241.8029,2968.0
241.8743,2045.0
241.9456,1793.0
242.0169,1527.0
242.0882,1555.0
242.1595,1476.0
242.2309,1412.0
242.3022,1346.0
242.3735,1399.0
242.4448,1315.0
242.5161,1312.0
242.5874,1264.0
242.6587,1245.0
242.73,1207.0
242.8013,1347.0
242.8726,1238.0
242.9438,1282.0
243.0151,1208.0
243.0864,1323.0
243.1577,1357.0
243.229,1569.0
243.3002,1619.0
243.3715,1952.0
243.4428,1833.0
243.5141,1780.0
243.5853,2016.0
243.6566,2613.0
243.7278,3254.0
243.7991,4764.0
243.8703,4322.0
243.9416,2524.0
244.0128,1624.0
244.0841,1461.0
244.1553,1376.0
244.2266,1465.0
244.2978,1192.0
244.369,1320.0
244.4402,1188.0
244.5115,1202.0
244.5827,1152.0
244.6539,1250.0
244.7251,1168.0
244.7964,1222.0
244.8676,1251.0
244.9388,1334.0
245.01,1219.0
245.0812,1300.0
245.1524,1243.0
245.2236,1279.0
245.2948,1221.0
245.366,1279.0
245.4372,1204.0
245.5084,1301.0
245.5796,1211.0
245.6507,1232.0
245.7219,1127.0
245.7931,1154.0
245.8643,1094.0
245.9355,1147.0
246.0066,1090.0
246.0778,1121.0
246.149,1023.0
246.2201,1141.0
246.2913,1109.0
246.3624,1153.0
246.4336,1102.0
246.5047,1173.0
246.5759,1134.0
246.647,1164.0
246.7182,1074.0
246.7893,1143.0
246.8605,1090.0
246.9316,1211.0
247.0027,1140.0
247.0739,1187.0
247.145,1283.0
247.2161,1531.0
247.2872,1713.0
247.3584,2098.0
247.4295,1549.0
247.5006,1303.0
247.5717,1099.0
247.6428,1144.0
247.7139,1067.0
247.785,1140.0
247.8561,1055.0
247.9272,1217.0
247.9983,1112.0
248.0694,1199.0
248.1405,1104.0
248.2116,1213.0
248.2827,1136.0
248.3537,1334.0
248.4248,1349.0
248.4959,1534.0
248.5669,1416.0
248.638,1414.0
248.7091,1195.0
248.7802,1260.0
248.8512,1149.0
248.9223,1198.0
248.9933,1101.0
249.0644,1113.0
249.1354,1098.0
249.2065,1174.0
249.2775,1111.0
249.3486,1172.0
249.4196,1056.0
249.4906,1133.0
249.5617,1087.0
249.6327,1127.0
249.7037,1050.0
249.7747,1162.0
249.8458,1112.0
249.9168,1181.0
249.9878,1063.0
250.0588,1153.0
250.1298,1133.0
250.2009,1180.0
250.2719,1194.0
250.3429,1323.0
250.4138,1344.0
250.4849,1606.0
250.5558,1714.0
250.6268,1983.0
250.6978,1727.0
250.7688,1648.0
250.8398,1725.0
250.9108,2213.0
250.9818,2713.0
251.0527,3741.0
251.1237,4692.0
251.1947,3272.0
251.2657,2004.0
251.3366,1530.0
251.4076,1364.0
251.4785,1384.0
251.5495,1310.0
251.6205,1382.0
251.6914,1231.0
251.7623,1268.0
251.8333,1156.0
251.9042,1181.0
251.9752,1111.0
252.0461,1263.0
252.1171,1134.0
252.188,1200.0
252.2589,1138.0
252.3298,1289.0
252.4008,1233.0
252.4717,1301.0
252.5426,1246.0
252.6135,1379.0
252.6844,1238.0
252.7553,1306.0
252.8262,1162.0
252.8971,1261.0
252.9681,1095.0
253.039,1267.0
253.1098,1211.0
253.1808,1205.0
253.2516,1148.0
253.3225,1185.0
253.3934,1177.0
253.4643,1277.0
253.5352,1260.0
253.606,1340.0
253.6769,1224.0
253.7478,1308.0
253.8187,1362.0
253.8895,1368.0
253.9604,1410.0
254.0312,1420.0
254.1021,1264.0
254.173,1365.0
254.2438,1252.0
254.3147,1367.0
254.3855,1394.0
254.4563,1548.0
254.5272,1722.0
254.598,2386.0
254.6689,2033.0
254.7397,1537.0
254.8105,1276.0
254.8813,1261.0
254.9522,1303.0
255.023,1326.0
255.0938,1170.0
255.1646,1286.0
255.2354,1146.0
255.3062,1215.0
255.3771,1169.0
255.4479,1275.0
255.5187,1237.0
255.5894,1337.0
255.6603,1283.0
255.731,1340.0
255.8018,1179.0
255.8726,1360.0
255.9434,1196.0
256.0142,1279.0
256.085,1246.0
256.1558,1347.0
256.2265,1278.0
256.2973,1284.0
256.3681,1229.0
256.4388,1319.0
256.5096,1229.0
256.5804,1401.0
256.6511,1364.0
256.7219,1486.0
256.7926,1415.0
256.8634,1350.0
256.9341,1292.0
257.0049,1342.0
257.0756,1153.0
257.1463,1247.0
257.2171,1143.0
257.2878,1246.0
257.3585,1133.0
257.4292,1144.0
257.5,1123.0
257.5707,1151.0
257.6414,1121.0
257.7122,1152.0
257.7828,1130.0
257.8535,1153.0
257.9243,1097.0
257.995,1166.0
258.0657,1154.0
258.1364,1135.0
258.2071,1108.0
258.2777,1240.0
258.3484,1201.0
258.4191,1361.0
258.4898,1257.0
258.5605,1250.0
258.6312,1080.0
258.7018,1188.0
258.7725,1102.0
258.8432,1116.0
258.9139,1053.0
258.9845,1104.0
259.0552,1006.0
259.1259,1081.0
259.1965,1054.0
259.2672,1116.0
259.3378,1106.0
259.4085,1123.0
259.4791,1030.0
259.5497,1119.0
259.6204,1004.0
259.691,1133.0
259.7617,1061.0
259.8323,1161.0
259.9029,1069.0
259.9735,1222.0
260.0442,1126.0
260.1147,1296.0
260.1854,1298.0
260.256,1358.0
260.3267,1239.0
260.3972,1319.0
260.4678,1314.0
260.5384,1393.0
260.6091,1377.0
260.6796,1491.0
260.7502,1441.0
260.8208,1545.0
260.8914,1468.0
260.962,1654.0
261.0326,1713.0
261.1032,1818.0
261.1737,1792.0
261.2444,1708.0
261.3149,1485.0
261.3854,1498.0
261.456,1423.0
261.5266,1584.0
261.5971,1524.0
261.6677,1578.0
261.7383,1399.0
261.8088,1387.0
261.8794,1204.0
261.9499,1266.0
262.0205,1163.0
262.091,1209.0
262.1615,1121.0
262.2321,1198.0
262.3026,1203.0
262.3731,1199.0
262.4437,1152.0
262.5142,1200.0
262.5847,1139.0
262.6552,1213.0
262.7257,1249.0
262.7962,1306.0
262.8668,1244.0
262.9373,1273.0
263.0078,1344.0
263.0783,1410.0
263.1488,1317.0
263.2193,1366.0
263.2898,1280.0
263.3603,1392.0
263.4307,1365.0
263.5012,1374.0
263.5717,1207.0
263.6422,1242.0
263.7127,1176.0
263.7831,1254.0
263.8536,1141.0
263.9241,1309.0
263.9945,1161.0
264.065,1268.0
264.1354,1167.0
264.2059,1234.0
264.2764,1154.0
264.3468,1146.0
264.4173,1042.0
264.4877,1147.0
264.5581,1065.0
264.6286,1185.0
264.699,1171.0
264.7694,1229.0
264.8399,1161.0
264.9103,1174.0
264.9807,1068.0
265.0511,1117.0
265.1216,1072.0
265.192,1140.0
265.2625,1025.0
265.3328,1098.0
265.4032,1008.0
265.4736,1158.0
265.5441,1104.0
265.6144,1230.0
265.6848,1201.0
265.7552,1244.0
265.8256,1145.0
265.896,1178.0
265.9664,1067.0
266.0368,1154.0
266.1071,1084.0
266.1775,1140.0
266.2479,1035.0
266.3183,1115.0
266.3886,995.0
266.459,1118.0
266.5294,1130.0
266.5998,1271.0
266.6701,1081.0
266.7404,1139.0
266.8108,1071.0
266.8812,1053.0
266.9515,999.0
267.0219,1140.0
267.0922,1001.0
267.1625,1021.0
267.2328,992.0
267.3032,1047.0
267.3735,936.0
267.4438,1024.0
267.5142,952.0
267.5845,1096.0
267.6548,1025.0
267.7251,1064.0
267.7954,938.0
267.8657,1088.0
267.936,1048.0
268.0063,1134.0
268.0766,1062.0
268.1469,1155.0
268.2172,1108.0
268.2875,1170.0
268.3578,1091.0
268.4281,1195.0
268.4984,1275.0
268.5686,1248.0
268.6389,1123.0
268.7092,1153.0
268.7794,1059.0
268.8498,1137.0
268.92,1030.0
268.9902,1059.0
269.0605,1040.0
269.1308,1011.0
269.201,994.0
269.2713,1067.0
269.3415,953.0
269.4118,1054.0
269.482,963.0
269.5523,1027.0
269.6225,929.0
269.6927,1036.0
269.7629,893.0
269.8332,1015.0
269.9034,935.0
269.9736,1024.0
270.0439,926.0
270.114,1040.0
270.1843,963.0
270.2545,985.0
270.3247,964.0
270.3949,973.0
270.4651,964.0
270.5353,1007.0
270.6055,946.0
270.6757,982.0
270.7459,1006.0
270.8161,1052.0
270.8863,1069.0
270.9564,1123.0
271.0266,1083.0
271.0968,1089.0
271.167,984.0
271.2371,1072.0
271.3073,985.0
271.3775,1005.0
271.4476,940.0
271.5178,1046.0
271.588,958.0
271.6581,1012.0
271.7282,924.0
271.7984,992.0
271.8685,899.0
271.9387,941.0
272.0088,938.0
272.0789,1028.0
272.1491,944.0
272.2192,1001.0
272.2893,946.0
272.3595,997.0
272.4296,888.0
272.4997,1026.0
272.5698,936.0
272.64,1047.0
272.7101,972.0
272.7802,1000.0
272.8503,899.0
272.9204,1038.0
272.9904,951.0
273.0605,1008.0
273.1306,968.0
273.2007,987.0
273.2708,901.0
273.3409,1005.0
273.411,896.0
273.481,950.0
273.5511,921.0
273.6212,996.0
273.6913,954.0
273.7614,1052.0
273.8314,969.0
273.9015,1010.0
273.9715,974.0
274.0416,1023.0
274.1116,942.0
274.1817,1044.0
274.2517,997.0
274.3217,1171.0
274.3918,1083.0
274.4619,1137.0
274.5319,1020.0
274.602,1080.0
274.6719,1037.0
274.742,1059.0
274.812,998.0
274.882,1054.0
274.952,956.0
275.0221,1040.0
275.0921,943.0
275.1621,983.0
275.2321,935.0
275.3021,1030.0
275.3721,938.0
275.4421,1007.0
275.5121,889.0
275.5821,1017.0
275.6521,959.0
275.722,1057.0
275.792,1033.0
275.862,1062.0
275.932,1024.0
276.002,1147.0
276.0719,1028.0
276.1418,1064.0
276.2119,951.0
276.2818,1024.0
276.3517,905.0
276.4218,984.0
276.4917,936.0
276.5616,989.0
276.6316,938.0
276.7015,1040.0
276.7715,1012.0
276.8414,1026.0
276.9113,954.0
276.9813,1103.0
277.0512,988.0
277.1211,1040.0
277.191,1031.0
277.261,1051.0
277.3309,939.0
277.4008,1066.0
277.4707,1002.0
277.5406,1101.0
277.6105,989.0
277.6804,1043.0
277.7503,979.0
277.8202,1011.0
277.8901,954.0
277.96,1020.0
278.0299,919.0
278.0998,999.0
278.1697,889.0
278.2396,951.0
278.3094,882.0
278.3793,1019.0
278.4492,897.0
278.519,956.0
278.5889,929.0
278.6588,1017.0
278.7286,907.0
278.7985,952.0
278.8683,900.0
278.9382,1018.0
279.0081,922.0
279.0779,985.0
279.1477,880.0
279.2176,954.0
279.2874,937.0
279.3572,1041.0
279.4271,930.0
279.4969,980.0
279.5667,947.0
279.6365,1050.0
279.7063,954.0
279.7762,1055.0
279.846,954.0
279.9158,1085.0
279.9856,969.0
280.0554,1017.0
280.1252,977.0
280.195,1023.0
280.2648,948.0
280.3346,1042.0
280.4044,970.0
280.4742,1130.0
280.544,1125.0
280.6137,1250.0
280.6835,1041.0
280.7533,1107.0
280.8231,931.0
280.8928,1038.0
280.9626,959.0
281.0323,982.0
281.1021,949.0
281.1719,1027.0
281.2416,1005.0
281.3114,1015.0
281.3811,951.0
281.4509,1028.0
281.5206,937.0
281.5904,1044.0
281.6601,943.0
281.7299,1037.0
281.7996,982.0
281.8693,1052.0
281.939,954.0
282.0088,1017.0
282.0784,924.0
282.1482,1079.0
282.2179,992.0
282.2876,1013.0
282.3573,950.0
282.427,1028.0
282.4967,1027.0
282.5664,1038.0
282.6361,968.0
282.7058,1047.0
282.7755,936.0
282.8452,993.0
282.9149,987.0
282.9845,1050.0
283.0542,961.0
283.1239,1012.0
283.1936,988.0
283.2632,1007.0
283.3329,905.0
283.4026,1080.0
283.4722,972.0
283.5419,1116.0
283.6115,979.0
283.6812,1126.0
283.7508,1038.0
283.8205,1082.0
283.8901,998.0
283.9597,1019.0
284.0294,973.0
284.099,1095.0
284.1686,1023.0
284.2383,1247.0
284.3079,1069.0
284.3775,1070.0
284.4471,1011.0
284.5168,1093.0
284.5864,963.0
284.656,1084.0
284.7256,985.0
284.7952,1029.0
284.8648,974.0
284.9344,1027.0
285.004,928.0
285.0736,946.0
285.1432,896.0
285.2128,1017.0
285.2823,953.0
285.3519,1034.0
285.4215,915.0
285.4911,1014.0
285.5606,964.0
285.6302,1038.0
285.6998,943.0
285.7693,1077.0
285.8389,965.0
285.9084,1010.0
285.978,931.0
286.0475,1003.0
286.1171,958.0
286.1866,1080.0
286.2562,1039.0
286.3257,1229.0
286.3952,1353.0
286.4648,1201.0
286.5343,1066.0
286.6039,1111.0
