Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
200.4297,1003.0
200.5025,904.0
200.5753,911.0
200.6481,814.0
200.7209,855.0
200.7937,789.0
200.8665,800.0
200.9393,769.0
201.0121,887.0
201.0848,755.0
201.1576,898.0
201.2304,782.0
201.3032,854.0
201.3759,795.0
201.4487,893.0
201.5215,821.0
201.5943,847.0
201.667,809.0
201.7398,895.0
201.8125,876.0
201.8853,1048.0
201.958,1061.0
202.0308,1086.0
202.1035,1015.0
202.1763,1046.0
202.249,910.0
202.3218,848.0
202.3945,805.0
202.4673,893.0
202.54,825.0
202.6127,885.0
202.6855,824.0
202.7582,968.0
202.8309,914.0
202.9036,1062.0
202.9764,1070.0
203.0491,1068.0
203.1218,900.0
203.1945,963.0
203.2672,915.0
203.3399,985.0
203.4126,860.0
203.4853,918.0
203.558,837.0
203.6307,881.0
203.7034,828.0
203.7761,888.0
203.8488,823.0
203.9215,904.0
203.9942,764.0
204.0669,868.0
204.1395,794.0
204.2122,879.0
204.2849,798.0
204.3576,866.0
204.4302,776.0
204.5029,877.0
204.5756,889.0
204.6482,881.0
204.7209,825.0
204.7935,870.0
204.8662,764.0
204.9389,866.0
205.0115,808.0
205.0842,902.0
205.1568,831.0
205.2294,882.0
205.3021,917.0
205.3747,1006.0
205.4474,933.0
205.52,1011.0
205.5926,843.0
205.6653,948.0
205.7379,897.0
205.8105,936.0
205.8831,877.0
205.9557,867.0
206.0284,840.0
206.101,916.0
206.1736,792.0
206.2462,874.0
206.3188,783.0
206.3914,872.0
206.464,834.0
206.5366,952.0
206.6092,841.0
206.6818,997.0
206.7544,922.0
206.827,921.0
206.8996,824.0
206.9721,914.0
207.0447,940.0
207.1173,949.0
207.1899,882.0
207.2625,990.0
207.335,861.0
207.4076,916.0
207.4802,822.0
207.5527,913.0
207.6253,835.0
207.6978,934.0
207.7704,876.0
207.843,921.0
207.9155,884.0
207.9881,999.0
208.0606,951.0
208.1331,1108.0
208.2057,970.0
208.2782,1004.0
208.3508,1033.0
208.4233,1107.0
208.4958,1002.0
208.5684,1163.0
208.6409,958.0
208.7134,990.0
208.7859,903.0
208.8584,1025.0
208.931,947.0
209.0035,1077.0
209.076,1107.0
209.1485,1123.0
209.221,944.0
209.2935,1095.0
209.366,1170.0
209.4385,1389.0
209.511,1189.0
209.5835,1344.0
209.656,1365.0
209.7285,1607.0
209.801,1478.0
209.8735,1332.0
209.9459,1162.0
210.0184,1202.0
210.0909,1161.0
210.1634,1221.0
210.2358,1150.0
210.3083,1179.0
210.3808,1131.0
210.4532,1132.0
210.5257,1110.0
210.5982,1421.0
210.6706,1481.0
210.7431,1807.0
210.8155,2298.0
210.888,2271.0
210.9604,1558.0
211.0329,1302.0
211.1053,1233.0
211.1777,1273.0
211.2502,1503.0
211.3226,1957.0
211.3951,2249.0
211.4675,1802.0
211.5399,1278.0
211.6123,1171.0
211.6847,934.0
211.7572,1052.0
211.8296,935.0
211.902,1121.0
211.9744,1005.0
212.0468,1021.0
212.1192,1002.0
212.1917,1097.0
212.264,1114.0
212.3364,1246.0
212.4088,1244.0
212.4812,1437.0
212.5536,1526.0
212.626,1711.0
212.6984,1677.0
212.7708,1976.0
212.8432,2062.0
212.9155,2103.0
212.9879,1643.0
213.0603,1678.0
213.1326,1692.0
213.205,1809.0
213.2774,1555.0
213.3498,1525.0
213.4221,1539.0
213.4945,1740.0
213.5668,1518.0
213.6392,1557.0
213.7115,1400.0
213.7839,1459.0
213.8562,1476.0
213.9286,1579.0
214.0009,1290.0
214.0732,1232.0
214.1456,1111.0
214.2179,1164.0
214.2903,1151.0
214.3626,1213.0
214.4349,1046.0
214.5072,1177.0
214.5796,1044.0
214.6519,1095.0
214.7242,1088.0
214.7965,1137.0
214.8688,1074.0
214.9411,1034.0
215.0134,981.0
215.0857,1132.0
215.158,1036.0
215.2303,1105.0
215.3026,1111.0
215.3749,1202.0
215.4472,1102.0
215.5195,1244.0
215.5918,1250.0
215.6641,1483.0
215.7363,1651.0
215.8086,1893.0
215.8809,2120.0
215.9532,2289.0
216.0254,2045.0
216.0977,2125.0
216.17,2154.0
216.2422,2078.0
216.3145,2138.0
216.3867,2566.0
216.459,3050.0
216.5313,3937.0
216.6035,4595.0
216.6758,4105.0
216.748,3181.0
216.8202,3387.0
216.8925,3728.0
216.9647,4117.0
217.037,3188.0
217.1092,2632.0
217.1814,2259.0
217.2536,2354.0
217.3259,2760.0
217.3981,3512.0
217.4703,4484.0
217.5425,5265.0
217.6147,4167.0
217.687,3350.0
217.7592,3500.0
217.8314,3100.0
217.9035,2776.0
217.9758,3267.0
218.048,3387.0
218.1201,3176.0
218.1924,2326.0
218.2645,2360.0
218.3367,2731.0
218.4089,3551.0
218.4811,4638.0
218.5533,4659.0
218.6255,3848.0
218.6976,2683.0
218.7698,2105.0
218.842,2101.0
218.9142,1883.0
218.9863,2040.0
219.0585,2133.0
219.1306,2486.0
219.2028,2584.0
219.2749,2881.0
219.3471,2502.0
219.4193,2164.0
219.4914,1833.0
219.5636,1780.0
219.6357,1708.0
219.7078,1843.0
219.78,1942.0
219.8521,2164.0
219.9242,2200.0
219.9964,2566.0
220.0685,2801.0
220.1406,3567.0
220.2128,3616.0
220.2849,2778.0
220.357,2385.0
220.4291,2674.0
220.5012,3035.0
220.5733,3738.0
220.6454,4403.0
220.7175,4722.0
220.7896,3963.0
220.8617,3187.0
220.9338,3047.0
221.0059,3543.0
221.078,4059.0
221.1501,3941.0
221.2222,3335.0
221.2943,3329.0
221.3663,3637.0
221.4384,3935.0
221.5105,4216.0
221.5826,5251.0
221.6546,6282.0
221.7267,6200.0
221.7988,4833.0
221.8708,4124.0
221.9429,4173.0
222.015,4697.0
222.087,5386.0
222.1591,5240.0
222.2311,5282.0
222.3032,5938.0
222.3752,6090.0
222.4473,6083.0
222.5193,6114.0
222.5913,5719.0
222.6634,4995.0
222.7354,4089.0
222.8074,2971.0
222.8795,2401.0
222.9515,2147.0
223.0235,2059.0
223.0955,1994.0
223.1675,1949.0
223.2395,1758.0
223.3116,1683.0
223.3836,1573.0
223.4556,1573.0
223.5276,1550.0
223.5996,1543.0
223.6716,1501.0
223.7436,1530.0
223.8156,1508.0
223.8876,1675.0
223.9595,1665.0
224.0315,1742.0
224.1035,1783.0
224.1755,2050.0
224.2475,2343.0
224.3195,2564.0
224.3914,2471.0
224.4634,2469.0
224.5354,2149.0
224.6073,2163.0
224.6793,2116.0
224.7512,2245.0
224.8232,2010.0
224.8952,1846.0
224.9671,1807.0
225.0391,1976.0
225.111,2090.0
225.1829,2441.0
225.2549,2943.0
225.3268,3767.0
225.3988,4632.0
225.4707,4533.0
225.5426,3312.0
225.6146,2997.0
225.6865,2647.0
225.7584,2336.0
225.8303,2242.0
225.9022,2208.0
225.9742,2146.0
226.0461,2105.0
226.118,2058.0
226.1899,2263.0
226.2618,2258.0
226.3337,2999.0
226.4056,3666.0
226.4775,4625.0
226.5494,3849.0
226.6213,2837.0
226.6932,2327.0
226.7651,2373.0
226.8369,2712.0
226.9088,3266.0
226.9807,4126.0
227.0526,5033.0
227.1245,4176.0
227.1963,3114.0
227.2682,2461.0
227.3401,2619.0
227.4119,2848.0
227.4838,3624.0
227.5556,4105.0
227.6275,4552.0
227.6993,5265.0
227.7712,5878.0
227.8431,5692.0
227.9149,5722.0
227.9867,4146.0
228.0586,2884.0
228.1304,2201.0
228.2023,2116.0
228.2741,1877.0
228.3459,1963.0
228.4177,1946.0
228.4896,2254.0
228.5614,2672.0
228.6332,3450.0
228.705,4541.0
228.7768,5259.0
228.8486,3991.0
228.9205,2852.0
228.9923,2345.0
229.0641,2314.0
229.1359,1985.0
229.2077,2011.0
229.2794,2142.0
229.3513,2456.0
229.423,2787.0
229.4948,3504.0
229.5666,4699.0
229.6384,6355.0
229.7102,8032.0
229.782,8105.0
229.8537,7650.0
229.9255,6729.0
229.9973,6457.0
230.069,6132.0
230.1408,5160.0
230.2126,5555.0
230.2843,6488.0
230.3561,6636.0
230.4278,5002.0
230.4996,3810.0
230.5713,3257.0
230.6431,2822.0
230.7148,2766.0
230.7866,3021.0
230.8583,3171.0
230.93,3338.0
231.0018,3195.0
231.0735,3665.0
231.1452,4500.0
231.2169,5291.0
231.2887,6035.0
231.3604,6165.0
231.4321,5534.0
231.5038,5470.0
231.5755,6275.0
231.6472,7001.0
231.7189,5718.0
231.7906,4529.0
231.8624,4115.0
231.9341,4135.0
232.0057,4318.0
232.0774,4177.0
232.1491,3558.0
232.2208,3331.0
232.2925,2819.0
232.3642,2623.0
232.4359,2546.0
232.5075,2791.0
232.5792,2985.0
232.6509,3509.0
232.7225,2957.0
232.7942,2515.0
232.8659,2081.0
232.9375,2270.0
233.0092,2390.0
233.0809,2586.0
233.1525,2197.0
233.2242,2380.0
233.2958,2447.0
233.3675,3065.0
233.4391,3833.0
233.5107,4578.0
233.5824,3668.0
233.654,3601.0
233.7256,3746.0
233.7973,3138.0
233.8689,2521.0
233.9405,2654.0
234.0121,2838.0
234.0838,3327.0
234.1554,4125.0
234.227,3744.0
234.2986,3181.0
234.3702,3693.0
234.4418,3991.0
234.5134,4628.0
234.585,4938.0
234.6566,3444.0
234.7282,2380.0
234.7998,2033.0
234.8714,1750.0
234.943,1727.0
235.0146,1690.0
235.0862,1802.0
235.1577,1618.0
235.2293,1483.0
235.3009,1447.0
235.3725,1609.0
235.444,1571.0
235.5156,1835.0
235.5872,1959.0
235.6587,2513.0
235.7303,2132.0
235.8018,1709.0
235.8734,1445.0
235.9449,1523.0
236.0165,1384.0
236.088,1522.0
236.1596,1508.0
236.2311,1516.0
236.3026,1443.0
236.3742,1520.0
236.4457,1517.0
236.5172,1740.0
236.5887,1912.0
236.6603,2419.0
236.7318,2458.0
236.8033,2354.0
236.8748,1814.0
236.9464,1672.0
237.0179,1515.0
237.0894,1495.0
237.1609,1493.0
237.2324,1541.0
237.3039,1648.0
237.3754,2021.0
237.4469,2487.0
237.5184,3216.0
237.5898,3798.0
237.6613,2768.0
237.7328,1692.0
237.8043,1467.0
237.8758,1366.0
237.9472,1319.0
238.0187,1342.0
238.0902,1440.0
238.1617,1371.0
238.2331,1445.0
238.3046,1405.0
238.376,1441.0
238.4475,1474.0
238.519,1601.0
238.5904,1782.0
238.6618,1866.0
238.7333,2114.0
238.8047,2461.0
238.8762,2056.0
238.9476,1783.0
239.0191,1733.0
239.0905,2055.0
239.1619,2412.0
239.2334,3184.0
239.3048,4063.0
239.3762,5050.0
239.4476,6145.0
239.519,6264.0
239.5904,4014.0
239.6619,2657.0
239.7333,1935.0
239.8047,1720.0
239.8761,1562.0
239.9475,1593.0
240.0189,1420.0
240.0903,1503.0
240.1617,1440.0
240.233,1595.0
240.3044,1504.0
240.3758,1592.0
240.4472,1565.0
240.5186,1870.0
240.59,1839.0
240.6613,1644.0
240.7327,1532.0
240.8041,1490.0
240.8754,1303.0
240.9468,1409.0
241.0181,1382.0
241.0895,1520.0
241.1609,1619.0
241.2322,1895.0
241.3036,2044.0
241.3749,2561.0
241.4462,2948.0
241.5176,4037.0
241.5889,5243.0
241.6602,6202.0
241.7316,4302.0
241.8029,2656.0
241.8743,1824.0
241.9456,1719.0
242.0169,1493.0
242.0882,1345.0
242.1595,1300.0
242.2309,1342.0
242.3022,1237.0
242.3735,1346.0
242.4448,1252.0
242.5161,1250.0
242.5874,1151.0
242.6587,1196.0
242.73,1133.0
242.8013,1218.0
242.8726,1119.0
242.9438,1225.0
243.0151,1188.0
243.0864,1246.0
243.1577,1341.0
243.229,1505.0
243.3002,1436.0
243.3715,1696.0
243.4428,1693.0
243.5141,1638.0
243.5853,1838.0
243.6566,2354.0
243.7278,2856.0
243.7991,3992.0
243.8703,3727.0
243.9416,2229.0
244.0128,1529.0
244.0841,1408.0
244.1553,1262.0
244.2266,1347.0
244.2978,1156.0
244.369,1250.0
244.4402,1084.0
244.5115,1163.0
244.5827,1073.0
244.6539,1170.0
244.7251,1159.0
244.7964,1190.0
244.8676,1149.0
244.9388,1230.0
245.01,1131.0
245.0812,1185.0
245.1524,1157.0
245.2236,1176.0
245.2948,1101.0
245.366,1157.0
245.4372,1086.0
245.5084,1190.0
245.5796,1114.0
245.6507,1144.0
245.7219,1044.0
245.7931,1073.0
245.8643,1051.0
245.9355,1107.0
246.0066,1028.0
246.0778,1088.0
246.149,1040.0
246.2201,1125.0
246.2913,1007.0
246.3624,1112.0
246.4336,1020.0
246.5047,1106.0
246.5759,1034.0
246.647,1127.0
246.7182,1016.0
246.7893,1100.0
246.8605,1007.0
246.9316,1079.0
247.0027,1029.0
247.0739,1144.0
247.145,1136.0
247.2161,1385.0
247.2872,1541.0
247.3584,1864.0
247.4295,1428.0
247.5006,1184.0
247.5717,1042.0
247.6428,1104.0
247.7139,1036.0
247.785,1078.0
247.8561,956.0
247.9272,1095.0
247.9983,982.0
248.0694,1126.0
248.1405,997.0
248.2116,1160.0
248.2827,1085.0
248.3537,1217.0
248.4248,1191.0
248.4959,1348.0
248.5669,1294.0
248.638,1324.0
248.7091,1128.0
248.7802,1255.0
248.8512,1054.0
248.9223,1131.0
248.9933,1062.0
249.0644,1066.0
249.1354,1001.0
249.2065,1139.0
249.2775,1003.0
249.3486,1043.0
249.4196,955.0
249.4906,1096.0
249.5617,1003.0
249.6327,1057.0
249.7037,1009.0
249.7747,1173.0
249.8458,1040.0
249.9168,1095.0
249.9878,1044.0
250.0588,1102.0
250.1298,1024.0
250.2009,1056.0
250.2719,1127.0
250.3429,1206.0
250.4138,1257.0
250.4849,1440.0
250.5558,1506.0
250.6268,1859.0
250.6978,1537.0
250.7688,1494.0
250.8398,1614.0
250.9108,1937.0
250.9818,2387.0
251.0527,3272.0
251.1237,4131.0
251.1947,3029.0
251.2657,1778.0
251.3366,1469.0
251.4076,1278.0
251.4785,1301.0
251.5495,1186.0
251.6205,1313.0
251.6914,1180.0
251.7623,1211.0
251.8333,1082.0
251.9042,1177.0
251.9752,1058.0
252.0461,1220.0
252.1171,1035.0
252.188,1117.0
252.2589,1110.0
252.3298,1195.0
252.4008,1090.0
252.4717,1207.0
252.5426,1190.0
252.6135,1233.0
252.6844,1161.0
252.7553,1189.0
252.8262,1105.0
252.8971,1157.0
252.9681,1108.0
253.039,1180.0
253.1098,1112.0
253.1808,1160.0
253.2516,1058.0
253.3225,1126.0
253.3934,1104.0
253.4643,1182.0
253.5352,1162.0
253.606,1249.0
253.6769,1157.0
253.7478,1304.0
253.8187,1233.0
253.8895,1327.0
253.9604,1244.0
254.0312,1290.0
254.1021,1146.0
254.173,1240.0
254.2438,1169.0
254.3147,1296.0
254.3855,1279.0
254.4563,1423.0
254.5272,1610.0
254.598,2110.0
254.6689,1870.0
254.7397,1435.0
254.8105,1153.0
254.8813,1181.0
254.9522,1191.0
255.023,1223.0
255.0938,1087.0
255.1646,1190.0
255.2354,1100.0
255.3062,1169.0
255.3771,1047.0
255.4479,1193.0
255.5187,1147.0
255.5894,1272.0
255.6603,1162.0
255.731,1227.0
255.8018,1100.0
255.8726,1237.0
255.9434,1144.0
256.0142,1221.0
256.085,1149.0
256.1558,1290.0
256.2265,1166.0
256.2973,1202.0
256.3681,1140.0
256.4388,1228.0
256.5096,1183.0
256.5804,1293.0
256.6511,1317.0
256.7219,1414.0
256.7926,1256.0
256.8634,1341.0
256.9341,1110.0
257.0049,1242.0
257.0756,1121.0
257.1463,1180.0
257.2171,1096.0
257.2878,1199.0
257.3585,1039.0
257.4292,1152.0
257.5,1004.0
257.5707,1110.0
257.6414,991.0
257.7122,1073.0
257.7828,992.0
257.8535,1108.0
257.9243,1081.0
257.995,1141.0
258.0657,1038.0
258.1364,1058.0
258.2071,1026.0
258.2777,1170.0
258.3484,1158.0
258.4191,1355.0
258.4898,1155.0
258.5605,1153.0
258.6312,1039.0
258.7018,1153.0
258.7725,1069.0
258.8432,1057.0
258.9139,1000.0
258.9845,1059.0
259.0552,912.0
259.1259,1122.0
259.1965,1008.0
259.2672,1090.0
259.3378,1017.0
259.4085,1068.0
259.4791,951.0
259.5497,1022.0
259.6204,933.0
259.691,1084.0
259.7617,992.0
259.8323,1119.0
259.9029,1031.0
259.9735,1106.0
260.0442,1110.0
260.1147,1132.0
260.1854,1155.0
260.256,1293.0
260.3267,1187.0
260.3972,1233.0
260.4678,1214.0
260.5384,1269.0
260.6091,1226.0
260.6796,1349.0
260.7502,1336.0
260.8208,1381.0
260.8914,1328.0
260.962,1451.0
261.0326,1558.0
261.1032,1664.0
261.1737,1554.0
261.2444,1560.0
261.3149,1365.0
261.3854,1361.0
261.456,1280.0
261.5266,1437.0
261.5971,1358.0
261.6677,1412.0
261.7383,1218.0
261.8088,1268.0
261.8794,1148.0
261.9499,1209.0
262.0205,1072.0
262.091,1141.0
262.1615,1076.0
262.2321,1124.0
262.3026,1106.0
262.3731,1088.0
262.4437,1026.0
262.5142,1164.0
262.5847,1116.0
262.6552,1171.0
262.7257,1154.0
262.7962,1257.0
262.8668,1162.0
262.9373,1244.0
263.0078,1203.0
263.0783,1343.0
263.1488,1204.0
263.2193,1271.0
263.2898,1244.0
263.3603,1329.0
263.4307,1239.0
263.5012,1236.0
263.5717,1139.0
263.6422,1190.0
263.7127,1094.0
263.7831,1219.0
263.8536,1092.0
263.9241,1187.0
263.9945,1097.0
264.065,1229.0
264.1354,1079.0
264.2059,1154.0
264.2764,1077.0
264.3468,1162.0
264.4173,1002.0
264.4877,1089.0
264.5581,1013.0
264.6286,1182.0
264.699,1107.0
264.7694,1167.0
264.8399,1064.0
264.9103,1118.0
264.9807,1027.0
265.0511,1079.0
265.1216,1013.0
265.192,1086.0
265.2625,969.0
265.3328,1027.0
265.4032,985.0
265.4736,1074.0
265.5441,1069.0
265.6144,1150.0
265.6848,1091.0
265.7552,1136.0
265.8256,1095.0
265.896,1138.0
265.9664,1047.0
266.0368,1095.0
266.1071,1024.0
266.1775,1095.0
266.2479,1045.0
266.3183,1037.0
266.3886,1009.0
266.459,1122.0
266.5294,1035.0
266.5998,1176.0
266.6701,1028.0
266.7404,1066.0
266.8108,993.0
266.8812,1033.0
266.9515,916.0
267.0219,1092.0
267.0922,937.0
267.1625,1032.0
267.2328,946.0
267.3032,990.0
267.3735,934.0
267.4438,978.0
267.5142,904.0
267.5845,1031.0
267.6548,981.0
267.7251,1023.0
267.7954,933.0
267.8657,1002.0
267.936,997.0
268.0063,1080.0
268.0766,1029.0
268.1469,1146.0
268.2172,1073.0
268.2875,1110.0
268.3578,1074.0
268.4281,1150.0
268.4984,1129.0
268.5686,1178.0
268.6389,1059.0
268.7092,1075.0
268.7794,1021.0
268.8498,1044.0
268.92,929.0
268.9902,1043.0
269.0605,981.0
269.1308,986.0
269.201,940.0
269.2713,1028.0
269.3415,901.0
269.4118,976.0
269.482,913.0
269.5523,974.0
269.6225,880.0
269.6927,992.0
269.7629,878.0
269.8332,956.0
269.9034,875.0
269.9736,1000.0
270.0439,880.0
270.114,959.0
270.1843,918.0
270.2545,961.0
270.3247,892.0
270.3949,932.0
270.4651,905.0
270.5353,973.0
270.6055,910.0
270.6757,996.0
270.7459,932.0
270.8161,1046.0
270.8863,976.0
270.9564,1075.0
271.0266,1050.0
271.0968,1040.0
271.167,943.0
271.2371,1074.0
271.3073,983.0
271.3775,991.0
271.4476,880.0
271.5178,965.0
271.588,883.0
271.6581,935.0
271.7282,865.0
271.7984,974.0
271.8685,868.0
271.9387,945.0
272.0088,879.0
272.0789,958.0
272.1491,861.0
272.2192,946.0
272.2893,938.0
272.3595,947.0
272.4296,867.0
272.4997,1016.0
272.5698,867.0
272.64,955.0
272.7101,883.0
272.7802,963.0
272.8503,884.0
272.9204,931.0
272.9904,885.0
273.0605,1013.0
273.1306,947.0
273.2007,968.0
273.2708,883.0
273.3409,958.0
273.411,896.0
273.481,951.0
273.5511,878.0
273.6212,969.0
273.6913,899.0
273.7614,1006.0
273.8314,923.0
273.9015,1053.0
273.9715,946.0
274.0416,957.0
274.1116,935.0
274.1817,1019.0
274.2517,976.0
274.3217,1135.0
274.3918,1000.0
274.4619,1087.0
274.5319,953.0
274.602,1082.0
274.6719,951.0
274.742,974.0
274.812,965.0
274.882,998.0
274.952,903.0
275.0221,975.0
275.0921,891.0
275.1621,942.0
275.2321,915.0
275.3021,951.0
275.3721,869.0
275.4421,965.0
275.5121,939.0
275.5821,1005.0
275.6521,905.0
275.722,1026.0
275.792,954.0
275.862,995.0
275.932,964.0
276.002,1052.0
276.0719,1041.0
276.1418,1045.0
276.2119,939.0
276.2818,1032.0
276.3517,952.0
276.4218,986.0
276.4917,934.0
276.5616,989.0
276.6316,914.0
276.7015,994.0
276.7715,899.0
276.8414,995.0
276.9113,892.0
276.9813,989.0
277.0512,943.0
277.1211,1027.0
277.191,907.0
277.261,970.0
277.3309,920.0
277.4008,997.0
277.4707,905.0
277.5406,1001.0
277.6105,925.0
277.6804,994.0
277.7503,940.0
277.8202,994.0
277.8901,866.0
277.96,986.0
278.0299,877.0
278.0998,982.0
278.1697,851.0
278.2396,935.0
278.3094,893.0
278.3793,990.0
278.4492,897.0
278.519,921.0
278.5889,895.0
278.6588,976.0
278.7286,829.0
278.7985,946.0
278.8683,896.0
278.9382,1033.0
279.0081,924.0
279.0779,934.0
279.1477,871.0
279.2176,916.0
279.2874,846.0
279.3572,1008.0
279.4271,891.0
279.4969,981.0
279.5667,884.0
279.6365,1007.0
279.7063,902.0
279.7762,953.0
279.846,964.0
279.9158,1022.0
279.9856,893.0
280.0554,999.0
280.1252,926.0
280.195,994.0
280.2648,891.0
280.3346,1034.0
280.4044,947.0
280.4742,1031.0
280.544,1025.0
280.6137,1133.0
280.6835,997.0
280.7533,1007.0
280.8231,903.0
280.8928,1024.0
280.9626,896.0
281.0323,996.0
281.1021,919.0
281.1719,1015.0
281.2416,908.0
281.3114,982.0
281.3811,920.0
281.4509,963.0
281.5206,895.0
281.5904,992.0
281.6601,839.0
281.7299,1004.0
281.7996,911.0
281.8693,1015.0
281.939,914.0
282.0088,1007.0
282.0784,932.0
282.1482,1053.0
282.2179,953.0
282.2876,945.0
282.3573,977.0
282.427,1018.0
282.4967,928.0
282.5664,992.0
282.6361,940.0
282.7058,980.0
282.7755,919.0
282.8452,966.0
282.9149,872.0
282.9845,988.0
283.0542,914.0
283.1239,983.0
283.1936,899.0
283.2632,984.0
283.3329,896.0
283.4026,1023.0
283.4722,925.0
283.5419,1019.0
283.6115,944.0
283.6812,1004.0
283.7508,925.0
283.8205,1006.0
283.8901,935.0
283.9597,988.0
284.0294,938.0
284.099,1022.0
284.1686,985.0
284.2383,1143.0
284.3079,992.0
284.3775,997.0
284.4471,963.0
284.5168,1036.0
284.5864,935.0
284.656,1020.0
284.7256,964.0
284.7952,977.0
284.8648,884.0
284.9344,979.0
285.004,918.0
285.0736,1016.0
285.1432,904.0
285.2128,974.0
285.2823,937.0
285.3519,989.0
285.4215,932.0
285.4911,950.0
285.5606,919.0
285.6302,986.0
285.6998,918.0
285.7693,1026.0
285.8389,933.0
285.9084,971.0
285.978,915.0
286.0475,975.0
286.1171,913.0
286.1866,1060.0
286.2562,963.0
286.3257,1169.0
286.3952,1195.0
286.4648,1112.0
286.5343,1012.0
286.6039,1019.0
286.6733,872.0
286.7429,999.0
286.8124,862.0
286.8819,970.0
286.9514,905.0
287.0209,988.0
287.0904,889.0
287.1599,1001.0
287.2294,887.0
287.299,1014.0
287.3684,888.0
287.4379,954.0
