Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
205.4474,958.0
205.52,947.0
205.5926,830.0
205.6653,903.0
205.7379,895.0
205.8105,963.0
205.8831,859.0
205.9557,853.0
206.0284,815.0
206.101,893.0
206.1736,789.0
206.2462,903.0
206.3188,810.0
206.3914,851.0
206.464,842.0
206.5366,898.0
206.6092,853.0
206.6818,901.0
206.7544,915.0
206.827,923.0
206.8996,813.0
206.9721,914.0
207.0447,876.0
207.1173,915.0
207.1899,847.0
207.2625,902.0
207.335,839.0
207.4076,854.0
207.4802,807.0
207.5527,873.0
207.6253,851.0
207.6978,861.0
207.7704,863.0
207.843,895.0
207.9155,856.0
207.9881,937.0
208.0606,906.0
208.1331,1011.0
208.2057,917.0
208.2782,952.0
208.3508,954.0
208.4233,1045.0
208.4958,955.0
208.5684,1070.0
208.6409,932.0
208.7134,969.0
208.7859,974.0
208.8584,993.0
208.931,951.0
209.0035,1042.0
209.076,982.0
209.1485,1133.0
209.221,898.0
209.2935,1117.0
209.366,1093.0
209.4385,1255.0
209.511,1074.0
209.5835,1233.0
209.656,1258.0
209.7285,1540.0
209.801,1347.0
209.8735,1269.0
209.9459,1102.0
210.0184,1171.0
210.0909,1096.0
210.1634,1123.0
210.2358,1074.0
210.3083,1145.0
210.3808,1019.0
210.4532,1170.0
210.5257,1113.0
210.5982,1167.0
210.6706,1308.0
210.7431,1685.0
210.8155,2035.0
210.888,2012.0
210.9604,1419.0
211.0329,1218.0
211.1053,1064.0
211.1777,1303.0
211.2502,1434.0
211.3226,1713.0
211.3951,1869.0
211.4675,1620.0
211.5399,1133.0
211.6123,1083.0
211.6847,942.0
211.7572,1014.0
211.8296,910.0
211.902,1014.0
211.9744,907.0
212.0468,995.0
212.1192,935.0
212.1917,1099.0
212.264,1045.0
212.3364,1163.0
212.4088,1095.0
212.4812,1363.0
212.5536,1305.0
212.626,1518.0
212.6984,1515.0
212.7708,1631.0
212.8432,1695.0
212.9155,1826.0
212.9879,1485.0
213.0603,1501.0
213.1326,1607.0
213.205,1669.0
213.2774,1393.0
213.3498,1396.0
213.4221,1322.0
213.4945,1551.0
213.5668,1330.0
213.6392,1362.0
213.7115,1222.0
213.7839,1267.0
213.8562,1337.0
213.9286,1415.0
214.0009,1187.0
214.0732,1165.0
214.1456,1077.0
214.2179,1110.0
214.2903,1035.0
214.3626,1077.0
214.4349,990.0
214.5072,1046.0
214.5796,1033.0
214.6519,1041.0
214.7242,1066.0
214.7965,1051.0
214.8688,951.0
214.9411,1000.0
215.0134,936.0
215.0857,1085.0
215.158,977.0
215.2303,1127.0
215.3026,1026.0
215.3749,1146.0
215.4472,1076.0
215.5195,1218.0
215.5918,1203.0
215.6641,1387.0
215.7363,1449.0
215.8086,1666.0
215.8809,1853.0
215.9532,1955.0
216.0254,1771.0
216.0977,1862.0
216.17,1851.0
216.2422,1888.0
216.3145,1859.0
216.3867,2337.0
216.459,2681.0
216.5313,3461.0
216.6035,3960.0
216.6758,3245.0
216.748,2798.0
216.8202,2892.0
216.8925,3172.0
216.9647,3412.0
217.037,2712.0
217.1092,2235.0
217.1814,1926.0
217.2536,2060.0
217.3259,2384.0
217.3981,3094.0
217.4703,3853.0
217.5425,4449.0
217.6147,3626.0
217.687,2932.0
217.7592,2991.0
217.8314,2644.0
217.9035,2494.0
217.9758,2869.0
218.048,2886.0
218.1201,2825.0
218.1924,2066.0
218.2645,2131.0
218.3367,2372.0
218.4089,3179.0
218.4811,3938.0
218.5533,3861.0
218.6255,3075.0
218.6976,2412.0
218.7698,1853.0
218.842,1919.0
218.9142,1732.0
218.9863,1727.0
219.0585,1966.0
219.1306,2234.0
219.2028,2291.0
219.2749,2454.0
219.3471,2177.0
219.4193,1937.0
219.4914,1697.0
219.5636,1597.0
219.6357,1577.0
219.7078,1640.0
219.78,1616.0
219.8521,1942.0
219.9242,1954.0
219.9964,2158.0
220.0685,2474.0
220.1406,3034.0
220.2128,3067.0
220.2849,2429.0
220.357,2107.0
220.4291,2331.0
220.5012,2707.0
220.5733,3241.0
220.6454,3870.0
220.7175,4053.0
220.7896,3343.0
220.8617,2711.0
220.9338,2684.0
221.0059,3001.0
221.078,3384.0
221.1501,3363.0
221.2222,2835.0
221.2943,3034.0
221.3663,3082.0
221.4384,3160.0
221.5105,3609.0
221.5826,4417.0
221.6546,5427.0
221.7267,5227.0
221.7988,4194.0
221.8708,3596.0
221.9429,3470.0
222.015,3951.0
222.087,4501.0
222.1591,4481.0
222.2311,4418.0
222.3032,4957.0
222.3752,5313.0
222.4473,5138.0
222.5193,5226.0
222.5913,4861.0
222.6634,4300.0
222.7354,3340.0
222.8074,2557.0
222.8795,2261.0
222.9515,1918.0
223.0235,1772.0
223.0955,1808.0
223.1675,1660.0
223.2395,1624.0
223.3116,1501.0
223.3836,1484.0
223.4556,1452.0
223.5276,1414.0
223.5996,1382.0
223.6716,1398.0
223.7436,1436.0
223.8156,1398.0
223.8876,1523.0
223.9595,1459.0
224.0315,1603.0
224.1035,1676.0
224.1755,1891.0
224.2475,2069.0
224.3195,2293.0
224.3914,2115.0
224.4634,2106.0
224.5354,1849.0
224.6073,1950.0
224.6793,1818.0
224.7512,1901.0
224.8232,1787.0
224.8952,1666.0
224.9671,1551.0
225.0391,1783.0
225.111,1896.0
225.1829,2225.0
225.2549,2561.0
225.3268,3193.0
225.3988,4039.0
225.4707,3922.0
225.5426,2708.0
225.6146,2534.0
225.6865,2324.0
225.7584,2155.0
225.8303,1909.0
225.9022,1934.0
225.9742,1831.0
226.0461,1888.0
226.118,1811.0
226.1899,1970.0
226.2618,2163.0
226.3337,2599.0
226.4056,3118.0
226.4775,3887.0
226.5494,3245.0
226.6213,2347.0
226.6932,1989.0
226.7651,2049.0
226.8369,2321.0
226.9088,2838.0
226.9807,3665.0
227.0526,4292.0
227.1245,3638.0
227.1963,2650.0
227.2682,2161.0
227.3401,2348.0
227.4119,2440.0
227.4838,2973.0
227.5556,3483.0
227.6275,3970.0
227.6993,4494.0
227.7712,5050.0
227.8431,5080.0
227.9149,4883.0
227.9867,3535.0
228.0586,2495.0
228.1304,1893.0
228.2023,1858.0
228.2741,1737.0
228.3459,1795.0
228.4177,1825.0
228.4896,2032.0
228.5614,2327.0
228.6332,3150.0
228.705,3795.0
228.7768,4440.0
228.8486,3402.0
228.9205,2393.0
228.9923,2029.0
229.0641,2043.0
229.1359,1856.0
229.2077,1865.0
229.2794,1848.0
229.3513,2174.0
229.423,2437.0
229.4948,3058.0
229.5666,3994.0
229.6384,5452.0
229.7102,6649.0
229.782,7018.0
229.8537,6569.0
229.9255,5821.0
229.9973,5384.0
230.069,5186.0
230.1408,4443.0
230.2126,4732.0
230.2843,5576.0
230.3561,5512.0
230.4278,4239.0
230.4996,3229.0
230.5713,2802.0
230.6431,2490.0
230.7148,2286.0
230.7866,2519.0
230.8583,2680.0
230.93,2801.0
231.0018,2651.0
231.0735,3225.0
231.1452,3663.0
231.2169,4430.0
231.2887,4988.0
231.3604,5083.0
231.4321,4474.0
231.5038,4747.0
231.5755,5249.0
231.6472,5860.0
231.7189,4797.0
231.7906,3787.0
231.8624,3365.0
231.9341,3488.0
232.0057,3540.0
232.0774,3474.0
232.1491,2993.0
232.2208,2806.0
232.2925,2384.0
232.3642,2306.0
232.4359,2133.0
232.5075,2440.0
232.5792,2583.0
232.6509,2982.0
232.7225,2485.0
232.7942,2138.0
232.8659,1862.0
232.9375,1939.0
233.0092,2103.0
233.0809,2172.0
233.1525,1953.0
233.2242,2045.0
233.2958,2189.0
233.3675,2617.0
233.4391,3226.0
233.5107,3698.0
233.5824,3080.0
233.654,2988.0
233.7256,3166.0
233.7973,2665.0
233.8689,2333.0
233.9405,2320.0
234.0121,2532.0
234.0838,2847.0
234.1554,3582.0
234.227,3116.0
234.2986,2714.0
234.3702,3178.0
234.4418,3431.0
234.5134,3921.0
234.585,4102.0
234.6566,3001.0
234.7282,2069.0
234.7998,1789.0
234.8714,1574.0
234.943,1651.0
235.0146,1496.0
235.0862,1592.0
235.1577,1486.0
235.2293,1433.0
235.3009,1319.0
235.3725,1514.0
235.444,1406.0
235.5156,1729.0
235.5872,1730.0
235.6587,2101.0
235.7303,1957.0
235.8018,1583.0
235.8734,1338.0
235.9449,1355.0
236.0165,1300.0
236.088,1488.0
236.1596,1367.0
236.2311,1401.0
236.3026,1251.0
236.3742,1368.0
236.4457,1356.0
236.5172,1633.0
236.5887,1770.0
236.6603,2101.0
236.7318,2170.0
236.8033,2062.0
236.8748,1516.0
236.9464,1543.0
237.0179,1356.0
237.0894,1369.0
237.1609,1407.0
237.2324,1504.0
237.3039,1491.0
237.3754,1806.0
237.4469,2104.0
237.5184,2837.0
237.5898,3176.0
237.6613,2441.0
237.7328,1651.0
237.8043,1406.0
237.8758,1324.0
237.9472,1352.0
238.0187,1214.0
238.0902,1389.0
238.1617,1249.0
238.2331,1398.0
238.3046,1300.0
238.376,1391.0
238.4475,1410.0
238.519,1490.0
238.5904,1525.0
238.6618,1766.0
238.7333,1819.0
238.8047,2235.0
238.8762,1845.0
238.9476,1686.0
239.0191,1607.0
239.0905,1873.0
239.1619,2061.0
239.2334,2838.0
239.3048,3485.0
239.3762,4081.0
239.4476,5134.0
239.519,5332.0
239.5904,3511.0
239.6619,2338.0
239.7333,1738.0
239.8047,1523.0
239.8761,1426.0
239.9475,1497.0
240.0189,1339.0
240.0903,1337.0
240.1617,1405.0
240.233,1483.0
240.3044,1378.0
240.3758,1485.0
240.4472,1468.0
240.5186,1698.0
240.59,1611.0
240.6613,1551.0
240.7327,1384.0
240.8041,1366.0
240.8754,1291.0
240.9468,1351.0
241.0181,1287.0
241.0895,1442.0
241.1609,1529.0
241.2322,1643.0
241.3036,1905.0
241.3749,2227.0
241.4462,2507.0
241.5176,3444.0
241.5889,4387.0
241.6602,5112.0
241.7316,3635.0
241.8029,2271.0
241.8743,1676.0
241.9456,1567.0
242.0169,1408.0
242.0882,1343.0
242.1595,1301.0
242.2309,1244.0
242.3022,1269.0
242.3735,1246.0
242.4448,1195.0
242.5161,1164.0
242.5874,1102.0
242.6587,1190.0
242.73,1141.0
242.8013,1219.0
242.8726,1136.0
242.9438,1201.0
243.0151,1155.0
243.0864,1238.0
243.1577,1199.0
243.229,1384.0
243.3002,1380.0
243.3715,1619.0
243.4428,1519.0
243.5141,1511.0
243.5853,1684.0
243.6566,2068.0
243.7278,2505.0
243.7991,3379.0
243.8703,3065.0
243.9416,2004.0
244.0128,1408.0
244.0841,1326.0
244.1553,1191.0
244.2266,1254.0
244.2978,1118.0
244.369,1190.0
244.4402,1061.0
244.5115,1179.0
244.5827,1087.0
244.6539,1129.0
244.7251,1073.0
244.7964,1136.0
244.8676,1073.0
244.9388,1175.0
245.01,1100.0
245.0812,1152.0
245.1524,1092.0
245.2236,1160.0
245.2948,1145.0
245.366,1172.0
245.4372,1110.0
245.5084,1142.0
245.5796,1044.0
245.6507,1076.0
245.7219,1032.0
245.7931,1073.0
245.8643,1027.0
245.9355,1050.0
246.0066,984.0
246.0778,1038.0
246.149,938.0
246.2201,1095.0
246.2913,1009.0
246.3624,1056.0
246.4336,991.0
246.5047,1081.0
246.5759,971.0
246.647,1078.0
246.7182,1036.0
246.7893,1111.0
246.8605,974.0
246.9316,1099.0
247.0027,1033.0
247.0739,1112.0
247.145,1091.0
247.2161,1233.0
247.2872,1413.0
247.3584,1642.0
247.4295,1288.0
247.5006,1165.0
247.5717,966.0
247.6428,1042.0
247.7139,963.0
247.785,1056.0
247.8561,924.0
247.9272,1089.0
247.9983,975.0
248.0694,1039.0
248.1405,1044.0
248.2116,1090.0
248.2827,1038.0
248.3537,1139.0
248.4248,1155.0
248.4959,1268.0
248.5669,1197.0
248.638,1253.0
248.7091,1079.0
248.7802,1155.0
248.8512,1066.0
248.9223,1118.0
248.9933,1042.0
249.0644,1095.0
249.1354,1019.0
249.2065,1073.0
249.2775,973.0
249.3486,1065.0
249.4196,945.0
249.4906,1085.0
249.5617,996.0
249.6327,1092.0
249.7037,1030.0
249.7747,1066.0
249.8458,1010.0
249.9168,1084.0
249.9878,1022.0
250.0588,1057.0
250.1298,1041.0
250.2009,1109.0
250.2719,1096.0
250.3429,1137.0
250.4138,1164.0
250.4849,1418.0
250.5558,1382.0
250.6268,1634.0
250.6978,1382.0
250.7688,1364.0
250.8398,1517.0
250.9108,1817.0
250.9818,2083.0
251.0527,2835.0
251.1237,3534.0
251.1947,2546.0
251.2657,1644.0
251.3366,1385.0
251.4076,1245.0
251.4785,1253.0
251.5495,1183.0
251.6205,1200.0
251.6914,1114.0
251.7623,1196.0
251.8333,1098.0
251.9042,1155.0
251.9752,1066.0
252.0461,1189.0
252.1171,1048.0
252.188,1125.0
252.2589,1067.0
252.3298,1157.0
252.4008,1104.0
252.4717,1188.0
252.5426,1132.0
252.6135,1213.0
252.6844,1164.0
252.7553,1170.0
252.8262,1156.0
252.8971,1140.0
252.9681,1064.0
253.039,1142.0
253.1098,1081.0
253.1808,1126.0
253.2516,1072.0
253.3225,1112.0
253.3934,1077.0
253.4643,1174.0
253.5352,1109.0
253.606,1180.0
253.6769,1124.0
253.7478,1240.0
253.8187,1217.0
253.8895,1246.0
253.9604,1198.0
254.0312,1280.0
254.1021,1138.0
254.173,1170.0
254.2438,1087.0
254.3147,1265.0
254.3855,1186.0
254.4563,1363.0
254.5272,1433.0
254.598,1885.0
254.6689,1662.0
254.7397,1309.0
254.8105,1101.0
254.8813,1154.0
254.9522,1120.0
255.023,1177.0
255.0938,1098.0
255.1646,1178.0
255.2354,1033.0
255.3062,1206.0
255.3771,1010.0
255.4479,1245.0
255.5187,1113.0
255.5894,1174.0
255.6603,1171.0
255.731,1199.0
255.8018,1100.0
255.8726,1208.0
255.9434,1123.0
256.0142,1195.0
256.085,1055.0
256.1558,1184.0
256.2265,1074.0
256.2973,1183.0
256.3681,1131.0
256.4388,1227.0
256.5096,1086.0
256.5804,1271.0
256.6511,1211.0
256.7219,1345.0
256.7926,1211.0
256.8634,1227.0
256.9341,1147.0
257.0049,1207.0
257.0756,1084.0
257.1463,1159.0
257.2171,1081.0
257.2878,1137.0
257.3585,1057.0
257.4292,1080.0
257.5,1023.0
257.5707,1108.0
257.6414,1020.0
257.7122,1104.0
257.7828,978.0
257.8535,1139.0
257.9243,1036.0
257.995,1130.0
258.0657,1046.0
258.1364,1091.0
258.2071,1039.0
258.2777,1116.0
258.3484,1099.0
258.4191,1255.0
258.4898,1165.0
258.5605,1115.0
258.6312,1020.0
258.7018,1143.0
258.7725,1089.0
258.8432,1074.0
258.9139,997.0
258.9845,1026.0
259.0552,933.0
259.1259,1046.0
259.1965,971.0
259.2672,1088.0
259.3378,989.0
259.4085,1032.0
259.4791,983.0
259.5497,1051.0
259.6204,926.0
259.691,1132.0
259.7617,978.0
259.8323,1049.0
259.9029,1063.0
259.9735,1127.0
260.0442,1018.0
260.1147,1191.0
260.1854,1136.0
260.256,1217.0
260.3267,1101.0
260.3972,1213.0
260.4678,1125.0
260.5384,1212.0
260.6091,1220.0
260.6796,1344.0
260.7502,1290.0
260.8208,1286.0
260.8914,1268.0
260.962,1372.0
261.0326,1412.0
261.1032,1529.0
261.1737,1413.0
261.2444,1400.0
261.3149,1202.0
261.3854,1268.0
261.456,1192.0
261.5266,1370.0
261.5971,1228.0
261.6677,1327.0
261.7383,1224.0
261.8088,1276.0
261.8794,1053.0
261.9499,1166.0
262.0205,1083.0
262.091,1114.0
262.1615,1046.0
262.2321,1102.0
262.3026,1137.0
262.3731,1117.0
262.4437,999.0
262.5142,1149.0
262.5847,1081.0
262.6552,1210.0
262.7257,1122.0
262.7962,1235.0
262.8668,1128.0
262.9373,1206.0
263.0078,1187.0
263.0783,1255.0
263.1488,1163.0
263.2193,1196.0
263.2898,1181.0
263.3603,1319.0
263.4307,1157.0
263.5012,1221.0
263.5717,1084.0
263.6422,1156.0
263.7127,1095.0
263.7831,1154.0
263.8536,1088.0
263.9241,1172.0
263.9945,1106.0
264.065,1183.0
264.1354,1099.0
264.2059,1118.0
264.2764,1032.0
264.3468,1133.0
264.4173,1005.0
264.4877,1123.0
264.5581,1031.0
264.6286,1132.0
264.699,1066.0
264.7694,1096.0
264.8399,1077.0
264.9103,1095.0
264.9807,1022.0
265.0511,1075.0
265.1216,1020.0
265.192,1034.0
265.2625,933.0
265.3328,1057.0
265.4032,911.0
265.4736,1052.0
265.5441,1055.0
265.6144,1092.0
265.6848,1044.0
265.7552,1119.0
265.8256,1000.0
265.896,1085.0
265.9664,984.0
266.0368,1064.0
266.1071,973.0
266.1775,1022.0
266.2479,950.0
266.3183,1020.0
266.3886,950.0
266.459,1058.0
266.5294,1025.0
266.5998,1093.0
266.6701,992.0
266.7404,1039.0
266.8108,933.0
266.8812,1058.0
266.9515,910.0
267.0219,1062.0
267.0922,905.0
267.1625,1028.0
267.2328,907.0
267.3032,1007.0
267.3735,879.0
267.4438,978.0
267.5142,904.0
267.5845,1031.0
267.6548,947.0
267.7251,969.0
267.7954,881.0
267.8657,1010.0
267.936,1015.0
268.0063,1059.0
268.0766,958.0
268.1469,1108.0
268.2172,981.0
268.2875,993.0
268.3578,1023.0
268.4281,1105.0
268.4984,1102.0
268.5686,1148.0
268.6389,1016.0
268.7092,1097.0
268.7794,934.0
268.8498,993.0
268.92,880.0
268.9902,1006.0
269.0605,968.0
269.1308,959.0
269.201,938.0
269.2713,986.0
269.3415,877.0
269.4118,1002.0
269.482,865.0
269.5523,989.0
269.6225,879.0
269.6927,928.0
269.7629,877.0
269.8332,964.0
269.9034,840.0
269.9736,983.0
270.0439,884.0
270.114,968.0
270.1843,902.0
270.2545,940.0
270.3247,881.0
270.3949,950.0
270.4651,922.0
270.5353,971.0
270.6055,866.0
270.6757,944.0
270.7459,879.0
270.8161,1013.0
270.8863,977.0
270.9564,1007.0
271.0266,996.0
271.0968,1019.0
271.167,946.0
271.2371,1034.0
271.3073,927.0
271.3775,968.0
271.4476,883.0
271.5178,989.0
271.588,911.0
271.6581,923.0
271.7282,882.0
271.7984,955.0
271.8685,858.0
271.9387,959.0
272.0088,897.0
272.0789,973.0
272.1491,891.0
272.2192,993.0
272.2893,871.0
272.3595,936.0
272.4296,878.0
272.4997,959.0
272.5698,858.0
272.64,997.0
272.7101,886.0
272.7802,973.0
272.8503,863.0
272.9204,989.0
272.9904,906.0
273.0605,985.0
273.1306,912.0
273.2007,967.0
273.2708,844.0
273.3409,947.0
273.411,906.0
273.481,918.0
273.5511,877.0
273.6212,984.0
273.6913,895.0
273.7614,999.0
273.8314,881.0
273.9015,976.0
273.9715,896.0
274.0416,975.0
274.1116,897.0
274.1817,992.0
274.2517,990.0
274.3217,1088.0
274.3918,977.0
274.4619,1060.0
274.5319,944.0
274.602,1069.0
274.6719,962.0
274.742,978.0
274.812,950.0
274.882,1036.0
274.952,898.0
275.0221,969.0
275.0921,881.0
275.1621,961.0
275.2321,930.0
275.3021,969.0
275.3721,886.0
275.4421,940.0
275.5121,860.0
275.5821,977.0
275.6521,918.0
275.722,1015.0
275.792,982.0
275.862,994.0
275.932,938.0
276.002,1021.0
276.0719,939.0
276.1418,995.0
276.2119,893.0
276.2818,973.0
276.3517,956.0
276.4218,973.0
276.4917,943.0
276.5616,952.0
276.6316,914.0
276.7015,1012.0
276.7715,960.0
276.8414,955.0
276.9113,868.0
276.9813,1029.0
277.0512,918.0
277.1211,996.0
277.191,877.0
277.261,948.0
277.3309,888.0
277.4008,1011.0
277.4707,898.0
277.5406,984.0
277.6105,938.0
277.6804,942.0
277.7503,903.0
277.8202,977.0
277.8901,960.0
277.96,979.0
278.0299,845.0
278.0998,955.0
278.1697,888.0
278.2396,916.0
278.3094,887.0
278.3793,962.0
278.4492,799.0
278.519,886.0
278.5889,890.0
278.6588,1007.0
278.7286,883.0
278.7985,941.0
278.8683,863.0
278.9382,937.0
279.0081,893.0
279.0779,911.0
279.1477,842.0
279.2176,959.0
279.2874,888.0
279.3572,1004.0
279.4271,917.0
279.4969,955.0
279.5667,895.0
279.6365,952.0
279.7063,924.0
279.7762,922.0
279.846,935.0
279.9158,1013.0
279.9856,912.0
280.0554,958.0
280.1252,931.0
280.195,983.0
280.2648,922.0
280.3346,1024.0
280.4044,943.0
280.4742,1097.0
280.544,983.0
280.6137,1127.0
280.6835,964.0
280.7533,1005.0
280.8231,920.0
280.8928,989.0
280.9626,909.0
281.0323,992.0
281.1021,908.0
281.1719,1006.0
281.2416,984.0
281.3114,978.0
281.3811,920.0
281.4509,982.0
281.5206,905.0
281.5904,1006.0
281.6601,889.0
281.7299,992.0
281.7996,935.0
281.8693,980.0
281.939,915.0
282.0088,1024.0
282.0784,920.0
282.1482,1059.0
282.2179,906.0
282.2876,997.0
282.3573,908.0
282.427,950.0
282.4967,955.0
282.5664,995.0
282.6361,926.0
282.7058,1024.0
282.7755,907.0
282.8452,977.0
282.9149,897.0
282.9845,961.0
283.0542,864.0
283.1239,965.0
283.1936,884.0
283.2632,942.0
283.3329,894.0
283.4026,966.0
283.4722,904.0
283.5419,1044.0
283.6115,963.0
283.6812,1023.0
283.7508,953.0
283.8205,994.0
283.8901,912.0
283.9597,975.0
284.0294,973.0
284.099,1000.0
284.1686,963.0
284.2383,1088.0
284.3079,1007.0
284.3775,1028.0
284.4471,938.0
284.5168,1061.0
284.5864,898.0
284.656,1011.0
284.7256,942.0
284.7952,1017.0
284.8648,904.0
284.9344,989.0
285.004,929.0
285.0736,985.0
285.1432,886.0
285.2128,972.0
285.2823,874.0
285.3519,998.0
285.4215,884.0
285.4911,981.0
285.5606,900.0
285.6302,947.0
285.6998,927.0
285.7693,994.0
285.8389,928.0
285.9084,952.0
285.978,897.0
286.0475,965.0
286.1171,913.0
286.1866,1034.0
286.2562,1032.0
286.3257,1120.0
286.3952,1128.0
286.4648,1044.0
286.5343,1007.0
286.6039,1002.0
286.6733,908.0
286.7429,1014.0
286.8124,900.0
286.8819,971.0
286.9514,895.0
287.0209,1016.0
287.0904,889.0
287.1599,956.0
287.2294,945.0
287.299,961.0
287.3684,880.0
287.4379,972.0
287.5074,856.0
287.5769,1006.0
287.6464,882.0
287.7159,960.0
287.7853,866.0
