Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
206.2462,889.0
206.3188,834.0
206.3914,877.0
206.464,852.0
206.5366,930.0
206.6092,868.0
206.6818,989.0
206.7544,906.0
206.827,966.0
206.8996,835.0
206.9721,952.0
207.0447,884.0
207.1173,903.0
207.1899,889.0
207.2625,961.0
207.335,832.0
207.4076,918.0
207.4802,893.0
207.5527,892.0
207.6253,804.0
207.6978,948.0
207.7704,871.0
207.843,908.0
207.9155,864.0
207.9881,1026.0
208.0606,946.0
208.1331,1091.0
208.2057,966.0
208.2782,982.0
208.3508,1031.0
208.4233,1117.0
208.4958,989.0
208.5684,1073.0
208.6409,969.0
208.7134,1011.0
208.7859,974.0
208.8584,1030.0
208.931,992.0
209.0035,1100.0
209.076,1107.0
209.1485,1075.0
209.221,937.0
209.2935,1122.0
209.366,1164.0
209.4385,1255.0
209.511,1195.0
209.5835,1334.0
209.656,1365.0
209.7285,1656.0
209.801,1535.0
209.8735,1259.0
209.9459,1147.0
210.0184,1216.0
210.0909,1152.0
210.1634,1285.0
210.2358,1119.0
210.3083,1181.0
210.3808,1120.0
210.4532,1176.0
210.5257,1120.0
210.5982,1333.0
210.6706,1430.0
210.7431,1740.0
210.8155,2226.0
210.888,2186.0
210.9604,1504.0
211.0329,1337.0
211.1053,1206.0
211.1777,1309.0
211.2502,1569.0
211.3226,1812.0
211.3951,2182.0
211.4675,1729.0
211.5399,1296.0
211.6123,1112.0
211.6847,960.0
211.7572,1085.0
211.8296,976.0
211.902,1058.0
211.9744,986.0
212.0468,1096.0
212.1192,1054.0
212.1917,1138.0
212.264,1101.0
212.3364,1195.0
212.4088,1192.0
212.4812,1379.0
212.5536,1443.0
212.626,1664.0
212.6984,1627.0
212.7708,1838.0
212.8432,1891.0
212.9155,2013.0
212.9879,1608.0
213.0603,1535.0
213.1326,1611.0
213.205,1813.0
213.2774,1514.0
213.3498,1462.0
213.4221,1511.0
213.4945,1633.0
213.5668,1484.0
213.6392,1491.0
213.7115,1347.0
213.7839,1503.0
213.8562,1414.0
213.9286,1522.0
214.0009,1217.0
214.0732,1221.0
214.1456,1103.0
214.2179,1147.0
214.2903,1171.0
214.3626,1162.0
214.4349,1076.0
214.5072,1141.0
214.5796,1061.0
214.6519,1151.0
214.7242,1069.0
214.7965,1054.0
214.8688,1042.0
214.9411,1054.0
215.0134,997.0
215.0857,1108.0
215.158,985.0
215.2303,1127.0
215.3026,1149.0
215.3749,1232.0
215.4472,1110.0
215.5195,1258.0
215.5918,1253.0
215.6641,1484.0
215.7363,1578.0
215.8086,1845.0
215.8809,2133.0
215.9532,2146.0
216.0254,2016.0
216.0977,2109.0
216.17,2100.0
216.2422,2036.0
216.3145,2047.0
216.3867,2504.0
216.459,2994.0
216.5313,3732.0
216.6035,4264.0
216.6758,3749.0
216.748,2960.0
216.8202,3185.0
216.8925,3510.0
216.9647,3854.0
217.037,3022.0
217.1092,2424.0
217.1814,2114.0
217.2536,2289.0
217.3259,2623.0
217.3981,3367.0
217.4703,4234.0
217.5425,4811.0
217.6147,3926.0
217.687,3327.0
217.7592,3285.0
217.8314,2979.0
217.9035,2909.0
217.9758,3103.0
218.048,3237.0
218.1201,3008.0
218.1924,2307.0
218.2645,2456.0
218.3367,2731.0
218.4089,3326.0
218.4811,4292.0
218.5533,4449.0
218.6255,3568.0
218.6976,2701.0
218.7698,2107.0
218.842,2012.0
218.9142,1896.0
218.9863,2022.0
219.0585,2080.0
219.1306,2419.0
219.2028,2462.0
219.2749,2694.0
219.3471,2421.0
219.4193,2138.0
219.4914,1877.0
219.5636,1737.0
219.6357,1653.0
219.7078,1774.0
219.78,1751.0
219.8521,2070.0
219.9242,2128.0
219.9964,2458.0
220.0685,2691.0
220.1406,3213.0
220.2128,3389.0
220.2849,2618.0
220.357,2285.0
220.4291,2619.0
220.5012,2858.0
220.5733,3566.0
220.6454,4199.0
220.7175,4476.0
220.7896,3675.0
220.8617,3013.0
220.9338,2817.0
221.0059,3403.0
221.078,3800.0
221.1501,3591.0
221.2222,3236.0
221.2943,3248.0
221.3663,3377.0
221.4384,3644.0
221.5105,3937.0
221.5826,4966.0
221.6546,5834.0
221.7267,5742.0
221.7988,4620.0
221.8708,3938.0
221.9429,4059.0
222.015,4409.0
222.087,4947.0
222.1591,4856.0
222.2311,5023.0
222.3032,5525.0
222.3752,5802.0
222.4473,5725.0
222.5193,5870.0
222.5913,5463.0
222.6634,4550.0
222.7354,3973.0
222.8074,2888.0
222.8795,2455.0
222.9515,2041.0
223.0235,2063.0
223.0955,1910.0
223.1675,1844.0
223.2395,1777.0
223.3116,1684.0
223.3836,1541.0
223.4556,1607.0
223.5276,1530.0
223.5996,1546.0
223.6716,1446.0
223.7436,1496.0
223.8156,1509.0
223.8876,1665.0
223.9595,1665.0
224.0315,1785.0
224.1035,1828.0
224.1755,2098.0
224.2475,2200.0
224.3195,2504.0
224.3914,2436.0
224.4634,2278.0
224.5354,2051.0
224.6073,2100.0
224.6793,1950.0
224.7512,2122.0
224.8232,1953.0
224.8952,1861.0
224.9671,1706.0
225.0391,1905.0
225.111,2093.0
225.1829,2308.0
225.2549,2798.0
225.3268,3569.0
225.3988,4352.0
225.4707,4136.0
225.5426,3074.0
225.6146,2799.0
225.6865,2590.0
225.7584,2252.0
225.8303,2046.0
225.9022,2071.0
225.9742,2077.0
226.0461,1965.0
226.118,1972.0
226.1899,2119.0
226.2618,2323.0
226.3337,2878.0
226.4056,3510.0
226.4775,4080.0
226.5494,3667.0
226.6213,2619.0
226.6932,2171.0
226.7651,2305.0
226.8369,2632.0
226.9088,3163.0
226.9807,3951.0
227.0526,4665.0
227.1245,3892.0
227.1963,2852.0
227.2682,2357.0
227.3401,2493.0
227.4119,2826.0
227.4838,3402.0
227.5556,3806.0
227.6275,4424.0
227.6993,4952.0
227.7712,5329.0
227.8431,5433.0
227.9149,5277.0
227.9867,3866.0
228.0586,2784.0
228.1304,2258.0
228.2023,2098.0
228.2741,1964.0
228.3459,1889.0
228.4177,1988.0
228.4896,2243.0
228.5614,2613.0
228.6332,3266.0
228.705,4272.0
228.7768,4796.0
228.8486,3775.0
228.9205,2654.0
228.9923,2237.0
229.0641,2200.0
229.1359,1952.0
229.2077,2057.0
229.2794,2061.0
229.3513,2352.0
229.423,2622.0
229.4948,3274.0
229.5666,4240.0
229.6384,6134.0
229.7102,7272.0
229.782,7403.0
229.8537,7075.0
229.9255,6316.0
229.9973,5869.0
230.069,5664.0
230.1408,4935.0
230.2126,5253.0
230.2843,6036.0
230.3561,5986.0
230.4278,4614.0
230.4996,3641.0
230.5713,3102.0
230.6431,2856.0
230.7148,2645.0
230.7866,2859.0
230.8583,3086.0
230.93,3139.0
231.0018,3032.0
231.0735,3436.0
231.1452,4051.0
231.2169,4923.0
231.2887,5437.0
231.3604,5648.0
231.4321,5118.0
231.5038,5071.0
231.5755,5729.0
231.6472,6372.0
231.7189,5224.0
231.7906,4155.0
231.8624,3815.0
231.9341,3878.0
232.0057,3820.0
232.0774,3778.0
232.1491,3303.0
232.2208,3157.0
232.2925,2755.0
232.3642,2562.0
232.4359,2509.0
232.5075,2657.0
232.5792,2860.0
232.6509,3237.0
232.7225,2827.0
232.7942,2332.0
232.8659,2186.0
232.9375,2140.0
233.0092,2242.0
233.0809,2437.0
233.1525,2134.0
233.2242,2277.0
233.2958,2412.0
233.3675,2909.0
233.4391,3600.0
233.5107,4253.0
233.5824,3436.0
233.654,3350.0
233.7256,3598.0
233.7973,2878.0
233.8689,2590.0
233.9405,2578.0
234.0121,2683.0
234.0838,3193.0
234.1554,4029.0
234.227,3451.0
234.2986,2909.0
234.3702,3483.0
234.4418,3808.0
234.5134,4276.0
234.585,4433.0
234.6566,3308.0
234.7282,2301.0
234.7998,2024.0
234.8714,1726.0
234.943,1764.0
235.0146,1654.0
235.0862,1730.0
235.1577,1614.0
235.2293,1561.0
235.3009,1476.0
235.3725,1577.0
235.444,1519.0
235.5156,1843.0
235.5872,1950.0
235.6587,2308.0
235.7303,2140.0
235.8018,1683.0
235.8734,1463.0
235.9449,1473.0
236.0165,1468.0
236.088,1482.0
236.1596,1445.0
236.2311,1443.0
236.3026,1378.0
236.3742,1498.0
236.4457,1473.0
236.5172,1710.0
236.5887,1893.0
236.6603,2343.0
236.7318,2433.0
236.8033,2260.0
236.8748,1677.0
236.9464,1656.0
237.0179,1497.0
237.0894,1524.0
237.1609,1436.0
237.2324,1528.0
237.3039,1604.0
237.3754,1990.0
237.4469,2284.0
237.5184,3130.0
237.5898,3580.0
237.6613,2670.0
237.7328,1715.0
237.8043,1456.0
237.8758,1323.0
237.9472,1416.0
238.0187,1377.0
238.0902,1479.0
238.1617,1380.0
238.2331,1421.0
238.3046,1432.0
238.376,1458.0
238.4475,1497.0
238.519,1574.0
238.5904,1726.0
238.6618,1922.0
238.7333,2131.0
238.8047,2382.0
238.8762,2019.0
238.9476,1773.0
239.0191,1703.0
239.0905,1909.0
239.1619,2165.0
239.2334,3037.0
239.3048,3986.0
239.3762,4763.0
239.4476,5786.0
239.519,5732.0
239.5904,3846.0
239.6619,2583.0
239.7333,1783.0
239.8047,1755.0
239.8761,1508.0
239.9475,1609.0
240.0189,1411.0
240.0903,1577.0
240.1617,1471.0
240.233,1640.0
240.3044,1458.0
240.3758,1611.0
240.4472,1574.0
240.5186,1749.0
240.59,1754.0
240.6613,1665.0
240.7327,1527.0
240.8041,1461.0
240.8754,1280.0
240.9468,1405.0
241.0181,1328.0
241.0895,1505.0
241.1609,1630.0
241.2322,1798.0
241.3036,1976.0
241.3749,2554.0
241.4462,2792.0
241.5176,3577.0
241.5889,4895.0
241.6602,5482.0
241.7316,4073.0
241.8029,2608.0
241.8743,1792.0
241.9456,1691.0
242.0169,1485.0
242.0882,1432.0
242.1595,1374.0
242.2309,1340.0
242.3022,1265.0
242.3735,1372.0
242.4448,1234.0
242.5161,1281.0
242.5874,1210.0
242.6587,1278.0
242.73,1140.0
242.8013,1229.0
242.8726,1210.0
242.9438,1255.0
243.0151,1237.0
243.0864,1350.0
243.1577,1282.0
243.229,1509.0
243.3002,1471.0
243.3715,1652.0
243.4428,1669.0
243.5141,1633.0
243.5853,1838.0
243.6566,2303.0
243.7278,2766.0
243.7991,3766.0
243.8703,3450.0
243.9416,2221.0
244.0128,1537.0
244.0841,1351.0
244.1553,1277.0
244.2266,1283.0
244.2978,1122.0
244.369,1196.0
244.4402,1087.0
244.5115,1148.0
244.5827,1139.0
244.6539,1171.0
244.7251,1138.0
244.7964,1223.0
244.8676,1186.0
244.9388,1301.0
245.01,1131.0
245.0812,1237.0
245.1524,1129.0
245.2236,1217.0
245.2948,1192.0
245.366,1151.0
245.4372,1090.0
245.5084,1180.0
245.5796,1168.0
245.6507,1114.0
245.7219,1115.0
245.7931,1093.0
245.8643,1014.0
245.9355,1102.0
246.0066,1083.0
246.0778,1097.0
246.149,1012.0
246.2201,1127.0
246.2913,1033.0
246.3624,1147.0
246.4336,1038.0
246.5047,1140.0
246.5759,1083.0
246.647,1128.0
246.7182,1059.0
246.7893,1121.0
246.8605,1038.0
246.9316,1165.0
247.0027,1088.0
247.0739,1131.0
247.145,1152.0
247.2161,1403.0
247.2872,1512.0
247.3584,1702.0
247.4295,1379.0
247.5006,1186.0
247.5717,1045.0
247.6428,1100.0
247.7139,1021.0
247.785,1063.0
247.8561,975.0
247.9272,1076.0
247.9983,1010.0
248.0694,1094.0
248.1405,1015.0
248.2116,1161.0
248.2827,1072.0
248.3537,1217.0
248.4248,1201.0
248.4959,1361.0
248.5669,1234.0
248.638,1282.0
248.7091,1182.0
248.7802,1224.0
248.8512,1056.0
248.9223,1181.0
248.9933,1051.0
249.0644,1101.0
249.1354,1072.0
249.2065,1128.0
249.2775,1084.0
249.3486,1093.0
249.4196,960.0
249.4906,1078.0
249.5617,1022.0
249.6327,1122.0
249.7037,1036.0
249.7747,1188.0
249.8458,1049.0
249.9168,1125.0
249.9878,1027.0
250.0588,1094.0
250.1298,1060.0
250.2009,1152.0
250.2719,1084.0
250.3429,1225.0
250.4138,1229.0
250.4849,1432.0
250.5558,1556.0
250.6268,1854.0
250.6978,1550.0
250.7688,1524.0
250.8398,1558.0
250.9108,1998.0
250.9818,2295.0
251.0527,3133.0
251.1237,3852.0
251.1947,2785.0
251.2657,1789.0
251.3366,1493.0
251.4076,1316.0
251.4785,1274.0
251.5495,1220.0
251.6205,1264.0
251.6914,1178.0
251.7623,1228.0
251.8333,1169.0
251.9042,1210.0
251.9752,1098.0
252.0461,1211.0
252.1171,1074.0
252.188,1156.0
252.2589,1077.0
252.3298,1215.0
252.4008,1159.0
252.4717,1235.0
252.5426,1172.0
252.6135,1256.0
252.6844,1185.0
252.7553,1197.0
252.8262,1119.0
252.8971,1202.0
252.9681,1162.0
253.039,1212.0
253.1098,1142.0
253.1808,1227.0
253.2516,1091.0
253.3225,1135.0
253.3934,1134.0
253.4643,1243.0
253.5352,1169.0
253.606,1253.0
253.6769,1199.0
253.7478,1269.0
253.8187,1277.0
253.8895,1334.0
253.9604,1308.0
254.0312,1321.0
254.1021,1132.0
254.173,1196.0
254.2438,1149.0
254.3147,1270.0
254.3855,1276.0
254.4563,1376.0
254.5272,1560.0
254.598,2100.0
254.6689,1871.0
254.7397,1458.0
254.8105,1192.0
254.8813,1226.0
254.9522,1186.0
255.023,1243.0
255.0938,1073.0
255.1646,1224.0
255.2354,1087.0
255.3062,1235.0
255.3771,1087.0
255.4479,1194.0
255.5187,1202.0
255.5894,1235.0
255.6603,1209.0
255.731,1303.0
255.8018,1171.0
255.8726,1309.0
255.9434,1151.0
256.0142,1242.0
256.085,1181.0
256.1558,1267.0
256.2265,1148.0
256.2973,1177.0
256.3681,1171.0
256.4388,1262.0
256.5096,1159.0
256.5804,1300.0
256.6511,1292.0
256.7219,1409.0
256.7926,1299.0
256.8634,1301.0
256.9341,1240.0
257.0049,1250.0
257.0756,1158.0
257.1463,1203.0
257.2171,1136.0
257.2878,1154.0
257.3585,1083.0
257.4292,1143.0
257.5,1083.0
257.5707,1202.0
257.6414,1035.0
257.7122,1131.0
257.7828,1077.0
257.8535,1087.0
257.9243,1043.0
257.995,1133.0
258.0657,1101.0
258.1364,1144.0
258.2071,1073.0
258.2777,1141.0
258.3484,1128.0
258.4191,1266.0
258.4898,1166.0
258.5605,1214.0
258.6312,1112.0
258.7018,1148.0
258.7725,1077.0
258.8432,1143.0
258.9139,1043.0
258.9845,1088.0
259.0552,994.0
259.1259,1070.0
259.1965,1051.0
259.2672,1067.0
259.3378,1036.0
259.4085,1055.0
259.4791,1039.0
259.5497,1063.0
259.6204,977.0
259.691,1168.0
259.7617,967.0
259.8323,1123.0
259.9029,1055.0
259.9735,1160.0
260.0442,1136.0
260.1147,1201.0
260.1854,1201.0
260.256,1293.0
260.3267,1164.0
260.3972,1236.0
260.4678,1200.0
260.5384,1318.0
260.6091,1270.0
260.6796,1406.0
260.7502,1348.0
260.8208,1378.0
260.8914,1257.0
260.962,1415.0
261.0326,1435.0
261.1032,1548.0
261.1737,1549.0
261.2444,1496.0
261.3149,1371.0
261.3854,1405.0
261.456,1316.0
261.5266,1468.0
261.5971,1324.0
261.6677,1433.0
261.7383,1274.0
261.8088,1262.0
261.8794,1150.0
261.9499,1194.0
262.0205,1138.0
262.091,1165.0
262.1615,1073.0
262.2321,1177.0
262.3026,1133.0
262.3731,1239.0
262.4437,1044.0
262.5142,1180.0
262.5847,1166.0
262.6552,1218.0
262.7257,1165.0
262.7962,1188.0
262.8668,1140.0
262.9373,1275.0
263.0078,1191.0
263.0783,1308.0
263.1488,1194.0
263.2193,1258.0
263.2898,1201.0
263.3603,1309.0
263.4307,1228.0
263.5012,1279.0
263.5717,1159.0
263.6422,1184.0
263.7127,1140.0
263.7831,1200.0
263.8536,1115.0
263.9241,1273.0
263.9945,1166.0
264.065,1222.0
264.1354,1098.0
264.2059,1133.0
264.2764,1110.0
264.3468,1121.0
264.4173,1013.0
264.4877,1129.0
264.5581,1024.0
264.6286,1131.0
264.699,1086.0
264.7694,1182.0
264.8399,1106.0
264.9103,1132.0
264.9807,1045.0
265.0511,1109.0
265.1216,1017.0
265.192,1099.0
265.2625,944.0
265.3328,1040.0
265.4032,1004.0
265.4736,1102.0
265.5441,1121.0
265.6144,1198.0
265.6848,1056.0
265.7552,1152.0
265.8256,1075.0
265.896,1148.0
265.9664,1015.0
266.0368,1160.0
266.1071,1030.0
266.1775,1093.0
266.2479,1016.0
266.3183,1133.0
266.3886,1022.0
266.459,1089.0
266.5294,1024.0
266.5998,1184.0
266.6701,1034.0
266.7404,1089.0
266.8108,994.0
266.8812,1066.0
266.9515,932.0
267.0219,1077.0
267.0922,982.0
267.1625,1037.0
267.2328,997.0
267.3032,1050.0
267.3735,910.0
267.4438,959.0
267.5142,952.0
267.5845,1036.0
267.6548,917.0
267.7251,981.0
267.7954,919.0
267.8657,1056.0
267.936,1024.0
268.0063,1114.0
268.0766,1030.0
268.1469,1113.0
268.2172,1008.0
268.2875,1110.0
268.3578,1045.0
268.4281,1203.0
268.4984,1094.0
268.5686,1168.0
268.6389,1059.0
268.7092,1050.0
268.7794,1003.0
268.8498,1035.0
268.92,956.0
268.9902,1089.0
269.0605,953.0
269.1308,1025.0
269.201,969.0
269.2713,1014.0
269.3415,884.0
269.4118,1002.0
269.482,890.0
269.5523,994.0
269.6225,901.0
269.6927,970.0
269.7629,901.0
269.8332,935.0
269.9034,883.0
269.9736,968.0
270.0439,891.0
270.114,990.0
270.1843,939.0
270.2545,967.0
270.3247,884.0
270.3949,935.0
270.4651,933.0
270.5353,929.0
270.6055,889.0
270.6757,974.0
270.7459,951.0
270.8161,980.0
270.8863,1002.0
270.9564,1088.0
271.0266,1031.0
271.0968,1069.0
271.167,920.0
271.2371,1019.0
271.3073,952.0
271.3775,1001.0
271.4476,962.0
271.5178,990.0
271.588,951.0
271.6581,926.0
271.7282,916.0
271.7984,967.0
271.8685,893.0
271.9387,935.0
272.0088,953.0
272.0789,982.0
272.1491,909.0
272.2192,1008.0
272.2893,897.0
272.3595,978.0
272.4296,863.0
272.4997,1036.0
272.5698,856.0
272.64,988.0
272.7101,939.0
272.7802,963.0
272.8503,930.0
272.9204,982.0
272.9904,886.0
273.0605,997.0
273.1306,949.0
273.2007,1003.0
273.2708,933.0
273.3409,971.0
273.411,884.0
273.481,932.0
273.5511,905.0
273.6212,992.0
273.6913,897.0
273.7614,1042.0
273.8314,912.0
273.9015,1068.0
273.9715,928.0
274.0416,974.0
274.1116,953.0
274.1817,1012.0
274.2517,964.0
274.3217,1136.0
274.3918,1029.0
274.4619,1078.0
274.5319,946.0
274.602,1016.0
274.6719,1012.0
274.742,1030.0
274.812,999.0
274.882,1005.0
274.952,928.0
275.0221,1034.0
275.0921,933.0
275.1621,1015.0
275.2321,918.0
275.3021,996.0
275.3721,891.0
275.4421,954.0
275.5121,885.0
275.5821,1005.0
275.6521,974.0
275.722,1023.0
275.792,973.0
275.862,962.0
275.932,986.0
276.002,1057.0
276.0719,961.0
276.1418,982.0
276.2119,941.0
276.2818,1035.0
276.3517,936.0
276.4218,986.0
276.4917,949.0
276.5616,946.0
276.6316,923.0
276.7015,996.0
276.7715,911.0
276.8414,1014.0
276.9113,935.0
276.9813,1055.0
277.0512,958.0
277.1211,1029.0
277.191,955.0
277.261,981.0
277.3309,895.0
277.4008,1003.0
277.4707,926.0
277.5406,1023.0
277.6105,924.0
277.6804,959.0
277.7503,935.0
277.8202,973.0
277.8901,901.0
277.96,1016.0
278.0299,897.0
278.0998,981.0
278.1697,914.0
278.2396,954.0
278.3094,902.0
278.3793,986.0
278.4492,832.0
278.519,979.0
278.5889,891.0
278.6588,977.0
278.7286,879.0
278.7985,984.0
278.8683,885.0
278.9382,975.0
279.0081,900.0
279.0779,927.0
279.1477,864.0
279.2176,938.0
279.2874,895.0
279.3572,966.0
279.4271,945.0
279.4969,988.0
279.5667,899.0
279.6365,975.0
279.7063,953.0
279.7762,964.0
279.846,928.0
279.9158,1055.0
279.9856,917.0
280.0554,950.0
280.1252,954.0
280.195,994.0
280.2648,903.0
280.3346,972.0
280.4044,931.0
280.4742,1111.0
280.544,1039.0
280.6137,1193.0
280.6835,1020.0
280.7533,965.0
280.8231,895.0
280.8928,985.0
280.9626,960.0
281.0323,992.0
281.1021,914.0
281.1719,1021.0
281.2416,926.0
281.3114,1008.0
281.3811,952.0
281.4509,989.0
281.5206,958.0
281.5904,1045.0
281.6601,906.0
281.7299,1068.0
281.7996,906.0
281.8693,985.0
281.939,894.0
282.0088,1003.0
282.0784,980.0
282.1482,1081.0
282.2179,960.0
282.2876,1009.0
282.3573,905.0
282.427,1010.0
282.4967,986.0
282.5664,1012.0
282.6361,976.0
282.7058,1030.0
282.7755,913.0
282.8452,1009.0
282.9149,926.0
282.9845,980.0
283.0542,913.0
283.1239,966.0
283.1936,932.0
283.2632,1025.0
283.3329,888.0
283.4026,996.0
283.4722,901.0
283.5419,1018.0
283.6115,958.0
283.6812,1076.0
283.7508,964.0
283.8205,1042.0
283.8901,955.0
283.9597,1005.0
284.0294,956.0
284.099,1030.0
284.1686,957.0
284.2383,1123.0
284.3079,986.0
284.3775,1038.0
284.4471,963.0
284.5168,1082.0
284.5864,955.0
284.656,1031.0
284.7256,923.0
284.7952,1023.0
284.8648,917.0
284.9344,999.0
285.004,931.0
285.0736,1009.0
285.1432,905.0
285.2128,1014.0
285.2823,929.0
285.3519,979.0
285.4215,904.0
285.4911,982.0
285.5606,913.0
285.6302,1022.0
285.6998,907.0
285.7693,980.0
285.8389,923.0
285.9084,960.0
285.978,911.0
286.0475,967.0
286.1171,918.0
286.1866,1059.0
286.2562,1014.0
286.3257,1119.0
286.3952,1189.0
286.4648,1135.0
286.5343,1027.0
286.6039,1047.0
286.6733,893.0
286.7429,1022.0
286.8124,891.0
286.8819,977.0
286.9514,897.0
287.0209,1004.0
287.0904,909.0
287.1599,1001.0
287.2294,986.0
287.299,970.0
