Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.8548,947.0
287.9243,862.0
287.9937,933.0
288.0632,861.0
288.1327,985.0
288.2021,865.0
288.2716,955.0
288.341,908.0
288.4105,982.0
288.4799,882.0
288.5493,918.0
288.6188,859.0
288.6882,908.0
288.7577,867.0
288.8271,947.0
288.8965,819.0
288.9659,1005.0
289.0354,858.0
289.1048,929.0
289.1742,871.0
289.2436,943.0
289.313,852.0
289.3824,955.0
289.4518,910.0
289.5212,969.0
289.5906,833.0
289.66,952.0
289.7294,887.0
289.7988,981.0
289.8682,878.0
289.9376,940.0
290.007,874.0
290.0764,993.0
290.1457,894.0
290.2151,981.0
290.2844,866.0
290.3538,971.0
290.4232,872.0
290.4925,953.0
290.5619,898.0
290.6312,961.0
290.7006,885.0
290.7699,1042.0
290.8393,870.0
290.9086,983.0
290.978,938.0
291.0473,942.0
291.1166,877.0
291.1859,941.0
291.2553,917.0
291.3246,1107.0
291.3939,1029.0
291.4632,1048.0
291.5325,920.0
291.6018,996.0
291.6712,905.0
291.7405,1028.0
291.8098,904.0
291.8791,982.0
291.9484,922.0
292.0176,980.0
292.0869,918.0
292.1562,1006.0
292.2255,903.0
292.2948,979.0
292.3641,896.0
292.4334,997.0
292.5026,919.0
292.5719,987.0
292.6412,857.0
292.7104,984.0
292.7797,920.0
292.8489,1009.0
292.9182,859.0
292.9875,978.0
293.0567,872.0
293.1259,978.0
293.1952,926.0
293.2644,979.0
293.3336,887.0
293.4029,1008.0
293.4721,917.0
293.5413,947.0
293.6106,911.0
293.6798,983.0
293.749,876.0
293.8182,1018.0
293.8875,921.0
293.9566,989.0
294.0259,919.0
294.0951,972.0
294.1642,899.0
294.2334,1020.0
294.3026,952.0
294.3718,1139.0
294.441,1048.0
294.5102,1021.0
294.5794,934.0
294.6485,1006.0
294.7177,927.0
294.7869,1028.0
294.8561,906.0
294.9253,1005.0
294.9944,801.0
295.0636,955.0
295.1327,900.0
295.2019,941.0
295.271,888.0
295.3402,922.0
295.4093,925.0
295.4785,982.0
295.5476,882.0
295.6168,990.0
295.6859,865.0
295.755,968.0
295.8241,871.0
295.8932,971.0
295.9623,907.0
296.0315,946.0
296.1006,890.0
296.1697,1017.0
296.2388,901.0
296.3079,921.0
296.377,879.0
296.4461,981.0
296.5152,874.0
296.5843,910.0
296.6534,866.0
296.7225,951.0
296.7916,888.0
296.8606,997.0
296.9297,951.0
296.9988,1021.0
297.0679,915.0
297.137,980.0
297.206,860.0
297.2751,985.0
297.3441,898.0
297.4132,945.0
297.4823,920.0
297.5513,942.0
297.6204,894.0
297.6894,1017.0
297.7584,892.0
297.8275,964.0
297.8965,897.0
297.9655,979.0
298.0346,976.0
298.1036,1086.0
298.1726,1112.0
298.2417,1138.0
298.3106,1001.0
298.3797,1112.0
298.4487,1027.0
298.5177,1010.0
298.5867,921.0
298.6557,1028.0
298.7247,930.0
298.7937,1085.0
298.8627,1037.0
298.9317,1030.0
299.0007,898.0
299.0696,975.0
299.1386,944.0
299.2076,1082.0
299.2766,1181.0
299.3456,1125.0
299.4145,1163.0
299.4835,1184.0
299.5524,1015.0
299.6214,976.0
299.6903,916.0
299.7593,1041.0
299.8282,976.0
299.8972,1047.0
299.9661,986.0
300.0351,1132.0
300.104,1202.0
300.173,1492.0
300.2419,2015.0
300.3108,2015.0
300.3797,1758.0
300.4487,1431.0
300.5176,1072.0
300.5865,1049.0
300.6554,953.0
300.7243,1063.0
300.7932,941.0
300.8621,1106.0
300.931,1058.0
300.9999,1082.0
301.0688,1221.0
301.1377,1428.0
301.2066,1823.0
301.2755,1481.0
301.3444,1079.0
301.4132,1092.0
301.4821,972.0
301.551,1015.0
301.6199,950.0
301.6887,1029.0
301.7576,976.0
301.8265,1054.0
301.8953,1065.0
301.9642,1071.0
302.033,896.0
302.1019,1020.0
302.1707,929.0
302.2396,1032.0
302.3084,903.0
302.3772,1000.0
302.4461,938.0
302.5149,996.0
302.5837,880.0
302.6526,965.0
302.7214,914.0
302.7902,1035.0
302.859,944.0
302.9278,1012.0
302.9966,974.0
303.0654,1035.0
303.1342,893.0
303.203,1090.0
303.2718,896.0
303.3406,999.0
303.4094,883.0
303.4781,956.0
303.547,985.0
303.6158,1058.0
303.6845,1057.0
303.7533,1351.0
303.8221,1344.0
303.8908,1178.0
303.9596,921.0
304.0284,1044.0
304.0971,955.0
304.1659,1024.0
304.2346,957.0
304.3034,1000.0
304.3721,934.0
304.4409,1009.0
304.5096,974.0
304.5784,1000.0
304.6471,902.0
304.7158,1043.0
304.7845,960.0
304.8533,1097.0
304.922,1078.0
304.9907,1327.0
305.0594,1609.0
305.1281,1706.0
305.1969,1202.0
305.2656,1221.0
305.3343,1125.0
305.403,1340.0
305.4717,1345.0
305.5403,1179.0
305.609,1050.0
305.6778,1214.0
305.7464,1426.0
305.8151,1424.0
305.8838,1057.0
305.9525,1051.0
306.0211,913.0
306.0898,1013.0
306.1585,936.0
306.2271,1042.0
306.2958,947.0
306.3645,1072.0
306.4331,1074.0
306.5017,1092.0
306.5704,951.0
306.6391,1075.0
306.7077,902.0
306.7763,975.0
306.845,836.0
306.9136,957.0
306.9822,911.0
307.0508,989.0
307.1195,889.0
307.1881,948.0
307.2567,922.0
307.3253,961.0
307.3939,880.0
307.4625,1002.0
307.5312,854.0
307.5998,1019.0
307.6684,872.0
307.7369,984.0
307.8055,893.0
307.8741,1003.0
307.9427,879.0
308.0113,1088.0
308.0799,1016.0
308.1484,978.0
308.217,877.0
308.2856,959.0
308.3542,884.0
308.4227,984.0
308.4913,871.0
308.5598,1010.0
308.6284,915.0
308.6969,1096.0
308.7655,932.0
308.834,1047.0
308.9026,911.0
308.9711,947.0
309.0396,856.0
309.1082,932.0
309.1767,877.0
309.2452,985.0
309.3138,881.0
309.3823,984.0
309.4508,908.0
309.5193,950.0
309.5878,956.0
309.6563,1034.0
309.7249,1006.0
309.7933,1084.0
309.8618,1053.0
309.9303,1182.0
309.9988,1191.0
310.0673,1473.0
310.1358,1768.0
310.2043,1920.0
310.2728,1277.0
310.3412,1131.0
310.4097,948.0
310.4781,1052.0
310.5466,1084.0
310.6151,1008.0
310.6836,1033.0
310.752,1014.0
310.8205,926.0
310.8889,1014.0
310.9574,902.0
311.0258,976.0
311.0943,875.0
311.1627,985.0
311.2311,883.0
311.2996,1019.0
311.368,928.0
311.4364,1035.0
311.5049,940.0
311.5733,967.0
311.6417,873.0
311.7101,988.0
311.7785,943.0
311.8469,932.0
311.9153,943.0
311.9837,994.0
312.0521,920.0
312.1205,923.0
312.1889,838.0
312.2573,965.0
312.3257,897.0
312.3941,948.0
312.4624,851.0
312.5308,921.0
312.5992,826.0
312.6675,960.0
312.7359,816.0
312.8043,955.0
312.8727,886.0
312.941,979.0
313.0093,868.0
313.0777,956.0
313.1461,945.0
313.2144,1075.0
313.2827,1035.0
313.3511,1178.0
313.4194,1324.0
313.4877,1318.0
313.5561,999.0
313.6244,1011.0
313.6927,903.0
313.761,974.0
313.8294,821.0
313.8977,937.0
313.966,797.0
314.0343,927.0
314.1026,861.0
314.1709,964.0
314.2392,862.0
314.3075,942.0
314.3758,857.0
314.4441,944.0
314.5124,872.0
314.5806,973.0
314.6489,841.0
314.7172,984.0
314.7855,912.0
314.8537,928.0
314.922,872.0
314.9903,954.0
315.0585,834.0
315.1268,944.0
315.195,886.0
315.2633,950.0
315.3315,873.0
315.3998,909.0
315.468,864.0
315.5362,933.0
315.6045,867.0
315.6727,918.0
315.7409,858.0
315.8092,948.0
315.8774,854.0
315.9456,921.0
316.0138,837.0
316.082,979.0
316.1502,822.0
316.2184,955.0
316.2867,874.0
316.3549,926.0
316.423,851.0
316.4912,969.0
316.5594,865.0
316.6276,983.0
316.6958,879.0
316.764,983.0
316.8322,902.0
316.9003,944.0
316.9685,845.0
317.0367,1007.0
317.1049,873.0
317.173,993.0
317.2411,908.0
317.3093,960.0
317.3774,887.0
317.4456,968.0
317.5137,902.0
317.5819,946.0
317.65,920.0
317.7182,957.0
317.7863,934.0
317.8545,979.0
317.9225,903.0
317.9907,920.0
318.0588,908.0
318.1269,1047.0
318.195,977.0
318.2631,1005.0
318.3312,938.0
318.3994,1016.0
318.4675,873.0
318.5355,990.0
318.6036,918.0
318.6717,1007.0
318.7398,904.0
318.8079,986.0
318.876,937.0
318.9441,971.0
319.0121,945.0
319.0802,1014.0
319.1483,951.0
319.2164,1012.0
319.2844,899.0
319.3525,1040.0
319.4205,905.0
319.4886,1025.0
319.5566,976.0
319.6247,1043.0
319.6927,1010.0
319.7608,1074.0
319.8288,982.0
319.8968,1070.0
319.9648,967.0
320.0329,1051.0
320.1009,953.0
320.1689,1041.0
320.237,993.0
320.305,1007.0
320.373,921.0
320.441,1028.0
320.509,972.0
320.577,1032.0
320.645,979.0
320.713,1038.0
320.781,1010.0
320.849,1024.0
320.917,954.0
320.985,1069.0
321.0529,1003.0
321.1209,1081.0
321.1889,992.0
321.2568,1137.0
321.3248,1110.0
321.3928,1163.0
321.4608,1038.0
321.5287,1086.0
321.5966,1028.0
321.6646,1177.0
321.7325,1145.0
321.8005,1177.0
321.8684,1051.0
321.9364,1102.0
322.0043,1008.0
322.0722,1130.0
322.1401,1064.0
322.2081,1101.0
322.276,1009.0
322.344,1120.0
322.4119,999.0
322.4797,1124.0
322.5477,1008.0
322.6156,1024.0
322.6835,954.0
322.7514,1061.0
322.8193,940.0
322.8871,1012.0
322.955,1000.0
323.0229,1055.0
323.0908,992.0
323.1588,1116.0
323.2266,1124.0
323.2945,1394.0
323.3623,1045.0
323.4302,1180.0
323.4981,1010.0
323.5659,1094.0
323.6338,953.0
323.7016,1002.0
323.7695,944.0
323.8373,1087.0
323.9052,1005.0
323.973,1030.0
324.0409,983.0
324.1087,1080.0
324.1765,1053.0
324.2444,1186.0
324.3122,1187.0
324.38,1177.0
324.4479,946.0
324.5157,1120.0
324.5834,1035.0
324.6512,1047.0
324.7191,1044.0
324.7869,1077.0
324.8547,1094.0
324.9225,1119.0
324.9903,1083.0
325.058,1236.0
325.1259,1046.0
325.1936,1099.0
325.2614,925.0
325.3292,1005.0
325.397,908.0
325.4647,1049.0
325.5325,935.0
325.6002,990.0
325.668,928.0
325.7358,994.0
325.8036,960.0
325.8713,1003.0
325.939,947.0
326.0068,984.0
326.0745,905.0
326.1422,974.0
326.21,903.0
326.2777,1025.0
326.3455,882.0
326.4132,1036.0
326.4809,905.0
326.5486,1037.0
326.6164,938.0
326.6841,955.0
326.7518,942.0
326.8195,1076.0
326.8872,960.0
326.9549,1059.0
327.0226,901.0
327.0903,1017.0
327.158,978.0
327.2256,998.0
327.2933,945.0
327.361,1076.0
327.4287,946.0
327.4964,1051.0
327.5641,973.0
327.6317,1018.0
327.6994,944.0
327.767,1023.0
327.8347,915.0
327.9023,1064.0
327.97,987.0
328.0376,1056.0
328.1053,965.0
328.1729,1061.0
328.2406,1048.0
328.3082,1057.0
328.3759,1008.0
328.4435,994.0
328.5111,938.0
328.5787,986.0
328.6463,954.0
328.7139,1048.0
328.7816,947.0
328.8492,1029.0
328.9168,899.0
328.9843,1001.0
329.052,906.0
329.1196,979.0
329.1872,876.0
329.2548,985.0
329.3224,930.0
329.3899,963.0
329.4575,887.0
329.5251,948.0
329.5927,922.0
329.6602,1025.0
329.7278,895.0
329.7953,991.0
329.8629,906.0
329.9305,1005.0
329.998,964.0
330.0656,981.0
330.1331,899.0
330.2007,985.0
330.2682,906.0
330.3358,1016.0
330.4033,940.0
330.4708,1021.0
330.5383,932.0
330.6059,1031.0
330.6734,946.0
330.7409,972.0
330.8084,950.0
330.876,1040.0
330.9435,997.0
331.011,1021.0
331.0784,962.0
331.1459,1081.0
331.2134,1024.0
331.2809,1054.0
331.3484,988.0
331.4159,977.0
331.4834,956.0
331.5508,1268.0
331.6183,1013.0
331.6858,1038.0
331.7533,976.0
331.8207,1008.0
331.8882,1002.0
331.9557,1108.0
332.0231,1143.0
332.0906,1104.0
332.1581,996.0
332.2255,1111.0
332.2929,982.0
332.3604,1021.0
332.4278,894.0
332.4952,972.0
332.5627,909.0
332.6301,1015.0
332.6975,898.0
332.7649,1023.0
332.8323,922.0
332.8997,986.0
332.9672,921.0
333.0346,1051.0
333.102,955.0
333.1694,997.0
333.2368,963.0
333.3042,990.0
333.3716,899.0
333.439,1043.0
333.5063,908.0
333.5737,1029.0
333.6411,915.0
333.7085,987.0
333.7758,953.0
333.8432,990.0
333.9106,930.0
333.9779,965.0
334.0453,867.0
334.1126,1010.0
334.18,937.0
334.2473,973.0
334.3147,914.0
334.382,1023.0
334.4494,925.0
334.5167,1026.0
334.584,914.0
334.6514,1023.0
334.7187,847.0
334.786,1050.0
334.8533,901.0
334.9206,987.0
334.9879,905.0
335.0553,1013.0
335.1226,927.0
335.1899,1008.0
335.2572,919.0
335.3245,974.0
335.3918,966.0
335.459,1023.0
335.5263,914.0
335.5936,991.0
335.6609,955.0
335.7282,1041.0
335.7954,955.0
335.8627,1085.0
335.93,1007.0
335.9973,1063.0
336.0645,1014.0
336.1318,1225.0
336.199,1098.0
336.2662,1155.0
336.3335,1065.0
336.4008,1155.0
336.468,1016.0
336.5352,1299.0
336.6024,1331.0
336.6697,1278.0
336.7369,1121.0
336.8041,1226.0
336.8714,1181.0
336.9386,1555.0
337.0058,1199.0
337.073,1114.0
337.1402,1147.0
337.2074,1264.0
337.2746,1179.0
337.3418,1309.0
337.409,1369.0
337.4762,1267.0
337.5434,1052.0
337.6106,1117.0
337.6777,1002.0
337.7449,1070.0
337.8121,1043.0
337.8792,1098.0
337.9464,1264.0
338.0135,1809.0
338.0807,1671.0
338.1479,1301.0
338.2151,1029.0
338.2822,1082.0
338.3493,936.0
338.4165,941.0
338.4836,906.0
338.5508,976.0
338.6179,879.0
338.6851,964.0
338.7521,922.0
338.8193,1021.0
338.8864,958.0
338.9535,1107.0
339.0206,1102.0
339.0878,1363.0
339.1548,1158.0
339.222,1317.0
339.289,1501.0
339.3561,1275.0
339.4233,1037.0
339.4904,1041.0
339.5574,962.0
339.6245,1010.0
339.6916,915.0
339.7587,994.0
339.8257,898.0
339.8929,987.0
339.9599,947.0
340.0269,1043.0
340.094,949.0
340.1611,1033.0
340.2281,893.0
340.2952,1017.0
340.3622,905.0
340.4293,966.0
340.4963,904.0
340.5633,970.0
340.6304,906.0
340.6974,1040.0
340.7645,1009.0
340.8315,1014.0
340.8985,923.0
340.9655,1015.0
341.0325,958.0
341.0995,1040.0
341.1665,1077.0
341.2335,1179.0
341.3005,1399.0
341.3675,1663.0
341.4345,1938.0
341.5015,1870.0
341.5685,1305.0
341.6355,1137.0
341.7025,945.0
341.7694,1063.0
341.8364,923.0
341.9034,988.0
341.9704,998.0
342.0373,1096.0
342.1043,971.0
342.1712,1127.0
342.2382,1056.0
342.3051,1271.0
342.3721,1272.0
342.4391,1125.0
342.506,971.0
342.5729,988.0
342.6398,869.0
342.7068,946.0
342.7737,876.0
342.8406,989.0
342.9076,886.0
342.9745,990.0
343.0414,913.0
343.1083,1036.0
343.1752,988.0
343.2421,1121.0
343.309,1357.0
343.3759,1386.0
343.4428,1102.0
343.5097,1120.0
343.5766,928.0
343.6434,1042.0
343.7104,1159.0
343.7772,1103.0
343.8441,920.0
343.9109,1006.0
343.9778,951.0
344.0447,1031.0
344.1116,931.0
344.1784,1026.0
344.2453,967.0
344.3121,1115.0
344.3789,1003.0
344.4458,1209.0
344.5127,1203.0
344.5795,1637.0
344.6463,1465.0
344.7131,1179.0
344.78,998.0
344.8468,1037.0
344.9136,920.0
344.9805,1002.0
345.0473,957.0
345.1141,1055.0
345.1809,984.0
345.2477,1364.0
345.3145,1145.0
345.3813,1134.0
345.4481,1015.0
345.5149,1056.0
345.5816,958.0
345.6484,1130.0
345.7152,1199.0
345.782,1707.0
345.8488,1690.0
345.9155,1429.0
345.9823,1203.0
346.049,1325.0
346.1158,1643.0
346.1826,1579.0
346.2493,1188.0
346.3161,1131.0
346.3828,952.0
346.4496,1067.0
346.5163,999.0
346.5831,1076.0
346.6498,973.0
346.7165,1102.0
346.7832,977.0
346.85,1029.0
346.9167,988.0
346.9834,1058.0
347.0501,1011.0
347.1168,1174.0
347.1835,1224.0
347.2502,1398.0
347.3169,1039.0
347.3836,1057.0
347.4503,903.0
347.517,1020.0
347.5837,945.0
347.6504,987.0
347.717,926.0
347.7837,1067.0
347.8504,932.0
347.9171,980.0
347.9837,915.0
348.0504,1007.0
348.1171,933.0
348.1837,1026.0
348.2504,1030.0
348.317,1215.0
348.3837,1125.0
348.4503,1064.0
348.5169,957.0
348.5836,1037.0
348.6502,889.0
348.7169,998.0
348.7835,954.0
348.8501,986.0
348.9167,930.0
348.9833,1056.0
349.0499,999.0
349.1165,1131.0
349.1832,1233.0
349.2498,1761.0
349.3163,1560.0
349.3829,1257.0
349.4495,1027.0
349.5161,1072.0
349.5827,990.0
349.6493,1030.0
349.7159,858.0
349.7824,993.0
349.849,968.0
349.9156,1009.0
349.9821,1033.0
350.0487,1215.0
350.1153,1046.0
350.1818,1044.0
350.2484,976.0
350.3149,980.0
350.3814,903.0
350.448,969.0
350.5146,874.0
350.5811,986.0
350.6476,966.0
350.7141,1033.0
350.7807,992.0
350.8472,1103.0
350.9137,1137.0
350.9802,1471.0
351.0467,1416.0
351.1132,1202.0
351.1797,1089.0
351.2462,1200.0
351.3127,1273.0
351.3792,1704.0
351.4457,1831.0
351.5122,1884.0
351.5787,1360.0
351.6451,1210.0
351.7116,1064.0
351.7781,1141.0
351.8446,1064.0
351.911,1190.0
351.9775,1121.0
352.044,1122.0
352.1104,1008.0
352.1769,1176.0
352.2433,1213.0
352.3098,1466.0
352.3762,1855.0
352.4427,2216.0
352.5091,1560.0
352.5755,1356.0
352.642,1073.0
352.7084,1107.0
352.7748,1048.0
352.8412,1110.0
352.9077,908.0
352.9741,1034.0
353.0405,935.0
353.1068,1046.0
353.1732,907.0
353.2396,1002.0
353.306,865.0
353.3724,981.0
353.4388,919.0
353.5052,981.0
353.5716,881.0
353.638,1002.0
353.7043,928.0
353.7707,1005.0
353.8371,868.0
353.9034,946.0
353.9698,869.0
354.0362,972.0
354.1025,922.0
354.1689,972.0
354.2352,915.0
354.3016,960.0
354.3679,920.0
354.4342,1005.0
354.5005,894.0
354.5669,1017.0
354.6332,934.0
354.6996,1066.0
354.7659,1044.0
354.8322,1013.0
354.8985,938.0
354.9648,963.0
355.0311,931.0
355.0974,990.0
355.1637,934.0
355.23,959.0
355.2963,857.0
355.3625,937.0
355.4289,811.0
355.4952,931.0
355.5614,811.0
355.6277,962.0
355.694,880.0
355.7603,889.0
355.8265,887.0
355.8928,957.0
355.959,833.0
356.0253,954.0
356.0916,904.0
356.1578,951.0
356.224,902.0
356.2903,964.0
356.3565,911.0
356.4228,1100.0
356.489,1105.0
356.5552,1483.0
356.6214,1622.0
356.6876,1359.0
356.7539,1060.0
356.8201,1048.0
356.8863,911.0
356.9525,997.0
357.0187,905.0
357.0849,1074.0
357.1511,1148.0
357.2173,1081.0
357.2835,910.0
357.3497,974.0
357.4158,907.0
357.482,982.0
357.5482,922.0
357.6144,1065.0
357.6805,963.0
357.7467,967.0
357.8128,855.0
357.879,921.0
357.9452,774.0
358.0114,919.0
358.0775,853.0
358.1436,901.0
358.2097,808.0
358.2759,893.0
358.342,811.0
358.4082,938.0
358.4743,826.0
358.5404,894.0
358.6065,826.0
358.6726,939.0
358.7387,859.0
358.8049,905.0
358.871,857.0
358.9371,899.0
359.0032,783.0
359.0693,917.0
359.1353,774.0
359.2014,914.0
359.2676,825.0
359.3336,929.0
359.3997,806.0
359.4658,903.0
359.5318,883.0
359.5979,996.0
359.664,964.0
359.7301,1191.0
359.7961,1017.0
359.8622,1001.0
359.9282,872.0
359.9943,954.0
360.0603,799.0
360.1264,958.0
360.1924,890.0
360.2585,944.0
360.3244,833.0
360.3905,927.0
360.4565,833.0
360.5225,923.0
360.5885,870.0
360.6546,898.0
360.7206,879.0
360.7866,996.0
360.8526,1023.0
360.9185,1057.0
360.9846,1121.0
361.0506,1217.0
361.1165,952.0
361.1825,1087.0
361.2485,1074.0
361.3145,1026.0
361.3805,920.0
361.4465,936.0
361.5124,885.0
361.5784,997.0
361.6443,935.0
361.7103,1144.0
361.7762,1204.0
361.8422,1730.0
361.9082,2090.0
361.9741,1665.0
362.04,1162.0
362.106,1088.0
362.1719,903.0
362.2379,941.0
362.3038,874.0
362.3697,973.0
362.4356,882.0
362.5015,1013.0
362.5675,922.0
362.6334,941.0
362.6993,856.0
362.7652,933.0
362.8311,856.0
362.8969,957.0
362.9629,844.0
363.0287,950.0
363.0947,864.0
363.1605,942.0
363.2264,862.0
363.2923,914.0
363.3582,833.0
363.424,894.0
363.4899,867.0
363.5557,945.0
363.6216,821.0
363.6874,920.0
363.7533,825.0
363.8191,881.0
363.885,860.0
363.9508,884.0
364.0167,820.0
364.0825,936.0
364.1483,834.0
364.2142,936.0
364.28,834.0
364.3458,978.0
364.4116,830.0
364.4774,905.0
364.5432,854.0
364.609,913.0
364.6748,823.0
364.7406,953.0
364.8065,808.0
364.8722,923.0
364.938,834.0
365.0038,915.0
365.0696,872.0
365.1354,900.0
365.2011,827.0
365.2669,931.0
365.3326,823.0
365.3984,902.0
365.4642,874.0
365.5299,919.0
365.5957,801.0
365.6614,931.0
365.7272,857.0
365.7929,935.0
365.8587,809.0
365.9244,952.0
365.9902,847.0
366.0559,924.0
366.1216,849.0
366.1873,900.0
366.253,846.0
366.3188,979.0
366.3845,896.0
366.4502,916.0
366.5159,868.0
366.5816,937.0
366.6473,851.0
366.713,888.0
366.7787,816.0
366.8444,970.0
366.91,862.0
366.9757,939.0
367.0414,856.0
367.1071,922.0
367.1727,869.0
367.2384,865.0
367.3041,873.0
367.3697,974.0
367.4354,859.0
367.501,922.0
367.5667,778.0
367.6323,896.0
367.698,825.0
367.7636,865.0
367.8292,811.0
367.8948,865.0
367.9605,800.0
368.0261,866.0
368.0918,756.0
368.1573,919.0
368.223,782.0
368.2885,890.0
368.3542,789.0
368.4198,884.0
368.4854,741.0
368.551,863.0
368.6165,729.0
368.6821,858.0
368.7477,784.0
368.8133,928.0
368.8789,853.0
368.9445,884.0
369.01,799.0
369.0756,868.0
369.1411,808.0
369.2067,872.0
369.2723,756.0
369.3379,883.0
369.4034,786.0
369.4689,810.0
369.5345,830.0
369.6,848.0
369.6656,771.0
369.7311,857.0
369.7966,777.0
369.8622,857.0
369.9277,768.0
369.9932,873.0
370.0587,758.0
370.1242,808.0
370.1897,764.0
370.2552,846.0
370.3207,800.0
370.3862,867.0
370.4517,748.0
370.5172,858.0
370.5827,791.0
370.6482,876.0
370.7136,783.0
370.7791,840.0
370.8446,781.0
370.9101,873.0
370.9756,758.0
371.041,889.0
371.1064,790.0
371.1719,840.0
371.2373,730.0
371.3028,881.0
371.3683,842.0
371.4337,879.0
371.4991,788.0
371.5646,879.0
371.63,806.0
371.6954,891.0
371.7608,815.0
371.8263,840.0
371.8917,813.0
371.9571,873.0
372.0225,755.0
372.0879,871.0
372.1533,818.0
372.2187,896.0
372.2841,758.0
372.3495,925.0
372.4149,817.0
372.4803,875.0
372.5457,792.0
372.611,873.0
372.6764,796.0
372.7418,884.0
372.8071,825.0
372.8725,914.0
372.9379,810.0
373.0032,874.0
373.0686,782.0
373.1339,920.0
373.1992,775.0
373.2646,885.0
373.3299,797.0
373.3953,901.0
373.4606,780.0
373.5259,921.0
373.5912,844.0
373.6566,936.0
373.7219,830.0
373.7872,896.0
373.8525,854.0
373.9178,918.0
373.9831,762.0
374.0484,907.0
374.1137,828.0
374.179,899.0
374.2443,815.0
374.3096,937.0
374.3749,809.0
374.4401,944.0
374.5054,783.0
374.5706,873.0
374.636,826.0
374.7012,936.0
374.7665,814.0
374.8318,877.0
374.897,810.0
374.9622,887.0
375.0275,810.0
375.0927,907.0
375.158,828.0
375.2232,879.0
375.2885,781.0
375.3537,887.0
375.4189,761.0
375.4841,902.0
375.5493,781.0
375.6145,898.0
375.6797,795.0
375.745,914.0
375.8101,761.0
375.8754,900.0
375.9406,753.0
376.0057,891.0
376.071,817.0
376.1361,920.0
376.2013,808.0
376.2665,892.0
376.3317,789.0
376.3969,890.0
376.462,796.0
376.5272,934.0
376.5923,828.0
376.6575,946.0
376.7226,753.0
376.7878,920.0
376.8529,913.0
376.9181,992.0
376.9832,897.0
377.0483,868.0
377.1135,798.0
377.1786,868.0
377.2437,792.0
377.3089,896.0
377.374,816.0
377.4391,965.0
377.5042,942.0
377.5693,938.0
377.6344,780.0
377.6995,878.0
377.7646,790.0
377.8297,885.0
377.8948,819.0
377.9599,844.0
378.025,801.0
378.09,861.0
378.1551,828.0
378.2202,939.0
378.2852,964.0
378.3503,966.0
378.4154,842.0
378.4804,866.0
378.5455,829.0
378.6105,862.0
378.6755,775.0
378.7406,833.0
378.8057,787.0
378.8707,870.0
378.9357,761.0
379.0008,925.0
379.0658,770.0
379.1308,903.0
379.1958,791.0
379.2609,874.0
379.3259,758.0
379.3908,861.0
379.4558,783.0
379.5208,829.0
379.5858,775.0
379.6509,845.0
379.7159,818.0
379.7808,861.0
379.8458,818.0
379.9108,877.0
379.9758,764.0
380.0407,883.0
380.1057,794.0
380.1707,907.0
380.2356,822.0
380.3006,910.0
380.3655,827.0
380.4305,889.0
380.4955,803.0
380.5604,953.0
380.6253,921.0
380.6902,1087.0
380.7552,854.0
380.8201,945.0
380.885,826.0
380.95,828.0
381.0149,829.0
381.0798,901.0
381.1447,788.0
381.2096,929.0
381.2745,808.0
381.3394,880.0
381.4043,778.0
381.4692,870.0
381.5341,808.0
381.5989,864.0
381.6638,782.0
381.7287,867.0
381.7936,787.0
381.8585,900.0
381.9233,814.0
381.9882,881.0
382.053,827.0
382.1179,887.0
382.1828,788.0
382.2476,931.0
382.3124,766.0
382.3773,885.0
382.4421,839.0
382.507,916.0
382.5718,767.0
382.6366,863.0
382.7014,830.0
382.7663,863.0
382.8311,812.0
382.8959,909.0
382.9607,807.0
383.0255,885.0
383.0903,859.0
383.1551,964.0
383.2199,808.0
383.2847,869.0
383.3495,806.0
383.4143,869.0
383.479,768.0
383.5438,890.0
383.6086,766.0
383.6734,887.0
383.7381,798.0
383.8029,886.0
383.8676,795.0
383.9324,889.0
383.9972,781.0
384.0619,883.0
384.1266,833.0
384.1914,851.0
384.2562,792.0
384.3209,800.0
384.3856,791.0
384.4503,906.0
384.515,801.0
384.5797,884.0
384.6445,794.0
384.7092,881.0
384.7739,801.0
384.8386,926.0
384.9033,830.0
384.968,911.0
385.0327,788.0
385.0974,892.0
385.162,799.0
385.2267,899.0
385.2914,823.0
385.3561,908.0
385.4208,832.0
385.4854,879.0
385.5501,831.0
385.6147,945.0
385.6794,948.0
385.7441,1182.0
385.8087,1111.0
385.8734,1013.0
385.938,858.0
386.0027,880.0
386.0673,843.0
386.1319,935.0
386.1966,862.0
386.2612,887.0
386.3258,792.0
386.3904,885.0
386.455,817.0
386.5196,857.0
386.5843,819.0
386.6489,932.0
386.7135,808.0
386.778,880.0
386.8426,780.0
386.9072,903.0
386.9718,836.0
387.0364,874.0
387.101,884.0
387.1655,854.0
387.2301,781.0
387.2946,862.0
387.3593,831.0
387.4238,916.0
387.4884,877.0
387.5529,886.0
387.6175,821.0
387.682,907.0
387.7466,832.0
387.8111,900.0
387.8756,765.0
387.9402,910.0
388.0047,837.0
388.0692,886.0
388.1337,798.0
388.1982,928.0
388.2628,815.0
388.3272,920.0
388.3918,811.0
