Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.9937,923.0
288.0632,891.0
288.1327,963.0
288.2021,855.0
288.2716,911.0
288.341,921.0
288.4105,1001.0
288.4799,865.0
288.5493,999.0
288.6188,847.0
288.6882,940.0
288.7577,892.0
288.8271,936.0
288.8965,887.0
288.9659,1015.0
289.0354,856.0
289.1048,958.0
289.1742,898.0
289.2436,935.0
289.313,891.0
289.3824,946.0
289.4518,899.0
289.5212,963.0
289.5906,823.0
289.66,939.0
289.7294,859.0
289.7988,911.0
289.8682,889.0
289.9376,949.0
290.007,877.0
290.0764,937.0
290.1457,933.0
290.2151,958.0
290.2844,860.0
290.3538,980.0
290.4232,892.0
290.4925,960.0
290.5619,839.0
290.6312,950.0
290.7006,886.0
290.7699,988.0
290.8393,862.0
290.9086,963.0
290.978,915.0
291.0473,959.0
291.1166,910.0
291.1859,991.0
291.2553,887.0
291.3246,1011.0
291.3939,993.0
291.4632,1025.0
291.5325,889.0
291.6018,1015.0
291.6712,907.0
291.7405,992.0
291.8098,910.0
291.8791,1026.0
291.9484,865.0
292.0176,963.0
292.0869,912.0
292.1562,945.0
292.2255,905.0
292.2948,1004.0
292.3641,891.0
292.4334,986.0
292.5026,908.0
292.5719,1022.0
292.6412,882.0
292.7104,971.0
292.7797,895.0
292.8489,962.0
292.9182,885.0
292.9875,965.0
293.0567,889.0
293.1259,1001.0
293.1952,885.0
293.2644,1006.0
293.3336,898.0
293.4029,974.0
293.4721,878.0
293.5413,978.0
293.6106,921.0
293.6798,995.0
293.749,853.0
293.8182,991.0
293.8875,905.0
293.9566,996.0
294.0259,887.0
294.0951,1014.0
294.1642,887.0
294.2334,1000.0
294.3026,962.0
294.3718,1123.0
294.441,1053.0
294.5102,1021.0
294.5794,968.0
294.6485,1019.0
294.7177,983.0
294.7869,1064.0
294.8561,920.0
294.9253,980.0
294.9944,807.0
295.0636,991.0
295.1327,908.0
295.2019,942.0
295.271,860.0
295.3402,929.0
295.4093,913.0
295.4785,966.0
295.5476,899.0
295.6168,984.0
295.6859,872.0
295.755,960.0
295.8241,863.0
295.8932,967.0
295.9623,910.0
296.0315,992.0
296.1006,852.0
296.1697,989.0
296.2388,865.0
296.3079,943.0
296.377,928.0
296.4461,964.0
296.5152,872.0
296.5843,960.0
296.6534,831.0
296.7225,1022.0
296.7916,884.0
296.8606,998.0
296.9297,924.0
296.9988,993.0
297.0679,885.0
297.137,942.0
297.206,909.0
297.2751,968.0
297.3441,864.0
297.4132,944.0
297.4823,889.0
297.5513,980.0
297.6204,848.0
297.6894,972.0
297.7584,894.0
297.8275,1000.0
297.8965,886.0
297.9655,970.0
298.0346,976.0
298.1036,1027.0
298.1726,1156.0
298.2417,1097.0
298.3106,1027.0
298.3797,1094.0
298.4487,1009.0
298.5177,970.0
298.5867,908.0
298.6557,993.0
298.7247,911.0
298.7937,1026.0
298.8627,961.0
298.9317,1010.0
299.0007,866.0
299.0696,979.0
299.1386,947.0
299.2076,1114.0
299.2766,1165.0
299.3456,1135.0
299.4145,1133.0
299.4835,1215.0
299.5524,991.0
299.6214,982.0
299.6903,937.0
299.7593,1002.0
299.8282,963.0
299.8972,985.0
299.9661,1027.0
300.0351,1154.0
300.104,1153.0
300.173,1475.0
300.2419,2018.0
300.3108,2053.0
300.3797,1791.0
300.4487,1454.0
300.5176,1059.0
300.5865,1029.0
300.6554,974.0
300.7243,1059.0
300.7932,949.0
300.8621,1051.0
300.931,988.0
300.9999,1177.0
301.0688,1163.0
301.1377,1432.0
301.2066,1865.0
301.2755,1538.0
301.3444,1082.0
301.4132,1075.0
301.4821,938.0
301.551,1050.0
301.6199,955.0
301.6887,1079.0
301.7576,947.0
301.8265,1087.0
301.8953,1031.0
301.9642,1059.0
302.033,965.0
302.1019,989.0
302.1707,923.0
302.2396,1007.0
302.3084,915.0
302.3772,994.0
302.4461,900.0
302.5149,975.0
302.5837,895.0
302.6526,943.0
302.7214,859.0
302.7902,1006.0
302.859,957.0
302.9278,985.0
302.9966,943.0
303.0654,1071.0
303.1342,939.0
303.203,1026.0
303.2718,910.0
303.3406,975.0
303.4094,919.0
303.4781,1019.0
303.547,941.0
303.6158,1101.0
303.6845,1067.0
303.7533,1301.0
303.8221,1405.0
303.8908,1230.0
303.9596,952.0
304.0284,1035.0
304.0971,938.0
304.1659,984.0
304.2346,959.0
304.3034,998.0
304.3721,881.0
304.4409,1001.0
304.5096,970.0
304.5784,1033.0
304.6471,941.0
304.7158,1030.0
304.7845,978.0
304.8533,1099.0
304.922,1114.0
304.9907,1306.0
305.0594,1641.0
305.1281,1753.0
305.1969,1199.0
305.2656,1183.0
305.3343,1079.0
305.403,1322.0
305.4717,1350.0
305.5403,1157.0
305.609,1075.0
305.6778,1199.0
305.7464,1431.0
305.8151,1427.0
305.8838,1078.0
305.9525,1041.0
306.0211,907.0
306.0898,975.0
306.1585,891.0
306.2271,1015.0
306.2958,948.0
306.3645,1085.0
306.4331,1047.0
306.5017,1131.0
306.5704,997.0
306.6391,996.0
306.7077,882.0
306.7763,961.0
306.845,841.0
306.9136,982.0
306.9822,882.0
307.0508,977.0
307.1195,922.0
307.1881,966.0
307.2567,921.0
307.3253,979.0
307.3939,902.0
307.4625,977.0
307.5312,843.0
307.5998,1014.0
307.6684,857.0
307.7369,943.0
307.8055,896.0
307.8741,1009.0
307.9427,931.0
308.0113,1040.0
308.0799,1063.0
308.1484,1036.0
308.217,898.0
308.2856,955.0
308.3542,854.0
308.4227,963.0
308.4913,876.0
308.5598,1027.0
308.6284,903.0
308.6969,1075.0
308.7655,1007.0
308.834,978.0
308.9026,887.0
308.9711,959.0
309.0396,867.0
309.1082,931.0
309.1767,847.0
309.2452,1007.0
309.3138,877.0
309.3823,959.0
309.4508,895.0
309.5193,1011.0
309.5878,925.0
309.6563,1020.0
309.7249,1013.0
309.7933,1091.0
309.8618,1025.0
309.9303,1186.0
309.9988,1160.0
310.0673,1426.0
310.1358,1759.0
310.2043,1916.0
310.2728,1279.0
310.3412,1146.0
310.4097,1023.0
310.4781,1055.0
310.5466,1034.0
310.6151,1031.0
310.6836,1051.0
310.752,1059.0
310.8205,913.0
310.8889,1051.0
310.9574,911.0
311.0258,981.0
311.0943,877.0
311.1627,1000.0
311.2311,909.0
311.2996,989.0
311.368,966.0
311.4364,1004.0
311.5049,908.0
311.5733,1000.0
311.6417,870.0
311.7101,983.0
311.7785,878.0
311.8469,974.0
311.9153,892.0
311.9837,995.0
312.0521,891.0
312.1205,939.0
312.1889,839.0
312.2573,918.0
312.3257,861.0
312.3941,911.0
312.4624,875.0
312.5308,911.0
312.5992,797.0
312.6675,948.0
312.7359,823.0
312.8043,919.0
312.8727,821.0
312.941,974.0
313.0093,898.0
313.0777,953.0
313.1461,945.0
313.2144,1056.0
313.2827,1049.0
313.3511,1207.0
313.4194,1368.0
313.4877,1334.0
313.5561,986.0
313.6244,1028.0
313.6927,887.0
313.761,938.0
313.8294,797.0
313.8977,915.0
313.966,814.0
314.0343,925.0
314.1026,861.0
314.1709,976.0
314.2392,847.0
314.3075,913.0
314.3758,870.0
314.4441,926.0
314.5124,858.0
314.5806,939.0
314.6489,880.0
314.7172,973.0
314.7855,867.0
314.8537,937.0
314.922,875.0
314.9903,912.0
315.0585,830.0
315.1268,939.0
315.195,862.0
315.2633,927.0
315.3315,890.0
315.3998,911.0
315.468,843.0
315.5362,895.0
315.6045,865.0
315.6727,901.0
315.7409,833.0
315.8092,939.0
315.8774,837.0
315.9456,978.0
316.0138,872.0
316.082,958.0
316.1502,841.0
316.2184,972.0
316.2867,871.0
316.3549,970.0
316.423,885.0
316.4912,1000.0
316.5594,908.0
316.6276,951.0
316.6958,841.0
316.764,978.0
316.8322,874.0
316.9003,970.0
316.9685,803.0
317.0367,982.0
317.1049,877.0
317.173,949.0
317.2411,893.0
317.3093,985.0
317.3774,855.0
317.4456,952.0
317.5137,880.0
317.5819,968.0
317.65,912.0
317.7182,959.0
317.7863,894.0
317.8545,976.0
317.9225,910.0
317.9907,996.0
318.0588,885.0
318.1269,1017.0
318.195,982.0
318.2631,997.0
318.3312,958.0
318.3994,988.0
318.4675,926.0
318.5355,1035.0
318.6036,892.0
318.6717,973.0
318.7398,892.0
318.8079,1027.0
318.876,921.0
318.9441,1042.0
319.0121,898.0
319.0802,984.0
319.1483,947.0
319.2164,1008.0
319.2844,921.0
319.3525,1035.0
319.4205,930.0
319.4886,1029.0
319.5566,970.0
319.6247,996.0
319.6927,977.0
319.7608,1099.0
319.8288,948.0
319.8968,1041.0
319.9648,948.0
320.0329,1082.0
320.1009,935.0
320.1689,1068.0
320.237,988.0
320.305,1056.0
320.373,959.0
320.441,989.0
320.509,938.0
320.577,1062.0
320.645,978.0
320.713,1033.0
320.781,994.0
320.849,1023.0
320.917,957.0
320.985,1095.0
321.0529,990.0
321.1209,1097.0
321.1889,999.0
321.2568,1086.0
321.3248,1055.0
321.3928,1163.0
321.4608,1060.0
321.5287,1089.0
321.5966,1041.0
321.6646,1179.0
321.7325,1097.0
321.8005,1208.0
321.8684,1028.0
321.9364,1114.0
322.0043,1041.0
322.0722,1110.0
322.1401,1128.0
322.2081,1132.0
322.276,1031.0
322.344,1090.0
322.4119,991.0
322.4797,1182.0
322.5477,1058.0
322.6156,1039.0
322.6835,987.0
322.7514,1019.0
322.8193,893.0
322.8871,1043.0
322.955,997.0
323.0229,1061.0
323.0908,1009.0
323.1588,1164.0
323.2266,1115.0
323.2945,1330.0
323.3623,1068.0
323.4302,1192.0
323.4981,998.0
323.5659,1073.0
323.6338,949.0
323.7016,1018.0
323.7695,970.0
323.8373,1045.0
323.9052,968.0
323.973,1094.0
324.0409,991.0
324.1087,1067.0
324.1765,1014.0
324.2444,1206.0
324.3122,1201.0
324.38,1143.0
324.4479,1001.0
324.5157,1099.0
324.5834,1013.0
324.6512,1034.0
324.7191,1025.0
324.7869,1076.0
324.8547,991.0
324.9225,1132.0
324.9903,1027.0
325.058,1214.0
325.1259,1010.0
325.1936,1039.0
325.2614,928.0
325.3292,999.0
325.397,957.0
325.4647,1027.0
325.5325,965.0
325.6002,972.0
325.668,915.0
325.7358,1030.0
325.8036,945.0
325.8713,1018.0
325.939,908.0
326.0068,981.0
326.0745,901.0
326.1422,932.0
326.21,929.0
326.2777,1018.0
326.3455,882.0
326.4132,1046.0
326.4809,920.0
326.5486,1006.0
326.6164,925.0
326.6841,1003.0
326.7518,929.0
326.8195,998.0
326.8872,977.0
326.9549,1080.0
327.0226,897.0
327.0903,1074.0
327.158,935.0
327.2256,1028.0
327.2933,942.0
327.361,1050.0
327.4287,949.0
327.4964,1047.0
327.5641,1000.0
327.6317,1035.0
327.6994,919.0
327.767,1076.0
327.8347,893.0
327.9023,1044.0
327.97,969.0
328.0376,1047.0
328.1053,996.0
328.1729,1072.0
328.2406,1076.0
328.3082,1068.0
328.3759,953.0
328.4435,990.0
328.5111,932.0
328.5787,1032.0
328.6463,964.0
328.7139,1050.0
328.7816,923.0
328.8492,1010.0
328.9168,878.0
328.9843,982.0
329.052,933.0
329.1196,997.0
329.1872,855.0
329.2548,1003.0
329.3224,917.0
329.3899,964.0
329.4575,890.0
329.5251,1021.0
329.5927,911.0
329.6602,1006.0
329.7278,964.0
329.7953,967.0
329.8629,914.0
329.9305,1053.0
329.998,891.0
330.0656,978.0
330.1331,885.0
330.2007,973.0
330.2682,924.0
330.3358,937.0
330.4033,927.0
330.4708,1018.0
330.5383,908.0
330.6059,1016.0
330.6734,930.0
330.7409,1013.0
330.8084,919.0
330.876,996.0
330.9435,1018.0
331.011,1023.0
331.0784,968.0
331.1459,1079.0
331.2134,1058.0
331.2809,1099.0
331.3484,1007.0
331.4159,1034.0
331.4834,1023.0
331.5508,1239.0
331.6183,971.0
331.6858,1065.0
331.7533,909.0
331.8207,1011.0
331.8882,977.0
331.9557,1141.0
332.0231,1118.0
332.0906,1120.0
332.1581,1035.0
332.2255,1122.0
332.2929,976.0
332.3604,993.0
332.4278,928.0
332.4952,931.0
332.5627,911.0
332.6301,994.0
332.6975,926.0
332.7649,1012.0
332.8323,867.0
332.8997,963.0
332.9672,947.0
333.0346,971.0
333.102,914.0
333.1694,1029.0
333.2368,933.0
333.3042,1031.0
333.3716,899.0
333.439,1035.0
333.5063,898.0
333.5737,990.0
333.6411,885.0
333.7085,991.0
333.7758,895.0
333.8432,1017.0
333.9106,913.0
333.9779,980.0
334.0453,869.0
334.1126,1009.0
334.18,898.0
334.2473,984.0
334.3147,930.0
334.382,1014.0
334.4494,908.0
334.5167,1023.0
334.584,878.0
334.6514,969.0
334.7187,853.0
334.786,1010.0
334.8533,921.0
334.9206,989.0
334.9879,930.0
335.0553,1018.0
335.1226,889.0
335.1899,998.0
335.2572,958.0
335.3245,983.0
335.3918,913.0
335.459,1072.0
335.5263,955.0
335.5936,967.0
335.6609,957.0
335.7282,1042.0
335.7954,988.0
335.8627,1083.0
335.93,999.0
335.9973,1046.0
336.0645,1035.0
336.1318,1254.0
336.199,1121.0
336.2662,1159.0
336.3335,1043.0
336.4008,1127.0
336.468,1051.0
336.5352,1356.0
336.6024,1287.0
336.6697,1283.0
336.7369,1107.0
336.8041,1189.0
336.8714,1184.0
336.9386,1521.0
337.0058,1259.0
337.073,1245.0
337.1402,1150.0
337.2074,1266.0
337.2746,1132.0
337.3418,1293.0
337.409,1358.0
337.4762,1225.0
337.5434,1067.0
337.6106,1082.0
337.6777,984.0
337.7449,1063.0
337.8121,1022.0
337.8792,1125.0
337.9464,1215.0
338.0135,1760.0
338.0807,1663.0
338.1479,1299.0
338.2151,980.0
338.2822,1013.0
338.3493,924.0
338.4165,945.0
338.4836,897.0
338.5508,994.0
338.6179,876.0
338.6851,954.0
338.7521,898.0
338.8193,1024.0
338.8864,975.0
338.9535,1038.0
339.0206,1105.0
339.0878,1351.0
339.1548,1186.0
339.222,1355.0
339.289,1439.0
339.3561,1290.0
339.4233,999.0
339.4904,1033.0
339.5574,981.0
339.6245,1003.0
339.6916,947.0
339.7587,977.0
339.8257,904.0
339.8929,1018.0
339.9599,927.0
340.0269,997.0
340.094,958.0
340.1611,1040.0
340.2281,923.0
340.2952,1023.0
340.3622,910.0
340.4293,927.0
340.4963,890.0
340.5633,959.0
340.6304,959.0
340.6974,1073.0
340.7645,951.0
340.8315,975.0
340.8985,871.0
340.9655,981.0
341.0325,900.0
341.0995,1047.0
341.1665,993.0
341.2335,1195.0
341.3005,1324.0
341.3675,1642.0
341.4345,1953.0
341.5015,1842.0
341.5685,1235.0
341.6355,1140.0
341.7025,977.0
341.7694,1034.0
341.8364,925.0
341.9034,1015.0
341.9704,970.0
342.0373,1074.0
342.1043,1011.0
342.1712,1128.0
342.2382,1071.0
342.3051,1279.0
342.3721,1301.0
342.4391,1101.0
342.506,976.0
342.5729,975.0
342.6398,879.0
342.7068,924.0
342.7737,852.0
342.8406,980.0
342.9076,917.0
342.9745,961.0
343.0414,950.0
343.1083,1046.0
343.1752,1000.0
343.2421,1066.0
343.309,1322.0
343.3759,1365.0
343.4428,1115.0
343.5097,1128.0
343.5766,991.0
343.6434,1017.0
343.7104,1142.0
343.7772,1091.0
343.8441,946.0
343.9109,969.0
343.9778,952.0
344.0447,1009.0
344.1116,945.0
344.1784,1023.0
344.2453,992.0
344.3121,1072.0
344.3789,1010.0
344.4458,1174.0
344.5127,1177.0
344.5795,1620.0
344.6463,1386.0
344.7131,1183.0
344.78,995.0
344.8468,1018.0
344.9136,902.0
344.9805,1041.0
345.0473,929.0
345.1141,1053.0
345.1809,1037.0
345.2477,1339.0
345.3145,1144.0
345.3813,1144.0
345.4481,1000.0
345.5149,1064.0
345.5816,991.0
345.6484,1192.0
345.7152,1158.0
345.782,1646.0
345.8488,1650.0
345.9155,1401.0
345.9823,1210.0
346.049,1337.0
346.1158,1599.0
346.1826,1565.0
346.2493,1180.0
346.3161,1115.0
346.3828,994.0
346.4496,1033.0
346.5163,1036.0
346.5831,1072.0
346.6498,955.0
346.7165,1085.0
346.7832,974.0
346.85,1054.0
346.9167,1016.0
346.9834,1067.0
347.0501,988.0
347.1168,1171.0
347.1835,1233.0
347.2502,1378.0
347.3169,1013.0
347.3836,1020.0
347.4503,919.0
347.517,1016.0
347.5837,905.0
347.6504,1024.0
347.717,938.0
347.7837,1019.0
347.8504,900.0
347.9171,1006.0
347.9837,944.0
348.0504,1017.0
348.1171,905.0
348.1837,1002.0
348.2504,985.0
348.317,1218.0
348.3837,1134.0
348.4503,1110.0
348.5169,929.0
348.5836,1020.0
348.6502,913.0
348.7169,981.0
348.7835,965.0
348.8501,974.0
348.9167,930.0
348.9833,1050.0
349.0499,1014.0
349.1165,1176.0
349.1832,1177.0
349.2498,1765.0
349.3163,1611.0
349.3829,1255.0
349.4495,1044.0
349.5161,1026.0
349.5827,976.0
349.6493,1065.0
349.7159,903.0
349.7824,1016.0
349.849,947.0
349.9156,1020.0
349.9821,1012.0
350.0487,1189.0
350.1153,1032.0
350.1818,1011.0
350.2484,878.0
350.3149,972.0
350.3814,844.0
350.448,928.0
350.5146,859.0
350.5811,985.0
350.6476,908.0
350.7141,1060.0
350.7807,1000.0
350.8472,1137.0
350.9137,1078.0
350.9802,1458.0
351.0467,1316.0
351.1132,1202.0
351.1797,1066.0
351.2462,1207.0
351.3127,1349.0
351.3792,1684.0
351.4457,1847.0
351.5122,1865.0
351.5787,1387.0
351.6451,1212.0
351.7116,1092.0
351.7781,1183.0
351.8446,1060.0
351.911,1169.0
351.9775,1124.0
352.044,1138.0
352.1104,1043.0
352.1769,1180.0
352.2433,1182.0
352.3098,1474.0
352.3762,1849.0
352.4427,2189.0
352.5091,1558.0
352.5755,1323.0
352.642,1099.0
352.7084,1096.0
352.7748,1036.0
352.8412,1073.0
352.9077,999.0
352.9741,1043.0
353.0405,936.0
353.1068,972.0
353.1732,878.0
353.2396,991.0
353.306,899.0
353.3724,950.0
353.4388,916.0
353.5052,977.0
353.5716,861.0
353.638,1007.0
353.7043,943.0
353.7707,1002.0
353.8371,846.0
353.9034,984.0
353.9698,931.0
354.0362,941.0
354.1025,909.0
354.1689,973.0
354.2352,936.0
354.3016,1001.0
354.3679,904.0
354.4342,980.0
354.5005,922.0
354.5669,1032.0
354.6332,942.0
354.6996,1048.0
354.7659,1008.0
354.8322,1063.0
354.8985,928.0
354.9648,977.0
355.0311,872.0
355.0974,960.0
355.1637,889.0
355.23,992.0
355.2963,846.0
355.3625,888.0
355.4289,818.0
355.4952,932.0
355.5614,842.0
355.6277,973.0
355.694,866.0
355.7603,919.0
355.8265,842.0
355.8928,915.0
355.959,828.0
356.0253,939.0
356.0916,861.0
356.1578,949.0
356.224,891.0
356.2903,922.0
356.3565,951.0
356.4228,1094.0
356.489,1064.0
356.5552,1511.0
356.6214,1631.0
356.6876,1311.0
356.7539,1025.0
356.8201,1050.0
356.8863,889.0
356.9525,1001.0
357.0187,909.0
357.0849,1052.0
357.1511,1109.0
357.2173,1050.0
357.2835,888.0
357.3497,926.0
357.4158,868.0
357.482,890.0
357.5482,901.0
357.6144,1074.0
357.6805,959.0
357.7467,944.0
357.8128,841.0
357.879,926.0
357.9452,785.0
358.0114,911.0
358.0775,830.0
358.1436,876.0
358.2097,777.0
358.2759,894.0
358.342,765.0
358.4082,939.0
358.4743,824.0
358.5404,874.0
358.6065,879.0
358.6726,912.0
358.7387,863.0
358.8049,944.0
358.871,829.0
358.9371,893.0
359.0032,768.0
359.0693,953.0
359.1353,818.0
359.2014,842.0
359.2676,828.0
359.3336,898.0
359.3997,802.0
359.4658,917.0
359.5318,867.0
359.5979,974.0
359.664,929.0
359.7301,1203.0
359.7961,1026.0
359.8622,985.0
359.9282,861.0
359.9943,904.0
360.0603,835.0
360.1264,931.0
360.1924,870.0
360.2585,940.0
360.3244,902.0
360.3905,909.0
360.4565,795.0
360.5225,907.0
360.5885,836.0
360.6546,945.0
360.7206,806.0
360.7866,951.0
360.8526,1003.0
360.9185,1114.0
360.9846,1166.0
361.0506,1163.0
361.1165,975.0
361.1825,1031.0
361.2485,1043.0
361.3145,1039.0
361.3805,909.0
361.4465,945.0
361.5124,865.0
361.5784,985.0
361.6443,917.0
361.7103,1104.0
361.7762,1166.0
361.8422,1704.0
361.9082,2068.0
361.9741,1646.0
362.04,1170.0
362.106,1065.0
362.1719,922.0
362.2379,976.0
362.3038,889.0
362.3697,951.0
362.4356,918.0
362.5015,1003.0
362.5675,842.0
362.6334,962.0
362.6993,879.0
362.7652,955.0
362.8311,849.0
362.8969,985.0
362.9629,845.0
363.0287,971.0
363.0947,855.0
363.1605,962.0
363.2264,828.0
363.2923,902.0
363.3582,847.0
363.424,919.0
363.4899,841.0
363.5557,902.0
363.6216,843.0
363.6874,877.0
363.7533,855.0
363.8191,894.0
363.885,805.0
363.9508,873.0
364.0167,770.0
364.0825,927.0
364.1483,815.0
364.2142,930.0
364.28,840.0
364.3458,961.0
364.4116,805.0
364.4774,905.0
364.5432,809.0
364.609,860.0
364.6748,820.0
364.7406,898.0
364.8065,802.0
364.8722,940.0
364.938,820.0
365.0038,874.0
365.0696,819.0
365.1354,931.0
365.2011,786.0
365.2669,926.0
365.3326,791.0
365.3984,873.0
365.4642,779.0
365.5299,893.0
365.5957,841.0
365.6614,911.0
365.7272,840.0
365.7929,941.0
365.8587,852.0
365.9244,922.0
365.9902,783.0
366.0559,890.0
366.1216,842.0
366.1873,880.0
366.253,853.0
366.3188,951.0
366.3845,853.0
366.4502,951.0
366.5159,832.0
366.5816,900.0
366.6473,871.0
366.713,858.0
366.7787,831.0
366.8444,976.0
366.91,854.0
366.9757,941.0
367.0414,895.0
367.1071,931.0
367.1727,790.0
367.2384,887.0
367.3041,852.0
367.3697,981.0
367.4354,845.0
367.501,909.0
367.5667,751.0
367.6323,884.0
367.698,784.0
367.7636,854.0
367.8292,802.0
367.8948,917.0
367.9605,808.0
368.0261,854.0
368.0918,783.0
368.1573,869.0
368.223,768.0
368.2885,884.0
368.3542,803.0
368.4198,865.0
368.4854,756.0
368.551,870.0
368.6165,748.0
368.6821,867.0
368.7477,804.0
368.8133,876.0
368.8789,829.0
368.9445,886.0
369.01,785.0
369.0756,890.0
369.1411,806.0
369.2067,866.0
369.2723,753.0
369.3379,858.0
369.4034,781.0
369.4689,855.0
369.5345,805.0
369.6,826.0
369.6656,765.0
369.7311,852.0
369.7966,733.0
369.8622,870.0
369.9277,767.0
369.9932,886.0
370.0587,790.0
370.1242,828.0
370.1897,753.0
370.2552,859.0
370.3207,737.0
370.3862,845.0
370.4517,766.0
370.5172,856.0
370.5827,799.0
370.6482,860.0
370.7136,780.0
370.7791,843.0
370.8446,792.0
370.9101,869.0
370.9756,744.0
371.041,880.0
371.1064,785.0
371.1719,834.0
371.2373,792.0
371.3028,872.0
371.3683,840.0
371.4337,880.0
371.4991,799.0
371.5646,880.0
371.63,788.0
371.6954,882.0
371.7608,790.0
371.8263,891.0
371.8917,814.0
371.9571,878.0
372.0225,753.0
372.0879,877.0
372.1533,807.0
372.2187,931.0
372.2841,807.0
372.3495,942.0
372.4149,836.0
372.4803,891.0
372.5457,795.0
372.611,921.0
372.6764,795.0
372.7418,906.0
372.8071,821.0
372.8725,895.0
372.9379,832.0
373.0032,883.0
373.0686,807.0
373.1339,878.0
373.1992,785.0
373.2646,880.0
373.3299,799.0
373.3953,887.0
373.4606,813.0
373.5259,928.0
373.5912,830.0
373.6566,929.0
373.7219,829.0
373.7872,890.0
373.8525,856.0
373.9178,915.0
373.9831,850.0
374.0484,898.0
374.1137,859.0
374.179,878.0
374.2443,763.0
374.3096,895.0
374.3749,821.0
374.4401,917.0
374.5054,811.0
374.5706,889.0
374.636,809.0
374.7012,896.0
374.7665,850.0
374.8318,877.0
374.897,822.0
374.9622,852.0
375.0275,762.0
375.0927,875.0
375.158,782.0
375.2232,903.0
375.2885,794.0
375.3537,905.0
375.4189,771.0
375.4841,897.0
375.5493,779.0
375.6145,907.0
375.6797,786.0
375.745,895.0
375.8101,756.0
375.8754,889.0
375.9406,799.0
376.0057,907.0
376.071,791.0
376.1361,892.0
376.2013,820.0
376.2665,871.0
376.3317,805.0
376.3969,897.0
376.462,804.0
376.5272,922.0
376.5923,821.0
376.6575,890.0
376.7226,798.0
376.7878,904.0
376.8529,863.0
376.9181,1008.0
376.9832,861.0
377.0483,891.0
377.1135,784.0
377.1786,907.0
377.2437,824.0
377.3089,900.0
377.374,787.0
377.4391,964.0
377.5042,937.0
377.5693,916.0
377.6344,804.0
377.6995,879.0
377.7646,750.0
377.8297,842.0
377.8948,804.0
377.9599,844.0
378.025,815.0
378.09,829.0
378.1551,807.0
378.2202,918.0
378.2852,926.0
378.3503,953.0
378.4154,842.0
378.4804,875.0
378.5455,795.0
378.6105,853.0
378.6755,764.0
378.7406,839.0
378.8057,783.0
378.8707,839.0
378.9357,758.0
379.0008,852.0
379.0658,759.0
379.1308,889.0
379.1958,813.0
379.2609,829.0
379.3259,780.0
379.3908,861.0
379.4558,798.0
379.5208,862.0
379.5858,828.0
379.6509,842.0
379.7159,780.0
379.7808,845.0
379.8458,783.0
379.9108,870.0
379.9758,777.0
380.0407,904.0
380.1057,800.0
380.1707,883.0
380.2356,789.0
380.3006,896.0
380.3655,850.0
380.4305,868.0
380.4955,811.0
380.5604,924.0
380.6253,926.0
380.6902,1037.0
380.7552,802.0
380.8201,943.0
380.885,788.0
380.95,829.0
381.0149,830.0
381.0798,899.0
381.1447,793.0
381.2096,938.0
381.2745,730.0
381.3394,861.0
381.4043,819.0
381.4692,896.0
381.5341,777.0
381.5989,881.0
381.6638,790.0
381.7287,831.0
381.7936,746.0
381.8585,906.0
381.9233,776.0
381.9882,897.0
382.053,849.0
382.1179,885.0
382.1828,765.0
382.2476,914.0
382.3124,778.0
382.3773,884.0
382.4421,786.0
382.507,888.0
382.5718,795.0
382.6366,891.0
382.7014,774.0
382.7663,903.0
382.8311,782.0
382.8959,873.0
382.9607,815.0
383.0255,849.0
383.0903,817.0
383.1551,925.0
383.2199,836.0
383.2847,851.0
383.3495,820.0
383.4143,868.0
383.479,784.0
383.5438,858.0
383.6086,783.0
383.6734,872.0
383.7381,792.0
383.8029,878.0
383.8676,799.0
383.9324,877.0
383.9972,792.0
384.0619,906.0
384.1266,769.0
384.1914,835.0
384.2562,786.0
384.3209,788.0
384.3856,767.0
384.4503,872.0
384.515,763.0
384.5797,893.0
384.6445,806.0
384.7092,833.0
384.7739,794.0
384.8386,907.0
384.9033,840.0
384.968,881.0
385.0327,784.0
385.0974,895.0
385.162,805.0
385.2267,906.0
385.2914,792.0
385.3561,862.0
385.4208,821.0
385.4854,898.0
385.5501,855.0
385.6147,956.0
385.6794,931.0
385.7441,1206.0
385.8087,1119.0
385.8734,993.0
385.938,816.0
386.0027,873.0
386.0673,857.0
386.1319,909.0
386.1966,828.0
386.2612,918.0
386.3258,798.0
386.3904,848.0
386.455,764.0
386.5196,856.0
386.5843,835.0
386.6489,889.0
386.7135,820.0
386.778,904.0
386.8426,820.0
386.9072,877.0
386.9718,794.0
387.0364,874.0
387.101,802.0
387.1655,838.0
387.2301,740.0
387.2946,885.0
387.3593,793.0
387.4238,901.0
387.4884,795.0
387.5529,938.0
387.6175,834.0
387.682,876.0
387.7466,768.0
387.8111,903.0
387.8756,801.0
387.9402,869.0
388.0047,772.0
388.0692,858.0
388.1337,811.0
388.1982,896.0
388.2628,798.0
388.3272,874.0
388.3918,797.0
388.4563,905.0
388.5208,808.0
388.5852,883.0
