Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
200.9393,745.0
201.0121,895.0
201.0848,776.0
201.1576,902.0
201.2304,795.0
201.3032,902.0
201.3759,845.0
201.4487,906.0
201.5215,859.0
201.5943,891.0
201.667,853.0
201.7398,888.0
201.8125,887.0
201.8853,1043.0
201.958,1009.0
202.0308,1094.0
202.1035,1010.0
202.1763,1055.0
202.249,861.0
202.3218,874.0
202.3945,741.0
202.4673,939.0
202.54,887.0
202.6127,924.0
202.6855,837.0
202.7582,968.0
202.8309,923.0
202.9036,1053.0
202.9764,1032.0
203.0491,1098.0
203.1218,942.0
203.1945,973.0
203.2672,972.0
203.3399,992.0
203.4126,887.0
203.4853,941.0
203.558,846.0
203.6307,926.0
203.7034,842.0
203.7761,921.0
203.8488,852.0
203.9215,895.0
203.9942,809.0
204.0669,857.0
204.1395,766.0
204.2122,862.0
204.2849,821.0
204.3576,884.0
204.4302,752.0
204.5029,895.0
204.5756,879.0
204.6482,878.0
204.7209,844.0
204.7935,878.0
204.8662,801.0
204.9389,897.0
205.0115,777.0
205.0842,902.0
205.1568,853.0
205.2294,914.0
205.3021,952.0
205.3747,988.0
205.4474,977.0
205.52,930.0
205.5926,867.0
205.6653,990.0
205.7379,874.0
205.8105,976.0
205.8831,867.0
205.9557,901.0
206.0284,813.0
206.101,869.0
206.1736,788.0
206.2462,929.0
206.3188,836.0
206.3914,882.0
206.464,860.0
206.5366,930.0
206.6092,880.0
206.6818,1004.0
206.7544,927.0
206.827,912.0
206.8996,849.0
206.9721,942.0
207.0447,900.0
207.1173,917.0
207.1899,852.0
207.2625,932.0
207.335,871.0
207.4076,944.0
207.4802,890.0
207.5527,940.0
207.6253,850.0
207.6978,917.0
207.7704,870.0
207.843,951.0
207.9155,906.0
207.9881,997.0
208.0606,938.0
208.1331,1077.0
208.2057,1013.0
208.2782,999.0
208.3508,1042.0
208.4233,1127.0
208.4958,1022.0
208.5684,1086.0
208.6409,967.0
208.7134,983.0
208.7859,953.0
208.8584,1091.0
208.931,981.0
209.0035,1135.0
209.076,1057.0
209.1485,1056.0
209.221,993.0
209.2935,1080.0
209.366,1189.0
209.4385,1346.0
209.511,1184.0
209.5835,1296.0
209.656,1358.0
209.7285,1604.0
209.801,1443.0
209.8735,1278.0
209.9459,1148.0
210.0184,1185.0
210.0909,1138.0
210.1634,1179.0
210.2358,1115.0
210.3083,1202.0
210.3808,1132.0
210.4532,1103.0
210.5257,1197.0
210.5982,1249.0
210.6706,1433.0
210.7431,1778.0
210.8155,2169.0
210.888,2162.0
210.9604,1530.0
211.0329,1264.0
211.1053,1139.0
211.1777,1370.0
211.2502,1503.0
211.3226,1875.0
211.3951,2064.0
211.4675,1747.0
211.5399,1195.0
211.6123,1109.0
211.6847,999.0
211.7572,976.0
211.8296,997.0
211.902,1051.0
211.9744,948.0
212.0468,1055.0
212.1192,1036.0
212.1917,1078.0
212.264,1105.0
212.3364,1244.0
212.4088,1251.0
212.4812,1396.0
212.5536,1435.0
212.626,1722.0
212.6984,1742.0
212.7708,1843.0
212.8432,1900.0
212.9155,2059.0
212.9879,1605.0
213.0603,1607.0
213.1326,1619.0
213.205,1602.0
213.2774,1511.0
213.3498,1536.0
213.4221,1515.0
213.4945,1607.0
213.5668,1443.0
213.6392,1421.0
213.7115,1300.0
213.7839,1461.0
213.8562,1421.0
213.9286,1451.0
214.0009,1262.0
214.0732,1238.0
214.1456,1128.0
214.2179,1166.0
214.2903,1117.0
214.3626,1163.0
214.4349,1089.0
214.5072,1118.0
214.5796,1045.0
214.6519,1132.0
214.7242,1027.0
214.7965,1120.0
214.8688,1015.0
214.9411,1044.0
215.0134,934.0
215.0857,1091.0
215.158,1012.0
215.2303,1133.0
215.3026,1168.0
215.3749,1237.0
215.4472,1171.0
215.5195,1284.0
215.5918,1200.0
215.6641,1488.0
215.7363,1568.0
215.8086,1859.0
215.8809,2000.0
215.9532,2216.0
216.0254,1960.0
216.0977,1972.0
216.17,2057.0
216.2422,2050.0
216.3145,2066.0
216.3867,2490.0
216.459,2952.0
216.5313,3864.0
216.6035,4293.0
216.6758,3727.0
216.748,2975.0
216.8202,3148.0
216.8925,3492.0
216.9647,3878.0
217.037,3081.0
217.1092,2527.0
217.1814,2122.0
217.2536,2300.0
217.3259,2611.0
217.3981,3400.0
217.4703,4351.0
217.5425,4863.0
217.6147,3924.0
217.687,3407.0
217.7592,3250.0
217.8314,3001.0
217.9035,2725.0
217.9758,3288.0
218.048,3321.0
218.1201,3025.0
218.1924,2320.0
218.2645,2416.0
218.3367,2712.0
218.4089,3446.0
218.4811,4356.0
218.5533,4490.0
218.6255,3506.0
218.6976,2588.0
218.7698,2083.0
218.842,2086.0
218.9142,1875.0
218.9863,1929.0
219.0585,2060.0
219.1306,2283.0
219.2028,2411.0
219.2749,2739.0
219.3471,2350.0
219.4193,2110.0
219.4914,1797.0
219.5636,1737.0
219.6357,1655.0
219.7078,1723.0
219.78,1795.0
219.8521,2046.0
219.9242,2162.0
219.9964,2409.0
220.0685,2631.0
220.1406,3309.0
220.2128,3383.0
220.2849,2715.0
220.357,2410.0
220.4291,2503.0
220.5012,2812.0
220.5733,3501.0
220.6454,4221.0
220.7175,4575.0
220.7896,3585.0
220.8617,3008.0
220.9338,2858.0
221.0059,3330.0
221.078,3781.0
221.1501,3720.0
221.2222,3278.0
221.2943,3237.0
221.3663,3453.0
221.4384,3638.0
221.5105,3926.0
221.5826,4889.0
221.6546,5974.0
221.7267,5840.0
221.7988,4517.0
221.8708,3875.0
221.9429,3772.0
222.015,4423.0
222.087,4964.0
222.1591,4808.0
222.2311,4913.0
222.3032,5652.0
222.3752,5759.0
222.4473,5810.0
222.5193,5850.0
222.5913,5260.0
222.6634,4686.0
222.7354,3757.0
222.8074,2755.0
222.8795,2355.0
222.9515,1954.0
223.0235,1927.0
223.0955,1868.0
223.1675,1835.0
223.2395,1703.0
223.3116,1661.0
223.3836,1555.0
223.4556,1606.0
223.5276,1483.0
223.5996,1545.0
223.6716,1500.0
223.7436,1547.0
223.8156,1473.0
223.8876,1627.0
223.9595,1696.0
224.0315,1784.0
224.1035,1757.0
224.1755,2084.0
224.2475,2275.0
224.3195,2436.0
224.3914,2380.0
224.4634,2310.0
224.5354,2052.0
224.6073,2003.0
224.6793,1952.0
224.7512,2154.0
224.8232,1899.0
224.8952,1794.0
224.9671,1743.0
225.0391,1874.0
225.111,2029.0
225.1829,2337.0
225.2549,2805.0
225.3268,3639.0
225.3988,4439.0
225.4707,4244.0
225.5426,3156.0
225.6146,2954.0
225.6865,2585.0
225.7584,2279.0
225.8303,2076.0
225.9022,2114.0
225.9742,2099.0
226.0461,2094.0
226.118,1923.0
226.1899,2156.0
226.2618,2317.0
226.3337,2837.0
226.4056,3411.0
226.4775,4321.0
226.5494,3674.0
226.6213,2642.0
226.6932,2144.0
226.7651,2365.0
226.8369,2584.0
226.9088,3165.0
226.9807,3957.0
227.0526,4798.0
227.1245,3860.0
227.1963,2926.0
227.2682,2370.0
227.3401,2528.0
227.4119,2733.0
227.4838,3352.0
227.5556,3843.0
227.6275,4345.0
227.6993,4954.0
227.7712,5528.0
227.8431,5456.0
227.9149,5517.0
227.9867,3780.0
228.0586,2647.0
228.1304,2064.0
228.2023,2054.0
228.2741,1906.0
228.3459,1936.0
228.4177,1937.0
228.4896,2154.0
228.5614,2507.0
228.6332,3301.0
228.705,4290.0
228.7768,4856.0
228.8486,3715.0
228.9205,2663.0
228.9923,2264.0
229.0641,2245.0
229.1359,2004.0
229.2077,2003.0
229.2794,2013.0
229.3513,2332.0
229.423,2598.0
229.4948,3424.0
229.5666,4471.0
229.6384,6128.0
229.7102,7478.0
229.782,7829.0
229.8537,7266.0
229.9255,6443.0
229.9973,5960.0
230.069,5711.0
230.1408,5036.0
230.2126,5319.0
230.2843,5951.0
230.3561,6100.0
230.4278,4649.0
230.4996,3618.0
230.5713,2971.0
230.6431,2741.0
230.7148,2588.0
230.7866,2764.0
230.8583,3079.0
230.93,3083.0
231.0018,2982.0
231.0735,3486.0
231.1452,4112.0
231.2169,4877.0
231.2887,5721.0
231.3604,5905.0
231.4321,5109.0
231.5038,5106.0
231.5755,5842.0
231.6472,6574.0
231.7189,5240.0
231.7906,4212.0
231.8624,3863.0
231.9341,3895.0
232.0057,3885.0
232.0774,3806.0
232.1491,3368.0
232.2208,3143.0
232.2925,2597.0
232.3642,2408.0
232.4359,2401.0
232.5075,2632.0
232.5792,2877.0
232.6509,3218.0
232.7225,2876.0
232.7942,2336.0
232.8659,1980.0
232.9375,2154.0
233.0092,2231.0
233.0809,2376.0
233.1525,2152.0
233.2242,2260.0
233.2958,2445.0
233.3675,2841.0
233.4391,3558.0
233.5107,4436.0
233.5824,3498.0
233.654,3442.0
233.7256,3628.0
233.7973,2977.0
233.8689,2564.0
233.9405,2619.0
234.0121,2669.0
234.0838,3218.0
234.1554,4006.0
234.227,3584.0
234.2986,2951.0
234.3702,3394.0
234.4418,3869.0
234.5134,4409.0
234.585,4584.0
234.6566,3379.0
234.7282,2297.0
234.7998,1968.0
234.8714,1714.0
234.943,1730.0
235.0146,1617.0
235.0862,1778.0
235.1577,1560.0
235.2293,1539.0
235.3009,1535.0
235.3725,1572.0
235.444,1501.0
235.5156,1744.0
235.5872,1967.0
235.6587,2397.0
235.7303,2074.0
235.8018,1650.0
235.8734,1470.0
235.9449,1467.0
236.0165,1422.0
236.088,1525.0
236.1596,1425.0
236.2311,1509.0
236.3026,1427.0
236.3742,1427.0
236.4457,1490.0
236.5172,1676.0
236.5887,1854.0
236.6603,2319.0
236.7318,2465.0
236.8033,2281.0
236.8748,1718.0
236.9464,1675.0
237.0179,1449.0
237.0894,1440.0
237.1609,1436.0
237.2324,1563.0
237.3039,1637.0
237.3754,1950.0
237.4469,2324.0
237.5184,3122.0
237.5898,3615.0
237.6613,2628.0
237.7328,1769.0
237.8043,1492.0
237.8758,1437.0
237.9472,1361.0
238.0187,1348.0
238.0902,1424.0
238.1617,1422.0
238.2331,1450.0
238.3046,1370.0
238.376,1484.0
238.4475,1410.0
238.519,1629.0
238.5904,1671.0
238.6618,1897.0
238.7333,2036.0
238.8047,2417.0
238.8762,2078.0
238.9476,1797.0
239.0191,1620.0
239.0905,1976.0
239.1619,2262.0
239.2334,3059.0
239.3048,3944.0
239.3762,4680.0
239.4476,5922.0
239.519,5899.0
239.5904,3763.0
239.6619,2490.0
239.7333,1864.0
239.8047,1641.0
239.8761,1433.0
239.9475,1513.0
240.0189,1355.0
240.0903,1444.0
240.1617,1420.0
240.233,1576.0
240.3044,1422.0
240.3758,1617.0
240.4472,1560.0
240.5186,1766.0
240.59,1742.0
240.6613,1593.0
240.7327,1448.0
240.8041,1420.0
240.8754,1303.0
240.9468,1401.0
241.0181,1326.0
241.0895,1500.0
241.1609,1632.0
241.2322,1815.0
241.3036,2024.0
241.3749,2461.0
241.4462,2744.0
241.5176,3762.0
241.5889,4745.0
241.6602,5742.0
241.7316,4070.0
241.8029,2588.0
241.8743,1785.0
241.9456,1662.0
242.0169,1447.0
242.0882,1483.0
242.1595,1340.0
242.2309,1354.0
242.3022,1233.0
242.3735,1365.0
242.4448,1221.0
242.5161,1270.0
242.5874,1141.0
242.6587,1200.0
242.73,1110.0
242.8013,1186.0
242.8726,1159.0
242.9438,1218.0
243.0151,1160.0
243.0864,1257.0
243.1577,1291.0
243.229,1465.0
243.3002,1451.0
243.3715,1730.0
243.4428,1592.0
243.5141,1559.0
243.5853,1740.0
243.6566,2269.0
243.7278,2717.0
243.7991,3818.0
243.8703,3541.0
243.9416,2166.0
244.0128,1472.0
244.0841,1332.0
244.1553,1259.0
244.2266,1298.0
244.2978,1127.0
244.369,1188.0
244.4402,1092.0
244.5115,1159.0
244.5827,1109.0
244.6539,1177.0
244.7251,1114.0
244.7964,1162.0
244.8676,1225.0
244.9388,1234.0
245.01,1138.0
245.0812,1203.0
245.1524,1149.0
245.2236,1186.0
245.2948,1125.0
245.366,1153.0
245.4372,1131.0
245.5084,1140.0
245.5796,1113.0
245.6507,1158.0
245.7219,1078.0
245.7931,1117.0
245.8643,1016.0
245.9355,1100.0
246.0066,1037.0
246.0778,1119.0
246.149,1006.0
246.2201,1094.0
246.2913,1006.0
246.3624,1096.0
246.4336,1011.0
246.5047,1103.0
246.5759,1003.0
246.647,1089.0
246.7182,1032.0
246.7893,1135.0
246.8605,1005.0
246.9316,1115.0
247.0027,994.0
247.0739,1154.0
247.145,1151.0
247.2161,1418.0
247.2872,1577.0
247.3584,1819.0
247.4295,1341.0
247.5006,1261.0
247.5717,1003.0
247.6428,1076.0
247.7139,1073.0
247.785,1096.0
247.8561,962.0
247.9272,1149.0
247.9983,990.0
248.0694,1114.0
248.1405,988.0
248.2116,1133.0
248.2827,1116.0
248.3537,1215.0
248.4248,1167.0
248.4959,1332.0
248.5669,1306.0
248.638,1312.0
248.7091,1127.0
248.7802,1183.0
248.8512,1096.0
248.9223,1143.0
248.9933,1072.0
249.0644,1111.0
249.1354,1043.0
249.2065,1158.0
249.2775,1007.0
249.3486,1084.0
249.4196,969.0
249.4906,1095.0
249.5617,1029.0
249.6327,1091.0
249.7037,1014.0
249.7747,1160.0
249.8458,1017.0
249.9168,1096.0
249.9878,1049.0
250.0588,1119.0
250.1298,1054.0
250.2009,1128.0
250.2719,1096.0
250.3429,1234.0
250.4138,1223.0
250.4849,1423.0
250.5558,1576.0
250.6268,1828.0
250.6978,1531.0
250.7688,1505.0
250.8398,1519.0
250.9108,1968.0
250.9818,2316.0
251.0527,3063.0
251.1237,3810.0
251.1947,2809.0
251.2657,1766.0
251.3366,1506.0
251.4076,1205.0
251.4785,1309.0
251.5495,1194.0
251.6205,1289.0
251.6914,1161.0
251.7623,1206.0
251.8333,1108.0
251.9042,1155.0
251.9752,1060.0
252.0461,1168.0
252.1171,1025.0
252.188,1112.0
252.2589,1059.0
252.3298,1194.0
252.4008,1148.0
252.4717,1212.0
252.5426,1138.0
252.6135,1271.0
252.6844,1161.0
252.7553,1202.0
252.8262,1142.0
252.8971,1119.0
252.9681,1095.0
253.039,1180.0
253.1098,1119.0
253.1808,1167.0
253.2516,1063.0
253.3225,1107.0
253.3934,1114.0
253.4643,1141.0
253.5352,1133.0
253.606,1259.0
253.6769,1153.0
253.7478,1219.0
253.8187,1284.0
253.8895,1256.0
253.9604,1323.0
254.0312,1252.0
254.1021,1127.0
254.173,1208.0
254.2438,1170.0
254.3147,1303.0
254.3855,1246.0
254.4563,1437.0
254.5272,1506.0
254.598,1973.0
254.6689,1815.0
254.7397,1383.0
254.8105,1148.0
254.8813,1183.0
254.9522,1214.0
255.023,1229.0
255.0938,1065.0
255.1646,1202.0
255.2354,1039.0
255.3062,1221.0
255.3771,1052.0
255.4479,1202.0
255.5187,1155.0
255.5894,1231.0
255.6603,1224.0
255.731,1236.0
255.8018,1157.0
255.8726,1231.0
255.9434,1105.0
256.0142,1184.0
256.085,1102.0
256.1558,1184.0
256.2265,1153.0
256.2973,1126.0
256.3681,1126.0
256.4388,1247.0
256.5096,1154.0
256.5804,1294.0
256.6511,1281.0
256.7219,1351.0
256.7926,1257.0
256.8634,1291.0
256.9341,1173.0
257.0049,1198.0
257.0756,1053.0
257.1463,1176.0
257.2171,1089.0
257.2878,1172.0
257.3585,1037.0
257.4292,1128.0
257.5,1014.0
257.5707,1098.0
257.6414,1022.0
257.7122,1094.0
257.7828,1058.0
257.8535,1107.0
257.9243,1029.0
257.995,1157.0
258.0657,1079.0
258.1364,1115.0
258.2071,1065.0
258.2777,1162.0
258.3484,1092.0
258.4191,1257.0
258.4898,1129.0
258.5605,1188.0
258.6312,1065.0
258.7018,1202.0
258.7725,1044.0
258.8432,1050.0
258.9139,1018.0
258.9845,1046.0
259.0552,969.0
259.1259,1072.0
259.1965,977.0
259.2672,1035.0
259.3378,1011.0
259.4085,1042.0
259.4791,972.0
259.5497,1104.0
259.6204,975.0
259.691,1105.0
259.7617,983.0
259.8323,1138.0
259.9029,1004.0
259.9735,1139.0
260.0442,1116.0
260.1147,1171.0
260.1854,1215.0
260.256,1336.0
260.3267,1199.0
260.3972,1268.0
260.4678,1203.0
260.5384,1257.0
260.6091,1216.0
260.6796,1365.0
260.7502,1320.0
260.8208,1405.0
260.8914,1244.0
260.962,1492.0
261.0326,1460.0
261.1032,1552.0
261.1737,1522.0
261.2444,1538.0
261.3149,1316.0
261.3854,1302.0
261.456,1262.0
261.5266,1427.0
261.5971,1333.0
261.6677,1344.0
261.7383,1239.0
261.8088,1255.0
261.8794,1151.0
261.9499,1184.0
262.0205,1068.0
262.091,1173.0
262.1615,1051.0
262.2321,1145.0
262.3026,1118.0
262.3731,1154.0
262.4437,1058.0
262.5142,1151.0
262.5847,1058.0
262.6552,1175.0
262.7257,1133.0
262.7962,1229.0
262.8668,1159.0
262.9373,1203.0
263.0078,1203.0
263.0783,1312.0
263.1488,1172.0
263.2193,1229.0
263.2898,1235.0
263.3603,1361.0
263.4307,1160.0
263.5012,1252.0
263.5717,1136.0
263.6422,1197.0
263.7127,1076.0
263.7831,1182.0
263.8536,1120.0
263.9241,1198.0
263.9945,1108.0
264.065,1218.0
264.1354,1103.0
264.2059,1106.0
264.2764,1033.0
264.3468,1156.0
264.4173,1043.0
264.4877,1121.0
264.5581,985.0
264.6286,1128.0
264.699,1036.0
264.7694,1113.0
264.8399,1088.0
264.9103,1114.0
264.9807,998.0
265.0511,1116.0
265.1216,998.0
265.192,1114.0
265.2625,971.0
265.3328,1025.0
265.4032,998.0
265.4736,1033.0
265.5441,1029.0
265.6144,1173.0
265.6848,1070.0
265.7552,1153.0
265.8256,1040.0
265.896,1132.0
265.9664,990.0
266.0368,1115.0
266.1071,1002.0
266.1775,1048.0
266.2479,1062.0
266.3183,1031.0
266.3886,983.0
266.459,1057.0
266.5294,1020.0
266.5998,1179.0
266.6701,1019.0
266.7404,1079.0
266.8108,992.0
266.8812,1040.0
266.9515,915.0
267.0219,1093.0
267.0922,967.0
267.1625,984.0
267.2328,980.0
267.3032,1031.0
267.3735,902.0
267.4438,977.0
267.5142,916.0
267.5845,1036.0
267.6548,965.0
267.7251,1025.0
267.7954,918.0
267.8657,966.0
267.936,972.0
268.0063,1096.0
268.0766,1020.0
268.1469,1083.0
268.2172,1045.0
268.2875,1076.0
268.3578,1088.0
268.4281,1124.0
268.4984,1099.0
268.5686,1158.0
268.6389,1084.0
268.7092,1044.0
268.7794,942.0
268.8498,959.0
268.92,961.0
268.9902,1070.0
269.0605,968.0
269.1308,1005.0
269.201,987.0
269.2713,998.0
269.3415,929.0
269.4118,1040.0
269.482,890.0
269.5523,1009.0
269.6225,905.0
269.6927,992.0
269.7629,930.0
269.8332,963.0
269.9034,968.0
269.9736,986.0
270.0439,888.0
270.114,977.0
270.1843,967.0
270.2545,972.0
270.3247,907.0
270.3949,968.0
270.4651,890.0
270.5353,1019.0
270.6055,928.0
270.6757,1015.0
270.7459,950.0
270.8161,1061.0
270.8863,979.0
270.9564,1080.0
271.0266,1071.0
271.0968,1039.0
271.167,946.0
271.2371,1053.0
271.3073,952.0
271.3775,985.0
271.4476,871.0
271.5178,1047.0
271.588,932.0
271.6581,986.0
271.7282,874.0
271.7984,1007.0
271.8685,881.0
271.9387,984.0
272.0088,865.0
272.0789,983.0
272.1491,899.0
272.2192,962.0
272.2893,914.0
272.3595,958.0
272.4296,899.0
272.4997,993.0
272.5698,873.0
272.64,1023.0
272.7101,941.0
272.7802,949.0
272.8503,916.0
272.9204,944.0
272.9904,925.0
273.0605,960.0
273.1306,930.0
273.2007,986.0
273.2708,870.0
273.3409,1008.0
273.411,876.0
273.481,925.0
273.5511,881.0
273.6212,977.0
273.6913,924.0
273.7614,988.0
273.8314,942.0
273.9015,990.0
273.9715,902.0
274.0416,992.0
274.1116,936.0
274.1817,1015.0
274.2517,935.0
274.3217,1107.0
274.3918,1024.0
274.4619,1118.0
274.5319,975.0
274.602,1007.0
274.6719,1005.0
274.742,1048.0
274.812,953.0
274.882,1009.0
274.952,905.0
275.0221,968.0
275.0921,922.0
275.1621,970.0
275.2321,934.0
275.3021,1006.0
275.3721,908.0
275.4421,973.0
275.5121,901.0
275.5821,1025.0
275.6521,897.0
275.722,1026.0
275.792,956.0
275.862,1004.0
275.932,956.0
276.002,1114.0
276.0719,1007.0
276.1418,1024.0
276.2119,940.0
276.2818,1028.0
276.3517,969.0
276.4218,971.0
276.4917,910.0
276.5616,966.0
276.6316,948.0
276.7015,1012.0
276.7715,973.0
276.8414,1015.0
276.9113,913.0
276.9813,1020.0
277.0512,932.0
277.1211,970.0
277.191,951.0
277.261,1012.0
277.3309,870.0
277.4008,1006.0
277.4707,965.0
277.5406,1017.0
277.6105,956.0
277.6804,963.0
277.7503,893.0
277.8202,960.0
277.8901,910.0
277.96,996.0
278.0299,921.0
278.0998,944.0
278.1697,884.0
278.2396,937.0
278.3094,884.0
278.3793,968.0
278.4492,842.0
278.519,926.0
278.5889,888.0
278.6588,936.0
278.7286,872.0
278.7985,895.0
278.8683,867.0
278.9382,998.0
279.0081,858.0
279.0779,948.0
279.1477,833.0
279.2176,949.0
279.2874,827.0
279.3572,1015.0
279.4271,870.0
279.4969,998.0
279.5667,918.0
279.6365,977.0
279.7063,903.0
279.7762,1019.0
279.846,947.0
279.9158,1047.0
279.9856,916.0
280.0554,949.0
280.1252,923.0
280.195,965.0
280.2648,929.0
280.3346,988.0
280.4044,936.0
280.4742,1053.0
280.544,1058.0
280.6137,1188.0
280.6835,1012.0
280.7533,1000.0
280.8231,908.0
280.8928,1021.0
280.9626,940.0
281.0323,1002.0
281.1021,930.0
281.1719,996.0
281.2416,958.0
281.3114,998.0
281.3811,913.0
281.4509,1019.0
281.5206,908.0
281.5904,997.0
281.6601,883.0
281.7299,1010.0
281.7996,899.0
281.8693,984.0
281.939,914.0
282.0088,999.0
282.0784,921.0
282.1482,1083.0
282.2179,942.0
282.2876,977.0
282.3573,923.0
282.427,1010.0
282.4967,939.0
282.5664,1021.0
282.6361,952.0
282.7058,1023.0
282.7755,907.0
282.8452,979.0
282.9149,934.0
282.9845,974.0
283.0542,917.0
283.1239,995.0
283.1936,927.0
283.2632,993.0
283.3329,901.0
283.4026,1032.0
283.4722,919.0
283.5419,1071.0
283.6115,938.0
283.6812,1042.0
283.7508,970.0
283.8205,991.0
283.8901,939.0
283.9597,995.0
284.0294,917.0
284.099,997.0
284.1686,973.0
284.2383,1123.0
284.3079,1033.0
284.3775,968.0
284.4471,982.0
284.5168,1102.0
284.5864,901.0
284.656,1070.0
284.7256,950.0
284.7952,979.0
284.8648,957.0
284.9344,992.0
285.004,961.0
285.0736,1045.0
285.1432,905.0
285.2128,978.0
285.2823,894.0
285.3519,1022.0
285.4215,930.0
285.4911,970.0
285.5606,897.0
285.6302,969.0
285.6998,937.0
285.7693,1009.0
285.8389,911.0
285.9084,998.0
285.978,922.0
286.0475,960.0
286.1171,906.0
286.1866,1019.0
286.2562,971.0
286.3257,1157.0
286.3952,1176.0
286.4648,1125.0
286.5343,1021.0
286.6039,1035.0
286.6733,886.0
286.7429,992.0
286.8124,900.0
286.8819,1020.0
286.9514,907.0
287.0209,983.0
287.0904,896.0
287.1599,1032.0
287.2294,936.0
287.299,999.0
287.3684,913.0
287.4379,996.0
