Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.1371,886.0
193.2101,773.0
193.2832,796.0
193.3562,757.0
193.4292,828.0
193.5023,767.0
193.5753,842.0
193.6484,738.0
193.7214,860.0
193.7944,816.0
193.8674,919.0
193.9405,799.0
194.0135,911.0
194.0865,780.0
194.1595,860.0
194.2325,769.0
194.3055,827.0
194.3785,757.0
194.4515,894.0
194.5246,794.0
194.5975,864.0
194.6705,753.0
194.7435,836.0
194.8165,781.0
194.8895,871.0
194.9625,800.0
195.0355,850.0
195.1085,864.0
195.1815,964.0
195.2544,917.0
195.3274,952.0
195.4004,821.0
195.4734,862.0
195.5463,764.0
195.6193,892.0
195.6923,800.0
195.7652,880.0
195.8382,817.0
195.9111,872.0
195.9841,778.0
196.057,872.0
196.13,854.0
196.2029,862.0
196.2759,808.0
196.3488,861.0
196.4218,882.0
196.4947,1001.0
196.5676,859.0
196.6406,892.0
196.7135,772.0
196.7864,907.0
196.8593,780.0
196.9323,851.0
197.0052,842.0
197.0781,876.0
197.151,759.0
197.2239,838.0
197.2969,781.0
197.3697,895.0
197.4427,830.0
197.5156,871.0
197.5885,869.0
197.6614,926.0
197.7343,813.0
197.8072,911.0
197.88,779.0
197.9529,888.0
198.0258,879.0
198.0987,970.0
198.1716,821.0
198.2445,869.0
198.3173,814.0
198.3902,863.0
198.4631,775.0
198.5359,848.0
198.6088,738.0
198.6817,871.0
198.7545,831.0
198.8274,871.0
198.9003,830.0
198.9731,895.0
199.046,839.0
199.1188,889.0
199.1917,837.0
199.2645,939.0
199.3373,805.0
199.4102,873.0
199.483,866.0
199.5559,902.0
199.6287,867.0
199.7015,846.0
199.7744,850.0
199.8472,857.0
199.92,807.0
199.9928,865.0
200.0656,817.0
200.1385,845.0
200.2113,830.0
200.2841,895.0
200.3569,844.0
200.4297,986.0
200.5025,874.0
200.5753,891.0
200.6481,831.0
200.7209,880.0
200.7937,769.0
200.8665,811.0
200.9393,783.0
201.0121,919.0
201.0848,786.0
201.1576,876.0
201.2304,777.0
201.3032,859.0
201.3759,819.0
201.4487,885.0
201.5215,846.0
201.5943,868.0
201.667,839.0
201.7398,921.0
201.8125,896.0
201.8853,1089.0
201.958,1058.0
202.0308,1127.0
202.1035,982.0
202.1763,1032.0
202.249,882.0
202.3218,889.0
202.3945,809.0
202.4673,919.0
202.54,860.0
202.6127,913.0
202.6855,830.0
202.7582,964.0
202.8309,885.0
202.9036,1086.0
202.9764,1148.0
203.0491,1027.0
203.1218,870.0
203.1945,964.0
203.2672,929.0
203.3399,992.0
203.4126,903.0
203.4853,941.0
203.558,836.0
203.6307,912.0
203.7034,812.0
203.7761,893.0
203.8488,862.0
203.9215,940.0
203.9942,790.0
204.0669,898.0
204.1395,786.0
204.2122,883.0
204.2849,814.0
204.3576,907.0
204.4302,775.0
204.5029,923.0
204.5756,815.0
204.6482,897.0
204.7209,799.0
204.7935,903.0
204.8662,817.0
204.9389,909.0
205.0115,804.0
205.0842,883.0
205.1568,871.0
205.2294,904.0
205.3021,974.0
205.3747,1054.0
205.4474,977.0
205.52,943.0
205.5926,836.0
205.6653,931.0
205.7379,921.0
205.8105,962.0
205.8831,875.0
205.9557,906.0
206.0284,843.0
206.101,926.0
206.1736,815.0
206.2462,925.0
206.3188,843.0
206.3914,859.0
206.464,855.0
206.5366,969.0
206.6092,880.0
206.6818,1081.0
206.7544,893.0
206.827,923.0
206.8996,862.0
206.9721,946.0
207.0447,898.0
207.1173,930.0
207.1899,885.0
207.2625,965.0
207.335,881.0
207.4076,877.0
207.4802,863.0
207.5527,928.0
207.6253,878.0
207.6978,902.0
207.7704,874.0
207.843,913.0
207.9155,870.0
207.9881,991.0
208.0606,981.0
208.1331,1093.0
208.2057,996.0
208.2782,1009.0
208.3508,1015.0
208.4233,1088.0
208.4958,1020.0
208.5684,1100.0
208.6409,938.0
208.7134,1051.0
208.7859,928.0
208.8584,1056.0
208.931,996.0
209.0035,1163.0
209.076,1085.0
209.1485,1114.0
209.221,956.0
209.2935,1118.0
209.366,1197.0
209.4385,1348.0
209.511,1131.0
209.5835,1290.0
209.656,1387.0
209.7285,1652.0
209.801,1460.0
209.8735,1311.0
209.9459,1205.0
210.0184,1203.0
210.0909,1158.0
210.1634,1276.0
210.2358,1129.0
210.3083,1176.0
210.3808,1159.0
210.4532,1205.0
210.5257,1144.0
210.5982,1288.0
210.6706,1466.0
210.7431,1765.0
210.8155,2228.0
210.888,2160.0
210.9604,1524.0
211.0329,1319.0
211.1053,1170.0
211.1777,1372.0
211.2502,1556.0
211.3226,1916.0
211.3951,2077.0
211.4675,1743.0
211.5399,1190.0
211.6123,1116.0
211.6847,974.0
211.7572,1054.0
211.8296,965.0
211.902,1093.0
211.9744,1028.0
212.0468,1019.0
212.1192,1011.0
212.1917,1108.0
212.264,1116.0
212.3364,1238.0
212.4088,1223.0
212.4812,1453.0
212.5536,1474.0
212.626,1616.0
212.6984,1685.0
212.7708,1859.0
212.8432,1872.0
212.9155,1909.0
212.9879,1582.0
213.0603,1516.0
213.1326,1605.0
213.205,1778.0
213.2774,1442.0
213.3498,1491.0
213.4221,1542.0
213.4945,1640.0
213.5668,1441.0
213.6392,1529.0
213.7115,1401.0
213.7839,1435.0
213.8562,1428.0
213.9286,1546.0
214.0009,1284.0
214.0732,1298.0
214.1456,1083.0
214.2179,1196.0
214.2903,1107.0
214.3626,1142.0
214.4349,1095.0
214.5072,1151.0
214.5796,1062.0
214.6519,1099.0
214.7242,1063.0
214.7965,1135.0
214.8688,1053.0
214.9411,1017.0
215.0134,971.0
215.0857,1121.0
215.158,1025.0
215.2303,1132.0
215.3026,1110.0
215.3749,1209.0
215.4472,1118.0
215.5195,1308.0
215.5918,1320.0
215.6641,1469.0
215.7363,1550.0
215.8086,1867.0
215.8809,2130.0
215.9532,2182.0
216.0254,1940.0
216.0977,2059.0
216.17,2103.0
216.2422,2011.0
216.3145,2023.0
216.3867,2494.0
216.459,3049.0
216.5313,3861.0
216.6035,4459.0
216.6758,3699.0
216.748,3083.0
216.8202,3212.0
216.8925,3380.0
216.9647,3811.0
217.037,3001.0
217.1092,2409.0
217.1814,2146.0
217.2536,2312.0
217.3259,2537.0
217.3981,3368.0
217.4703,4156.0
217.5425,4867.0
217.6147,3852.0
217.687,3258.0
217.7592,3286.0
217.8314,2932.0
217.9035,2695.0
217.9758,3158.0
218.048,3161.0
218.1201,2961.0
218.1924,2298.0
218.2645,2393.0
218.3367,2733.0
218.4089,3428.0
218.4811,4232.0
218.5533,4483.0
218.6255,3586.0
218.6976,2586.0
218.7698,2058.0
218.842,2018.0
218.9142,1895.0
218.9863,1961.0
219.0585,2059.0
219.1306,2353.0
219.2028,2499.0
219.2749,2769.0
219.3471,2494.0
219.4193,2083.0
219.4914,1878.0
219.5636,1755.0
219.6357,1622.0
219.7078,1805.0
219.78,1899.0
219.8521,2071.0
219.9242,2223.0
219.9964,2425.0
220.0685,2686.0
220.1406,3301.0
220.2128,3381.0
220.2849,2613.0
220.357,2282.0
220.4291,2547.0
220.5012,2902.0
220.5733,3516.0
220.6454,4146.0
220.7175,4565.0
220.7896,3617.0
220.8617,3013.0
220.9338,2852.0
221.0059,3343.0
221.078,3856.0
221.1501,3634.0
221.2222,3114.0
221.2943,3272.0
221.3663,3467.0
221.4384,3582.0
221.5105,3969.0
221.5826,5045.0
221.6546,5850.0
221.7267,5825.0
221.7988,4515.0
221.8708,3928.0
221.9429,3812.0
222.015,4433.0
222.087,4968.0
222.1591,4913.0
222.2311,4822.0
222.3032,5480.0
222.3752,5890.0
222.4473,5592.0
222.5193,5946.0
222.5913,5333.0
222.6634,4698.0
222.7354,3853.0
222.8074,2810.0
222.8795,2479.0
222.9515,2026.0
223.0235,1939.0
223.0955,1834.0
223.1675,1769.0
223.2395,1671.0
223.3116,1663.0
223.3836,1449.0
223.4556,1581.0
223.5276,1410.0
223.5996,1473.0
223.6716,1455.0
223.7436,1606.0
223.8156,1540.0
223.8876,1595.0
223.9595,1700.0
224.0315,1753.0
224.1035,1829.0
224.1755,2056.0
224.2475,2353.0
224.3195,2436.0
224.3914,2376.0
224.4634,2254.0
224.5354,2052.0
224.6073,2110.0
224.6793,1938.0
224.7512,2124.0
224.8232,1959.0
224.8952,1794.0
224.9671,1679.0
225.0391,1925.0
225.111,2002.0
225.1829,2383.0
225.2549,2789.0
225.3268,3519.0
225.3988,4414.0
225.4707,4355.0
225.5426,3105.0
225.6146,2882.0
225.6865,2561.0
225.7584,2335.0
225.8303,2111.0
225.9022,2162.0
225.9742,2031.0
226.0461,2008.0
226.118,1987.0
226.1899,2141.0
226.2618,2239.0
226.3337,2855.0
226.4056,3406.0
226.4775,4311.0
226.5494,3576.0
226.6213,2577.0
226.6932,2127.0
226.7651,2275.0
226.8369,2471.0
226.9088,3222.0
226.9807,3850.0
227.0526,4725.0
227.1245,4029.0
227.1963,2951.0
227.2682,2421.0
227.3401,2517.0
227.4119,2718.0
227.4838,3368.0
227.5556,3883.0
227.6275,4312.0
227.6993,4874.0
227.7712,5465.0
227.8431,5500.0
227.9149,5487.0
227.9867,3864.0
228.0586,2663.0
228.1304,2048.0
228.2023,2044.0
228.2741,1815.0
228.3459,1884.0
228.4177,1901.0
228.4896,2130.0
228.5614,2530.0
228.6332,3385.0
228.705,4212.0
228.7768,4902.0
228.8486,3607.0
228.9205,2623.0
228.9923,2198.0
229.0641,2194.0
229.1359,1985.0
229.2077,1933.0
229.2794,2061.0
229.3513,2389.0
229.423,2603.0
229.4948,3254.0
229.5666,4298.0
229.6384,5940.0
229.7102,7520.0
229.782,7855.0
229.8537,7187.0
229.9255,6415.0
229.9973,5902.0
230.069,5714.0
230.1408,4929.0
230.2126,5255.0
230.2843,6021.0
230.3561,5995.0
230.4278,4605.0
230.4996,3552.0
230.5713,3071.0
230.6431,2786.0
230.7148,2493.0
230.7866,2704.0
230.8583,3004.0
230.93,3167.0
231.0018,2985.0
231.0735,3324.0
231.1452,4024.0
231.2169,4892.0
231.2887,5705.0
231.3604,5894.0
231.4321,5032.0
231.5038,5188.0
231.5755,5758.0
231.6472,6486.0
231.7189,5345.0
231.7906,4214.0
231.8624,3760.0
231.9341,3877.0
232.0057,3957.0
232.0774,3946.0
232.1491,3315.0
232.2208,3060.0
232.2925,2650.0
232.3642,2444.0
232.4359,2385.0
232.5075,2641.0
232.5792,2850.0
232.6509,3287.0
232.7225,2876.0
232.7942,2338.0
232.8659,2090.0
232.9375,2181.0
233.0092,2295.0
233.0809,2382.0
233.1525,2139.0
233.2242,2289.0
233.2958,2326.0
233.3675,2859.0
233.4391,3557.0
233.5107,4247.0
233.5824,3532.0
233.654,3281.0
233.7256,3441.0
233.7973,3006.0
233.8689,2463.0
233.9405,2448.0
234.0121,2674.0
234.0838,3296.0
234.1554,3877.0
234.227,3581.0
234.2986,2906.0
234.3702,3415.0
234.4418,3846.0
234.5134,4282.0
234.585,4534.0
234.6566,3259.0
234.7282,2265.0
234.7998,1941.0
234.8714,1651.0
234.943,1687.0
235.0146,1603.0
235.0862,1658.0
235.1577,1600.0
235.2293,1535.0
235.3009,1461.0
235.3725,1581.0
235.444,1573.0
235.5156,1822.0
235.5872,1859.0
235.6587,2424.0
235.7303,2038.0
235.8018,1648.0
235.8734,1457.0
235.9449,1465.0
236.0165,1416.0
236.088,1463.0
236.1596,1482.0
236.2311,1454.0
236.3026,1364.0
236.3742,1496.0
236.4457,1519.0
236.5172,1725.0
236.5887,1873.0
236.6603,2350.0
236.7318,2412.0
236.8033,2287.0
236.8748,1680.0
236.9464,1562.0
237.0179,1461.0
237.0894,1440.0
237.1609,1421.0
237.2324,1574.0
237.3039,1611.0
237.3754,2008.0
237.4469,2346.0
237.5184,3076.0
237.5898,3675.0
237.6613,2693.0
237.7328,1692.0
237.8043,1557.0
237.8758,1372.0
237.9472,1413.0
238.0187,1322.0
238.0902,1426.0
238.1617,1386.0
238.2331,1442.0
238.3046,1410.0
238.376,1421.0
238.4475,1441.0
238.519,1589.0
238.5904,1713.0
238.6618,1803.0
238.7333,1988.0
238.8047,2320.0
238.8762,2016.0
238.9476,1770.0
239.0191,1735.0
239.0905,2036.0
239.1619,2268.0
239.2334,3024.0
239.3048,3727.0
239.3762,4577.0
239.4476,5766.0
239.519,5962.0
239.5904,3888.0
239.6619,2473.0
239.7333,1868.0
239.8047,1683.0
239.8761,1571.0
239.9475,1508.0
240.0189,1352.0
240.0903,1460.0
240.1617,1511.0
240.233,1593.0
240.3044,1474.0
240.3758,1586.0
240.4472,1644.0
240.5186,1829.0
240.59,1812.0
240.6613,1599.0
240.7327,1493.0
240.8041,1408.0
240.8754,1328.0
240.9468,1398.0
241.0181,1369.0
241.0895,1554.0
241.1609,1530.0
241.2322,1716.0
241.3036,2013.0
241.3749,2392.0
241.4462,2733.0
241.5176,3779.0
241.5889,4732.0
241.6602,5784.0
241.7316,4016.0
241.8029,2526.0
241.8743,1801.0
241.9456,1670.0
242.0169,1470.0
242.0882,1476.0
242.1595,1345.0
242.2309,1336.0
242.3022,1299.0
242.3735,1375.0
242.4448,1232.0
242.5161,1300.0
242.5874,1174.0
242.6587,1213.0
242.73,1167.0
242.8013,1230.0
242.8726,1124.0
242.9438,1205.0
243.0151,1190.0
243.0864,1245.0
243.1577,1299.0
243.229,1422.0
243.3002,1444.0
243.3715,1749.0
243.4428,1698.0
243.5141,1665.0
243.5853,1687.0
243.6566,2162.0
243.7278,2732.0
243.7991,3885.0
243.8703,3456.0
243.9416,2233.0
244.0128,1479.0
244.0841,1384.0
244.1553,1242.0
244.2266,1274.0
244.2978,1188.0
244.369,1243.0
244.4402,1154.0
244.5115,1209.0
244.5827,1099.0
244.6539,1222.0
244.7251,1157.0
244.7964,1143.0
244.8676,1126.0
244.9388,1237.0
245.01,1115.0
245.0812,1182.0
245.1524,1105.0
245.2236,1211.0
245.2948,1178.0
245.366,1197.0
245.4372,1105.0
245.5084,1178.0
245.5796,1133.0
245.6507,1155.0
245.7219,1084.0
245.7931,1094.0
245.8643,983.0
245.9355,1118.0
246.0066,1043.0
246.0778,1106.0
246.149,1003.0
246.2201,1115.0
246.2913,1039.0
246.3624,1091.0
246.4336,1019.0
246.5047,1135.0
246.5759,1011.0
246.647,1103.0
246.7182,1051.0
246.7893,1127.0
246.8605,1059.0
246.9316,1083.0
247.0027,1029.0
247.0739,1143.0
247.145,1207.0
247.2161,1369.0
247.2872,1481.0
247.3584,1800.0
247.4295,1391.0
247.5006,1177.0
247.5717,1046.0
247.6428,1134.0
247.7139,994.0
247.785,1095.0
247.8561,978.0
247.9272,1047.0
247.9983,1027.0
248.0694,1095.0
248.1405,1039.0
248.2116,1147.0
248.2827,1147.0
248.3537,1235.0
248.4248,1243.0
248.4959,1315.0
248.5669,1289.0
248.638,1351.0
248.7091,1139.0
248.7802,1239.0
248.8512,1061.0
248.9223,1160.0
248.9933,1057.0
249.0644,1059.0
249.1354,1017.0
249.2065,1130.0
249.2775,1004.0
249.3486,1090.0
249.4196,975.0
249.4906,1078.0
249.5617,1035.0
249.6327,1094.0
249.7037,1047.0
249.7747,1127.0
249.8458,1023.0
249.9168,1119.0
249.9878,999.0
250.0588,1123.0
250.1298,1073.0
250.2009,1147.0
250.2719,1127.0
250.3429,1273.0
250.4138,1265.0
250.4849,1452.0
250.5558,1529.0
250.6268,1797.0
250.6978,1522.0
250.7688,1460.0
250.8398,1560.0
250.9108,1860.0
250.9818,2234.0
251.0527,3045.0
251.1237,3846.0
251.1947,2730.0
251.2657,1734.0
251.3366,1459.0
251.4076,1278.0
251.4785,1287.0
251.5495,1247.0
251.6205,1295.0
251.6914,1137.0
251.7623,1215.0
251.8333,1107.0
251.9042,1123.0
251.9752,1105.0
252.0461,1176.0
252.1171,1099.0
252.188,1155.0
252.2589,1109.0
252.3298,1202.0
252.4008,1106.0
252.4717,1213.0
252.5426,1161.0
252.6135,1270.0
252.6844,1225.0
252.7553,1199.0
252.8262,1112.0
252.8971,1174.0
252.9681,1123.0
253.039,1174.0
253.1098,1107.0
253.1808,1218.0
253.2516,1121.0
253.3225,1115.0
253.3934,1111.0
253.4643,1197.0
253.5352,1125.0
253.606,1248.0
253.6769,1191.0
253.7478,1217.0
253.8187,1246.0
253.8895,1310.0
253.9604,1270.0
254.0312,1299.0
254.1021,1176.0
254.173,1251.0
254.2438,1167.0
254.3147,1341.0
254.3855,1265.0
254.4563,1416.0
254.5272,1479.0
254.598,2037.0
254.6689,1886.0
254.7397,1398.0
254.8105,1176.0
254.8813,1179.0
254.9522,1150.0
255.023,1275.0
255.0938,1109.0
255.1646,1228.0
255.2354,1085.0
255.3062,1223.0
255.3771,1057.0
255.4479,1234.0
255.5187,1160.0
255.5894,1298.0
255.6603,1193.0
255.731,1270.0
255.8018,1179.0
255.8726,1258.0
255.9434,1117.0
256.0142,1208.0
256.085,1157.0
256.1558,1295.0
256.2265,1185.0
256.2973,1182.0
256.3681,1170.0
256.4388,1294.0
256.5096,1151.0
256.5804,1308.0
256.6511,1309.0
256.7219,1369.0
256.7926,1225.0
256.8634,1313.0
256.9341,1150.0
257.0049,1188.0
257.0756,1076.0
257.1463,1168.0
257.2171,1092.0
257.2878,1133.0
257.3585,1078.0
257.4292,1160.0
257.5,1028.0
257.5707,1140.0
257.6414,1012.0
257.7122,1105.0
257.7828,1018.0
257.8535,1144.0
257.9243,1006.0
257.995,1124.0
258.0657,1082.0
258.1364,1085.0
258.2071,1048.0
258.2777,1173.0
258.3484,1146.0
258.4191,1311.0
258.4898,1188.0
258.5605,1222.0
258.6312,1042.0
258.7018,1121.0
258.7725,1063.0
258.8432,1094.0
258.9139,1029.0
258.9845,1083.0
259.0552,958.0
259.1259,1065.0
259.1965,983.0
259.2672,1066.0
259.3378,993.0
259.4085,1047.0
259.4791,992.0
259.5497,1053.0
259.6204,957.0
259.691,1100.0
259.7617,995.0
259.8323,1112.0
259.9029,1040.0
259.9735,1112.0
260.0442,1078.0
260.1147,1171.0
260.1854,1118.0
260.256,1302.0
260.3267,1226.0
260.3972,1255.0
260.4678,1167.0
260.5384,1311.0
260.6091,1259.0
260.6796,1351.0
260.7502,1303.0
260.8208,1411.0
260.8914,1323.0
260.962,1411.0
261.0326,1545.0
261.1032,1607.0
261.1737,1457.0
261.2444,1559.0
261.3149,1353.0
261.3854,1366.0
261.456,1247.0
261.5266,1432.0
261.5971,1349.0
261.6677,1448.0
261.7383,1305.0
261.8088,1275.0
261.8794,1146.0
261.9499,1178.0
262.0205,1126.0
262.091,1158.0
262.1615,1067.0
262.2321,1155.0
262.3026,1127.0
262.3731,1155.0
262.4437,1083.0
262.5142,1147.0
262.5847,1097.0
262.6552,1171.0
262.7257,1101.0
262.7962,1257.0
262.8668,1149.0
262.9373,1224.0
263.0078,1215.0
263.0783,1282.0
263.1488,1160.0
263.2193,1248.0
263.2898,1206.0
263.3603,1333.0
263.4307,1197.0
263.5012,1240.0
263.5717,1110.0
263.6422,1231.0
263.7127,1114.0
263.7831,1178.0
263.8536,1166.0
263.9241,1187.0
263.9945,1127.0
264.065,1243.0
264.1354,1077.0
264.2059,1191.0
264.2764,1061.0
264.3468,1203.0
264.4173,1057.0
264.4877,1098.0
264.5581,997.0
264.6286,1120.0
264.699,1071.0
264.7694,1120.0
264.8399,1039.0
264.9103,1174.0
264.9807,1038.0
265.0511,1073.0
265.1216,972.0
265.192,1069.0
265.2625,1001.0
265.3328,1051.0
265.4032,994.0
265.4736,1102.0
265.5441,1038.0
265.6144,1166.0
265.6848,1057.0
265.7552,1167.0
265.8256,1057.0
265.896,1105.0
265.9664,1049.0
266.0368,1116.0
266.1071,1081.0
266.1775,1110.0
266.2479,1018.0
266.3183,1082.0
266.3886,1000.0
266.459,1074.0
266.5294,1053.0
266.5998,1097.0
266.6701,1045.0
266.7404,1116.0
266.8108,987.0
266.8812,1100.0
266.9515,960.0
267.0219,1028.0
267.0922,970.0
267.1625,1003.0
267.2328,944.0
267.3032,1030.0
267.3735,868.0
267.4438,1011.0
267.5142,913.0
267.5845,1026.0
267.6548,991.0
267.7251,1016.0
267.7954,885.0
267.8657,1016.0
267.936,989.0
268.0063,1119.0
268.0766,1068.0
268.1469,1058.0
268.2172,1020.0
268.2875,1062.0
268.3578,1037.0
268.4281,1182.0
268.4984,1135.0
268.5686,1188.0
268.6389,1089.0
268.7092,1084.0
268.7794,987.0
268.8498,1091.0
268.92,972.0
268.9902,1032.0
269.0605,988.0
269.1308,1033.0
269.201,1055.0
269.2713,1030.0
269.3415,924.0
269.4118,1004.0
269.482,918.0
269.5523,1009.0
269.6225,915.0
269.6927,1024.0
269.7629,952.0
269.8332,945.0
269.9034,900.0
269.9736,977.0
270.0439,898.0
270.114,1026.0
270.1843,908.0
270.2545,980.0
270.3247,948.0
270.3949,985.0
270.4651,955.0
270.5353,980.0
270.6055,896.0
270.6757,950.0
270.7459,936.0
270.8161,1049.0
270.8863,966.0
270.9564,1068.0
271.0266,1043.0
271.0968,1026.0
271.167,968.0
271.2371,1025.0
271.3073,962.0
271.3775,965.0
271.4476,903.0
271.5178,1006.0
271.588,948.0
271.6581,997.0
271.7282,886.0
271.7984,989.0
271.8685,889.0
271.9387,946.0
272.0088,928.0
272.0789,1019.0
272.1491,946.0
272.2192,1006.0
272.2893,943.0
272.3595,946.0
272.4296,895.0
272.4997,995.0
272.5698,865.0
272.64,1011.0
272.7101,919.0
272.7802,981.0
272.8503,931.0
272.9204,962.0
272.9904,905.0
273.0605,999.0
273.1306,966.0
273.2007,981.0
273.2708,891.0
273.3409,962.0
273.411,899.0
273.481,931.0
273.5511,914.0
273.6212,973.0
273.6913,935.0
273.7614,1025.0
273.8314,927.0
273.9015,979.0
273.9715,942.0
274.0416,1019.0
274.1116,924.0
274.1817,1039.0
274.2517,971.0
274.3217,1123.0
274.3918,991.0
274.4619,1094.0
274.5319,1043.0
274.602,1047.0
274.6719,987.0
274.742,1047.0
274.812,967.0
274.882,1023.0
274.952,901.0
275.0221,1035.0
275.0921,867.0
275.1621,1013.0
275.2321,947.0
275.3021,988.0
275.3721,901.0
275.4421,963.0
275.5121,880.0
275.5821,1067.0
275.6521,932.0
275.722,994.0
275.792,999.0
275.862,992.0
275.932,959.0
276.002,1054.0
276.0719,1003.0
276.1418,1019.0
276.2119,930.0
276.2818,1035.0
276.3517,939.0
276.4218,999.0
276.4917,925.0
276.5616,951.0
276.6316,927.0
276.7015,995.0
276.7715,935.0
276.8414,1004.0
276.9113,911.0
276.9813,1011.0
277.0512,951.0
277.1211,1009.0
277.191,920.0
277.261,1001.0
277.3309,927.0
277.4008,983.0
277.4707,902.0
277.5406,1042.0
277.6105,996.0
277.6804,1011.0
277.7503,939.0
277.8202,975.0
277.8901,903.0
277.96,994.0
278.0299,873.0
278.0998,975.0
278.1697,879.0
278.2396,949.0
278.3094,875.0
278.3793,980.0
278.4492,855.0
278.519,935.0
278.5889,884.0
278.6588,953.0
278.7286,880.0
278.7985,965.0
278.8683,909.0
278.9382,968.0
279.0081,936.0
279.0779,942.0
279.1477,856.0
279.2176,958.0
279.2874,894.0
279.3572,1012.0
279.4271,919.0
279.4969,958.0
279.5667,937.0
279.6365,1023.0
279.7063,914.0
279.7762,1027.0
279.846,935.0
279.9158,984.0
279.9856,909.0
280.0554,983.0
280.1252,943.0
280.195,977.0
280.2648,904.0
280.3346,962.0
280.4044,943.0
280.4742,1055.0
280.544,1050.0
280.6137,1156.0
280.6835,979.0
280.7533,1021.0
280.8231,935.0
280.8928,1023.0
280.9626,922.0
281.0323,1027.0
281.1021,954.0
281.1719,1055.0
281.2416,979.0
281.3114,977.0
281.3811,923.0
281.4509,1021.0
281.5206,917.0
281.5904,1031.0
281.6601,848.0
281.7299,975.0
281.7996,896.0
281.8693,1010.0
281.939,921.0
282.0088,1040.0
282.0784,947.0
282.1482,1072.0
282.2179,915.0
282.2876,1028.0
282.3573,948.0
282.427,991.0
282.4967,924.0
282.5664,1031.0
282.6361,922.0
282.7058,1030.0
282.7755,927.0
282.8452,984.0
282.9149,923.0
282.9845,1033.0
283.0542,951.0
283.1239,987.0
283.1936,950.0
283.2632,1037.0
283.3329,876.0
283.4026,1025.0
283.4722,925.0
283.5419,1043.0
283.6115,970.0
283.6812,1026.0
283.7508,1004.0
283.8205,1068.0
283.8901,927.0
283.9597,1027.0
284.0294,923.0
284.099,1032.0
284.1686,1002.0
284.2383,1145.0
284.3079,1031.0
284.3775,1009.0
284.4471,974.0
284.5168,1085.0
284.5864,964.0
284.656,1083.0
284.7256,932.0
284.7952,1005.0
284.8648,956.0
284.9344,1020.0
285.004,923.0
285.0736,976.0
285.1432,892.0
285.2128,996.0
285.2823,864.0
285.3519,1053.0
285.4215,922.0
285.4911,1020.0
285.5606,972.0
285.6302,976.0
285.6998,946.0
285.7693,989.0
285.8389,924.0
285.9084,992.0
285.978,936.0
286.0475,969.0
286.1171,938.0
286.1866,1014.0
286.2562,1002.0
286.3257,1122.0
286.3952,1184.0
286.4648,1143.0
286.5343,1005.0
286.6039,1039.0
286.6733,971.0
286.7429,1024.0
286.8124,931.0
286.8819,990.0
286.9514,897.0
287.0209,1015.0
287.0904,894.0
287.1599,993.0
287.2294,917.0
