Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.5769,957.0
287.6464,922.0
287.7159,1008.0
287.7853,922.0
287.8548,951.0
287.9243,902.0
287.9937,949.0
288.0632,870.0
288.1327,975.0
288.2021,899.0
288.2716,983.0
288.341,962.0
288.4105,975.0
288.4799,929.0
288.5493,993.0
288.6188,897.0
288.6882,969.0
288.7577,889.0
288.8271,976.0
288.8965,856.0
288.9659,1028.0
289.0354,888.0
289.1048,966.0
289.1742,860.0
289.2436,972.0
289.313,892.0
289.3824,950.0
289.4518,953.0
289.5212,1008.0
289.5906,846.0
289.66,990.0
289.7294,905.0
289.7988,930.0
289.8682,910.0
289.9376,963.0
290.007,893.0
290.0764,912.0
290.1457,945.0
290.2151,1003.0
290.2844,883.0
290.3538,998.0
290.4232,922.0
290.4925,982.0
290.5619,891.0
290.6312,977.0
290.7006,859.0
290.7699,991.0
290.8393,905.0
290.9086,989.0
290.978,942.0
291.0473,951.0
291.1166,923.0
291.1859,992.0
291.2553,934.0
291.3246,1075.0
291.3939,1047.0
291.4632,1025.0
291.5325,944.0
291.6018,1029.0
291.6712,949.0
291.7405,1033.0
291.8098,988.0
291.8791,1024.0
291.9484,938.0
292.0176,1010.0
292.0869,946.0
292.1562,972.0
292.2255,906.0
292.2948,1023.0
292.3641,935.0
292.4334,1045.0
292.5026,946.0
292.5719,1009.0
292.6412,897.0
292.7104,1009.0
292.7797,950.0
292.8489,1003.0
292.9182,924.0
292.9875,992.0
293.0567,904.0
293.1259,1021.0
293.1952,947.0
293.2644,994.0
293.3336,902.0
293.4029,986.0
293.4721,912.0
293.5413,1001.0
293.6106,921.0
293.6798,1021.0
293.749,895.0
293.8182,994.0
293.8875,920.0
293.9566,984.0
294.0259,922.0
294.0951,993.0
294.1642,935.0
294.2334,1032.0
294.3026,1008.0
294.3718,1141.0
294.441,1102.0
294.5102,1073.0
294.5794,936.0
294.6485,1026.0
294.7177,968.0
294.7869,1057.0
294.8561,904.0
294.9253,1014.0
294.9944,865.0
295.0636,1012.0
295.1327,928.0
295.2019,974.0
295.271,921.0
295.3402,1004.0
295.4093,906.0
295.4785,1036.0
295.5476,911.0
295.6168,1014.0
295.6859,920.0
295.755,985.0
295.8241,890.0
295.8932,1009.0
295.9623,953.0
296.0315,970.0
296.1006,882.0
296.1697,983.0
296.2388,922.0
296.3079,978.0
296.377,945.0
296.4461,1009.0
296.5152,911.0
296.5843,967.0
296.6534,877.0
296.7225,988.0
296.7916,946.0
296.8606,999.0
296.9297,927.0
296.9988,966.0
297.0679,920.0
297.137,979.0
297.206,883.0
297.2751,1021.0
297.3441,903.0
297.4132,990.0
297.4823,943.0
297.5513,967.0
297.6204,884.0
297.6894,957.0
297.7584,863.0
297.8275,999.0
297.8965,909.0
297.9655,1036.0
298.0346,990.0
298.1036,1101.0
298.1726,1171.0
298.2417,1144.0
298.3106,1010.0
298.3797,1077.0
298.4487,1028.0
298.5177,1023.0
298.5867,928.0
298.6557,1035.0
298.7247,938.0
298.7937,1062.0
298.8627,959.0
298.9317,1030.0
299.0007,917.0
299.0696,1023.0
299.1386,957.0
299.2076,1093.0
299.2766,1211.0
299.3456,1140.0
299.4145,1179.0
299.4835,1220.0
299.5524,1050.0
299.6214,1003.0
299.6903,952.0
299.7593,1029.0
299.8282,1012.0
299.8972,1097.0
299.9661,1011.0
300.0351,1142.0
300.104,1202.0
300.173,1520.0
300.2419,1898.0
300.3108,1989.0
300.3797,1763.0
300.4487,1459.0
300.5176,1056.0
300.5865,1055.0
300.6554,1032.0
300.7243,1059.0
300.7932,967.0
300.8621,1098.0
300.931,1013.0
300.9999,1172.0
301.0688,1185.0
301.1377,1443.0
301.2066,1815.0
301.2755,1508.0
301.3444,1104.0
301.4132,1138.0
301.4821,945.0
301.551,1049.0
301.6199,1012.0
301.6887,1016.0
301.7576,955.0
301.8265,1064.0
301.8953,1068.0
301.9642,1122.0
302.033,982.0
302.1019,1067.0
302.1707,924.0
302.2396,1008.0
302.3084,963.0
302.3772,1001.0
302.4461,953.0
302.5149,996.0
302.5837,896.0
302.6526,993.0
302.7214,904.0
302.7902,1026.0
302.859,960.0
302.9278,1002.0
302.9966,970.0
303.0654,1026.0
303.1342,933.0
303.203,1098.0
303.2718,981.0
303.3406,1043.0
303.4094,963.0
303.4781,1014.0
303.547,1005.0
303.6158,1064.0
303.6845,1021.0
303.7533,1301.0
303.8221,1387.0
303.8908,1210.0
303.9596,946.0
304.0284,1092.0
304.0971,978.0
304.1659,1023.0
304.2346,931.0
304.3034,1021.0
304.3721,946.0
304.4409,993.0
304.5096,999.0
304.5784,1021.0
304.6471,932.0
304.7158,1059.0
304.7845,956.0
304.8533,1077.0
304.922,1066.0
304.9907,1332.0
305.0594,1589.0
305.1281,1704.0
305.1969,1216.0
305.2656,1207.0
305.3343,1096.0
305.403,1380.0
305.4717,1356.0
305.5403,1224.0
305.609,1079.0
305.6778,1210.0
305.7464,1416.0
305.8151,1440.0
305.8838,1082.0
305.9525,1089.0
306.0211,909.0
306.0898,1008.0
306.1585,926.0
306.2271,1059.0
306.2958,930.0
306.3645,1082.0
306.4331,1070.0
306.5017,1131.0
306.5704,979.0
306.6391,1061.0
306.7077,863.0
306.7763,1037.0
306.845,907.0
306.9136,959.0
306.9822,896.0
307.0508,999.0
307.1195,920.0
307.1881,977.0
307.2567,915.0
307.3253,1012.0
307.3939,903.0
307.4625,998.0
307.5312,878.0
307.5998,985.0
307.6684,900.0
307.7369,965.0
307.8055,917.0
307.8741,1015.0
307.9427,890.0
308.0113,1062.0
308.0799,1046.0
308.1484,1028.0
308.217,907.0
308.2856,953.0
308.3542,877.0
308.4227,999.0
308.4913,866.0
308.5598,1015.0
308.6284,924.0
308.6969,1142.0
308.7655,1019.0
308.834,983.0
308.9026,889.0
308.9711,950.0
309.0396,825.0
309.1082,1009.0
309.1767,877.0
309.2452,984.0
309.3138,875.0
309.3823,996.0
309.4508,900.0
309.5193,996.0
309.5878,950.0
309.6563,1065.0
309.7249,1038.0
309.7933,1068.0
309.8618,1066.0
309.9303,1231.0
309.9988,1144.0
310.0673,1433.0
310.1358,1804.0
310.2043,1843.0
310.2728,1311.0
310.3412,1176.0
310.4097,968.0
310.4781,1102.0
310.5466,1089.0
310.6151,1067.0
310.6836,1060.0
310.752,1030.0
310.8205,957.0
310.8889,1034.0
310.9574,935.0
311.0258,980.0
311.0943,901.0
311.1627,986.0
311.2311,965.0
311.2996,1021.0
311.368,996.0
311.4364,1074.0
311.5049,927.0
311.5733,1020.0
311.6417,924.0
311.7101,1000.0
311.7785,937.0
311.8469,979.0
311.9153,940.0
311.9837,994.0
312.0521,938.0
312.1205,976.0
312.1889,865.0
312.2573,1000.0
312.3257,885.0
312.3941,937.0
312.4624,906.0
312.5308,930.0
312.5992,816.0
312.6675,942.0
312.7359,878.0
312.8043,963.0
312.8727,885.0
312.941,980.0
313.0093,889.0
313.0777,967.0
313.1461,929.0
313.2144,1088.0
313.2827,1042.0
313.3511,1200.0
313.4194,1363.0
313.4877,1344.0
313.5561,1046.0
313.6244,991.0
313.6927,928.0
313.761,969.0
313.8294,830.0
313.8977,923.0
313.966,853.0
314.0343,960.0
314.1026,870.0
314.1709,919.0
314.2392,907.0
314.3075,936.0
314.3758,844.0
314.4441,929.0
314.5124,881.0
314.5806,941.0
314.6489,890.0
314.7172,970.0
314.7855,910.0
314.8537,942.0
314.922,856.0
314.9903,945.0
315.0585,841.0
315.1268,979.0
315.195,859.0
315.2633,972.0
315.3315,918.0
315.3998,904.0
315.468,839.0
315.5362,921.0
315.6045,902.0
315.6727,925.0
315.7409,844.0
315.8092,961.0
315.8774,904.0
315.9456,965.0
316.0138,906.0
316.082,1006.0
316.1502,828.0
316.2184,1000.0
316.2867,848.0
316.3549,975.0
316.423,905.0
316.4912,1024.0
316.5594,916.0
316.6276,960.0
316.6958,913.0
316.764,1006.0
316.8322,838.0
316.9003,980.0
316.9685,896.0
317.0367,980.0
317.1049,901.0
317.173,1021.0
317.2411,918.0
317.3093,992.0
317.3774,914.0
317.4456,978.0
317.5137,936.0
317.5819,977.0
317.65,926.0
317.7182,989.0
317.7863,917.0
317.8545,1012.0
317.9225,926.0
317.9907,991.0
318.0588,948.0
318.1269,1070.0
318.195,978.0
318.2631,1045.0
318.3312,945.0
318.3994,1034.0
318.4675,921.0
318.5355,1009.0
318.6036,954.0
318.6717,986.0
318.7398,917.0
318.8079,990.0
318.876,904.0
318.9441,1019.0
319.0121,935.0
319.0802,1044.0
319.1483,943.0
319.2164,1006.0
319.2844,967.0
319.3525,1049.0
319.4205,908.0
319.4886,1081.0
319.5566,991.0
319.6247,1027.0
319.6927,1018.0
319.7608,1098.0
319.8288,1016.0
319.8968,1071.0
319.9648,943.0
320.0329,1067.0
320.1009,1011.0
320.1689,1112.0
320.237,1011.0
320.305,1039.0
320.373,949.0
320.441,1049.0
320.509,966.0
320.577,1087.0
320.645,995.0
320.713,1046.0
320.781,996.0
320.849,1053.0
320.917,941.0
320.985,1097.0
321.0529,1005.0
321.1209,1076.0
321.1889,1032.0
321.2568,1114.0
321.3248,1052.0
321.3928,1226.0
321.4608,1090.0
321.5287,1156.0
321.5966,1015.0
321.6646,1188.0
321.7325,1111.0
321.8005,1203.0
321.8684,1030.0
321.9364,1109.0
322.0043,1002.0
322.0722,1137.0
322.1401,1089.0
322.2081,1159.0
322.276,992.0
322.344,1101.0
322.4119,1068.0
322.4797,1234.0
322.5477,1031.0
322.6156,1058.0
322.6835,990.0
322.7514,1048.0
322.8193,975.0
322.8871,1061.0
322.955,987.0
323.0229,1119.0
323.0908,1010.0
323.1588,1157.0
323.2266,1144.0
323.2945,1395.0
323.3623,1125.0
323.4302,1181.0
323.4981,1046.0
323.5659,1068.0
323.6338,963.0
323.7016,986.0
323.7695,990.0
323.8373,1027.0
323.9052,1008.0
323.973,1073.0
324.0409,961.0
324.1087,1157.0
324.1765,1055.0
324.2444,1236.0
324.3122,1190.0
324.38,1164.0
324.4479,968.0
324.5157,1119.0
324.5834,1012.0
324.6512,1081.0
324.7191,1040.0
324.7869,1118.0
324.8547,1079.0
324.9225,1138.0
324.9903,1086.0
325.058,1234.0
325.1259,1021.0
325.1936,1063.0
325.2614,957.0
325.3292,1099.0
325.397,1013.0
325.4647,1056.0
325.5325,961.0
325.6002,1022.0
325.668,925.0
325.7358,1002.0
325.8036,948.0
325.8713,1024.0
325.939,943.0
326.0068,1034.0
326.0745,959.0
326.1422,1014.0
326.21,936.0
326.2777,1077.0
326.3455,941.0
326.4132,1041.0
326.4809,939.0
326.5486,1030.0
326.6164,960.0
326.6841,994.0
326.7518,964.0
326.8195,1065.0
326.8872,957.0
326.9549,1106.0
327.0226,889.0
327.0903,1096.0
327.158,982.0
327.2256,1004.0
327.2933,997.0
327.361,1086.0
327.4287,990.0
327.4964,1065.0
327.5641,960.0
327.6317,1070.0
327.6994,913.0
327.767,1085.0
327.8347,940.0
327.9023,1026.0
327.97,1001.0
328.0376,1088.0
328.1053,1058.0
328.1729,1098.0
328.2406,1081.0
328.3082,1070.0
328.3759,972.0
328.4435,1041.0
328.5111,951.0
328.5787,962.0
328.6463,963.0
328.7139,1066.0
328.7816,922.0
328.8492,1055.0
328.9168,913.0
328.9843,1051.0
329.052,969.0
329.1196,1031.0
329.1872,943.0
329.2548,998.0
329.3224,913.0
329.3899,1008.0
329.4575,887.0
329.5251,1007.0
329.5927,947.0
329.6602,1028.0
329.7278,926.0
329.7953,1031.0
329.8629,913.0
329.9305,1015.0
329.998,918.0
330.0656,1005.0
330.1331,945.0
330.2007,998.0
330.2682,915.0
330.3358,987.0
330.4033,944.0
330.4708,1018.0
330.5383,941.0
330.6059,1029.0
330.6734,971.0
330.7409,956.0
330.8084,933.0
330.876,1032.0
330.9435,974.0
331.011,1033.0
331.0784,1000.0
331.1459,1068.0
331.2134,1054.0
331.2809,1095.0
331.3484,982.0
331.4159,1074.0
331.4834,1038.0
331.5508,1231.0
331.6183,1001.0
331.6858,1043.0
331.7533,965.0
331.8207,1021.0
331.8882,981.0
331.9557,1170.0
332.0231,1129.0
332.0906,1110.0
332.1581,1006.0
332.2255,1202.0
332.2929,951.0
332.3604,1060.0
332.4278,949.0
332.4952,995.0
332.5627,963.0
332.6301,1037.0
332.6975,920.0
332.7649,1052.0
332.8323,957.0
332.8997,1027.0
332.9672,922.0
333.0346,1030.0
333.102,980.0
333.1694,1066.0
333.2368,953.0
333.3042,1047.0
333.3716,941.0
333.439,1060.0
333.5063,911.0
333.5737,1012.0
333.6411,971.0
333.7085,1008.0
333.7758,930.0
333.8432,1013.0
333.9106,916.0
333.9779,971.0
334.0453,868.0
334.1126,1055.0
334.18,1000.0
334.2473,1016.0
334.3147,963.0
334.382,1012.0
334.4494,957.0
334.5167,1004.0
334.584,900.0
334.6514,1039.0
334.7187,876.0
334.786,1024.0
334.8533,912.0
334.9206,1022.0
334.9879,911.0
335.0553,998.0
335.1226,896.0
335.1899,1000.0
335.2572,933.0
335.3245,1053.0
335.3918,927.0
335.459,1038.0
335.5263,958.0
335.5936,1036.0
335.6609,996.0
335.7282,1067.0
335.7954,991.0
335.8627,1119.0
335.93,1042.0
335.9973,1056.0
336.0645,1035.0
336.1318,1217.0
336.199,1099.0
336.2662,1147.0
336.3335,1068.0
336.4008,1177.0
336.468,1024.0
336.5352,1333.0
336.6024,1289.0
336.6697,1324.0
336.7369,1112.0
336.8041,1222.0
336.8714,1180.0
336.9386,1564.0
337.0058,1240.0
337.073,1256.0
337.1402,1185.0
337.2074,1306.0
337.2746,1148.0
337.3418,1284.0
337.409,1322.0
337.4762,1244.0
337.5434,1087.0
337.6106,1104.0
337.6777,976.0
337.7449,1091.0
337.8121,1022.0
337.8792,1165.0
337.9464,1224.0
338.0135,1754.0
338.0807,1619.0
338.1479,1355.0
338.2151,1046.0
338.2822,1076.0
338.3493,951.0
338.4165,1047.0
338.4836,897.0
338.5508,1023.0
338.6179,882.0
338.6851,985.0
338.7521,951.0
338.8193,1038.0
338.8864,999.0
338.9535,1083.0
339.0206,1076.0
339.0878,1369.0
339.1548,1199.0
339.222,1359.0
339.289,1489.0
339.3561,1290.0
339.4233,988.0
339.4904,1071.0
339.5574,953.0
339.6245,988.0
339.6916,923.0
339.7587,1012.0
339.8257,915.0
339.8929,1034.0
339.9599,926.0
340.0269,1063.0
340.094,966.0
340.1611,1031.0
340.2281,931.0
340.2952,1019.0
340.3622,909.0
340.4293,987.0
340.4963,929.0
340.5633,973.0
340.6304,939.0
340.6974,1040.0
340.7645,927.0
340.8315,1066.0
340.8985,984.0
340.9655,1021.0
341.0325,940.0
341.0995,1075.0
341.1665,1123.0
341.2335,1218.0
341.3005,1368.0
341.3675,1734.0
341.4345,1977.0
341.5015,1827.0
341.5685,1311.0
341.6355,1174.0
341.7025,963.0
341.7694,1026.0
341.8364,949.0
341.9034,1043.0
341.9704,989.0
342.0373,1071.0
342.1043,999.0
342.1712,1130.0
342.2382,1089.0
342.3051,1294.0
342.3721,1259.0
342.4391,1149.0
342.506,1001.0
342.5729,976.0
342.6398,917.0
342.7068,977.0
342.7737,884.0
342.8406,990.0
342.9076,960.0
342.9745,980.0
343.0414,926.0
343.1083,1036.0
343.1752,1019.0
343.2421,1170.0
343.309,1296.0
343.3759,1383.0
343.4428,1084.0
343.5097,1141.0
343.5766,1039.0
343.6434,1116.0
343.7104,1133.0
343.7772,1130.0
343.8441,994.0
343.9109,995.0
343.9778,932.0
344.0447,1056.0
344.1116,983.0
344.1784,1011.0
344.2453,963.0
344.3121,1104.0
344.3789,1006.0
344.4458,1195.0
344.5127,1183.0
344.5795,1623.0
344.6463,1484.0
344.7131,1219.0
344.78,1023.0
344.8468,1039.0
344.9136,885.0
344.9805,982.0
345.0473,919.0
345.1141,1099.0
345.1809,1059.0
345.2477,1362.0
345.3145,1177.0
345.3813,1185.0
345.4481,1009.0
345.5149,1089.0
345.5816,947.0
345.6484,1212.0
345.7152,1224.0
345.782,1640.0
345.8488,1702.0
345.9155,1427.0
345.9823,1268.0
346.049,1346.0
346.1158,1624.0
346.1826,1583.0
346.2493,1191.0
346.3161,1112.0
346.3828,993.0
346.4496,1054.0
346.5163,1019.0
346.5831,1081.0
346.6498,966.0
346.7165,1094.0
346.7832,1045.0
346.85,1081.0
346.9167,1036.0
346.9834,1111.0
347.0501,1045.0
347.1168,1150.0
347.1835,1218.0
347.2502,1368.0
347.3169,1093.0
347.3836,1016.0
347.4503,947.0
347.517,1007.0
347.5837,956.0
347.6504,1084.0
347.717,946.0
347.7837,1055.0
347.8504,981.0
347.9171,990.0
347.9837,956.0
348.0504,1023.0
348.1171,935.0
348.1837,1006.0
348.2504,1019.0
348.317,1212.0
348.3837,1165.0
348.4503,1133.0
348.5169,951.0
348.5836,1009.0
348.6502,930.0
348.7169,966.0
348.7835,932.0
348.8501,1001.0
348.9167,1008.0
348.9833,1037.0
349.0499,1051.0
349.1165,1180.0
349.1832,1254.0
349.2498,1768.0
349.3163,1546.0
349.3829,1263.0
349.4495,1016.0
349.5161,1049.0
349.5827,958.0
349.6493,1069.0
349.7159,895.0
349.7824,1108.0
349.849,952.0
349.9156,1101.0
349.9821,1048.0
350.0487,1223.0
350.1153,1016.0
350.1818,1010.0
350.2484,922.0
350.3149,1020.0
350.3814,877.0
350.448,974.0
350.5146,869.0
350.5811,975.0
350.6476,952.0
350.7141,1072.0
350.7807,1017.0
350.8472,1126.0
350.9137,1059.0
350.9802,1444.0
351.0467,1366.0
351.1132,1218.0
351.1797,1069.0
351.2462,1197.0
351.3127,1294.0
351.3792,1705.0
351.4457,1847.0
351.5122,1948.0
351.5787,1386.0
351.6451,1265.0
351.7116,1090.0
351.7781,1163.0
351.8446,1076.0
351.911,1199.0
351.9775,1106.0
352.044,1177.0
352.1104,1073.0
352.1769,1206.0
352.2433,1185.0
352.3098,1457.0
352.3762,1800.0
352.4427,2130.0
352.5091,1567.0
352.5755,1322.0
352.642,1122.0
352.7084,1144.0
352.7748,1035.0
352.8412,1075.0
352.9077,1021.0
352.9741,1041.0
353.0405,956.0
353.1068,1049.0
353.1732,925.0
353.2396,1006.0
353.306,894.0
353.3724,970.0
353.4388,918.0
353.5052,1030.0
353.5716,897.0
353.638,979.0
353.7043,935.0
353.7707,983.0
353.8371,885.0
353.9034,1000.0
353.9698,893.0
354.0362,961.0
354.1025,963.0
354.1689,1008.0
354.2352,906.0
354.3016,978.0
354.3679,886.0
354.4342,1041.0
354.5005,924.0
354.5669,1063.0
354.6332,947.0
354.6996,1045.0
354.7659,1008.0
354.8322,1076.0
354.8985,955.0
354.9648,971.0
355.0311,896.0
355.0974,1006.0
355.1637,886.0
355.23,1029.0
355.2963,861.0
355.3625,916.0
355.4289,869.0
355.4952,971.0
355.5614,852.0
355.6277,958.0
355.694,892.0
355.7603,930.0
355.8265,869.0
355.8928,948.0
355.959,877.0
356.0253,946.0
356.0916,885.0
356.1578,1002.0
356.224,912.0
356.2903,964.0
356.3565,913.0
356.4228,1116.0
356.489,1087.0
356.5552,1514.0
356.6214,1594.0
356.6876,1386.0
356.7539,1036.0
356.8201,1073.0
356.8863,931.0
356.9525,989.0
357.0187,967.0
357.0849,1060.0
357.1511,1128.0
357.2173,1101.0
357.2835,920.0
357.3497,967.0
357.4158,948.0
357.482,960.0
357.5482,938.0
357.6144,1044.0
357.6805,957.0
357.7467,930.0
357.8128,876.0
357.879,939.0
357.9452,848.0
358.0114,940.0
358.0775,857.0
358.1436,938.0
358.2097,829.0
358.2759,900.0
358.342,830.0
358.4082,978.0
358.4743,849.0
358.5404,932.0
358.6065,830.0
358.6726,957.0
358.7387,891.0
358.8049,944.0
358.871,858.0
358.9371,911.0
359.0032,826.0
359.0693,903.0
359.1353,842.0
359.2014,855.0
359.2676,891.0
359.3336,961.0
359.3997,869.0
359.4658,939.0
359.5318,893.0
359.5979,1005.0
359.664,954.0
359.7301,1198.0
359.7961,1039.0
359.8622,1004.0
359.9282,882.0
359.9943,945.0
360.0603,879.0
360.1264,1023.0
360.1924,916.0
360.2585,957.0
360.3244,888.0
360.3905,919.0
360.4565,869.0
360.5225,986.0
360.5885,890.0
360.6546,954.0
360.7206,887.0
360.7866,1032.0
360.8526,1005.0
360.9185,1087.0
360.9846,1187.0
361.0506,1211.0
361.1165,998.0
361.1825,1072.0
361.2485,1045.0
361.3145,1061.0
361.3805,935.0
361.4465,993.0
361.5124,912.0
361.5784,982.0
361.6443,954.0
361.7103,1197.0
361.7762,1252.0
361.8422,1644.0
361.9082,1963.0
361.9741,1657.0
362.04,1170.0
362.106,1128.0
362.1719,978.0
362.2379,981.0
362.3038,920.0
362.3697,983.0
362.4356,912.0
362.5015,989.0
362.5675,882.0
362.6334,948.0
362.6993,893.0
362.7652,980.0
362.8311,852.0
362.8969,995.0
362.9629,854.0
363.0287,990.0
363.0947,868.0
363.1605,978.0
363.2264,861.0
363.2923,961.0
363.3582,893.0
363.424,950.0
363.4899,873.0
363.5557,896.0
363.6216,904.0
363.6874,952.0
363.7533,839.0
363.8191,894.0
363.885,850.0
363.9508,938.0
364.0167,810.0
364.0825,947.0
364.1483,867.0
364.2142,973.0
364.28,819.0
364.3458,973.0
364.4116,837.0
364.4774,893.0
364.5432,872.0
364.609,883.0
364.6748,840.0
364.7406,934.0
364.8065,840.0
364.8722,904.0
364.938,855.0
365.0038,938.0
365.0696,849.0
365.1354,946.0
365.2011,808.0
365.2669,929.0
365.3326,805.0
365.3984,942.0
365.4642,831.0
365.5299,942.0
365.5957,838.0
365.6614,916.0
365.7272,863.0
365.7929,945.0
365.8587,851.0
365.9244,969.0
365.9902,874.0
366.0559,941.0
366.1216,810.0
366.1873,941.0
366.253,876.0
366.3188,991.0
366.3845,886.0
366.4502,941.0
366.5159,826.0
366.5816,926.0
366.6473,893.0
366.713,879.0
366.7787,808.0
366.8444,953.0
366.91,861.0
366.9757,956.0
367.0414,871.0
367.1071,976.0
367.1727,834.0
367.2384,904.0
367.3041,888.0
367.3697,957.0
367.4354,872.0
367.501,917.0
367.5667,776.0
367.6323,936.0
367.698,822.0
367.7636,878.0
367.8292,836.0
367.8948,886.0
367.9605,786.0
368.0261,859.0
368.0918,779.0
368.1573,894.0
368.223,789.0
368.2885,895.0
368.3542,793.0
368.4198,879.0
368.4854,797.0
368.551,878.0
368.6165,781.0
368.6821,920.0
368.7477,815.0
368.8133,932.0
368.8789,803.0
368.9445,914.0
369.01,806.0
369.0756,863.0
369.1411,840.0
369.2067,853.0
369.2723,791.0
369.3379,899.0
369.4034,787.0
369.4689,908.0
369.5345,786.0
369.6,871.0
369.6656,793.0
369.7311,871.0
369.7966,780.0
369.8622,853.0
369.9277,817.0
369.9932,844.0
370.0587,777.0
370.1242,842.0
370.1897,810.0
370.2552,854.0
370.3207,800.0
370.3862,862.0
370.4517,785.0
370.5172,927.0
370.5827,777.0
370.6482,892.0
370.7136,831.0
370.7791,856.0
370.8446,817.0
370.9101,872.0
370.9756,734.0
371.041,855.0
371.1064,798.0
371.1719,866.0
371.2373,780.0
371.3028,907.0
371.3683,849.0
371.4337,895.0
371.4991,807.0
371.5646,924.0
371.63,853.0
371.6954,908.0
371.7608,845.0
371.8263,915.0
371.8917,872.0
371.9571,916.0
372.0225,800.0
372.0879,894.0
372.1533,823.0
372.2187,938.0
372.2841,806.0
372.3495,948.0
372.4149,841.0
372.4803,889.0
372.5457,853.0
372.611,923.0
372.6764,784.0
372.7418,958.0
372.8071,848.0
372.8725,952.0
372.9379,879.0
373.0032,886.0
373.0686,825.0
373.1339,948.0
373.1992,806.0
373.2646,901.0
373.3299,807.0
373.3953,926.0
373.4606,864.0
373.5259,909.0
373.5912,844.0
373.6566,985.0
373.7219,871.0
373.7872,920.0
373.8525,848.0
373.9178,968.0
373.9831,826.0
374.0484,897.0
374.1137,842.0
374.179,888.0
374.2443,800.0
374.3096,951.0
374.3749,870.0
374.4401,961.0
374.5054,834.0
374.5706,916.0
374.636,867.0
374.7012,895.0
374.7665,860.0
374.8318,911.0
374.897,826.0
374.9622,921.0
375.0275,793.0
375.0927,914.0
375.158,825.0
375.2232,863.0
375.2885,822.0
375.3537,920.0
375.4189,805.0
375.4841,874.0
375.5493,821.0
375.6145,901.0
375.6797,826.0
375.745,870.0
375.8101,805.0
375.8754,906.0
375.9406,818.0
376.0057,909.0
376.071,809.0
376.1361,950.0
376.2013,811.0
376.2665,891.0
376.3317,794.0
376.3969,878.0
376.462,825.0
376.5272,899.0
376.5923,835.0
376.6575,877.0
376.7226,815.0
376.7878,870.0
376.8529,893.0
376.9181,1003.0
376.9832,854.0
377.0483,903.0
377.1135,811.0
377.1786,888.0
377.2437,807.0
377.3089,891.0
377.374,823.0
377.4391,943.0
377.5042,984.0
377.5693,919.0
377.6344,821.0
377.6995,921.0
377.7646,759.0
377.8297,890.0
377.8948,861.0
377.9599,874.0
378.025,798.0
378.09,863.0
378.1551,867.0
378.2202,966.0
378.2852,947.0
378.3503,975.0
378.4154,875.0
378.4804,901.0
378.5455,819.0
378.6105,885.0
378.6755,823.0
378.7406,879.0
378.8057,812.0
378.8707,875.0
378.9357,788.0
379.0008,911.0
379.0658,777.0
379.1308,910.0
379.1958,827.0
379.2609,912.0
379.3259,787.0
379.3908,926.0
379.4558,815.0
379.5208,885.0
379.5858,802.0
379.6509,883.0
379.7159,823.0
379.7808,867.0
379.8458,782.0
379.9108,893.0
379.9758,835.0
380.0407,861.0
380.1057,817.0
380.1707,903.0
380.2356,774.0
380.3006,911.0
380.3655,840.0
380.4305,884.0
380.4955,845.0
380.5604,981.0
380.6253,935.0
380.6902,1102.0
380.7552,890.0
380.8201,950.0
380.885,788.0
380.95,885.0
381.0149,843.0
381.0798,903.0
381.1447,809.0
381.2096,926.0
381.2745,818.0
381.3394,913.0
381.4043,807.0
381.4692,928.0
381.5341,859.0
381.5989,907.0
381.6638,828.0
381.7287,953.0
381.7936,776.0
381.8585,949.0
381.9233,857.0
381.9882,946.0
382.053,848.0
382.1179,884.0
382.1828,828.0
382.2476,946.0
382.3124,777.0
382.3773,924.0
382.4421,866.0
382.507,940.0
382.5718,807.0
382.6366,898.0
382.7014,826.0
382.7663,919.0
382.8311,790.0
382.8959,929.0
382.9607,857.0
383.0255,895.0
383.0903,879.0
383.1551,961.0
383.2199,884.0
383.2847,870.0
383.3495,811.0
383.4143,913.0
383.479,806.0
383.5438,874.0
383.6086,805.0
383.6734,869.0
383.7381,826.0
383.8029,915.0
383.8676,823.0
383.9324,878.0
383.9972,812.0
384.0619,899.0
384.1266,813.0
384.1914,915.0
384.2562,819.0
384.3209,820.0
384.3856,761.0
384.4503,890.0
384.515,801.0
384.5797,911.0
384.6445,820.0
384.7092,862.0
384.7739,781.0
384.8386,902.0
384.9033,859.0
384.968,914.0
385.0327,803.0
385.0974,880.0
385.162,875.0
385.2267,905.0
385.2914,833.0
385.3561,891.0
385.4208,844.0
385.4854,899.0
385.5501,888.0
385.6147,968.0
385.6794,959.0
385.7441,1170.0
385.8087,1141.0
385.8734,1034.0
385.938,874.0
386.0027,917.0
386.0673,809.0
386.1319,948.0
386.1966,849.0
386.2612,957.0
386.3258,830.0
386.3904,884.0
386.455,822.0
386.5196,900.0
386.5843,878.0
386.6489,917.0
386.7135,838.0
386.778,927.0
386.8426,814.0
386.9072,885.0
386.9718,812.0
387.0364,855.0
387.101,923.0
387.1655,909.0
387.2301,818.0
387.2946,934.0
387.3593,843.0
387.4238,935.0
387.4884,872.0
387.5529,901.0
