Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.9243,868.0
287.9937,932.0
288.0632,901.0
288.1327,952.0
288.2021,851.0
288.2716,946.0
288.341,880.0
288.4105,976.0
288.4799,888.0
288.5493,993.0
288.6188,867.0
288.6882,912.0
288.7577,814.0
288.8271,962.0
288.8965,866.0
288.9659,979.0
289.0354,906.0
289.1048,951.0
289.1742,877.0
289.2436,957.0
289.313,851.0
289.3824,937.0
289.4518,877.0
289.5212,942.0
289.5906,772.0
289.66,959.0
289.7294,876.0
289.7988,956.0
289.8682,899.0
289.9376,948.0
290.007,861.0
290.0764,1022.0
290.1457,876.0
290.2151,975.0
290.2844,868.0
290.3538,974.0
290.4232,881.0
290.4925,910.0
290.5619,835.0
290.6312,978.0
290.7006,869.0
290.7699,988.0
290.8393,843.0
290.9086,967.0
290.978,927.0
291.0473,986.0
291.1166,878.0
291.1859,969.0
291.2553,917.0
291.3246,1075.0
291.3939,1059.0
291.4632,1003.0
291.5325,874.0
291.6018,998.0
291.6712,927.0
291.7405,1021.0
291.8098,925.0
291.8791,981.0
291.9484,913.0
292.0176,1001.0
292.0869,926.0
292.1562,960.0
292.2255,912.0
292.2948,984.0
292.3641,878.0
292.4334,989.0
292.5026,904.0
292.5719,1014.0
292.6412,874.0
292.7104,1017.0
292.7797,944.0
292.8489,1018.0
292.9182,857.0
292.9875,973.0
293.0567,882.0
293.1259,1014.0
293.1952,891.0
293.2644,964.0
293.3336,896.0
293.4029,965.0
293.4721,887.0
293.5413,1019.0
293.6106,912.0
293.6798,982.0
293.749,874.0
293.8182,993.0
293.8875,905.0
293.9566,1014.0
294.0259,923.0
294.0951,995.0
294.1642,912.0
294.2334,1030.0
294.3026,917.0
294.3718,1127.0
294.441,1055.0
294.5102,1042.0
294.5794,919.0
294.6485,1016.0
294.7177,945.0
294.7869,1045.0
294.8561,961.0
294.9253,1009.0
294.9944,812.0
295.0636,988.0
295.1327,882.0
295.2019,942.0
295.271,870.0
295.3402,918.0
295.4093,924.0
295.4785,1015.0
295.5476,893.0
295.6168,985.0
295.6859,885.0
295.755,990.0
295.8241,893.0
295.8932,988.0
295.9623,906.0
296.0315,972.0
296.1006,891.0
296.1697,944.0
296.2388,876.0
296.3079,933.0
296.377,926.0
296.4461,959.0
296.5152,878.0
296.5843,926.0
296.6534,860.0
296.7225,997.0
296.7916,869.0
296.8606,1007.0
296.9297,929.0
296.9988,982.0
297.0679,832.0
297.137,990.0
297.206,845.0
297.2751,988.0
297.3441,891.0
297.4132,962.0
297.4823,887.0
297.5513,942.0
297.6204,896.0
297.6894,985.0
297.7584,899.0
297.8275,953.0
297.8965,905.0
297.9655,1024.0
298.0346,980.0
298.1036,1055.0
298.1726,1196.0
298.2417,1156.0
298.3106,984.0
298.3797,1072.0
298.4487,1003.0
298.5177,1012.0
298.5867,928.0
298.6557,1012.0
298.7247,924.0
298.7937,1043.0
298.8627,970.0
298.9317,1028.0
299.0007,928.0
299.0696,982.0
299.1386,925.0
299.2076,1141.0
299.2766,1162.0
299.3456,1138.0
299.4145,1143.0
299.4835,1220.0
299.5524,1010.0
299.6214,985.0
299.6903,907.0
299.7593,979.0
299.8282,944.0
299.8972,1051.0
299.9661,1028.0
300.0351,1151.0
300.104,1223.0
300.173,1568.0
300.2419,2087.0
300.3108,2020.0
300.3797,1777.0
300.4487,1407.0
300.5176,1076.0
300.5865,1051.0
300.6554,950.0
300.7243,1030.0
300.7932,951.0
300.8621,1108.0
300.931,1005.0
300.9999,1133.0
301.0688,1123.0
301.1377,1477.0
301.2066,1988.0
301.2755,1526.0
301.3444,1118.0
301.4132,1059.0
301.4821,940.0
301.551,1024.0
301.6199,991.0
301.6887,1059.0
301.7576,951.0
301.8265,1020.0
301.8953,1018.0
301.9642,1079.0
302.033,927.0
302.1019,1005.0
302.1707,934.0
302.2396,1005.0
302.3084,903.0
302.3772,973.0
302.4461,960.0
302.5149,973.0
302.5837,888.0
302.6526,991.0
302.7214,890.0
302.7902,994.0
302.859,944.0
302.9278,968.0
302.9966,945.0
303.0654,1025.0
303.1342,927.0
303.203,1036.0
303.2718,968.0
303.3406,1036.0
303.4094,966.0
303.4781,987.0
303.547,928.0
303.6158,1080.0
303.6845,1042.0
303.7533,1369.0
303.8221,1461.0
303.8908,1196.0
303.9596,962.0
304.0284,1025.0
304.0971,994.0
304.1659,1036.0
304.2346,908.0
304.3034,973.0
304.3721,916.0
304.4409,1005.0
304.5096,964.0
304.5784,1022.0
304.6471,924.0
304.7158,1010.0
304.7845,998.0
304.8533,1112.0
304.922,1105.0
304.9907,1316.0
305.0594,1703.0
305.1281,1785.0
305.1969,1298.0
305.2656,1186.0
305.3343,1114.0
305.403,1353.0
305.4717,1416.0
305.5403,1183.0
305.609,1089.0
305.6778,1209.0
305.7464,1502.0
305.8151,1400.0
305.8838,1083.0
305.9525,1058.0
306.0211,938.0
306.0898,1005.0
306.1585,918.0
306.2271,1025.0
306.2958,967.0
306.3645,1095.0
306.4331,1024.0
306.5017,1089.0
306.5704,1004.0
306.6391,1019.0
306.7077,913.0
306.7763,982.0
306.845,880.0
306.9136,992.0
306.9822,901.0
307.0508,954.0
307.1195,931.0
307.1881,950.0
307.2567,902.0
307.3253,966.0
307.3939,873.0
307.4625,991.0
307.5312,837.0
307.5998,965.0
307.6684,855.0
307.7369,960.0
307.8055,893.0
307.8741,1022.0
307.9427,918.0
308.0113,1057.0
308.0799,1088.0
308.1484,1032.0
308.217,911.0
308.2856,937.0
308.3542,888.0
308.4227,966.0
308.4913,904.0
308.5598,985.0
308.6284,916.0
308.6969,1084.0
308.7655,955.0
308.834,1026.0
308.9026,900.0
308.9711,934.0
309.0396,844.0
309.1082,975.0
309.1767,859.0
309.2452,986.0
309.3138,879.0
309.3823,974.0
309.4508,889.0
309.5193,975.0
309.5878,925.0
309.6563,1017.0
309.7249,1037.0
309.7933,1058.0
309.8618,1043.0
309.9303,1174.0
309.9988,1146.0
310.0673,1450.0
310.1358,1905.0
310.2043,1947.0
310.2728,1257.0
310.3412,1105.0
310.4097,951.0
310.4781,1094.0
310.5466,1053.0
310.6151,1028.0
310.6836,1018.0
310.752,1049.0
310.8205,951.0
310.8889,1046.0
310.9574,912.0
311.0258,1011.0
311.0943,896.0
311.1627,1027.0
311.2311,901.0
311.2996,952.0
311.368,985.0
311.4364,1020.0
311.5049,915.0
311.5733,994.0
311.6417,848.0
311.7101,962.0
311.7785,920.0
311.8469,939.0
311.9153,887.0
311.9837,988.0
312.0521,915.0
312.1205,932.0
312.1889,839.0
312.2573,871.0
312.3257,852.0
312.3941,939.0
312.4624,874.0
312.5308,871.0
312.5992,837.0
312.6675,932.0
312.7359,861.0
312.8043,903.0
312.8727,889.0
312.941,994.0
313.0093,916.0
313.0777,988.0
313.1461,907.0
313.2144,1062.0
313.2827,1049.0
313.3511,1192.0
313.4194,1366.0
313.4877,1359.0
313.5561,1011.0
313.6244,996.0
313.6927,884.0
313.761,935.0
313.8294,843.0
313.8977,923.0
313.966,858.0
314.0343,940.0
314.1026,877.0
314.1709,993.0
314.2392,873.0
314.3075,937.0
314.3758,854.0
314.4441,936.0
314.5124,832.0
314.5806,954.0
314.6489,854.0
314.7172,933.0
314.7855,862.0
314.8537,888.0
314.922,843.0
314.9903,933.0
315.0585,840.0
315.1268,957.0
315.195,848.0
315.2633,919.0
315.3315,904.0
315.3998,892.0
315.468,850.0
315.5362,912.0
315.6045,825.0
315.6727,920.0
315.7409,866.0
315.8092,927.0
315.8774,860.0
315.9456,978.0
316.0138,866.0
316.082,951.0
316.1502,833.0
316.2184,954.0
316.2867,871.0
316.3549,969.0
316.423,873.0
316.4912,992.0
316.5594,883.0
316.6276,981.0
316.6958,858.0
316.764,976.0
316.8322,830.0
316.9003,971.0
316.9685,846.0
317.0367,1031.0
317.1049,878.0
317.173,989.0
317.2411,941.0
317.3093,965.0
317.3774,883.0
317.4456,943.0
317.5137,870.0
317.5819,968.0
317.65,880.0
317.7182,987.0
317.7863,899.0
317.8545,947.0
317.9225,900.0
317.9907,972.0
318.0588,829.0
318.1269,1051.0
318.195,989.0
318.2631,992.0
318.3312,920.0
318.3994,970.0
318.4675,929.0
318.5355,974.0
318.6036,910.0
318.6717,980.0
318.7398,901.0
318.8079,984.0
318.876,909.0
318.9441,981.0
319.0121,908.0
319.0802,1008.0
319.1483,948.0
319.2164,994.0
319.2844,916.0
319.3525,1028.0
319.4205,904.0
319.4886,1028.0
319.5566,945.0
319.6247,1048.0
319.6927,1030.0
319.7608,1122.0
319.8288,984.0
319.8968,1036.0
319.9648,942.0
320.0329,1105.0
320.1009,999.0
320.1689,1026.0
320.237,1012.0
320.305,1045.0
320.373,958.0
320.441,1019.0
320.509,939.0
320.577,1046.0
320.645,1030.0
320.713,1053.0
320.781,947.0
320.849,1031.0
320.917,961.0
320.985,1059.0
321.0529,966.0
321.1209,1095.0
321.1889,1005.0
321.2568,1108.0
321.3248,1091.0
321.3928,1177.0
321.4608,1067.0
321.5287,1130.0
321.5966,1020.0
321.6646,1187.0
321.7325,1118.0
321.8005,1205.0
321.8684,1043.0
321.9364,1100.0
322.0043,1029.0
322.0722,1131.0
322.1401,1102.0
322.2081,1101.0
322.276,1046.0
322.344,1054.0
322.4119,995.0
322.4797,1095.0
322.5477,1046.0
322.6156,1049.0
322.6835,993.0
322.7514,1045.0
322.8193,895.0
322.8871,1011.0
322.955,988.0
323.0229,1070.0
323.0908,998.0
323.1588,1151.0
323.2266,1143.0
323.2945,1426.0
323.3623,1079.0
323.4302,1213.0
323.4981,1019.0
323.5659,1067.0
323.6338,949.0
323.7016,1051.0
323.7695,954.0
323.8373,947.0
323.9052,965.0
323.973,1018.0
324.0409,943.0
324.1087,1057.0
324.1765,985.0
324.2444,1184.0
324.3122,1173.0
324.38,1137.0
324.4479,994.0
324.5157,1058.0
324.5834,1014.0
324.6512,1040.0
324.7191,1058.0
324.7869,1079.0
324.8547,1059.0
324.9225,1113.0
324.9903,1030.0
325.058,1183.0
325.1259,1075.0
325.1936,1055.0
325.2614,882.0
325.3292,1025.0
325.397,945.0
325.4647,1027.0
325.5325,951.0
325.6002,991.0
325.668,936.0
325.7358,992.0
325.8036,939.0
325.8713,1007.0
325.939,905.0
326.0068,972.0
326.0745,912.0
326.1422,993.0
326.21,919.0
326.2777,1018.0
326.3455,868.0
326.4132,1044.0
326.4809,914.0
326.5486,1023.0
326.6164,945.0
326.6841,986.0
326.7518,922.0
326.8195,1025.0
326.8872,969.0
326.9549,1038.0
327.0226,881.0
327.0903,1049.0
327.158,932.0
327.2256,1036.0
327.2933,1023.0
327.361,1036.0
327.4287,938.0
327.4964,1044.0
327.5641,992.0
327.6317,1059.0
327.6994,948.0
327.767,1085.0
327.8347,938.0
327.9023,1016.0
327.97,987.0
328.0376,1028.0
328.1053,954.0
328.1729,1075.0
328.2406,1070.0
328.3082,1055.0
328.3759,976.0
328.4435,1027.0
328.5111,959.0
328.5787,991.0
328.6463,949.0
328.7139,1054.0
328.7816,937.0
328.8492,1027.0
328.9168,913.0
328.9843,1008.0
329.052,927.0
329.1196,998.0
329.1872,903.0
329.2548,1038.0
329.3224,930.0
329.3899,991.0
329.4575,889.0
329.5251,1001.0
329.5927,913.0
329.6602,995.0
329.7278,929.0
329.7953,1014.0
329.8629,920.0
329.9305,1006.0
329.998,875.0
330.0656,992.0
330.1331,853.0
330.2007,946.0
330.2682,889.0
330.3358,985.0
330.4033,912.0
330.4708,1038.0
330.5383,923.0
330.6059,996.0
330.6734,948.0
330.7409,1006.0
330.8084,959.0
330.876,1007.0
330.9435,968.0
331.011,1028.0
331.0784,969.0
331.1459,1061.0
331.2134,1091.0
331.2809,1088.0
331.3484,1044.0
331.4159,1008.0
331.4834,1002.0
331.5508,1207.0
331.6183,1008.0
331.6858,1058.0
331.7533,934.0
331.8207,999.0
331.8882,977.0
331.9557,1164.0
332.0231,1141.0
332.0906,1147.0
332.1581,985.0
332.2255,1130.0
332.2929,980.0
332.3604,1004.0
332.4278,949.0
332.4952,960.0
332.5627,893.0
332.6301,1002.0
332.6975,896.0
332.7649,1002.0
332.8323,930.0
332.8997,996.0
332.9672,973.0
333.0346,1012.0
333.102,971.0
333.1694,1011.0
333.2368,998.0
333.3042,1008.0
333.3716,896.0
333.439,1069.0
333.5063,901.0
333.5737,1049.0
333.6411,922.0
333.7085,1020.0
333.7758,924.0
333.8432,998.0
333.9106,928.0
333.9779,991.0
334.0453,846.0
334.1126,1032.0
334.18,935.0
334.2473,980.0
334.3147,891.0
334.382,975.0
334.4494,932.0
334.5167,1001.0
334.584,920.0
334.6514,961.0
334.7187,885.0
334.786,1028.0
334.8533,936.0
334.9206,964.0
334.9879,958.0
335.0553,1038.0
335.1226,944.0
335.1899,998.0
335.2572,950.0
335.3245,951.0
335.3918,971.0
335.459,992.0
335.5263,935.0
335.5936,1027.0
335.6609,967.0
335.7282,1053.0
335.7954,980.0
335.8627,1139.0
335.93,1011.0
335.9973,1057.0
336.0645,1064.0
336.1318,1214.0
336.199,1075.0
336.2662,1079.0
336.3335,1026.0
336.4008,1142.0
336.468,1065.0
336.5352,1353.0
336.6024,1367.0
336.6697,1271.0
336.7369,1187.0
336.8041,1156.0
336.8714,1162.0
336.9386,1561.0
337.0058,1263.0
337.073,1179.0
337.1402,1176.0
337.2074,1241.0
337.2746,1188.0
337.3418,1375.0
337.409,1365.0
337.4762,1310.0
337.5434,1076.0
337.6106,1142.0
337.6777,973.0
337.7449,1100.0
337.8121,1047.0
337.8792,1142.0
337.9464,1233.0
338.0135,1784.0
338.0807,1722.0
338.1479,1373.0
338.2151,1033.0
338.2822,1024.0
338.3493,974.0
338.4165,965.0
338.4836,900.0
338.5508,1018.0
338.6179,890.0
338.6851,997.0
338.7521,944.0
338.8193,996.0
338.8864,995.0
338.9535,1081.0
339.0206,1116.0
339.0878,1328.0
339.1548,1240.0
339.222,1403.0
339.289,1498.0
339.3561,1304.0
339.4233,990.0
339.4904,1068.0
339.5574,967.0
339.6245,999.0
339.6916,926.0
339.7587,1021.0
339.8257,892.0
339.8929,995.0
339.9599,931.0
340.0269,1019.0
340.094,948.0
340.1611,1066.0
340.2281,901.0
340.2952,993.0
340.3622,929.0
340.4293,978.0
340.4963,899.0
340.5633,988.0
340.6304,938.0
340.6974,1040.0
340.7645,981.0
340.8315,1003.0
340.8985,934.0
340.9655,1037.0
341.0325,920.0
341.0995,1074.0
341.1665,1081.0
341.2335,1161.0
341.3005,1372.0
341.3675,1670.0
341.4345,2061.0
341.5015,1960.0
341.5685,1308.0
341.6355,1154.0
341.7025,1005.0
341.7694,1018.0
341.8364,956.0
341.9034,1036.0
341.9704,981.0
342.0373,1074.0
342.1043,995.0
342.1712,1104.0
342.2382,1098.0
342.3051,1366.0
342.3721,1325.0
342.4391,1167.0
342.506,952.0
342.5729,983.0
342.6398,919.0
342.7068,966.0
342.7737,873.0
342.8406,980.0
342.9076,887.0
342.9745,975.0
343.0414,925.0
343.1083,1008.0
343.1752,998.0
343.2421,1109.0
343.309,1361.0
343.3759,1358.0
343.4428,1060.0
343.5097,1105.0
343.5766,984.0
343.6434,1074.0
343.7104,1111.0
343.7772,1082.0
343.8441,954.0
343.9109,1002.0
343.9778,937.0
344.0447,997.0
344.1116,963.0
344.1784,1013.0
344.2453,969.0
344.3121,1076.0
344.3789,1018.0
344.4458,1241.0
344.5127,1162.0
344.5795,1676.0
344.6463,1478.0
344.7131,1167.0
344.78,994.0
344.8468,1047.0
344.9136,858.0
344.9805,1039.0
345.0473,925.0
345.1141,1073.0
345.1809,981.0
345.2477,1357.0
345.3145,1207.0
345.3813,1174.0
345.4481,988.0
345.5149,1080.0
345.5816,1034.0
345.6484,1155.0
345.7152,1175.0
345.782,1732.0
345.8488,1804.0
345.9155,1447.0
345.9823,1173.0
346.049,1377.0
346.1158,1648.0
346.1826,1618.0
346.2493,1193.0
346.3161,1102.0
346.3828,982.0
346.4496,1066.0
346.5163,1041.0
346.5831,1084.0
346.6498,989.0
346.7165,1111.0
346.7832,965.0
346.85,1020.0
346.9167,1050.0
346.9834,1076.0
347.0501,1019.0
347.1168,1156.0
347.1835,1252.0
347.2502,1381.0
347.3169,1064.0
347.3836,1047.0
347.4503,886.0
347.517,1010.0
347.5837,916.0
347.6504,1016.0
347.717,927.0
347.7837,1017.0
347.8504,915.0
347.9171,984.0
347.9837,932.0
348.0504,1001.0
348.1171,868.0
348.1837,1013.0
348.2504,1026.0
348.317,1226.0
348.3837,1154.0
348.4503,1082.0
348.5169,932.0
348.5836,1021.0
348.6502,907.0
348.7169,953.0
348.7835,951.0
348.8501,1000.0
348.9167,968.0
348.9833,1025.0
349.0499,1012.0
349.1165,1249.0
349.1832,1278.0
349.2498,1834.0
349.3163,1624.0
349.3829,1276.0
349.4495,1010.0
349.5161,1049.0
349.5827,951.0
349.6493,1114.0
349.7159,880.0
349.7824,1005.0
349.849,940.0
349.9156,1079.0
349.9821,1021.0
350.0487,1176.0
350.1153,1070.0
350.1818,990.0
350.2484,937.0
350.3149,1004.0
350.3814,926.0
350.448,961.0
350.5146,859.0
350.5811,966.0
350.6476,920.0
350.7141,1053.0
350.7807,1038.0
350.8472,1137.0
350.9137,1103.0
350.9802,1458.0
351.0467,1364.0
351.1132,1243.0
351.1797,1090.0
351.2462,1249.0
351.3127,1365.0
351.3792,1704.0
351.4457,1959.0
351.5122,1919.0
351.5787,1414.0
351.6451,1232.0
351.7116,1078.0
351.7781,1153.0
351.8446,1083.0
351.911,1231.0
351.9775,1100.0
352.044,1175.0
352.1104,1038.0
352.1769,1161.0
352.2433,1207.0
352.3098,1482.0
352.3762,1929.0
352.4427,2363.0
352.5091,1606.0
352.5755,1371.0
352.642,1055.0
352.7084,1150.0
352.7748,1009.0
352.8412,1089.0
352.9077,957.0
352.9741,1053.0
353.0405,917.0
353.1068,1040.0
353.1732,902.0
353.2396,1012.0
353.306,840.0
353.3724,954.0
353.4388,910.0
353.5052,939.0
353.5716,934.0
353.638,946.0
353.7043,895.0
353.7707,991.0
353.8371,847.0
353.9034,975.0
353.9698,907.0
354.0362,989.0
354.1025,943.0
354.1689,991.0
354.2352,929.0
354.3016,945.0
354.3679,872.0
354.4342,983.0
354.5005,895.0
354.5669,1026.0
354.6332,928.0
354.6996,1018.0
354.7659,1015.0
354.8322,1035.0
354.8985,953.0
354.9648,956.0
355.0311,859.0
355.0974,939.0
355.1637,867.0
355.23,962.0
355.2963,842.0
355.3625,923.0
355.4289,815.0
355.4952,961.0
355.5614,847.0
355.6277,963.0
355.694,907.0
355.7603,933.0
355.8265,828.0
355.8928,893.0
355.959,889.0
356.0253,945.0
356.0916,860.0
356.1578,950.0
356.224,878.0
356.2903,1004.0
356.3565,908.0
356.4228,1068.0
356.489,1099.0
356.5552,1565.0
356.6214,1696.0
356.6876,1398.0
356.7539,1026.0
356.8201,1015.0
356.8863,914.0
356.9525,980.0
357.0187,899.0
357.0849,1131.0
357.1511,1117.0
357.2173,1053.0
357.2835,884.0
357.3497,945.0
357.4158,895.0
357.482,934.0
357.5482,886.0
357.6144,1064.0
357.6805,968.0
357.7467,939.0
357.8128,809.0
357.879,921.0
357.9452,812.0
358.0114,902.0
358.0775,839.0
358.1436,910.0
358.2097,820.0
358.2759,872.0
358.342,827.0
358.4082,913.0
358.4743,823.0
358.5404,894.0
358.6065,834.0
358.6726,897.0
358.7387,840.0
358.8049,915.0
358.871,841.0
358.9371,893.0
359.0032,780.0
359.0693,924.0
359.1353,809.0
359.2014,870.0
359.2676,790.0
359.3336,886.0
359.3997,812.0
359.4658,896.0
359.5318,873.0
359.5979,985.0
359.664,937.0
359.7301,1228.0
359.7961,1026.0
359.8622,982.0
359.9282,860.0
359.9943,934.0
360.0603,800.0
360.1264,925.0
360.1924,833.0
360.2585,958.0
360.3244,827.0
360.3905,882.0
360.4565,812.0
360.5225,942.0
360.5885,895.0
360.6546,949.0
360.7206,833.0
360.7866,1008.0
360.8526,945.0
360.9185,1061.0
360.9846,1152.0
361.0506,1226.0
361.1165,958.0
361.1825,1062.0
361.2485,1028.0
361.3145,1048.0
361.3805,895.0
361.4465,931.0
361.5124,861.0
361.5784,978.0
361.6443,924.0
361.7103,1133.0
361.7762,1229.0
361.8422,1752.0
361.9082,2185.0
361.9741,1710.0
362.04,1186.0
362.106,1078.0
362.1719,940.0
362.2379,956.0
362.3038,855.0
362.3697,939.0
362.4356,927.0
362.5015,988.0
362.5675,864.0
362.6334,933.0
362.6993,865.0
362.7652,901.0
362.8311,850.0
362.8969,948.0
362.9629,822.0
363.0287,966.0
363.0947,836.0
363.1605,943.0
363.2264,844.0
363.2923,927.0
363.3582,811.0
363.424,908.0
363.4899,837.0
363.5557,920.0
363.6216,881.0
363.6874,949.0
363.7533,826.0
363.8191,896.0
363.885,824.0
363.9508,876.0
364.0167,748.0
364.0825,909.0
364.1483,846.0
364.2142,946.0
364.28,812.0
364.3458,934.0
364.4116,772.0
364.4774,903.0
364.5432,831.0
364.609,914.0
364.6748,837.0
364.7406,952.0
364.8065,799.0
364.8722,939.0
364.938,809.0
365.0038,904.0
365.0696,854.0
365.1354,927.0
365.2011,833.0
365.2669,926.0
365.3326,826.0
365.3984,893.0
365.4642,835.0
365.5299,922.0
365.5957,825.0
365.6614,945.0
365.7272,846.0
365.7929,939.0
365.8587,841.0
365.9244,928.0
365.9902,850.0
366.0559,929.0
366.1216,853.0
366.1873,928.0
366.253,818.0
366.3188,949.0
366.3845,878.0
366.4502,952.0
366.5159,830.0
366.5816,925.0
366.6473,822.0
366.713,859.0
366.7787,818.0
366.8444,943.0
366.91,822.0
366.9757,951.0
367.0414,843.0
367.1071,917.0
367.1727,811.0
367.2384,881.0
367.3041,879.0
367.3697,985.0
367.4354,810.0
367.501,939.0
367.5667,814.0
367.6323,893.0
367.698,820.0
367.7636,863.0
367.8292,817.0
367.8948,893.0
367.9605,812.0
368.0261,880.0
368.0918,737.0
368.1573,910.0
368.223,772.0
368.2885,862.0
368.3542,790.0
368.4198,854.0
368.4854,739.0
368.551,832.0
368.6165,747.0
368.6821,901.0
368.7477,797.0
368.8133,905.0
368.8789,800.0
368.9445,907.0
369.01,800.0
369.0756,880.0
369.1411,840.0
369.2067,882.0
369.2723,775.0
369.3379,882.0
369.4034,748.0
369.4689,850.0
369.5345,775.0
369.6,821.0
369.6656,767.0
369.7311,848.0
369.7966,759.0
369.8622,881.0
369.9277,758.0
369.9932,861.0
370.0587,750.0
370.1242,825.0
370.1897,770.0
370.2552,841.0
370.3207,762.0
370.3862,845.0
370.4517,778.0
370.5172,859.0
370.5827,788.0
370.6482,897.0
370.7136,776.0
370.7791,857.0
370.8446,809.0
370.9101,858.0
370.9756,770.0
371.041,850.0
371.1064,766.0
371.1719,884.0
371.2373,777.0
371.3028,905.0
371.3683,813.0
371.4337,873.0
371.4991,792.0
371.5646,888.0
371.63,780.0
371.6954,880.0
371.7608,760.0
371.8263,884.0
371.8917,800.0
371.9571,862.0
372.0225,774.0
372.0879,888.0
372.1533,844.0
372.2187,906.0
372.2841,823.0
372.3495,921.0
372.4149,832.0
372.4803,888.0
372.5457,787.0
372.611,933.0
372.6764,836.0
372.7418,876.0
372.8071,830.0
372.8725,931.0
372.9379,818.0
373.0032,918.0
373.0686,794.0
373.1339,907.0
373.1992,787.0
373.2646,935.0
373.3299,811.0
373.3953,885.0
373.4606,813.0
373.5259,983.0
373.5912,857.0
373.6566,863.0
373.7219,808.0
373.7872,898.0
373.8525,833.0
373.9178,944.0
373.9831,809.0
374.0484,870.0
374.1137,831.0
374.179,912.0
374.2443,796.0
374.3096,928.0
374.3749,837.0
374.4401,915.0
374.5054,810.0
374.5706,846.0
374.636,782.0
374.7012,922.0
374.7665,843.0
374.8318,905.0
374.897,825.0
374.9622,883.0
375.0275,803.0
375.0927,869.0
375.158,784.0
375.2232,848.0
375.2885,821.0
375.3537,879.0
375.4189,796.0
375.4841,880.0
375.5493,772.0
375.6145,882.0
375.6797,817.0
375.745,904.0
375.8101,790.0
375.8754,884.0
375.9406,781.0
376.0057,880.0
376.071,814.0
376.1361,911.0
376.2013,790.0
376.2665,852.0
376.3317,792.0
376.3969,879.0
376.462,801.0
376.5272,899.0
376.5923,836.0
376.6575,892.0
376.7226,783.0
376.7878,920.0
376.8529,875.0
376.9181,1014.0
376.9832,840.0
377.0483,853.0
377.1135,786.0
377.1786,879.0
377.2437,827.0
377.3089,898.0
377.374,822.0
377.4391,921.0
377.5042,961.0
377.5693,913.0
377.6344,829.0
377.6995,901.0
377.7646,824.0
377.8297,910.0
377.8948,802.0
377.9599,844.0
378.025,792.0
378.09,846.0
378.1551,795.0
378.2202,899.0
378.2852,924.0
378.3503,974.0
378.4154,839.0
378.4804,889.0
378.5455,803.0
378.6105,896.0
378.6755,793.0
378.7406,827.0
378.8057,834.0
378.8707,845.0
378.9357,756.0
379.0008,892.0
379.0658,771.0
379.1308,827.0
379.1958,798.0
379.2609,860.0
379.3259,740.0
379.3908,859.0
379.4558,817.0
379.5208,875.0
379.5858,792.0
379.6509,840.0
379.7159,801.0
379.7808,846.0
379.8458,819.0
379.9108,878.0
379.9758,794.0
380.0407,864.0
380.1057,807.0
380.1707,883.0
380.2356,777.0
380.3006,915.0
380.3655,832.0
380.4305,881.0
380.4955,797.0
380.5604,932.0
380.6253,1005.0
380.6902,1052.0
380.7552,920.0
380.8201,950.0
380.885,770.0
380.95,860.0
381.0149,816.0
381.0798,866.0
381.1447,789.0
381.2096,929.0
381.2745,784.0
381.3394,860.0
381.4043,803.0
381.4692,876.0
381.5341,790.0
381.5989,874.0
381.6638,782.0
381.7287,903.0
381.7936,776.0
381.8585,903.0
381.9233,809.0
381.9882,867.0
382.053,831.0
382.1179,914.0
382.1828,807.0
382.2476,904.0
382.3124,817.0
382.3773,903.0
382.4421,861.0
382.507,915.0
382.5718,794.0
382.6366,886.0
382.7014,837.0
382.7663,902.0
382.8311,785.0
382.8959,911.0
382.9607,797.0
383.0255,866.0
383.0903,861.0
383.1551,926.0
383.2199,829.0
383.2847,862.0
383.3495,809.0
383.4143,896.0
383.479,791.0
383.5438,888.0
383.6086,771.0
383.6734,852.0
383.7381,812.0
383.8029,919.0
383.8676,782.0
383.9324,877.0
383.9972,790.0
384.0619,924.0
384.1266,813.0
384.1914,863.0
384.2562,784.0
384.3209,837.0
384.3856,760.0
384.4503,912.0
384.515,773.0
384.5797,904.0
384.6445,820.0
384.7092,872.0
384.7739,800.0
384.8386,894.0
384.9033,826.0
384.968,902.0
385.0327,800.0
385.0974,884.0
385.162,787.0
385.2267,879.0
385.2914,821.0
385.3561,874.0
385.4208,842.0
385.4854,877.0
385.5501,831.0
385.6147,950.0
385.6794,939.0
385.7441,1187.0
385.8087,1088.0
385.8734,1027.0
385.938,855.0
386.0027,899.0
386.0673,839.0
386.1319,902.0
386.1966,823.0
386.2612,929.0
386.3258,785.0
386.3904,861.0
386.455,793.0
386.5196,861.0
386.5843,806.0
386.6489,900.0
386.7135,826.0
386.778,918.0
386.8426,766.0
386.9072,847.0
386.9718,802.0
387.0364,835.0
387.101,829.0
387.1655,855.0
387.2301,785.0
387.2946,879.0
387.3593,827.0
387.4238,916.0
387.4884,819.0
387.5529,862.0
387.6175,791.0
387.682,901.0
387.7466,788.0
387.8111,917.0
387.8756,791.0
387.9402,907.0
388.0047,804.0
388.0692,878.0
388.1337,780.0
388.1982,927.0
388.2628,773.0
388.3272,874.0
388.3918,815.0
388.4563,934.0
