Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.3684,928.0
287.4379,993.0
287.5074,866.0
287.5769,971.0
287.6464,921.0
287.7159,1004.0
287.7853,878.0
287.8548,961.0
287.9243,881.0
287.9937,938.0
288.0632,916.0
288.1327,1053.0
288.2021,878.0
288.2716,968.0
288.341,923.0
288.4105,1002.0
288.4799,928.0
288.5493,1009.0
288.6188,878.0
288.6882,957.0
288.7577,889.0
288.8271,986.0
288.8965,874.0
288.9659,1001.0
289.0354,906.0
289.1048,948.0
289.1742,883.0
289.2436,945.0
289.313,890.0
289.3824,1003.0
289.4518,966.0
289.5212,991.0
289.5906,826.0
289.66,999.0
289.7294,883.0
289.7988,911.0
289.8682,909.0
289.9376,943.0
290.007,899.0
290.0764,985.0
290.1457,899.0
290.2151,994.0
290.2844,895.0
290.3538,987.0
290.4232,888.0
290.4925,975.0
290.5619,895.0
290.6312,973.0
290.7006,969.0
290.7699,1008.0
290.8393,921.0
290.9086,1011.0
290.978,960.0
291.0473,998.0
291.1166,930.0
291.1859,1030.0
291.2553,963.0
291.3246,1098.0
291.3939,1121.0
291.4632,1051.0
291.5325,899.0
291.6018,1059.0
291.6712,947.0
291.7405,1066.0
291.8098,937.0
291.8791,1043.0
291.9484,933.0
292.0176,1003.0
292.0869,947.0
292.1562,1014.0
292.2255,913.0
292.2948,1008.0
292.3641,931.0
292.4334,1025.0
292.5026,923.0
292.5719,976.0
292.6412,890.0
292.7104,969.0
292.7797,978.0
292.8489,1027.0
292.9182,908.0
292.9875,987.0
293.0567,866.0
293.1259,1049.0
293.1952,939.0
293.2644,1026.0
293.3336,889.0
293.4029,979.0
293.4721,900.0
293.5413,1005.0
293.6106,939.0
293.6798,1024.0
293.749,949.0
293.8182,1028.0
293.8875,934.0
293.9566,1039.0
294.0259,928.0
294.0951,976.0
294.1642,924.0
294.2334,1017.0
294.3026,1017.0
294.3718,1130.0
294.441,1054.0
294.5102,1074.0
294.5794,970.0
294.6485,982.0
294.7177,975.0
294.7869,1099.0
294.8561,971.0
294.9253,1039.0
294.9944,877.0
295.0636,991.0
295.1327,907.0
295.2019,975.0
295.271,887.0
295.3402,980.0
295.4093,917.0
295.4785,1001.0
295.5476,919.0
295.6168,1017.0
295.6859,872.0
295.755,982.0
295.8241,854.0
295.8932,1049.0
295.9623,940.0
296.0315,1040.0
296.1006,895.0
296.1697,935.0
296.2388,906.0
296.3079,950.0
296.377,930.0
296.4461,991.0
296.5152,901.0
296.5843,971.0
296.6534,879.0
296.7225,977.0
296.7916,911.0
296.8606,1064.0
296.9297,925.0
296.9988,961.0
297.0679,908.0
297.137,999.0
297.206,870.0
297.2751,966.0
297.3441,900.0
297.4132,970.0
297.4823,929.0
297.5513,981.0
297.6204,905.0
297.6894,988.0
297.7584,901.0
297.8275,1046.0
297.8965,930.0
297.9655,1014.0
298.0346,1016.0
298.1036,1118.0
298.1726,1235.0
298.2417,1151.0
298.3106,1043.0
298.3797,1120.0
298.4487,1051.0
298.5177,1049.0
298.5867,923.0
298.6557,1005.0
298.7247,936.0
298.7937,1053.0
298.8627,1012.0
298.9317,1027.0
299.0007,968.0
299.0696,974.0
299.1386,972.0
299.2076,1154.0
299.2766,1175.0
299.3456,1128.0
299.4145,1193.0
299.4835,1236.0
299.5524,1045.0
299.6214,1023.0
299.6903,914.0
299.7593,1052.0
299.8282,978.0
299.8972,1052.0
299.9661,1067.0
300.0351,1173.0
300.104,1184.0
300.173,1537.0
300.2419,2018.0
300.3108,2057.0
300.3797,1810.0
300.4487,1480.0
300.5176,1094.0
300.5865,1077.0
300.6554,964.0
300.7243,1113.0
300.7932,966.0
300.8621,1067.0
300.931,1020.0
300.9999,1168.0
301.0688,1198.0
301.1377,1421.0
301.2066,1861.0
301.2755,1574.0
301.3444,1134.0
301.4132,1133.0
301.4821,988.0
301.551,1060.0
301.6199,975.0
301.6887,1045.0
301.7576,1008.0
301.8265,1062.0
301.8953,1044.0
301.9642,1153.0
302.033,964.0
302.1019,1036.0
302.1707,903.0
302.2396,1016.0
302.3084,936.0
302.3772,976.0
302.4461,938.0
302.5149,985.0
302.5837,954.0
302.6526,978.0
302.7214,930.0
302.7902,999.0
302.859,936.0
302.9278,963.0
302.9966,957.0
303.0654,1117.0
303.1342,913.0
303.203,1046.0
303.2718,935.0
303.3406,1030.0
303.4094,974.0
303.4781,1010.0
303.547,1013.0
303.6158,1087.0
303.6845,1061.0
303.7533,1387.0
303.8221,1395.0
303.8908,1216.0
303.9596,985.0
304.0284,1094.0
304.0971,985.0
304.1659,1011.0
304.2346,936.0
304.3034,978.0
304.3721,897.0
304.4409,986.0
304.5096,997.0
304.5784,1078.0
304.6471,933.0
304.7158,1056.0
304.7845,977.0
304.8533,1060.0
304.922,1071.0
304.9907,1350.0
305.0594,1660.0
305.1281,1790.0
305.1969,1208.0
305.2656,1185.0
305.3343,1175.0
305.403,1418.0
305.4717,1397.0
305.5403,1238.0
305.609,1110.0
305.6778,1253.0
305.7464,1413.0
305.8151,1516.0
305.8838,1085.0
305.9525,1109.0
306.0211,912.0
306.0898,976.0
306.1585,920.0
306.2271,1018.0
306.2958,1008.0
306.3645,1054.0
306.4331,1064.0
306.5017,1164.0
306.5704,971.0
306.6391,1022.0
306.7077,929.0
306.7763,974.0
306.845,886.0
306.9136,973.0
306.9822,891.0
307.0508,1006.0
307.1195,955.0
307.1881,959.0
307.2567,872.0
307.3253,977.0
307.3939,903.0
307.4625,979.0
307.5312,855.0
307.5998,1002.0
307.6684,882.0
307.7369,961.0
307.8055,887.0
307.8741,993.0
307.9427,953.0
308.0113,1083.0
308.0799,1042.0
308.1484,1057.0
308.217,886.0
308.2856,966.0
308.3542,899.0
308.4227,1007.0
308.4913,894.0
308.5598,1003.0
308.6284,945.0
308.6969,1071.0
308.7655,993.0
308.834,1037.0
308.9026,911.0
308.9711,992.0
309.0396,853.0
309.1082,974.0
309.1767,882.0
309.2452,977.0
309.3138,918.0
309.3823,992.0
309.4508,927.0
309.5193,1007.0
309.5878,944.0
309.6563,1063.0
309.7249,1058.0
309.7933,1095.0
309.8618,1053.0
309.9303,1226.0
309.9988,1147.0
310.0673,1479.0
310.1358,1829.0
310.2043,1946.0
310.2728,1261.0
310.3412,1147.0
310.4097,979.0
310.4781,1114.0
310.5466,1055.0
310.6151,1086.0
310.6836,1009.0
310.752,1043.0
310.8205,939.0
310.8889,1029.0
310.9574,933.0
311.0258,982.0
311.0943,875.0
311.1627,1011.0
311.2311,906.0
311.2996,1024.0
311.368,957.0
311.4364,1011.0
311.5049,919.0
311.5733,997.0
311.6417,900.0
311.7101,986.0
311.7785,909.0
311.8469,985.0
311.9153,930.0
311.9837,992.0
312.0521,919.0
312.1205,1002.0
312.1889,856.0
312.2573,951.0
312.3257,894.0
312.3941,935.0
312.4624,901.0
312.5308,914.0
312.5992,805.0
312.6675,965.0
312.7359,943.0
312.8043,952.0
312.8727,865.0
312.941,982.0
313.0093,884.0
313.0777,1003.0
313.1461,956.0
313.2144,1098.0
313.2827,1031.0
313.3511,1250.0
313.4194,1395.0
313.4877,1298.0
313.5561,985.0
313.6244,1039.0
313.6927,927.0
313.761,983.0
313.8294,827.0
313.8977,980.0
313.966,857.0
314.0343,1007.0
314.1026,857.0
314.1709,995.0
314.2392,886.0
314.3075,974.0
314.3758,875.0
314.4441,962.0
314.5124,887.0
314.5806,981.0
314.6489,869.0
314.7172,969.0
314.7855,911.0
314.8537,909.0
314.922,906.0
314.9903,990.0
315.0585,868.0
315.1268,975.0
315.195,902.0
315.2633,941.0
315.3315,947.0
315.3998,932.0
315.468,873.0
315.5362,947.0
315.6045,850.0
315.6727,937.0
315.7409,846.0
315.8092,984.0
315.8774,883.0
315.9456,947.0
316.0138,878.0
316.082,953.0
316.1502,832.0
316.2184,993.0
316.2867,881.0
316.3549,971.0
316.423,876.0
316.4912,1002.0
316.5594,886.0
316.6276,1038.0
316.6958,827.0
316.764,966.0
316.8322,899.0
316.9003,973.0
316.9685,863.0
317.0367,991.0
317.1049,937.0
317.173,979.0
317.2411,926.0
317.3093,977.0
317.3774,913.0
317.4456,990.0
317.5137,893.0
317.5819,993.0
317.65,968.0
317.7182,988.0
317.7863,915.0
317.8545,1020.0
317.9225,902.0
317.9907,988.0
318.0588,906.0
318.1269,1061.0
318.195,970.0
318.2631,1059.0
318.3312,962.0
318.3994,1033.0
318.4675,914.0
318.5355,995.0
318.6036,935.0
318.6717,1023.0
318.7398,926.0
318.8079,995.0
318.876,929.0
318.9441,1031.0
319.0121,943.0
319.0802,1023.0
319.1483,1021.0
319.2164,1050.0
319.2844,897.0
319.3525,1027.0
319.4205,933.0
319.4886,1032.0
319.5566,1017.0
319.6247,1124.0
319.6927,1029.0
319.7608,1110.0
319.8288,996.0
319.8968,1024.0
319.9648,990.0
320.0329,1102.0
320.1009,977.0
320.1689,1074.0
320.237,1038.0
320.305,1099.0
320.373,997.0
320.441,1038.0
320.509,987.0
320.577,1041.0
320.645,1001.0
320.713,1066.0
320.781,997.0
320.849,1049.0
320.917,976.0
320.985,1106.0
321.0529,1033.0
321.1209,1138.0
321.1889,1074.0
321.2568,1128.0
321.3248,1107.0
321.3928,1150.0
321.4608,1075.0
321.5287,1109.0
321.5966,1038.0
321.6646,1223.0
321.7325,1191.0
321.8005,1193.0
321.8684,1072.0
321.9364,1111.0
322.0043,1051.0
322.0722,1143.0
322.1401,1116.0
322.2081,1142.0
322.276,1063.0
322.344,1071.0
322.4119,1077.0
322.4797,1212.0
322.5477,1027.0
322.6156,1045.0
322.6835,999.0
322.7514,1086.0
322.8193,982.0
322.8871,999.0
322.955,972.0
323.0229,1061.0
323.0908,1015.0
323.1588,1163.0
323.2266,1149.0
323.2945,1392.0
323.3623,1116.0
323.4302,1243.0
323.4981,1097.0
323.5659,1080.0
323.6338,976.0
323.7016,1034.0
323.7695,1003.0
323.8373,1032.0
323.9052,988.0
323.973,1088.0
324.0409,951.0
324.1087,1111.0
324.1765,1092.0
324.2444,1198.0
324.3122,1212.0
324.38,1183.0
324.4479,1041.0
324.5157,1140.0
324.5834,955.0
324.6512,1084.0
324.7191,1035.0
324.7869,1088.0
324.8547,1052.0
324.9225,1117.0
324.9903,1102.0
325.058,1207.0
325.1259,1036.0
325.1936,1108.0
325.2614,944.0
325.3292,1071.0
325.397,925.0
325.4647,1072.0
325.5325,988.0
325.6002,1012.0
325.668,935.0
325.7358,1022.0
325.8036,912.0
325.8713,1044.0
325.939,920.0
326.0068,1007.0
326.0745,923.0
326.1422,1006.0
326.21,924.0
326.2777,1036.0
326.3455,951.0
326.4132,1049.0
326.4809,977.0
326.5486,1004.0
326.6164,930.0
326.6841,1049.0
326.7518,984.0
326.8195,1064.0
326.8872,930.0
326.9549,1087.0
327.0226,904.0
327.0903,1090.0
327.158,960.0
327.2256,1049.0
327.2933,959.0
327.361,1064.0
327.4287,965.0
327.4964,1068.0
327.5641,972.0
327.6317,1061.0
327.6994,928.0
327.767,1080.0
327.8347,962.0
327.9023,1066.0
327.97,986.0
328.0376,1072.0
328.1053,1008.0
328.1729,1107.0
328.2406,1063.0
328.3082,1105.0
328.3759,1012.0
328.4435,984.0
328.5111,979.0
328.5787,1015.0
328.6463,1032.0
328.7139,1038.0
328.7816,966.0
328.8492,1071.0
328.9168,927.0
328.9843,1016.0
329.052,955.0
329.1196,1007.0
329.1872,923.0
329.2548,971.0
329.3224,944.0
329.3899,1013.0
329.4575,937.0
329.5251,1017.0
329.5927,945.0
329.6602,966.0
329.7278,916.0
329.7953,1018.0
329.8629,904.0
329.9305,1028.0
329.998,925.0
330.0656,976.0
330.1331,915.0
330.2007,998.0
330.2682,910.0
330.3358,1008.0
330.4033,930.0
330.4708,1057.0
330.5383,935.0
330.6059,1023.0
330.6734,972.0
330.7409,1019.0
330.8084,924.0
330.876,1033.0
330.9435,985.0
331.011,1022.0
331.0784,955.0
331.1459,1080.0
331.2134,1090.0
331.2809,1104.0
331.3484,1021.0
331.4159,1051.0
331.4834,1028.0
331.5508,1231.0
331.6183,1032.0
331.6858,1088.0
331.7533,901.0
331.8207,1028.0
331.8882,967.0
331.9557,1144.0
332.0231,1120.0
332.0906,1114.0
332.1581,994.0
332.2255,1191.0
332.2929,960.0
332.3604,1006.0
332.4278,989.0
332.4952,949.0
332.5627,937.0
332.6301,1002.0
332.6975,955.0
332.7649,1044.0
332.8323,898.0
332.8997,1046.0
332.9672,939.0
333.0346,1041.0
333.102,920.0
333.1694,1103.0
333.2368,969.0
333.3042,1015.0
333.3716,948.0
333.439,1002.0
333.5063,899.0
333.5737,1010.0
333.6411,953.0
333.7085,1020.0
333.7758,905.0
333.8432,1051.0
333.9106,889.0
333.9779,1006.0
334.0453,880.0
334.1126,1040.0
334.18,949.0
334.2473,1022.0
334.3147,927.0
334.382,1002.0
334.4494,944.0
334.5167,992.0
334.584,905.0
334.6514,975.0
334.7187,915.0
334.786,1020.0
334.8533,932.0
334.9206,1004.0
334.9879,939.0
335.0553,1077.0
335.1226,880.0
335.1899,1028.0
335.2572,964.0
335.3245,985.0
335.3918,978.0
335.459,1040.0
335.5263,936.0
335.5936,1030.0
335.6609,944.0
335.7282,1069.0
335.7954,936.0
335.8627,1116.0
335.93,1029.0
335.9973,1108.0
336.0645,1056.0
336.1318,1276.0
336.199,1112.0
336.2662,1134.0
336.3335,1004.0
336.4008,1196.0
336.468,1032.0
336.5352,1386.0
336.6024,1395.0
336.6697,1272.0
336.7369,1194.0
336.8041,1226.0
336.8714,1221.0
336.9386,1555.0
337.0058,1330.0
337.073,1199.0
337.1402,1191.0
337.2074,1302.0
337.2746,1181.0
337.3418,1331.0
337.409,1451.0
337.4762,1331.0
337.5434,1103.0
337.6106,1170.0
337.6777,975.0
337.7449,1069.0
337.8121,1047.0
337.8792,1127.0
337.9464,1293.0
338.0135,1785.0
338.0807,1744.0
338.1479,1391.0
338.2151,1039.0
338.2822,1046.0
338.3493,926.0
338.4165,1022.0
338.4836,907.0
338.5508,1017.0
338.6179,911.0
338.6851,1003.0
338.7521,921.0
338.8193,1043.0
338.8864,1026.0
338.9535,1073.0
339.0206,1067.0
339.0878,1318.0
339.1548,1187.0
339.222,1421.0
339.289,1554.0
339.3561,1375.0
339.4233,1059.0
339.4904,1065.0
339.5574,940.0
339.6245,997.0
339.6916,945.0
339.7587,1073.0
339.8257,946.0
339.8929,994.0
339.9599,922.0
340.0269,1024.0
340.094,962.0
340.1611,1067.0
340.2281,935.0
340.2952,1055.0
340.3622,966.0
340.4293,1003.0
340.4963,891.0
340.5633,991.0
340.6304,909.0
340.6974,1065.0
340.7645,1007.0
340.8315,1027.0
340.8985,949.0
340.9655,1076.0
341.0325,888.0
341.0995,1101.0
341.1665,1083.0
341.2335,1202.0
341.3005,1428.0
341.3675,1724.0
341.4345,1944.0
341.5015,1877.0
341.5685,1291.0
341.6355,1174.0
341.7025,1032.0
341.7694,1054.0
341.8364,958.0
341.9034,1047.0
341.9704,999.0
342.0373,1118.0
342.1043,1041.0
342.1712,1169.0
342.2382,1115.0
342.3051,1337.0
342.3721,1295.0
342.4391,1160.0
342.506,892.0
342.5729,991.0
342.6398,872.0
342.7068,981.0
342.7737,886.0
342.8406,972.0
342.9076,937.0
342.9745,958.0
343.0414,948.0
343.1083,1037.0
343.1752,946.0
343.2421,1146.0
343.309,1331.0
343.3759,1432.0
343.4428,1078.0
343.5097,1143.0
343.5766,969.0
343.6434,1061.0
343.7104,1186.0
343.7772,1095.0
343.8441,945.0
343.9109,1000.0
343.9778,946.0
344.0447,1027.0
344.1116,999.0
344.1784,1126.0
344.2453,958.0
344.3121,1111.0
344.3789,1051.0
344.4458,1227.0
344.5127,1215.0
344.5795,1651.0
344.6463,1443.0
344.7131,1213.0
344.78,997.0
344.8468,1029.0
344.9136,899.0
344.9805,1047.0
345.0473,934.0
345.1141,1068.0
345.1809,1006.0
345.2477,1361.0
345.3145,1215.0
345.3813,1149.0
345.4481,1026.0
345.5149,1053.0
345.5816,992.0
345.6484,1219.0
345.7152,1246.0
345.782,1643.0
345.8488,1746.0
345.9155,1482.0
345.9823,1223.0
346.049,1347.0
346.1158,1607.0
346.1826,1609.0
346.2493,1201.0
346.3161,1137.0
346.3828,961.0
346.4496,1085.0
346.5163,1060.0
346.5831,1076.0
346.6498,998.0
346.7165,1116.0
346.7832,1012.0
346.85,1072.0
346.9167,1036.0
346.9834,1081.0
347.0501,1042.0
347.1168,1194.0
347.1835,1244.0
347.2502,1364.0
347.3169,1106.0
347.3836,1011.0
347.4503,939.0
347.517,998.0
347.5837,934.0
347.6504,1061.0
347.717,933.0
347.7837,1017.0
347.8504,951.0
347.9171,1019.0
347.9837,942.0
348.0504,1022.0
348.1171,928.0
348.1837,1035.0
348.2504,1007.0
348.317,1269.0
348.3837,1159.0
348.4503,1094.0
348.5169,981.0
348.5836,1073.0
348.6502,938.0
348.7169,953.0
348.7835,931.0
348.8501,1032.0
348.9167,984.0
348.9833,1023.0
349.0499,1070.0
349.1165,1221.0
349.1832,1256.0
349.2498,1812.0
349.3163,1553.0
349.3829,1253.0
349.4495,1028.0
349.5161,1050.0
349.5827,992.0
349.6493,1110.0
349.7159,914.0
349.7824,1026.0
349.849,987.0
349.9156,1050.0
349.9821,1035.0
350.0487,1221.0
350.1153,1067.0
350.1818,1031.0
350.2484,929.0
350.3149,1009.0
350.3814,914.0
350.448,1015.0
350.5146,893.0
350.5811,966.0
350.6476,932.0
350.7141,1037.0
350.7807,1027.0
350.8472,1166.0
350.9137,1067.0
350.9802,1512.0
351.0467,1354.0
351.1132,1233.0
351.1797,1115.0
351.2462,1257.0
351.3127,1346.0
351.3792,1755.0
351.4457,1862.0
351.5122,1945.0
351.5787,1378.0
351.6451,1263.0
351.7116,1095.0
351.7781,1157.0
351.8446,1094.0
351.911,1229.0
351.9775,1151.0
352.044,1143.0
352.1104,1072.0
352.1769,1195.0
352.2433,1246.0
352.3098,1501.0
352.3762,1853.0
352.4427,2212.0
352.5091,1603.0
352.5755,1313.0
352.642,1112.0
352.7084,1140.0
352.7748,1076.0
352.8412,1063.0
352.9077,960.0
352.9741,1048.0
353.0405,946.0
353.1068,1038.0
353.1732,913.0
353.2396,1020.0
353.306,898.0
353.3724,977.0
353.4388,941.0
353.5052,1006.0
353.5716,874.0
353.638,983.0
353.7043,922.0
353.7707,1026.0
353.8371,921.0
353.9034,1013.0
353.9698,937.0
354.0362,975.0
354.1025,947.0
354.1689,1008.0
354.2352,938.0
354.3016,968.0
354.3679,919.0
354.4342,1019.0
354.5005,958.0
354.5669,1049.0
354.6332,974.0
354.6996,1061.0
354.7659,1035.0
354.8322,1087.0
354.8985,954.0
354.9648,999.0
355.0311,920.0
355.0974,993.0
355.1637,887.0
355.23,1007.0
355.2963,877.0
355.3625,988.0
355.4289,856.0
355.4952,989.0
355.5614,873.0
355.6277,998.0
355.694,906.0
355.7603,912.0
355.8265,872.0
355.8928,958.0
355.959,893.0
356.0253,973.0
356.0916,878.0
356.1578,1004.0
356.224,889.0
356.2903,974.0
356.3565,956.0
356.4228,1103.0
356.489,1096.0
356.5552,1568.0
356.6214,1699.0
356.6876,1340.0
356.7539,1095.0
356.8201,1080.0
356.8863,928.0
356.9525,1007.0
357.0187,950.0
357.0849,1065.0
357.1511,1196.0
357.2173,1062.0
357.2835,949.0
357.3497,991.0
357.4158,918.0
357.482,994.0
357.5482,907.0
357.6144,1078.0
357.6805,987.0
357.7467,1027.0
357.8128,883.0
357.879,941.0
357.9452,817.0
358.0114,955.0
358.0775,863.0
358.1436,919.0
358.2097,796.0
358.2759,916.0
358.342,819.0
358.4082,951.0
358.4743,861.0
358.5404,894.0
358.6065,880.0
358.6726,907.0
358.7387,895.0
358.8049,932.0
358.871,859.0
358.9371,972.0
359.0032,795.0
359.0693,931.0
359.1353,846.0
359.2014,895.0
359.2676,846.0
359.3336,945.0
359.3997,813.0
359.4658,915.0
359.5318,901.0
359.5979,1021.0
359.664,928.0
359.7301,1208.0
359.7961,1031.0
359.8622,1012.0
359.9282,890.0
359.9943,1014.0
360.0603,808.0
360.1264,985.0
360.1924,922.0
360.2585,955.0
360.3244,891.0
360.3905,952.0
360.4565,868.0
360.5225,959.0
360.5885,885.0
360.6546,955.0
360.7206,882.0
360.7866,1016.0
360.8526,965.0
360.9185,1098.0
360.9846,1179.0
361.0506,1251.0
361.1165,980.0
361.1825,1078.0
361.2485,1081.0
361.3145,1079.0
361.3805,937.0
361.4465,954.0
361.5124,879.0
361.5784,1012.0
361.6443,967.0
361.7103,1148.0
361.7762,1229.0
361.8422,1757.0
361.9082,2036.0
361.9741,1663.0
362.04,1134.0
362.106,1128.0
362.1719,934.0
362.2379,990.0
362.3038,889.0
362.3697,955.0
362.4356,912.0
362.5015,985.0
362.5675,881.0
362.6334,942.0
362.6993,877.0
362.7652,968.0
362.8311,836.0
362.8969,964.0
362.9629,855.0
363.0287,954.0
363.0947,878.0
363.1605,980.0
363.2264,878.0
363.2923,921.0
363.3582,843.0
363.424,925.0
363.4899,836.0
363.5557,951.0
363.6216,850.0
363.6874,919.0
363.7533,882.0
363.8191,914.0
363.885,845.0
363.9508,879.0
364.0167,817.0
364.0825,937.0
364.1483,859.0
364.2142,978.0
364.28,805.0
364.3458,930.0
364.4116,840.0
364.4774,941.0
364.5432,821.0
364.609,888.0
364.6748,815.0
364.7406,916.0
364.8065,828.0
364.8722,948.0
364.938,838.0
365.0038,927.0
365.0696,824.0
365.1354,928.0
365.2011,830.0
365.2669,935.0
365.3326,797.0
365.3984,918.0
365.4642,832.0
365.5299,947.0
365.5957,827.0
365.6614,940.0
365.7272,847.0
365.7929,954.0
365.8587,825.0
365.9244,979.0
365.9902,856.0
366.0559,927.0
366.1216,885.0
366.1873,934.0
366.253,839.0
366.3188,984.0
366.3845,885.0
366.4502,964.0
366.5159,827.0
366.5816,933.0
366.6473,854.0
366.713,900.0
366.7787,838.0
366.8444,963.0
366.91,860.0
366.9757,1001.0
367.0414,838.0
367.1071,931.0
367.1727,879.0
367.2384,906.0
367.3041,882.0
367.3697,995.0
367.4354,853.0
367.501,969.0
367.5667,785.0
367.6323,909.0
367.698,831.0
367.7636,902.0
367.8292,816.0
367.8948,928.0
367.9605,800.0
368.0261,851.0
368.0918,777.0
368.1573,888.0
368.223,788.0
368.2885,898.0
368.3542,839.0
368.4198,856.0
368.4854,786.0
368.551,860.0
368.6165,741.0
368.6821,895.0
368.7477,822.0
368.8133,935.0
368.8789,840.0
368.9445,884.0
369.01,797.0
369.0756,871.0
369.1411,829.0
369.2067,888.0
369.2723,802.0
369.3379,896.0
369.4034,805.0
369.4689,812.0
369.5345,770.0
369.6,879.0
369.6656,792.0
369.7311,832.0
369.7966,816.0
369.8622,911.0
369.9277,827.0
369.9932,860.0
370.0587,770.0
370.1242,826.0
370.1897,809.0
370.2552,849.0
370.3207,740.0
370.3862,869.0
370.4517,817.0
370.5172,860.0
370.5827,814.0
370.6482,882.0
370.7136,766.0
370.7791,890.0
370.8446,782.0
370.9101,885.0
370.9756,757.0
371.041,849.0
371.1064,811.0
371.1719,897.0
371.2373,828.0
371.3028,884.0
371.3683,856.0
371.4337,903.0
371.4991,822.0
371.5646,874.0
371.63,786.0
371.6954,860.0
371.7608,805.0
371.8263,883.0
371.8917,859.0
371.9571,895.0
372.0225,812.0
372.0879,920.0
372.1533,833.0
372.2187,943.0
372.2841,847.0
372.3495,944.0
372.4149,852.0
372.4803,916.0
372.5457,813.0
372.611,939.0
372.6764,806.0
372.7418,908.0
372.8071,778.0
372.8725,888.0
372.9379,849.0
373.0032,917.0
373.0686,822.0
373.1339,981.0
373.1992,788.0
373.2646,926.0
373.3299,816.0
373.3953,893.0
373.4606,852.0
373.5259,940.0
373.5912,869.0
373.6566,932.0
373.7219,836.0
373.7872,918.0
373.8525,852.0
373.9178,944.0
373.9831,838.0
374.0484,948.0
374.1137,853.0
374.179,930.0
374.2443,802.0
374.3096,945.0
374.3749,854.0
374.4401,936.0
374.5054,869.0
374.5706,875.0
374.636,838.0
374.7012,939.0
374.7665,850.0
374.8318,882.0
374.897,877.0
374.9622,891.0
375.0275,811.0
375.0927,879.0
375.158,843.0
375.2232,904.0
375.2885,807.0
375.3537,843.0
375.4189,807.0
375.4841,875.0
375.5493,794.0
375.6145,871.0
375.6797,809.0
375.745,947.0
375.8101,783.0
375.8754,861.0
375.9406,779.0
376.0057,902.0
376.071,769.0
376.1361,909.0
376.2013,826.0
376.2665,871.0
376.3317,801.0
376.3969,842.0
376.462,798.0
376.5272,885.0
376.5923,815.0
376.6575,928.0
376.7226,787.0
376.7878,907.0
376.8529,880.0
376.9181,1035.0
376.9832,878.0
377.0483,863.0
377.1135,797.0
377.1786,906.0
377.2437,819.0
377.3089,883.0
377.374,843.0
377.4391,998.0
377.5042,951.0
377.5693,921.0
377.6344,847.0
377.6995,865.0
377.7646,843.0
377.8297,903.0
377.8948,834.0
377.9599,819.0
378.025,830.0
378.09,873.0
378.1551,817.0
378.2202,911.0
378.2852,951.0
378.3503,1019.0
378.4154,866.0
378.4804,900.0
378.5455,809.0
378.6105,879.0
378.6755,791.0
378.7406,837.0
378.8057,806.0
378.8707,854.0
378.9357,755.0
379.0008,893.0
379.0658,786.0
379.1308,877.0
379.1958,813.0
379.2609,875.0
379.3259,756.0
379.3908,875.0
379.4558,834.0
379.5208,860.0
379.5858,777.0
379.6509,870.0
379.7159,829.0
379.7808,865.0
379.8458,822.0
379.9108,880.0
379.9758,817.0
380.0407,894.0
380.1057,756.0
380.1707,923.0
380.2356,774.0
380.3006,886.0
380.3655,825.0
380.4305,872.0
380.4955,835.0
380.5604,913.0
380.6253,991.0
380.6902,1106.0
380.7552,922.0
380.8201,965.0
380.885,786.0
380.95,863.0
381.0149,797.0
381.0798,883.0
381.1447,806.0
381.2096,919.0
381.2745,807.0
381.3394,934.0
381.4043,787.0
381.4692,875.0
381.5341,791.0
381.5989,901.0
381.6638,803.0
381.7287,909.0
381.7936,769.0
381.8585,865.0
381.9233,826.0
381.9882,883.0
382.053,844.0
382.1179,898.0
382.1828,824.0
382.2476,901.0
382.3124,759.0
382.3773,886.0
382.4421,847.0
382.507,902.0
382.5718,838.0
382.6366,885.0
382.7014,859.0
382.7663,923.0
382.8311,803.0
382.8959,899.0
382.9607,838.0
383.0255,869.0
383.0903,847.0
383.1551,941.0
383.2199,887.0
383.2847,889.0
383.3495,796.0
383.4143,909.0
383.479,810.0
383.5438,875.0
383.6086,820.0
383.6734,890.0
383.7381,790.0
383.8029,905.0
383.8676,825.0
383.9324,898.0
383.9972,803.0
384.0619,897.0
384.1266,762.0
384.1914,886.0
384.2562,805.0
384.3209,847.0
384.3856,830.0
384.4503,921.0
384.515,799.0
384.5797,920.0
384.6445,825.0
384.7092,845.0
384.7739,818.0
384.8386,889.0
384.9033,840.0
384.968,892.0
385.0327,818.0
385.0974,883.0
385.162,866.0
385.2267,890.0
385.2914,856.0
385.3561,899.0
385.4208,829.0
385.4854,927.0
385.5501,855.0
385.6147,922.0
385.6794,979.0
385.7441,1262.0
385.8087,1163.0
385.8734,1083.0
385.938,895.0
386.0027,901.0
386.0673,859.0
386.1319,929.0
386.1966,853.0
386.2612,955.0
386.3258,850.0
386.3904,897.0
386.455,808.0
386.5196,916.0
386.5843,861.0
386.6489,939.0
386.7135,824.0
386.778,926.0
386.8426,844.0
386.9072,888.0
386.9718,859.0
387.0364,876.0
387.101,863.0
387.1655,874.0
387.2301,866.0
387.2946,915.0
