Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.1599,1017.0
287.2294,901.0
287.299,1058.0
287.3684,824.0
287.4379,975.0
287.5074,902.0
287.5769,988.0
287.6464,891.0
287.7159,976.0
287.7853,933.0
287.8548,957.0
287.9243,904.0
287.9937,987.0
288.0632,936.0
288.1327,1028.0
288.2021,904.0
288.2716,940.0
288.341,921.0
288.4105,966.0
288.4799,884.0
288.5493,1040.0
288.6188,894.0
288.6882,950.0
288.7577,867.0
288.8271,962.0
288.8965,858.0
288.9659,1045.0
289.0354,891.0
289.1048,983.0
289.1742,863.0
289.2436,957.0
289.313,878.0
289.3824,949.0
289.4518,919.0
289.5212,1009.0
289.5906,826.0
289.66,947.0
289.7294,848.0
289.7988,975.0
289.8682,922.0
289.9376,953.0
290.007,859.0
290.0764,1010.0
290.1457,883.0
290.2151,1013.0
290.2844,868.0
290.3538,991.0
290.4232,907.0
290.4925,929.0
290.5619,898.0
290.6312,1018.0
290.7006,901.0
290.7699,1001.0
290.8393,866.0
290.9086,1029.0
290.978,985.0
291.0473,980.0
291.1166,916.0
291.1859,999.0
291.2553,918.0
291.3246,1130.0
291.3939,1086.0
291.4632,1074.0
291.5325,911.0
291.6018,1035.0
291.6712,949.0
291.7405,1033.0
291.8098,933.0
291.8791,1043.0
291.9484,917.0
292.0176,1018.0
292.0869,950.0
292.1562,1006.0
292.2255,923.0
292.2948,1020.0
292.3641,899.0
292.4334,983.0
292.5026,915.0
292.5719,1005.0
292.6412,894.0
292.7104,997.0
292.7797,937.0
292.8489,1021.0
292.9182,918.0
292.9875,995.0
293.0567,906.0
293.1259,1014.0
293.1952,944.0
293.2644,989.0
293.3336,933.0
293.4029,1005.0
293.4721,903.0
293.5413,1028.0
293.6106,942.0
293.6798,972.0
293.749,934.0
293.8182,1009.0
293.8875,954.0
293.9566,999.0
294.0259,956.0
294.0951,1017.0
294.1642,914.0
294.2334,1049.0
294.3026,1003.0
294.3718,1200.0
294.441,1112.0
294.5102,1077.0
294.5794,932.0
294.6485,1035.0
294.7177,972.0
294.7869,1048.0
294.8561,968.0
294.9253,986.0
294.9944,897.0
295.0636,1006.0
295.1327,896.0
295.2019,976.0
295.271,873.0
295.3402,952.0
295.4093,861.0
295.4785,998.0
295.5476,902.0
295.6168,1016.0
295.6859,906.0
295.755,1006.0
295.8241,929.0
295.8932,985.0
295.9623,946.0
296.0315,965.0
296.1006,895.0
296.1697,980.0
296.2388,922.0
296.3079,975.0
296.377,936.0
296.4461,993.0
296.5152,890.0
296.5843,937.0
296.6534,889.0
296.7225,942.0
296.7916,904.0
296.8606,1015.0
296.9297,970.0
296.9988,968.0
297.0679,869.0
297.137,950.0
297.206,867.0
297.2751,995.0
297.3441,946.0
297.4132,1016.0
297.4823,923.0
297.5513,967.0
297.6204,949.0
297.6894,953.0
297.7584,920.0
297.8275,1063.0
297.8965,923.0
297.9655,1040.0
298.0346,1030.0
298.1036,1098.0
298.1726,1211.0
298.2417,1183.0
298.3106,1034.0
298.3797,1177.0
298.4487,1031.0
298.5177,1023.0
298.5867,937.0
298.6557,1047.0
298.7247,956.0
298.7937,1061.0
298.8627,1027.0
298.9317,1020.0
299.0007,939.0
299.0696,1026.0
299.1386,962.0
299.2076,1117.0
299.2766,1216.0
299.3456,1229.0
299.4145,1201.0
299.4835,1287.0
299.5524,1054.0
299.6214,1038.0
299.6903,944.0
299.7593,1030.0
299.8282,1007.0
299.8972,1053.0
299.9661,1015.0
300.0351,1194.0
300.104,1247.0
300.173,1655.0
300.2419,2176.0
300.3108,2179.0
300.3797,1911.0
300.4487,1543.0
300.5176,1089.0
300.5865,1090.0
300.6554,1001.0
300.7243,1049.0
300.7932,961.0
300.8621,1100.0
300.931,1015.0
300.9999,1204.0
301.0688,1244.0
301.1377,1492.0
301.2066,2004.0
301.2755,1619.0
301.3444,1154.0
301.4132,1106.0
301.4821,962.0
301.551,1030.0
301.6199,1017.0
301.6887,1083.0
301.7576,993.0
301.8265,1079.0
301.8953,1063.0
301.9642,1128.0
302.033,977.0
302.1019,1046.0
302.1707,941.0
302.2396,987.0
302.3084,932.0
302.3772,1022.0
302.4461,901.0
302.5149,1006.0
302.5837,911.0
302.6526,1012.0
302.7214,935.0
302.7902,968.0
302.859,921.0
302.9278,1005.0
302.9966,978.0
303.0654,1071.0
303.1342,980.0
303.203,1086.0
303.2718,972.0
303.3406,1065.0
303.4094,947.0
303.4781,1010.0
303.547,961.0
303.6158,1134.0
303.6845,1126.0
303.7533,1409.0
303.8221,1465.0
303.8908,1224.0
303.9596,981.0
304.0284,997.0
304.0971,958.0
304.1659,994.0
304.2346,950.0
304.3034,992.0
304.3721,938.0
304.4409,1029.0
304.5096,989.0
304.5784,1073.0
304.6471,962.0
304.7158,1035.0
304.7845,992.0
304.8533,1110.0
304.922,1150.0
304.9907,1425.0
305.0594,1823.0
305.1281,1906.0
305.1969,1227.0
305.2656,1187.0
305.3343,1140.0
305.403,1373.0
305.4717,1399.0
305.5403,1247.0
305.609,1121.0
305.6778,1312.0
305.7464,1508.0
305.8151,1513.0
305.8838,1079.0
305.9525,1084.0
306.0211,946.0
306.0898,1004.0
306.1585,948.0
306.2271,1037.0
306.2958,982.0
306.3645,1095.0
306.4331,1106.0
306.5017,1174.0
306.5704,1030.0
306.6391,1015.0
306.7077,925.0
306.7763,987.0
306.845,885.0
306.9136,989.0
306.9822,883.0
307.0508,1024.0
307.1195,911.0
307.1881,996.0
307.2567,916.0
307.3253,1015.0
307.3939,884.0
307.4625,1011.0
307.5312,860.0
307.5998,1008.0
307.6684,915.0
307.7369,992.0
307.8055,869.0
307.8741,1016.0
307.9427,928.0
308.0113,1075.0
308.0799,1062.0
308.1484,1070.0
308.217,904.0
308.2856,966.0
308.3542,905.0
308.4227,963.0
308.4913,891.0
308.5598,1026.0
308.6284,969.0
308.6969,1108.0
308.7655,1027.0
308.834,1031.0
308.9026,943.0
308.9711,944.0
309.0396,840.0
309.1082,955.0
309.1767,907.0
309.2452,987.0
309.3138,930.0
309.3823,988.0
309.4508,895.0
309.5193,1001.0
309.5878,977.0
309.6563,1073.0
309.7249,1036.0
309.7933,1119.0
309.8618,1092.0
309.9303,1256.0
309.9988,1226.0
310.0673,1536.0
310.1358,1877.0
310.2043,2000.0
310.2728,1302.0
310.3412,1173.0
310.4097,1004.0
310.4781,1088.0
310.5466,1068.0
310.6151,1083.0
310.6836,1088.0
310.752,1028.0
310.8205,986.0
310.8889,1048.0
310.9574,923.0
311.0258,1000.0
311.0943,874.0
311.1627,1021.0
311.2311,914.0
311.2996,1057.0
311.368,950.0
311.4364,1043.0
311.5049,942.0
311.5733,991.0
311.6417,878.0
311.7101,957.0
311.7785,925.0
311.8469,939.0
311.9153,955.0
311.9837,981.0
312.0521,874.0
312.1205,960.0
312.1889,843.0
312.2573,971.0
312.3257,858.0
312.3941,983.0
312.4624,904.0
312.5308,909.0
312.5992,817.0
312.6675,965.0
312.7359,905.0
312.8043,944.0
312.8727,884.0
312.941,994.0
313.0093,904.0
313.0777,978.0
313.1461,962.0
313.2144,1104.0
313.2827,1117.0
313.3511,1250.0
313.4194,1481.0
313.4877,1379.0
313.5561,1034.0
313.6244,1020.0
313.6927,941.0
313.761,978.0
313.8294,833.0
313.8977,971.0
313.966,856.0
314.0343,996.0
314.1026,909.0
314.1709,930.0
314.2392,895.0
314.3075,966.0
314.3758,902.0
314.4441,960.0
314.5124,847.0
314.5806,965.0
314.6489,879.0
314.7172,971.0
314.7855,932.0
314.8537,943.0
314.922,854.0
314.9903,957.0
315.0585,859.0
315.1268,958.0
315.195,881.0
315.2633,967.0
315.3315,954.0
315.3998,949.0
315.468,869.0
315.5362,974.0
315.6045,885.0
315.6727,913.0
315.7409,872.0
315.8092,1000.0
315.8774,875.0
315.9456,956.0
316.0138,910.0
316.082,992.0
316.1502,880.0
316.2184,959.0
316.2867,878.0
316.3549,983.0
316.423,918.0
316.4912,1002.0
316.5594,867.0
316.6276,959.0
316.6958,883.0
316.764,971.0
316.8322,875.0
316.9003,999.0
316.9685,881.0
317.0367,979.0
317.1049,891.0
317.173,979.0
317.2411,953.0
317.3093,990.0
317.3774,897.0
317.4456,955.0
317.5137,945.0
317.5819,972.0
317.65,943.0
317.7182,1010.0
317.7863,921.0
317.8545,1008.0
317.9225,926.0
317.9907,975.0
318.0588,911.0
318.1269,1078.0
318.195,1010.0
318.2631,1007.0
318.3312,967.0
318.3994,995.0
318.4675,945.0
318.5355,991.0
318.6036,907.0
318.6717,1017.0
318.7398,917.0
318.8079,1006.0
318.876,961.0
318.9441,1021.0
319.0121,968.0
319.0802,1062.0
319.1483,1019.0
319.2164,1064.0
319.2844,958.0
319.3525,1004.0
319.4205,939.0
319.4886,1121.0
319.5566,1008.0
319.6247,1075.0
319.6927,1074.0
319.7608,1147.0
319.8288,998.0
319.8968,1070.0
319.9648,1001.0
320.0329,1099.0
320.1009,1011.0
320.1689,1031.0
320.237,1033.0
320.305,1070.0
320.373,979.0
320.441,1071.0
320.509,957.0
320.577,1096.0
320.645,1009.0
320.713,1075.0
320.781,1015.0
320.849,1060.0
320.917,1028.0
320.985,1148.0
321.0529,1043.0
321.1209,1111.0
321.1889,1052.0
321.2568,1128.0
321.3248,1162.0
321.3928,1247.0
321.4608,1089.0
321.5287,1146.0
321.5966,1078.0
321.6646,1257.0
321.7325,1185.0
321.8005,1258.0
321.8684,1079.0
321.9364,1165.0
322.0043,1048.0
322.0722,1192.0
322.1401,1113.0
322.2081,1217.0
322.276,1044.0
322.344,1074.0
322.4119,1052.0
322.4797,1176.0
322.5477,1084.0
322.6156,1032.0
322.6835,1003.0
322.7514,1104.0
322.8193,954.0
322.8871,1068.0
322.955,998.0
323.0229,1107.0
323.0908,1022.0
323.1588,1175.0
323.2266,1156.0
323.2945,1467.0
323.3623,1177.0
323.4302,1263.0
323.4981,1041.0
323.5659,1072.0
323.6338,999.0
323.7016,1010.0
323.7695,1015.0
323.8373,1040.0
323.9052,990.0
323.973,1127.0
324.0409,969.0
324.1087,1155.0
324.1765,1068.0
324.2444,1239.0
324.3122,1221.0
324.38,1168.0
324.4479,1057.0
324.5157,1130.0
324.5834,1005.0
324.6512,1122.0
324.7191,1040.0
324.7869,1154.0
324.8547,1089.0
324.9225,1152.0
324.9903,1109.0
325.058,1262.0
325.1259,1055.0
325.1936,1112.0
325.2614,968.0
325.3292,1080.0
325.397,995.0
325.4647,1027.0
325.5325,998.0
325.6002,1026.0
325.668,924.0
325.7358,1021.0
325.8036,897.0
325.8713,1039.0
325.939,933.0
326.0068,1032.0
326.0745,958.0
326.1422,996.0
326.21,957.0
326.2777,1016.0
326.3455,936.0
326.4132,1075.0
326.4809,944.0
326.5486,1044.0
326.6164,964.0
326.6841,966.0
326.7518,965.0
326.8195,996.0
326.8872,976.0
326.9549,1120.0
327.0226,945.0
327.0903,1098.0
327.158,996.0
327.2256,1028.0
327.2933,964.0
327.361,1108.0
327.4287,995.0
327.4964,1110.0
327.5641,942.0
327.6317,1058.0
327.6994,938.0
327.767,1081.0
327.8347,951.0
327.9023,1109.0
327.97,1003.0
328.0376,1043.0
328.1053,996.0
328.1729,1125.0
328.2406,1058.0
328.3082,1095.0
328.3759,985.0
328.4435,1038.0
328.5111,974.0
328.5787,1013.0
328.6463,951.0
328.7139,1074.0
328.7816,953.0
328.8492,1063.0
328.9168,948.0
328.9843,1041.0
329.052,961.0
329.1196,1038.0
329.1872,923.0
329.2548,968.0
329.3224,950.0
329.3899,976.0
329.4575,905.0
329.5251,1019.0
329.5927,922.0
329.6602,1013.0
329.7278,894.0
329.7953,1024.0
329.8629,887.0
329.9305,1059.0
329.998,938.0
330.0656,1007.0
330.1331,910.0
330.2007,1055.0
330.2682,959.0
330.3358,1015.0
330.4033,905.0
330.4708,1063.0
330.5383,921.0
330.6059,1005.0
330.6734,937.0
330.7409,1010.0
330.8084,947.0
330.876,1100.0
330.9435,1010.0
331.011,1066.0
331.0784,1009.0
331.1459,1119.0
331.2134,1142.0
331.2809,1181.0
331.3484,1061.0
331.4159,1138.0
331.4834,1041.0
331.5508,1255.0
331.6183,1102.0
331.6858,1078.0
331.7533,935.0
331.8207,1058.0
331.8882,1001.0
331.9557,1183.0
332.0231,1185.0
332.0906,1131.0
332.1581,1037.0
332.2255,1184.0
332.2929,1001.0
332.3604,1022.0
332.4278,959.0
332.4952,1006.0
332.5627,950.0
332.6301,1022.0
332.6975,939.0
332.7649,1079.0
332.8323,929.0
332.8997,1071.0
332.9672,955.0
333.0346,993.0
333.102,967.0
333.1694,1088.0
333.2368,995.0
333.3042,1043.0
333.3716,928.0
333.439,1031.0
333.5063,900.0
333.5737,1009.0
333.6411,937.0
333.7085,990.0
333.7758,945.0
333.8432,1024.0
333.9106,916.0
333.9779,1020.0
334.0453,903.0
334.1126,1034.0
334.18,918.0
334.2473,1026.0
334.3147,964.0
334.382,983.0
334.4494,903.0
334.5167,1039.0
334.584,915.0
334.6514,1004.0
334.7187,885.0
334.786,1051.0
334.8533,915.0
334.9206,987.0
334.9879,916.0
335.0553,1094.0
335.1226,909.0
335.1899,1021.0
335.2572,923.0
335.3245,1010.0
335.3918,933.0
335.459,1054.0
335.5263,924.0
335.5936,1041.0
335.6609,977.0
335.7282,1078.0
335.7954,973.0
335.8627,1178.0
335.93,1070.0
335.9973,1104.0
336.0645,1083.0
336.1318,1284.0
336.199,1061.0
336.2662,1199.0
336.3335,1048.0
336.4008,1193.0
336.468,1124.0
336.5352,1414.0
336.6024,1429.0
336.6697,1378.0
336.7369,1222.0
336.8041,1272.0
336.8714,1267.0
336.9386,1682.0
337.0058,1309.0
337.073,1223.0
337.1402,1236.0
337.2074,1345.0
337.2746,1175.0
337.3418,1364.0
337.409,1463.0
337.4762,1358.0
337.5434,1118.0
337.6106,1229.0
337.6777,966.0
337.7449,1147.0
337.8121,1063.0
337.8792,1231.0
337.9464,1304.0
338.0135,1877.0
338.0807,1827.0
338.1479,1449.0
338.2151,1055.0
338.2822,1070.0
338.3493,958.0
338.4165,1015.0
338.4836,930.0
338.5508,1027.0
338.6179,909.0
338.6851,983.0
338.7521,939.0
338.8193,1043.0
338.8864,977.0
338.9535,1146.0
339.0206,1169.0
339.0878,1417.0
339.1548,1207.0
339.222,1446.0
339.289,1637.0
339.3561,1370.0
339.4233,1120.0
339.4904,1121.0
339.5574,1043.0
339.6245,1050.0
339.6916,965.0
339.7587,1026.0
339.8257,960.0
339.8929,1007.0
339.9599,907.0
340.0269,1082.0
340.094,1025.0
340.1611,1074.0
340.2281,947.0
340.2952,1033.0
340.3622,961.0
340.4293,1010.0
340.4963,925.0
340.5633,1003.0
340.6304,978.0
340.6974,1140.0
340.7645,975.0
340.8315,1010.0
340.8985,949.0
340.9655,1079.0
341.0325,918.0
341.0995,1081.0
341.1665,1079.0
341.2335,1266.0
341.3005,1541.0
341.3675,1865.0
341.4345,2258.0
341.5015,2105.0
341.5685,1365.0
341.6355,1202.0
341.7025,1006.0
341.7694,1039.0
341.8364,960.0
341.9034,1070.0
341.9704,1019.0
342.0373,1105.0
342.1043,1055.0
342.1712,1194.0
342.2382,1139.0
342.3051,1407.0
342.3721,1390.0
342.4391,1199.0
342.506,983.0
342.5729,1043.0
342.6398,907.0
342.7068,987.0
342.7737,879.0
342.8406,977.0
342.9076,927.0
342.9745,1019.0
343.0414,947.0
343.1083,1051.0
343.1752,1048.0
343.2421,1201.0
343.309,1437.0
343.3759,1491.0
343.4428,1135.0
343.5097,1074.0
343.5766,1046.0
343.6434,1142.0
343.7104,1165.0
343.7772,1095.0
343.8441,959.0
343.9109,983.0
343.9778,1011.0
344.0447,1038.0
344.1116,1011.0
344.1784,1087.0
344.2453,1011.0
344.3121,1145.0
344.3789,1023.0
344.4458,1259.0
344.5127,1265.0
344.5795,1831.0
344.6463,1524.0
344.7131,1225.0
344.78,1017.0
344.8468,1076.0
344.9136,873.0
344.9805,1024.0
345.0473,1006.0
345.1141,1114.0
345.1809,1040.0
345.2477,1434.0
345.3145,1242.0
345.3813,1189.0
345.4481,1083.0
345.5149,1094.0
345.5816,1031.0
345.6484,1203.0
345.7152,1266.0
345.782,1793.0
345.8488,1843.0
345.9155,1515.0
345.9823,1295.0
346.049,1415.0
346.1158,1780.0
346.1826,1735.0
346.2493,1245.0
346.3161,1155.0
346.3828,947.0
346.4496,1142.0
346.5163,1105.0
346.5831,1136.0
346.6498,991.0
346.7165,1143.0
346.7832,1035.0
346.85,1114.0
346.9167,1066.0
346.9834,1139.0
347.0501,1065.0
347.1168,1211.0
347.1835,1351.0
347.2502,1421.0
347.3169,1087.0
347.3836,1054.0
347.4503,957.0
347.517,999.0
347.5837,952.0
347.6504,1067.0
347.717,989.0
347.7837,1068.0
347.8504,987.0
347.9171,1016.0
347.9837,961.0
348.0504,1036.0
348.1171,986.0
348.1837,1037.0
348.2504,1052.0
348.317,1282.0
348.3837,1186.0
348.4503,1087.0
348.5169,964.0
348.5836,1090.0
348.6502,947.0
348.7169,979.0
348.7835,939.0
348.8501,1034.0
348.9167,939.0
348.9833,1147.0
349.0499,1081.0
349.1165,1249.0
349.1832,1273.0
349.2498,1971.0
349.3163,1695.0
349.3829,1302.0
349.4495,1094.0
349.5161,1076.0
349.5827,953.0
349.6493,1087.0
349.7159,959.0
349.7824,1075.0
349.849,992.0
349.9156,1076.0
349.9821,1013.0
350.0487,1247.0
350.1153,1083.0
350.1818,1048.0
350.2484,954.0
350.3149,1066.0
350.3814,903.0
350.448,995.0
350.5146,900.0
350.5811,993.0
350.6476,949.0
350.7141,1061.0
350.7807,1005.0
350.8472,1108.0
350.9137,1146.0
350.9802,1568.0
351.0467,1472.0
351.1132,1270.0
351.1797,1140.0
351.2462,1309.0
351.3127,1464.0
351.3792,1864.0
351.4457,2037.0
351.5122,2120.0
351.5787,1532.0
351.6451,1322.0
351.7116,1110.0
351.7781,1178.0
351.8446,1140.0
351.911,1242.0
351.9775,1165.0
352.044,1173.0
352.1104,1069.0
352.1769,1230.0
352.2433,1243.0
352.3098,1558.0
352.3762,2060.0
352.4427,2474.0
352.5091,1699.0
352.5755,1375.0
352.642,1191.0
352.7084,1166.0
352.7748,993.0
352.8412,1131.0
352.9077,1003.0
352.9741,1075.0
353.0405,959.0
353.1068,1024.0
353.1732,913.0
353.2396,1037.0
353.306,933.0
353.3724,951.0
353.4388,888.0
353.5052,978.0
353.5716,908.0
353.638,988.0
353.7043,941.0
353.7707,1036.0
353.8371,857.0
353.9034,1006.0
353.9698,930.0
354.0362,980.0
354.1025,946.0
354.1689,1034.0
354.2352,957.0
354.3016,1007.0
354.3679,922.0
354.4342,1013.0
354.5005,919.0
354.5669,1052.0
354.6332,989.0
354.6996,1049.0
354.7659,1074.0
354.8322,1113.0
354.8985,934.0
354.9648,1000.0
355.0311,876.0
355.0974,999.0
355.1637,900.0
355.23,979.0
355.2963,878.0
355.3625,940.0
355.4289,869.0
355.4952,938.0
355.5614,827.0
355.6277,971.0
355.694,870.0
355.7603,894.0
355.8265,891.0
355.8928,967.0
355.959,851.0
356.0253,977.0
356.0916,871.0
356.1578,977.0
356.224,901.0
356.2903,999.0
356.3565,1000.0
356.4228,1113.0
356.489,1158.0
356.5552,1606.0
356.6214,1895.0
356.6876,1400.0
356.7539,1014.0
356.8201,1035.0
356.8863,941.0
356.9525,1023.0
357.0187,888.0
357.0849,1133.0
357.1511,1167.0
357.2173,1130.0
357.2835,887.0
357.3497,942.0
357.4158,918.0
357.482,969.0
357.5482,895.0
357.6144,1073.0
357.6805,979.0
357.7467,947.0
357.8128,834.0
357.879,923.0
357.9452,850.0
358.0114,913.0
358.0775,853.0
358.1436,901.0
358.2097,819.0
358.2759,903.0
358.342,818.0
358.4082,910.0
358.4743,812.0
358.5404,891.0
358.6065,871.0
358.6726,937.0
358.7387,853.0
358.8049,946.0
358.871,843.0
358.9371,909.0
359.0032,802.0
359.0693,900.0
359.1353,837.0
359.2014,891.0
359.2676,856.0
359.3336,919.0
359.3997,786.0
359.4658,964.0
359.5318,929.0
359.5979,1004.0
359.664,957.0
359.7301,1317.0
359.7961,1072.0
359.8622,986.0
359.9282,864.0
359.9943,966.0
360.0603,838.0
360.1264,958.0
360.1924,917.0
360.2585,994.0
360.3244,885.0
360.3905,931.0
360.4565,875.0
360.5225,944.0
360.5885,899.0
360.6546,1038.0
360.7206,867.0
360.7866,1021.0
360.8526,1026.0
360.9185,1139.0
360.9846,1205.0
361.0506,1297.0
361.1165,1006.0
361.1825,1119.0
361.2485,1107.0
361.3145,1076.0
361.3805,938.0
361.4465,1001.0
361.5124,887.0
361.5784,1033.0
361.6443,976.0
361.7103,1183.0
361.7762,1296.0
361.8422,1869.0
361.9082,2290.0
361.9741,1810.0
362.04,1235.0
362.106,1086.0
362.1719,976.0
362.2379,1009.0
362.3038,875.0
362.3697,1003.0
362.4356,895.0
362.5015,1020.0
362.5675,910.0
362.6334,941.0
362.6993,893.0
362.7652,945.0
362.8311,830.0
362.8969,957.0
362.9629,852.0
363.0287,988.0
363.0947,846.0
363.1605,963.0
363.2264,882.0
363.2923,926.0
363.3582,902.0
363.424,905.0
363.4899,849.0
363.5557,947.0
363.6216,857.0
363.6874,937.0
363.7533,862.0
363.8191,904.0
363.885,845.0
363.9508,888.0
364.0167,818.0
364.0825,941.0
364.1483,838.0
364.2142,956.0
364.28,828.0
364.3458,959.0
364.4116,810.0
364.4774,933.0
364.5432,844.0
364.609,900.0
364.6748,809.0
364.7406,923.0
364.8065,818.0
364.8722,920.0
364.938,840.0
365.0038,882.0
365.0696,883.0
365.1354,927.0
365.2011,826.0
365.2669,930.0
365.3326,835.0
365.3984,937.0
365.4642,877.0
365.5299,927.0
365.5957,805.0
365.6614,897.0
365.7272,850.0
365.7929,910.0
365.8587,845.0
365.9244,966.0
365.9902,848.0
366.0559,905.0
366.1216,907.0
366.1873,956.0
366.253,889.0
366.3188,1010.0
366.3845,900.0
366.4502,963.0
366.5159,840.0
366.5816,960.0
366.6473,835.0
366.713,894.0
366.7787,867.0
366.8444,936.0
366.91,868.0
366.9757,939.0
367.0414,883.0
367.1071,947.0
367.1727,874.0
367.2384,904.0
367.3041,879.0
367.3697,991.0
367.4354,817.0
367.501,927.0
367.5667,802.0
367.6323,903.0
367.698,891.0
367.7636,910.0
367.8292,815.0
367.8948,917.0
367.9605,769.0
368.0261,867.0
368.0918,759.0
368.1573,925.0
368.223,808.0
368.2885,888.0
368.3542,801.0
368.4198,835.0
368.4854,800.0
368.551,880.0
368.6165,750.0
368.6821,880.0
368.7477,823.0
368.8133,930.0
368.8789,826.0
368.9445,907.0
369.01,790.0
369.0756,901.0
369.1411,807.0
369.2067,879.0
369.2723,763.0
369.3379,885.0
369.4034,808.0
369.4689,859.0
369.5345,797.0
369.6,895.0
369.6656,768.0
369.7311,836.0
369.7966,755.0
369.8622,884.0
369.9277,811.0
369.9932,882.0
370.0587,794.0
370.1242,819.0
370.1897,764.0
370.2552,875.0
370.3207,797.0
370.3862,839.0
370.4517,815.0
370.5172,860.0
370.5827,811.0
370.6482,846.0
370.7136,801.0
370.7791,849.0
370.8446,816.0
370.9101,907.0
370.9756,755.0
371.041,904.0
371.1064,816.0
371.1719,870.0
371.2373,827.0
371.3028,915.0
371.3683,800.0
371.4337,906.0
371.4991,837.0
371.5646,883.0
371.63,801.0
371.6954,870.0
371.7608,797.0
371.8263,868.0
371.8917,815.0
371.9571,850.0
372.0225,811.0
372.0879,914.0
372.1533,798.0
372.2187,941.0
372.2841,821.0
372.3495,941.0
372.4149,829.0
372.4803,935.0
372.5457,804.0
372.611,958.0
372.6764,804.0
372.7418,924.0
372.8071,837.0
372.8725,942.0
372.9379,833.0
373.0032,908.0
373.0686,852.0
373.1339,940.0
373.1992,829.0
373.2646,930.0
373.3299,794.0
373.3953,892.0
373.4606,840.0
373.5259,926.0
373.5912,887.0
373.6566,965.0
373.7219,824.0
373.7872,912.0
373.8525,871.0
373.9178,929.0
373.9831,822.0
374.0484,916.0
374.1137,872.0
374.179,895.0
374.2443,792.0
374.3096,961.0
374.3749,850.0
374.4401,934.0
374.5054,861.0
374.5706,902.0
374.636,806.0
374.7012,897.0
374.7665,845.0
374.8318,922.0
374.897,833.0
374.9622,863.0
375.0275,768.0
375.0927,862.0
375.158,797.0
375.2232,888.0
375.2885,777.0
375.3537,902.0
375.4189,813.0
375.4841,868.0
375.5493,802.0
375.6145,906.0
375.6797,807.0
375.745,906.0
375.8101,778.0
375.8754,881.0
375.9406,827.0
376.0057,895.0
376.071,787.0
376.1361,879.0
376.2013,824.0
376.2665,915.0
376.3317,811.0
376.3969,889.0
376.462,789.0
376.5272,912.0
376.5923,821.0
376.6575,911.0
376.7226,808.0
376.7878,940.0
376.8529,902.0
376.9181,1054.0
376.9832,855.0
377.0483,876.0
377.1135,780.0
377.1786,911.0
377.2437,839.0
377.3089,909.0
377.374,826.0
377.4391,930.0
377.5042,957.0
377.5693,939.0
377.6344,836.0
377.6995,907.0
377.7646,827.0
377.8297,894.0
377.8948,849.0
377.9599,840.0
378.025,799.0
378.09,889.0
378.1551,847.0
378.2202,926.0
378.2852,982.0
378.3503,1029.0
378.4154,860.0
378.4804,905.0
378.5455,821.0
378.6105,891.0
378.6755,792.0
378.7406,838.0
378.8057,822.0
378.8707,846.0
378.9357,755.0
379.0008,910.0
379.0658,797.0
379.1308,885.0
379.1958,811.0
379.2609,865.0
379.3259,777.0
379.3908,880.0
379.4558,830.0
379.5208,875.0
379.5858,780.0
379.6509,894.0
379.7159,812.0
379.7808,877.0
379.8458,801.0
379.9108,904.0
379.9758,795.0
380.0407,908.0
380.1057,822.0
380.1707,924.0
380.2356,814.0
380.3006,917.0
380.3655,862.0
380.4305,895.0
380.4955,820.0
380.5604,949.0
380.6253,1006.0
380.6902,1107.0
380.7552,903.0
380.8201,940.0
380.885,800.0
380.95,849.0
381.0149,807.0
381.0798,891.0
381.1447,788.0
381.2096,918.0
381.2745,784.0
381.3394,903.0
381.4043,813.0
381.4692,902.0
381.5341,833.0
381.5989,884.0
381.6638,833.0
381.7287,888.0
381.7936,821.0
381.8585,946.0
381.9233,818.0
381.9882,904.0
382.053,846.0
382.1179,920.0
382.1828,809.0
382.2476,937.0
382.3124,784.0
382.3773,929.0
382.4421,852.0
382.507,956.0
382.5718,834.0
382.6366,866.0
382.7014,840.0
382.7663,848.0
382.8311,800.0
382.8959,905.0
382.9607,829.0
383.0255,882.0
383.0903,896.0
383.1551,966.0
383.2199,878.0
383.2847,864.0
383.3495,793.0
383.4143,862.0
383.479,803.0
383.5438,897.0
383.6086,782.0
383.6734,908.0
383.7381,775.0
383.8029,911.0
383.8676,798.0
383.9324,891.0
383.9972,796.0
384.0619,873.0
384.1266,803.0
384.1914,889.0
384.2562,821.0
384.3209,834.0
384.3856,782.0
384.4503,921.0
384.515,810.0
384.5797,892.0
384.6445,831.0
384.7092,919.0
384.7739,824.0
384.8386,947.0
384.9033,820.0
384.968,935.0
385.0327,823.0
385.0974,908.0
385.162,801.0
385.2267,898.0
385.2914,841.0
385.3561,931.0
385.4208,832.0
385.4854,900.0
385.5501,827.0
385.6147,982.0
385.6794,991.0
385.7441,1302.0
385.8087,1184.0
385.8734,1079.0
385.938,855.0
386.0027,901.0
386.0673,837.0
386.1319,918.0
386.1966,831.0
386.2612,943.0
386.3258,856.0
386.3904,864.0
386.455,827.0
386.5196,871.0
386.5843,861.0
386.6489,918.0
386.7135,850.0
386.778,937.0
386.8426,817.0
