Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.1599,1004.0
287.2294,979.0
287.299,1002.0
287.3684,919.0
287.4379,995.0
287.5074,854.0
287.5769,933.0
287.6464,919.0
287.7159,975.0
287.7853,915.0
287.8548,983.0
287.9243,910.0
287.9937,1017.0
288.0632,947.0
288.1327,1027.0
288.2021,941.0
288.2716,973.0
288.341,924.0
288.4105,1009.0
288.4799,931.0
288.5493,1020.0
288.6188,890.0
288.6882,962.0
288.7577,882.0
288.8271,971.0
288.8965,888.0
288.9659,1035.0
289.0354,855.0
289.1048,957.0
289.1742,899.0
289.2436,970.0
289.313,893.0
289.3824,967.0
289.4518,938.0
289.5212,965.0
289.5906,847.0
289.66,906.0
289.7294,911.0
289.7988,957.0
289.8682,928.0
289.9376,963.0
290.007,897.0
290.0764,999.0
290.1457,908.0
290.2151,954.0
290.2844,881.0
290.3538,1022.0
290.4232,905.0
290.4925,974.0
290.5619,871.0
290.6312,982.0
290.7006,891.0
290.7699,1018.0
290.8393,891.0
290.9086,1015.0
290.978,927.0
291.0473,1007.0
291.1166,871.0
291.1859,995.0
291.2553,925.0
291.3246,1093.0
291.3939,1077.0
291.4632,1063.0
291.5325,927.0
291.6018,1004.0
291.6712,900.0
291.7405,1052.0
291.8098,961.0
291.8791,997.0
291.9484,936.0
292.0176,1032.0
292.0869,946.0
292.1562,1048.0
292.2255,954.0
292.2948,1042.0
292.3641,890.0
292.4334,991.0
292.5026,854.0
292.5719,995.0
292.6412,935.0
292.7104,995.0
292.7797,953.0
292.8489,1033.0
292.9182,861.0
292.9875,1009.0
293.0567,893.0
293.1259,1006.0
293.1952,916.0
293.2644,1004.0
293.3336,910.0
293.4029,1018.0
293.4721,939.0
293.5413,1006.0
293.6106,976.0
293.6798,987.0
293.749,893.0
293.8182,1007.0
293.8875,949.0
293.9566,1018.0
294.0259,891.0
294.0951,1038.0
294.1642,983.0
294.2334,994.0
294.3026,1041.0
294.3718,1173.0
294.441,1133.0
294.5102,1099.0
294.5794,915.0
294.6485,1008.0
294.7177,942.0
294.7869,1066.0
294.8561,923.0
294.9253,1029.0
294.9944,848.0
295.0636,963.0
295.1327,917.0
295.2019,967.0
295.271,896.0
295.3402,928.0
295.4093,937.0
295.4785,984.0
295.5476,895.0
295.6168,972.0
295.6859,866.0
295.755,974.0
295.8241,884.0
295.8932,985.0
295.9623,920.0
296.0315,981.0
296.1006,889.0
296.1697,942.0
296.2388,874.0
296.3079,958.0
296.377,884.0
296.4461,1000.0
296.5152,921.0
296.5843,991.0
296.6534,855.0
296.7225,1044.0
296.7916,904.0
296.8606,1006.0
296.9297,945.0
296.9988,983.0
297.0679,896.0
297.137,930.0
297.206,893.0
297.2751,1022.0
297.3441,919.0
297.4132,976.0
297.4823,877.0
297.5513,966.0
297.6204,895.0
297.6894,973.0
297.7584,912.0
297.8275,1012.0
297.8965,909.0
297.9655,1025.0
298.0346,1020.0
298.1036,1092.0
298.1726,1260.0
298.2417,1186.0
298.3106,1008.0
298.3797,1110.0
298.4487,1110.0
298.5177,1064.0
298.5867,933.0
298.6557,1024.0
298.7247,953.0
298.7937,1065.0
298.8627,1022.0
298.9317,1014.0
299.0007,940.0
299.0696,1010.0
299.1386,996.0
299.2076,1171.0
299.2766,1229.0
299.3456,1180.0
299.4145,1163.0
299.4835,1266.0
299.5524,991.0
299.6214,1042.0
299.6903,906.0
299.7593,1101.0
299.8282,963.0
299.8972,1053.0
299.9661,1059.0
300.0351,1247.0
300.104,1256.0
300.173,1637.0
300.2419,2178.0
300.3108,2311.0
300.3797,1945.0
300.4487,1564.0
300.5176,1126.0
300.5865,1075.0
300.6554,997.0
300.7243,1040.0
300.7932,988.0
300.8621,1107.0
300.931,999.0
300.9999,1192.0
301.0688,1232.0
301.1377,1518.0
301.2066,2059.0
301.2755,1677.0
301.3444,1166.0
301.4132,1112.0
301.4821,933.0
301.551,1047.0
301.6199,994.0
301.6887,1077.0
301.7576,962.0
301.8265,1120.0
301.8953,1083.0
301.9642,1137.0
302.033,994.0
302.1019,1049.0
302.1707,934.0
302.2396,1017.0
302.3084,932.0
302.3772,977.0
302.4461,932.0
302.5149,991.0
302.5837,916.0
302.6526,970.0
302.7214,892.0
302.7902,1014.0
302.859,955.0
302.9278,972.0
302.9966,959.0
303.0654,1070.0
303.1342,969.0
303.203,1043.0
303.2718,986.0
303.3406,1057.0
303.4094,909.0
303.4781,1048.0
303.547,1009.0
303.6158,1113.0
303.6845,1076.0
303.7533,1376.0
303.8221,1526.0
303.8908,1248.0
303.9596,994.0
304.0284,1032.0
304.0971,982.0
304.1659,1021.0
304.2346,956.0
304.3034,1009.0
304.3721,966.0
304.4409,1055.0
304.5096,1006.0
304.5784,1094.0
304.6471,974.0
304.7158,1055.0
304.7845,1003.0
304.8533,1127.0
304.922,1153.0
304.9907,1405.0
305.0594,1799.0
305.1281,1927.0
305.1969,1311.0
305.2656,1258.0
305.3343,1200.0
305.403,1403.0
305.4717,1413.0
305.5403,1301.0
305.609,1105.0
305.6778,1308.0
305.7464,1563.0
305.8151,1568.0
305.8838,1104.0
305.9525,1048.0
306.0211,980.0
306.0898,1007.0
306.1585,882.0
306.2271,1030.0
306.2958,938.0
306.3645,1110.0
306.4331,1097.0
306.5017,1149.0
306.5704,967.0
306.6391,1049.0
306.7077,917.0
306.7763,970.0
306.845,888.0
306.9136,967.0
306.9822,928.0
307.0508,982.0
307.1195,921.0
307.1881,970.0
307.2567,905.0
307.3253,970.0
307.3939,875.0
307.4625,1024.0
307.5312,899.0
307.5998,980.0
307.6684,877.0
307.7369,917.0
307.8055,870.0
307.8741,1023.0
307.9427,900.0
308.0113,1084.0
308.0799,1054.0
308.1484,1015.0
308.217,907.0
308.2856,946.0
308.3542,902.0
308.4227,981.0
308.4913,889.0
308.5598,1045.0
308.6284,945.0
308.6969,1137.0
308.7655,1004.0
308.834,1040.0
308.9026,898.0
308.9711,970.0
309.0396,854.0
309.1082,1004.0
309.1767,890.0
309.2452,993.0
309.3138,921.0
309.3823,997.0
309.4508,934.0
309.5193,1013.0
309.5878,962.0
309.6563,1084.0
309.7249,1108.0
309.7933,1091.0
309.8618,1106.0
309.9303,1241.0
309.9988,1220.0
310.0673,1596.0
310.1358,1991.0
310.2043,2051.0
310.2728,1374.0
310.3412,1214.0
310.4097,1012.0
310.4781,1101.0
310.5466,1113.0
310.6151,1069.0
310.6836,1019.0
310.752,1056.0
310.8205,994.0
310.8889,1040.0
310.9574,908.0
311.0258,979.0
311.0943,924.0
311.1627,1037.0
311.2311,886.0
311.2996,1026.0
311.368,985.0
311.4364,1062.0
311.5049,884.0
311.5733,985.0
311.6417,893.0
311.7101,984.0
311.7785,925.0
311.8469,974.0
311.9153,884.0
311.9837,1048.0
312.0521,912.0
312.1205,986.0
312.1889,853.0
312.2573,922.0
312.3257,924.0
312.3941,956.0
312.4624,907.0
312.5308,946.0
312.5992,859.0
312.6675,962.0
312.7359,882.0
312.8043,941.0
312.8727,915.0
312.941,1023.0
313.0093,885.0
313.0777,987.0
313.1461,944.0
313.2144,1091.0
313.2827,1087.0
313.3511,1272.0
313.4194,1475.0
313.4877,1378.0
313.5561,1041.0
313.6244,1093.0
313.6927,930.0
313.761,1005.0
313.8294,841.0
313.8977,934.0
313.966,862.0
314.0343,973.0
314.1026,868.0
314.1709,938.0
314.2392,879.0
314.3075,941.0
314.3758,854.0
314.4441,970.0
314.5124,847.0
314.5806,967.0
314.6489,856.0
314.7172,989.0
314.7855,899.0
314.8537,899.0
314.922,871.0
314.9903,982.0
315.0585,822.0
315.1268,929.0
315.195,875.0
315.2633,983.0
315.3315,895.0
315.3998,939.0
315.468,844.0
315.5362,939.0
315.6045,893.0
315.6727,915.0
315.7409,845.0
315.8092,990.0
315.8774,831.0
315.9456,942.0
316.0138,841.0
316.082,958.0
316.1502,873.0
316.2184,965.0
316.2867,915.0
316.3549,936.0
316.423,897.0
316.4912,950.0
316.5594,858.0
316.6276,977.0
316.6958,894.0
316.764,970.0
316.8322,861.0
316.9003,923.0
316.9685,856.0
317.0367,1019.0
317.1049,893.0
317.173,976.0
317.2411,921.0
317.3093,1004.0
317.3774,887.0
317.4456,964.0
317.5137,880.0
317.5819,982.0
317.65,928.0
317.7182,1007.0
317.7863,906.0
317.8545,990.0
317.9225,915.0
317.9907,962.0
318.0588,913.0
318.1269,1023.0
318.195,1011.0
318.2631,1015.0
318.3312,935.0
318.3994,1058.0
318.4675,977.0
318.5355,1025.0
318.6036,909.0
318.6717,979.0
318.7398,897.0
318.8079,1002.0
318.876,936.0
318.9441,1002.0
319.0121,959.0
319.0802,1046.0
319.1483,1007.0
319.2164,1020.0
319.2844,951.0
319.3525,1017.0
319.4205,955.0
319.4886,1075.0
319.5566,1012.0
319.6247,1035.0
319.6927,1058.0
319.7608,1129.0
319.8288,987.0
319.8968,1054.0
319.9648,981.0
320.0329,1081.0
320.1009,1008.0
320.1689,1053.0
320.237,1047.0
320.305,1128.0
320.373,988.0
320.441,1080.0
320.509,974.0
320.577,1105.0
320.645,982.0
320.713,1044.0
320.781,1002.0
320.849,1069.0
320.917,984.0
320.985,1123.0
321.0529,1050.0
321.1209,1103.0
321.1889,1066.0
321.2568,1106.0
321.3248,1171.0
321.3928,1223.0
321.4608,1055.0
321.5287,1145.0
321.5966,1081.0
321.6646,1239.0
321.7325,1209.0
321.8005,1263.0
321.8684,1066.0
321.9364,1176.0
322.0043,1057.0
322.0722,1202.0
322.1401,1141.0
322.2081,1137.0
322.276,1044.0
322.344,1124.0
322.4119,1023.0
322.4797,1202.0
322.5477,1096.0
322.6156,1064.0
322.6835,1042.0
322.7514,1127.0
322.8193,987.0
322.8871,1058.0
322.955,1006.0
323.0229,1121.0
323.0908,1033.0
323.1588,1215.0
323.2266,1243.0
323.2945,1529.0
323.3623,1130.0
323.4302,1238.0
323.4981,1073.0
323.5659,1087.0
323.6338,982.0
323.7016,1051.0
323.7695,1001.0
323.8373,1046.0
323.9052,1009.0
323.973,1045.0
324.0409,1007.0
324.1087,1128.0
324.1765,1075.0
324.2444,1260.0
324.3122,1252.0
324.38,1171.0
324.4479,1010.0
324.5157,1149.0
324.5834,1028.0
324.6512,1090.0
324.7191,1069.0
324.7869,1071.0
324.8547,1086.0
324.9225,1146.0
324.9903,1111.0
325.058,1262.0
325.1259,1075.0
325.1936,1085.0
325.2614,1001.0
325.3292,1071.0
325.397,993.0
325.4647,1003.0
325.5325,1006.0
325.6002,1002.0
325.668,937.0
325.7358,1040.0
325.8036,951.0
325.8713,1043.0
325.939,929.0
326.0068,1014.0
326.0745,960.0
326.1422,987.0
326.21,903.0
326.2777,1008.0
326.3455,931.0
326.4132,1036.0
326.4809,991.0
326.5486,1043.0
326.6164,942.0
326.6841,1025.0
326.7518,1016.0
326.8195,1055.0
326.8872,971.0
326.9549,1077.0
327.0226,946.0
327.0903,1072.0
327.158,949.0
327.2256,1069.0
327.2933,1002.0
327.361,1069.0
327.4287,934.0
327.4964,1082.0
327.5641,976.0
327.6317,1041.0
327.6994,982.0
327.767,1095.0
327.8347,919.0
327.9023,1060.0
327.97,1008.0
328.0376,1067.0
328.1053,965.0
328.1729,1097.0
328.2406,1092.0
328.3082,1078.0
328.3759,977.0
328.4435,1038.0
328.5111,954.0
328.5787,960.0
328.6463,971.0
328.7139,1032.0
328.7816,949.0
328.8492,1051.0
328.9168,956.0
328.9843,991.0
329.052,974.0
329.1196,1036.0
329.1872,939.0
329.2548,1024.0
329.3224,917.0
329.3899,981.0
329.4575,948.0
329.5251,1027.0
329.5927,930.0
329.6602,970.0
329.7278,932.0
329.7953,1004.0
329.8629,919.0
329.9305,1037.0
329.998,935.0
330.0656,994.0
330.1331,910.0
330.2007,981.0
330.2682,878.0
330.3358,1023.0
330.4033,951.0
330.4708,1045.0
330.5383,966.0
330.6059,1055.0
330.6734,923.0
330.7409,1009.0
330.8084,982.0
330.876,1033.0
330.9435,1023.0
331.011,1061.0
331.0784,1016.0
331.1459,1185.0
331.2134,1116.0
331.2809,1157.0
331.3484,1038.0
331.4159,1086.0
331.4834,1072.0
331.5508,1278.0
331.6183,1096.0
331.6858,1049.0
331.7533,875.0
331.8207,1054.0
331.8882,1005.0
331.9557,1192.0
332.0231,1190.0
332.0906,1139.0
332.1581,1061.0
332.2255,1160.0
332.2929,994.0
332.3604,1033.0
332.4278,957.0
332.4952,984.0
332.5627,942.0
332.6301,1029.0
332.6975,950.0
332.7649,1002.0
332.8323,976.0
332.8997,1005.0
332.9672,942.0
333.0346,1019.0
333.102,937.0
333.1694,1066.0
333.2368,966.0
333.3042,1025.0
333.3716,923.0
333.439,1032.0
333.5063,887.0
333.5737,1057.0
333.6411,982.0
333.7085,1001.0
333.7758,950.0
333.8432,1019.0
333.9106,946.0
333.9779,1009.0
334.0453,868.0
334.1126,1043.0
334.18,917.0
334.2473,987.0
334.3147,898.0
334.382,1052.0
334.4494,939.0
334.5167,1048.0
334.584,971.0
334.6514,987.0
334.7187,882.0
334.786,1007.0
334.8533,906.0
334.9206,1021.0
334.9879,941.0
335.0553,1065.0
335.1226,901.0
335.1899,1033.0
335.2572,1000.0
335.3245,1022.0
335.3918,940.0
335.459,1040.0
335.5263,932.0
335.5936,1066.0
335.6609,987.0
335.7282,1076.0
335.7954,1022.0
335.8627,1170.0
335.93,1039.0
335.9973,1093.0
336.0645,1072.0
336.1318,1311.0
336.199,1165.0
336.2662,1159.0
336.3335,1094.0
336.4008,1208.0
336.468,1093.0
336.5352,1404.0
336.6024,1463.0
336.6697,1423.0
336.7369,1210.0
336.8041,1236.0
336.8714,1274.0
336.9386,1739.0
337.0058,1397.0
337.073,1265.0
337.1402,1224.0
337.2074,1379.0
337.2746,1243.0
337.3418,1350.0
337.409,1492.0
337.4762,1384.0
337.5434,1201.0
337.6106,1203.0
337.6777,1007.0
337.7449,1156.0
337.8121,1038.0
337.8792,1206.0
337.9464,1349.0
338.0135,1973.0
338.0807,1884.0
338.1479,1453.0
338.2151,1041.0
338.2822,1064.0
338.3493,982.0
338.4165,1014.0
338.4836,918.0
338.5508,1020.0
338.6179,916.0
338.6851,1013.0
338.7521,925.0
338.8193,1061.0
338.8864,1032.0
338.9535,1116.0
339.0206,1152.0
339.0878,1368.0
339.1548,1264.0
339.222,1474.0
339.289,1642.0
339.3561,1386.0
339.4233,1078.0
339.4904,1112.0
339.5574,981.0
339.6245,1015.0
339.6916,943.0
339.7587,1035.0
339.8257,920.0
339.8929,1044.0
339.9599,941.0
340.0269,1053.0
340.094,989.0
340.1611,1076.0
340.2281,986.0
340.2952,1082.0
340.3622,970.0
340.4293,1014.0
340.4963,954.0
340.5633,1031.0
340.6304,943.0
340.6974,1141.0
340.7645,965.0
340.8315,1057.0
340.8985,971.0
340.9655,1037.0
341.0325,972.0
341.0995,1074.0
341.1665,1076.0
341.2335,1253.0
341.3005,1472.0
341.3675,1856.0
341.4345,2269.0
341.5015,2062.0
341.5685,1386.0
341.6355,1214.0
341.7025,1032.0
341.7694,1088.0
341.8364,949.0
341.9034,1083.0
341.9704,1007.0
342.0373,1138.0
342.1043,1098.0
342.1712,1236.0
342.2382,1141.0
342.3051,1401.0
342.3721,1417.0
342.4391,1215.0
342.506,970.0
342.5729,1034.0
342.6398,914.0
342.7068,958.0
342.7737,917.0
342.8406,1027.0
342.9076,907.0
342.9745,989.0
343.0414,937.0
343.1083,1036.0
343.1752,1021.0
343.2421,1193.0
343.309,1400.0
343.3759,1476.0
343.4428,1156.0
343.5097,1116.0
343.5766,1042.0
343.6434,1100.0
343.7104,1200.0
343.7772,1136.0
343.8441,986.0
343.9109,1021.0
343.9778,952.0
344.0447,1040.0
344.1116,970.0
344.1784,1103.0
344.2453,1020.0
344.3121,1138.0
344.3789,1066.0
344.4458,1291.0
344.5127,1265.0
344.5795,1772.0
344.6463,1563.0
344.7131,1235.0
344.78,1023.0
344.8468,1042.0
344.9136,898.0
344.9805,1051.0
345.0473,957.0
345.1141,1067.0
345.1809,1075.0
345.2477,1405.0
345.3145,1265.0
345.3813,1242.0
345.4481,1075.0
345.5149,1125.0
345.5816,1032.0
345.6484,1228.0
345.7152,1291.0
345.782,1815.0
345.8488,1914.0
345.9155,1508.0
345.9823,1284.0
346.049,1357.0
346.1158,1763.0
346.1826,1733.0
346.2493,1256.0
346.3161,1194.0
346.3828,1022.0
346.4496,1083.0
346.5163,1044.0
346.5831,1106.0
346.6498,1007.0
346.7165,1123.0
346.7832,1009.0
346.85,1070.0
346.9167,1097.0
346.9834,1111.0
347.0501,1009.0
347.1168,1240.0
347.1835,1401.0
347.2502,1476.0
347.3169,1085.0
347.3836,1056.0
347.4503,944.0
347.517,1036.0
347.5837,996.0
347.6504,1054.0
347.717,962.0
347.7837,1114.0
347.8504,984.0
347.9171,1032.0
347.9837,933.0
348.0504,1023.0
348.1171,947.0
348.1837,1036.0
348.2504,1032.0
348.317,1254.0
348.3837,1205.0
348.4503,1153.0
348.5169,988.0
348.5836,1118.0
348.6502,961.0
348.7169,986.0
348.7835,978.0
348.8501,1038.0
348.9167,951.0
348.9833,1090.0
349.0499,1067.0
349.1165,1241.0
349.1832,1397.0
349.2498,2005.0
349.3163,1669.0
349.3829,1333.0
349.4495,1068.0
349.5161,1088.0
349.5827,964.0
349.6493,1070.0
349.7159,920.0
349.7824,1046.0
349.849,990.0
349.9156,1054.0
349.9821,1061.0
350.0487,1256.0
350.1153,1131.0
350.1818,1001.0
350.2484,899.0
350.3149,1008.0
350.3814,906.0
350.448,1007.0
350.5146,930.0
350.5811,1017.0
350.6476,928.0
350.7141,1061.0
350.7807,1043.0
350.8472,1183.0
350.9137,1090.0
350.9802,1562.0
351.0467,1530.0
351.1132,1273.0
351.1797,1143.0
351.2462,1313.0
351.3127,1539.0
351.3792,1833.0
351.4457,1996.0
351.5122,2085.0
351.5787,1530.0
351.6451,1359.0
351.7116,1096.0
351.7781,1208.0
351.8446,1140.0
351.911,1263.0
351.9775,1213.0
352.044,1156.0
352.1104,1052.0
352.1769,1260.0
352.2433,1285.0
352.3098,1612.0
352.3762,2068.0
352.4427,2562.0
352.5091,1778.0
352.5755,1484.0
352.642,1158.0
352.7084,1152.0
352.7748,1041.0
352.8412,1157.0
352.9077,982.0
352.9741,1081.0
353.0405,968.0
353.1068,1036.0
353.1732,930.0
353.2396,1045.0
353.306,928.0
353.3724,976.0
353.4388,922.0
353.5052,979.0
353.5716,904.0
353.638,990.0
353.7043,954.0
353.7707,991.0
353.8371,891.0
353.9034,988.0
353.9698,925.0
354.0362,927.0
354.1025,971.0
354.1689,1029.0
354.2352,930.0
354.3016,1012.0
354.3679,913.0
354.4342,1027.0
354.5005,946.0
354.5669,1029.0
354.6332,948.0
354.6996,1090.0
354.7659,1087.0
354.8322,1057.0
354.8985,928.0
354.9648,956.0
355.0311,883.0
355.0974,987.0
355.1637,906.0
355.23,980.0
355.2963,858.0
355.3625,925.0
355.4289,849.0
355.4952,939.0
355.5614,808.0
355.6277,963.0
355.694,906.0
355.7603,920.0
355.8265,863.0
355.8928,942.0
355.959,865.0
356.0253,959.0
356.0916,852.0
356.1578,995.0
356.224,865.0
356.2903,986.0
356.3565,969.0
356.4228,1148.0
356.489,1149.0
356.5552,1648.0
356.6214,1825.0
356.6876,1460.0
356.7539,1074.0
356.8201,1072.0
356.8863,918.0
356.9525,1042.0
357.0187,966.0
357.0849,1129.0
357.1511,1178.0
357.2173,1131.0
357.2835,907.0
357.3497,967.0
357.4158,950.0
357.482,995.0
357.5482,933.0
357.6144,1057.0
357.6805,997.0
357.7467,993.0
357.8128,829.0
357.879,918.0
357.9452,836.0
358.0114,934.0
358.0775,834.0
358.1436,894.0
358.2097,821.0
358.2759,886.0
358.342,841.0
358.4082,963.0
358.4743,813.0
358.5404,924.0
358.6065,887.0
358.6726,926.0
358.7387,869.0
358.8049,958.0
358.871,870.0
358.9371,915.0
359.0032,781.0
359.0693,924.0
359.1353,833.0
359.2014,879.0
359.2676,839.0
359.3336,920.0
359.3997,806.0
359.4658,964.0
359.5318,927.0
359.5979,1053.0
359.664,1004.0
359.7301,1279.0
359.7961,1080.0
359.8622,1009.0
359.9282,888.0
359.9943,946.0
360.0603,907.0
360.1264,964.0
360.1924,918.0
360.2585,966.0
360.3244,859.0
360.3905,965.0
360.4565,832.0
360.5225,965.0
360.5885,881.0
360.6546,997.0
360.7206,912.0
360.7866,998.0
360.8526,1018.0
360.9185,1112.0
360.9846,1232.0
361.0506,1220.0
361.1165,1039.0
361.1825,1131.0
361.2485,1074.0
361.3145,1094.0
361.3805,908.0
361.4465,1005.0
361.5124,937.0
361.5784,1047.0
361.6443,1015.0
361.7103,1190.0
361.7762,1292.0
361.8422,1916.0
361.9082,2353.0
361.9741,1813.0
362.04,1247.0
362.106,1126.0
362.1719,942.0
362.2379,1000.0
362.3038,928.0
362.3697,1003.0
362.4356,933.0
362.5015,997.0
362.5675,900.0
362.6334,976.0
362.6993,881.0
362.7652,994.0
362.8311,876.0
362.8969,956.0
362.9629,848.0
363.0287,972.0
363.0947,869.0
363.1605,956.0
363.2264,872.0
363.2923,928.0
363.3582,848.0
363.424,902.0
363.4899,852.0
363.5557,912.0
363.6216,828.0
363.6874,928.0
363.7533,857.0
363.8191,898.0
363.885,826.0
363.9508,902.0
364.0167,812.0
364.0825,918.0
364.1483,839.0
364.2142,937.0
364.28,859.0
364.3458,918.0
364.4116,861.0
364.4774,891.0
364.5432,858.0
364.609,915.0
364.6748,859.0
364.7406,918.0
364.8065,819.0
364.8722,953.0
364.938,839.0
365.0038,967.0
365.0696,857.0
365.1354,947.0
365.2011,806.0
365.2669,905.0
365.3326,817.0
365.3984,896.0
365.4642,825.0
365.5299,915.0
365.5957,830.0
365.6614,934.0
365.7272,838.0
365.7929,926.0
365.8587,839.0
365.9244,943.0
365.9902,875.0
366.0559,937.0
366.1216,835.0
366.1873,927.0
366.253,891.0
366.3188,993.0
366.3845,886.0
366.4502,943.0
366.5159,851.0
366.5816,943.0
366.6473,846.0
366.713,895.0
366.7787,833.0
366.8444,929.0
366.91,827.0
366.9757,949.0
367.0414,869.0
367.1071,940.0
367.1727,822.0
367.2384,915.0
367.3041,886.0
367.3697,978.0
367.4354,878.0
367.501,909.0
367.5667,815.0
367.6323,911.0
367.698,837.0
367.7636,905.0
367.8292,802.0
367.8948,887.0
367.9605,785.0
368.0261,866.0
368.0918,790.0
368.1573,895.0
368.223,781.0
368.2885,880.0
368.3542,803.0
368.4198,827.0
368.4854,791.0
368.551,856.0
368.6165,784.0
368.6821,929.0
368.7477,825.0
368.8133,943.0
368.8789,850.0
368.9445,920.0
369.01,814.0
369.0756,898.0
369.1411,835.0
369.2067,841.0
369.2723,810.0
369.3379,897.0
369.4034,795.0
369.4689,859.0
369.5345,738.0
369.6,853.0
369.6656,752.0
369.7311,829.0
369.7966,787.0
369.8622,845.0
369.9277,792.0
369.9932,860.0
370.0587,780.0
370.1242,809.0
370.1897,810.0
370.2552,876.0
370.3207,780.0
370.3862,862.0
370.4517,778.0
370.5172,843.0
370.5827,792.0
370.6482,880.0
370.7136,779.0
370.7791,849.0
370.8446,837.0
370.9101,914.0
370.9756,760.0
371.041,897.0
371.1064,776.0
371.1719,888.0
371.2373,813.0
371.3028,890.0
371.3683,810.0
371.4337,884.0
371.4991,810.0
371.5646,906.0
371.63,821.0
371.6954,903.0
371.7608,794.0
371.8263,871.0
371.8917,797.0
371.9571,876.0
372.0225,805.0
372.0879,885.0
372.1533,791.0
372.2187,898.0
372.2841,802.0
372.3495,954.0
372.4149,866.0
372.4803,915.0
372.5457,829.0
372.611,883.0
372.6764,815.0
372.7418,897.0
372.8071,821.0
372.8725,942.0
372.9379,847.0
373.0032,907.0
373.0686,818.0
373.1339,898.0
373.1992,807.0
373.2646,917.0
373.3299,817.0
373.3953,917.0
373.4606,845.0
373.5259,911.0
373.5912,868.0
373.6566,1024.0
373.7219,828.0
373.7872,938.0
373.8525,827.0
373.9178,938.0
373.9831,820.0
374.0484,926.0
374.1137,847.0
374.179,907.0
374.2443,817.0
374.3096,914.0
374.3749,833.0
374.4401,929.0
374.5054,823.0
374.5706,882.0
374.636,835.0
374.7012,916.0
374.7665,864.0
374.8318,917.0
374.897,823.0
374.9622,861.0
375.0275,782.0
375.0927,922.0
375.158,768.0
375.2232,885.0
375.2885,780.0
375.3537,881.0
375.4189,781.0
375.4841,878.0
375.5493,794.0
375.6145,896.0
375.6797,836.0
375.745,846.0
375.8101,801.0
375.8754,887.0
375.9406,802.0
376.0057,904.0
376.071,809.0
376.1361,904.0
376.2013,801.0
376.2665,897.0
376.3317,816.0
376.3969,878.0
376.462,784.0
376.5272,926.0
376.5923,818.0
376.6575,880.0
376.7226,825.0
376.7878,914.0
376.8529,895.0
376.9181,1061.0
376.9832,880.0
377.0483,894.0
377.1135,805.0
377.1786,935.0
377.2437,822.0
377.3089,860.0
377.374,811.0
377.4391,962.0
377.5042,941.0
377.5693,921.0
377.6344,846.0
377.6995,879.0
377.7646,807.0
377.8297,904.0
377.8948,850.0
377.9599,853.0
378.025,815.0
378.09,883.0
378.1551,840.0
378.2202,907.0
378.2852,988.0
378.3503,995.0
378.4154,881.0
378.4804,926.0
378.5455,831.0
378.6105,896.0
378.6755,819.0
378.7406,874.0
378.8057,767.0
378.8707,827.0
378.9357,762.0
379.0008,865.0
379.0658,767.0
379.1308,893.0
379.1958,821.0
379.2609,853.0
379.3259,790.0
379.3908,921.0
379.4558,776.0
379.5208,870.0
379.5858,806.0
379.6509,855.0
379.7159,844.0
379.7808,852.0
379.8458,777.0
379.9108,909.0
379.9758,791.0
380.0407,886.0
380.1057,790.0
380.1707,926.0
380.2356,824.0
380.3006,903.0
380.3655,827.0
380.4305,885.0
380.4955,803.0
380.5604,948.0
380.6253,1003.0
380.6902,1141.0
380.7552,920.0
380.8201,959.0
380.885,842.0
380.95,863.0
381.0149,820.0
381.0798,860.0
381.1447,769.0
381.2096,917.0
381.2745,793.0
381.3394,878.0
381.4043,832.0
381.4692,944.0
381.5341,812.0
381.5989,874.0
381.6638,837.0
381.7287,910.0
381.7936,762.0
381.8585,910.0
381.9233,843.0
381.9882,872.0
382.053,869.0
382.1179,873.0
382.1828,839.0
382.2476,927.0
382.3124,840.0
382.3773,912.0
382.4421,832.0
382.507,873.0
382.5718,821.0
382.6366,882.0
382.7014,798.0
382.7663,888.0
382.8311,806.0
382.8959,914.0
382.9607,825.0
383.0255,885.0
383.0903,850.0
383.1551,969.0
383.2199,851.0
383.2847,848.0
383.3495,814.0
383.4143,897.0
383.479,776.0
383.5438,917.0
383.6086,836.0
383.6734,873.0
383.7381,818.0
383.8029,900.0
383.8676,812.0
383.9324,878.0
383.9972,790.0
384.0619,949.0
384.1266,784.0
384.1914,902.0
384.2562,803.0
384.3209,827.0
384.3856,770.0
384.4503,908.0
384.515,783.0
384.5797,911.0
384.6445,785.0
384.7092,865.0
384.7739,788.0
384.8386,877.0
384.9033,843.0
384.968,896.0
385.0327,802.0
385.0974,902.0
385.162,824.0
385.2267,859.0
385.2914,814.0
385.3561,923.0
385.4208,853.0
385.4854,890.0
385.5501,873.0
385.6147,967.0
385.6794,957.0
385.7441,1284.0
385.8087,1215.0
385.8734,1068.0
385.938,875.0
386.0027,918.0
386.0673,814.0
386.1319,929.0
386.1966,816.0
386.2612,915.0
386.3258,813.0
386.3904,863.0
386.455,844.0
386.5196,846.0
386.5843,839.0
386.6489,886.0
386.7135,807.0
386.778,920.0
386.8426,825.0
