Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
204.8662,850.0
204.9389,906.0
205.0115,796.0
205.0842,922.0
205.1568,862.0
205.2294,875.0
205.3021,937.0
205.3747,1030.0
205.4474,967.0
205.52,959.0
205.5926,835.0
205.6653,968.0
205.7379,859.0
205.8105,979.0
205.8831,885.0
205.9557,869.0
206.0284,848.0
206.101,891.0
206.1736,837.0
206.2462,900.0
206.3188,786.0
206.3914,862.0
206.464,869.0
206.5366,948.0
206.6092,874.0
206.6818,995.0
206.7544,923.0
206.827,972.0
206.8996,852.0
206.9721,927.0
207.0447,879.0
207.1173,905.0
207.1899,902.0
207.2625,948.0
207.335,887.0
207.4076,955.0
207.4802,870.0
207.5527,929.0
207.6253,800.0
207.6978,937.0
207.7704,907.0
207.843,915.0
207.9155,950.0
207.9881,1004.0
208.0606,946.0
208.1331,1081.0
208.2057,975.0
208.2782,1009.0
208.3508,988.0
208.4233,1081.0
208.4958,1040.0
208.5684,1163.0
208.6409,956.0
208.7134,970.0
208.7859,934.0
208.8584,1092.0
208.931,1001.0
209.0035,1126.0
209.076,1073.0
209.1485,1101.0
209.221,1004.0
209.2935,1132.0
209.366,1233.0
209.4385,1292.0
209.511,1176.0
209.5835,1336.0
209.656,1402.0
209.7285,1672.0
209.801,1620.0
209.8735,1264.0
209.9459,1150.0
210.0184,1197.0
210.0909,1098.0
210.1634,1208.0
210.2358,1098.0
210.3083,1193.0
210.3808,1130.0
210.4532,1179.0
210.5257,1164.0
210.5982,1303.0
210.6706,1410.0
210.7431,1835.0
210.8155,2293.0
210.888,2150.0
210.9604,1611.0
211.0329,1307.0
211.1053,1179.0
211.1777,1350.0
211.2502,1605.0
211.3226,1963.0
211.3951,2207.0
211.4675,1833.0
211.5399,1241.0
211.6123,1170.0
211.6847,1025.0
211.7572,1049.0
211.8296,1016.0
211.902,1048.0
211.9744,1001.0
212.0468,1094.0
212.1192,950.0
212.1917,1126.0
212.264,1106.0
212.3364,1248.0
212.4088,1273.0
212.4812,1395.0
212.5536,1623.0
212.626,1713.0
212.6984,1622.0
212.7708,1786.0
212.8432,1929.0
212.9155,2123.0
212.9879,1666.0
213.0603,1547.0
213.1326,1665.0
213.205,1814.0
213.2774,1567.0
213.3498,1531.0
213.4221,1585.0
213.4945,1654.0
213.5668,1575.0
213.6392,1489.0
213.7115,1377.0
213.7839,1456.0
213.8562,1491.0
213.9286,1529.0
214.0009,1264.0
214.0732,1150.0
214.1456,1152.0
214.2179,1231.0
214.2903,1170.0
214.3626,1138.0
214.4349,1091.0
214.5072,1126.0
214.5796,1075.0
214.6519,1117.0
214.7242,1101.0
214.7965,1087.0
214.8688,999.0
214.9411,1029.0
215.0134,992.0
215.0857,1114.0
215.158,1095.0
215.2303,1183.0
215.3026,1096.0
215.3749,1232.0
215.4472,1097.0
215.5195,1319.0
215.5918,1315.0
215.6641,1490.0
215.7363,1642.0
215.8086,1828.0
215.8809,2087.0
215.9532,2185.0
216.0254,1987.0
216.0977,2103.0
216.17,2134.0
216.2422,2077.0
216.3145,2112.0
216.3867,2491.0
216.459,3065.0
216.5313,3987.0
216.6035,4504.0
216.6758,3882.0
216.748,3205.0
216.8202,3264.0
216.8925,3617.0
216.9647,4028.0
217.037,3109.0
217.1092,2632.0
217.1814,2052.0
217.2536,2416.0
217.3259,2686.0
217.3981,3488.0
217.4703,4446.0
217.5425,5012.0
217.6147,4140.0
217.687,3379.0
217.7592,3404.0
217.8314,3041.0
217.9035,2832.0
217.9758,3258.0
218.048,3431.0
218.1201,3080.0
218.1924,2364.0
218.2645,2408.0
218.3367,2769.0
218.4089,3563.0
218.4811,4420.0
218.5533,4790.0
218.6255,3750.0
218.6976,2686.0
218.7698,2103.0
218.842,2058.0
218.9142,2009.0
218.9863,1987.0
219.0585,2117.0
219.1306,2549.0
219.2028,2583.0
219.2749,2858.0
219.3471,2439.0
219.4193,2186.0
219.4914,1864.0
219.5636,1801.0
219.6357,1725.0
219.7078,1767.0
219.78,1913.0
219.8521,2108.0
219.9242,2214.0
219.9964,2552.0
220.0685,2883.0
220.1406,3476.0
220.2128,3634.0
220.2849,2741.0
220.357,2430.0
220.4291,2607.0
220.5012,2964.0
220.5733,3659.0
220.6454,4364.0
220.7175,4779.0
220.7896,3891.0
220.8617,3108.0
220.9338,2969.0
221.0059,3374.0
221.078,4073.0
221.1501,3929.0
221.2222,3376.0
221.2943,3456.0
221.3663,3619.0
221.4384,3758.0
221.5105,4174.0
221.5826,5094.0
221.6546,6252.0
221.7267,6033.0
221.7988,4753.0
221.8708,4133.0
221.9429,4173.0
222.015,4614.0
222.087,5166.0
222.1591,5234.0
222.2311,5180.0
222.3032,5984.0
222.3752,5963.0
222.4473,6043.0
222.5193,6237.0
222.5913,5594.0
222.6634,4850.0
222.7354,3959.0
222.8074,2877.0
222.8795,2514.0
222.9515,2129.0
223.0235,1945.0
223.0955,1861.0
223.1675,1946.0
223.2395,1749.0
223.3116,1660.0
223.3836,1504.0
223.4556,1574.0
223.5276,1471.0
223.5996,1540.0
223.6716,1448.0
223.7436,1536.0
223.8156,1549.0
223.8876,1649.0
223.9595,1626.0
224.0315,1812.0
224.1035,1922.0
224.1755,2186.0
224.2475,2378.0
224.3195,2581.0
224.3914,2416.0
224.4634,2351.0
224.5354,2125.0
224.6073,2159.0
224.6793,2088.0
224.7512,2156.0
224.8232,1883.0
224.8952,1822.0
224.9671,1713.0
225.0391,1952.0
225.111,2060.0
225.1829,2363.0
225.2549,2861.0
225.3268,3776.0
225.3988,4726.0
225.4707,4546.0
225.5426,3197.0
225.6146,3030.0
225.6865,2740.0
225.7584,2403.0
225.8303,2101.0
225.9022,2156.0
225.9742,2037.0
226.0461,2126.0
226.118,1995.0
226.1899,2180.0
226.2618,2324.0
226.3337,2918.0
226.4056,3675.0
226.4775,4541.0
226.5494,3802.0
226.6213,2784.0
226.6932,2217.0
226.7651,2293.0
226.8369,2574.0
226.9088,3267.0
226.9807,4002.0
227.0526,5044.0
227.1245,4174.0
227.1963,3047.0
227.2682,2441.0
227.3401,2617.0
227.4119,2916.0
227.4838,3443.0
227.5556,4077.0
227.6275,4580.0
227.6993,5288.0
227.7712,5842.0
227.8431,5845.0
227.9149,5546.0
227.9867,4084.0
228.0586,2762.0
228.1304,2167.0
228.2023,2020.0
228.2741,1859.0
228.3459,1968.0
228.4177,2013.0
228.4896,2297.0
228.5614,2628.0
228.6332,3409.0
228.705,4458.0
228.7768,5258.0
228.8486,3862.0
228.9205,2696.0
228.9923,2292.0
229.0641,2281.0
229.1359,2035.0
229.2077,2063.0
229.2794,2164.0
229.3513,2384.0
229.423,2730.0
229.4948,3617.0
229.5666,4633.0
229.6384,6356.0
229.7102,7754.0
229.782,8067.0
229.8537,7626.0
229.9255,6620.0
229.9973,6230.0
230.069,6093.0
230.1408,5207.0
230.2126,5455.0
230.2843,6324.0
230.3561,6373.0
230.4278,4716.0
230.4996,3769.0
230.5713,3157.0
230.6431,2836.0
230.7148,2676.0
230.7866,2884.0
230.8583,3078.0
230.93,3128.0
231.0018,3070.0
231.0735,3574.0
231.1452,4330.0
231.2169,5261.0
231.2887,5908.0
231.3604,6153.0
231.4321,5385.0
231.5038,5465.0
231.5755,6194.0
231.6472,6772.0
231.7189,5652.0
231.7906,4342.0
231.8624,3942.0
231.9341,4021.0
232.0057,4128.0
232.0774,4070.0
232.1491,3531.0
232.2208,3315.0
232.2925,2782.0
232.3642,2646.0
232.4359,2469.0
232.5075,2751.0
232.5792,3005.0
232.6509,3339.0
232.7225,2989.0
232.7942,2440.0
232.8659,2065.0
232.9375,2204.0
233.0092,2407.0
233.0809,2402.0
233.1525,2224.0
233.2242,2386.0
233.2958,2530.0
233.3675,3031.0
233.4391,3685.0
233.5107,4526.0
233.5824,3561.0
233.654,3479.0
233.7256,3625.0
233.7973,3020.0
233.8689,2595.0
233.9405,2706.0
234.0121,2789.0
234.0838,3374.0
234.1554,4088.0
234.227,3613.0
234.2986,3121.0
234.3702,3514.0
234.4418,4009.0
234.5134,4586.0
234.585,4824.0
234.6566,3456.0
234.7282,2379.0
234.7998,1978.0
234.8714,1643.0
234.943,1720.0
235.0146,1672.0
235.0862,1787.0
235.1577,1645.0
235.2293,1545.0
235.3009,1500.0
235.3725,1594.0
235.444,1567.0
235.5156,1904.0
235.5872,1966.0
235.6587,2334.0
235.7303,2181.0
235.8018,1743.0
235.8734,1464.0
235.9449,1541.0
236.0165,1467.0
236.088,1580.0
236.1596,1485.0
236.2311,1514.0
236.3026,1450.0
236.3742,1489.0
236.4457,1528.0
236.5172,1792.0
236.5887,1969.0
236.6603,2391.0
236.7318,2466.0
236.8033,2358.0
236.8748,1744.0
236.9464,1724.0
237.0179,1497.0
237.0894,1503.0
237.1609,1479.0
237.2324,1550.0
237.3039,1662.0
237.3754,2058.0
237.4469,2457.0
237.5184,3211.0
237.5898,3863.0
237.6613,2671.0
237.7328,1771.0
237.8043,1534.0
237.8758,1377.0
237.9472,1423.0
238.0187,1325.0
238.0902,1437.0
238.1617,1407.0
238.2331,1404.0
238.3046,1421.0
238.376,1456.0
238.4475,1444.0
238.519,1673.0
238.5904,1620.0
238.6618,1968.0
238.7333,2096.0
238.8047,2448.0
238.8762,2162.0
238.9476,1738.0
239.0191,1696.0
239.0905,2038.0
239.1619,2314.0
239.2334,3221.0
239.3048,3983.0
239.3762,4862.0
239.4476,6045.0
239.519,6139.0
239.5904,3940.0
239.6619,2575.0
239.7333,1867.0
239.8047,1742.0
239.8761,1491.0
239.9475,1556.0
240.0189,1399.0
240.0903,1459.0
240.1617,1487.0
240.233,1583.0
240.3044,1478.0
240.3758,1611.0
240.4472,1601.0
240.5186,1861.0
240.59,1831.0
240.6613,1699.0
240.7327,1515.0
240.8041,1458.0
240.8754,1318.0
240.9468,1419.0
241.0181,1311.0
241.0895,1535.0
241.1609,1645.0
241.2322,1761.0
241.3036,2031.0
241.3749,2533.0
241.4462,3063.0
241.5176,3876.0
241.5889,5050.0
241.6602,6087.0
241.7316,4164.0
241.8029,2611.0
241.8743,1858.0
241.9456,1683.0
242.0169,1457.0
242.0882,1484.0
242.1595,1303.0
242.2309,1313.0
242.3022,1285.0
242.3735,1334.0
242.4448,1194.0
242.5161,1251.0
242.5874,1134.0
242.6587,1202.0
242.73,1189.0
242.8013,1189.0
242.8726,1151.0
242.9438,1267.0
243.0151,1181.0
243.0864,1344.0
243.1577,1252.0
243.229,1439.0
243.3002,1487.0
243.3715,1718.0
243.4428,1670.0
243.5141,1700.0
243.5853,1757.0
243.6566,2353.0
243.7278,2839.0
243.7991,3951.0
243.8703,3586.0
243.9416,2190.0
244.0128,1516.0
244.0841,1365.0
244.1553,1231.0
244.2266,1335.0
244.2978,1157.0
244.369,1160.0
244.4402,1106.0
244.5115,1161.0
244.5827,1123.0
244.6539,1204.0
244.7251,1084.0
244.7964,1201.0
244.8676,1160.0
244.9388,1237.0
245.01,1110.0
245.0812,1196.0
245.1524,1124.0
245.2236,1188.0
245.2948,1124.0
245.366,1157.0
245.4372,1076.0
245.5084,1130.0
245.5796,1152.0
245.6507,1160.0
245.7219,1074.0
245.7931,1092.0
245.8643,1023.0
245.9355,1140.0
246.0066,1022.0
246.0778,1115.0
246.149,984.0
246.2201,1017.0
246.2913,1026.0
246.3624,1101.0
246.4336,1039.0
246.5047,1110.0
246.5759,1040.0
246.647,1087.0
246.7182,1054.0
246.7893,1089.0
246.8605,1083.0
246.9316,1150.0
247.0027,1047.0
247.0739,1165.0
247.145,1182.0
247.2161,1435.0
247.2872,1583.0
247.3584,1839.0
247.4295,1396.0
247.5006,1201.0
247.5717,1025.0
247.6428,1111.0
247.7139,1043.0
247.785,1052.0
247.8561,998.0
247.9272,1098.0
247.9983,989.0
248.0694,1131.0
248.1405,1050.0
248.2116,1115.0
248.2827,1103.0
248.3537,1226.0
248.4248,1223.0
248.4959,1359.0
248.5669,1285.0
248.638,1329.0
248.7091,1171.0
248.7802,1219.0
248.8512,1093.0
248.9223,1142.0
248.9933,1108.0
249.0644,1109.0
249.1354,1085.0
249.2065,1108.0
249.2775,1005.0
249.3486,1106.0
249.4196,954.0
249.4906,1078.0
249.5617,1002.0
249.6327,1062.0
249.7037,1015.0
249.7747,1133.0
249.8458,1039.0
249.9168,1115.0
249.9878,1063.0
250.0588,1127.0
250.1298,1104.0
250.2009,1113.0
250.2719,1131.0
250.3429,1245.0
250.4138,1251.0
250.4849,1470.0
250.5558,1584.0
250.6268,1815.0
250.6978,1520.0
250.7688,1511.0
250.8398,1567.0
250.9108,1964.0
250.9818,2325.0
251.0527,3200.0
251.1237,4003.0
251.1947,2907.0
251.2657,1750.0
251.3366,1504.0
251.4076,1322.0
251.4785,1263.0
251.5495,1253.0
251.6205,1295.0
251.6914,1164.0
251.7623,1261.0
251.8333,1131.0
251.9042,1102.0
251.9752,1105.0
252.0461,1198.0
252.1171,1070.0
252.188,1107.0
252.2589,1073.0
252.3298,1164.0
252.4008,1139.0
252.4717,1287.0
252.5426,1153.0
252.6135,1248.0
252.6844,1200.0
252.7553,1145.0
252.8262,1109.0
252.8971,1176.0
252.9681,1122.0
253.039,1222.0
253.1098,1114.0
253.1808,1162.0
253.2516,1124.0
253.3225,1147.0
253.3934,1091.0
253.4643,1141.0
253.5352,1183.0
253.606,1246.0
253.6769,1215.0
253.7478,1233.0
253.8187,1240.0
253.8895,1329.0
253.9604,1267.0
254.0312,1321.0
254.1021,1230.0
254.173,1208.0
254.2438,1140.0
254.3147,1295.0
254.3855,1286.0
254.4563,1543.0
254.5272,1580.0
254.598,2152.0
254.6689,1861.0
254.7397,1407.0
254.8105,1181.0
254.8813,1174.0
254.9522,1162.0
255.023,1234.0
255.0938,1151.0
255.1646,1246.0
255.2354,1065.0
255.3062,1189.0
255.3771,1061.0
255.4479,1181.0
255.5187,1125.0
255.5894,1262.0
255.6603,1212.0
255.731,1292.0
255.8018,1178.0
255.8726,1222.0
255.9434,1173.0
256.0142,1260.0
256.085,1172.0
256.1558,1253.0
256.2265,1165.0
256.2973,1232.0
256.3681,1194.0
256.4388,1228.0
256.5096,1150.0
256.5804,1324.0
256.6511,1318.0
256.7219,1371.0
256.7926,1256.0
256.8634,1317.0
256.9341,1196.0
257.0049,1195.0
257.0756,1103.0
257.1463,1176.0
257.2171,1082.0
257.2878,1194.0
257.3585,1039.0
257.4292,1129.0
257.5,1066.0
257.5707,1117.0
257.6414,981.0
257.7122,1107.0
257.7828,1070.0
257.8535,1103.0
257.9243,1036.0
257.995,1126.0
258.0657,1037.0
258.1364,1117.0
258.2071,1045.0
258.2777,1178.0
258.3484,1147.0
258.4191,1288.0
258.4898,1196.0
258.5605,1156.0
258.6312,1077.0
258.7018,1163.0
258.7725,1086.0
258.8432,1146.0
258.9139,1028.0
258.9845,1032.0
259.0552,967.0
259.1259,1089.0
259.1965,991.0
259.2672,1046.0
259.3378,1048.0
259.4085,1009.0
259.4791,968.0
259.5497,1007.0
259.6204,953.0
259.691,1114.0
259.7617,1008.0
259.8323,1124.0
259.9029,1077.0
259.9735,1146.0
260.0442,1069.0
260.1147,1184.0
260.1854,1198.0
260.256,1204.0
260.3267,1169.0
260.3972,1268.0
260.4678,1240.0
260.5384,1293.0
260.6091,1246.0
260.6796,1354.0
260.7502,1320.0
260.8208,1454.0
260.8914,1274.0
260.962,1481.0
261.0326,1541.0
261.1032,1608.0
261.1737,1587.0
261.2444,1501.0
261.3149,1320.0
261.3854,1426.0
261.456,1304.0
261.5266,1473.0
261.5971,1398.0
261.6677,1398.0
261.7383,1287.0
261.8088,1322.0
261.8794,1146.0
261.9499,1229.0
262.0205,1099.0
262.091,1151.0
262.1615,1069.0
262.2321,1173.0
262.3026,1106.0
262.3731,1107.0
262.4437,1099.0
262.5142,1146.0
262.5847,1060.0
262.6552,1145.0
262.7257,1149.0
262.7962,1279.0
262.8668,1123.0
262.9373,1202.0
263.0078,1242.0
263.0783,1378.0
263.1488,1155.0
263.2193,1253.0
263.2898,1189.0
263.3603,1355.0
263.4307,1231.0
263.5012,1261.0
263.5717,1166.0
263.6422,1198.0
263.7127,1131.0
263.7831,1153.0
263.8536,1150.0
263.9241,1193.0
263.9945,1137.0
264.065,1231.0
264.1354,1036.0
264.2059,1173.0
264.2764,1020.0
264.3468,1116.0
264.4173,1053.0
264.4877,1160.0
264.5581,986.0
264.6286,1138.0
264.699,1122.0
264.7694,1172.0
264.8399,1048.0
264.9103,1127.0
264.9807,1045.0
265.0511,1123.0
265.1216,1018.0
265.192,1086.0
265.2625,997.0
265.3328,1040.0
265.4032,991.0
265.4736,1097.0
265.5441,1075.0
265.6144,1150.0
265.6848,1082.0
265.7552,1151.0
265.8256,1064.0
265.896,1071.0
265.9664,999.0
266.0368,1127.0
266.1071,1013.0
266.1775,1132.0
266.2479,1053.0
266.3183,1077.0
266.3886,997.0
266.459,1074.0
266.5294,1054.0
266.5998,1160.0
266.6701,1058.0
266.7404,1068.0
266.8108,1005.0
266.8812,1033.0
266.9515,942.0
267.0219,1063.0
267.0922,936.0
267.1625,1026.0
267.2328,936.0
267.3032,1023.0
267.3735,913.0
267.4438,1006.0
267.5142,931.0
267.5845,1004.0
267.6548,1005.0
267.7251,1000.0
267.7954,925.0
267.8657,987.0
267.936,962.0
268.0063,1100.0
268.0766,1068.0
268.1469,1118.0
268.2172,1015.0
268.2875,1101.0
268.3578,1074.0
268.4281,1200.0
268.4984,1117.0
268.5686,1217.0
268.6389,1102.0
268.7092,1079.0
268.7794,992.0
268.8498,1048.0
268.92,940.0
268.9902,1069.0
269.0605,979.0
269.1308,974.0
269.201,964.0
269.2713,968.0
269.3415,870.0
269.4118,985.0
269.482,897.0
269.5523,986.0
269.6225,864.0
269.6927,975.0
269.7629,932.0
269.8332,930.0
269.9034,887.0
269.9736,980.0
270.0439,891.0
270.114,988.0
270.1843,893.0
270.2545,957.0
270.3247,902.0
270.3949,937.0
270.4651,904.0
270.5353,974.0
270.6055,884.0
270.6757,961.0
270.7459,894.0
270.8161,988.0
270.8863,963.0
270.9564,1058.0
271.0266,1042.0
271.0968,1063.0
271.167,918.0
271.2371,1001.0
271.3073,945.0
271.3775,993.0
271.4476,871.0
271.5178,967.0
271.588,938.0
271.6581,936.0
271.7282,870.0
271.7984,981.0
271.8685,849.0
271.9387,939.0
272.0088,922.0
272.0789,1015.0
272.1491,910.0
272.2192,962.0
272.2893,891.0
272.3595,951.0
272.4296,893.0
272.4997,967.0
272.5698,857.0
272.64,971.0
272.7101,871.0
272.7802,960.0
272.8503,901.0
272.9204,980.0
272.9904,897.0
273.0605,1001.0
273.1306,872.0
273.2007,1004.0
273.2708,894.0
273.3409,968.0
273.411,910.0
273.481,894.0
273.5511,924.0
273.6212,981.0
273.6913,930.0
273.7614,971.0
273.8314,919.0
273.9015,1002.0
273.9715,936.0
274.0416,983.0
274.1116,921.0
274.1817,981.0
274.2517,955.0
274.3217,1098.0
274.3918,1061.0
274.4619,1124.0
274.5319,958.0
274.602,1003.0
274.6719,935.0
274.742,998.0
274.812,972.0
274.882,979.0
274.952,941.0
275.0221,1039.0
275.0921,891.0
275.1621,976.0
275.2321,935.0
275.3021,1008.0
275.3721,889.0
275.4421,963.0
275.5121,864.0
275.5821,1035.0
275.6521,944.0
275.722,1018.0
275.792,979.0
275.862,1060.0
275.932,959.0
276.002,1088.0
276.0719,1007.0
276.1418,1001.0
276.2119,936.0
276.2818,1011.0
276.3517,936.0
276.4218,987.0
276.4917,892.0
276.5616,992.0
276.6316,935.0
276.7015,1018.0
276.7715,951.0
276.8414,968.0
276.9113,970.0
276.9813,1031.0
277.0512,951.0
277.1211,981.0
277.191,976.0
277.261,997.0
277.3309,911.0
277.4008,1007.0
277.4707,954.0
277.5406,1020.0
277.6105,940.0
277.6804,981.0
277.7503,951.0
277.8202,967.0
277.8901,906.0
277.96,1028.0
278.0299,860.0
278.0998,939.0
278.1697,883.0
278.2396,893.0
278.3094,864.0
278.3793,932.0
278.4492,851.0
278.519,939.0
278.5889,904.0
278.6588,968.0
278.7286,860.0
278.7985,909.0
278.8683,893.0
278.9382,932.0
279.0081,864.0
279.0779,884.0
279.1477,840.0
279.2176,916.0
279.2874,840.0
279.3572,1048.0
279.4271,888.0
279.4969,996.0
279.5667,872.0
279.6365,978.0
279.7063,956.0
279.7762,994.0
279.846,920.0
279.9158,1016.0
279.9856,893.0
280.0554,956.0
280.1252,927.0
280.195,972.0
280.2648,880.0
280.3346,1006.0
280.4044,966.0
280.4742,1099.0
280.544,1086.0
280.6137,1122.0
280.6835,1003.0
280.7533,1035.0
280.8231,939.0
280.8928,1043.0
280.9626,915.0
281.0323,963.0
281.1021,931.0
281.1719,1005.0
281.2416,939.0
281.3114,977.0
281.3811,957.0
281.4509,975.0
281.5206,904.0
281.5904,971.0
281.6601,908.0
281.7299,1034.0
281.7996,891.0
281.8693,990.0
281.939,929.0
282.0088,1008.0
282.0784,899.0
282.1482,1039.0
282.2179,935.0
282.2876,990.0
282.3573,946.0
282.427,1015.0
282.4967,935.0
282.5664,995.0
282.6361,915.0
282.7058,989.0
282.7755,907.0
282.8452,993.0
282.9149,935.0
282.9845,963.0
283.0542,910.0
283.1239,1001.0
283.1936,904.0
283.2632,961.0
283.3329,875.0
283.4026,1029.0
283.4722,928.0
283.5419,1056.0
283.6115,946.0
283.6812,1049.0
283.7508,952.0
283.8205,1026.0
283.8901,914.0
283.9597,1023.0
284.0294,950.0
284.099,998.0
284.1686,979.0
284.2383,1065.0
284.3079,1019.0
284.3775,1009.0
284.4471,989.0
284.5168,1047.0
284.5864,916.0
284.656,1041.0
284.7256,936.0
284.7952,1012.0
284.8648,893.0
284.9344,978.0
285.004,926.0
285.0736,1004.0
285.1432,924.0
285.2128,970.0
285.2823,899.0
285.3519,1003.0
285.4215,928.0
285.4911,984.0
285.5606,955.0
285.6302,991.0
285.6998,919.0
285.7693,976.0
285.8389,922.0
285.9084,1017.0
285.978,903.0
286.0475,943.0
286.1171,918.0
286.1866,1055.0
286.2562,1008.0
286.3257,1147.0
286.3952,1239.0
286.4648,1141.0
286.5343,1033.0
286.6039,1046.0
286.6733,901.0
286.7429,995.0
286.8124,888.0
286.8819,1020.0
286.9514,901.0
287.0209,992.0
287.0904,903.0
287.1599,1016.0
287.2294,964.0
287.299,992.0
287.3684,934.0
