Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.1327,1071.0
288.2021,961.0
288.2716,1025.0
288.341,982.0
288.4105,1025.0
288.4799,947.0
288.5493,1094.0
288.6188,982.0
288.6882,1053.0
288.7577,968.0
288.8271,1061.0
288.8965,937.0
288.9659,1093.0
289.0354,968.0
289.1048,1044.0
289.1742,984.0
289.2436,1012.0
289.313,974.0
289.3824,1032.0
289.4518,1016.0
289.5212,1088.0
289.5906,930.0
289.66,1039.0
289.7294,998.0
289.7988,1048.0
289.8682,958.0
289.9376,1035.0
290.007,993.0
290.0764,1119.0
290.1457,972.0
290.2151,1105.0
290.2844,949.0
290.3538,1072.0
290.4232,995.0
290.4925,1094.0
290.5619,970.0
290.6312,1086.0
290.7006,994.0
290.7699,1071.0
290.8393,953.0
290.9086,1067.0
290.978,1095.0
291.0473,1041.0
291.1166,989.0
291.1859,1060.0
291.2553,981.0
291.3246,1077.0
291.3939,1002.0
291.4632,1086.0
291.5325,1006.0
291.6018,1098.0
291.6712,1016.0
291.7405,1139.0
291.8098,1013.0
291.8791,1091.0
291.9484,1041.0
292.0176,1120.0
292.0869,997.0
292.1562,1126.0
292.2255,1051.0
292.2948,1114.0
292.3641,1072.0
292.4334,1150.0
292.5026,1031.0
292.5719,1143.0
292.6412,1065.0
292.7104,1128.0
292.7797,1107.0
292.8489,1127.0
292.9182,1045.0
292.9875,1076.0
293.0567,1028.0
293.1259,1107.0
293.1952,1053.0
293.2644,1074.0
293.3336,1024.0
293.4029,1088.0
293.4721,977.0
293.5413,1106.0
293.6106,1053.0
293.6798,1112.0
293.749,1012.0
293.8182,1112.0
293.8875,1025.0
293.9566,1134.0
294.0259,1014.0
294.0951,1072.0
294.1642,976.0
294.2334,1052.0
294.3026,983.0
294.3718,1129.0
294.441,1054.0
294.5102,1104.0
294.5794,1000.0
294.6485,1057.0
294.7177,1006.0
294.7869,1077.0
294.8561,972.0
294.9253,1110.0
294.9944,1000.0
295.0636,1101.0
295.1327,986.0
295.2019,1054.0
295.271,989.0
295.3402,1042.0
295.4093,1014.0
295.4785,1065.0
295.5476,965.0
295.6168,1074.0
295.6859,977.0
295.755,1081.0
295.8241,992.0
295.8932,1074.0
295.9623,1009.0
296.0315,1076.0
296.1006,1010.0
296.1697,1028.0
296.2388,1037.0
296.3079,1054.0
296.377,998.0
296.4461,1115.0
296.5152,990.0
296.5843,1062.0
296.6534,1015.0
296.7225,1077.0
296.7916,987.0
296.8606,1071.0
296.9297,1011.0
296.9988,1087.0
297.0679,1008.0
297.137,1099.0
297.206,983.0
297.2751,1103.0
297.3441,989.0
297.4132,1072.0
297.4823,1035.0
297.5513,1095.0
297.6204,1011.0
297.6894,1058.0
297.7584,1010.0
297.8275,1099.0
297.8965,1017.0
297.9655,1101.0
298.0346,1059.0
298.1036,1059.0
298.1726,1019.0
298.2417,1096.0
298.3106,1006.0
298.3797,1087.0
298.4487,1065.0
298.5177,1075.0
298.5867,1024.0
298.6557,1087.0
298.7247,1043.0
298.7937,1076.0
298.8627,1069.0
298.9317,1076.0
299.0007,999.0
299.0696,1081.0
299.1386,976.0
299.2076,1130.0
299.2766,1026.0
299.3456,1095.0
299.4145,1008.0
299.4835,1056.0
299.5524,1019.0
299.6214,1069.0
299.6903,1001.0
299.7593,1084.0
299.8282,1010.0
299.8972,1095.0
299.9661,994.0
300.0351,1126.0
300.104,1024.0
300.173,1101.0
300.2419,1019.0
300.3108,1131.0
300.3797,1009.0
300.4487,1112.0
300.5176,1016.0
300.5865,1067.0
300.6554,963.0
300.7243,1062.0
300.7932,968.0
300.8621,1132.0
300.931,1041.0
300.9999,1133.0
301.0688,1023.0
301.1377,1146.0
301.2066,998.0
301.2755,1132.0
301.3444,1028.0
301.4132,1093.0
301.4821,1013.0
301.551,1143.0
301.6199,1072.0
301.6887,1160.0
301.7576,1058.0
301.8265,1184.0
301.8953,1111.0
301.9642,1100.0
302.033,1024.0
302.1019,1153.0
302.1707,1032.0
302.2396,1157.0
302.3084,1024.0
302.3772,1080.0
302.4461,1052.0
302.5149,1134.0
302.5837,1080.0
302.6526,1136.0
302.7214,1076.0
302.7902,1164.0
302.859,1077.0
302.9278,1104.0
302.9966,1106.0
303.0654,1224.0
303.1342,1090.0
303.203,1182.0
303.2718,1094.0
303.3406,1215.0
303.4094,1088.0
303.4781,1189.0
303.547,1115.0
303.6158,1109.0
303.6845,1087.0
303.7533,1174.0
303.8221,1110.0
303.8908,1239.0
303.9596,1106.0
304.0284,1281.0
304.0971,1119.0
304.1659,1259.0
304.2346,1145.0
304.3034,1159.0
304.3721,1102.0
304.4409,1175.0
304.5096,1113.0
304.5784,1222.0
304.6471,1089.0
304.7158,1195.0
304.7845,1145.0
304.8533,1270.0
304.922,1185.0
304.9907,1376.0
305.0594,1415.0
305.1281,1426.0
305.1969,1273.0
305.2656,1322.0
305.3343,1324.0
305.403,1435.0
305.4717,1499.0
305.5403,1648.0
305.609,1511.0
305.6778,1718.0
305.7464,1895.0
305.8151,1867.0
305.8838,1594.0
305.9525,1645.0
306.0211,1521.0
306.0898,1479.0
306.1585,1345.0
306.2271,1413.0
306.2958,1340.0
306.3645,1464.0
306.4331,1553.0
306.5017,1582.0
306.5704,1526.0
306.6391,1712.0
306.7077,1546.0
306.7763,1558.0
306.845,1317.0
306.9136,1345.0
306.9822,1310.0
307.0508,1403.0
307.1195,1311.0
307.1881,1338.0
307.2567,1360.0
307.3253,1431.0
307.3939,1323.0
307.4625,1521.0
307.5312,1361.0
307.5998,1518.0
307.6684,1587.0
307.7369,1615.0
307.8055,1728.0
307.8741,1918.0
307.9427,2163.0
308.0113,2553.0
308.0799,2977.0
308.1484,3626.0
308.217,3631.0
308.2856,3847.0
308.3542,3502.0
308.4227,3088.0
308.4913,2627.0
308.5598,2481.0
308.6284,2313.0
308.6969,2347.0
308.7655,2216.0
308.834,2371.0
308.9026,2366.0
308.9711,2766.0
309.0396,3041.0
309.1082,3546.0
309.1767,4065.0
309.2452,4209.0
309.3138,4205.0
309.3823,4514.0
309.4508,3911.0
309.5193,3438.0
309.5878,2804.0
309.6563,2670.0
309.7249,2341.0
309.7933,2233.0
309.8618,1983.0
309.9303,1944.0
309.9988,1791.0
310.0673,1812.0
310.1358,1646.0
310.2043,1767.0
310.2728,1718.0
310.3412,1709.0
310.4097,1526.0
310.4781,1661.0
310.5466,1477.0
310.6151,1607.0
310.6836,1512.0
310.752,1495.0
310.8205,1428.0
310.8889,1428.0
310.9574,1349.0
311.0258,1428.0
311.0943,1273.0
311.1627,1450.0
311.2311,1232.0
311.2996,1354.0
311.368,1246.0
311.4364,1310.0
311.5049,1193.0
311.5733,1336.0
311.6417,1185.0
311.7101,1283.0
311.7785,1189.0
311.8469,1208.0
311.9153,1194.0
311.9837,1240.0
312.0521,1163.0
312.1205,1294.0
312.1889,1078.0
312.2573,1205.0
312.3257,1172.0
312.3941,1187.0
312.4624,1085.0
312.5308,1203.0
312.5992,1074.0
312.6675,1152.0
312.7359,1083.0
312.8043,1148.0
312.8727,1095.0
312.941,1133.0
313.0093,1100.0
313.0777,1149.0
313.1461,1072.0
313.2144,1161.0
313.2827,1030.0
313.3511,1138.0
313.4194,1030.0
313.4877,1118.0
313.5561,1032.0
313.6244,1123.0
313.6927,1077.0
313.761,1113.0
313.8294,969.0
313.8977,1070.0
313.966,1023.0
314.0343,1128.0
314.1026,986.0
314.1709,1138.0
314.2392,1047.0
314.3075,1101.0
314.3758,1016.0
314.4441,1121.0
314.5124,1083.0
314.5806,1129.0
314.6489,1058.0
314.7172,1146.0
314.7855,1064.0
314.8537,1109.0
314.922,980.0
314.9903,1103.0
315.0585,1033.0
315.1268,1134.0
315.195,1040.0
315.2633,1118.0
315.3315,1073.0
315.3998,1072.0
315.468,1053.0
315.5362,1098.0
315.6045,1011.0
315.6727,1046.0
315.7409,1032.0
315.8092,1112.0
315.8774,1021.0
315.9456,1121.0
316.0138,1041.0
316.082,1098.0
316.1502,1028.0
316.2184,1130.0
316.2867,1086.0
316.3549,1120.0
316.423,1037.0
316.4912,1156.0
316.5594,1027.0
316.6276,1129.0
316.6958,1012.0
316.764,1172.0
316.8322,1040.0
316.9003,1171.0
316.9685,1008.0
317.0367,1112.0
317.1049,1048.0
317.173,1180.0
317.2411,1061.0
317.3093,1096.0
317.3774,1060.0
317.4456,1090.0
317.5137,1062.0
317.5819,1148.0
317.65,1042.0
317.7182,1160.0
317.7863,1031.0
317.8545,1191.0
317.9225,1100.0
317.9907,1145.0
318.0588,1048.0
318.1269,1171.0
318.195,1047.0
318.2631,1116.0
318.3312,1034.0
318.3994,1112.0
318.4675,1011.0
318.5355,1115.0
318.6036,1040.0
318.6717,1127.0
318.7398,1038.0
318.8079,1095.0
318.876,1071.0
318.9441,1128.0
319.0121,1049.0
319.0802,1127.0
319.1483,1083.0
319.2164,1129.0
319.2844,1044.0
319.3525,1158.0
319.4205,1067.0
319.4886,1149.0
319.5566,1120.0
319.6247,1112.0
319.6927,1097.0
319.7608,1195.0
319.8288,1070.0
319.8968,1124.0
319.9648,1024.0
320.0329,1182.0
320.1009,1035.0
320.1689,1083.0
320.237,1042.0
320.305,1108.0
320.373,1035.0
320.441,1109.0
320.509,1049.0
320.577,1151.0
320.645,1080.0
320.713,1175.0
320.781,1016.0
320.849,1082.0
320.917,1069.0
320.985,1098.0
321.0529,1057.0
321.1209,1132.0
321.1889,1063.0
321.2568,1160.0
321.3248,1041.0
321.3928,1098.0
321.4608,1008.0
321.5287,1103.0
321.5966,1028.0
321.6646,1120.0
321.7325,1043.0
321.8005,1128.0
321.8684,1007.0
321.9364,1132.0
322.0043,1038.0
322.0722,1103.0
322.1401,1022.0
322.2081,1093.0
322.276,1056.0
322.344,1089.0
322.4119,1049.0
322.4797,1097.0
322.5477,1044.0
322.6156,1150.0
322.6835,1062.0
322.7514,1162.0
322.8193,1014.0
322.8871,1102.0
322.955,1059.0
323.0229,1165.0
323.0908,1033.0
323.1588,1111.0
323.2266,1003.0
323.2945,1135.0
323.3623,1020.0
323.4302,1156.0
323.4981,1009.0
323.5659,1091.0
323.6338,1085.0
323.7016,1096.0
323.7695,1068.0
323.8373,1116.0
323.9052,1083.0
323.973,1110.0
324.0409,1026.0
324.1087,1136.0
324.1765,1044.0
324.2444,1109.0
324.3122,1019.0
324.38,1135.0
324.4479,1038.0
324.5157,1136.0
324.5834,1032.0
324.6512,1123.0
324.7191,1101.0
324.7869,1121.0
324.8547,1068.0
324.9225,1156.0
324.9903,1089.0
325.058,1188.0
325.1259,1022.0
325.1936,1146.0
325.2614,1032.0
325.3292,1110.0
325.397,1092.0
325.4647,1145.0
325.5325,1101.0
325.6002,1088.0
325.668,1041.0
325.7358,1092.0
325.8036,1020.0
325.8713,1120.0
325.939,1048.0
326.0068,1096.0
326.0745,1056.0
326.1422,1154.0
326.21,1042.0
326.2777,1166.0
326.3455,992.0
326.4132,1126.0
326.4809,1055.0
326.5486,1151.0
326.6164,1033.0
326.6841,1096.0
326.7518,1059.0
326.8195,1083.0
326.8872,1073.0
326.9549,1158.0
327.0226,956.0
327.0903,1107.0
327.158,1023.0
327.2256,1154.0
327.2933,1055.0
327.361,1154.0
327.4287,1043.0
327.4964,1151.0
327.5641,1035.0
327.6317,1081.0
327.6994,969.0
327.767,1145.0
327.8347,1029.0
327.9023,1143.0
327.97,1034.0
328.0376,1140.0
328.1053,1076.0
328.1729,1120.0
328.2406,1079.0
328.3082,1093.0
328.3759,1094.0
328.4435,1118.0
328.5111,1044.0
328.5787,1081.0
328.6463,1014.0
328.7139,1117.0
328.7816,1055.0
328.8492,1070.0
328.9168,1006.0
328.9843,1075.0
329.052,1010.0
329.1196,1061.0
329.1872,1037.0
329.2548,1097.0
329.3224,979.0
329.3899,1081.0
329.4575,996.0
329.5251,1118.0
329.5927,1028.0
329.6602,1049.0
329.7278,1016.0
329.7953,1114.0
329.8629,1017.0
329.9305,1158.0
329.998,1002.0
330.0656,1076.0
330.1331,1003.0
330.2007,1070.0
330.2682,977.0
330.3358,1047.0
330.4033,1004.0
330.4708,1051.0
330.5383,979.0
330.6059,1132.0
330.6734,1025.0
330.7409,1076.0
330.8084,1005.0
330.876,1087.0
330.9435,1078.0
331.011,1054.0
331.0784,1010.0
331.1459,1042.0
331.2134,1041.0
331.2809,1101.0
331.3484,1019.0
331.4159,1041.0
331.4834,1003.0
331.5508,1050.0
331.6183,958.0
331.6858,1119.0
331.7533,1022.0
331.8207,1111.0
331.8882,989.0
331.9557,1081.0
332.0231,1071.0
332.0906,1095.0
332.1581,1037.0
332.2255,1108.0
332.2929,994.0
332.3604,1121.0
332.4278,997.0
332.4952,1076.0
332.5627,990.0
332.6301,1075.0
332.6975,1012.0
332.7649,1112.0
332.8323,998.0
332.8997,1083.0
332.9672,997.0
333.0346,1094.0
333.102,1024.0
333.1694,1127.0
333.2368,1055.0
333.3042,1094.0
333.3716,981.0
333.439,1100.0
333.5063,1003.0
333.5737,1145.0
333.6411,1063.0
333.7085,1064.0
333.7758,1006.0
333.8432,1075.0
333.9106,1066.0
333.9779,1101.0
334.0453,972.0
334.1126,1129.0
334.18,1067.0
334.2473,1121.0
334.3147,1042.0
334.382,1080.0
334.4494,1014.0
334.5167,1107.0
334.584,1028.0
334.6514,1133.0
334.7187,982.0
334.786,1181.0
334.8533,1001.0
334.9206,1124.0
334.9879,1030.0
335.0553,1079.0
335.1226,944.0
335.1899,1068.0
335.2572,988.0
335.3245,1063.0
335.3918,1069.0
335.459,1144.0
335.5263,1008.0
335.5936,1084.0
335.6609,1005.0
335.7282,1106.0
335.7954,996.0
335.8627,1112.0
335.93,1092.0
335.9973,1082.0
336.0645,943.0
336.1318,1108.0
336.199,1006.0
336.2662,1066.0
336.3335,983.0
336.4008,1089.0
336.468,924.0
336.5352,1129.0
336.6024,1019.0
336.6697,1069.0
336.7369,1004.0
336.8041,1100.0
336.8714,970.0
336.9386,1087.0
337.0058,968.0
337.073,1094.0
337.1402,1010.0
337.2074,1085.0
337.2746,1015.0
337.3418,1082.0
337.409,989.0
337.4762,1029.0
337.5434,992.0
337.6106,1063.0
337.6777,927.0
337.7449,1054.0
337.8121,944.0
337.8792,1008.0
337.9464,981.0
338.0135,1073.0
338.0807,957.0
338.1479,1062.0
338.2151,966.0
338.2822,1064.0
338.3493,992.0
338.4165,1060.0
338.4836,955.0
338.5508,1063.0
338.6179,942.0
338.6851,1014.0
338.7521,974.0
338.8193,1079.0
338.8864,951.0
338.9535,1049.0
339.0206,957.0
339.0878,1041.0
339.1548,965.0
339.222,1025.0
339.289,956.0
339.3561,1128.0
339.4233,952.0
339.4904,1050.0
339.5574,966.0
339.6245,1012.0
339.6916,968.0
339.7587,1074.0
339.8257,941.0
339.8929,1077.0
339.9599,956.0
340.0269,1048.0
340.094,949.0
340.1611,1038.0
340.2281,978.0
340.2952,990.0
340.3622,942.0
340.4293,960.0
340.4963,957.0
340.5633,1025.0
340.6304,995.0
340.6974,1015.0
340.7645,946.0
340.8315,1046.0
340.8985,946.0
340.9655,1005.0
341.0325,945.0
341.0995,1007.0
341.1665,941.0
341.2335,1007.0
341.3005,962.0
341.3675,1046.0
341.4345,973.0
341.5015,1046.0
341.5685,919.0
341.6355,1045.0
341.7025,961.0
341.7694,1068.0
341.8364,947.0
341.9034,1053.0
341.9704,952.0
342.0373,1056.0
342.1043,964.0
342.1712,1049.0
342.2382,964.0
342.3051,1066.0
342.3721,954.0
342.4391,1068.0
342.506,944.0
342.5729,1014.0
342.6398,971.0
342.7068,1013.0
342.7737,958.0
342.8406,1096.0
342.9076,973.0
342.9745,1055.0
343.0414,978.0
343.1083,1043.0
343.1752,928.0
343.2421,1036.0
343.309,965.0
343.3759,1063.0
343.4428,943.0
343.5097,1116.0
343.5766,998.0
343.6434,1062.0
343.7104,975.0
343.7772,1053.0
343.8441,988.0
343.9109,1063.0
343.9778,1001.0
344.0447,1083.0
344.1116,1064.0
344.1784,1038.0
344.2453,1027.0
344.3121,1080.0
344.3789,1007.0
344.4458,1066.0
344.5127,1001.0
344.5795,1161.0
344.6463,972.0
344.7131,1049.0
344.78,1025.0
344.8468,1064.0
344.9136,980.0
344.9805,1074.0
345.0473,990.0
345.1141,1066.0
345.1809,1000.0
345.2477,1128.0
345.3145,977.0
345.3813,1051.0
345.4481,1019.0
345.5149,1028.0
345.5816,992.0
345.6484,1092.0
345.7152,995.0
345.782,1091.0
345.8488,1014.0
345.9155,1078.0
345.9823,962.0
346.049,1073.0
346.1158,1005.0
346.1826,1031.0
346.2493,1051.0
346.3161,1143.0
346.3828,1014.0
346.4496,1140.0
346.5163,1001.0
346.5831,1049.0
346.6498,1005.0
346.7165,1069.0
346.7832,1024.0
346.85,1088.0
346.9167,996.0
346.9834,1046.0
347.0501,952.0
347.1168,1024.0
347.1835,1008.0
347.2502,1072.0
347.3169,981.0
347.3836,1062.0
347.4503,1006.0
347.517,1036.0
347.5837,1004.0
347.6504,1086.0
347.717,1033.0
347.7837,1129.0
347.8504,990.0
347.9171,1064.0
347.9837,977.0
348.0504,1092.0
348.1171,978.0
348.1837,1051.0
348.2504,1062.0
348.317,1066.0
348.3837,1006.0
348.4503,1081.0
348.5169,995.0
348.5836,1107.0
348.6502,1009.0
348.7169,1103.0
348.7835,1050.0
348.8501,1085.0
348.9167,1021.0
348.9833,1150.0
349.0499,1049.0
349.1165,1099.0
349.1832,1010.0
349.2498,1150.0
349.3163,995.0
349.3829,1098.0
349.4495,1047.0
349.5161,1089.0
349.5827,1029.0
349.6493,1129.0
349.7159,981.0
349.7824,1111.0
349.849,1046.0
349.9156,1148.0
349.9821,1046.0
350.0487,1126.0
350.1153,1075.0
350.1818,1087.0
350.2484,1030.0
350.3149,1139.0
350.3814,1029.0
350.448,1083.0
350.5146,983.0
350.5811,1089.0
350.6476,1051.0
350.7141,1148.0
350.7807,1059.0
350.8472,1143.0
350.9137,994.0
350.9802,1101.0
351.0467,1048.0
351.1132,1105.0
351.1797,1059.0
351.2462,1141.0
351.3127,1068.0
351.3792,1142.0
351.4457,1018.0
351.5122,1127.0
351.5787,1052.0
351.6451,1134.0
351.7116,1051.0
351.7781,1131.0
351.8446,1081.0
351.911,1114.0
351.9775,1075.0
352.044,1167.0
352.1104,1103.0
352.1769,1192.0
352.2433,1025.0
352.3098,1147.0
352.3762,1025.0
352.4427,1169.0
352.5091,1032.0
352.5755,1148.0
352.642,1069.0
352.7084,1202.0
352.7748,1114.0
352.8412,1190.0
352.9077,1100.0
352.9741,1144.0
353.0405,1073.0
353.1068,1175.0
353.1732,1071.0
353.2396,1180.0
353.306,1084.0
353.3724,1158.0
353.4388,1051.0
353.5052,1173.0
353.5716,1094.0
353.638,1164.0
353.7043,1097.0
353.7707,1183.0
353.8371,1086.0
353.9034,1199.0
353.9698,1132.0
354.0362,1186.0
354.1025,1115.0
354.1689,1197.0
354.2352,1081.0
354.3016,1232.0
354.3679,1125.0
354.4342,1209.0
354.5005,1132.0
354.5669,1200.0
354.6332,1144.0
354.6996,1202.0
354.7659,1164.0
354.8322,1206.0
354.8985,1140.0
354.9648,1198.0
355.0311,1119.0
355.0974,1240.0
355.1637,1163.0
355.23,1246.0
355.2963,1137.0
355.3625,1169.0
355.4289,1152.0
355.4952,1175.0
355.5614,1111.0
355.6277,1290.0
355.694,1192.0
355.7603,1212.0
355.8265,1147.0
355.8928,1191.0
355.959,1099.0
356.0253,1238.0
356.0916,1138.0
356.1578,1285.0
356.224,1191.0
356.2903,1245.0
356.3565,1169.0
356.4228,1329.0
356.489,1238.0
356.5552,1303.0
356.6214,1222.0
356.6876,1270.0
356.7539,1238.0
356.8201,1377.0
356.8863,1301.0
356.9525,1317.0
357.0187,1277.0
357.0849,1365.0
357.1511,1356.0
357.2173,1380.0
357.2835,1358.0
357.3497,1464.0
357.4158,1416.0
357.482,1458.0
357.5482,1434.0
357.6144,1561.0
357.6805,1466.0
357.7467,1604.0
357.8128,1543.0
357.879,1677.0
357.9452,1652.0
358.0114,1857.0
358.0775,1776.0
358.1436,1919.0
358.2097,1866.0
358.2759,2032.0
358.342,1944.0
358.4082,2208.0
358.4743,2183.0
358.5404,2275.0
358.6065,2278.0
358.6726,2362.0
358.7387,2236.0
358.8049,2167.0
358.871,2083.0
358.9371,2067.0
359.0032,1901.0
359.0693,1938.0
359.1353,1767.0
359.2014,1757.0
359.2676,1681.0
359.3336,1792.0
359.3997,1639.0
359.4658,1693.0
359.5318,1566.0
359.5979,1640.0
359.664,1516.0
359.7301,1635.0
359.7961,1552.0
359.8622,1601.0
359.9282,1536.0
359.9943,1676.0
360.0603,1593.0
360.1264,1770.0
360.1924,1636.0
360.2585,1762.0
360.3244,1694.0
360.3905,1720.0
360.4565,1617.0
360.5225,1706.0
360.5885,1567.0
360.6546,1651.0
360.7206,1564.0
360.7866,1608.0
360.8526,1497.0
360.9185,1587.0
360.9846,1465.0
361.0506,1556.0
361.1165,1502.0
361.1825,1594.0
361.2485,1571.0
361.3145,1666.0
361.3805,1504.0
361.4465,1563.0
361.5124,1455.0
361.5784,1509.0
361.6443,1427.0
361.7103,1540.0
361.7762,1379.0
361.8422,1471.0
361.9082,1344.0
361.9741,1379.0
362.04,1324.0
362.106,1401.0
362.1719,1337.0
362.2379,1352.0
362.3038,1249.0
362.3697,1360.0
362.4356,1258.0
362.5015,1402.0
362.5675,1266.0
362.6334,1332.0
362.6993,1244.0
362.7652,1367.0
362.8311,1205.0
362.8969,1395.0
362.9629,1226.0
363.0287,1306.0
363.0947,1219.0
363.1605,1352.0
363.2264,1177.0
363.2923,1263.0
363.3582,1231.0
363.424,1215.0
363.4899,1160.0
363.5557,1298.0
363.6216,1193.0
363.6874,1243.0
363.7533,1199.0
363.8191,1214.0
363.885,1145.0
363.9508,1228.0
364.0167,1113.0
364.0825,1261.0
364.1483,1153.0
364.2142,1282.0
364.28,1146.0
364.3458,1244.0
364.4116,1110.0
364.4774,1220.0
364.5432,1103.0
364.609,1205.0
364.6748,1108.0
364.7406,1231.0
364.8065,1168.0
364.8722,1249.0
364.938,1140.0
365.0038,1246.0
365.0696,1113.0
365.1354,1192.0
365.2011,1122.0
365.2669,1196.0
365.3326,1129.0
365.3984,1176.0
365.4642,1088.0
365.5299,1143.0
365.5957,1086.0
365.6614,1192.0
365.7272,1112.0
365.7929,1178.0
365.8587,1115.0
365.9244,1205.0
365.9902,1040.0
366.0559,1164.0
366.1216,1115.0
366.1873,1155.0
366.253,1086.0
366.3188,1194.0
366.3845,1112.0
366.4502,1169.0
366.5159,1079.0
366.5816,1147.0
366.6473,1043.0
366.713,1146.0
366.7787,1046.0
366.8444,1169.0
366.91,1059.0
366.9757,1125.0
367.0414,1081.0
367.1071,1159.0
367.1727,1020.0
367.2384,1143.0
367.3041,1056.0
367.3697,1122.0
367.4354,1045.0
367.501,1144.0
367.5667,997.0
367.6323,1116.0
367.698,1085.0
367.7636,1122.0
367.8292,1036.0
367.8948,1160.0
367.9605,1014.0
368.0261,1092.0
368.0918,1013.0
368.1573,1146.0
368.223,1034.0
368.2885,1117.0
368.3542,1030.0
368.4198,1080.0
368.4854,1003.0
368.551,1111.0
368.6165,954.0
368.6821,1113.0
368.7477,1000.0
368.8133,1101.0
368.8789,1009.0
368.9445,1075.0
369.01,972.0
369.0756,1090.0
369.1411,1010.0
369.2067,1092.0
369.2723,979.0
369.3379,1074.0
369.4034,1011.0
369.4689,1111.0
369.5345,1010.0
369.6,1087.0
369.6656,953.0
369.7311,1027.0
369.7966,979.0
369.8622,1125.0
369.9277,1013.0
369.9932,1074.0
370.0587,941.0
370.1242,1089.0
370.1897,1000.0
370.2552,1076.0
370.3207,983.0
370.3862,1056.0
370.4517,994.0
370.5172,1148.0
370.5827,1058.0
370.6482,1071.0
370.7136,1022.0
370.7791,1059.0
370.8446,1028.0
370.9101,1103.0
370.9756,1015.0
371.041,1095.0
371.1064,973.0
371.1719,1106.0
371.2373,1003.0
371.3028,1091.0
371.3683,1049.0
371.4337,1082.0
371.4991,1059.0
371.5646,1119.0
371.63,1041.0
371.6954,1070.0
371.7608,1029.0
371.8263,1127.0
371.8917,1089.0
371.9571,1092.0
372.0225,961.0
372.0879,1114.0
372.1533,1037.0
372.2187,1122.0
372.2841,1028.0
372.3495,1110.0
372.4149,1035.0
372.4803,1132.0
372.5457,1053.0
372.611,1142.0
372.6764,979.0
372.7418,1141.0
372.8071,1048.0
372.8725,1150.0
372.9379,1015.0
373.0032,1085.0
373.0686,1080.0
373.1339,1158.0
373.1992,989.0
373.2646,1145.0
373.3299,1028.0
373.3953,1166.0
373.4606,1069.0
373.5259,1092.0
373.5912,982.0
373.6566,1116.0
373.7219,1041.0
373.7872,1108.0
373.8525,1078.0
373.9178,1151.0
373.9831,1016.0
374.0484,1094.0
374.1137,1016.0
374.179,1071.0
374.2443,1037.0
374.3096,1130.0
374.3749,1009.0
374.4401,1130.0
374.5054,1033.0
374.5706,1094.0
374.636,1079.0
374.7012,1094.0
374.7665,1009.0
374.8318,1140.0
374.897,1067.0
374.9622,1087.0
375.0275,987.0
375.0927,1138.0
375.158,1046.0
375.2232,1077.0
375.2885,1021.0
375.3537,1069.0
375.4189,987.0
375.4841,1095.0
375.5493,1016.0
375.6145,1084.0
375.6797,1016.0
375.745,1105.0
375.8101,937.0
375.8754,1080.0
375.9406,1024.0
376.0057,1112.0
376.071,1022.0
376.1361,1136.0
376.2013,1012.0
376.2665,1080.0
376.3317,1006.0
376.3969,1049.0
376.462,996.0
376.5272,1082.0
376.5923,962.0
376.6575,1077.0
376.7226,1032.0
376.7878,1068.0
376.8529,985.0
376.9181,1073.0
376.9832,974.0
377.0483,1044.0
377.1135,932.0
377.1786,1086.0
377.2437,1006.0
377.3089,1047.0
377.374,990.0
377.4391,1050.0
377.5042,973.0
377.5693,1031.0
377.6344,991.0
377.6995,1053.0
377.7646,977.0
377.8297,1070.0
377.8948,1015.0
377.9599,1063.0
378.025,996.0
378.09,1038.0
378.1551,969.0
378.2202,1041.0
378.2852,983.0
378.3503,1054.0
378.4154,1001.0
378.4804,1082.0
378.5455,990.0
378.6105,1031.0
378.6755,1041.0
378.7406,1032.0
378.8057,1011.0
378.8707,1055.0
378.9357,929.0
379.0008,1082.0
379.0658,958.0
379.1308,1083.0
379.1958,1013.0
379.2609,1074.0
379.3259,989.0
379.3908,1077.0
379.4558,1005.0
379.5208,1054.0
379.5858,981.0
379.6509,1058.0
379.7159,1022.0
379.7808,1044.0
379.8458,991.0
379.9108,1102.0
379.9758,991.0
380.0407,1041.0
380.1057,984.0
380.1707,1105.0
380.2356,1015.0
380.3006,1137.0
380.3655,1014.0
380.4305,1026.0
380.4955,958.0
380.5604,1065.0
380.6253,976.0
380.6902,1123.0
380.7552,969.0
380.8201,1083.0
380.885,984.0
380.95,1056.0
381.0149,1031.0
381.0798,1068.0
381.1447,1031.0
381.2096,1138.0
381.2745,1002.0
381.3394,1099.0
381.4043,1020.0
381.4692,1149.0
381.5341,1049.0
381.5989,1105.0
381.6638,993.0
381.7287,1126.0
381.7936,976.0
381.8585,1118.0
381.9233,1064.0
381.9882,1152.0
382.053,1101.0
382.1179,1130.0
382.1828,1043.0
382.2476,1128.0
382.3124,1020.0
382.3773,1146.0
382.4421,1071.0
382.507,1139.0
382.5718,1032.0
382.6366,1098.0
382.7014,1033.0
382.7663,1123.0
382.8311,1021.0
382.8959,1120.0
382.9607,1073.0
383.0255,1102.0
383.0903,1027.0
383.1551,1148.0
383.2199,1050.0
