Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
286.1866,1133.0
286.2562,1032.0
286.3257,1124.0
286.3952,1073.0
286.4648,1044.0
286.5343,1062.0
286.6039,1092.0
286.6733,990.0
286.7429,1122.0
286.8124,972.0
286.8819,1073.0
286.9514,1028.0
287.0209,1135.0
287.0904,1033.0
287.1599,1166.0
287.2294,1070.0
287.299,1122.0
287.3684,981.0
287.4379,1082.0
287.5074,997.0
287.5769,1103.0
287.6464,1059.0
287.7159,1166.0
287.7853,1077.0
287.8548,1106.0
287.9243,1083.0
287.9937,1127.0
288.0632,1049.0
288.1327,1130.0
288.2021,981.0
288.2716,1123.0
288.341,1015.0
288.4105,1092.0
288.4799,1017.0
288.5493,1132.0
288.6188,999.0
288.6882,1113.0
288.7577,1006.0
288.8271,1064.0
288.8965,1004.0
288.9659,1163.0
289.0354,1040.0
289.1048,1089.0
289.1742,1054.0
289.2436,1120.0
289.313,1073.0
289.3824,1122.0
289.4518,1066.0
289.5212,1113.0
289.5906,972.0
289.66,1074.0
289.7294,1065.0
289.7988,1053.0
289.8682,1026.0
289.9376,1098.0
290.007,1049.0
290.0764,1108.0
290.1457,1040.0
290.2151,1167.0
290.2844,1005.0
290.3538,1112.0
290.4232,1070.0
290.4925,1118.0
290.5619,1027.0
290.6312,1154.0
290.7006,1010.0
290.7699,1135.0
290.8393,1031.0
290.9086,1135.0
290.978,1113.0
291.0473,1163.0
291.1166,1057.0
291.1859,1139.0
291.2553,1063.0
291.3246,1146.0
291.3939,1063.0
291.4632,1148.0
291.5325,1051.0
291.6018,1161.0
291.6712,1077.0
291.7405,1189.0
291.8098,1090.0
291.8791,1171.0
291.9484,1098.0
292.0176,1192.0
292.0869,1140.0
292.1562,1139.0
292.2255,1103.0
292.2948,1203.0
292.3641,1134.0
292.4334,1206.0
292.5026,1081.0
292.5719,1219.0
292.6412,1125.0
292.7104,1233.0
292.7797,1171.0
292.8489,1220.0
292.9182,1111.0
292.9875,1168.0
293.0567,1142.0
293.1259,1161.0
293.1952,1114.0
293.2644,1193.0
293.3336,1080.0
293.4029,1181.0
293.4721,1056.0
293.5413,1165.0
293.6106,1128.0
293.6798,1162.0
293.749,1084.0
293.8182,1148.0
293.8875,1086.0
293.9566,1146.0
294.0259,1077.0
294.0951,1218.0
294.1642,1068.0
294.2334,1159.0
294.3026,1079.0
294.3718,1146.0
294.441,1113.0
294.5102,1164.0
294.5794,1081.0
294.6485,1161.0
294.7177,1081.0
294.7869,1124.0
294.8561,1058.0
294.9253,1208.0
294.9944,1026.0
295.0636,1178.0
295.1327,1106.0
295.2019,1161.0
295.271,1046.0
295.3402,1127.0
295.4093,1015.0
295.4785,1117.0
295.5476,1026.0
295.6168,1123.0
295.6859,1025.0
295.755,1141.0
295.8241,1018.0
295.8932,1125.0
295.9623,1085.0
296.0315,1124.0
296.1006,1040.0
296.1697,1143.0
296.2388,1030.0
296.3079,1126.0
296.377,1100.0
296.4461,1158.0
296.5152,1041.0
296.5843,1139.0
296.6534,1049.0
296.7225,1120.0
296.7916,1067.0
296.8606,1150.0
296.9297,1045.0
296.9988,1124.0
297.0679,1022.0
297.137,1131.0
297.206,1107.0
297.2751,1116.0
297.3441,1046.0
297.4132,1095.0
297.4823,1095.0
297.5513,1161.0
297.6204,1098.0
297.6894,1097.0
297.7584,1089.0
297.8275,1165.0
297.8965,1084.0
297.9655,1139.0
298.0346,1092.0
298.1036,1184.0
298.1726,1072.0
298.2417,1158.0
298.3106,1087.0
298.3797,1184.0
298.4487,1074.0
298.5177,1176.0
298.5867,1071.0
298.6557,1169.0
298.7247,1056.0
298.7937,1165.0
298.8627,1102.0
298.9317,1135.0
299.0007,1092.0
299.0696,1152.0
299.1386,1038.0
299.2076,1149.0
299.2766,1091.0
299.3456,1176.0
299.4145,1086.0
299.4835,1105.0
299.5524,1098.0
299.6214,1155.0
299.6903,1052.0
299.7593,1161.0
299.8282,1068.0
299.8972,1151.0
299.9661,1023.0
300.0351,1152.0
300.104,1064.0
300.173,1132.0
300.2419,1087.0
300.3108,1121.0
300.3797,1076.0
300.4487,1200.0
300.5176,1054.0
300.5865,1197.0
300.6554,1070.0
300.7243,1142.0
300.7932,1076.0
300.8621,1157.0
300.931,1068.0
300.9999,1165.0
301.0688,1097.0
301.1377,1166.0
301.2066,1086.0
301.2755,1196.0
301.3444,1052.0
301.4132,1164.0
301.4821,1089.0
301.551,1171.0
301.6199,1108.0
301.6887,1176.0
301.7576,1080.0
301.8265,1170.0
301.8953,1075.0
301.9642,1164.0
302.033,1096.0
302.1019,1170.0
302.1707,1097.0
302.2396,1179.0
302.3084,1102.0
302.3772,1164.0
302.4461,1121.0
302.5149,1174.0
302.5837,1087.0
302.6526,1173.0
302.7214,1116.0
302.7902,1154.0
302.859,1121.0
302.9278,1129.0
302.9966,1126.0
303.0654,1244.0
303.1342,1079.0
303.203,1194.0
303.2718,1076.0
303.3406,1209.0
303.4094,1176.0
303.4781,1179.0
303.547,1125.0
303.6158,1178.0
303.6845,1126.0
303.7533,1232.0
303.8221,1155.0
303.8908,1290.0
303.9596,1097.0
304.0284,1243.0
304.0971,1208.0
304.1659,1271.0
304.2346,1177.0
304.3034,1226.0
304.3721,1135.0
304.4409,1222.0
304.5096,1135.0
304.5784,1246.0
304.6471,1169.0
304.7158,1255.0
304.7845,1139.0
304.8533,1269.0
304.922,1229.0
304.9907,1468.0
305.0594,1463.0
305.1281,1445.0
305.1969,1334.0
305.2656,1366.0
305.3343,1310.0
305.403,1435.0
305.4717,1522.0
305.5403,1627.0
305.609,1585.0
305.6778,1749.0
305.7464,1897.0
305.8151,1881.0
305.8838,1635.0
305.9525,1616.0
306.0211,1482.0
306.0898,1470.0
306.1585,1300.0
306.2271,1475.0
306.2958,1390.0
306.3645,1443.0
306.4331,1533.0
306.5017,1608.0
306.5704,1541.0
306.6391,1667.0
306.7077,1509.0
306.7763,1490.0
306.845,1332.0
306.9136,1386.0
306.9822,1303.0
307.0508,1414.0
307.1195,1281.0
307.1881,1320.0
307.2567,1277.0
307.3253,1431.0
307.3939,1293.0
307.4625,1334.0
307.5312,1276.0
307.5998,1458.0
307.6684,1467.0
307.7369,1542.0
307.8055,1627.0
307.8741,1840.0
307.9427,2009.0
308.0113,2441.0
308.0799,2805.0
308.1484,3645.0
308.217,4274.0
308.2856,4276.0
308.3542,3416.0
308.4227,2796.0
308.4913,2334.0
308.5598,2241.0
308.6284,1980.0
308.6969,2080.0
308.7655,1996.0
308.834,2165.0
308.9026,2102.0
308.9711,2512.0
309.0396,2796.0
309.1082,3564.0
309.1767,4186.0
309.2452,4977.0
309.3138,5110.0
309.3823,4948.0
309.4508,3756.0
309.5193,3145.0
309.5878,2662.0
309.6563,2359.0
309.7249,2092.0
309.7933,1994.0
309.8618,1754.0
309.9303,1761.0
309.9988,1589.0
310.0673,1690.0
310.1358,1579.0
310.2043,1605.0
310.2728,1606.0
310.3412,1610.0
310.4097,1533.0
310.4781,1527.0
310.5466,1466.0
310.6151,1517.0
310.6836,1429.0
310.752,1418.0
310.8205,1345.0
310.8889,1405.0
310.9574,1330.0
311.0258,1388.0
311.0943,1257.0
311.1627,1404.0
311.2311,1218.0
311.2996,1327.0
311.368,1230.0
311.4364,1270.0
311.5049,1204.0
311.5733,1259.0
311.6417,1225.0
311.7101,1235.0
311.7785,1227.0
311.8469,1222.0
311.9153,1199.0
311.9837,1246.0
312.0521,1195.0
312.1205,1227.0
312.1889,1105.0
312.2573,1247.0
312.3257,1099.0
312.3941,1203.0
312.4624,1127.0
312.5308,1186.0
312.5992,1087.0
312.6675,1205.0
312.7359,1105.0
312.8043,1189.0
312.8727,1125.0
312.941,1175.0
313.0093,1096.0
313.0777,1154.0
313.1461,1116.0
313.2144,1172.0
313.2827,1099.0
313.3511,1160.0
313.4194,1039.0
313.4877,1142.0
313.5561,1010.0
313.6244,1135.0
313.6927,1084.0
313.761,1091.0
313.8294,1015.0
313.8977,1109.0
313.966,1079.0
314.0343,1158.0
314.1026,1019.0
314.1709,1157.0
314.2392,1036.0
314.3075,1157.0
314.3758,1083.0
314.4441,1169.0
314.5124,1054.0
314.5806,1152.0
314.6489,1052.0
314.7172,1199.0
314.7855,1078.0
314.8537,1087.0
314.922,1120.0
314.9903,1166.0
315.0585,1021.0
315.1268,1171.0
315.195,1081.0
315.2633,1138.0
315.3315,1103.0
315.3998,1114.0
315.468,1051.0
315.5362,1110.0
315.6045,1069.0
315.6727,1137.0
315.7409,1089.0
315.8092,1157.0
315.8774,1065.0
315.9456,1162.0
316.0138,1072.0
316.082,1160.0
316.1502,1018.0
316.2184,1158.0
316.2867,1137.0
316.3549,1136.0
316.423,1064.0
316.4912,1183.0
316.5594,1045.0
316.6276,1180.0
316.6958,1072.0
316.764,1164.0
316.8322,1039.0
316.9003,1176.0
316.9685,1062.0
317.0367,1202.0
317.1049,1108.0
317.173,1209.0
317.2411,1128.0
317.3093,1195.0
317.3774,1055.0
317.4456,1124.0
317.5137,1090.0
317.5819,1206.0
317.65,1151.0
317.7182,1209.0
317.7863,1086.0
317.8545,1173.0
317.9225,1109.0
317.9907,1141.0
318.0588,1022.0
318.1269,1179.0
318.195,1144.0
318.2631,1162.0
318.3312,1096.0
318.3994,1155.0
318.4675,1065.0
318.5355,1170.0
318.6036,1107.0
318.6717,1136.0
318.7398,1149.0
318.8079,1160.0
318.876,1049.0
318.9441,1187.0
319.0121,1106.0
319.0802,1190.0
319.1483,1088.0
319.2164,1144.0
319.2844,1091.0
319.3525,1209.0
319.4205,1095.0
319.4886,1188.0
319.5566,1116.0
319.6247,1161.0
319.6927,1094.0
319.7608,1227.0
319.8288,1100.0
319.8968,1200.0
319.9648,1072.0
320.0329,1189.0
320.1009,1079.0
320.1689,1142.0
320.237,1104.0
320.305,1188.0
320.373,1098.0
320.441,1197.0
320.509,1105.0
320.577,1192.0
320.645,1080.0
320.713,1193.0
320.781,1150.0
320.849,1146.0
320.917,1052.0
320.985,1216.0
321.0529,1110.0
321.1209,1237.0
321.1889,1129.0
321.2568,1168.0
321.3248,1150.0
321.3928,1145.0
321.4608,1100.0
321.5287,1154.0
321.5966,1060.0
321.6646,1161.0
321.7325,1106.0
321.8005,1172.0
321.8684,1071.0
321.9364,1166.0
322.0043,1054.0
322.0722,1145.0
322.1401,1074.0
322.2081,1127.0
322.276,1105.0
322.344,1153.0
322.4119,1098.0
322.4797,1145.0
322.5477,1083.0
322.6156,1162.0
322.6835,1098.0
322.7514,1177.0
322.8193,1060.0
322.8871,1171.0
322.955,1103.0
323.0229,1215.0
323.0908,1106.0
323.1588,1178.0
323.2266,1067.0
323.2945,1191.0
323.3623,1081.0
323.4302,1195.0
323.4981,1117.0
323.5659,1181.0
323.6338,1099.0
323.7016,1150.0
323.7695,1103.0
323.8373,1172.0
323.9052,1110.0
323.973,1187.0
324.0409,1077.0
324.1087,1215.0
324.1765,1132.0
324.2444,1209.0
324.3122,1105.0
324.38,1194.0
324.4479,1101.0
324.5157,1212.0
324.5834,1086.0
324.6512,1170.0
324.7191,1143.0
324.7869,1182.0
324.8547,1136.0
324.9225,1187.0
324.9903,1125.0
325.058,1251.0
325.1259,1167.0
325.1936,1164.0
325.2614,1121.0
325.3292,1188.0
325.397,1143.0
325.4647,1215.0
325.5325,1146.0
325.6002,1138.0
325.668,1092.0
325.7358,1175.0
325.8036,1137.0
325.8713,1169.0
325.939,1115.0
326.0068,1166.0
326.0745,1103.0
326.1422,1188.0
326.21,1052.0
326.2777,1199.0
326.3455,1117.0
326.4132,1223.0
326.4809,1136.0
326.5486,1160.0
326.6164,1083.0
326.6841,1198.0
326.7518,1133.0
326.8195,1168.0
326.8872,1084.0
326.9549,1229.0
327.0226,1037.0
327.0903,1190.0
327.158,1068.0
327.2256,1186.0
327.2933,1136.0
327.361,1258.0
327.4287,1091.0
327.4964,1188.0
327.5641,1069.0
327.6317,1192.0
327.6994,1053.0
327.767,1243.0
327.8347,1110.0
327.9023,1160.0
327.97,1120.0
328.0376,1206.0
328.1053,1135.0
328.1729,1149.0
328.2406,1138.0
328.3082,1160.0
328.3759,1121.0
328.4435,1127.0
328.5111,1070.0
328.5787,1157.0
328.6463,1094.0
328.7139,1172.0
328.7816,1145.0
328.8492,1193.0
328.9168,1042.0
328.9843,1099.0
329.052,1116.0
329.1196,1200.0
329.1872,1078.0
329.2548,1161.0
329.3224,1053.0
329.3899,1154.0
329.4575,1076.0
329.5251,1139.0
329.5927,1108.0
329.6602,1150.0
329.7278,1083.0
329.7953,1164.0
329.8629,1071.0
329.9305,1178.0
329.998,1085.0
330.0656,1171.0
330.1331,1054.0
330.2007,1133.0
330.2682,1091.0
330.3358,1144.0
330.4033,1061.0
330.4708,1181.0
330.5383,1070.0
330.6059,1121.0
330.6734,1066.0
330.7409,1106.0
330.8084,1054.0
330.876,1107.0
330.9435,1102.0
331.011,1133.0
331.0784,1057.0
331.1459,1149.0
331.2134,1083.0
331.2809,1143.0
331.3484,1082.0
331.4159,1078.0
331.4834,1010.0
331.5508,1119.0
331.6183,1035.0
331.6858,1135.0
331.7533,1083.0
331.8207,1149.0
331.8882,1075.0
331.9557,1169.0
332.0231,1077.0
332.0906,1155.0
332.1581,1072.0
332.2255,1115.0
332.2929,1068.0
332.3604,1158.0
332.4278,1027.0
332.4952,1084.0
332.5627,1069.0
332.6301,1112.0
332.6975,1053.0
332.7649,1153.0
332.8323,1052.0
332.8997,1154.0
332.9672,1066.0
333.0346,1182.0
333.102,1126.0
333.1694,1142.0
333.2368,1115.0
333.3042,1145.0
333.3716,1075.0
333.439,1165.0
333.5063,1051.0
333.5737,1187.0
333.6411,1102.0
333.7085,1165.0
333.7758,1024.0
333.8432,1105.0
333.9106,1095.0
333.9779,1151.0
334.0453,1044.0
334.1126,1200.0
334.18,1066.0
334.2473,1183.0
334.3147,1111.0
334.382,1156.0
334.4494,1108.0
334.5167,1125.0
334.584,1063.0
334.6514,1195.0
334.7187,1054.0
334.786,1196.0
334.8533,1102.0
334.9206,1141.0
334.9879,1077.0
335.0553,1167.0
335.1226,996.0
335.1899,1157.0
335.2572,1112.0
335.3245,1124.0
335.3918,1085.0
335.459,1176.0
335.5263,1098.0
335.5936,1156.0
335.6609,1070.0
335.7282,1192.0
335.7954,1088.0
335.8627,1201.0
335.93,1124.0
335.9973,1129.0
336.0645,1052.0
336.1318,1152.0
336.199,1044.0
336.2662,1124.0
336.3335,1050.0
336.4008,1156.0
336.468,1010.0
336.5352,1186.0
336.6024,1034.0
336.6697,1123.0
336.7369,1084.0
336.8041,1087.0
336.8714,1027.0
336.9386,1111.0
337.0058,997.0
337.073,1158.0
337.1402,1025.0
337.2074,1113.0
337.2746,1043.0
337.3418,1080.0
337.409,1019.0
337.4762,1106.0
337.5434,1062.0
337.6106,1163.0
337.6777,1030.0
337.7449,1135.0
337.8121,1005.0
337.8792,1107.0
337.9464,1029.0
338.0135,1139.0
338.0807,989.0
338.1479,1114.0
338.2151,961.0
338.2822,1122.0
338.3493,1075.0
338.4165,1124.0
338.4836,997.0
338.5508,1114.0
338.6179,977.0
338.6851,1119.0
338.7521,1026.0
338.8193,1138.0
338.8864,997.0
338.9535,1126.0
339.0206,989.0
339.0878,1091.0
339.1548,1011.0
339.222,1090.0
339.289,985.0
339.3561,1070.0
339.4233,1009.0
339.4904,1129.0
339.5574,1013.0
339.6245,1084.0
339.6916,1045.0
339.7587,1132.0
339.8257,1058.0
339.8929,1074.0
339.9599,992.0
340.0269,1098.0
340.094,1066.0
340.1611,1073.0
340.2281,1011.0
340.2952,1088.0
340.3622,1013.0
340.4293,1063.0
340.4963,1012.0
340.5633,1041.0
340.6304,1006.0
340.6974,1084.0
340.7645,965.0
340.8315,1090.0
340.8985,1016.0
340.9655,1079.0
341.0325,984.0
341.0995,1098.0
341.1665,1027.0
341.2335,1098.0
341.3005,1013.0
341.3675,1120.0
341.4345,1007.0
341.5015,1067.0
341.5685,1015.0
341.6355,1078.0
341.7025,998.0
341.7694,1041.0
341.8364,1011.0
341.9034,1071.0
341.9704,1011.0
342.0373,1075.0
342.1043,978.0
342.1712,1099.0
342.2382,1027.0
342.3051,1071.0
342.3721,1027.0
342.4391,1077.0
342.506,1009.0
342.5729,1081.0
342.6398,1007.0
342.7068,1073.0
342.7737,1008.0
342.8406,1108.0
342.9076,1014.0
342.9745,1113.0
343.0414,1008.0
343.1083,1070.0
343.1752,990.0
343.2421,1105.0
343.309,1042.0
343.3759,1126.0
343.4428,1053.0
343.5097,1147.0
343.5766,1046.0
343.6434,1107.0
343.7104,1055.0
343.7772,1122.0
343.8441,1051.0
343.9109,1141.0
343.9778,1081.0
344.0447,1117.0
344.1116,1053.0
344.1784,1099.0
344.2453,1066.0
344.3121,1156.0
344.3789,1028.0
344.4458,1146.0
344.5127,1031.0
344.5795,1175.0
344.6463,1056.0
344.7131,1118.0
344.78,1075.0
344.8468,1155.0
344.9136,1027.0
344.9805,1086.0
345.0473,1027.0
345.1141,1093.0
345.1809,1023.0
345.2477,1151.0
345.3145,1051.0
345.3813,1157.0
345.4481,1068.0
345.5149,1193.0
345.5816,1027.0
345.6484,1153.0
345.7152,1036.0
345.782,1198.0
345.8488,980.0
345.9155,1155.0
345.9823,1040.0
346.049,1104.0
346.1158,1013.0
346.1826,1134.0
346.2493,1075.0
346.3161,1128.0
346.3828,982.0
346.4496,1166.0
346.5163,1047.0
346.5831,1113.0
346.6498,1038.0
346.7165,1123.0
346.7832,1049.0
346.85,1121.0
346.9167,1024.0
346.9834,1161.0
347.0501,1049.0
347.1168,1102.0
347.1835,1034.0
347.2502,1146.0
347.3169,1042.0
347.3836,1116.0
347.4503,1057.0
347.517,1167.0
347.5837,1097.0
347.6504,1137.0
347.717,1052.0
347.7837,1150.0
347.8504,1011.0
347.9171,1114.0
347.9837,1088.0
348.0504,1164.0
348.1171,999.0
348.1837,1139.0
348.2504,1055.0
348.317,1108.0
348.3837,1040.0
348.4503,1115.0
348.5169,1055.0
348.5836,1149.0
348.6502,1132.0
348.7169,1144.0
348.7835,1127.0
348.8501,1185.0
348.9167,1080.0
348.9833,1190.0
349.0499,1058.0
349.1165,1151.0
349.1832,1080.0
349.2498,1192.0
349.3163,1085.0
349.3829,1137.0
349.4495,1061.0
349.5161,1120.0
349.5827,1090.0
349.6493,1196.0
349.7159,1040.0
349.7824,1172.0
349.849,1076.0
349.9156,1195.0
349.9821,1112.0
350.0487,1198.0
350.1153,1088.0
350.1818,1184.0
350.2484,1117.0
350.3149,1186.0
350.3814,1079.0
350.448,1170.0
350.5146,1120.0
350.5811,1168.0
350.6476,1153.0
350.7141,1189.0
350.7807,1093.0
350.8472,1142.0
350.9137,1098.0
350.9802,1158.0
351.0467,1124.0
351.1132,1206.0
351.1797,1115.0
351.2462,1209.0
351.3127,1095.0
351.3792,1180.0
351.4457,1055.0
351.5122,1177.0
351.5787,1072.0
351.6451,1199.0
351.7116,1112.0
351.7781,1173.0
351.8446,1148.0
351.911,1196.0
351.9775,1093.0
352.044,1244.0
352.1104,1144.0
352.1769,1294.0
352.2433,1146.0
352.3098,1156.0
352.3762,1136.0
352.4427,1184.0
352.5091,1105.0
352.5755,1219.0
352.642,1066.0
352.7084,1242.0
352.7748,1154.0
352.8412,1224.0
352.9077,1129.0
352.9741,1245.0
353.0405,1183.0
353.1068,1231.0
353.1732,1122.0
353.2396,1262.0
353.306,1140.0
353.3724,1263.0
353.4388,1171.0
353.5052,1239.0
353.5716,1167.0
353.638,1228.0
353.7043,1173.0
353.7707,1275.0
353.8371,1125.0
353.9034,1285.0
353.9698,1162.0
354.0362,1284.0
354.1025,1221.0
354.1689,1296.0
354.2352,1242.0
354.3016,1269.0
354.3679,1164.0
354.4342,1264.0
354.5005,1172.0
354.5669,1297.0
354.6332,1204.0
354.6996,1314.0
354.7659,1228.0
354.8322,1310.0
354.8985,1222.0
354.9648,1324.0
355.0311,1247.0
355.0974,1312.0
355.1637,1209.0
355.23,1343.0
355.2963,1162.0
355.3625,1323.0
355.4289,1202.0
355.4952,1362.0
355.5614,1231.0
355.6277,1313.0
355.694,1297.0
355.7603,1299.0
355.8265,1255.0
355.8928,1325.0
355.959,1258.0
356.0253,1370.0
356.0916,1247.0
356.1578,1369.0
356.224,1286.0
356.2903,1377.0
356.3565,1347.0
356.4228,1367.0
356.489,1270.0
356.5552,1445.0
356.6214,1370.0
356.6876,1487.0
356.7539,1429.0
356.8201,1537.0
356.8863,1490.0
356.9525,1511.0
357.0187,1455.0
357.0849,1612.0
357.1511,1500.0
357.2173,1667.0
357.2835,1573.0
357.3497,1739.0
357.4158,1646.0
357.482,1710.0
357.5482,1733.0
357.6144,1864.0
357.6805,1803.0
357.7467,1993.0
357.8128,1913.0
357.879,2074.0
357.9452,2044.0
358.0114,2245.0
358.0775,2262.0
358.1436,2494.0
358.2097,2439.0
358.2759,2648.0
358.342,2722.0
358.4082,2925.0
358.4743,2997.0
358.5404,3137.0
358.6065,3120.0
358.6726,3259.0
358.7387,3090.0
358.8049,2984.0
358.871,2766.0
358.9371,2712.0
359.0032,2453.0
359.0693,2413.0
359.1353,2262.0
359.2014,2219.0
359.2676,2118.0
359.3336,2154.0
359.3997,1958.0
359.4658,2055.0
359.5318,1967.0
359.5979,1957.0
359.664,1893.0
359.7301,1925.0
359.7961,1899.0
359.8622,1997.0
359.9282,1906.0
359.9943,2052.0
360.0603,2002.0
360.1264,2237.0
360.1924,2196.0
360.2585,2203.0
360.3244,2182.0
360.3905,2169.0
360.4565,2002.0
360.5225,2080.0
360.5885,1985.0
360.6546,1965.0
360.7206,1832.0
360.7866,1967.0
360.8526,1810.0
360.9185,1870.0
360.9846,1750.0
361.0506,1812.0
361.1165,1801.0
361.1825,1849.0
361.2485,1865.0
361.3145,1875.0
361.3805,1752.0
361.4465,1864.0
361.5124,1768.0
361.5784,1796.0
361.6443,1695.0
361.7103,1778.0
361.7762,1540.0
361.8422,1650.0
361.9082,1518.0
361.9741,1585.0
362.04,1463.0
362.106,1492.0
362.1719,1379.0
362.2379,1489.0
362.3038,1416.0
362.3697,1449.0
362.4356,1294.0
362.5015,1533.0
362.5675,1388.0
362.6334,1412.0
362.6993,1306.0
362.7652,1445.0
362.8311,1346.0
362.8969,1442.0
362.9629,1336.0
363.0287,1387.0
363.0947,1328.0
363.1605,1441.0
363.2264,1295.0
363.2923,1414.0
363.3582,1267.0
363.424,1306.0
363.4899,1282.0
363.5557,1405.0
363.6216,1253.0
363.6874,1349.0
363.7533,1263.0
363.8191,1277.0
363.885,1176.0
363.9508,1358.0
364.0167,1202.0
364.0825,1321.0
364.1483,1220.0
364.2142,1334.0
364.28,1189.0
364.3458,1307.0
364.4116,1230.0
364.4774,1278.0
364.5432,1277.0
364.609,1242.0
364.6748,1187.0
364.7406,1273.0
364.8065,1205.0
364.8722,1322.0
364.938,1159.0
365.0038,1189.0
365.0696,1168.0
365.1354,1276.0
365.2011,1145.0
365.2669,1263.0
365.3326,1170.0
365.3984,1246.0
365.4642,1160.0
365.5299,1262.0
365.5957,1145.0
365.6614,1287.0
365.7272,1179.0
365.7929,1248.0
365.8587,1135.0
365.9244,1236.0
365.9902,1177.0
366.0559,1267.0
366.1216,1138.0
366.1873,1255.0
366.253,1116.0
366.3188,1258.0
366.3845,1173.0
366.4502,1239.0
366.5159,1157.0
366.5816,1204.0
366.6473,1147.0
366.713,1132.0
366.7787,1113.0
366.8444,1232.0
366.91,1108.0
366.9757,1243.0
367.0414,1092.0
367.1071,1228.0
367.1727,1150.0
367.2384,1182.0
367.3041,1151.0
367.3697,1200.0
367.4354,1126.0
367.501,1219.0
367.5667,1113.0
367.6323,1221.0
367.698,1116.0
367.7636,1179.0
367.8292,1141.0
367.8948,1208.0
367.9605,1120.0
368.0261,1122.0
368.0918,1067.0
368.1573,1166.0
368.223,1074.0
368.2885,1176.0
368.3542,1087.0
368.4198,1161.0
368.4854,1063.0
368.551,1131.0
368.6165,1078.0
368.6821,1181.0
368.7477,1104.0
368.8133,1173.0
368.8789,1099.0
368.9445,1171.0
369.01,1082.0
369.0756,1176.0
369.1411,1128.0
369.2067,1157.0
369.2723,1031.0
369.3379,1171.0
369.4034,1040.0
369.4689,1112.0
369.5345,1056.0
369.6,1189.0
369.6656,1035.0
369.7311,1132.0
369.7966,1054.0
369.8622,1140.0
369.9277,1048.0
369.9932,1147.0
370.0587,1064.0
370.1242,1145.0
370.1897,1092.0
370.2552,1104.0
370.3207,1037.0
370.3862,1220.0
370.4517,1060.0
370.5172,1212.0
370.5827,1060.0
370.6482,1168.0
370.7136,1108.0
370.7791,1152.0
370.8446,1098.0
370.9101,1188.0
370.9756,1044.0
371.041,1170.0
371.1064,1120.0
371.1719,1175.0
371.2373,1108.0
371.3028,1188.0
371.3683,1139.0
371.4337,1194.0
371.4991,1107.0
371.5646,1242.0
371.63,1116.0
371.6954,1179.0
371.7608,1155.0
371.8263,1195.0
371.8917,1155.0
371.9571,1170.0
372.0225,1107.0
372.0879,1235.0
372.1533,1155.0
372.2187,1231.0
372.2841,1113.0
372.3495,1203.0
372.4149,1087.0
372.4803,1215.0
372.5457,1135.0
372.611,1224.0
372.6764,1065.0
372.7418,1195.0
372.8071,1143.0
372.8725,1205.0
372.9379,1132.0
373.0032,1226.0
373.0686,1097.0
373.1339,1183.0
373.1992,1050.0
373.2646,1248.0
373.3299,1075.0
373.3953,1178.0
373.4606,1123.0
373.5259,1151.0
373.5912,1050.0
373.6566,1159.0
373.7219,1117.0
373.7872,1131.0
373.8525,1107.0
373.9178,1169.0
373.9831,1075.0
374.0484,1152.0
374.1137,1081.0
374.179,1155.0
374.2443,1068.0
374.3096,1211.0
374.3749,1096.0
374.4401,1182.0
374.5054,1119.0
374.5706,1156.0
374.636,1103.0
374.7012,1194.0
374.7665,1123.0
374.8318,1203.0
374.897,1112.0
374.9622,1167.0
375.0275,1087.0
375.0927,1131.0
375.158,1077.0
375.2232,1134.0
375.2885,1059.0
375.3537,1127.0
375.4189,1107.0
375.4841,1124.0
375.5493,1055.0
375.6145,1147.0
375.6797,1075.0
375.745,1177.0
375.8101,1044.0
375.8754,1133.0
375.9406,1111.0
376.0057,1199.0
376.071,994.0
376.1361,1178.0
376.2013,1072.0
376.2665,1179.0
376.3317,1073.0
376.3969,1095.0
376.462,1047.0
376.5272,1140.0
376.5923,1049.0
376.6575,1146.0
376.7226,1031.0
376.7878,1153.0
376.8529,1046.0
376.9181,1164.0
376.9832,1055.0
377.0483,1071.0
377.1135,1036.0
377.1786,1101.0
377.2437,1060.0
377.3089,1105.0
377.374,1049.0
377.4391,1116.0
377.5042,1040.0
377.5693,1034.0
377.6344,1064.0
377.6995,1102.0
377.7646,1052.0
377.8297,1140.0
377.8948,1083.0
377.9599,1130.0
378.025,1029.0
378.09,1086.0
378.1551,1024.0
378.2202,1099.0
378.2852,1027.0
378.3503,1120.0
378.4154,1049.0
378.4804,1170.0
378.5455,1031.0
378.6105,1081.0
378.6755,1052.0
378.7406,1090.0
378.8057,1039.0
378.8707,1111.0
378.9357,1010.0
379.0008,1112.0
379.0658,1035.0
379.1308,1129.0
379.1958,1077.0
379.2609,1127.0
379.3259,1022.0
379.3908,1113.0
379.4558,1058.0
379.5208,1102.0
379.5858,1037.0
379.6509,1093.0
379.7159,1090.0
379.7808,1047.0
379.8458,1029.0
379.9108,1102.0
379.9758,1036.0
380.0407,1123.0
380.1057,1041.0
380.1707,1162.0
380.2356,1021.0
380.3006,1092.0
380.3655,1035.0
