Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.4065,967.0
192.4796,909.0
192.5527,958.0
192.6257,928.0
192.6988,1037.0
192.7718,1031.0
192.8449,1102.0
192.918,1159.0
192.991,1376.0
193.064,1580.0
193.1371,1641.0
193.2101,1475.0
193.2832,1499.0
193.3562,1642.0
193.4292,1760.0
193.5023,1776.0
193.5753,2019.0
193.6484,1837.0
193.7214,1785.0
193.7944,1514.0
193.8674,1540.0
193.9405,1219.0
194.0135,1312.0
194.0865,1106.0
194.1595,1231.0
194.2325,1196.0
194.3055,1155.0
194.3785,1082.0
194.4515,1117.0
194.5246,1033.0
194.5975,1036.0
194.6705,985.0
194.7435,1033.0
194.8165,924.0
194.8895,1104.0
194.9625,928.0
195.0355,992.0
195.1085,932.0
195.1815,982.0
195.2544,914.0
195.3274,994.0
195.4004,910.0
195.4734,1022.0
195.5463,921.0
195.6193,997.0
195.6923,957.0
195.7652,979.0
195.8382,915.0
195.9111,970.0
195.9841,918.0
196.057,998.0
196.13,937.0
196.2029,1009.0
196.2759,895.0
196.3488,983.0
196.4218,911.0
196.4947,962.0
196.5676,938.0
196.6406,999.0
196.7135,887.0
196.7864,1045.0
196.8593,901.0
196.9323,997.0
197.0052,935.0
197.0781,987.0
197.151,884.0
197.2239,992.0
197.2969,888.0
197.3697,981.0
197.4427,861.0
197.5156,964.0
197.5885,934.0
197.6614,966.0
197.7343,896.0
197.8072,1048.0
197.88,918.0
197.9529,997.0
198.0258,997.0
198.0987,1078.0
198.1716,1006.0
198.2445,1103.0
198.3173,1078.0
198.3902,1144.0
198.4631,1177.0
198.5359,1309.0
198.6088,1201.0
198.6817,1577.0
198.7545,1718.0
198.8274,2144.0
198.9003,2404.0
198.9731,2954.0
199.046,2870.0
199.1188,2619.0
199.1917,1952.0
199.2645,1740.0
199.3373,1439.0
199.4102,1305.0
199.483,1211.0
199.5559,1218.0
199.6287,1142.0
199.7015,1119.0
199.7744,1092.0
199.8472,1045.0
199.92,951.0
199.9928,1021.0
200.0656,997.0
200.1385,1036.0
200.2113,914.0
200.2841,1079.0
200.3569,888.0
200.4297,1002.0
200.5025,914.0
200.5753,1047.0
200.6481,929.0
200.7209,1000.0
200.7937,921.0
200.8665,977.0
200.9393,891.0
201.0121,1030.0
201.0848,908.0
201.1576,1066.0
201.2304,896.0
201.3032,1015.0
201.3759,909.0
201.4487,976.0
201.5215,951.0
201.5943,986.0
201.667,947.0
201.7398,1000.0
201.8125,924.0
201.8853,1025.0
201.958,935.0
202.0308,1059.0
202.1035,950.0
202.1763,1012.0
202.249,912.0
202.3218,1045.0
202.3945,945.0
202.4673,995.0
202.54,912.0
202.6127,1008.0
202.6855,934.0
202.7582,986.0
202.8309,869.0
202.9036,1004.0
202.9764,892.0
203.0491,963.0
203.1218,911.0
203.1945,984.0
203.2672,908.0
203.3399,964.0
203.4126,893.0
203.4853,1001.0
203.558,924.0
203.6307,976.0
203.7034,916.0
203.7761,1028.0
203.8488,972.0
203.9215,1008.0
203.9942,934.0
204.0669,980.0
204.1395,946.0
204.2122,1022.0
204.2849,982.0
204.3576,961.0
204.4302,894.0
204.5029,1025.0
204.5756,997.0
204.6482,985.0
204.7209,980.0
204.7935,1003.0
204.8662,880.0
204.9389,1052.0
205.0115,942.0
205.0842,970.0
205.1568,887.0
205.2294,986.0
205.3021,1010.0
205.3747,975.0
205.4474,939.0
205.52,995.0
205.5926,913.0
205.6653,971.0
205.7379,949.0
205.8105,999.0
205.8831,929.0
205.9557,952.0
206.0284,959.0
206.101,1072.0
206.1736,939.0
206.2462,1008.0
206.3188,954.0
206.3914,997.0
206.464,918.0
206.5366,1027.0
206.6092,958.0
206.6818,1013.0
206.7544,944.0
206.827,1067.0
206.8996,959.0
206.9721,999.0
207.0447,974.0
207.1173,1018.0
207.1899,981.0
207.2625,1047.0
207.335,1009.0
207.4076,1009.0
207.4802,949.0
207.5527,1050.0
207.6253,959.0
207.6978,1070.0
207.7704,1036.0
207.843,1064.0
207.9155,1009.0
207.9881,1097.0
208.0606,1025.0
208.1331,1086.0
208.2057,1096.0
208.2782,1140.0
208.3508,1120.0
208.4233,1134.0
208.4958,1025.0
208.5684,1084.0
208.6409,1034.0
208.7134,1070.0
208.7859,965.0
208.8584,1054.0
208.931,996.0
209.0035,1067.0
209.076,985.0
209.1485,1092.0
209.221,953.0
209.2935,1048.0
209.366,977.0
209.4385,1132.0
209.511,976.0
209.5835,1082.0
209.656,974.0
209.7285,1048.0
209.801,986.0
209.8735,1094.0
209.9459,1093.0
210.0184,1089.0
210.0909,962.0
210.1634,1027.0
210.2358,959.0
210.3083,1008.0
210.3808,982.0
210.4532,979.0
210.5257,929.0
210.5982,1097.0
210.6706,952.0
210.7431,979.0
210.8155,977.0
210.888,1018.0
210.9604,950.0
211.0329,1066.0
211.1053,939.0
211.1777,1024.0
211.2502,929.0
211.3226,987.0
211.3951,983.0
211.4675,1023.0
211.5399,982.0
211.6123,1040.0
211.6847,951.0
211.7572,1033.0
211.8296,949.0
211.902,1093.0
211.9744,982.0
212.0468,1067.0
212.1192,990.0
212.1917,972.0
212.264,1004.0
212.3364,1013.0
212.4088,959.0
212.4812,1009.0
212.5536,978.0
212.626,1060.0
212.6984,950.0
212.7708,1057.0
212.8432,984.0
212.9155,1027.0
212.9879,980.0
213.0603,1009.0
213.1326,954.0
213.205,988.0
213.2774,955.0
213.3498,1036.0
213.4221,1018.0
213.4945,1001.0
213.5668,988.0
213.6392,1013.0
213.7115,952.0
213.7839,1053.0
213.8562,952.0
213.9286,1004.0
214.0009,1024.0
214.0732,1014.0
214.1456,988.0
214.2179,1028.0
214.2903,984.0
214.3626,1040.0
214.4349,955.0
214.5072,1042.0
214.5796,966.0
214.6519,1022.0
214.7242,1030.0
214.7965,1063.0
214.8688,945.0
214.9411,1037.0
215.0134,985.0
215.0857,1093.0
215.158,991.0
215.2303,1036.0
215.3026,1014.0
215.3749,1062.0
215.4472,1030.0
215.5195,1063.0
215.5918,958.0
215.6641,1053.0
215.7363,995.0
215.8086,1111.0
215.8809,1029.0
215.9532,1047.0
216.0254,976.0
216.0977,1093.0
216.17,1001.0
216.2422,1078.0
216.3145,999.0
216.3867,1094.0
216.459,1036.0
216.5313,1092.0
216.6035,1073.0
216.6758,1039.0
216.748,1005.0
216.8202,1110.0
216.8925,1028.0
216.9647,1110.0
217.037,1073.0
217.1092,1086.0
217.1814,979.0
217.2536,1080.0
217.3259,1047.0
217.3981,1086.0
217.4703,1047.0
217.5425,1083.0
217.6147,1060.0
217.687,1115.0
217.7592,1105.0
217.8314,1169.0
217.9035,1113.0
217.9758,1084.0
218.048,1113.0
218.1201,1096.0
218.1924,1052.0
218.2645,1144.0
218.3367,1102.0
218.4089,1140.0
218.4811,1072.0
218.5533,1188.0
218.6255,1052.0
218.6976,1157.0
218.7698,1094.0
218.842,1154.0
218.9142,1062.0
218.9863,1138.0
219.0585,1132.0
219.1306,1183.0
219.2028,1105.0
219.2749,1171.0
219.3471,1117.0
219.4193,1150.0
219.4914,1109.0
219.5636,1170.0
219.6357,1139.0
219.7078,1182.0
219.78,1131.0
219.8521,1190.0
219.9242,1121.0
219.9964,1207.0
220.0685,1139.0
220.1406,1217.0
220.2128,1143.0
220.2849,1178.0
220.357,1141.0
220.4291,1217.0
220.5012,1156.0
220.5733,1199.0
220.6454,1129.0
220.7175,1194.0
220.7896,1204.0
220.8617,1272.0
220.9338,1133.0
221.0059,1156.0
221.078,1173.0
221.1501,1196.0
221.2222,1114.0
221.2943,1172.0
221.3663,1074.0
221.4384,1106.0
221.5105,1100.0
221.5826,1119.0
221.6546,1042.0
221.7267,1107.0
221.7988,1111.0
221.8708,1142.0
221.9429,1047.0
222.015,1113.0
222.087,1073.0
222.1591,1161.0
222.2311,1087.0
222.3032,1161.0
222.3752,1072.0
222.4473,1150.0
222.5193,1028.0
222.5913,1127.0
222.6634,1018.0
222.7354,1106.0
222.8074,1045.0
222.8795,1134.0
222.9515,1049.0
223.0235,1091.0
223.0955,1059.0
223.1675,1158.0
223.2395,1055.0
223.3116,1128.0
223.3836,1039.0
223.4556,1107.0
223.5276,1059.0
223.5996,1113.0
223.6716,1024.0
223.7436,1113.0
223.8156,1033.0
223.8876,1123.0
223.9595,1078.0
224.0315,1094.0
224.1035,1094.0
224.1755,1076.0
224.2475,1087.0
224.3195,1101.0
224.3914,1009.0
224.4634,1139.0
224.5354,1044.0
224.6073,1137.0
224.6793,990.0
224.7512,1120.0
224.8232,1055.0
224.8952,1136.0
224.9671,1026.0
225.0391,1111.0
225.111,1104.0
225.1829,1141.0
225.2549,1076.0
225.3268,1117.0
225.3988,1071.0
225.4707,1152.0
225.5426,1060.0
225.6146,1160.0
225.6865,1134.0
225.7584,1201.0
225.8303,1102.0
225.9022,1164.0
225.9742,1114.0
226.0461,1135.0
226.118,1146.0
226.1899,1223.0
226.2618,1178.0
226.3337,1379.0
226.4056,1205.0
226.4775,1317.0
226.5494,1185.0
226.6213,1223.0
226.6932,1191.0
226.7651,1388.0
226.8369,1220.0
226.9088,1422.0
226.9807,1249.0
227.0526,1263.0
227.1245,1142.0
227.1963,1160.0
227.2682,1101.0
227.3401,1178.0
227.4119,1037.0
227.4838,1097.0
227.5556,1068.0
227.6275,1106.0
227.6993,1065.0
227.7712,1070.0
227.8431,1026.0
227.9149,1118.0
227.9867,1041.0
228.0586,1048.0
228.1304,985.0
228.2023,1125.0
228.2741,1009.0
228.3459,1094.0
228.4177,1020.0
228.4896,1130.0
228.5614,1038.0
228.6332,1060.0
228.705,1023.0
228.7768,1066.0
228.8486,973.0
228.9205,1119.0
228.9923,1002.0
229.0641,1111.0
229.1359,1025.0
229.2077,1088.0
229.2794,991.0
229.3513,1081.0
229.423,995.0
229.4948,1068.0
229.5666,968.0
229.6384,1033.0
229.7102,1016.0
229.782,1039.0
229.8537,966.0
229.9255,1080.0
229.9973,1026.0
230.069,1100.0
230.1408,935.0
230.2126,1075.0
230.2843,906.0
230.3561,1079.0
230.4278,1002.0
230.4996,1007.0
230.5713,971.0
230.6431,1053.0
230.7148,981.0
230.7866,1049.0
230.8583,1035.0
230.93,1087.0
231.0018,1108.0
231.0735,1132.0
231.1452,1086.0
231.2169,1177.0
231.2887,1155.0
231.3604,1244.0
231.4321,1108.0
231.5038,1175.0
231.5755,1130.0
231.6472,1209.0
231.7189,1132.0
231.7906,1278.0
231.8624,1205.0
231.9341,1251.0
232.0057,1190.0
232.0774,1250.0
232.1491,1215.0
232.2208,1208.0
232.2925,1133.0
232.3642,1077.0
232.4359,1053.0
232.5075,1189.0
232.5792,1054.0
232.6509,1160.0
232.7225,1066.0
232.7942,1114.0
232.8659,980.0
232.9375,1093.0
233.0092,1034.0
233.0809,1123.0
233.1525,1077.0
233.2242,1098.0
233.2958,1024.0
233.3675,1107.0
233.4391,1019.0
233.5107,1096.0
233.5824,1011.0
233.654,1120.0
233.7256,1043.0
233.7973,1073.0
233.8689,1060.0
233.9405,1113.0
234.0121,1050.0
234.0838,1083.0
234.1554,1028.0
234.227,1102.0
234.2986,1032.0
234.3702,1139.0
234.4418,1031.0
234.5134,1096.0
234.585,1043.0
234.6566,1132.0
234.7282,955.0
234.7998,1111.0
234.8714,1048.0
234.943,1137.0
235.0146,994.0
235.0862,1115.0
235.1577,1103.0
235.2293,1092.0
235.3009,1060.0
235.3725,1129.0
235.444,1107.0
235.5156,1145.0
235.5872,1032.0
235.6587,1164.0
235.7303,1158.0
235.8018,1227.0
235.8734,1168.0
235.9449,1208.0
236.0165,1242.0
236.088,1255.0
236.1596,1215.0
236.2311,1296.0
236.3026,1320.0
236.3742,1391.0
236.4457,1475.0
236.5172,1625.0
236.5887,1786.0
236.6603,2104.0
236.7318,2161.0
236.8033,2485.0
236.8748,2388.0
236.9464,2413.0
237.0179,2208.0
237.0894,2390.0
237.1609,2438.0
237.2324,2604.0
237.3039,2524.0
237.3754,2416.0
237.4469,2155.0
237.5184,2037.0
237.5898,1606.0
237.6613,1568.0
237.7328,1444.0
237.8043,1493.0
237.8758,1380.0
237.9472,1359.0
238.0187,1312.0
238.0902,1382.0
238.1617,1218.0
238.2331,1304.0
238.3046,1195.0
238.376,1200.0
238.4475,1131.0
238.519,1167.0
238.5904,1182.0
238.6618,1185.0
238.7333,1176.0
238.8047,1159.0
238.8762,1153.0
238.9476,1161.0
239.0191,1080.0
239.0905,1150.0
239.1619,1085.0
239.2334,1172.0
239.3048,1058.0
239.3762,1200.0
239.4476,1099.0
239.519,1180.0
239.5904,1054.0
239.6619,1185.0
239.7333,1046.0
239.8047,1131.0
239.8761,1062.0
239.9475,1145.0
240.0189,1044.0
240.0903,1131.0
240.1617,1053.0
240.233,1141.0
240.3044,1000.0
240.3758,1142.0
240.4472,1067.0
240.5186,1114.0
240.59,1048.0
240.6613,1124.0
240.7327,1035.0
240.8041,1119.0
240.8754,1043.0
240.9468,1106.0
241.0181,1036.0
241.0895,1089.0
241.1609,1061.0
241.2322,1125.0
241.3036,1061.0
241.3749,1094.0
241.4462,1060.0
241.5176,1148.0
241.5889,992.0
241.6602,1126.0
241.7316,1019.0
241.8029,1090.0
241.8743,952.0
241.9456,1104.0
242.0169,1021.0
242.0882,1057.0
242.1595,1077.0
242.2309,1080.0
242.3022,982.0
242.3735,1108.0
242.4448,1020.0
242.5161,1090.0
242.5874,1028.0
242.6587,1073.0
242.73,1020.0
242.8013,1070.0
242.8726,1015.0
242.9438,1056.0
243.0151,1054.0
243.0864,1098.0
243.1577,1033.0
243.229,1149.0
243.3002,1032.0
243.3715,1065.0
243.4428,1081.0
243.5141,1064.0
243.5853,1040.0
243.6566,1090.0
243.7278,982.0
243.7991,1094.0
243.8703,1016.0
243.9416,1118.0
244.0128,1003.0
244.0841,1087.0
244.1553,983.0
244.2266,1102.0
244.2978,1013.0
244.369,1073.0
244.4402,997.0
244.5115,1063.0
244.5827,1055.0
244.6539,1082.0
244.7251,1042.0
244.7964,1052.0
244.8676,989.0
244.9388,1119.0
245.01,999.0
245.0812,1059.0
245.1524,1018.0
245.2236,1052.0
245.2948,989.0
245.366,1069.0
245.4372,945.0
245.5084,1087.0
245.5796,994.0
245.6507,1036.0
245.7219,1006.0
245.7931,1086.0
245.8643,1021.0
245.9355,1105.0
246.0066,1076.0
246.0778,1077.0
246.149,1045.0
246.2201,1076.0
246.2913,1038.0
246.3624,1088.0
246.4336,1004.0
246.5047,1138.0
246.5759,1024.0
246.647,1061.0
246.7182,986.0
246.7893,1080.0
246.8605,1037.0
246.9316,1048.0
247.0027,990.0
247.0739,1053.0
247.145,920.0
247.2161,1038.0
247.2872,958.0
247.3584,1051.0
247.4295,994.0
247.5006,1080.0
247.5717,925.0
247.6428,1039.0
247.7139,943.0
247.785,979.0
247.8561,900.0
247.9272,1038.0
247.9983,947.0
248.0694,1039.0
248.1405,955.0
248.2116,1058.0
248.2827,903.0
248.3537,1071.0
248.4248,999.0
248.4959,1029.0
248.5669,917.0
248.638,1063.0
248.7091,887.0
248.7802,1055.0
248.8512,964.0
248.9223,1032.0
248.9933,935.0
249.0644,949.0
249.1354,941.0
249.2065,1042.0
249.2775,996.0
249.3486,1005.0
249.4196,948.0
249.4906,1038.0
249.5617,963.0
249.6327,984.0
249.7037,902.0
249.7747,1014.0
249.8458,999.0
249.9168,1027.0
249.9878,962.0
250.0588,1061.0
250.1298,977.0
250.2009,1015.0
250.2719,985.0
250.3429,949.0
250.4138,924.0
250.4849,1012.0
250.5558,959.0
250.6268,1010.0
250.6978,930.0
250.7688,1042.0
250.8398,942.0
250.9108,1023.0
250.9818,929.0
251.0527,973.0
251.1237,961.0
251.1947,991.0
251.2657,991.0
251.3366,1034.0
251.4076,976.0
251.4785,1018.0
251.5495,995.0
251.6205,997.0
251.6914,909.0
251.7623,1074.0
251.8333,963.0
251.9042,1011.0
251.9752,972.0
252.0461,1074.0
252.1171,925.0
252.188,973.0
252.2589,953.0
252.3298,1058.0
252.4008,963.0
252.4717,998.0
252.5426,940.0
252.6135,996.0
252.6844,985.0
252.7553,1021.0
252.8262,909.0
252.8971,1052.0
252.9681,972.0
253.039,1034.0
253.1098,1002.0
253.1808,1010.0
253.2516,952.0
253.3225,1002.0
253.3934,989.0
253.4643,953.0
253.5352,905.0
253.606,1014.0
253.6769,933.0
253.7478,1042.0
253.8187,1028.0
253.8895,1000.0
253.9604,901.0
254.0312,1036.0
254.1021,937.0
254.173,1008.0
254.2438,860.0
254.3147,1074.0
254.3855,922.0
254.4563,1018.0
254.5272,942.0
254.598,1048.0
254.6689,961.0
254.7397,1005.0
254.8105,953.0
254.8813,1055.0
254.9522,972.0
255.023,1034.0
255.0938,960.0
255.1646,1048.0
255.2354,895.0
255.3062,1048.0
255.3771,853.0
255.4479,1050.0
255.5187,952.0
255.5894,999.0
255.6603,990.0
255.731,1050.0
255.8018,951.0
255.8726,1044.0
255.9434,981.0
256.0142,1041.0
256.085,955.0
256.1558,1069.0
256.2265,1000.0
256.2973,1052.0
256.3681,966.0
256.4388,1129.0
256.5096,1010.0
256.5804,1088.0
256.6511,1168.0
256.7219,1227.0
256.7926,1414.0
256.8634,1511.0
256.9341,1346.0
257.0049,1278.0
257.0756,1135.0
257.1463,1225.0
257.2171,1163.0
257.2878,1265.0
257.3585,1251.0
257.4292,1425.0
257.5,1516.0
257.5707,1869.0
257.6414,1564.0
257.7122,1455.0
257.7828,1210.0
257.8535,1216.0
257.9243,1096.0
257.995,1146.0
258.0657,1061.0
258.1364,1117.0
258.2071,1034.0
258.2777,1106.0
258.3484,941.0
258.4191,1076.0
258.4898,990.0
258.5605,1075.0
258.6312,1027.0
258.7018,1064.0
258.7725,978.0
258.8432,993.0
258.9139,933.0
258.9845,989.0
259.0552,914.0
259.1259,1029.0
259.1965,942.0
259.2672,1012.0
259.3378,936.0
259.4085,995.0
259.4791,928.0
259.5497,999.0
259.6204,922.0
259.691,1042.0
259.7617,943.0
259.8323,1068.0
259.9029,991.0
259.9735,1109.0
260.0442,975.0
260.1147,977.0
260.1854,988.0
260.256,1025.0
260.3267,922.0
260.3972,1037.0
260.4678,994.0
260.5384,1024.0
260.6091,948.0
260.6796,1063.0
260.7502,960.0
260.8208,1049.0
260.8914,958.0
260.962,1014.0
261.0326,923.0
261.1032,1016.0
261.1737,990.0
261.2444,1105.0
261.3149,1003.0
261.3854,1053.0
261.456,962.0
261.5266,1061.0
261.5971,992.0
261.6677,1085.0
261.7383,1022.0
261.8088,1093.0
261.8794,1012.0
261.9499,1098.0
262.0205,1036.0
262.091,1069.0
262.1615,1006.0
262.2321,1166.0
262.3026,1083.0
262.3731,1202.0
262.4437,1098.0
262.5142,1185.0
262.5847,1205.0
262.6552,1273.0
262.7257,1203.0
262.7962,1305.0
262.8668,1256.0
262.9373,1464.0
263.0078,1424.0
263.0783,1589.0
263.1488,1654.0
263.2193,1852.0
263.2898,1860.0
263.3603,1846.0
263.4307,1678.0
263.5012,1719.0
263.5717,1498.0
263.6422,1546.0
263.7127,1463.0
263.7831,1433.0
263.8536,1325.0
263.9241,1387.0
263.9945,1291.0
264.065,1385.0
264.1354,1200.0
264.2059,1228.0
264.2764,1157.0
264.3468,1251.0
264.4173,998.0
264.4877,1236.0
264.5581,1066.0
264.6286,1206.0
264.699,1069.0
264.7694,1135.0
264.8399,1022.0
264.9103,1139.0
264.9807,1061.0
265.0511,1196.0
265.1216,1071.0
265.192,1255.0
265.2625,1211.0
265.3328,1328.0
265.4032,1124.0
265.4736,1131.0
265.5441,1073.0
265.6144,1063.0
265.6848,1000.0
265.7552,1164.0
265.8256,1031.0
265.896,1204.0
265.9664,1169.0
266.0368,1350.0
266.1071,1342.0
266.1775,1295.0
266.2479,1138.0
266.3183,1110.0
266.3886,1015.0
266.459,1029.0
266.5294,997.0
266.5998,1113.0
266.6701,971.0
266.7404,1113.0
266.8108,996.0
266.8812,1024.0
266.9515,964.0
267.0219,1051.0
267.0922,934.0
267.1625,1036.0
267.2328,996.0
267.3032,1010.0
267.3735,935.0
267.4438,991.0
267.5142,946.0
267.5845,1030.0
267.6548,969.0
267.7251,1017.0
267.7954,887.0
267.8657,1023.0
267.936,935.0
268.0063,976.0
268.0766,940.0
268.1469,1001.0
268.2172,961.0
268.2875,955.0
268.3578,914.0
268.4281,1004.0
268.4984,902.0
268.5686,972.0
268.6389,885.0
268.7092,979.0
268.7794,916.0
268.8498,979.0
268.92,940.0
268.9902,1000.0
269.0605,883.0
269.1308,950.0
269.201,949.0
269.2713,1008.0
269.3415,910.0
269.4118,973.0
269.482,885.0
269.5523,1028.0
269.6225,932.0
269.6927,981.0
269.7629,894.0
269.8332,960.0
269.9034,900.0
269.9736,962.0
270.0439,890.0
270.114,965.0
270.1843,914.0
270.2545,938.0
270.3247,923.0
270.3949,937.0
270.4651,912.0
270.5353,991.0
270.6055,883.0
270.6757,937.0
270.7459,878.0
270.8161,980.0
270.8863,939.0
270.9564,999.0
271.0266,930.0
271.0968,1009.0
271.167,890.0
271.2371,1003.0
271.3073,897.0
271.3775,1019.0
271.4476,894.0
271.5178,1007.0
271.588,957.0
271.6581,990.0
271.7282,935.0
271.7984,1023.0
271.8685,921.0
271.9387,992.0
272.0088,909.0
272.0789,1063.0
272.1491,969.0
272.2192,1058.0
272.2893,950.0
272.3595,1044.0
272.4296,913.0
272.4997,1018.0
272.5698,909.0
272.64,1021.0
272.7101,930.0
272.7802,1022.0
272.8503,911.0
272.9204,998.0
272.9904,934.0
273.0605,1045.0
273.1306,977.0
273.2007,1019.0
273.2708,903.0
273.3409,1013.0
273.411,936.0
273.481,964.0
273.5511,905.0
273.6212,1049.0
273.6913,954.0
273.7614,1052.0
273.8314,998.0
273.9015,1038.0
273.9715,984.0
274.0416,1055.0
274.1116,978.0
274.1817,999.0
274.2517,947.0
274.3217,1052.0
274.3918,993.0
274.4619,1099.0
274.5319,987.0
274.602,1033.0
274.6719,1024.0
274.742,1050.0
274.812,1049.0
274.882,1055.0
274.952,1000.0
275.0221,1076.0
275.0921,955.0
275.1621,1014.0
275.2321,977.0
275.3021,1018.0
275.3721,964.0
275.4421,1035.0
275.5121,931.0
275.5821,1078.0
275.6521,947.0
275.722,1024.0
275.792,959.0
275.862,989.0
275.932,961.0
276.002,987.0
276.0719,960.0
276.1418,1031.0
276.2119,984.0
276.2818,1038.0
276.3517,927.0
276.4218,964.0
276.4917,965.0
276.5616,1010.0
276.6316,959.0
276.7015,1045.0
276.7715,990.0
276.8414,986.0
276.9113,885.0
276.9813,1009.0
277.0512,906.0
277.1211,1017.0
277.191,947.0
277.261,988.0
277.3309,918.0
277.4008,1017.0
277.4707,942.0
277.5406,995.0
277.6105,922.0
277.6804,1005.0
277.7503,932.0
277.8202,965.0
277.8901,939.0
277.96,1051.0
278.0299,960.0
278.0998,1006.0
278.1697,920.0
278.2396,983.0
278.3094,943.0
278.3793,1086.0
278.4492,871.0
278.519,976.0
278.5889,939.0
278.6588,1039.0
278.7286,921.0
278.7985,997.0
278.8683,972.0
278.9382,1069.0
279.0081,929.0
279.0779,1050.0
279.1477,912.0
279.2176,992.0
279.2874,932.0
279.3572,1020.0
279.4271,941.0
279.4969,1052.0
279.5667,986.0
279.6365,1050.0
279.7063,972.0
279.7762,1068.0
279.846,982.0
279.9158,1005.0
279.9856,979.0
280.0554,1040.0
280.1252,1006.0
280.195,1107.0
280.2648,982.0
280.3346,1113.0
280.4044,1024.0
280.4742,1067.0
280.544,1019.0
280.6137,1113.0
280.6835,1014.0
280.7533,1126.0
280.8231,1061.0
280.8928,1075.0
280.9626,1094.0
281.0323,1215.0
281.1021,1157.0
281.1719,1352.0
281.2416,1283.0
281.3114,1389.0
281.3811,1427.0
281.4509,1718.0
281.5206,2000.0
281.5904,2513.0
281.6601,2816.0
281.7299,3139.0
281.7996,2701.0
281.8693,2428.0
281.939,2032.0
282.0088,1818.0
282.0784,1573.0
282.1482,1490.0
282.2179,1370.0
282.2876,1346.0
282.3573,1235.0
282.427,1278.0
282.4967,1219.0
282.5664,1237.0
282.6361,1181.0
282.7058,1205.0
282.7755,1155.0
282.8452,1211.0
282.9149,1120.0
282.9845,1146.0
283.0542,1094.0
283.1239,1189.0
283.1936,1061.0
283.2632,1096.0
283.3329,1071.0
283.4026,1123.0
283.4722,1040.0
283.5419,1144.0
283.6115,1050.0
283.6812,1117.0
283.7508,1035.0
283.8205,1072.0
283.8901,990.0
283.9597,1071.0
284.0294,1002.0
284.099,1085.0
284.1686,984.0
284.2383,1129.0
284.3079,1025.0
284.3775,1045.0
284.4471,1070.0
284.5168,1046.0
284.5864,1026.0
284.656,1102.0
284.7256,1036.0
284.7952,1113.0
284.8648,1005.0
284.9344,1133.0
285.004,1015.0
285.0736,1092.0
285.1432,994.0
285.2128,1070.0
285.2823,984.0
285.3519,1137.0
285.4215,1012.0
285.4911,1115.0
285.5606,1057.0
285.6302,1084.0
285.6998,1008.0
285.7693,1024.0
285.8389,1007.0
285.9084,1078.0
285.978,1016.0
286.0475,1032.0
286.1171,944.0
286.1866,1039.0
286.2562,993.0
286.3257,1080.0
286.3952,1040.0
286.4648,1046.0
286.5343,1009.0
286.6039,1058.0
286.6733,988.0
286.7429,1034.0
286.8124,987.0
286.8819,1084.0
286.9514,973.0
287.0209,1056.0
287.0904,999.0
287.1599,1099.0
287.2294,1020.0
287.299,1106.0
287.3684,988.0
