Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.0865,1245.0
194.1595,1321.0
194.2325,1191.0
194.3055,1245.0
194.3785,1122.0
194.4515,1200.0
194.5246,1094.0
194.5975,1151.0
194.6705,1012.0
194.7435,1087.0
194.8165,950.0
194.8895,1065.0
194.9625,1009.0
195.0355,1094.0
195.1085,983.0
195.1815,1047.0
195.2544,982.0
195.3274,1066.0
195.4004,957.0
195.4734,1079.0
195.5463,979.0
195.6193,1081.0
195.6923,997.0
195.7652,1048.0
195.8382,1005.0
195.9111,1055.0
195.9841,956.0
196.057,1044.0
196.13,1000.0
196.2029,1030.0
196.2759,943.0
196.3488,1026.0
196.4218,954.0
196.4947,1038.0
196.5676,973.0
196.6406,1035.0
196.7135,901.0
196.7864,1105.0
196.8593,947.0
196.9323,986.0
197.0052,1045.0
197.0781,1058.0
197.151,962.0
197.2239,1039.0
197.2969,1001.0
197.3697,1016.0
197.4427,947.0
197.5156,1033.0
197.5885,1027.0
197.6614,1074.0
197.7343,972.0
197.8072,1125.0
197.88,1012.0
197.9529,1097.0
198.0258,1031.0
198.0987,1098.0
198.1716,1084.0
198.2445,1174.0
198.3173,1124.0
198.3902,1307.0
198.4631,1223.0
198.5359,1428.0
198.6088,1391.0
198.6817,1786.0
198.7545,2003.0
198.8274,2425.0
198.9003,2964.0
198.9731,3473.0
199.046,3543.0
199.1188,3123.0
199.1917,2424.0
199.2645,1998.0
199.3373,1622.0
199.4102,1465.0
199.483,1285.0
199.5559,1234.0
199.6287,1189.0
199.7015,1237.0
199.7744,1130.0
199.8472,1150.0
199.92,1025.0
199.9928,1092.0
200.0656,1030.0
200.1385,1043.0
200.2113,1007.0
200.2841,1054.0
200.3569,960.0
200.4297,1065.0
200.5025,973.0
200.5753,1061.0
200.6481,989.0
200.7209,1048.0
200.7937,982.0
200.8665,1026.0
200.9393,982.0
201.0121,1034.0
201.0848,1004.0
201.1576,1075.0
201.2304,927.0
201.3032,1067.0
201.3759,987.0
201.4487,1012.0
201.5215,979.0
201.5943,1065.0
201.667,1019.0
201.7398,1061.0
201.8125,972.0
201.8853,1059.0
201.958,984.0
202.0308,1077.0
202.1035,1032.0
202.1763,1158.0
202.249,1003.0
202.3218,1034.0
202.3945,1044.0
202.4673,1096.0
202.54,1001.0
202.6127,1027.0
202.6855,945.0
202.7582,1022.0
202.8309,954.0
202.9036,1020.0
202.9764,919.0
203.0491,1032.0
203.1218,931.0
203.1945,1037.0
203.2672,956.0
203.3399,1053.0
203.4126,938.0
203.4853,1051.0
203.558,982.0
203.6307,1090.0
203.7034,988.0
203.7761,1061.0
203.8488,965.0
203.9215,1085.0
203.9942,985.0
204.0669,1132.0
204.1395,984.0
204.2122,1112.0
204.2849,1042.0
204.3576,1060.0
204.4302,1022.0
204.5029,1074.0
204.5756,1050.0
204.6482,1081.0
204.7209,1036.0
204.7935,1081.0
204.8662,967.0
204.9389,1141.0
205.0115,1060.0
205.0842,1124.0
205.1568,1040.0
205.2294,1019.0
205.3021,1016.0
205.3747,1040.0
205.4474,1044.0
205.52,1034.0
205.5926,1011.0
205.6653,1106.0
205.7379,962.0
205.8105,1054.0
205.8831,989.0
205.9557,1023.0
206.0284,997.0
206.101,1063.0
206.1736,1001.0
206.2462,1084.0
206.3188,1001.0
206.3914,1036.0
206.464,985.0
206.5366,1098.0
206.6092,982.0
206.6818,1036.0
206.7544,1030.0
206.827,1136.0
206.8996,1003.0
206.9721,1107.0
207.0447,1040.0
207.1173,1065.0
207.1899,1100.0
207.2625,1069.0
207.335,1031.0
207.4076,1162.0
207.4802,1056.0
207.5527,1142.0
207.6253,1044.0
207.6978,1089.0
207.7704,1045.0
207.843,1130.0
207.9155,1097.0
207.9881,1186.0
208.0606,1130.0
208.1331,1252.0
208.2057,1169.0
208.2782,1246.0
208.3508,1179.0
208.4233,1257.0
208.4958,1096.0
208.5684,1154.0
208.6409,1111.0
208.7134,1149.0
208.7859,1080.0
208.8584,1090.0
208.931,1009.0
209.0035,1149.0
209.076,1078.0
209.1485,1162.0
209.221,1025.0
209.2935,1110.0
209.366,1016.0
209.4385,1173.0
209.511,1031.0
209.5835,1140.0
209.656,1043.0
209.7285,1142.0
209.801,1068.0
209.8735,1131.0
209.9459,1072.0
210.0184,1147.0
210.0909,1001.0
210.1634,1098.0
210.2358,1045.0
210.3083,1126.0
210.3808,1013.0
210.4532,1086.0
210.5257,1039.0
210.5982,1078.0
210.6706,1079.0
210.7431,1136.0
210.8155,1039.0
210.888,1083.0
210.9604,993.0
211.0329,1067.0
211.1053,982.0
211.1777,1075.0
211.2502,1005.0
211.3226,1050.0
211.3951,999.0
211.4675,1123.0
211.5399,1061.0
211.6123,1136.0
211.6847,1021.0
211.7572,1057.0
211.8296,1025.0
211.902,1152.0
211.9744,1064.0
212.0468,1068.0
212.1192,1026.0
212.1917,1068.0
212.264,1026.0
212.3364,1064.0
212.4088,1082.0
212.4812,1103.0
212.5536,1014.0
212.626,1095.0
212.6984,1050.0
212.7708,1125.0
212.8432,1045.0
212.9155,1139.0
212.9879,1027.0
213.0603,1105.0
213.1326,1104.0
213.205,1080.0
213.2774,1033.0
213.3498,1083.0
213.4221,1038.0
213.4945,1154.0
213.5668,1050.0
213.6392,1074.0
213.7115,1021.0
213.7839,1147.0
213.8562,1049.0
213.9286,1113.0
214.0009,1077.0
214.0732,1066.0
214.1456,1121.0
214.2179,1162.0
214.2903,1030.0
214.3626,1152.0
214.4349,1029.0
214.5072,1110.0
214.5796,1037.0
214.6519,1067.0
214.7242,1040.0
214.7965,1148.0
214.8688,1115.0
214.9411,1076.0
215.0134,1049.0
215.0857,1132.0
215.158,1026.0
215.2303,1183.0
215.3026,1104.0
215.3749,1166.0
215.4472,1100.0
215.5195,1191.0
215.5918,1065.0
215.6641,1156.0
215.7363,1063.0
215.8086,1132.0
215.8809,1075.0
215.9532,1154.0
216.0254,1076.0
216.0977,1091.0
216.17,1118.0
216.2422,1169.0
216.3145,1097.0
216.3867,1246.0
216.459,1083.0
216.5313,1175.0
216.6035,1138.0
216.6758,1216.0
216.748,1089.0
216.8202,1145.0
216.8925,1175.0
216.9647,1187.0
217.037,1144.0
217.1092,1232.0
217.1814,1084.0
217.2536,1231.0
217.3259,1139.0
217.3981,1186.0
217.4703,1168.0
217.5425,1182.0
217.6147,1127.0
217.687,1203.0
217.7592,1187.0
217.8314,1238.0
217.9035,1129.0
217.9758,1255.0
218.048,1097.0
218.1201,1253.0
218.1924,1175.0
218.2645,1232.0
218.3367,1121.0
218.4089,1208.0
218.4811,1196.0
218.5533,1237.0
218.6255,1170.0
218.6976,1236.0
218.7698,1156.0
218.842,1272.0
218.9142,1288.0
218.9863,1237.0
219.0585,1208.0
219.1306,1254.0
219.2028,1250.0
219.2749,1272.0
219.3471,1218.0
219.4193,1270.0
219.4914,1177.0
219.5636,1287.0
219.6357,1244.0
219.7078,1255.0
219.78,1219.0
219.8521,1226.0
219.9242,1243.0
219.9964,1276.0
220.0685,1223.0
220.1406,1271.0
220.2128,1233.0
220.2849,1303.0
220.357,1254.0
220.4291,1381.0
220.5012,1235.0
220.5733,1322.0
220.6454,1187.0
220.7175,1293.0
220.7896,1300.0
220.8617,1339.0
220.9338,1247.0
221.0059,1291.0
221.078,1274.0
221.1501,1298.0
221.2222,1237.0
221.2943,1229.0
221.3663,1167.0
221.4384,1253.0
221.5105,1187.0
221.5826,1284.0
221.6546,1178.0
221.7267,1187.0
221.7988,1194.0
221.8708,1259.0
221.9429,1202.0
222.015,1211.0
222.087,1151.0
222.1591,1183.0
222.2311,1165.0
222.3032,1249.0
222.3752,1121.0
222.4473,1251.0
222.5193,1129.0
222.5913,1184.0
222.6634,1082.0
222.7354,1198.0
222.8074,1157.0
222.8795,1252.0
222.9515,1082.0
223.0235,1167.0
223.0955,1105.0
223.1675,1212.0
223.2395,1112.0
223.3116,1203.0
223.3836,1137.0
223.4556,1202.0
223.5276,1106.0
223.5996,1186.0
223.6716,1099.0
223.7436,1226.0
223.8156,1129.0
223.8876,1229.0
223.9595,1109.0
224.0315,1165.0
224.1035,1183.0
224.1755,1206.0
224.2475,1118.0
224.3195,1176.0
224.3914,1162.0
224.4634,1237.0
224.5354,1099.0
224.6073,1217.0
224.6793,1134.0
224.7512,1213.0
224.8232,1092.0
224.8952,1233.0
224.9671,1138.0
225.0391,1193.0
225.111,1178.0
225.1829,1228.0
225.2549,1170.0
225.3268,1215.0
225.3988,1156.0
225.4707,1261.0
225.5426,1212.0
225.6146,1239.0
225.6865,1181.0
225.7584,1308.0
225.8303,1200.0
225.9022,1344.0
225.9742,1239.0
226.0461,1280.0
226.118,1284.0
226.1899,1380.0
226.2618,1324.0
226.3337,1485.0
226.4056,1390.0
226.4775,1456.0
226.5494,1344.0
226.6213,1446.0
226.6932,1372.0
226.7651,1477.0
226.8369,1384.0
226.9088,1506.0
226.9807,1391.0
227.0526,1416.0
227.1245,1224.0
227.1963,1276.0
227.2682,1211.0
227.3401,1247.0
227.4119,1068.0
227.4838,1202.0
227.5556,1096.0
227.6275,1231.0
227.6993,1183.0
227.7712,1232.0
227.8431,1115.0
227.9149,1198.0
227.9867,1085.0
228.0586,1191.0
228.1304,1106.0
228.2023,1223.0
228.2741,1135.0
228.3459,1186.0
228.4177,1113.0
228.4896,1137.0
228.5614,1065.0
228.6332,1111.0
228.705,1089.0
228.7768,1116.0
228.8486,1124.0
228.9205,1120.0
228.9923,1107.0
229.0641,1122.0
229.1359,1036.0
229.2077,1116.0
229.2794,1070.0
229.3513,1167.0
229.423,1051.0
229.4948,1210.0
229.5666,1006.0
229.6384,1095.0
229.7102,1119.0
229.782,1113.0
229.8537,1043.0
229.9255,1115.0
229.9973,1069.0
230.069,1133.0
230.1408,1032.0
230.2126,1181.0
230.2843,1019.0
230.3561,1158.0
230.4278,1020.0
230.4996,1122.0
230.5713,1052.0
230.6431,1173.0
230.7148,1051.0
230.7866,1168.0
230.8583,1103.0
230.93,1212.0
231.0018,1164.0
231.0735,1259.0
231.1452,1114.0
231.2169,1283.0
231.2887,1222.0
231.3604,1368.0
231.4321,1255.0
231.5038,1303.0
231.5755,1255.0
231.6472,1293.0
231.7189,1192.0
231.7906,1363.0
231.8624,1241.0
231.9341,1329.0
232.0057,1290.0
232.0774,1446.0
232.1491,1357.0
232.2208,1410.0
232.2925,1214.0
232.3642,1239.0
232.4359,1181.0
232.5075,1224.0
232.5792,1139.0
232.6509,1211.0
232.7225,1093.0
232.7942,1200.0
232.8659,1122.0
232.9375,1161.0
233.0092,1159.0
233.0809,1206.0
233.1525,1132.0
233.2242,1201.0
233.2958,1108.0
233.3675,1199.0
233.4391,1171.0
233.5107,1194.0
233.5824,1118.0
233.654,1212.0
233.7256,1115.0
233.7973,1207.0
233.8689,1127.0
233.9405,1157.0
234.0121,1140.0
234.0838,1121.0
234.1554,1139.0
234.227,1205.0
234.2986,1102.0
234.3702,1220.0
234.4418,1066.0
234.5134,1179.0
234.585,1132.0
234.6566,1155.0
234.7282,1058.0
234.7998,1209.0
234.8714,1133.0
234.943,1220.0
235.0146,1109.0
235.0862,1233.0
235.1577,1194.0
235.2293,1192.0
235.3009,1162.0
235.3725,1226.0
235.444,1172.0
235.5156,1225.0
235.5872,1184.0
235.6587,1261.0
235.7303,1241.0
235.8018,1234.0
235.8734,1300.0
235.9449,1360.0
236.0165,1320.0
236.088,1374.0
236.1596,1435.0
236.2311,1526.0
236.3026,1402.0
236.3742,1562.0
236.4457,1737.0
236.5172,1909.0
236.5887,2043.0
236.6603,2343.0
236.7318,2681.0
236.8033,2970.0
236.8748,2884.0
236.9464,2823.0
237.0179,2771.0
237.0894,2876.0
237.1609,2753.0
237.2324,3078.0
237.3039,2919.0
237.3754,2777.0
237.4469,2498.0
237.5184,2258.0
237.5898,1893.0
237.6613,1801.0
237.7328,1544.0
237.8043,1697.0
237.8758,1547.0
237.9472,1490.0
238.0187,1420.0
238.0902,1524.0
238.1617,1342.0
238.2331,1497.0
238.3046,1347.0
238.376,1350.0
238.4475,1264.0
238.519,1317.0
238.5904,1258.0
238.6618,1251.0
238.7333,1213.0
238.8047,1266.0
238.8762,1260.0
238.9476,1279.0
239.0191,1199.0
239.0905,1262.0
239.1619,1171.0
239.2334,1252.0
239.3048,1113.0
239.3762,1243.0
239.4476,1185.0
239.519,1249.0
239.5904,1234.0
239.6619,1288.0
239.7333,1219.0
239.8047,1222.0
239.8761,1128.0
239.9475,1199.0
240.0189,1090.0
240.0903,1229.0
240.1617,1107.0
240.233,1184.0
240.3044,1039.0
240.3758,1167.0
240.4472,1124.0
240.5186,1273.0
240.59,1170.0
240.6613,1185.0
240.7327,1107.0
240.8041,1208.0
240.8754,1088.0
240.9468,1195.0
241.0181,1098.0
241.0895,1211.0
241.1609,1162.0
241.2322,1122.0
241.3036,1073.0
241.3749,1183.0
241.4462,1151.0
241.5176,1175.0
241.5889,1079.0
241.6602,1158.0
241.7316,1083.0
241.8029,1173.0
241.8743,1093.0
241.9456,1175.0
242.0169,1139.0
242.0882,1149.0
242.1595,1094.0
242.2309,1186.0
242.3022,1073.0
242.3735,1169.0
242.4448,1078.0
242.5161,1195.0
242.5874,1069.0
242.6587,1184.0
242.73,1086.0
242.8013,1179.0
242.8726,1133.0
242.9438,1178.0
243.0151,1086.0
243.0864,1165.0
243.1577,1075.0
243.229,1202.0
243.3002,1043.0
243.3715,1225.0
243.4428,1092.0
243.5141,1123.0
243.5853,1089.0
243.6566,1163.0
243.7278,1058.0
243.7991,1154.0
243.8703,1099.0
243.9416,1188.0
244.0128,1071.0
244.0841,1133.0
244.1553,1019.0
244.2266,1189.0
244.2978,1070.0
244.369,1193.0
244.4402,1078.0
244.5115,1119.0
244.5827,1062.0
244.6539,1171.0
244.7251,1086.0
244.7964,1063.0
244.8676,1089.0
244.9388,1161.0
245.01,1061.0
245.0812,1139.0
245.1524,1003.0
245.2236,1112.0
245.2948,1102.0
245.366,1124.0
245.4372,1075.0
245.5084,1137.0
245.5796,1074.0
245.6507,1141.0
245.7219,1116.0
245.7931,1153.0
245.8643,1088.0
245.9355,1193.0
246.0066,1140.0
246.0778,1174.0
246.149,1040.0
246.2201,1174.0
246.2913,1070.0
246.3624,1182.0
246.4336,1089.0
246.5047,1200.0
246.5759,1053.0
246.647,1125.0
246.7182,1057.0
246.7893,1202.0
246.8605,986.0
246.9316,1136.0
247.0027,1020.0
247.0739,1152.0
247.145,1041.0
247.2161,1129.0
247.2872,1010.0
247.3584,1096.0
247.4295,1022.0
247.5006,1122.0
247.5717,1002.0
247.6428,1089.0
247.7139,1010.0
247.785,1081.0
247.8561,1007.0
247.9272,1045.0
247.9983,948.0
248.0694,1081.0
248.1405,1040.0
248.2116,1075.0
248.2827,994.0
248.3537,1116.0
248.4248,996.0
248.4959,1022.0
248.5669,973.0
248.638,1077.0
248.7091,1038.0
248.7802,1122.0
248.8512,1037.0
248.9223,1138.0
248.9933,1084.0
249.0644,1071.0
249.1354,1005.0
249.2065,1084.0
249.2775,1055.0
249.3486,1144.0
249.4196,985.0
249.4906,1072.0
249.5617,1018.0
249.6327,1033.0
249.7037,942.0
249.7747,1096.0
249.8458,1008.0
249.9168,1107.0
249.9878,1048.0
250.0588,1043.0
250.1298,1022.0
250.2009,1066.0
250.2719,999.0
250.3429,1088.0
250.4138,971.0
250.4849,1043.0
250.5558,989.0
250.6268,1061.0
250.6978,996.0
250.7688,1059.0
250.8398,971.0
250.9108,1038.0
250.9818,958.0
251.0527,1032.0
251.1237,949.0
251.1947,1091.0
251.2657,1005.0
251.3366,1053.0
251.4076,1058.0
251.4785,1102.0
251.5495,1011.0
251.6205,1108.0
251.6914,1006.0
251.7623,1109.0
251.8333,999.0
251.9042,1069.0
251.9752,978.0
252.0461,1123.0
252.1171,942.0
252.188,1081.0
252.2589,1004.0
252.3298,1109.0
252.4008,1029.0
252.4717,1045.0
252.5426,1018.0
252.6135,1096.0
252.6844,1016.0
252.7553,1066.0
252.8262,1002.0
252.8971,1083.0
252.9681,978.0
253.039,1156.0
253.1098,997.0
253.1808,1077.0
253.2516,999.0
253.3225,1029.0
253.3934,1000.0
253.4643,1076.0
253.5352,992.0
253.606,1103.0
253.6769,1000.0
253.7478,1092.0
253.8187,1104.0
253.8895,1072.0
253.9604,979.0
254.0312,1066.0
254.1021,960.0
254.173,1010.0
254.2438,986.0
254.3147,1047.0
254.3855,997.0
254.4563,1036.0
254.5272,935.0
254.598,1065.0
254.6689,981.0
254.7397,1024.0
254.8105,1008.0
254.8813,1083.0
254.9522,1022.0
255.023,1068.0
255.0938,978.0
255.1646,1068.0
255.2354,983.0
255.3062,1083.0
255.3771,956.0
255.4479,1095.0
255.5187,944.0
255.5894,1065.0
255.6603,1015.0
255.731,1118.0
255.8018,955.0
255.8726,1088.0
255.9434,1028.0
256.0142,1117.0
256.085,1003.0
256.1558,1139.0
256.2265,994.0
256.2973,1084.0
256.3681,1070.0
256.4388,1197.0
256.5096,1045.0
256.5804,1219.0
256.6511,1230.0
256.7219,1405.0
256.7926,1468.0
256.8634,1718.0
256.9341,1451.0
257.0049,1411.0
257.0756,1232.0
257.1463,1322.0
257.2171,1219.0
257.2878,1405.0
257.3585,1361.0
257.4292,1680.0
257.5,1721.0
257.5707,2065.0
257.6414,1820.0
257.7122,1668.0
257.7828,1348.0
257.8535,1348.0
257.9243,1182.0
257.995,1256.0
258.0657,1182.0
258.1364,1170.0
258.2071,1104.0
258.2777,1147.0
258.3484,1128.0
258.4191,1115.0
258.4898,1089.0
258.5605,1168.0
258.6312,1029.0
258.7018,1110.0
258.7725,1031.0
258.8432,1066.0
258.9139,960.0
258.9845,1064.0
259.0552,943.0
259.1259,1055.0
259.1965,995.0
259.2672,1086.0
259.3378,1034.0
259.4085,1079.0
259.4791,965.0
259.5497,1047.0
259.6204,977.0
259.691,1095.0
259.7617,955.0
259.8323,1106.0
259.9029,1029.0
259.9735,1140.0
260.0442,997.0
260.1147,971.0
260.1854,981.0
260.256,1100.0
260.3267,984.0
260.3972,1124.0
260.4678,993.0
260.5384,1052.0
260.6091,1002.0
260.6796,1096.0
260.7502,1036.0
260.8208,1114.0
260.8914,982.0
260.962,1111.0
261.0326,1028.0
261.1032,1106.0
261.1737,1101.0
261.2444,1137.0
261.3149,1043.0
261.3854,1092.0
261.456,1017.0
261.5266,1148.0
261.5971,1060.0
261.6677,1153.0
261.7383,1010.0
261.8088,1154.0
261.8794,1080.0
261.9499,1170.0
262.0205,1030.0
262.091,1147.0
262.1615,1129.0
262.2321,1250.0
262.3026,1175.0
262.3731,1207.0
262.4437,1177.0
262.5142,1284.0
262.5847,1193.0
262.6552,1351.0
262.7257,1269.0
262.7962,1430.0
262.8668,1434.0
262.9373,1598.0
263.0078,1627.0
263.0783,1816.0
263.1488,1887.0
263.2193,1971.0
263.2898,2005.0
263.3603,2173.0
263.4307,1970.0
263.5012,1943.0
263.5717,1827.0
263.6422,1688.0
263.7127,1580.0
263.7831,1559.0
263.8536,1491.0
263.9241,1473.0
263.9945,1372.0
264.065,1424.0
264.1354,1273.0
264.2059,1373.0
264.2764,1250.0
264.3468,1304.0
264.4173,1146.0
264.4877,1320.0
264.5581,1162.0
264.6286,1277.0
264.699,1182.0
264.7694,1219.0
264.8399,1146.0
264.9103,1185.0
264.9807,1122.0
265.0511,1241.0
265.1216,1185.0
265.192,1357.0
265.2625,1324.0
265.3328,1451.0
265.4032,1224.0
265.4736,1258.0
265.5441,1152.0
265.6144,1204.0
265.6848,1079.0
265.7552,1230.0
265.8256,1165.0
265.896,1290.0
265.9664,1232.0
266.0368,1593.0
266.1071,1477.0
266.1775,1408.0
266.2479,1205.0
266.3183,1226.0
266.3886,1128.0
266.459,1120.0
266.5294,1058.0
266.5998,1136.0
266.6701,1051.0
266.7404,1148.0
266.8108,1054.0
266.8812,1049.0
266.9515,1002.0
267.0219,1129.0
267.0922,992.0
267.1625,1063.0
267.2328,1030.0
267.3032,1077.0
267.3735,1010.0
267.4438,1058.0
267.5142,941.0
267.5845,1071.0
267.6548,1004.0
267.7251,1087.0
267.7954,875.0
267.8657,980.0
267.936,955.0
268.0063,1026.0
268.0766,991.0
268.1469,1015.0
268.2172,988.0
268.2875,989.0
268.3578,981.0
268.4281,1021.0
268.4984,933.0
268.5686,1036.0
268.6389,914.0
268.7092,974.0
268.7794,964.0
268.8498,1034.0
268.92,962.0
268.9902,1039.0
269.0605,927.0
269.1308,978.0
269.201,1001.0
269.2713,1017.0
269.3415,939.0
269.4118,1039.0
269.482,915.0
269.5523,1038.0
269.6225,884.0
269.6927,1023.0
269.7629,945.0
269.8332,1001.0
269.9034,917.0
269.9736,1002.0
270.0439,959.0
270.114,1026.0
270.1843,972.0
270.2545,1020.0
270.3247,951.0
270.3949,983.0
270.4651,983.0
270.5353,972.0
270.6055,922.0
270.6757,979.0
270.7459,945.0
270.8161,1053.0
270.8863,958.0
270.9564,1013.0
271.0266,1001.0
271.0968,1050.0
271.167,984.0
271.2371,1115.0
271.3073,984.0
271.3775,1078.0
271.4476,933.0
271.5178,1052.0
271.588,1009.0
271.6581,1028.0
271.7282,941.0
271.7984,1008.0
271.8685,946.0
271.9387,1064.0
272.0088,992.0
272.0789,1072.0
272.1491,970.0
272.2192,1011.0
272.2893,1042.0
272.3595,1056.0
272.4296,954.0
272.4997,1099.0
272.5698,959.0
272.64,1095.0
272.7101,1002.0
272.7802,1037.0
272.8503,997.0
272.9204,1073.0
272.9904,925.0
273.0605,1067.0
273.1306,1008.0
273.2007,1034.0
273.2708,930.0
273.3409,1062.0
273.411,969.0
273.481,994.0
273.5511,939.0
273.6212,1073.0
273.6913,1013.0
273.7614,1052.0
273.8314,1017.0
273.9015,1077.0
273.9715,1022.0
274.0416,1066.0
274.1116,972.0
274.1817,1102.0
274.2517,1018.0
274.3217,1137.0
274.3918,1037.0
274.4619,1104.0
274.5319,991.0
274.602,1101.0
274.6719,1010.0
274.742,1164.0
274.812,1058.0
274.882,1081.0
274.952,1008.0
275.0221,1087.0
275.0921,990.0
275.1621,1095.0
275.2321,1024.0
275.3021,1084.0
275.3721,995.0
275.4421,1043.0
275.5121,953.0
275.5821,1124.0
275.6521,1002.0
275.722,1075.0
275.792,995.0
275.862,1086.0
275.932,896.0
276.002,1085.0
276.0719,969.0
276.1418,1027.0
276.2119,989.0
276.2818,1080.0
276.3517,956.0
276.4218,1036.0
276.4917,955.0
276.5616,1034.0
276.6316,1000.0
276.7015,1068.0
276.7715,1012.0
276.8414,1021.0
276.9113,943.0
276.9813,1028.0
277.0512,922.0
277.1211,1052.0
277.191,1010.0
277.261,1017.0
277.3309,916.0
277.4008,1071.0
277.4707,1036.0
277.5406,1089.0
277.6105,976.0
277.6804,1024.0
277.7503,927.0
277.8202,1074.0
277.8901,948.0
277.96,1094.0
278.0299,960.0
278.0998,1065.0
278.1697,923.0
278.2396,1028.0
278.3094,945.0
278.3793,1042.0
278.4492,920.0
278.519,991.0
278.5889,1004.0
278.6588,1056.0
278.7286,961.0
278.7985,1036.0
278.8683,999.0
278.9382,1070.0
279.0081,1002.0
279.0779,1054.0
279.1477,972.0
279.2176,1043.0
279.2874,989.0
279.3572,1113.0
279.4271,999.0
279.4969,1122.0
279.5667,1049.0
279.6365,1110.0
279.7063,1014.0
279.7762,1103.0
279.846,1031.0
279.9158,1110.0
279.9856,1071.0
280.0554,1085.0
280.1252,1061.0
280.195,1103.0
280.2648,1013.0
280.3346,1135.0
280.4044,1048.0
280.4742,1148.0
280.544,1081.0
280.6137,1190.0
280.6835,1105.0
280.7533,1186.0
280.8231,1152.0
280.8928,1238.0
280.9626,1147.0
281.0323,1320.0
281.1021,1227.0
281.1719,1398.0
281.2416,1375.0
281.3114,1589.0
281.3811,1726.0
281.4509,2059.0
281.5206,2407.0
281.5904,2973.0
281.6601,3420.0
281.7299,3751.0
281.7996,3311.0
281.8693,2917.0
281.939,2332.0
282.0088,2078.0
282.0784,1757.0
282.1482,1681.0
282.2179,1546.0
282.2876,1476.0
282.3573,1301.0
282.427,1324.0
282.4967,1274.0
282.5664,1283.0
282.6361,1242.0
282.7058,1278.0
282.7755,1196.0
282.8452,1229.0
282.9149,1183.0
282.9845,1219.0
283.0542,1201.0
283.1239,1180.0
283.1936,1160.0
283.2632,1203.0
283.3329,1113.0
283.4026,1198.0
283.4722,1080.0
283.5419,1202.0
283.6115,1079.0
283.6812,1130.0
283.7508,1151.0
283.8205,1186.0
283.8901,1063.0
283.9597,1145.0
284.0294,1025.0
284.099,1149.0
284.1686,1097.0
284.2383,1163.0
284.3079,1076.0
284.3775,1096.0
284.4471,1122.0
284.5168,1124.0
284.5864,1039.0
284.656,1124.0
284.7256,1072.0
284.7952,1141.0
284.8648,1082.0
284.9344,1157.0
285.004,1108.0
285.0736,1148.0
285.1432,1082.0
285.2128,1189.0
285.2823,1050.0
285.3519,1154.0
285.4215,1046.0
